id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864739	0000000000000000000029b09de4a8f282e5d077bd51453e78f9d8df645095b6	2024-10-08 10:54:33	2024-10-08 10:34:05	1730171	754281	3993014	699973632	29b8c000	101001101110001100000000000000	6110e190540101092019e2c46ea3becb9c8dbaa3750517ef7667ad7c6cd7a543	1434180104	386084628	88404402371000	000000000000000000000000000000000000000092c71d4943c5722d3f11c090	03e3310d047d0f0567537069646572506f6f6c2f3130363130332f5f00817f5b4e000000000000	1978	1919	9780	4375	120986085245	75269072	121298585245	75463488	3548945	2207.9053	2051.6208	1.2766	889.07263	0.5531	2324.7620287401	312500000	194415.625	316048945	196623.5312	SpiderPool
864740	00000000000000000002363bcfeb22b44218af220037ec573db51141c96b73c6	2024-10-08 10:59:35	2024-10-08 10:40:11	1708728	761670	3993738	564125696	219fe000	100001100111111110000000000000	89e0ecc211a264056065448ead7d5f05de462c181c0811b4846f32d88e70b5bb	2942864903	386084628	88404402371000	000000000000000000000000000000000000000092c76db0d52cfd4cb2d51d74	03e4310d194d696e656420627920416e74506f6f6c20170009001a716b8bfabe6d6d18a9c67d2e81792b7b33e028d1b7343b63360c628a729a652502d817c1db0ecf100000000000000000001052004f580000000000	2091	1987	9416	5116	148483370470	92375960	148795870470	92570376	3954324	2460.1035	2314.8352	1.4402	990.5755	0.6165	10593.089478895	312500000	194415.625	316454324	196875.7344	AntPool
864741	00000000000000000001fcda26631a6f914e396f56a76d75655d7f596fcdaab3	2024-10-08 11:00:41	2024-10-08 10:43:37	1824819	722924	3993591	939515904	37ffe000	110111111111111110000000000000	6b6588f7db71599638219abc5d77f921dfba74e550a59403f11cdaa7bb1e9fb6	2791316048	386084628	88404402371000	000000000000000000000000000000000000000092c7be186694886c26987a58	03e5310d1362696e616e63652f393936e80055071ad597a4fabe6d6deca6521f14ac9cde84899a39af098589bcfbd79c90f5ec3a0ae711f56622beab1000000000000000734300000676060000000000	510	484	10486	1659	35582435043	22136900	35894935043	22331316	2474559	1539.4974	1356.4059	0.8436	619.907	0.3857	31530.045817717	312500000	194415.625	314974559	195955.125	Binance
864742	00000000000000000002a6f3a036b6c538dc5edd5b7df42d73dcd302f87b2ec6	2024-10-08 11:09:49	2024-10-08 10:45:07	1661790	777333	3993789	537649152	200be000	100000000010111110000000000000	c7ce35153cffbf0f2e09de845a5e6c63d760eec3b37dab8c6da7ddf99fdb23e8	799935548	386084628	88404402371000	000000000000000000000000000000000000000092c80e7ff7fc138b9a5bd73c	03e6310d194d696e656420627920416e74506f6f6c20170037061e199daefabe6d6d549e185a0ae0dbcf48e9ac0a07876a6c4a8e04de38a333dc5c10c5d8d59ced061000000000000000e5f3000075b4000000000000	3793	3676	8546	8835	521806563171	324631520	522119063171	324825920	5378513	3346.1343	3237.5034	2.0145	1347.3239	0.838	31434.802258327	312500000	194415.625	317878513	197761.7656	AntPool
864743	00000000000000000002a00a335c7d2df747e18515c43458df46194fd6033a90	2024-10-08 11:17:24	2024-10-08 10:51:06	1731861	753902	3993567	541065216	20400000	100000010000000000000000000000	91988b8fd792bb0d8be88d569738fd1e6dcc3dcba45409d310f34141e290998b	247923797	386084628	88404402371000	000000000000000000000000000000000000000092c85ee789639eab0e1f3420	03e7310d194d696e656420627920416e74506f6f6c20e800dc0220d0627ffabe6d6d2bb34e978563bf025823e2d8f99232fa2c4b91b4eb90a1534ec0fa34fd118b171000000000000000df620000182b5b0000000000	2714	2614	8924	6759	311359570671	193706128	311672070671	193900544	5253999	3268.6704	3034.5625	1.8882	1316.2062	0.8187	48442.138026109	312500000	194415.625	317753999	197684.2969	AntPool
864744	000000000000000000017be1c4881095da7645796df54a0105ba4969289730b6	2024-10-08 11:36:33	2024-10-08 10:54:33	1565824	809145	3993259	667623424	27cb2000	100111110010110010000000000000	8c53e1b73932b2a3decd8574b4c06f8430ae3e0be5b08b119ea02248faf64b0c	3691915361	386084628	88404402371000	000000000000000000000000000000000000000092c8af4f1acb29ca81e29104	03e8310d04411905672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d8645ce4f466a9701000000	4231	4007	7599	10299	516223759972	321158272	516536259972	321352704	7604383	4730.915	4857.5654	3.0223	1904.9252	1.1852	15463.592148729	312500000	194415.625	320104383	199146.5469	Foundry USA Pool
864745	000000000000000000016f40ed92503865eb0fc386b9642e718622e20ad5e26b	2024-10-08 11:42:36	2024-10-08 10:59:35	1610526	794143	3992955	632913920	25b98000	100101101110011000000000000000	54eb19338f4b52126a15f7f42c8f9e01be34ec0225277f5b1cc9924278965e1a	128563901	386084628	88404402371000	000000000000000000000000000000000000000092c8ffb6ac32b4e9f5a5ede8	03e9310d04ad1a05672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a0d2c3fb86000000000000	4924	4829	8135	10736	806797901370	501933184	807110401370	502127584	4554500	2833.491	2828.5762	1.76	1141.0054	0.7099	100342.07576038	312500000	194415.625	317054500	197249.1094	Foundry USA Pool
864746	000000000000000000007b42d084495742d058feaae58d6f8b552dc2cc131c1e	2024-10-08 11:49:03	2024-10-08 11:00:41	1620919	790849	3993466	740147200	2c1dc000	101100000111011100000000000000	38425ff3d30b3d2e959fddd1d607683dcd533de2a1afc63b3e524c34ae291a3b	3831385790	386084628	88404402371000	000000000000000000000000000000000000000092c9501e3d9a400969694acc	03ea310d194d696e656420627920416e74506f6f6c2017004a002c215a8efabe6d6d1dec77ac5287e2690b565e20114c5b446b5fc9e36d60b2654db7b83211316fd3100000000000000015bf00007783000000000000	4056	3968	7323	10869	209987029184	130639232	210299529184	130833648	4401351	2738.2124	2716.139	1.6897	1102.6329	0.6862	9694.7945354439	312500000	194415.625	316901351	197153.8438	AntPool
864747	000000000000000000002e65ca6e7bcc7d51f212244cece7913342b33d6e3b07	2024-10-08 12:08:57	2024-10-08 11:09:49	1552090	815307	3998011	1040187392	3e000000	111110000000000000000000000000	fdb73b00d4addf4ca546124fb2328c93259f88ebc774f029e5af014e4e210a26	2573497586	386084628	88404402371000	000000000000000000000000000000000000000092c9a085cf01cb28dd2ca7b0	03eb310d2cfabe6d6dd4309f5ab9b303f0069c94652fb74e6a3ee96963ccae65fb4621046dfc59d4a510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500345d3b00	4137	3928	7597	10742	593884096947	369473120	594196596947	369667520	9726919	6051.4082	6269.1665	3.9001	2434.1914	1.5143	40988.235386318	312500000	194415.625	322226919	200467.0312	F2Pool
864748	00000000000000000001dee9c221fbc9eb7309ba8bf05e41028d808ab5ed5807	2024-10-08 12:15:34	2024-10-08 11:17:24	1477326	838582	3993072	771751936	2e000000	101110000000000000000000000000	f778ca47ac0275839a1601c56b6872e20ee27a4bc9b5fa36904acb6eeeb43a5f	2667744076	386084628	88404402371000	000000000000000000000000000000000000000092c9f0ed6069564850f00494	03ec310d1c2f5669614254432f4d696e656420627920616c69727a61393130342f2cfabe6d6d0d71d71384b9e2a6e5fa12ef40d7e183f0b33412b0b85cfd28b5cba9d08c7b4010000000000000001050317805d8126b0fa46e78bae609120000000000	5435	5308	7298	13374	1883187902658	1171587712	1883500402658	1171782144	5847091	3637.6506	3958.9653	2.463	1464.8593	0.9114	24714.050444998	312500000	194415.625	318347091	198053.2812	ViaBTC
864749	000000000000000000014c6974185e61df3d75b3aa790dbb1a335101e8df3f97	2024-10-08 12:26:04	2024-10-08 11:36:33	1538642	818095	3992927	713375744	2a854000	101010100001010100000000000000	3670185ab0e9c34d168d8cc929061c614d78bd44f180216b1146e47a91d70a16	1989415083	386084628	88404402371000	000000000000000000000000000000000000000092ca4154f1d0e167c4b36178	03ed310d04dc2405672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5718863839e5000000000000	4732	4596	7800	11152	454119421772	282521312	454431921772	282715744	6525846	4059.9246	4242.273	2.6391	1634.8837	1.0172	66857.709584225	312500000	194415.625	319025846	198475.5469	Foundry USA Pool
864750	00000000000000000000a1f6f0b7f838db8cf1763899ee501a7f8957c8940413	2024-10-08 12:27:05	2024-10-08 11:42:36	1613957	793110	3993287	562274304	2183a000	100001100000111010000000000000	17dc7340dbb6e7fb602607815431810112bbae80cd77ee3b76931ba094390e2a	3278028192	386084628	88404402371000	000000000000000000000000000000000000000092ca91bc83386c873876be5c	03ee310d04192505672f466f756e6472792055534120506f6f6c202364726f70676f6c642f542f6b79d80b000000000000	5838	5779	7613	12225	63248784474	39348968	63561284474	39543380	3516890	2187.9629	2179.5234	1.3562	880.98737	0.5481	2941.0899517278	312500000	194415.625	316016890	196603.5938	Foundry USA Pool
864751	00000000000000000001dd9a9c6574c9a4d9e6de61e38e585203910d80fe1f6a	2024-10-08 12:32:42	2024-10-08 11:49:03	1585974	803975	3997899	602136576	23e3e000	100011111000111110000000000000	df1cb13b1c25dcae409b53a5115d1c2c7d9a3c772be5acb3efeb3ea984b6190c	802794854	386084628	88404402371000	000000000000000000000000000000000000000092cae224149ff7a6ac3a1b40	03ef310d2cfabe6d6d1dee5ae0491a2b4312b89c2eac8131ce4f2c117d36cfce1c1697011334d0c2ab10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aa6c0000	5693	5610	7173	12892	99818746615	62100236	100131246615	62294652	4771478	2968.4795	3009.574	1.8726	1194.1105	0.7428	30799.473062275	312500000	194415.625	317271478	197384.1094	F2Pool
864752	00000000000000000001fed9b215bbbf01f25e53d8a214f29da91ddfd02b5e6c	2024-10-08 12:39:12	2024-10-08 12:08:57	1570398	807723	3993567	602071040	23e2e000	100011111000101110000000000000	f7948cf3b80d3dc30d83c04ac200a0396281208f5b0c436b2832cc77c0ae616c	269577402	386084628	88404402371000	000000000000000000000000000000000000000092cb328ba60782c61ffd7824	03f0310d1b4d696e656420627920416e74506f6f6c393036be0019013e11b61cfabe6d6de3b2249731fe01894fe451eb5ecc661ffe2aa3a88b2cede26d294c144eef402410000000000000000000ef45d283000000000000	3822	3701	7152	10494	258391632134	160753184	258704132134	160947600	5114872	3182.1152	3258.0442	2.0269	1281.3553	0.7969	17759.309558585	312500000	194415.625	317614872	197597.7344	AntPool
864753	0000000000000000000207027c2397049dbcc1b09e2bb85fdd79afe9e54a9964	2024-10-08 12:54:03	2024-10-08 12:15:34	1433584	853123	3992953	622477312	251a4000	100101000110100100000000000000	35fe8d11263e26bd7ad7e2892a2dec8d5de346b14fdf3e327f44c56a7ca74cb3	2494334473	386084628	88404402371000	000000000000000000000000000000000000000092cb82f3376f0de593c0d508	03f1310d046b2b05672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ffc42b14243010000000000	4310	4139	7274	11003	382073500445	237699392	382386000445	237893808	8721894	5426.1519	6085.4727	3.7857	2185.0332	1.3594	24168.581889149	312500000	194415.625	321221894	199841.7812	Foundry USA Pool
864754	000000000000000000002a5678990174feafa76dfc97454d13971791cdc4145c	2024-10-08 12:57:03	2024-10-08 12:26:04	1471130	840840	3993650	734019584	2bc04000	101011110000000100000000000000	25170a8751a5bae56446723c914666d4992d79d76d10ed502ec9bf2c1712c330	1887514659	386084628	88404402371000	000000000000000000000000000000000000000092cbd35ac8d69905078431ec	03f2310d1b4d696e656420627920416e74506f6f6c39373117000c0344742ba3fabe6d6d663e273b5a9086aa099191a7ef53f5247d0450f2a38c23135b50cd33eab431d2100000000000000000000167a836000000000000	3568	3482	7581	8883	166526341386	103601032	166838841386	103795448	4752977	2956.9695	3231.882	2.0107	1190.6703	0.741	13743.729945278	312500000	194415.625	317252977	197372.5938	AntPool
864755	00000000000000000000e82f8dbd81cad625938230d9d2d96807eb41a1d098f3	2024-10-08 13:12:44	2024-10-08 12:27:05	1593962	799727	3993143	637427712	25fe6000	100101111111100110000000000000	3342366226c7cf5e3f328a2cb117586707dc081e369b98b1d5271a998287402c	2955543060	386084628	88404402371000	000000000000000000000000000000000000000092cc23c25a3e24247b478ed0	03f3310d04e02f0567537069646572506f6f6c2f3130363130332f5f006d509660010000000000	3682	3466	7892	10184	677711252015	421624512	678023752015	421818912	7657308	4763.8408	4804.9893	2.9893	1918.2273	1.1932	62337.856738489	312500000	194415.625	320157308	199179.4688	SpiderPool
864756	0000000000000000000085c4039d8bc64026d23fcf6a7e2a460f413a016cd7ab	2024-10-08 13:18:21	2024-10-08 12:32:42	1633035	786789	3993402	537886720	200f8000	100000000011111000000000000000	e339ce25c92aa12c5313a2bb2d5bac4180c40362197cf92dcc0bebc965704c42	3081335692	386084628	88404402371000	000000000000000000000000000000000000000092cc7429eba5af43ef0aebb4	03f4310d162f5669614254432f4d696e6564206279207a74656f2f2cfabe6d6d82347e3613aeeeeda128064b24243a67b89f1cb9f51434b3b112fe99535da8d7100000000000000010573245066dfbdb6d4ff6fcc0616b000000000000	4300	4210	7805	10349	610033636520	379520224	610346136520	379714656	5511726	3429.01	3375.9612	2.1003	1380.7185	0.8592	13839.644466213	312500000	194415.625	318011726	197844.6406	ViaBTC
864757	000000000000000000025e9125c93c71a995e7e608cad2d01627e73948875466	2024-10-08 13:26:32	2024-10-08 12:39:12	1633324	786808	3993748	683245568	28b98000	101000101110011000000000000000	ffefd6cc9b6b6e81d6c4da42eb7649144841afd7bfe39b100797cab0ba6c8c4f	2089176446	386084628	88404402371000	000000000000000000000000000000000000000092ccc4917d0d3a6362ce4898	03f5310d194d696e656420627920416e74506f6f6c20170017034eff2b08fabe6d6daff0f8ff84fd7c6b604afab01d1afe63d934acc27f99a001b9a0e191b58dd9de10000000000000008ca90000e2ad000000000000	4497	4356	7401	10973	574601003660	357476512	574913503660	357670944	6867096	4272.2266	4205.592	2.6167	1720.2334	1.0701	72177.114457448	312500000	194415.625	319367096	198687.8438	AntPool
864758	0000000000000000000167551f23fdbc13d32384b857edf7f35f5a9d8722d71d	2024-10-08 13:48:55	2024-10-08 12:54:03	1544207	816530	3993797	536928256	2000e000	100000000000001110000000000000	ef79b73a299133158d1b9b33ed1b565c082f360ef3bb5cf44bf80d129f75b86b	2835891054	386084628	88404402371000	000000000000000000000000000000000000000092cd14f90e74c582d691a57c	03f6310d1b4d696e656420627920416e74506f6f6c393037be001d0156ff5c94fabe6d6d25461de9cfda3b255ff29564e3216783c66ee63466c566cdaf528060ea1bd6c4100000000000000090c40000ff622e0000000000	3666	3389	7613	10041	734941243602	457228992	735253743602	457423424	9269783	5767.0103	6004.7954	3.7359	2322.0918	1.4446	44493.657969886	312500000	194415.625	321769783	200182.6406	AntPool
864759	00000000000000000001d575310903105f63832c20c1830025f93baad11d9161	2024-10-08 13:52:03	2024-10-08 12:57:03	1629760	787940	3993580	537288704	20066000	100000000001100110000000000000	101d480804baf349e3aab22478e0ff563c4c878fa898f7972c77b63862e49494	3578676127	386084628	88404402371000	000000000000000000000000000000000000000092cd65609fdc50a24a550260	03f7310d1b4d696e656420627920416e74506f6f6c383330be001101581f8f61fabe6d6d7f91ad659a93fb866b170bc0a60a32a0bca2c81a5610b0eb2c6b249443527346100000000000000000001d62823c000000000000	4061	3963	8324	10356	170183093711	105876008	170495593711	106070424	4516108	2809.6062	2771.8376	1.7245	1131.3519	0.7036	99000.278392505	312500000	194415.625	317016108	197225.2344	AntPool
864760	0000000000000000000163ecc732885455f41ee7633edac47d1606ad5f7ec941	2024-10-08 13:53:03	2024-10-08 13:12:44	1732653	753527	3993234	599293952	23b88000	100011101110001000000000000000	c2c5c573ab0a3e16c7b0104dca280b12c1e4477441a11c054d053645f09754d7	3521800797	386084628	88404402371000	000000000000000000000000000000000000000092cdb5c83143dbc1be185f44	03f8310d043f3905672f466f756e6472792055534120506f6f6c202364726f70676f6c642f534f22bf000021e429000000	3967	3924	9719	8901	32933994231	20489226	33246494231	20683642	2715186	1689.1986	1567.387	0.9749	680.168	0.423	1463.063643959	312500000	194415.625	315215186	196104.8281	Foundry USA Pool
864761	000000000000000000028dd4b51412588ca3b888103e81faf1c60f1d7446d563	2024-10-08 13:55:05	2024-10-08 13:18:21	1990695	667564	3993387	537870336	200f4000	100000000011110100000000000000	e41c734765b662ca29a789ed2c686700b71db671f696084a78d9231ec57ac470	4025110162	386084628	88404402371000	000000000000000000000000000000000000000092ce062fc2ab66e131dbbc28	03f9310d04c7390567537069646572506f6f6c2f312ffabe6d6d06c27514bf18dfa9fa7ea6cf4c5d9e562da27724a7a5ccade9df045fe8b1d97b0100000000000000ddf10115080064fc025d000000000000	2224	2174	10388	5604	854996644784	531919072	855309144784	532113472	2889015	1797.3429	1451.5431	0.9033	723.7122	0.4504	45285.003512521	312500000	194415.625	315389015	196212.9688	SpiderPool
864762	00000000000000000001b2ee7fa970ebe611c07898b6789b68947c27f5bc59eb	2024-10-08 14:15:52	2024-10-08 13:26:32	1600213	799229	3997900	608870400	244aa000	100100010010101010000000000000	00e0c2dd58d8cbf5d21ffdc3fbd71adfc8b9c749e1412748f7c3921b48d3b1fe	3172864277	386084628	88404402371000	000000000000000000000000000000000000000092ce56975412f200a59f190c	03fa310d2cfabe6d6d4894a8e1e36c59d13efbeb1e4fe387397eac07d556397f835c179f0236aa001810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ae020000	3832	3599	7841	11102	2142481454147	1332902016	2142793954147	1333096448	11604853	7219.7271	7254.5205	4.5136	2904.2307	1.8067	498002.86211712	312500000	194415.625	324104853	201635.3594	F2Pool
864763	0000000000000000000097006682c58103eaa613e858f85e888f8854c950e2f8	2024-10-08 14:16:37	2024-10-08 13:48:55	1492507	833685	3993562	653680640	26f66000	100110111101100110000000000000	f34788b3868356c3a3fce1445c9cea478daf541fa05777987f08c9ff20e2fdf5	3208891406	386084628	88404402371000	000000000000000000000000000000000000000092cea6fee57a7d20196275f0	03fb310d11627463636f6d383930e8001b0060e7f00cfabe6d6d9e974ce45ad20cc4bf616e7e950d19c72391b9948017f9c073f41b7a68bafcb7100000000000000000000ba9c20b000000000000	3409	3326	7464	10882	347053780373	215912576	347366280373	216106992	5568771	3464.4995	3732.32	2.3218	1395.0519	0.8679	4962.5339412357	312500000	194415.625	318068771	197880.125	Unknown
864764	00000000000000000001e4273c7db9554af917e10bc0e943f6c318c746a17247	2024-10-08 14:36:03	2024-10-08 13:52:03	1587450	801827	3992931	637534208	26000000	100110000000000000000000000000	9717088593229d9ee6f9f3968bf3ca55342bbec06b8f8a1f714b0ccd16df15a7	3325297507	386084628	88404402371000	000000000000000000000000000000000000000092cef76676e2083f8d25d2d4	03fc310d04534305672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5723406645209c0000000000	2987	2742	8028	9490	2806998808807	1746318208	2807311308807	1746512640	12136849	7550.6978	7647.196	4.7574	3040.574	1.8919	158040.94605962	312500000	194415.625	324636849	201966.3281	Foundry USA Pool
864765	000000000000000000030a2c585ca4c1dc1ebd481043dd2d4c8b62715296cf3e	2024-10-08 14:39:44	2024-10-08 13:53:03	1562659	810195	3993244	684023808	28c56000	101000110001010110000000000000	318bf384058fa29e4543201adefaf05caf058129fd13d91f7ae1fac5d5324139	2883772776	386084628	88404402371000	000000000000000000000000000000000000000092cf47ce0849935f00e92fb8	03fd310d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d16bcb528d62f82002e4a5bc5db9f90529492a02e1354f5f6315f684e0a0694c8100000000000000010c0336700eb8c9997a3977b4b4f44000000000000	2742	2612	7390	8675	850513747866	529130112	850826247866	529324544	7366028	4582.627	4714.979	2.9333	1845.3083	1.1478	29795.431502766	312500000	194415.625	319866028	198998.25	ViaBTC
864766	0000000000000000000053133a61ce1cc5b53adb585ce08571d02bcdc09b4133	2024-10-08 14:44:15	2024-10-08 13:55:05	1405675	862615	3993520	672169984	28108000	101000000100001000000000000000	9b383d59392a305da3b7118d574699e9f72e6574c5b7e8708c4e968cb75cedfc	3032905734	386084628	88404402371000	000000000000000000000000000000000000000092cf983599b11e7e74ac8c9c	03fe310d194d696e656420627920416e74506f6f6c20e80104016aca7fa4fabe6d6d351f943dd1a5f5c72e0af9534aa82eda5188f30a1bc16176c9ad8b232d3f67dd1000000000000000000060deaa00000000000000	2986	2864	7225	9933	376109206845	233988816	376421706845	234183232	6042728	3759.3623	4300.2617	2.6752	1513.8126	0.9419	10302.16981256	312500000	194415.625	318542728	198174.9844	AntPool
864767	0000000000000000000050c19e0b7faded9cd468470f6c6bca6df1a6a9fa51d0	2024-10-08 14:44:55	2024-10-08 14:15:52	1889711	700990	3992681	619405316	24eb6004	100100111010110110000000000100	0a39ceaa961252e2e57d94948b6f2364cb80d543bc4a66bd5c4ccba5f362a69d	582047761	386084628	88404402371000	000000000000000000000000000000000000000092cfe89d2b18a99de86fe980	03ff310d04674505672f53424943727970746f2e636f6d20506f6f6c2f04ae3383a9d182f552b20b00	3925	3869	7388	9490	265027897668	164881808	265340397668	165076224	3375532	2100.0198	1786.5421	1.1117	845.6519	0.5263	12905.216712765	312500000	194415.625	315875532	196515.6406	SBICrypto
864768	000000000000000000019a4c1ccbb8b7f5d2559519be4ef3d16095fbfdec8b17	2024-10-08 14:51:52	2024-10-08 14:16:37	1586410	802408	3993634	856186880	33086000	110011000010000110000000000000	6495fb65dc785cef607249ad538771c196072577587e18f03b7b210f05fb06c6	3614208042	386084628	88404402371000	000000000000000000000000000000000000000092d03904bc8034bd5c334664	0300320d194d696e656420627920416e74506f6f6c20170004026d837484fabe6d6d31d2c95b3983fdd2b6ac26d639b573592cfe8f688dbd6ed611578cfd80da15e9100000000000000094ac00000101000000000000	3735	3602	8021	9601	617112873414	383924416	617425373414	384118848	7175550	4464.125	4524.4917	2.8145	1797.5536	1.1186	81786.348114969	312500000	194415.625	319675550	198879.75	AntPool
864769	0000000000000000000011e7ed9306d68859fb56fe2cfc1b1b3db3f35cb8de1a	2024-10-08 14:58:42	2024-10-08 14:36:03	1514324	826244	3993056	939524096	38000000	111000000000000000000000000000	094b5bf58e1e4c758d0457dc63ffd1989f4467ef687e9be2ff39b11ff2c9ffb3	2725479864	386084628	88404402371000	000000000000000000000000000000000000000092d0896c4de7bfdccff6a348	0301320d04a24805672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bb9a8a6458f330000000000	3981	3843	8101	10469	609193049461	378997280	609505549461	379191680	6271307	3901.5681	4142.287	2.5769	1571.0647	0.9774	268913.58941945	312500000	194415.625	318771307	198317.1875	Foundry USA Pool
864770	00000000000000000000a3f265e64adf2be34c1d8ba26ca883271ebb12bd0443	2024-10-08 15:02:51	2024-10-08 14:39:44	1518760	824933	3993559	655802368	2716c000	100111000101101100000000000000	f14f5855ea947dcc3d8a791ad91a782f67f3abdef03f9a5a56427368a9fa9aa1	2590113317	386084628	88404402371000	000000000000000000000000000000000000000092d0d9d3df4f4afc43ba002c	0302320d1b4d696e656420627920416e74506f6f6c39363550001502717116b4fabe6d6d5eaea366ed4b03f82380f8fb0ac043fe69d32ef7194ec20af5cbc2321ed6d069100000000000000000003bfb4459000000000000	5229	5121	7819	12137	367149561502	228414752	367462061502	228609168	4968571	3091.0972	3272.4934	2.0356	1244.7072	0.7746	128075.90154468	312500000	194415.625	317468571	197506.7188	AntPool
864771	00000000000000000000c856a0d9add31772a5ea1c528b7c3d773e83927b2793	2024-10-08 15:15:53	2024-10-08 14:44:15	1546975	815423	3993244	1073676288	3fff0000	111111111111110000000000000000	d442a35b32e64677841b18f01e0a06335d7d2a4f4bc7a179da3030d802e705a3	930471569	386084628	88404402371000	000000000000000000000000000000000000000092d12a3b70b6d61bb77d5d10	0303320d049e4c05672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1193db5f2327000000000000	4893	4715	7502	11751	2196119750001	1366272000	2196432250001	1366466432	7973998	4960.8633	5155.7476	3.2077	1997.5225	1.243	149076.27540801	312500000	194415.625	320473998	199376.4844	Foundry USA Pool
864772	000000000000000000016f2f8b8a2e3cf6939e4f6c2401ca34e89c9915c3b19b	2024-10-08 15:21:35	2024-10-08 14:44:55	1489725	836066	3997923	570425344	22000000	100010000000000000000000000000	b38a297b2cb70026bd1201ed79e1659a372986c2d6a1c685f5b85a156d523d59	3177760378	386084628	88404402371000	000000000000000000000000000000000000000092d17aa3021e613b2b40b9f4	0304320d2cfabe6d6d69ebd891e925bae19138c4e77a022e02af3ccd5bd365f2e46fe1299cc9d05c6610000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005000b641400	5136	5020	7549	12409	1171023639122	728528960	1171336139122	728723328	6468753	4024.4053	4343.8237	2.7025	1618.861	1.0072	25607.113987411	312500000	194415.625	318968753	198440.0312	F2Pool
864773	00000000000000000002d7402035cc118715dab2dd4eb3040899db5e1331ab62	2024-10-08 15:36:55	2024-10-08 14:51:52	1567980	808435	3993285	548732928	20b50000	100000101101010000000000000000	a8ef7b547048f4816f851f387c84d0616c6890de4406e8e900fd611df9286ac2	4264189702	386084628	88404402371000	000000000000000000000000000000000000000092d1cb0a9385ec5a9f0416d8	0305320d04975105672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13987c3af349010000000000	3881	3692	8034	10610	1316583423409	819086016	1316895923409	819280448	8811234	5481.7329	5620.743	3.497	2207.2312	1.373	36947.92013739	312500000	194415.625	321311234	199897.3594	Foundry USA Pool
864774	000000000000000000011478d28140c5913b0035862a14414b5005b6a0800e1f	2024-10-08 15:44:24	2024-10-08 14:58:42	1539715	817981	3993658	813006848	30758000	110000011101011000000000000000	574413117144d5ad7352c781d01bc97f3ced6e44738bc4c9be7701a284dfdeb2	2111082019	386084628	88404402371000	000000000000000000000000000000000000000092d21b7224ed777a12c773bc	0306320d1b4d696e656420627920416e74506f6f6c39373017000202804c6038fabe6d6dd196ca7526348a842ed241f16a2485b0d82cea1a0c265bc5604f4782404d690d10000000000000000000dbdbf0d89d0000000000	4675	4526	8272	11392	579095227363	360272512	579407727363	360466944	7681049	4778.6108	4990.163	3.1044	1924.179	1.197	10574.131362627	312500000	194415.625	320181049	199194.2344	AntPool
864775	000000000000000000032c25878978149ae3f35bcb6b0eb376089138c46588ad	2024-10-08 15:50:32	2024-10-08 15:02:51	1680790	770831	3993283	541753344	204a8000	100000010010101000000000000000	edc8608a69a00a0bbd04f176adb9b15eb311dcdf2bff4deff95c90b1d51bcd18	1453283908	386084628	88404402371000	000000000000000000000000000000000000000092d26bd9b6550299868ad0a0	0307320d04c95405672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c326c620000133fd8000000	3486	3346	8487	9524	620228343567	385862656	620540843567	386057088	6289416	3912.8345	3742.724	2.3286	1575.5117	0.9805	35428.849647323	312500000	194415.625	318789416	198328.4531	Foundry USA Pool
864776	00000000000000000000cabec018e3de65c8a10e72320422437f5f43d99461ce	2024-10-08 15:54:15	2024-10-08 15:15:53	1775145	739424	3993417	673185792	28200000	101000001000000000000000000000	9da3103a6d664e584c8021aefc25580e7c73c15967204bb4dfca7e7a417117d1	740592677	386084628	88404402371000	000000000000000000000000000000000000000092d2bc4147bc8db8fa4e2d84	0308320d1b4d696e656420627920416e74506f6f6c39373017001a0183d2d780fabe6d6d5b46a16c67c03ae778524ad9958027d173bdb6b9ff56bd90ec4b98161490712b100000000000000000001c5528b44c0000000000	3837	3719	7787	9532	534287951090	332396576	534600451090	332590976	4749524	2954.8213	2676.2888	1.6648	1189.8746	0.7403	15835.332043194	312500000	194415.625	317249524	197370.4531	AntPool
