id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775293	0000000000000000000423a5421f956b2b385483d95ca4ceca6138c173062496	2023-02-06 13:32:31	2023-02-06 12:33:24	1413507	859795	3992892	551550976	20e00000	100000111000000000000000000000	3fcb38216aa3d4a5c15c97cdba9fdbb5e2c6c2ace22d600b9abd80310a65b5a9	2305131872	386344736	39350942467773	00000000000000000000000000000000000000003f7cd6a577dc5e2e705406b8	037dd40b047001e1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1119c8e90f4b020000000000	2560	2166	7353	6151	254621070622	58514468	255246070622	58658100	16807726	3862.5835	11893.297	2.7331	4210.5503	0.9677	28493.210863953	625000000	143631.25	641807726	147493.8281	Foundry USA Pool
775294	000000000000000000002f66e9685e44e34738e77adf461ba740d8f1190996b5	2023-02-06 13:47:07	2023-02-06 13:00:04	1608083	794993	3993062	762691584	2d75c000	101101011101011100000000000000	6c8c87f2a4bd345c0d3cc7216a921e6b108ef7c15412ea5d0445d03e583bb24a	2735531812	386344736	39350942467773	00000000000000000000000000000000000000003f7cfa6fb69923a7d77c964c	037ed40b04dc04e1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f139d3ff30d02000000000000	3474	3018	7050	9325	636310229041	146230448	636935229041	146374080	21280636	4890.5029	13235.988	3.0418	5330.8447	1.2251	73056.315001995	625000000	143631.25	646280636	148521.75	Foundry USA Pool
775295	000000000000000000029d600bf627e44d32522bd79505d84179db547d9b3baf	2023-02-06 13:53:35	2023-02-06 13:04:30	1637443	785210	3993073	798965760	2f9f4000	101111100111110100000000000000	4c21dfdae9db67d19bf5fe29e600038e049f29adf9a9436fadd64185894181a9	534571331	386344736	39350942467773	00000000000000000000000000000000000000003f7d1e39f555e9213ea525e0	037fd40b046006e1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b6444c75c82000000000000	2512	2114	7296	6450	338259927406	77735512	338884927406	77879144	12647856	2906.6038	7725.552	1.7755	3168.3062	0.728	40629.916857033	625000000	143631.25	637647856	146537.8594	Foundry USA Pool
775296	00000000000000000001c6ce7d31ba0ebdd6219b0918a9224df385c0c5e28f5e	2023-02-06 13:57:28	2023-02-06 13:17:22	1762885	743347	3992926	723853312	2b252000	101011001001010010000000000000	4523ff694be6d37f3238bb464c82fef98c8d3bb58cafa6af6096c199813e799e	3133621257	386344736	39350942467773	00000000000000000000000000000000000000003f7d42043412ae9aa5cdb574	0380d40b044907e1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09c2c5b09301000000000000	3572	3275	6924	7635	518958520650	119261856	519583520650	119405488	8611866	1979.0929	4885.9214	1.1229	2157.3643	0.4957	22785.581200295	625000000	143631.25	633611866	145610.3438	Foundry USA Pool
775297	000000000000000000066b7e3a76787adec4a36f1b1e2cd7a50cdb25fd114abd	2023-02-06 14:13:23	2023-02-06 13:26:14	1431781	853747	3993022	608321536	24424000	100100010000100100000000000000	7a852ab819d668ffa1acc5241c96b586344c81b7450259ca31b00860a06d0713	2241059086	386344736	39350942467773	00000000000000000000000000000000000000003f7d65ce72cf74140cf64508	0381d40b04030be1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0afbb9acb305000000000000	2595	2235	6881	6968	764228685970	175627392	764853685970	175771024	24330263	5591.3379	16996.531	3.9061	6094.8438	1.4007	12566.300551858	625000000	143631.25	649330263	149222.5938	Foundry USA Pool
775298	00000000000000000005bb0310109d18e2931f8b6ce0542db9b9d3d1136f1594	2023-02-06 14:14:44	2023-02-06 13:32:31	1234346	919527	3992927	541065216	20400000	100000010000000000000000000000	d15de8462d9889bae0c2b668fbbcf92268bcb4b9ff95161b872497bfbf13108b	1358145924	386344736	39350942467773	00000000000000000000000000000000000000003f7d8998b18c398d741ed49c	0382d40b082f5669614254432f2cfabe6d6d0ac7f2dabb9b600ab0284b65c8c0037ebd824e733086ad36319dc7f51d81ef71100000000000000010bc447717ed5dc2e4a330e2611ff9050000000000	751	608	5715	10612	720081214336	165481856	720706214336	165625488	12704366	2919.5903	10295.139	2.3659	3182.6836	0.7315	5234.4965433833	625000000	143631.25	637704366	146550.8438	ViaBTC
775299	000000000000000000039513ad39048409845b1e001509f4169a7328cf5f6058	2023-02-06 14:19:43	2023-02-06 13:47:07	1441466	850496	3992954	848543744	3293c000	110010100100111100000000000000	deace4eba281690700d50a79238b40a531ff94b6703ccdde519f45938785424d	293035271	386344736	39350942467773	00000000000000000000000000000000000000003f7dad62f048ff06db476430	0383d40b047f0ce1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed5fc0dd800000000000000	2323	1945	7177	5341	276728761939	63595036	277353761939	63738668	14402799	3309.9072	9993.831	2.2967	3608.0295	0.8292	10432.562643542	625000000	143631.25	639402799	146941.1562	Foundry USA Pool
775300	00000000000000000003e1c32477e0e4914f07fd1b2ade5f4d9a45ed6ffc9bba	2023-02-06 14:30:12	2023-02-06 13:53:35	1665924	775726	3993102	536911872	2000a000	100000000000001010000000000000	b3d71de3c27348143c2953a0deb213692caaab874bea2d697051316ed5652b10	2420038677	386344736	39350942467773	00000000000000000000000000000000000000003f7dd12d2f05c480426ff3c4	0384d40b142f756c74696d75732f3738339e00310049717777fabe6d6da0772ffd41eda47f2f843780e00fdf083acf512294279718f4507264458534680200000000000000000066752a60110000000000	3043	2622	7541	7540	376371395272	86493912	376996395272	86637544	16642606	3824.6372	9992.307	2.2963	4169.322	0.9581	28841.164501276	625000000	143631.25	641642606	147455.8906	Unknown
775301	0000000000000000000565a629491bc17c49877c6b5940b1065bf176ad358448	2023-02-06 14:34:44	2023-02-06 13:57:28	2242370	585209	3997997	549453824	20c00000	100000110000000000000000000000	2a0fd1333d410c348e172b8fd8ef16ac38a33a587a2ee9ced7d6fccc0c6b3f18	1135266474	386344736	39350942467773	00000000000000000000000000000000000000003f7df4f76dc289f9a9988358	0385d40b2cfabe6d6ddac7aadc379f7f1ebef1d93cb40a03a02fa55b7b7148eb3d8365aee624440c0d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e0fc0000	1972	1758	6958	5451	604369780259	138890224	604994780259	139033856	10039334	2307.1394	4478.0093	1.0291	2512.1567	0.5773	126391.92948954	625000000	143631.25	635039334	145938.3906	F2Pool
775302	000000000000000000048d2346e874f78673750b4da000a6952aa7b56434d725	2023-02-06 14:41:08	2023-02-06 14:13:23	2162879	609995	3992864	662904832	27832000	100111100000110010000000000000	e8180cbb4bf223c3daf299ed265d983c11ca3cf41b2160a69bc0c59a80a2cd94	4177353027	386344736	39350942467773	00000000000000000000000000000000000000003f7e18c1ac7f4f7310c112ec	0386d40b048511e1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e43a9bb3b000000e9000000	1903	1679	8573	5342	357330840775	82118200	357955840775	82261832	10195480	2343.0232	4714.494	1.0833	2554.1162	0.5869	19429.780095143	625000000	143631.25	635195480	145974.2656	Foundry USA Pool
775303	00000000000000000000a968bd80f7105445046e74d58ec6d3d9ca58e54cb1a4	2023-02-06 15:26:47	2023-02-06 14:14:44	1449888	847642	3992814	939515904	37ffe000	110111111111111110000000000000	63079203ac27122eb4c294cb5de0265e9825d05936cbb000192a08c494e83983	1799941711	386344736	39350942467773	00000000000000000000000000000000000000003f7e3c8beb3c14ec77e9a280	0387d40b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dbe1546bc31494eef28e1e11905c7149d09599ba0a5853adbaccabee541cd0d6510000000000000001050457117c476c1a354cab274c6cf230000000000	3504	2865	6160	12100	716029732955	164550800	716654732955	164694432	37024302	8508.5547	25541.963	5.8698	9275.643	2.1317	30547.45009185	625000000	143631.25	662024302	152139.8125	ViaBTC
775304	0000000000000000000271f5edf94b923941714e94650d076cd5ef549f315391	2023-02-06 15:31:32	2023-02-06 14:19:43	1623085	791638	3997999	671080448	27ffe000	100111111111111110000000000000	acf83900abfc37cd22b909b866a951ee7fefe6ac46f9d388c6396d4964b50c5f	2817170847	386344736	39350942467773	00000000000000000000000000000000000000003f7e605629f8da65df123214	0388d40b2cfabe6d6d9ba2526f0748479a8ccbbfd440393771fc3996b326113a2aeb0852ca6e0aca8710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500838e1a00	3105	2762	7310	8286	371435382404	85359568	372060382404	85503200	23726975	5452.6963	14622.506	3.3605	5937.2314	1.3644	7492.82760707	625000000	143631.25	648726975	149083.9531	F2Pool
775305	000000000000000000031c2bababf21ae1e9c78c8dc0c6d5246152a55a98f93b	2023-02-06 15:35:32	2023-02-06 14:30:12	1659877	777834	3993379	694730752	2968c000	101001011010001100000000000000	689e238f093438afcef736e8ff199fc8ff7fb28a8131ad7648fd85e2c80db89b	214916641	386344736	39350942467773	00000000000000000000000000000000000000003f7e842068b59fdf463ac1a8	0389d40b194d696e656420627920416e74506f6f6c20ef005b0260cf1809fabe6d6d281e4e09ce369f34b61bfbf155ccda87a54e920237df6281af062af96ca45e830200000000000000000006aaaa00000000000000	3319	3027	8323	9247	551393191809	126715672	552018191809	126859304	19170854	4405.6538	11552.257	2.6548	4802.3916	1.1035	29206.522500597	625000000	143631.25	644170854	148036.9062	AntPool
775306	00000000000000000005a69fbf982292f90300d13bc66f627f341ad51d5395ca	2023-02-06 15:45:30	2023-02-06 14:34:44	1597676	798563	3993365	922664964	36fec004	110110111111101100000000000100	bcb4d013a3e4f9b5c5d396fc9464838fd6e474a4b11c7c2bb60c6ce311e13ce9	674042918	386344736	39350942467773	00000000000000000000000000000000000000003f7ea7eaa7726558ad63513c	038ad40bfabe6d6d6b593b4a9c220d6a9f2a442116cfe983f2ccea8a340c5f83a0e172e1831e7cff0100000000000000096508020dc2d40000000000000000b48eb9650b2f736c7573682f	3893	3329	6940	9842	667484939736	153394720	668109939736	153538352	20824733	4785.7319	13037.483	2.996	5216.673	1.1989	52106.906863783	625000000	143631.25	645824733	148416.9844	SlushPool
775307	0000000000000000000489a7e347545b5371d98720fdbfa6ecb8d2445446f12a	2023-02-06 15:48:51	2023-02-06 14:41:08	1839745	719448	3998089	536895488	20006000	100000000000000110000000000000	79d1f0ec2a0e04b92f03c3ced1251bf5e64cd249340b5e83e723bd8d6d9450ca	3859889005	386344736	39350942467773	00000000000000000000000000000000000000003f7ecbb4e62f2ad2148be0d0	038bd40b2cfabe6d6d6d3b06c95fc5cc21bbe779e5a19e379ebb0563891b2225a62ad4770903ffdea910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c06e7c63	3666	3359	7213	7174	238477447337	54804504	239102447337	54948132	10169012	2336.9407	5528.7583	1.2706	2544.5476	0.5849	24883.216399744	625000000	143631.25	635169012	145968.1875	F2Pool
775308	00000000000000000005c2aeca459b05b1f9c9f008a441ff8bf89e007cfab021	2023-02-06 15:57:45	2023-02-06 15:26:47	2138745	618089	3993012	536928260	2000e004	100000000000001110000000000100	a8722bfed74638ed5162d8812f2a6599cfe832ebd3c39a65c839bf1fa5ce024b	33338549	386344736	39350942467773	00000000000000000000000000000000000000003f7eef7f24ebf04b7bb47064	038cd40b047a23e1632f53424943727970746f2e636f6d20506f6f6c2f0304f89f570a0c0000000000	2797	2458	5707	7242	764122451623	175602976	764747451623	175746608	15397576	3538.5168	7200.3237	1.6546	3857.143	0.8864	31626.520809571	625000000	143631.25	640397576	147169.7656	SBICrypto
775309	000000000000000000060735713296d73b4ae0109304597a90fc8891359ce498	2023-02-06 16:02:55	2023-02-06 15:31:32	1555975	812438	3993289	1073733632	3fffe000	111111111111111110000000000000	80b0d77b3cf49f2ee5b02eb678384431ae5c7c4cea3d293d1b09ace5e66f5135	1920942509	386344736	39350942467773	00000000000000000000000000000000000000003f7f134963a8b5c4e2dcfff8	038dd40b11627463636f6d393639ef0022016a8e1293fabe6d6dc6483b015866e45f92c8e41249568643790300325bf25f2c8ad1b3110a17da9202000000000000000000b3a3e853000000000000	1583	1365	6422	4213	333481151870	76637304	334106151870	76780936	14861792	3415.3884	9553.761	2.1956	3723.005	0.8556	8745.6645073475	625000000	143631.25	639861792	147046.6406	Unknown
775310	00000000000000000001c8fb42b8c8c15bae4679894856534594b6fa7a98df03	2023-02-06 16:05:42	2023-02-06 15:35:32	3116556	292237	3993267	536870912	20000000	100000000000000000000000000000	0e9785a63ce729f8e0d36fe85a0129666aa830f432417e24f0936a98cdfaaff0	3111333963	386344736	39350942467773	00000000000000000000000000000000000000003f7f3713a2657b3e4a058f8c	038ed40b1b4d696e656420627920416e74506f6f6c3935395b0029036b99bc56fabe6d6dae4661b7cd6d2262e61b554a983b340aa796e98e3c27f94313c921418e9bb57302000000000000000000b0071244070100000000	977	851	2576	2257	139764773177	32119342	140389773177	32262974	9247717	2125.2178	2967.6577	0.6821	2316.6675	0.5325	898.15877328274	625000000	143631.25	634247717	145756.4688	AntPool
775311	00000000000000000002b251d444974bd6fcad6b688bd3f0abde2a233148f483	2023-02-06 16:07:26	2023-02-06 15:45:30	3417872	191820	3993332	551550976	20e00000	100000111000000000000000000000	49ab0ad3919642272169bad0dd6395e4a48e7bad26cec9b04daf7e3cd19a9b12	3464768543	386344736	39350942467773	00000000000000000000000000000000000000003f7f5adde12240b7b12e1f20	038fd40b1462696e616e63652f313030319e0052016c377e92fabe6d6d711748cd3a774b7dc21c228ab67612048f3f0dc105d41e05abaf32848f54ca6202000000000000000000ed4a4d1f000000000000	628	547	1494	1490	92086030288	21162290	92711030288	21305922	6550093	1505.2769	1916.6385	0.4405	1640.8411	0.3771	2178.3958694707	625000000	143631.25	631550093	145136.5312	Binance
775312	00000000000000000004f2fb02f8f34f7c786be75e8851cc92b0c7581aa8129a	2023-02-06 16:22:43	2023-02-06 15:48:51	1410544	860931	3993337	656826368	27266000	100111001001100110000000000000	179023108bd08761dbf480600c07c534ca3bd5fc719b6ad71213c7b7cd0945fd	3221900901	386344736	39350942467773	00000000000000000000000000000000000000003f7f7ea81fdf06311856aeb4	0390d40b1b4d696e656420627920416e74506f6f6c383036ef00210271af838efabe6d6d1ae8e18b9449ebb6efd81a87699779b949e93f405c0891903c059b9f882dd2b00200000000000000b13a00003502000000000000	2986	2549	6570	9163	672164387971	154470096	672789387971	154613728	24862894	5713.7417	17631.32	4.0518	6228.353	1.4313	30319.616067019	625000000	143631.25	649862894	149344.9844	AntPool
775313	00000000000000000003a68184e8af607ce4e4aa23970b4c645edaac6fdb038d	2023-02-06 16:26:18	2023-02-06 15:57:45	2438815	518158	3993289	537411584	20084000	100000000010000100000000000000	d53973b35ce917e08cabd3d47f80836ea3ad36c62cad5dd6f2845ae4acfd017d	489246741	386344736	39350942467773	00000000000000000000000000000000000000003f7fa2725e9bcbaa7f7f3e48	0391d40b1362696e616e63652f3832333b006f0272f667c9fabe6d6d3dd92361229cdf6adb79623f91f4cbca5e96d907934d8775797d90dda737125b02000000000000000000d308eb21000000000000	2239	1998	4795	5437	275472342979	63306300	276097342979	63449932	9832030	2259.4988	4032.1084	0.9266	2463.0117	0.566	17429.062980548	625000000	143631.25	634832030	145890.75	Binance
775314	00000000000000000004916f2153c96dd4a8aded091672c6eb84ce5f7e2385e4	2023-02-06 16:34:39	2023-02-06 16:02:55	1773425	739913	3993164	537559040	200a8000	100000000010101000000000000000	c77a077f3ce30f3cb3dba95b17e22a353f75798caa17a4f9ddfb159d33d9ba92	3327646232	386344736	39350942467773	00000000000000000000000000000000000000003f7fc63c9d589123e6a7cddc	0392d40b1b4d696e656420627920416e74506f6f6c383734a3000b0275f3afb1fabe6d6d62a26971db87d93648b72236d031ad8e0d580638354c5c5a288663537339abb902000000000000000000fd9c75ce000000000000	2371	2086	6608	6793	456692484538	104952496	457317484538	105096128	16058385	3690.3774	9056.999	2.0814	4022.9277	0.9245	13313.289384593	625000000	143631.25	641058385	147321.625	AntPool
775315	0000000000000000000085415b2cb2bdfede376dbdb2c431a79b5d75d1bd4431	2023-02-06 16:41:05	2023-02-06 16:05:42	2491291	500700	3993391	739631104	2c15e000	101100000101011110000000000000	c09275036b726b10b900a90b6c0df69c61abd71f77fed5cdef401092b6199cb7	2544234010	386344736	39350942467773	00000000000000000000000000000000000000003f7fea06dc15569d4dd05d70	0393d40b11627463636f6d3838374a00300178402fabfabe6d6d7c3e01e33d3a5cd51b1b87baa212c339f02c7016aed828b1fb76a8b7698ba29e040000000000000000000b8ce400000000000000	1897	1674	4147	4808	185574318915	42646836	186199318915	42790464	10754438	2471.4773	4317.47	0.9921	2694.009	0.6191	11154.153410097	625000000	143631.25	635754438	146102.7344	Unknown
775316	000000000000000000039fd62f1e33056229b1f5ee5f753c3f1d60fa236f7e94	2023-02-06 16:48:04	2023-02-06 16:07:26	2215125	592586	3992883	722501632	2b108000	101011000100001000000000000000	bef2d6be0b21d5effd07b44da25d4225306fcdc256cd20c4d7f370dca9d63a92	4088009998	386344736	39350942467773	00000000000000000000000000000000000000003f800dd11ad21c16b4f8ed04	0394d40b04442fe1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e280590000342e00990000	2143	1888	5749	6222	349481600757	80314368	350106600757	80458000	14769044	3394.074	6668.258	1.5324	3699.843	0.8503	17646.519137845	625000000	143631.25	639769044	147025.3281	Foundry USA Pool
775317	00000000000000000005f54b10d7fe3980e6e8e119fa543f503160b506e9043b	2023-02-06 16:49:44	2023-02-06 16:22:43	2243741	584793	3998120	610312192	2460a000	100100011000001010000000000000	8f7c2d589916f31402b27805d85bb15288ea8290baa53596741d57852d2267c7	2090416214	386344736	39350942467773	00000000000000000000000000000000000000003f80319b598ee1901c217c98	0395d40b2cfabe6d6da1a13b4eaa5040654481f12db31430d6a8652c4b8411d0055262a3005412340d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b7ad1763	1309	1137	5800	3658	212460890227	48825636	213085890227	48969268	4648201	1068.2031	2072.0464	0.4762	1163.0901	0.2673	37732.704704677	625000000	143631.25	629648201	144699.4531	F2Pool
775318	000000000000000000035f9acaf6d4193535fb1f4211d90b63e2d6f900d8f22a	2023-02-06 16:59:53	2023-02-06 16:26:18	2213349	593240	3993069	737828864	2bfa6000	101011111110100110000000000000	8740ba1043e6b0d53a7c38ae381b8d1c10a0e9e89442ad7e9067887fde186184	1215436115	386344736	39350942467773	00000000000000000000000000000000000000003f805565984ba709834a0c2c	0396d40b040932e1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0403b9016901000000000000	2701	2327	5051	8036	3484374528958	800744128	3484999528958	800887744	14564641	3347.1001	6581.2466	1.5124	3648.4673	0.8383	265221.85111331	625000000	143631.25	639564641	146978.3438	Foundry USA Pool
775319	0000000000000000000642fe06b5be78e6a7dd36925c323788c58ace085bb4e1	2023-02-06 17:00:36	2023-02-06 16:34:39	3369179	207984	3993131	551550976	20e00000	100000111000000000000000000000	82537da8ed760c9bdb20ce11f34aecd2a39cc9ae2503e45d6d4ec95da82d4a57	242368560	386344736	39350942467773	00000000000000000000000000000000000000003f80792fd7086c82ea729bc0	0397d40b1362696e616e63652f3832323b005b017f3ab297fabe6d6d234ca728fbd0b8dbe7970655eab3376b9825fdaf2b4f4f8af2673369c80426e902000000000000001b16000013c6010000000000	1007	957	2514	1624	109988950345	25276560	110613950345	25420192	3409535	783.5452	1012.09247	0.2326	854.1529	0.1963	383.05508779576	625000000	143631.25	628409535	144414.7969	Binance
775320	00000000000000000000091edbf384e880abc99fdf24804565f259cde90861d2	2023-02-06 17:25:29	2023-02-06 16:41:05	1504903	829486	3993361	1073676288	3fff0000	111111111111110000000000000000	0c2e94b6882e220950b7ff6fca35d2ef705e0a14d98d078a9fbaa9de2ce248af	146676130	386344736	39350942467773	00000000000000000000000000000000000000003f809cfa15c531fc519b2b54	0398d40b1b4d696e656420627920416e74506f6f6c383035ef001c0288100ba3fabe6d6d4a016f66eeb6bc86cd6e515b9d5428ad0c4631842012ea0085f11965a6a5af280200000000000000000009982c78000000000000	3702	3247	6577	11613	605840927543	139228304	606465927543	139371936	28687204	6592.6064	19067.422	4.3818	7186.33	1.6514	34810.754822414	625000000	143631.25	653687204	150223.8594	AntPool
775321	00000000000000000002c893f1b00bc0c95f66d899d54d8b346939c84b6b00e7	2023-02-06 17:26:51	2023-02-06 16:48:04	2242160	583733	3993359	537444352	2008c000	100000000010001100000000000000	1114a6c919df5c0be1edd77241b35c358f1466a34d19556e5190fd1366eefdea	1072974426	386344736	39350942467773	00000000000000000000000000000000000000003f80c0c45481f775b8c3bae8	0399d40b1b4d696e656420627920416e74506f6f6c383036ef002103889ecc69fabe6d6daaba9ce97bcf0ca1e76727b6d4bf8382d55bb6c1acf41822479a6af6d13f344a02000000000000000000958011eb060000000000	2187	1935	5673	6323	486962324600	111908808	487587324600	112052440	10908642	2506.915	4866.082	1.1183	2732.6868	0.6281	27520.235989686	625000000	143631.25	635908642	146138.1719	AntPool
775322	00000000000000000002be73a1723f7edfe5967decbb84f2c1bb93bcbcd3157d	2023-02-06 17:30:06	2023-02-06 16:49:44	3249833	247853	3993392	538042368	2011e000	100000000100011110000000000000	5d7ba3e4442ad9866430932e5a422b63593e6286963cb90903613ddd6fab54e5	207251752	386344736	39350942467773	00000000000000000000000000000000000000003f80e48e933ebcef1fec4a7c	039ad40b1b4d696e656420627920416e74506f6f6c383036ef00210289c77d4efabe6d6d41faa96c68de7e13a4c58daf628be82f341a162adf86f2fab316acd58facb46a020000000000000000011c5e08cc110000000000	928	823	2866	2603	168935136659	38822984	169560136659	38966616	8444089	1940.5361	2598.6257	0.5973	2115.2825	0.486	2342.4660792471	625000000	143631.25	633444089	145571.7812	AntPool
775323	00000000000000000006b7955d5ae5d094e33ad64afef0537e157faa3ca977a2	2023-02-06 17:43:41	2023-02-06 16:59:53	1635360	785852	3992916	536928256	2000e000	100000000000001110000000000000	bab81d6d836a1f9c7b3edf7a86189b40795c38648f22e154a55bc4562729d049	1013002265	386344736	39350942467773	00000000000000000000000000000000000000003f810858d1fb82688714da10	039bd40b04473ce1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f126ea40a9afd137600000000	3123	2722	7131	9527	549870310566	126365696	550495310566	126509328	23914935	5495.8911	14626.308	3.3612	5990.9614	1.3768	9472.4144159867	625000000	143631.25	648914935	149127.1406	Foundry USA Pool
775324	00000000000000000004d4b25d886f912c0e17da1a77f74f4512ab7ad3e97b95	2023-02-06 17:47:48	2023-02-06 17:00:36	2538435	484917	3993186	1073733632	3fffe000	111111111111111110000000000000	2e3d36566ce0a0dedd60a295eb8d1b2791ca86c80214981d7b5a65361f2a58ce	920329217	386344736	39350942467773	00000000000000000000000000000000000000003f812c2310b847e1ee3d69a4	039cd40b1a2f706f6f6c696e2e636f6d2f66702f3936334a0054009017266cfabe6d6df706c7c7d07d5cfe76f8e16800102927eb5dc3cd0e839b00220f3470cbb1c58e04000000000000000000a695bc05000000000000	2221	2001	4711	5206	104637401301	24046722	105262401301	24190352	9425834	2166.1509	3713.8137	0.8535	2361.3335	0.5426	6301.907364622	625000000	143631.25	634425834	145797.4062	Poolin
775325	00000000000000000006ef5213800447e77445e9264617c869178926d56dadbc	2023-02-06 17:54:39	2023-02-06 17:25:29	2273426	573181	3992969	719577088	2ae3e000	101010111000111110000000000000	72d4fddc1b0a0440b8a82a59ae0e8099f0807c612a8ba114d5c1afbb2ab791e4	3756477499	386344736	39350942467773	00000000000000000000000000000000000000003f814fed4f750d5b5565f938	039dd40b04e03ee1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1c3a161b01000000000000	2002	1706	5862	5351	694606895524	159627616	695231895524	159771248	11487734	2639.9961	5053.7095	1.1615	2877.7688	0.6614	8115.8014603564	625000000	143631.25	636487734	146271.25	Foundry USA Pool
775326	0000000000000000000165171208e8ce4704a197e50cb492b25052b0ebf7dd6a	2023-02-06 17:58:11	2023-02-06 17:26:51	2809876	394311	3992809	1073733632	3fffe000	111111111111111110000000000000	f136fbdcd0a64968fe245a27ef2efbab7c5c9263bf745b3f4087d3a479149f5b	543975041	386344736	39350942467773	00000000000000000000000000000000000000003f8173b78e31d2d4bc8e88cc	039ed40b04ae3fe1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185b39f80744861a00000000	1355	1193	3299	5637	254597514745	58509056	255222514745	58652688	8519212	1957.8	3032.2024	0.6968	2134.216	0.4904	19613.146967486	625000000	143631.25	633519212	145589.0469	Foundry USA Pool
775327	000000000000000000058a080f5b662dde8842c460c8cddca7738aed492585bc	2023-02-06 18:07:12	2023-02-06 17:30:06	1376401	872229	3993088	536870912	20000000	100000000000000000000000000000	7ed12cfa164eb46aa5579e5b2402235770bcbc091d5dd7cace8bdc55fac5ce1d	1283616268	386344736	39350942467773	00000000000000000000000000000000000000003f819781ccee984e23b71860	039fd40b1362696e616e63652f3939399e006d00970c7df1fabe6d6db643db5fd97e17bc1a1c5234f36e4c29378955a701ba991868ef418436030fa202000000000000000000fbffb495000000000000	1766	1489	7556	5380	444910158731	102244800	445535158731	102388432	21779695	5005.1919	15828.037	3.6374	5456.2837	1.2538	1302.8368792635	625000000	143631.25	646779695	148636.4375	Binance
775328	000000000000000000023c6802db1be8701602f879b77f2a48507fff73bed1cd	2023-02-06 18:13:32	2023-02-06 17:43:41	1192444	935196	3998032	712605696	2a798000	101010011110011000000000000000	575817086af4cf355b04bfcd3f9bfd232f6040992a48e99620660d9bed1a592c	1650260050	386344736	39350942467773	00000000000000000000000000000000000000003f81bb4c0bab5dc78adfa7f4	03a0d40b2cfabe6d6df5cd2028943d8893cd140848db7b763d374e626abc16f36c3a1c0b3e0570b78810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e8000000	1260	1066	6737	3873	228925684296	52609412	229550684296	52753044	18352626	4217.6172	15396.589	3.5384	4592.3633	1.0553	6210.5905103791	625000000	143631.25	643352626	147848.8594	F2Pool
775329	00000000000000000004da013cf8f95676135a271d83c9db17ebe92b468eda34	2023-02-06 18:26:52	2023-02-06 17:47:48	1408548	861595	3993333	818241536	30c56000	110000110001010110000000000000	4c77c3cba754516886a880d63f2d09b294bfa114846ec7b450b1d5015d8fb94b	1435431967	386344736	39350942467773	00000000000000000000000000000000000000003f81df164a682340f2083788	03a1d40b1362696e616e63652f3838309e0021009e1573adfabe6d6d6bdebafb58b68cc048a2b00e97d6f965250bccab0d4c734df9efbb45f4fe1dfa020000000000000000007727b801000000000000	3042	2603	6720	8917	495137374068	113787520	495762374068	113931152	21262617	4886.3618	15099.5	3.4701	5326.4175	1.224	10842.390225758	625000000	143631.25	646262617	148517.6094	Binance
775330	00000000000000000001bde30de9e1b8be389705f18e21cfa5e8b6d9529b1ba2	2023-02-06 18:44:22	2023-02-06 17:54:39	1551006	813896	3992694	674766848	28382000	101000001110000010000000000000	2a5e57f2cbfc01c04382fb099dd7ba953d4351fe8233c0b8199bc1db952f6c75	1611924601	386344736	39350942467773	00000000000000000000000000000000000000003f8202e08924e8ba5930c71c	03a2d40b04874ae1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f183771e07c02000000000000	3382	2902	6994	10523	610904841637	140392048	611529841637	140535680	24022133	5520.5264	15491.064	3.56	6018.1504	1.383	13729.599377616	625000000	143631.25	649022133	149151.7812	Foundry USA Pool
