id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873895	00000000000000000000647eb9b5d0f8d5ce3c5bd0cdbb2e0d4504202a9a21fd	2024-12-09 06:10:51	2024-12-09 05:35:00	1485366	835931	3993159	632348672	25b0e000	100101101100001110000000000000	f4b048fd4b05fd03e90e0b6051c9ee2e07b4d1853baeba71b76687dba3f4d2d4	3482995260	386053475	103919634711490	00000000000000000000000000000000000000009f48a7d61769854f88ea8830	03a7550d04eb8956672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c03a6595517ba0000000000	2723	2652	5810	6659	279953072549	283746432	280265572549	284063168	10653548	10797.9033	7174.309	7.2712	2668.9685	2.7052	88064.818550238	312500000	316734.375	323153548	327532.2812	Foundry USA Pool
873896	0000000000000000000066a38b62d69401f4b893af48d890c4f58adc896909e4	2024-12-09 06:12:47	2024-12-09 05:49:14	1148049	948358	3993123	536870912	20000000	100000000000000000000000000000	7b0a47d540b4c87694dbc080d716b799fce0ca134d32068159f39cdbd3eed7e7	505104415	386053475	103919634711490	00000000000000000000000000000000000000009f49065a22d71481441ed786	03a8550d045f8a56672f466f756e6472792055534120506f6f6c202364726f70676f6c642f149e16d81200000092f90c00	830	762	6488	1725	378122331150	383245888	378434831150	383562624	8816802	8936.2695	7682.5435	7.7871	2208.8396	2.2389	6805.1543325197	312500000	316734.375	321316802	325670.6562	Foundry USA Pool
873897	000000000000000000001783073f6887ed843361c0f713c1cfd9d0eb169cbc6a	2024-12-09 06:16:32	2024-12-09 05:55:07	1405354	862664	3993346	679837696	28858000	101000100001011000000000000000	526f092df47347e4428ddae8088a6bc76ce8656f759c025bfd436a5724b7a795	3895433325	386053475	103919634711490	00000000000000000000000000000000000000009f4964de2e44a3b2ff5326dc	03a9550d04408b56672f466f756e6472792055534120506f6f6c202364726f70676f6c642f429fd81a000000000000002d	1851	1802	5961	4538	71092660143	72055968	71405160143	72372704	9213823	9338.6699	6558.1333	6.6469	2308.1748	2.3393	7764.9623489746	312500000	316734.375	321713823	326073.0312	Foundry USA Pool
873898	00000000000000000002335cc021a93f4908b045ccc91a1193b3657e6e6a02de	2024-12-09 06:22:34	2024-12-09 05:57:52	1297735	898392	3992911	615579648	24b10000	100100101100010000000000000000	050c5d657609b168a00ae8aba944b6b7c00a5143694c5a16cf5a140c25c37cc7	297774370	386053475	103919634711490	00000000000000000000000000000000000000009f49c36239b232e4ba877632	03aa550d04ab8c56677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db5a7ccb263d9f766db957286eed74f1c1eef09b233ad880381d85142aa1af252010000000000000013fd21eb3400987d0000ffffffff	1622	1551	5077	3768	289610135347	293534368	289922635347	293851072	9467745	9596.0332	7297.56	7.3969	2371.906	2.4041	16903.499831933	312500000	316734.375	321967745	326330.4062	Unknown
873899	0000000000000000000199acf24aad49300383b19eab422a31340a40aacd1d61	2024-12-09 06:25:31	2024-12-09 06:02:21	1487622	835194	3993204	536895488	20006000	100000000000000110000000000000	d2383357f319415fe4d6d4fac0b31778d49d73fec6d5350892543d026d016b2d	1407434078	386053475	103919634711490	00000000000000000000000000000000000000009f4a21e6451fc21675bbc588	03ab550d045b8d56672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b00d4cc6ac4050000000000	2680	2619	5744	5675	91781470476	93025112	92093970476	93341840	8641981	8759.0801	5810.8525	5.8897	2164.9985	2.1943	11447.54346816	312500000	316734.375	321141981	325493.4688	Foundry USA Pool
873900	0000000000000000000285aeabad8cee1b641d4c1dc7087dc2aa0bf63bd4899d	2024-12-09 06:37:20	2024-12-09 06:10:51	1417421	860194	3998003	764665856	2d93e000	101101100100111110000000000000	fa9ff6dba3101ce78001089937331042ac685f33cd382d478e36f2a7676ed1cc	599689552	386053475	103919634711490	00000000000000000000000000000000000000009f4a806a508d514830f014de	03ac550d2cfabe6d6d9147525daf3d5b97427b4fbb96d57d1f48351f70c8b254813c5ccbc6c79d81f810000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500108295f3	2092	2002	5766	5450	291571319826	295522112	291883819826	295838848	10833290	10980.0811	7646.0225	7.7496	2711.1428	2.7477	8552.0090903652	312500000	316734.375	323333290	327714.4688	F2Pool
873901	00000000000000000000016ac9673f58fd6b4716226963737be151286d202ba2	2024-12-09 06:38:34	2024-12-09 06:12:47	1314831	894443	3998160	607707136	2438e000	100100001110001110000000000000	1bf716871f20a8bcf41a41b3e77c8016ed01a0132be216ade31eba1a6ae518ff	2619421286	386053475	103919634711490	00000000000000000000000000000000000000009f4adeee5bfae079ec246434	03ad550d2cfabe6d6db7716dc5b401c1aca9b796a17b949a27b5a18c335ad57a10beac5515de31d75b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050016000000	1186	1128	5596	3175	59004075711	59803580	59316575711	60120316	8371179	8484.6084	6369.4854	6.4553	2094.8918	2.1234	24922.959921125	312500000	316734.375	320871179	325218.9688	F2Pool
873902	00000000000000000000b0825f1534d7cfd3a6941106399e5f7582d42dde206e	2024-12-09 06:40:22	2024-12-09 06:16:32	1664390	776309	3993317	538124288	20132000	100000000100110010000000000000	01b65425d51ea95c55e34aad91fe198e2452060e6a4f3fcff0ddf4ca2c73a0c7	3013658188	386053475	103919634711490	00000000000000000000000000000000000000009f4b3d7267686faba758b38a	03ae550d04d69056672f466f756e6472792055534120506f6f6c202364726f70676f6c642f384d70688228010000000000	1795	1749	8034	3416	32004398798	32438058	32316898798	32754792	7719826	7824.4297	4639.3687	4.7019	1933.9244	1.9602	4399.5924037323	312500000	316734.375	320219826	324558.8125	Foundry USA Pool
873903	000000000000000000016d33b4e9224d41153e6d49201a8da322a08faa3f92a6	2024-12-09 06:55:40	2024-12-09 06:22:34	1439238	851545	3993873	537575424	200ac000	100000000010101100000000000000	1724d98defdb12fe061c6f29de8de0cd7fe2c258dfbfa65b644455ff8781e308	2461002105	386053475	103919634711490	00000000000000000000000000000000000000009f4b9bf672d5fedd628d02e0	03af550d194d696e656420627920416e74506f6f6c20d40006037c3aa28efabe6d6ddd8ac39bf6924d91b81bd650d055f6e0cd7eed5123a4accdfb728474e3abd9d610000000000000000000b128c133000000000000	2199	2078	6398	6013	344437384121	349104512	344749884121	349421248	11386338	11540.623	7914.137	8.0212	2852.314	2.8906	39503.994597551	312500000	316734.375	323886338	328275	AntPool
873904	00000000000000000001c8069fb41f7b261fb3c385525c9a05da9cf52a7af954	2024-12-09 06:56:11	2024-12-09 06:25:31	257	257	1028	536870912	20000000	100000000000000000000000000000	9cb908e80b7be55a9efba17af4fc9b0e4835b0ee03cc0cead688153048f8d5c2	419524090	386053475	103919634711490	00000000000000000000000000000000000000009f4bfa7a7e438e0f1dc15236	03b0550d048b945667537069646572506f6f6c2f37382f720177c69119000000000000	1	0	1	2	0	0	312500000	316734.375	0	0	0	0	0	0	0	312500000	316734.375	312500000	316734.375	SpiderPool
873905	0000000000000000000041bf977c1bd170a247b9b9c4e6dd9e1ff5378e5db88c	2024-12-09 07:25:41	2024-12-09 06:37:20	1662507	776828	3992991	569966592	21f90000	100001111110010000000000000000	1c27d88a199b42e4bcb4696a6dd42b115b1d8104078a33f5f7b03bab0c606493	2996407105	386053475	103919634711490	00000000000000000000000000000000000000009f4c58fe89b11d40d8f5a18c	03b1550d04779b56677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d36b88ec41929c2314d9cf4cd667ab20aa5e114d7af493cb32a320a90895c6cd3010000000000000013bf6f9cde0062890200ffffffff	3600	3446	8218	9714	779997346859	790566336	780309846859	790883072	14593434	14791.1748	8779.816	8.899	3655.9456	3.7055	71125.139557975	312500000	316734.375	327093434	331525.5625	Unknown
873906	000000000000000000012094d20a406dc39f9a4be71cce4e83be2b6655520409	2024-12-09 07:27:05	2024-12-09 06:38:34	1263732	909821	3993195	605732864	241ac000	100100000110101100000000000000	0b99ca1d80f2554c5f6b54b4d61b99e90b59bb55a3508abbfb930db2dc8018bf	1420211203	386053475	103919634711490	00000000000000000000000000000000000000009f4cb782951eac729429f0e2	03b2550d047d9b56672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15017d71675d000000000000	1519	1378	5225	3735	218310270682	221268368	218622770682	221585104	8852924	8972.8809	7007.6436	7.103	2217.849	2.2481	137358.75987379	312500000	316734.375	321352924	325707.25	Foundry USA Pool
873907	00000000000000000000379fe9023269ca636719efe73b7b96242534e35e208b	2024-12-09 07:29:32	2024-12-09 06:40:22	1243139	916766	3993437	536993792	2001e000	100000000000011110000000000000	0fe3a76b79313c86c6c41443c8141cc972a125271765893739ef4c4c3b6c9ad8	96944705	386053475	103919634711490	00000000000000000000000000000000000000009f4d1606a08c3ba44f5e4038	03b3550d045c9c56672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e37ea7d7722050000000000	1048	983	6520	2773	72521833462	73504504	72834333462	73821240	9178405	9302.7725	7385.6733	7.4861	2299.2498	2.3302	9102.9032250936	312500000	316734.375	321678405	326037.1562	Foundry USA Pool
873908	00000000000000000001f2a981b79fa69726bd084fa458f50aa60794a2e6f8a4	2024-12-09 07:30:49	2024-12-09 06:55:40	1289522	901298	3993416	570875904	2206e000	100010000001101110000000000000	d5793ac8f1b1e8768a237a9afd283d76cd1f256a897a552338c65cb3cba6f724	4197119388	386053475	103919634711490	00000000000000000000000000000000000000009f4d748aabf9cad60a928f8e	03b4550d04ac9c5667537069646572506f6f6c2f38382ffabe6d6d1b199561017f7304a6e664d0efc59235293eca6af4797b30cf5b61c87e66ea61010000000000000065fde359010016f8951b000000000000	806	767	5732	1841	25745378416	26094228	26057878416	26410962	8105302	8215.1289	6287.542	6.3732	2030.4595	2.0575	8920.3485528361	312500000	316734.375	320605302	324949.5	SpiderPool
873909	0000000000000000000088ae874012e9c99426edfe91e2957c3c98b3687af349	2024-12-09 07:38:10	2024-12-09 06:56:11	1296648	898909	3993375	683851776	28c2c000	101000110000101100000000000000	5488ac8bc4e3b4f84decb50484dbbe874a6da13f21d12c2df26b2c3802a01423	3299131198	386053475	103919634711490	00000000000000000000000000000000000000009f4dd30eb7675a07c5c6dee4	03b5550d04629e56672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1500365e339c000000000000	1501	1402	5710	4177	198917569021	201612896	199230069021	201929632	9590364	9720.3135	7398.602	7.4993	2402.4854	2.4345	38374.75318121	312500000	316734.375	322090364	326454.6875	Foundry USA Pool
873910	00000000000000000001773f3bc7fcc8636ae8c54f24ad4b290a05f58e8635c9	2024-12-09 07:38:45	2024-12-09 07:25:41	1182408	936951	3993261	537542656	200a4000	100000000010100100000000000000	b960001bcef31852f375c4d2666eaa8b65f562f980684346fcf7d33d9f7a196a	496456451	386053475	103919634711490	00000000000000000000000000000000000000009f4e3192c2d4e93980fb2e3a	03b6550d04859e56672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1569f9113826000000000000	709	661	4497	1531	55095039393	55841576	55407539393	56158312	6774407	6866.2002	5731.3086	5.8087	1697.1075	1.72	46866.376367226	312500000	316734.375	319274407	323600.5625	Foundry USA Pool
873911	0000000000000000000072f373d2bc12c9deaa7fc3af418e3839f0be28e49419	2024-12-09 07:41:02	2024-12-09 07:27:05	1480710	837395	3992895	702439424	29de6000	101001110111100110000000000000	bbfd999dba523762023515139f3c178c7bab8f24fe574888f8e0346634818106	2063632	386053475	103919634711490	00000000000000000000000000000000000000009f4e9016ce42786b3c2f7d90	03b7550d040f9f56673a2f2f37363762333231622d353134302d343833352d623532372d393363353461643630346331000263485a00000000000000	2022	1949	6283	6941	145551253977	147523472	145863753977	147840208	6814934	6907.2764	4603.4346	4.6654	1707.2457	1.7301	20101.565168565	312500000	316734.375	319314934	323641.6562	Unknown
873912	000000000000000000027d548fafc7bc5c90d78a1c9c9b2a5ef34336204c0fd7	2024-12-09 07:42:47	2024-12-09 07:29:32	1448299	848509	3993826	536870912	20000000	100000000000000000000000000000	e704079d3dc107655a960d8ea137f9b669acc67a80abaef9b98b9560ec515f58	986162982	386053475	103919634711490	00000000000000000000000000000000000000009f4eee9ad9b0079cf763cce6	03b8550d1b4d696e656420627920416e74506f6f6c38323900000c038cfad152fabe6d6de4df674bfa9bfe7006f6272d1f35e14bc7923f70b1f95d984f5a2155f91f5eb2100000000000000000002244d963000000000000	2450	2377	5684	11703	39542127016	40077924	39854627016	40394656	5842303	5921.4663	4035.3164	4.0897	1463.5358	1.4838	51607.310596446	312500000	316734.375	318342303	322655.8438	AntPool
873913	00000000000000000002b1efd4747347abba13c5875ef843726f30092f39bd94	2024-12-09 07:46:51	2024-12-09 07:30:49	1307329	895398	3993523	783990784	2ebac000	101110101110101100000000000000	a7a112a942a162fccf80d6dcd25fd6a81d7e2e0036b749d2e8dc84f5eb16e1eb	2858153562	386053475	103919634711490	00000000000000000000000000000000000000009f4f4d1ee51d96ceb2981c3c	03b9550d082f5669614254432f2cfabe6d6dd1e1634a420ca05b909b1da45b0f6162966753912b5ddd5737613da6ba08e0c9100000000000000010f4c56700eb8c9997a51a9e5b7901000000000000	1827	1776	5237	4088	102367802804	103754888	102680302804	104071624	7105411	7201.6895	5436.7686	5.5107	1779.9183	1.8041	16705.09308633	312500000	316734.375	319605411	323936.0625	ViaBTC
873914	000000000000000000016bcd475933bcb8752aab7aa68caaaaaa76c2d1de737a	2024-12-09 08:01:36	2024-12-09 07:38:10	1544778	816232	3993474	847118336	327e0000	110010011111100000000000000000	ce8357d8a8ba3be0e3ee9fb385d260732c21a812e0ceb3314e80eab61e97e455	496054913	386053475	103919634711490	00000000000000000000000000000000000000009f4faba2f08b26006dcc6b92	03ba550d04e1a356672f466f756e6472792055534120506f6f6c202364726f70676f6c642f520123dd2902000000000000	2102	1958	7358	5509	226492913269	229561888	226805413269	229878624	11343372	11497.0742	7344.9834	7.4445	2841.5615	2.8805	22353.379695111	312500000	316734.375	323843372	328231.4375	Foundry USA Pool
873915	000000000000000000004164812a6ad4b8f5893175687de794e4c9a84292b07a	2024-12-09 08:19:54	2024-12-09 07:38:45	1534186	819748	3993430	605151232	2411e000	100100000100011110000000000000	0ff95dd8a3f633c5c4b6c8b85147f1e606eba25748f66af385a2fa33aaee152e	728002898	386053475	103919634711490	00000000000000000000000000000000000000009f500a26fbf8b5322900bae8	03bb550d04fda756672f466f756e6472792055534120506f6f6c202364726f70676f6c642f210010640000000000000000	2614	2440	7185	6787	410491074300	416053216	410803574300	416369952	12531577	12701.3799	8170.398	8.2807	3139.2466	3.1815	18778.510004234	312500000	316734.375	325031577	329435.75	Foundry USA Pool
873916	000000000000000000025dfb04dc6d6c7b75bffaabbbd9b2166b2813e613f0b8	2024-12-09 08:24:52	2024-12-09 07:41:02	1416686	858821	3993149	939524096	38000000	111000000000000000000000000000	717de7124b381e64f8c70be3ba51b89991b6f10bfe69303eed128707008e346a	136301920	386053475	103919634711490	00000000000000000000000000000000000000009f5068ab07664463e4350a3e	03bc550d0455a956672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0180df132e943a0000000000	1886	1750	7603	4979	142836981963	144772416	143149481963	145089152	9526504	9655.5879	6726.4365	6.8171	2386.623	2.4193	13492.983663053	312500000	316734.375	322026504	326389.9688	Foundry USA Pool
873917	000000000000000000029bbe3ac8c01a8225b9f1b73618e3177e9855f635cfb0	2024-12-09 08:26:38	2024-12-09 07:42:47	1316600	892305	3993515	536903680	20008000	100000000000001000000000000000	e04987f7f716ba3860af4fbf7e662bf7b3a3214bcb32739560c09cabeb0ed68a	2306111972	386053475	103919634711490	00000000000000000000000000000000000000009f50c72f12d3d3959f695994	03bd550d04b5a956672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2961a839990a000000000000	1315	1262	6350	2823	51280196848	51975044	51592696848	52291776	7403138	7503.4507	5624.664	5.7012	1854.4977	1.8791	7081.458242508	312500000	316734.375	319903138	324237.8125	Foundry USA Pool
873918	00000000000000000000cbe4c7ac6bcf4ba09a25b0010514526714ade30ba3b0	2024-12-09 08:43:57	2024-12-09 07:46:51	1489660	834691	3993733	841162752	32232000	110010001000110010000000000000	e62e18829822f668260ad87f12aed2eb4f7f6a5999b70e5db8155df45634f461	2342916679	386053475	103919634711490	00000000000000000000000000000000000000009f5125b31e4162c75a9da8ea	03be550d184d696e656420627920536563506f6f6c46001704a2f317d0fabe6d6dcdc6eaca8b1182fe55fffef40b35f132a9a00d58a98acf5ff8dfd4c287acba2910000000000000000000d17291790100	2684	2508	6822	8032	1634070249054	1656211840	1634382749054	1656528640	11660183	11818.1787	7829.883	7.9361	2920.916	2.9606	25280.569986918	312500000	316734.375	324160183	328552.5625	Unknown
873919	0000000000000000000249efbef7516b2d32e0a820d43a98dfb8b8f914e5bd97	2024-12-09 08:57:37	2024-12-09 08:01:36	1487413	835314	3993355	622010368	25132000	100101000100110010000000000000	fd7aa0eafc02689a9edc1bdc7c9907c3304a5aabfa5e22d713ccd6441bf5185a	547967276	386053475	103919634711490	00000000000000000000000000000000000000009f51843729aef1f915d1f840	03bf550d172f5669614254432f4d696e6564206279203231736e772f2cfabe6d6dbc431420c2e422b7605addb378e7588c3633dd4f552b93d869de7c8886e3a9c710000000000000001025c7e9030f45751c89c90468672a010000000000	2170	1964	7135	5458	395882274027	401246464	396194774027	401563200	12027096	12190.0635	8088.232	8.1976	3012.9814	3.0538	1021340.6208866	312500000	316734.375	324527096	328924.4375	ViaBTC
873920	0000000000000000000191fd274b140d09216b04fe76c85adf9b38e3794b36af	2024-12-09 09:01:41	2024-12-09 08:19:54	1319331	891520	3993891	743464960	2c506000	101100010100000110000000000000	714599aee983ba7077f537737ee61eb1c7259e645947317c167fa240ab7eb42a	366855462	386053475	103919634711490	00000000000000000000000000000000000000009f51e2bb351c812ad1064796	03c0550d1d4d696e656420627920416e74506f6f6c206c004c0220486920a94baa11fabe6d6dd230ac3c1323b94b61ec56bab36d276ef130caeb0d6ed901b95f7b403a2decb71000000000000000000031d60000000000024cf6	1459	1348	6037	3809	491395780129	498054208	491708280129	498370912	9267534	9393.1094	7027.125	7.1222	2321.5457	2.3535	109731.3897806	312500000	316734.375	321767534	326127.4688	AntPool
873921	00000000000000000001e6f08c7ebcec902bedffb86ad3c00f02f1a77257131b	2024-12-09 09:23:09	2024-12-09 08:24:52	1507567	828625	3993442	905969664	36000000	110110000000000000000000000000	16816ab2de03845a413ab9d8887fe651aafd05c33f43c9c25fa3629c12efa208	1580869758	386053475	103919634711490	00000000000000000000000000000000000000009f52413f408a105c8c3a96ec	03c1550d04feb656672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1801f63b549dd40000000000	2916	2711	7280	7556	1021397353114	1035237312	1021709853114	1035554048	12700631	12872.7246	8426.869	8.5412	3181.5862	3.2251	292346.12488066	312500000	316734.375	325200631	329607.0938	Foundry USA Pool
873922	00000000000000000001c21c8ffd16c9f19ef3cb26598f8cdb37fcfa80f177b8	2024-12-09 09:27:09	2024-12-09 08:26:38	1389455	867991	3993428	569671680	21f48000	100001111101001000000000000000	f1fbea82cd30937b9f9c7c66cdb8b78940fa9685dbf6cb110099e1b9ae825cd3	4009064979	386053475	103919634711490	00000000000000000000000000000000000000009f529fc34bf79f8e476ee642	03c2550d04edb756672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13007fdf1c54000000000000	1781	1656	6989	4510	273232963480	276935264	273545463480	277252000	9290934	9416.8262	6688.711	6.7796	2327.4443	2.3585	49698.829426608	312500000	316734.375	321790934	326151.1875	Foundry USA Pool
873923	000000000000000000023c563226fc70d795b49f7bda0249f07af8c4ef4390e7	2024-12-09 09:33:24	2024-12-09 08:43:57	1262015	910347	3993056	537460736	20090000	100000000010010000000000000000	3631996a660d8d03c0d05ec8df0ce29665e043f3a885a7df21314cb337066e86	1083487231	386053475	103919634711490	00000000000000000000000000000000000000009f52fe4757652ec002a33598	03c3550d0467b956677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d2f0f6b095bcdef25c12e38c81ad819169c90d44cb7281b7241973ad64883ab470100000000000000131d6e67d80014810000ffffffff	1612	1489	5535	4290	345110208462	349786464	345422708462	350103200	9945469	10080.2305	7882.813	7.9898	2491.4973	2.5248	48292.231273518	312500000	316734.375	322445469	326814.5938	Unknown
873924	00000000000000000001d0db03b8cc81715ec7c8a15bb23aa24c6f9bcda5bad4	2024-12-09 09:49:33	2024-12-09 08:57:37	1384112	869790	3993482	536870912	20000000	100000000000000000000000000000	aeb1d456bfdda30b795b3faf1d8b5aaeb85bab137c81b8e7e696e8903aa5154d	2109298478	386053475	103919634711490	00000000000000000000000000000000000000009f535ccb62d2bdf1bdd784ee	03c4550d11627463636f6d3839306c002d01ba5ad08bfabe6d6d2e3d76587fe2816759e7c533aeebfc790a7fdfba620fcd3a778bfd280f0d9d3610000000000000000000d87561bc002c0b080000	2540	2377	6309	6693	625287963653	633760640	625600463653	634077376	11851287	12011.8721	8565.266	8.6811	2968.966	3.0092	50830.991266433	312500000	316734.375	324351287	328746.25	Unknown
873925	000000000000000000027cfa8cbf1f36669a86e8fed646cb49232fb83d09d500	2024-12-09 09:50:03	2024-12-09 09:01:41	1274433	906109	3992760	570564608	22022000	100010000000100010000000000000	b7c900ae54375ff5496b485f5b6616e0c9553ebf34c663c5a8bfec0b6df02881	3683738311	386053475	103919634711490	00000000000000000000000000000000000000009f53bb4f6e404d23790bd444	03c5550d0445bd56677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112f0eded7a0000000000ffffffff	910	860	6056	2210	60057551599	60871332	60370051599	61188064	7855471	7961.9126	6165.375	6.2485	1967.9789	1.9947	10768.186315527	312500000	316734.375	320355471	324696.2812	Unknown
873926	000000000000000000029efe4008866ed2a6a0716f638cdc362feeead37344d7	2024-12-09 09:50:30	2024-12-09 09:23:09	1386235	869167	3993736	714964992	2a9d8000	101010100111011000000000000000	c9acbc64ef648dc7efc3e37b572cec4d8a8809a7332c7eedd708ed06a7b90ee6	1763068036	386053475	103919634711490	00000000000000000000000000000000000000009f5419d379addc553440239a	03c6550d0f627463636f6de500fa01bac13ba901fabe6d6d5b56db6241580582a9d11ea1fd5985caf24a089460147bb275b699ace21ca7ac1000000000000000e52e00002500000000000000	1382	1322	6453	3299	113244794756	114779264	113557294756	115096000	7095317	7191.4585	5120.126	5.1894	1777.3911	1.8011	20904.335929255	312500000	316734.375	319595317	323925.8438	Unknown
873927	00000000000000000001764b48d979de24084548358cda45350268a63cedc9d9	2024-12-09 10:02:27	2024-12-09 09:27:09	1455571	846022	3993637	650502144	26c5e000	100110110001011110000000000000	86ed98c20a80fd1974e7584454a11e1ab8071ec03961b7110dd6a4375ee08449	2308510898	386053475	103919634711490	00000000000000000000000000000000000000009f547857851b6b86ef7472f0	03c7550d1d506f7765726564206279204c75786f72205465636824003002bf060127fabe6d6dd13bc1949245ba25cb54c3afb1edf1fbf34b1e27cc9696ab0d8372976be2aedf10000000000000000000c0500000000000000008	2115	1958	6444	5277	559475928384	567056832	559788428384	567373568	13460351	13642.7383	9250.516	9.3764	3371.9758	3.4177	30071.296235882	312500000	316734.375	325960351	330377.125	Unknown
873928	00000000000000000001b0735d86d275dc34fcab331e4341569e8deeddb6b091	2024-12-09 10:05:46	2024-12-09 09:33:24	1237924	918423	3993193	630145024	258f4000	100101100011110100000000000000	835c76b5957541b1921ab434459b3d18d87d69cd1126d59c9a3374dedff900cf	1583999260	386053475	103919634711490	00000000000000000000000000000000000000009f54d6db9088fab8aaa8c246	03c8550d04fac056672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f83197b0649000000000000	952	867	5619	2447	192466123875	195074032	192778623875	195390768	8516503	8631.9014	6881.9336	6.9753	2133.5693	2.1629	11483.349704109	312500000	316734.375	321016503	325366.2812	Foundry USA Pool
873929	00000000000000000000b4b60d33f983dbce4bdee61bc266b28a8407f76e56e4	2024-12-09 10:16:02	2024-12-09 09:49:33	1282485	903634	3993387	575242240	22498000	100010010010011000000000000000	97c4ff338c603028b7deb2b2ee7e0e443ac32068c41b9ba98607422411910ca8	3180333382	386053475	103919634711490	00000000000000000000000000000000000000009f55355f9bf689ea65dd119c	03c9550d0462c356672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e00a9987212000000000000	1818	1696	5307	4730	615148792288	623484032	615461292288	623800768	10356019	10496.3428	8077.5327	8.1875	2594.2822	2.6291	286544.08329377	312500000	316734.375	322856019	327230.7188	Foundry USA Pool
873930	0000000000000000000030df2bc380e91170afd4e325eee7f6fe1b4902c248fe	2024-12-09 10:31:14	2024-12-09 09:50:03	1460858	844140	3993278	628465664	2575a000	100101011101011010000000000000	c99a56f6cf4f40f7f8baeb377489de03c00871ce65ae8a939f7cb03c22ac8a75	3799316619	386053475	103919634711490	00000000000000000000000000000000000000009f5593e3a764191c211160f2	03ca550d04f3c656677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dbbd289333cf1da5846a5b6885c1b12ccacdf3cec41f01b2395cd36d7a230d9d5010000000000000013e661b60900f8450100ffffffff	2634	2472	6624	6568	697464044716	706914688	697776544716	707231424	11396162	11550.5801	7802.8755	7.9087	2854.76	2.8937	58645.772432706	312500000	316734.375	323896162	328284.9688	Unknown
873931	000000000000000000014e1036dc76e69618e32a3b59fc3f3db883bab483c47b	2024-12-09 10:33:50	2024-12-09 09:50:30	1286192	902389	3993359	542924800	205c6000	100000010111000110000000000000	f1be93414981a06e7cdcef2e3196b15e965828e2167054fe38341fea2b145507	4050670159	386053475	103919634711490	00000000000000000000000000000000000000009f55f267b2d1a84ddc45b048	03cb550d048ec756672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03007d148203000000000000	1117	1029	6095	4121	182325898486	184796416	182638398486	185113152	8799681	8918.917	6843.825	6.9367	2204.42	2.2339	51438.290441856	312500000	316734.375	321299681	325653.2812	Foundry USA Pool
873932	000000000000000000019ba3c24d94e2c97cf00c442c3ac5437f71a0435966a5	2024-12-09 10:36:35	2024-12-09 10:02:27	1160759	944366	3993857	593870848	2365c000	100011011001011100000000000000	de79624129b0af95b1ebf5075f40c742e93ad9057a3b6741511807fa756a2608	2005542228	386053475	103919634711490	00000000000000000000000000000000000000009f5650ebbe3f377f9779ff9e	03cc550d194d696e656420627920416e74506f6f6c20fb002307cb3b7e62fabe6d6dc18fce81c86f015f895bdb60b6d91fe8383f5c3577b414c67933272efb238667100000000000000000003edbb556350000000000	725	684	4486	1640	101507915681	102883344	101820415681	103200080	7999118	8107.5059	6894.276	6.9874	2003.8126	2.0312	20223.967063416	312500000	316734.375	320499118	324841.875	AntPool
873933	0000000000000000000298c148464c9d901432f218b2d2b9db9c99754e51a73e	2024-12-09 10:37:48	2024-12-09 10:05:46	1327503	890209	3998130	547356672	20a00000	100000101000000000000000000000	e4e17557cc21c54a4c7683a3e1399673f6b2c48e785a5619aede21b8759c6493	2831588970	386053475	103919634711490	00000000000000000000000000000000000000009f56af6fc9acc6b152ae4ef4	03cd550d2cfabe6d6d901eeda34d1812340a846fbf39a383434276b4c03c78b4389855f0e613742c2d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050067700500	1239	1102	5805	2539	130840251810	132613136	131152751810	132929872	7621583	7724.8555	5743.75	5.8218	1907.3193	1.9328	16126.604209115	312500000	316734.375	320121583	324459.2188	F2Pool
