id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881460	00000000000000000002244e97a52e20087be43f38e7a25fa85acaaac0792ea8	2025-01-30 05:44:06	2025-01-30 04:30:10	1722740	758368	3997844	536928256	2000e000	100000000000001110000000000000	3d4e738fdd5142dd1dadf2da84ce8d3f94353759aae0b5635af7c2916c9c90a5	3429243352	386046602	108105433845150	0000000000000000000000000000000000000000aab263dc457825ef3341fac6	0334730d2cfabe6d6d735735a727176da09565cf3eeccf5a1703cdcc63e75e83ea43b34560637e70bb10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ffe10200	3239	2991	7414	9917	935845295271	970490304	936157795271	970814336	5521527	5725.9341	3206.1414	3.3247	1381.8741	1.4332	35986.480408547	312500000	324068.75	318021527	329794.6875	F2Pool
881461	00000000000000000001c17f1c0260f0542dadcb9c848beb2739af487ea2ec7a	2025-01-30 06:02:20	2025-01-30 04:45:56	1674113	773164	3993605	579223552	22864000	100010100001100100000000000000	317e2fe81a9faee24bd4644df42fbea51fc6c57ae9121cbaca05e2b9f4407f7c	56071228	386046602	108105433845150	0000000000000000000000000000000000000000aab2c62ee9c657d88ed1fc74	0335730d1b2f5669614254432f4d696e65642062792064616e7465313331332f2cfabe6d6d7ef9ecf33892124d1ba17ba5689c733f97a5f6545e2a1fbc11f57190fcc9fd63100000000000000010e94db0040d3aa0e7cb3dd6531f88010000000000	3489	3270	8775	9382	330223022865	342447872	330535522865	342771936	3894706	4038.8879	2327.0273	2.4131	975.62946	1.0121	43056.918239806	312500000	324068.75	316394706	328107.625	ViaBTC
881462	000000000000000000026c560993b987155953a44f2ab07415ac8c3fb84a452f	2025-01-30 06:03:30	2025-01-30 04:46:14	2824656	389552	3993312	536870912	20000000	100000000000000000000000000000	c908ef91ab952a12af45adffb89a45c7000fe9f0047f66a7087350b80103bad2	1627908919	386046602	108105433845150	0000000000000000000000000000000000000000aab328818e1489c1ea61fe22	0336730d182f5669614254432f4d696e6564206279206274623030312f2cfabe6d6dee3c5613cb1fc6a16ec119aa492bb1a56f2eda4ea5ed43cb984ecd61369d5f481000000000000000102147f5017f5276173f324fe23c08000000000000	1190	1126	4559	4470	75077169030	77856528	75389669030	78180592	1311399	1359.947	464.33878	0.4812	328.53046	0.3412	6065.6357260888	312500000	324068.75	313811399	325428.6875	ViaBTC
881463	0000000000000000000089be17436dcaa130c7c236ec2a64e30b5ca2423d4890	2025-01-30 06:03:35	2025-01-30 05:03:20	2764264	409794	3993646	637534208	26000000	100110000000000000000000000000	8343d3eb340a6d12c9dc4fd745f1e3a426e6dfa35f943afc45e7faec9378ca83	1072030910	386046602	108105433845150	0000000000000000000000000000000000000000aab38ad43262bbab45f1ffd0	0337730d1d506f7765726564206279204c75786f7220546563682400180204c660fefabe6d6d05a5362f099707b6b891fa0bf51c5546193edd8825b42f52b0a679cc059dd87d1000000000000000000103c700bae40200000000	138	135	9658	359	603596289	625941.4375	916096289	950010.1875	1027304	1065.3348	371.70157	0.3858	257.35062	0.2665	15.530946647412	312500000	324068.75	313527304	325134.0938	Unknown
881464	00000000000000000000ae8a8ffe98f764ee5e4cd14a0bc76d1df61331fda706	2025-01-30 06:08:20	2025-01-30 05:08:27	1955199	679495	3993684	598949888	23b34000	100011101100110100000000000000	a336bfb26d26e07342dce8ba7c7de75f7260767f8447bc199cd4babf37ccb778	3394423940	386046602	108105433845150	0000000000000000000000000000000000000000aab3ed26d6b0ed94a182017e	0338730d0455179b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f291f7bdbbb69000000000000	2196	2103	10904	4079	143288782819	148593328	143601282819	148917408	2059371	2135.6089	1053.5273	1.093	515.8807	0.5351	9350.6550380669	312500000	324068.75	314559371	326204.3438	Foundry USA Pool
881465	000000000000000000003ef4caf9fd570317706c3be8b69301b40c5b070df8ea	2025-01-30 06:47:24	2025-01-30 05:44:06	1547037	816967	3997938	1073733632	3fffe000	111111111111111110000000000000	40f50db2550f38dbbae4e9605625a27c2edcbb879308d2ebb033b48e6446a9bb	620231827	386046602	108105433845150	0000000000000000000000000000000000000000aab44f797aff1f7dfd12032c	0339730d2cfabe6d6ddba4f73e8ff611489ea2daa6102dad7fbe9bcd3a48a27a41fe92d8e2662a31e410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050006ef0b46	2887	2577	8120	8137	542084007298	562151936	542396507298	562476032	7190580	7456.7754	4649.6763	4.8221	1799.5463	1.8666	89350.150788135	312500000	324068.75	319690580	331525.5312	F2Pool
881466	000000000000000000006b031bbf6f8b73b98155ea6dbda8091d94cb170bb74b	2025-01-30 06:49:57	2025-01-30 06:02:20	1742225	750494	3993707	583532544	22c80000	100010110010000000000000000000	71aafb15b7de6bf37d1108eb0decf84f8a4f08238e87e81bc80ad556dbb98aa0	3582145116	386046602	108105433845150	0000000000000000000000000000000000000000aab4b1cc1f4d516758a204da	033a730d0416219b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b02b9260000287978000000	3082	2966	8522	7543	208147469688	215853088	208459969688	216177152	2862979	2968.9666	1643.7229	1.7049	717.1836	0.7435	26128.6866339	312500000	324068.75	315362979	327037.7188	Foundry USA Pool
881467	00000000000000000000afc49f2d571d931736d6ffa98ff35a747e8e92a53e2d	2025-01-30 06:57:12	2025-01-30 06:03:30	1828273	721817	3993724	572014592	22184000	100010000110000100000000000000	69950f88521c0e76ed1e142b68e704180632c861dee11c83132da91193a429f2	560331601	386046602	108105433845150	0000000000000000000000000000000000000000aab5141ec39b8350b4320688	033b730d20202020204d696e656420627920536563706f6f6c202020207000040017f3bee4fabe6d6d306fdd787b575a04e39241db8eeffbee616f6842c35014e17918b1c4585c224810000000000000000000e0b5770a0000	2156	2027	10419	5686	172946302060	179348768	173258802060	179672848	6832984	7085.9409	3738.3755	3.8764	1711.7036	1.7754	20725.293509004	312500000	324068.75	319332984	331154.6875	Unknown
881468	000000000000000000008b6f4e85cc8b2043a727f5bff5f631a742bce35e7f38	2025-01-30 07:11:50	2025-01-30 06:03:35	1760566	744385	3993721	557596672	213c4000	100001001111000100000000000000	155eacbe58618c3b338d5cb0d9655435700bfbdbc4897360f8a0d9a28e0b4287	448451189	386046602	108105433845150	0000000000000000000000000000000000000000aab5767167e9b53a0fc20836	033c730d0437269b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3228de216111000000000000	3047	2861	9357	7346	343666578250	356389120	343979078250	356713184	3312664	3435.2988	1882.0822	1.9517	829.82794	0.8607	30707.735629596	312500000	324068.75	315812664	327504.0625	Foundry USA Pool
881469	00000000000000000001f2823e6a738371b670c6fcca027a99c21e496b4814f0	2025-01-30 07:17:20	2025-01-30 06:08:20	1974418	673055	3993583	1040187392	3e000000	111110000000000000000000000000	f3880702141041a680a83197112561c311eb38175cd9a22d2ba575aaa73d06cb	693307776	386046602	108105433845150	0000000000000000000000000000000000000000aab5d8c40c37e7236b5209e4	033d730d172f5669614254432f4d696e656420627920746563686f2f2cfabe6d6d6abeaf9e19f779c7ab30bf354f054f6becdc7a3535ee3550a9c8581b687c14c4100000000000000010384f4f0458844a32be00d4bdee3c150000000000	1169	1076	12422	3014	160114163010	166041584	160426663010	166365664	2175763	2256.3098	1102.2147	1.1428	545.0326	0.5652	13013.356165351	312500000	324068.75	314675763	326325.0625	ViaBTC
881470	0000000000000000000098e048343fe65ec86e952953651fc79bfb1b188b01d4	2025-01-30 07:24:09	2025-01-30 06:47:24	1954401	679527	3992982	581173248	22a40000	100010101001000000000000000000	49d5c11530bc99f4927fad8cc032e8a38153c18557a869f3e1ece5bd99a0a7ab	536301167	386046602	108105433845150	0000000000000000000000000000000000000000aab63b16b086190cc6e20b92	033e730d041c299b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d3005ea928270287785700be39a9f21c8b889114b8d2da547f051d4e0c30f6b000100000000000000137ef59f5200be970000ffffffff	1744	1663	11609	4361	420890280997	436471648	421202780997	436795712	2126261	2204.9751	1088.1298	1.1283	532.6719	0.5527	13888.885360877	312500000	324068.75	314626261	326273.7188	Unknown
881471	00000000000000000000204d9fd485b297033a04109c85e42db7060deb5bf08a	2025-01-30 07:27:01	2025-01-30 06:49:57	2082303	637007	3993324	603684864	23fb8000	100011111110111000000000000000	f3f39a0f2f8727b25632749ea337c269fca8ec740e6db2531e42564619773a6b	2648539171	386046602	108105433845150	0000000000000000000000000000000000000000aab69d6954d44af622720d40	033f730d04b6299b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1937c06c0000000000000000	931	888	13372	2133	93477711104	96938256	93790211104	97262328	1391570	1443.0859	668.43176	0.6927	348.6253	0.3619	1960.5298430665	312500000	324068.75	313891570	325511.8438	Foundry USA Pool
881472	00000000000000000001faa036c1efa92e7ecd013270e96a05f3df9b43367eaf	2025-01-30 07:51:13	2025-01-30 06:57:12	1598507	798310	3993437	695459840	2973e000	101001011100111110000000000000	3057ff76616e21f5b153a5e285597a158496b86eefdad4d621da96b767f5b13b	3336509978	386046602	108105433845150	0000000000000000000000000000000000000000aab6ffbbf9227cdf7e020eee	0340730d04712f9b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0900f3414012020000000000	2804	2572	8389	7443	494721202091	513035776	495033702091	513359840	5188491	5380.5688	3246.77	3.3672	1299.8182	1.3481	53894.546567518	312500000	324068.75	317688491	329449.3125	Foundry USA Pool
881473	0000000000000000000061c8b3239269ff687461a98376064040ad5e6ec21934	2025-01-30 08:03:29	2025-01-30 07:11:50	1657029	778748	3993273	632602624	25b4c000	100101101101001100000000000000	eeda23c664f9946d5ac4f28425a5c344c8aec68a4431f64e8433be16e3fb3130	3746784317	386046602	108105433845150	0000000000000000000000000000000000000000aab7620e9d70aec8d992109c	0341730d0465329b67537069646572506f6f6c2f686b36393639363936393639363936392f600057586714010000000000	3136	2949	7351	10035	641691066322	665446464	642003566322	665770560	3883731	4027.5068	2344.2954	2.4308	972.889	1.009	26353.055695693	312500000	324068.75	316383731	328096.25	SpiderPool
881474	0000000000000000000041b2553aafc213823e81dc65ba10e9b19a2c00225c6d	2025-01-30 08:27:15	2025-01-30 07:17:20	1667180	775526	3993758	538042368	2011e000	100000000100011110000000000000	b211e9de09260404c0e1b2889064364363eb7cd7d447276e66056dd344ffde99	1113557615	386046602	108105433845150	0000000000000000000000000000000000000000aab7c46141bee0b23522124a	0342730d1b4d696e656420627920416e74506f6f6c3936306c00f4013827d3a5fabe6d6da6ddd89db7d47972522ab64682c03bf74b53a31b07678d5a852df226181277af1000000000000000000119cac8f5010000000000	3557	3255	8314	8909	2578623498727	2674084096	2578935998727	2674408192	4492286	4658.5903	2695.3596	2.7948	1125.3667	1.1666	152880.13724732	312500000	324068.75	316992286	328727.3438	AntPool
881475	000000000000000000007feb24320c789bd715918b6cbf96bdf33fd07b524ae1	2025-01-30 08:57:17	2025-01-30 07:24:09	1523864	823191	3993437	541065216	20400000	100000010000000000000000000000	8e255f429a7214a2fe30410c8137c19f2773ef45056b625c41507cf35f29f47a	3997239371	386046602	108105433845150	0000000000000000000000000000000000000000aab826b3e60d129b90b213f8	0343730d1c2f5669614254432f4d696e656420627920616e616c6974696b33332f2cfabe6d6dc308938b867025c9b036ad37aa4db6ad53c57ae5c0758eb2d6b6d1a741ffbe7c100000000000000010c5486c0757d7131759fe261cab169b0000000000	3061	2759	7898	8380	721702694729	748420160	722015194729	748744192	6288904	6521.7192	4128.1133	4.2808	1575.4474	1.6333	199996.45124441	312500000	324068.75	318788904	330590.4688	ViaBTC
881476	000000000000000000028c030881a78899038eabcf222e0e4446215031f56c18	2025-01-30 09:05:22	2025-01-30 07:27:01	1728738	755054	3993900	633257984	25bec000	100101101111101100000000000000	43ecbf16488ddbffab6249d17b02a2e21c9f031f16da53ff09cbe9a447450e23	881276252	386046602	108105433845150	0000000000000000000000000000000000000000aab889068a5b4484ec4215a6	0344730d194d696e656420627920416e74506f6f6c20e500430645c9cbe3fabe6d6d4b935801deeba984f68c5c58769f1f3aa8273a14bc67c462dd5dbe3ae215704f1000000000000000cca900008cad000000000000	3068	2872	8418	8053	289365107666	300077408	289677607666	300401472	3541578	3672.6873	2049.2468	2.1249	887.1706	0.9198	22588.190410662	312500000	324068.75	316041578	327741.4375	AntPool
881477	0000000000000000000212c91ef27725960bc1d6f10da748a909ef3f3bcf9afb	2025-01-30 09:12:19	2025-01-30 07:51:13	1736883	752234	3993585	536928256	2000e000	100000000000001110000000000000	9e6cb6120e66e13368840b29e4f855648c87cc78f6cfc4eedac6720bf0802ee5	2258978539	386046602	108105433845150	0000000000000000000000000000000000000000aab8eb592ea9766e47d21754	0345730d0464429b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a3b0edee2cc000000000000	2224	2066	8723	6092	1288303455189	1335996416	1288615955189	1336320512	2838799	2943.8914	1634.8545	1.6955	711.1482	0.7373	48252.519718019	312500000	324068.75	315338799	327012.6562	Foundry USA Pool
881478	000000000000000000029717170d83055a4a45cc5660bbe7a3b2232d43bf9e75	2025-01-30 09:20:20	2025-01-30 08:03:29	1827597	721790	3992967	573825024	2233e000	100010001100111110000000000000	7c9445329ac97fce58b0f7043955096156ac06d7891a03e11d9424e91c5591e9	2229469880	386046602	108105433845150	0000000000000000000000000000000000000000aab94dabd2f7a857a3621902	0346730d0414449b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dc735266bbd8a7f323bd5fae2ced275b7c3fb08660c3c24dcabaa25ad4c51b3b0010000000000000013e9d3bc240000000000ffffffff	1744	1630	10962	5120	128879482188	133650600	129191982188	133974672	2589832	2685.7075	1417.341	1.4695	648.80835	0.673	51804.854703431	312500000	324068.75	315089832	326754.4688	Unknown
881479	0000000000000000000293f47db31663f0f1af16c171a08a488eb9bc2976af16	2025-01-30 09:22:35	2025-01-30 08:27:15	2072240	640241	3992963	537010176	20022000	100000000000100010000000000000	1af6936dca0c03769efd19260b4b104f86f31721e76616ccf416ff04a8c47a15	2798279510	386046602	108105433845150	0000000000000000000000000000000000000000aab9affe7745da40fef21ab0	0347730d04f0449b67537069646572506f6f6c2f686b36393639363936393639363936392f721973e50f6c000000000000	1754	1700	12465	2856	66423099776	68882080	66735599776	69206152	1849734	1918.2112	892.77875	0.9261	463.40118	0.4801	2260.6655873711	312500000	324068.75	314349734	325986.9688	SpiderPool
881480	000000000000000000006eae833e9ca091552b7aeb23d9d162c1f6d1251878f4	2025-01-30 09:29:47	2025-01-30 08:57:17	1936752	685613	3993591	838860800	32000000	110010000000000000000000000000	2215a3e702db7e40f5722d4d9ba57eb4c6f0f944e4c7f1aa585eb7aa7f22f8b5	555587062	386046602	108105433845150	0000000000000000000000000000000000000000aaba12511b940c2a5a821c5e	0348730d048b469b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c043c0682cd630000000000	1543	1412	12116	3629	425885141012	441651424	426197641012	441975488	2475040	2566.666	1278.2369	1.3253	620.0219	0.643	11627.057656485	312500000	324068.75	314975040	326635.4062	Foundry USA Pool
881481	000000000000000000011af9635046640786b53ba3cfffa85e70c0c51c67485a	2025-01-30 09:54:10	2025-01-30 09:05:22	1654614	779577	3993345	699662336	29b40000	101001101101000000000000000000	6e7af23128c5618e385d8dd174942e800c725c750a2d9141b000dd2e23c99d04	630934910	386046602	108105433845150	0000000000000000000000000000000000000000aaba74a3bfe23e13b6121e0c	0349730d04434c9b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f401e07af7f13020000000000	3646	3302	8116	9557	933597469008	968159232	933909969008	968483328	5624353	5832.5664	3400.1387	3.5259	1409.0426	1.4612	151882.06990205	312500000	324068.75	318124353	329901.3125	Foundry USA Pool
881482	0000000000000000000003e64dfe9d6e216514b9d6e5f75a788dfb337371e8d1	2025-01-30 09:58:30	2025-01-30 09:12:19	1961069	677262	3992855	698744832	29a60000	101001101001100000000000000000	26e2473f792e6d2bb0b4602de671141492382356f497a28cedc588c5cf29b9cc	1095865498	386046602	108105433845150	0000000000000000000000000000000000000000aabad6f664306ffd11a21fba	034a730d04464d9b6708d571fc862a0000000b5768697465506f6f6c2033	1791	1689	11323	4657	222514786132	230752288	222827286132	231076352	2116928	2195.2966	1079.65	1.12	530.33203	0.5496	16907.402058309	312500000	324068.75	314616928	326264.0312	Unknown
881483	000000000000000000003f22e41e884aa1d6bb3dd77600f7c4b322d1c35c3a0d	2025-01-30 10:13:21	2025-01-30 09:20:20	1698029	765078	3993263	621805568	25100000	100101000100000000000000000000	f88d8023f77d6cc4e39f40b0c80d6a8e44c71e71ac062758999d70250678d27a	1324267105	386046602	108105433845150	0000000000000000000000000000000000000000aabb3949087ea1e66d322168	034b730d04c2509b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dd56ddf66e5ef00c87e12ac56f47b8d66c3b80af4f3e5331bdacc439e0df33ba1010000000000000013044819d5005e430100ffffffff	3194	2963	8431	8586	788142193725	817319232	788454693725	817643264	4412489	4575.8394	2599.1304	2.6952	1105.341	1.1459	129534.39409346	312500000	324068.75	316912489	328644.5938	Unknown
881484	000000000000000000018bca1dbb8136a115f215255f40de25989a4818c89056	2025-01-30 10:55:20	2025-01-30 09:22:35	1513765	826612	3993601	611819520	2477a000	100100011101111010000000000000	58dc5ba0bd31ce5210a778a9b8e8f989e784df5624902d527bf0f10b99377182	1569418320	386046602	108105433845150	0000000000000000000000000000000000000000aabb9b9bacccd3cfc8c22316	034c730d1b4d696e656420627920416e74506f6f6c393730fb0026016d1d322ffabe6d6de67a2cb25f383e3ee2ef32670d3cd363364de00ac64e45ae851f897dceda35cb10000000000000000000957cbc43910300000000	3307	2927	7275	10419	746992867877	774646528	747305367877	774970624	7732278	8018.5269	5109.6855	5.2992	1937.0962	2.0087	95722.287995478	312500000	324068.75	320232278	332087.2812	AntPool
881485	00000000000000000001e7b6b4a25af9a45f935287e1f99bf9e6018ec562fa35	2025-01-30 11:05:40	2025-01-30 09:29:47	1570908	807664	3993900	551182336	20da6000	100000110110100110000000000000	6a5946e685dd66b62e77955a8303566a57f3cd5826b9c3cee6f5c20e16457556	1712252498	386046602	108105433845150	0000000000000000000000000000000000000000aabbfdee511b05b9245224c4	034d730d194d696e656420627920416e74506f6f6c20fb002c0670cf893bfabe6d6ddf6fb3db4308890bbf736e44bbf5eb27cec052a484455fec4e37cf96790f9a91100000000000000000002fdaa2dc000000000000	3516	3256	8253	8154	488225539665	506299648	488538039665	506623712	4669956	4842.8379	2973.729	3.0841	1169.831	1.2133	138605.97966399	312500000	324068.75	317169956	328911.5938	AntPool
881486	000000000000000000019e59812ae5a217ac4e95c8040b9bb8a5f1883c71d529	2025-01-30 11:31:27	2025-01-30 09:54:10	1595345	799419	3993602	626532352	25582000	100101010110000010000000000000	7aa41f41b8f536a54418cbf86e71846858d11d6ad164b66c28580383e20bf232	1019259825	386046602	108105433845150	0000000000000000000000000000000000000000aabc6040f56937a27fe22672	034e730d1b4d696e656420627920416e74506f6f6c3936316c0046007a07ce68fabe6d6d3b4b0ef57be8c54e47f1c3e300cb73fe5c3f8c87871e612ac2d418ca838df6d9100000000000000000008df2943c020000000000	4034	3701	7638	10458	896366815283	929550336	896679315283	929874368	6566884	6809.9902	4117.5845	4.2704	1645.1404	1.7059	205928.45291605	312500000	324068.75	319066884	330878.75	AntPool
881487	0000000000000000000063f07c6f5762e6f4dee454fdbaa1d211e0a9d71897b8	2025-01-30 11:49:00	2025-01-30 09:58:30	1802056	730542	3993682	747995136	2c958000	101100100101011000000000000000	d84e86cc5423bb286a2edd0ceaaddc4b7c685b2c5bd7c4f45cca8f8a4d3124c4	1400532058	386046602	108105433845150	0000000000000000000000000000000000000000aabcc29399b7698bdb722820	034f730d194d696e656420627920416e74506f6f6c20e5001f01804ea8adfabe6d6d1d0f5fb8e52f712cdb864e24dd146b48c2eab0be60107ffd51146f98eb43cd1f10000000000000000000d9e7597d010000000000	3266	3014	7978	9107	540393562814	560398912	540706062814	560723008	5082403	5270.5537	2821.1248	2.9254	1273.2191	1.3201	34377.798590856	312500000	324068.75	317582403	329339.3125	AntPool
881488	000000000000000000025df5b42a073261a734508e0dfb5c860ada45dfb35713	2025-01-30 12:11:09	2025-01-30 10:13:21	1657292	778725	3993467	564420608	21a46000	100001101001000110000000000000	37f259ced5ebded4ea470db2c5b84423113ab8735702778d2feee0b6ba92fbfc	1197947454	386046602	108105433845150	0000000000000000000000000000000000000000aabd24e63e059b75370229ce	0350730d045e6c9b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31113cbc4f24000000000000	3919	3609	8092	9791	513820276677	532841888	514132776677	533165984	5639043	5847.8003	3403.5093	3.53	1412.6797	1.4653	70858.381702272	312500000	324068.75	318139043	329916.5625	Foundry USA Pool
881489	000000000000000000028946db45896612ce553fe6f61d19f658363fe9ab1201	2025-01-30 12:15:34	2025-01-30 10:55:20	1649121	781462	3993507	1073676288	3fff0000	111111111111110000000000000000	cf596a38f3bbde15a58b736e8c3579c7089d686702414ebd25af8db5b57ac001	965630382	386046602	108105433845150	0000000000000000000000000000000000000000aabd8738e253cd5e92922b7c	0351730d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d846e4ddf2efd96044f40d5d6ca4b425d038a451d3df1c4b5675e44a838a477fb100000000000000010624c64004bf9b8dbbdb21acefe12000000000000	3055	2855	8433	9073	449533971331	466175712	449846471331	466499776	3136973	3253.1038	1902.6948	1.9734	785.8285	0.8151	46657.239034448	312500000	324068.75	315636973	327321.8438	ViaBTC
881490	00000000000000000000fbc9cff0112dd038c30e4f9f777e768449f0754e764e	2025-01-30 12:21:03	2025-01-30 11:05:40	1613127	793533	3993726	690790400	292ca000	101001001011001010000000000000	9bbc699cd6e609fb2d0a6704d3455e692f3e55136c7e38587407fb6d1b2267d1	17189419	386046602	108105433845150	0000000000000000000000000000000000000000aabde98b86a1ff47ee222d2a	0352730d04af6e9b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38257d6ba006000000000000	3241	3011	8126	7474	262560334614	272280320	262872834614	272604384	2506052	2598.8259	1553.9799	1.6115	627.7695	0.6512	20582.290279159	312500000	324068.75	315006052	326667.5625	Foundry USA Pool
881491	000000000000000000000a5135e0f2126f5f334c749ebb4236704d15bab50a10	2025-01-30 12:38:07	2025-01-30 11:31:27	1623233	790066	3993431	536911872	2000a000	100000000000001010000000000000	1d564d8650d400767e68f2d7f1d0f636ac002fd09cc53e533927f36aaf9e1411	3417855376	386046602	108105433845150	0000000000000000000000000000000000000000aabe4bde2af0313149b22ed8	0353730d20202020204d696e656420627920536563706f6f6c202020207000140191dfc7f6fabe6d6d5b3b00e63b5c29a8093255d50c918ce26255f8d7e33eb6e9c09803114282419210000000000000000000fff6d3ca3f00	2899	2688	8148	9935	570933414636	592069376	571245914636	592393408	6007997	6230.4131	3702.3438	3.839	1505.1499	1.5607	27410.135982782	312500000	324068.75	318507997	330299.1562	Unknown
881492	0000000000000000000196b4698b79465a65ea2af7b83f1f37a88e4fcdfee47b	2025-01-30 12:46:38	2025-01-30 11:49:00	1530476	820912	3993212	570081280	21fac000	100001111110101100000000000000	48d973cd4a56221cb857c87a16f3e5f9b0357c4ec5297940d24009b398dd760d	4214865236	386046602	108105433845150	0000000000000000000000000000000000000000aabeae30cf3e631aa5423086	0354730d04af749b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dd59b0ba527710d68958032578deee1db6228d9beabb0a7cedb4d946aa1fa9b8f01000000000000001370cb147300aab70000ffffffff	2990	2773	8035	6957	683038062459	708324160	683350562459	708648192	3983709	4131.186	2603.5168	2.7004	997.9431	1.0349	21723.048390521	312500000	324068.75	316483709	328199.9375	Unknown
881493	000000000000000000024956ef96bbca9019eb7df62500e0d70cea48eec2b883	2025-01-30 13:21:29	2025-01-30 12:11:09	1644604	784488	3998068	973078528	3a000000	111010000000000000000000000000	f8b9a685f416c4e74d90517bdc1e836ac329fa6dc81cb7b20ea98f082411228a	2262931800	386046602	108105433845150	0000000000000000000000000000000000000000aabf1083738c950400d23234	0355730d2cfabe6d6da434804821e9ccf553a4d1fa20d306565ceada64849bd95e111ce86c2a4e293410000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050064135a00	3592	3262	7564	10369	1028940450124	1067031808	1029252950124	1067355904	8144552	8446.0635	4953.9985	5.1374	2038.2251	2.1134	43206.252191909	312500000	324068.75	320644552	332514.8125	F2Pool
881494	00000000000000000002098221d5a3ced385105bafdd41cafc89761140db1560	2025-01-30 13:22:50	2025-01-30 12:15:34	1670749	774231	3993442	536952832	20014000	100000000000010100000000000000	4c8b4cf22630546ec22d83ccac5a2ffc91bd8d33b089d8b0fc1af810b484f6e7	222030435	386046602	108105433845150	0000000000000000000000000000000000000000aabf72d617dac6ed5c6233e2	0356730d082f5669614254432f2cfabe6d6d70d0455039aa9c264dfcc37e001cb48914de035affdc5aad83b3234f49c1b5ac100000000000000010a34d6b00ec33deadcc2a8207f618040000000000	3526	3385	8559	9223	266814715750	276692192	267127215750	277016256	2680278	2779.502	1604.6321	1.6644	671.42816	0.6958	48761.055064079	312500000	324068.75	315180278	326848.25	ViaBTC
881495	000000000000000000028b4d3c5da2a5e4dd40caf38461221cd641def71919ea	2025-01-30 13:28:23	2025-01-30 12:21:03	1608819	794865	3993414	543162368	20600000	100000011000000000000000000000	27dca33c1cf73556af2377a5e5e4eefd5190d2d867ee62e551343298eb263d70	2843448701	386046602	108105433845150	0000000000000000000000000000000000000000aabfd528bc28f8d6b7f23590	0357730d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6df20fff67f26ae00cf6968f4386b2324d119581698c38934a8c65ad32951732c2100000000000000010b54d0b07f4fb9ffe24810f1108a9000000000000	1757	1609	9032	4360	192049398993	199159072	192361898993	199483136	2538578	2632.5562	1578.3329	1.6364	635.946	0.6595	60251.567437224	312500000	324068.75	315038578	326701.3125	ViaBTC
881496	00000000000000000001f79a8009621c497046412e61908bb6503fb052d2ba56	2025-01-30 13:36:10	2025-01-30 12:38:07	1842744	716966	3993642	905969664	36000000	110110000000000000000000000000	28779480888bd36a4c2543679e82347cfea108d94e4df0ae416a95aec3745d19	747351938	386046602	108105433845150	0000000000000000000000000000000000000000aac0377b60772ac01382373e	0358730d194d696e656420627920416e74506f6f6c20fb005100a6a1fb5efabe6d6d67e1b3b70c449573b54a5ffa5e6d5bd497bb8f0aead70f8fa2c03377da525bbc100000000000000000003e085b78600000000000	2123	1990	10216	5749	280670318970	291060736	280982818970	291384800	3120854	3236.3879	1694.054	1.7567	781.82916	0.8109	19806.759119018	312500000	324068.75	315620854	327305.125	AntPool
881497	000000000000000000010976f604e50f1d03073fab273c1505b8503b3b3618f7	2025-01-30 13:42:45	2025-01-30 12:46:38	1845591	716053	3993750	805306368	30000000	110000000000000000000000000000	b9169d4e798d11f44aad2ce85ad5be7030b8ec7b0ba63ec004974a3e79928418	3197877139	386046602	108105433845150	0000000000000000000000000000000000000000aac099ce04c55ca96f1238ec	0359730d142f756c74696d75732f373837e5005303a8fd2313fabe6d6d1c693d7a0ec894c3f3bfc3c423ae27cd91fc5a9495408cbfbdc8b091788ececf10000000000000000000a18cbe5a180000000000	2091	1972	10621	5360	237366779565	246154096	237679279565	246478160	2517548	2610.7476	1364.4352	1.4145	630.6518	0.6544	9573.3251634851	312500000	324068.75	315017548	326679.5	Unknown
