id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879467	00000000000000000000b22cdfd18cb0f620e03f8070303954103ad07d939295	2025-01-16 07:11:30	2025-01-16 05:54:40	1580516	805851	3998069	698007552	299ac000	101001100110101100000000000000	1dacc774e87807e25067077411ce980d0ce1eddc83d60d15a08ee3bc3568449a	3603504169	386042977	110451907374650	0000000000000000000000000000000000000000a7a83a0e112c55fa3959de44	036b6b0d2cfabe6d6d9e321bf0541ead876ced237a1c0012df3bd6d324603b9b1b2709e24feb78f64510000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050087400000	3489	3280	6796	10194	1085856661812	1088788480	1086169161812	1089101824	5100542	5114.3135	3228.2974	3.2367	1276.4423	1.2794	51299.340323552	312500000	313343.75	317600542	318458.0625	F2Pool
879468	00000000000000000001612c18518e2c3035d4557f5007b07b10f0512e0de1fe	2025-01-16 07:19:49	2025-01-16 06:02:39	1717536	758627	3993417	536928256	2000e000	100000000000001110000000000000	35606d99d5a4b060ec1021979b6af21d5fb543d870631a82897faa1f47c0fb38	806314536	386042977	110451907374650	0000000000000000000000000000000000000000a7a89e830c557f5ce6be805f	036c6b0d0415b388672f466f756e6472792055534120506f6f6c202364726f70676f6c642f301f1a1e0b32000000000000	4092	3954	7288	9982	1249895398158	1253270144	1250207898158	1253583488	5115670	5129.4824	2979.2014	2.987	1281.5148	1.2855	29942.938032351	312500000	313343.75	317615670	318473.2188	Foundry USA Pool
879469	0000000000000000000154b9ea956ce29621610c38fef9b41d93afe4068619eb	2025-01-16 07:34:00	2025-01-16 06:10:27	1730458	754310	3993388	581222400	22a4c000	100010101001001100000000000000	5513f235eb02302e34aa24f16475cc707862c73e986e42af4477a27d841ba06a	761040712	386042977	110451907374650	0000000000000000000000000000000000000000a7a902f8077ea8bf9423227a	036d6b0d082f5669614254432f2cfabe6d6d6d0d49d44623a6c2a76acac351dad71f0b787bac6f17b67129a635cc755c72b91000000000000000108fe77b05a153e60aef389e434a32010000000000	4262	4116	7306	9784	223249286236	223852064	223561786236	224165408	5813089	5828.7842	3360.0757	3.3691	1456.2386	1.4599	31277.823414738	312500000	313343.75	318313089	319172.5312	ViaBTC
879470	000000000000000000028945493b1c68b9e92b71195439a00ec70a9a83984c36	2025-01-16 07:45:07	2025-01-16 06:20:25	1844373	716316	3993321	541065216	20400000	100000010000000000000000000000	71ac882cba14522151ddb6955b7a78599e51a911edb2fde644b446130cb1c388	382623233	386042977	110451907374650	0000000000000000000000000000000000000000a7a9676d02a7d2224187c495	036e6b0d1162696e616e63652f6c00f105ff4ec38701fabe6d6dd7343607d8cbf71be8b604e049d2944e1425db44eaf822b6a0b817c3b1caa67710000000000000000000585c9cd7540100000000	2940	2808	6740	7215	246275502668	246940448	246588002668	247253792	6244341	6261.2007	3386.4746	3.3951	1564.3857	1.5682	29052.15721124	312500000	313343.75	318744341	319604.9375	Binance
879471	00000000000000000002149e417d38ac0ecfc3d8ca6d180cc71ba06561a85259	2025-01-16 07:49:50	2025-01-16 07:08:06	1955837	679060	3993017	570490880	22010000	100010000000010000000000000000	e4ccbb087c783f5c56f1d9e5af11aa3c536455b8c7a1a99159c91d50d1c5171e	644914224	386042977	110451907374650	0000000000000000000000000000000000000000a7a9cbe1fdd0fb84eeec66b0	036f6b0d0419ba88677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303213d7905ba20000000000ffffffff	3530	3440	6406	7655	118197821987	118516960	118510321987	118830296	5062173	5075.8408	2588.6438	2.596	1268.1108	1.2714	100828.02374334	312500000	313343.75	317562173	318419.5938	Unknown
879472	0000000000000000000129edfa0395d2b53ba9bb40cf1b0b5d3716352f2747a6	2025-01-16 07:52:46	2025-01-16 07:11:30	1605157	796108	3993481	751255552	2cc74000	101100110001110100000000000000	62780c03c6cf78188aba513972c88e24e61d311e9c8264ef93328bcd2b8716d5	2064579842	386042977	110451907374650	0000000000000000000000000000000000000000a7aa3056f8fa24e79c5108cb	03706b0d194d696e656420627920416e74506f6f6c20fb001501020ad13efabe6d6d1d8f99ce0ac48872fe52381d8f7569c56b7e0e30d8f13f06fa4680c9cf255fc910000000000000000000be353a42000000000000	3322	3232	6851	7817	74315065233	74515712	74627565233	74829056	3615340	3625.1013	2253.0354	2.2591	905.74316	0.9084	9180.4476670328	312500000	313343.75	316115340	316968.8438	AntPool
879473	0000000000000000000054eb5769d81824816dea52c3d30c2f2cd592bba081fd	2025-01-16 08:08:40	2025-01-16 07:19:49	1889545	701235	3993250	536870912	20000000	100000000000000000000000000000	a1199f3c13e6dcee433ee634b4d1624eaf88befcd450e88cb4eba479bec76ed6	1204476081	386042977	110451907374650	0000000000000000000000000000000000000000a7aa94cbf4234e4a49b5aae6	03716b0d048abe88677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de00cf8e31948092ed0dddcbe78a6ba310fe5050291862cb9b57aebd25548b676010000000000000013d5aecf380021155700ffffffff	3400	3220	7247	8952	837285181746	839545856	837597681746	839859200	6022998	6039.2603	3188.1294	3.1966	1508.783	1.5131	65379.38006184	312500000	313343.75	318522998	319383	Unknown
879474	000000000000000000005e38009323da53c1f4106d3001863408dc5dec59116e	2025-01-16 08:12:19	2025-01-16 07:34:00	1687435	768806	3993853	663887872	27922000	100111100100100010000000000000	46315a47bac2cc2fbce17e99f213782d690ab13564ea2efe0d52b5af0e2f6927	3989939233	386042977	110451907374650	0000000000000000000000000000000000000000a7aaf940ef4c77acf71a4d01	03726b0d194d696e656420627920416e74506f6f6c20fb0092030909c092fabe6d6da36cebe0849012b9a233ced91c7656f8f0e0b5dfd58793b2640163f4fabce5c210000000000000000000700cb14e000000000000	3499	3429	7421	7132	688211825366	690070016	688524325366	690383360	4044322	4055.2417	2397.4436	2.4035	1013.12067	1.0157	130983.58003736	312500000	313343.75	316544322	317399	AntPool
879475	000000000000000000007b55416266183a7fe8cf13a143810af22d6c55a3837a	2025-01-16 08:35:05	2025-01-16 07:45:07	1698005	765149	3993452	905969664	36000000	110110000000000000000000000000	2f957476fe5c5a1eacfd0ec78a98312829bc9e0754374b668c3f5064b040934b	1013079971	386042977	110451907374650	0000000000000000000000000000000000000000a7ab5db5ea75a10fa47eef1c	03736b0d184d696e656420627920536563506f6f6c46001501112d3b19fabe6d6dbdca1f718ce1635c9d8b9f66534bb5776b758f8b72cf03dfda18c20d384a7735100000000000000000006f7540c24900	3926	3683	8517	8861	890779258299	893184384	891091758299	893497728	8097052	8118.9141	4769.888	4.7829	2028.4823	2.0335	72269.517744504	312500000	313343.75	320597052	321462.6562	Unknown
879476	0000000000000000000106ae8171681ca9e4ad4116c75a034072d553b6c0dd5e	2025-01-16 09:03:08	2025-01-16 07:49:50	1635235	785994	3993217	567566336	21d46000	100001110101000110000000000000	6764c2f8efb7518e234d03a2f59d00674456bb3a98a33cb0b2ef987cf1ede052	2485269420	386042977	110451907374650	0000000000000000000000000000000000000000a7abc22ae59eca7251e39137	03746b0d044ccb88672f466f756e6472792055534120506f6f6c202364726f70676f6c642f59193761812e000000000000	3945	3702	7158	10518	1143907523971	1146996096	1144220023971	1147309440	8126239	8148.1797	4970.7026	4.9844	2035.7876	2.0415	22901.121274868	312500000	313343.75	320626239	321491.9375	Foundry USA Pool
879477	00000000000000000001a902d80a46c8335404d511e9ee5eeb58c68c9fc41a89	2025-01-16 09:08:48	2025-01-16 07:52:46	1667202	775387	3993363	641703936	263fa000	100110001111111010000000000000	c310abb7b284e897362054d2fac53b5bf2ad21b33c4d7a2bbc6bc7e211f1f990	3130118797	386042977	110451907374650	0000000000000000000000000000000000000000a7ac269fe0c7f3d4ff483352	03756b0d082f5669614254432f2cfabe6d6d34e33b2176698b8ac4db817f67c62a65dc3965f75228fab0aa631e602ef02a7010000000000000001064e40d07375bf47c5c041b5f8e01000000000000	3552	3335	7720	8634	457771479086	459007456	458083979086	459320800	6283827	6300.7935	3770.015	3.7802	1574.1732	1.5782	53843.215155701	312500000	313343.75	318783827	319644.5312	ViaBTC
879478	0000000000000000000010b6a20163c9568c75c8512ee76211ccbcb7eb0b7256	2025-01-16 09:19:17	2025-01-16 08:08:40	1679008	771502	3993514	614285312	249d4000	100100100111010100000000000000	d14b4160b1c9c1b8c6666fc259bb526f620ddd02f0d6caa70dbfd849a8fec002	1006703144	386042977	110451907374650	0000000000000000000000000000000000000000a7ac8b14dbf11d37acacd56d	03766b0d0416cf88672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39f7257e0711000000000000	3273	3052	8340	7137	672546886214	674362752	672859386214	674676096	5841330	5857.1016	3479.882	3.4894	1463.2627	1.467	20885.894450761	312500000	313343.75	318341330	319200.8438	Foundry USA Pool
879479	000000000000000000000ee3db33d0a932ace271d82eee243319c60e926e9b98	2025-01-16 09:30:21	2025-01-16 08:12:19	1662385	776991	3993358	538173440	2013e000	100000000100111110000000000000	d2c52a64e5118fe6ed87c4414bf52c4584545f4ddaa4cdc25efe91e918aee319	2578303400	386042977	110451907374650	0000000000000000000000000000000000000000a7acef89d71a469a5a117788	03776b0d04c2d18867537069646572506f6f6c2f484b38383838383838382f721cd7e9610a010000000000	3364	3208	7763	8141	514542872661	515932128	514855372661	516245472	5583586	5598.6616	3359.5422	3.3691	1398.7086	1.4028	18808.673289001	312500000	313343.75	318083586	318942.4062	SpiderPool
879480	000000000000000000006c1286448f46dbd18deb9e1061d72f4591021e91e9d3	2025-01-16 09:32:59	2025-01-16 08:35:05	1566189	809127	3993570	797220864	2f84a000	101111100001001010000000000000	c65c7295d4f007fcd96a5dde6588e7299cf78027ad7b5772631c2444616fcb9a	3446147763	386042977	110451907374650	0000000000000000000000000000000000000000a7ad53fed2436ffd077619a3	03786b0d045fd28867537069646572506f6f6c2f65753130393130362ffabe6d6d19e068f55fcef334b04e5fc4e4556c1cca997745356fd8a65a339fc65a3a3b3c10000000158a3a71c33041867b002b7b5d00000000000000	3199	3066	7039	7628	102083973391	102359600	102396473391	102672944	3902556	3913.093	2492.5088	2.4997	977.64856	0.9806	123272.98858712	312500000	313343.75	316402556	317256.8438	SpiderPool
879481	00000000000000000001fd14f23e3a02b036c9a739baad91d451b9b18fa0260c	2025-01-16 09:37:20	2025-01-16 09:03:08	1386557	869033	3993656	1040187392	3e000000	111110000000000000000000000000	761f94b2f87e51e6d3dfac39eb6d1e5abb4ef802ee2717c1a78da380ec82527a	2732574794	386042977	110451907374650	0000000000000000000000000000000000000000a7adb873cd6c995fb4dabbbe	03796b0d184d696e656420627920536563506f6f6c46003b052771670cfabe6d6d05039002fc086f7e1bc0f7a7f594f0bed55ac613c175495ef0c47faf4e604b0d1000000000000000000037d33c900e00	2384	2259	6867	4360	116040080860	116353392	116352580860	116666736	3756976	3767.1199	2710.4907	2.7173	941.1536	0.9435	6827.997302329	312500000	313343.75	316256976	317110.875	Unknown
879482	00000000000000000001043537287f9bc32480762e1562cf874762fd0126e2e4	2025-01-16 09:37:33	2025-01-16 09:08:48	1325484	889080	3992724	580509696	2299e000	100010100110011110000000000000	fd8594eb61e72341f6c81926711b40081f506c8d64500f93ad3925acd207b2b9	879434311	386042977	110451907374650	0000000000000000000000000000000000000000a7ae1ce8c895c2c2623f5dd9	037a6b0d0120130909092009092009101ced00009e8200000050	879	819	7720	2464	30249291093	30330964	30561791093	30644308	2511745	2518.5266	1895.3577	1.9001	629.2369	0.6307	17343.098180136	312500000	313343.75	315011745	315862.2812	Unknown
879483	00000000000000000000df04fd71d9d776465d20c36223fd7b98caaa9084160b	2025-01-16 09:58:55	2025-01-16 09:19:17	1699790	764620	3993650	536952832	20014000	100000000000010100000000000000	fe823703d4c6941d1f22adfab5635e0802ce27961592007199251817ed9336c3	1910285172	386042977	110451907374650	0000000000000000000000000000000000000000a7ae815dc3beec250fa3fff4	037b6b0d0f42697446754675e500ef052f294cf9fabe6d6d5abc0d628e1fb08c39e73bd337878219bf1811465e95472b52bb310f66ffc4a9100000000000000000006d8a9d7b540000000000	3227	3004	8680	8169	791833934548	793971904	792146434548	794285248	6953734	6972.5093	4092.0566	4.103	1741.9618	1.7467	34544.80452435	312500000	313343.75	319453734	320316.25	Unknown
879484	00000000000000000001ab43cf29483d296380872a4482676d21625f4a0753c1	2025-01-16 10:05:44	2025-01-16 09:30:21	1576153	805914	3993895	537190400	2004e000	100000000001001110000000000000	9da0287de816a5d5118ea9906cd3b64c220e77916ac1372d027a3d9eaaf7661f	1775202188	386042977	110451907374650	0000000000000000000000000000000000000000a7aee5d2bee81587bd08a20f	037c6b0d1c4d696e656420627920416e74506f6f6c3837343a0000013199480d01fabe6d6df1eba684b4ba2225d7dc3bf79aac2ed2cd619e90ffafb0b022d476354d24b36410000000000000000000565b97a4000000000000	2153	2001	8766	5471	832922897385	835171776	833235397385	835485120	4568933	4581.269	2899.7205	2.9078	1144.5294	1.1481	98791.328129316	312500000	313343.75	317068933	317925.0312	AntPool
879485	000000000000000000004f74efb62bfa063442ead0cc3b152bb8fbb56f5bf290	2025-01-16 10:06:02	2025-01-16 09:32:59	1527722	823464	3998114	536870912	20000000	100000000000000000000000000000	e35005842a175f6201c11e56127cc377945501c0326677f397d30a4c98e1b0d5	2758430011	386042977	110451907374650	0000000000000000000000000000000000000000a7af4a47ba113eea6a6d442a	037d6b0d2cfabe6d6d48165c3f8e0ce1ade83986f714f90725b0d3b89aacc2db111c58bdcbb1cc856f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050065a30400	2360	2297	8011	5828	19190430128	19242244	19502930128	19555588	2208381	2214.3438	1446.0762	1.4499	552.6548	0.5545	18815.716150259	312500000	313343.75	314708381	315558.0938	F2Pool
879486	000000000000000000021d9cb5f66c1ef5b6c26fcd0bb89df8b47e2c75101a85	2025-01-16 10:22:40	2025-01-16 09:37:20	1544489	816353	3993548	1040187392	3e000000	111110000000000000000000000000	0ddda9ace3d99017eb3cce0153abf314fef1b38be16151029cfe99c2a84bed2d	2213417277	386042977	110451907374650	0000000000000000000000000000000000000000a7afaebcb53a684d17d1e645	037e6b0d1c2f5669614254432f4d696e656420627920786d696e696e676e617a2f2cfabe6d6de76855565dd3bc70bc249a3761de740e9a99bbf82ae3c1d2e8514f1b73a01827100000000000000010a5e5900198163e1d8ff790859ee13f0000000000	2937	2681	7952	8650	664892062924	666687296	665204562924	667000640	5397090	5411.6621	3495.3933	3.5044	1351.9995	1.3557	51870.683658832	312500000	313343.75	317897090	318755.4062	ViaBTC
879487	000000000000000000027c95c6b18a5bb93415620f98834a7dc5067aaea19ac7	2025-01-16 10:24:40	2025-01-16 09:37:33	1808961	728279	3993798	695402496	29730000	101001011100110000000000000000	cfd2d16c69cda3f80cc574a75d51a80ab24b0a5e8031f1b73364870df7aebbbc	1861500187	386042977	110451907374650	0000000000000000000000000000000000000000a7b01331b06391afc5368860	037f6b0d1b4d696e656420627920416e74506f6f6c393635e5000c01385d7847fabe6d6d662541b4c92409a13114b3616df1ff04c60eaccf2cf252efc593fcb2bad301b6100000000000000000002e099520000000000000	4514	4458	7551	8495	47985045551	48114604	48297545551	48427948	2538185	2545.0381	1403.5101	1.4078	635.8367	0.6377	15018.204494849	312500000	313343.75	315038185	315888.7812	AntPool
879488	000000000000000000005c936be80e7d499617ca23907707a0dec1fc42a6b2a4	2025-01-16 10:48:11	2025-01-16 09:58:55	1587038	802070	3993248	603979776	24000000	100100000000000000000000000000	fb86455a5b66c5297f0e47395278379acf07848f4f07401b217e5584b2d218b9	2215157338	386042977	110451907374650	0000000000000000000000000000000000000000a7b077a6ab8cbb12729b2a7b	03806b0d04ece388677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d4663e42965a208429de8026b9828fa8565fed1af59065d87a6ddce9318bdfac9010000000000000014cbf48430008c08a500ffffffff	3490	3219	8012	8733	582327333568	583899648	582639833568	584212992	5815571	5831.2729	3665.2266	3.6749	1456.8224	1.4609	90859.717167378	312500000	313343.75	318315571	319175.0312	Unknown
879489	00000000000000000000ed8499b508efc516a7127f9db2f5d9402c8e75c1c2df	2025-01-16 11:06:54	2025-01-16 10:05:44	1903576	696434	3992878	574431232	223d2000	100010001111010010000000000000	ca8ef8efac5b3820e08ad3d2cd8e32ff9cdaa4f85831b3905e02c3afaaf5c464	2254725858	386042977	110451907374650	0000000000000000000000000000000000000000a7b0dc1ba6b5e4751fffcc96	03816b0d0406e888677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032132df5c8be0000000000ffffffff	2765	2549	8579	6945	437700532492	438882336	438013032492	439195680	9298245	9323.3506	4885.4053	4.8982	2329.3586	2.3353	22417.445396987	312500000	313343.75	321798245	322667.0938	Unknown
879490	000000000000000000010552f8492cd4cb69b04ff1c27be2365e8bc8a1618d45	2025-01-16 11:19:27	2025-01-16 10:06:02	1646278	782291	3993151	671088640	28000000	101000000000000000000000000000	2ea6b0ae090cccbc29ff14c1d5e0474110d4195ee596abe5d7b138d944317e91	2192693921	386042977	110451907374650	0000000000000000000000000000000000000000a7b14090a1df0dd7cd646eb1	03826b0d043feb88672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18ec5ad14abba30000000000	3796	3557	7411	8976	708515527730	710428544	708828027730	710741888	6611266	6629.1162	4016.8823	4.0278	1656.2836	1.6605	1121124.3739021	312500000	313343.75	319111266	319972.875	Foundry USA Pool
879491	000000000000000000004fb42b94ce69e3c0f918a4eeb5ef7130e57933065049	2025-01-16 11:21:18	2025-01-16 10:22:40	1226518	922459	3993895	760963072	2d5b6000	101101010110110110000000000000	72adf1691494e8be7e0fa53169618908bdb9cab44cd1d4cdb70b7e062660ea13	1342466636	386042977	110451907374650	0000000000000000000000000000000000000000a7b1a5059d08373a7ac910cc	03836b0d1b4d696e656420627920416e74506f6f6c3936316c00a8024c9f5cbcfabe6d6d8e554381e5d5063b1756a9f4d69b654bb5483e754e53e81c6f55ea78000a924c10000000000000000f8c00000a26000000000000	1323	1192	6965	3494	174545439882	175016720	174857939882	175330064	3401840	3411.0249	2774.72	2.7825	852.1688	0.8543	22603.726660562	312500000	313343.75	315901840	316754.7812	AntPool
879492	00000000000000000001f37c9cd9d47097e7d5d45f4ce267ba44fe100f1e21ce	2025-01-16 11:35:40	2025-01-16 10:24:40	1653828	779842	3993354	536911872	2000a000	100000000000001010000000000000	f43502d2bcf7eb2ad982bf8b22f3822010070fbb1fd1994e3fe1a307d865177e	2783915018	386042977	110451907374650	0000000000000000000000000000000000000000a7b2097a9831609d282db2e7	03846b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3df6c0e0478c65b0af1c442f043b1c6158607da5d12869b5c6f2f1e843e9c92f100000000000000010efe66500eee8d16012a6a5f7f13e0f0000000000	3855	3635	7889	8490	442021106383	443214560	442333606383	443527904	5112876	5126.6807	3092.3276	3.1003	1280.8518	1.2845	44852.195283294	312500000	313343.75	317612876	318470.4375	ViaBTC
879493	000000000000000000021b36ea2ed101342f5f09fb70ea017f1e90dd8240df2d	2025-01-16 11:49:51	2025-01-16 10:48:11	1977067	672128	3993451	561012736	21706000	100001011100000110000000000000	89d43cb40af57e7bddf5b576797da46c59a465df742ef6e7a2dcdf58341d63f1	202228543	386042977	110451907374650	0000000000000000000000000000000000000000a7b26def935a89ffd5925502	03856b0d0460f288672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e893b78ed0d000000000000	2397	2215	8067	6370	480809127126	482107296	481121627126	482420640	5689192	5704.5527	2878.1858	2.8858	1425.1743	1.4288	23140.201808745	312500000	313343.75	318189192	319048.3125	Foundry USA Pool
879494	00000000000000000001f0ef5c6da9acfeb0096a5e79b23d193a9f658328b6fa	2025-01-16 11:56:54	2025-01-16 11:06:54	1699557	764494	3993039	537894916	200fa004	100000000011111010000000000100	ffcb630ad76171898f7a36b01eb27dc66a86e6c7078babc403077ab6328a3f03	2281986904	386042977	110451907374650	0000000000000000000000000000000000000000a7b2d2648e83b36282f6f71d	03866b0d0406f488672f53424943727970746f2e636f6d20506f6f6c2f01daa8774ca1000000000000	2767	2615	7360	6740	361445345755	362421248	361757845755	362734592	4364651	4376.4355	2568.5479	2.5759	1093.3519	1.096	11667.610240988	312500000	313343.75	316864651	317720.1875	SBICrypto
879495	00000000000000000000b1f4f68d2d85d20793387659c605ed23585a2d77b3c5	2025-01-16 11:57:31	2025-01-16 11:19:27	1991253	668903	3997962	570425344	22000000	100010000000000000000000000000	97aff80439e25b8529d720159ba72129eb142f01823704dc23d76a1e45155648	3887877330	386042977	110451907374650	0000000000000000000000000000000000000000a7b336d989acdcc5305b9938	03876b0d2cfabe6d6d12b7a4eac235bd23c3d4085578b71443776290231dd72f7193df6332b57533eb10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e7490200	1597	1557	11620	4133	15368687804	15410183	15681187804	15723527	2748030	2755.4497	1380.4445	1.3837	687.73	0.6899	5095.0277345655	312500000	313343.75	315248030	316099.1875	F2Pool
879496	0000000000000000000165941c1a2b3461dd2aa2d84a54817ed4e0c83c2f0f2b	2025-01-16 12:23:41	2025-01-16 11:21:18	1621125	792338	3998139	788905984	2f05c000	101111000001011100000000000000	8dfe8bd2d37beb46d3f8d66e6ad57f030f635d913e675a61258f19eb9a77a5dd	2643985615	386042977	110451907374650	0000000000000000000000000000000000000000a7b39b4e84d60627ddc03b53	03886b0d2cfabe6d6d8cfe1d43e0f4ecf140a7c94a1f68d9c627e26c156bda0792dc014be97bfa51f010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500312c0200	3695	3455	7918	10064	953390688899	955964864	953703188899	956278208	7656491	7677.1636	4724.6045	4.7378	1916.0508	1.9212	47240.040666684	312500000	313343.75	320156491	321020.9062	F2Pool
879497	00000000000000000002827e9bf81bf51cc981125303daa2f3c233ab2d1c24cf	2025-01-16 12:28:03	2025-01-16 11:35:40	1584449	803017	3993500	658186240	273b2000	100111001110110010000000000000	da2b0ee3ed5302d3b801be00890b2655c0180c98b89b90044e088e2628203a32	2336392842	386042977	110451907374650	0000000000000000000000000000000000000000a7b3ffc37fff2f8a8b24dd6e	03896b0d162f5669614254432f4d696e656420627920617431372f2cfabe6d6d0fe35065ed96f09c0fb3faaa28dd1f7d65332caf6e0117db532fe418452f905f100000000000000010eee7de0574c1ef5f00950b2dfc4c000000000000	2771	2574	7409	6712	337767954240	338679936	338080454240	338993280	4317608	4329.2656	2725.7214	2.7334	1081.5901	1.0849	45026.636579764	312500000	313343.75	316817608	317673	ViaBTC
879498	00000000000000000000119dd461de7c1669de4dc36eba844f6a4776d6f40a64	2025-01-16 13:44:10	2025-01-16 11:49:51	1478090	838285	3992945	539049984	20214000	100000001000010100000000000000	81ab26dcca8f85e94e5e04c6b8051489db95f67ac75e9afa6ff255982948826b	3065928026	386042977	110451907374650	0000000000000000000000000000000000000000a7b464387b2858ed38897f89	038a6b0d042c0d89677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032133284a84d00cf800600ffffffff	3476	3221	6510	12929	2716736574150	2724071680	2717049074150	2724385024	15247667	15288.8359	10317.927	10.3459	3819.7195	3.8303	1618045.2430362	312500000	313343.75	327747667	328632.5938	Unknown
879499	000000000000000000026d1d7b59b7e26e4d58aa8322a7ac802e6fc8024241bd	2025-01-16 13:49:09	2025-01-16 11:56:54	1761609	744047	3993750	675487744	28432000	101000010000110010000000000000	85c35aa121d300aa06c88ff4923f1e1db2de47e52ac02ec11793679156114471	3485491617	386042977	110451907374650	0000000000000000000000000000000000000000a7b4c8ad7651824fe5ee21a4	038b6b0d194d696e656420627920416e74506f6f6c20fb001c04817fa7d5fabe6d6dd740ac0c211633a846b658e50fa720e49cb902b145e122dc9d77f886ee85a3d8100000000000000019b400004d62000000000000	3060	2799	7377	8257	1155215949315	1158334976	1155528449315	1158648320	9075839	9100.3438	5153.491	5.1669	2273.5967	2.2801	59294.988758427	312500000	313343.75	321575839	322444.0938	AntPool
879500	0000000000000000000282fa21665766e58eb6cb94e458c3ef6d4af1121e38d9	2025-01-16 13:54:52	2025-01-16 11:57:31	1767537	741942	3993363	570449920	22006000	100010000000000110000000000000	e0e1ec64aaaa6f11d4044ceff4a5b3504561ec5f69c6f02a8b2818c7cca9f5f6	3801704766	386042977	110451907374650	0000000000000000000000000000000000000000a7b52d22717aabb29352c3bf	038c6b0d162f5669614254432f4d696e656420627920617431372f2cfabe6d6ddc87eaf23975c75638a9a07512824e5ed9604ca72e306470a6bc02e993021f2810000000000000001061e94606d50e265b1ad9c35bbb7a000000000000	3009	2805	7630	9867	516952407230	518348192	517264907230	518661536	7610906	7631.4556	4306.974	4.3186	1906.6489	1.9121	84737.309248438	312500000	313343.75	320110906	320975.2188	ViaBTC
879501	000000000000000000027e8baeb45e9a11131c784b66445de6a307646ebda4b6	2025-01-16 14:02:38	2025-01-16 12:23:41	1756237	745792	3993613	607543296	24366000	100100001101100110000000000000	f2270223d44620b9622b11537a02054ea4c0bd91d3765a846dc36781d63a375c	3732887164	386042977	110451907374650	0000000000000000000000000000000000000000a7b591976ca3d51540b765da	038d6b0d1362696e616e63652f3939366c0167058651f7a9fabe6d6de578e32b111cdc1f4745b33a989a6bad84f60609810eeaeb8d3788982c39dee01000000000000000000016603ba0000000000000	3136	2950	8299	7903	714917295872	716847552	715229795872	717160896	7499316	7519.564	4271.2456	4.2825	1878.659	1.8841	108576.28001684	312500000	313343.75	319999316	320863.3125	Binance
879502	00000000000000000000e7228ccdc4a3f52d6e09dea5527598f7457086c1c885	2025-01-16 14:07:36	2025-01-16 12:28:03	1617021	792182	3993567	580673536	229c6000	100010100111000110000000000000	5eddffea01ac2ffba19ceff54f91331a8e98161e9ef17b3da3f75a762723f9c6	1162377308	386042977	110451907374650	0000000000000000000000000000000000000000a7b5f60c67ccfe77ee1c07f5	038e6b0d194d696e656420627920416e74506f6f6c20fb001c0488179c3bfabe6d6d162bee1830cd31dfdfde75965280014048d72bb1163de1cd472cc6b04e88b2df10000000000000000000c82a7064000000000000	3807	3622	8082	9039	3287184524089	3296059904	3287497024089	3296373248	6264518	6281.4321	3875.3184	3.8855	1569.4021	1.5732	1032290.1900358	312500000	313343.75	318764518	319625.1875	AntPool
879503	00000000000000000001d753faedae246d6e3cf74197886c40dece6cbe43fcdf	2025-01-16 14:08:56	2025-01-16 13:44:10	1593413	800025	3993488	695877632	297a4000	101001011110100100000000000000	e4a0cfdfebdef5e46084285a403eca71e4c2b28bbe102b19f91be77f48c8b12c	1534203288	386042977	110451907374650	0000000000000000000000000000000000000000a7b65a8162f627da9b80aa10	038f6b0d1a2f5669614254432f4d696e6564206279206b61736c697332312f2cfabe6d6d04e7d9aa02544788eadd07636798eadf7cfa4a2e2c3ea67f411869a3e53b999d100000000000000010aee90b07f4fb9ffe9b8b1018c01a000000000000	2893	2659	8592	6513	871158221636	873510336	871470721636	873823680	4739119	4751.9146	2974.9946	2.983	1187.1897	1.1902	663625.5661416	312500000	313343.75	317239119	318095.6562	ViaBTC
