id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861529	00000000000000000000dd547aae21037c2fb1d9d8c99d5d0fbb2263429f4c1c	2024-09-16 07:59:15	2024-09-16 07:01:15	1885555	702613	3993394	1073733632	3fffe000	111111111111111110000000000000	447e8f81673a61ad4f06f9f6ff3cd171fbb1735ba97cbe1be43a11c7f119bd04	1767909769	386075020	92671576265161	00000000000000000000000000000000000000008ec2ef7107ea91ef0abff6ae	0359250d0e627463636f6d4e002c02983818a1fabe6d6d2056d23d4f7faefa2dac0e3cdc533aba6b3c42b2d57aac3e0ff19ef22c887240100000000000000000006e0b4b4a000000000000	2027	1928	7705	5232	294886972638	174030496	295199472638	174214928	4663616	2752.2795	2473.9475	1.4601	1168.3441	0.6893	262637.28372397	312500000	184425	317163616	187177.2812	Unknown
861530	00000000000000000002b4368afa4a9ccb6d33ba8382bfa1da7ba0217bd4e02d	2024-09-16 08:05:20	2024-09-16 07:05:01	1797122	731985	3993077	751288320	2cc7c000	101100110001111100000000000000	23a65f358ec358887c1b4b8eb692ed22d69646fd91f691fc6768ebb30df2e6ce	1759596848	386075020	92671576265161	00000000000000000000000000000000000000008ec343ba249600638aae2f41	035a250d04c0e6e7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f33be8c5d05f9000000000000	3472	3373	7942	7560	710940414189	419568608	711252914189	419753024	3721324	2196.1765	2071.1187	1.2222	932.2475	0.55	4068.0397969322	312500000	184425	316221324	186621.1719	Foundry USA Pool
861531	0000000000000000000183efd672c1f7178ca0948f8d492bd9d972af1932697e	2024-09-16 08:07:08	2024-09-16 07:34:53	1663462	778183	3998011	536870912	20000000	100000000000000000000000000000	415ee67eaaac34287f4378b175496ec222c72f455ba6b1d624d70e921d888dcf	299339945	386075020	92671576265161	00000000000000000000000000000000000000008ec3980341416ed80a9c67d4	035b250d2cfabe6d6db2c10cc28b92794780decc988b44c855beabaa9015eec91435192f55900d0b2b10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050020520100	7532	7519	7894	15301	9166174312	5409509.5	9478674312	5593934.5	2374447	1401.3036	1427.8772	0.8427	594.21265	0.3506	500.97627926327	312500000	184425	314874447	185826.2969	F2Pool
861532	00000000000000000002318bfde93db087f3a734df1fd99f77a38a1138dddaa3	2024-09-16 08:12:19	2024-09-16 07:35:35	1783390	736731	3993583	568426496	21e18000	100001111000011000000000000000	723a606491b9622a123dc9ddaa929fd0d99204242e39ac0f4d0f43c171d224e4	2882232329	386075020	92671576265161	00000000000000000000000000000000000000008ec3ec4c5decdd4c8a8aa067	035c250d194d696e656420627920416e74506f6f6c206a001c009cf82712fabe6d6d1244e7a23650eb241dc2b29a41bc3392842d027fc8c3dc2a75398d544d38f6a8100000000000000000007e25ce6c000000000000	4619	4553	7705	9706	45678057743	26957362	45990557743	27141788	3309279	1953.0042	1856.1058	1.0953	829.0211	0.4892	39106.021337921	312500000	184425	315809279	186378	AntPool
861533	00000000000000000001ca73d27635d03414537885945364298b1f029c13ca4d	2024-09-16 08:14:48	2024-09-16 07:50:47	1687232	768814	3993674	536928256	2000e000	100000000000001110000000000000	a0ae3b2431a78fe11d5c1b9318f9398237466a7ce71d0959c5b662376c520bb9	218206437	386075020	92671576265161	00000000000000000000000000000000000000008ec440957a984bc10a78d8fa	035d250d0e627463636f6d4e0024059dd8128dfabe6d6d1a93fbfc9435412b535cc4e080005777eb3098f9d6b992657d412292225adb3910000000000000000000e4d6dc72000000000000	6901	6873	7888	14061	62329380273	36784308	62641880273	36968732	2624236	1548.7191	1555.7777	0.9183	657.3859	0.3877	2478.6374927728	312500000	184425	315124236	185973.7188	Unknown
861534	0000000000000000000110c6f342e16007e207f8055b213681735e334a1286b9	2024-09-16 08:36:25	2024-09-16 07:59:15	1587535	802033	3993634	779763712	2e7a4000	101110011110100100000000000000	8b384fa7081d522712c2bce08d365e19343faeed8f94f51f4dc10632ae887bb8	1933533898	386075020	92671576265161	00000000000000000000000000000000000000008ec494de9743ba358a67118d	035e250d1062696e616e63652f64015305a597bac6fabe6d6d1f368afdeb20a23b42aff151c9d370cff935b11c9bb5244bbffdca9b16318d8c1000000000000000e28d0000fd02000000000000	3145	2853	8019	8116	3175271657978	1873918336	3175584157978	1874102784	6805559	4016.3687	4288.1304	2.5306	1704.8514	1.0062	100438.33138785	312500000	184425	319305559	188441.375	Binance
861535	00000000000000000000512b535b42da45cd59808508cf9f8eb9ceef2f4cdc41	2024-09-16 08:38:27	2024-09-16 08:05:20	1733884	753255	3993649	536977408	2001a000	100000000000011010000000000000	8708476ad4ad443d85679f1b1845006fff81aba9e4653b97c7ab0880a161787d	3963612291	386075020	92671576265161	00000000000000000000000000000000000000008ec4e927b3ef28aa0a554a20	035f250d194d696e656420627920416e74506f6f6c2048001705a650c2a2fabe6d6df9655c695bd0379b7c90e0fdfc1c8c6a5d87480654acfa0dbe21d7262577e89f10000000000000000000b95b9dc8370000000000	4266	4173	8020	9123	601996380116	355274176	602308880116	355458624	3214023	1896.7878	1854.1631	1.0942	805.14484	0.4751	17643.249973841	312500000	184425	315714023	186321.7812	AntPool
861536	00000000000000000000444d8ae86cd545f92ca2b3fc0e5a77d8f2c05a951160	2024-09-16 08:44:07	2024-09-16 08:07:08	1557709	811868	3993313	536928256	2000e000	100000000000001110000000000000	1514f68f219d120e8bdbf22e73317bf583be69c25568bb01214a72ef25ace6ce	1816365224	386075020	92671576265161	00000000000000000000000000000000000000008ec53d70d09a971e8a4382b3	0360250d1b4d696e656420627920416e74506f6f6c3930364e011401a85379b9fabe6d6d6517cddfdcdb7dc9ebb38d8938f3737fb670eee84efd5ab4ce36a7088a32eae6100000000000000030e800003c0d000000000000	5562	5483	7824	11574	220572099031	130172832	220884599031	130357256	3676648	2169.8105	2361.015	1.3934	921.1164	0.5435	6460.0717986844	312500000	184425	316176648	186594.8125	AntPool
861537	00000000000000000001a151f98678f14fd8ea450992e41db29caae176ce2bf7	2024-09-16 08:54:03	2024-09-16 08:12:19	1656676	778787	3993037	628908032	257c6000	100101011111000110000000000000	ccb129f60989801fbd056efe80e17b4d34b7e504bd53ff6f14307ad2be1f3bd3	4272349323	386075020	92671576265161	00000000000000000000000000000000000000008ec591b9ed4605930a31bb46	0361250d042cf2e7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e01a13ef4dc000000000000	4423	4308	8179	10090	411098194442	242613712	411410694442	242798128	4623607	2728.668	2791.487	1.6471	1158.2946	0.6834	50107.928133668	312500000	184425	317123607	187153.6719	Foundry USA Pool
861538	00000000000000000002290b1b6f46ac3a330e94de56415b8d63ee750a46f864	2024-09-16 09:03:57	2024-09-16 08:14:48	1579859	806036	3997967	545259520	20800000	100000100000000000000000000000	c80d00e1d4935d0fb1a5dea120cbac4fd973a06f8a4f61c67efe7dfc9b59f976	711052594	386075020	92671576265161	00000000000000000000000000000000000000008ec5e60309f174078a1ff3d9	0362250d2cfabe6d6dc4c4cd2d0472c028ba658b22d80a10a7955499548f8be419fe5bed09cc71e45010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050081a10100	4014	3912	7496	11851	1387466762420	818827392	1387779262420	819011840	4370157	2579.0918	2767.1165	1.633	1093.6572	0.6456	190165.03334092	312500000	184425	316870157	187004.0938	F2Pool
861539	00000000000000000002c82991f7a3511a608d531ece627b31e1847a006bdab0	2024-09-16 09:12:16	2024-09-16 08:36:25	1631253	787479	3993690	538304512	2015e000	100000000101011110000000000000	63adf94275c126c4d245da80e34d2e51258796dc3d98111ea5f0ee5aec4cffd4	3248076946	386075020	92671576265161	00000000000000000000000000000000000000008ec63a4c269ce27c0a0e2c6c	0363250d1b4d696e656420627920416e74506f6f6c39373048000c01b26a250efabe6d6d0892c37302d5cc73da0f7c81fe5d3acd7f4365ed6bcb3f78f343c40718e03610100000000000000000010bc2a7b3000000000000	5314	5212	7929	12098	478902163237	282628896	479214663237	282813312	4435891	2617.8855	2720.1106	1.6052	1111.2257	0.6557	11966.07196328	312500000	184425	316935891	187042.8906	AntPool
861540	000000000000000000021afe81f1270585997dc5a6eb232f9e9d1c3d1fe7c564	2024-09-16 09:23:00	2024-09-16 08:38:27	1618874	791579	3993611	627187712	25622000	100101011000100010000000000000	68358714cf410cfd73f5e82f227a5c7ca0d7f6dff6716a3e113cdbe4c1d2aebb	178843680	386075020	92671576265161	00000000000000000000000000000000000000008ec68e95434850f089fc64ff	0364250d1b4d696e656420627920416e74506f6f6c39373048000900b63fae52fabe6d6d6987414626bf1e7395227273838943f7e2212274359ab5c925dede7bc5f648ff10000000000000000000b405ecec000000000000	5163	5037	7924	11273	734929707666	433726112	735242207666	433910528	4177167	2465.1968	2581.052	1.5232	1046.4341	0.6173	23374.53973216	312500000	184425	316677167	186890.2031	AntPool
861541	0000000000000000000137a27c9dba3ae59f0acf4cf7d2f361b8022db0a455f9	2024-09-16 09:28:53	2024-09-16 08:44:07	1630484	787665	3993479	628998144	257dc000	100101011111011100000000000000	8ddcba2b5e6d790f35ed4820ff43f62fa18c1c7253ec2e5d896ca83d14362c7f	1007490234	386075020	92671576265161	00000000000000000000000000000000000000008ec6e2de5ff3bf6509ea9d92	0365250d1a4d696e656420627920416e74506f6f6c2064019602b85a232d01fabe6d6de2e16c73808d3bd70032b1259390cbac5817b1d450c74de6140a835f646c9e5f1000000000000000d00d0100ce00000000000000	6667	6584	7920	13897	225190757892	132898576	225503257892	133083000	3281569	1936.6508	2013.2227	1.188	822.1016	0.4851	73257.972273718	312500000	184425	315781569	186361.6562	AntPool
861542	00000000000000000002c41b3762cfcdd7e658ed0d4c8fb8b6d9b109be47c2f5	2024-09-16 09:31:24	2024-09-16 08:54:03	1589353	801231	3993046	778526720	2e676000	101110011001110110000000000000	0b6d38a7cef891bb16218fb66e0009377702d065875a5234f2f9f3024f545adb	2787474463	386075020	92671576265161	00000000000000000000000000000000000000008ec737277c9f2dd989d8d625	0366250d04ecfae7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bd1c380143d010000000000	6809	6753	7701	14234	43784869578	25840078	44097369578	26024504	2700328	1593.6256	1699.3872	1.0027	676.4779	0.3989	5750.7187634436	312500000	184425	315200328	186018.625	Foundry USA Pool
861543	000000000000000000029035981e05b30a6512f5dd594185ffd1d633bbbbd87c	2024-09-16 09:35:28	2024-09-16 09:03:57	1727802	755057	3992973	771751940	2e000004	101110000000000000000000000100	51161cce291d7184bfb4a2d46826d6820376f4aeb47dcdd11c7b01b52e9939ea	3059000176	386075020	92671576265161	00000000000000000000000000000000000000008ec78b70994a9c4e09c70eb8	0367250d04e1fbe7662f53424943727970746f2e636f6d20506f6f6c2f0d5ef6be9ef6160000000000	6031	5984	8766	12525	123098806779	72647992	123411306779	72832416	2882841	1701.3374	1668.7811	0.985	722.16815	0.4261	5715.9007805064	312500000	184425	315382841	186126.3438	SBICrypto
861544	0000000000000000000148b1627c09363c6b217b3b7b3414e03affb5abd7d01d	2024-09-16 09:35:38	2024-09-16 09:12:16	1829574	721179	3993111	705445888	2a0c4000	101010000011000100000000000000	8d1f91065fdeedf535f87f587a9613dcf875dd502a0f11200daa7934147ee13f	2819135131	386075020	92671576265161	00000000000000000000000000000000000000008ec7dfb9b5f60ac289b5474b	0368250d04eafbe7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f136ecf000029c344000000	4974	4969	10294	10004	9794405122	5780266	10106905122	5964691	2078752	1226.7963	1136.4132	0.6704	520.7541	0.3075	165.23245365294	312500000	184425	314578752	185651.7969	Foundry USA Pool
861545	00000000000000000000dc48f3b22dce892390937164902217ce7a13109b6b04	2024-09-16 09:41:59	2024-09-16 09:23:00	1630917	787406	3993135	771751936	2e000000	101110000000000000000000000000	6289de602fc4b84c9fe04296eba83a90aeac860576c65d2588fa84295bb11ae5	2904783357	386075020	92671576265161	00000000000000000000000000000000000000008ec83402d2a1793709a37fde	0369250d1b2f5669614254432f4d696e6564206279207370617276697a69312f2cfabe6d6d6ec48bcb14ec8f430258239acefe2612ebafe49cf63acab16a83dbf8f6d0583710000000000000001041acb104d9c8dabe7f02387d9c1b130000000000	6320	6232	8052	13210	123151261280	72678952	123463761280	72863376	3644521	2150.8506	2235.1948	1.319	913.03876	0.5388	14599.780823794	312500000	184425	316144521	186575.8438	ViaBTC
861546	00000000000000000000123ea1ece04eb91fc2d3c97e5c683da68fb50197eba1	2024-09-16 09:59:48	2024-09-16 09:28:53	1583943	803212	3993579	738197504	2c000000	101100000000000000000000000000	41738b240b40be03a0fc86e941b53f62df8bb80e690f532a1de68d9b6db40112	1591800844	386075020	92671576265161	00000000000000000000000000000000000000008ec8884bef4ce7ab8991b871	036a250d1b4d696e656420627920416e74506f6f6c38373396000103c368b53afabe6d6ddee14dcf8d20e8a6894b93c49e56bcc9f861af8775956b9ca74d9a41493b78761000000000000000000003fd6502b30000000000	3743	3506	7810	9399	2551470313831	1505775744	2551782813831	1505960192	5592718	3300.5984	3531.947	2.0844	1401.0591	0.8268	52457.778136198	312500000	184425	318092718	187725.5938	AntPool
861547	00000000000000000002de426dccfd062922999de9d69c5d0af652ac49d5b2f6	2024-09-16 10:06:51	2024-09-16 09:31:24	1585610	802515	3993155	538296320	2015c000	100000000101011100000000000000	13fd28422c469a9e8b43b83a2c5a1407d021f35a6fc7656932d1f28bba6458b7	3305953318	386075020	92671576265161	00000000000000000000000000000000000000008ec8dc950bf85620097ff104	036b250d043c03e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f091343cb00001c8fe39a0000	4159	4030	7652	10990	262182489900	154729616	262494989900	154914048	4157995	2453.8823	2622.9138	1.548	1041.6198	0.6149	4826.1307690653	312500000	184425	316657995	186878.875	Foundry USA Pool
861548	000000000000000000022ebc34b46bbcfd4505914d601d169854bdc34af59b8c	2024-09-16 10:11:59	2024-09-16 09:35:28	1909893	694414	3993135	732733440	2baca000	101011101011001010000000000000	42970a10eb8c2a9a23c53849a1f975e59580cb0a274b8c05a78603dee1308592	1491091074	386075020	92671576265161	00000000000000000000000000000000000000008ec930de28a3c494896e2997	036c250d082f5669614254432f2cfabe6d6d8530e1e534e4007f8a56eb17da1fac652f4a8127499b7b24ad23eb738e2c32a4100000000000000010c7ac0d07a606da6b3c3333d3dd6c000000000000	6025	5961	6944	10757	155345784383	91678872	155658284383	91863296	3586983	2116.8938	1878.4825	1.1083	898.607	0.5306	10901.218240128	312500000	184425	316086983	186541.8906	ViaBTC
861549	000000000000000000020aa60a118af5329587dc3ddb6c221ebd39d40ce7c287	2024-09-16 10:19:34	2024-09-16 09:35:38	1563439	810004	3993451	973078528	3a000000	111010000000000000000000000000	b35ef78d8ff57c9dde5dcae8c2e9ca75acb2bc0538d231ce57f1db6d5afc7cfb	909941322	386075020	92671576265161	00000000000000000000000000000000000000008ec98527454f3309095c622a	036d250d1d506f7765726564206279204c75786f7220546563683e004800ca7a5719fabe6d6dde7ac442883b64f2de0eef196e57b5fb19ba1014b5294c3170a6a2ed85492a021000000000000000000026dcb4cb210000000000	5214	5110	7259	13545	397388915948	234523040	397701415948	234707472	3935070	2322.3208	2517.7036	1.486	985.82715	0.5819	15551.993827779	312500000	184425	316435070	186747.3281	Unknown
861550	000000000000000000001ff0771e536eeaa20931eea78984f455ce6c7dd96f11	2024-09-16 10:28:09	2024-09-16 09:41:59	1571994	807253	3993753	578330624	2278a000	100010011110001010000000000000	527ad902031c6bc6d1b7ee3dcad835602c712f4302c45afc27271004267d46f4	1099860224	386075020	92671576265161	00000000000000000000000000000000000000008ec9d97061faa17d894a9abd	036e250d194d696e656420627920416e74506f6f6c2048001803cd8d30fffabe6d6d90ccfd2b231d117137c5d1c7257b187815ec2a928ad8bb925105f21902e7f11810000000000000000000d33ef9bf000000000000	5162	5039	7833	11285	245211048001	144713760	245523548001	144898176	4208838	2483.8879	2678.1973	1.5804	1054.3285	0.622	14213.928902549	312500000	184425	316708838	186908.8906	AntPool
861551	0000000000000000000259ba7805a9905322c0404b68c0eb35deb581a14112ed	2024-09-16 10:33:20	2024-09-16 09:59:48	1625545	789161	3993028	682885120	28b40000	101000101101000000000000000000	0dbd0368ef8da09c8da2612c6d128216215b485105b78a2a528d976aeb8605bf	2879470658	386075020	92671576265161	00000000000000000000000000000000000000008eca2db97ea60ff20938d350	036f250d047109e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cd0cfc5e301000000000000	6771	6705	7933	14175	243023987760	143423040	243336487760	143607456	3096333	1827.3319	1905.2095	1.1243	775.6874	0.458	444234.95664409	312500000	184425	315596333	186252.3281	Foundry USA Pool
861552	000000000000000000000c671f1320c9bb51fcba5b0bc20616c28ad727344491	2024-09-16 10:56:55	2024-09-16 10:06:51	1535945	819065	3993140	570425344	22000000	100010000000000000000000000000	5dd643aefe101b2320909a5d140494956ffe4a396ba757c56f8ffeb61c4ff5e7	2775891402	386075020	92671576265161	00000000000000000000000000000000000000008eca82029b517e6689270be3	0370250d04f70ee86608960c5130c9f400000b5768697465506f6f6c2031	3295	3056	7756	8195	2444836537712	1442844672	2445149037712	1443029120	7984916	4712.3779	5199.7656	3.0688	2000.2355	1.1803	32231.204703055	312500000	184425	320484916	189137.375	Unknown
861553	000000000000000000028aec0bc0ab9306115fdbb7c206d4b2859813ec56d6c7	2024-09-16 11:11:45	2024-09-16 10:11:59	1623276	790168	3993780	747429888	2c8ce000	101100100011001110000000000000	f368861230daaae58e3cf066c583ffc0857971419c6aac55598ad60697da518b	3173641472	386075020	92671576265161	00000000000000000000000000000000000000008ecad64bb7fcecdb09154476	0371250d1b4d696e656420627920416e74506f6f6c3936356a000305dd23d0f5fabe6d6d1c01db2151244757b5620e61b1a5e62ccdd9470522d1afd1b78cef55b549afc810000000000000000000a2efc03e010000000000	3348	3150	8403	8148	513841607245	303248768	514154107245	303433184	5994479	3537.7017	3693.9133	2.1801	1501.6305	0.8864	17293.061956265	312500000	184425	318494479	187962.7031	AntPool
861554	000000000000000000028b406aebe49c58a22aea66fc2630cf30a35942329b7a	2024-09-16 11:16:15	2024-09-16 10:19:34	1632826	788384	3997978	870957056	33e9c000	110011111010011100000000000000	e6c312e968932eece208408002930578f06194324a48d53e4d59017a55787903	1299751334	386075020	92671576265161	00000000000000000000000000000000000000008ecb2a94d4a85b4f89037d09	0372250d2cfabe6d6dde36f0046c1bb27aa03661c33038a9d9df8e2b526f1c64c7e45cdc44a20e162110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005f4b0000	4614	4523	8018	10709	222761774357	131465088	223074274357	131649512	3041281	1794.8424	1863.2046	1.0995	761.0962	0.4491	15417.565693936	312500000	184425	315541281	186219.8438	F2Pool
861555	00000000000000000002906f3d58c3dfef167bffc53890af8750dc259af7a03f	2024-09-16 11:29:38	2024-09-16 10:28:09	1597570	798588	3993334	537649152	200be000	100000000010111110000000000000	601d5457f21df4163d5e3d986a3a08a5516eb55f1b15e5f5661d5528ff4f47d4	539083341	386075020	92671576265161	00000000000000000000000000000000000000008ecb7eddf153c9c408f1b59c	0373250d194d696e656420627920416e74506f6f6c2048000b01e389a731fabe6d6d55ed1b0e218b4ed2add7390a1e1b1f8b5c9b0fd4c438fe70ae1fab1b5fc61660100000000000000000005fc6000a010000000000	4519	4364	7968	10438	490646495271	289559936	490958995271	289744352	4736568	2795.333	2965.7397	1.7504	1186.6511	0.7005	31404.36434976	312500000	184425	317236568	187220.3281	AntPool
861556	00000000000000000000adf03d4434b2d7af45e0ba273a25255d8372e8b9c7b1	2024-09-16 11:42:39	2024-09-16 10:33:20	1557654	811873	3993273	541065216	20400000	100000010000000000000000000000	1d9b89ff4a747d4e6a5c0b59e9606197cf0dd3335768a331154dbe0e517e4803	3233171719	386075020	92671576265161	00000000000000000000000000000000000000008ecbd3270dff383888dfee2f	0374250d192f5669614254432f4d696e65642062792076616869646d6f2f2cfabe6d6d5c3bcc606caef40106c4e3475bd4133c744b30b86039193be523a85e614b26081000000000000000103caea406f4838627e1e2c441b227000000000000	4523	4350	7707	10228	320520434973	189158336	320832934973	189342768	4897611	2890.374	3145.0283	1.8561	1226.9225	0.7241	39151.807352141	312500000	184425	317397611	187315.375	ViaBTC
861557	00000000000000000000bea85f2369fe38c3a031fa81743dc5547572d7456a2e	2024-09-16 11:42:43	2024-09-16 10:56:55	1649856	781000	3992856	638697472	2611c000	100110000100011100000000000000	58619beee62da51a063a2e5356bdf764679e22029bbcbc3deabba1f9183f7e25	2115293474	386075020	92671576265161	00000000000000000000000000000000000000008ecc27702aaaa6ad08ce26c2	0375250d04b419e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3602d1005a00000000000000	7877	7876	7964	15909	782729944	461935.9062	1095229944	646360.875	2077276	1225.9252	1259.3337	0.743	520.4176	0.3069	9.3408977810148	312500000	184425	314577276	185650.9219	Foundry USA Pool
861558	00000000000000000002a34d490486752b27002f79e5b2bd3ff1c88e35807c0d	2024-09-16 11:45:04	2024-09-16 11:11:45	1623481	790090	3993751	776298496	2e456000	101110010001010110000000000000	fd09613360d162e5ac4d5ec9d661805b930403e5bbd0a77cf12c6380a3192c52	2348243999	386075020	92671576265161	00000000000000000000000000000000000000008ecc7bb94756152188bc5f55	0376250d194d696e656420627920416e74506f6f6c2048006005e90e6c4ffabe6d6df4262db5feb464ccb0199e52ae1d480f48a1dfb2bff6463fe02ccefd8d06cea3100000000000000086160000c12c000000000000	7396	7359	7846	15036	61186990298	36110116	61499490298	36294540	2639483	1557.7173	1626.2928	0.9596	661.19995	0.3901	2130.1955764954	312500000	184425	315139483	185982.7188	AntPool
861559	00000000000000000001271aa8b2dc6542ee3699c98a1db3660520a6e5d64d47	2024-09-16 12:22:40	2024-09-16 11:16:15	1648091	781651	3993044	555442176	211b6000	100001000110110110000000000000	cc7977dab105b35f5d34c710a13a14ccfff4e7b7faadabc3951ecc4709901c2b	474886753	386075020	92671576265161	00000000000000000000000000000000000000008eccd0026401839608aa97e8	0377250d041123e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f228098455730030000000000	3104	2805	8514	8877	1331173306598	785605248	1331485806598	785789632	10690782	6309.272	6488.1523	3.829	2678.2234	1.5804	27989.013050667	312500000	184425	323190782	190734.2656	Foundry USA Pool
861560	00000000000000000002f4549d849eb6c01aa1ceb49f817f0b9c2694b9631525	2024-09-16 12:25:14	2024-09-16 11:29:38	1617468	792078	3993702	678043648	286a2000	101000011010100010000000000000	4976c6ad31d523daa7bbd8a0a30cd2c4e8afcd0b0ce26307aa021ce5e6831dc7	1827813515	386075020	92671576265161	00000000000000000000000000000000000000008ecd244b80acf20a8898d07b	0378250d194d696e656420627920416e74506f6f6c206a003404f76c9bdefabe6d6d5fff105d8cd50afc946b323aa489f7cdbed59d1dce7ea5ea2c092e727cada4fb100000000000000003e30000b038000000000000	4357	4205	7797	9942	1203774440277	710419520	1204086940277	710603968	4338560	2560.4446	2683.1038	1.5834	1086.8381	0.6415	76959.034805813	312500000	184425	316838560	186985.4375	AntPool
861561	00000000000000000000b068c9929685575a9f2c115146f8c38b05dd4758358a	2024-09-16 12:35:05	2024-09-16 11:42:39	1563187	809850	3992737	642228224	2647a000	100110010001111010000000000000	854a1606fd84e1b9b9a5d3f556f260612806ac332b4b3525f16305eab4ef70cd	847012961	386075020	92671576265161	00000000000000000000000000000000000000008ecd78949d58607f0887090e	0379250d040026e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f202bcff91adc000000000000	3107	2917	6952	9609	419819044012	247760400	420131544012	247944832	5630959	3323.1667	3603.0413	2.1263	1410.7599	0.8327	36700.249408291	312500000	184425	318130959	187748.1719	Foundry USA Pool
861562	00000000000000000002099b3eec8e160c71823a119e1280720affb44c81bd4b	2024-09-16 12:41:59	2024-09-16 11:42:43	1576636	805554	3993298	676044800	284ba000	101000010010111010000000000000	82fd0ea7659a6f0169fe3affbf58b34973c5b7a38f0eed86ce192cbb2fc2184a	4273952573	386075020	92671576265161	00000000000000000000000000000000000000008ecdccddba03cef3887541a1	037a250d082f5669614254432f2cfabe6d6da03fb3db9212a17ede7777b5e096ad439182e95c6c2a97feb30153f99bacaf401000000000000000104fafe305c51743b2860576b25091000000000000	2918	2793	5378	10935	556459188771	328399968	556771688771	328584384	4106843	2423.6946	2605.4448	1.5374	1028.7997	0.6073	10107.549004041	312500000	184425	316606843	186848.6875	ViaBTC
861563	000000000000000000011639b8ab251dddca38b5e2ba5f8e01a7a7bb652543e7	2024-09-16 13:30:29	2024-09-16 11:45:04	1550651	814280	3993491	570425344	22000000	100010000000000000000000000000	b196a52b371d86925242e67456e3989417f0058bee1f0b33e77a1a0742829be1	2644438311	386075020	92671576265161	00000000000000000000000000000000000000008ece2126d6af3d6808637a34	037b250d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d183e6e506aa99dc6c337c10d59537ecf1589b6c0d0e4523d61dcc6df5293403a1000000000000000100eb0ab06fc5e316b5a87ce08ea51bc0000000000	3912	3556	7063	11948	1354761155857	799525824	1355073655857	799710272	13181045	7778.9253	8502.528	5.0181	3301.8691	1.9487	48405.970935342	312500000	184425	325681045	192203.9219	ViaBTC
861564	000000000000000000025b725dd2856f2994902ba61dc366e7b75c042eb110e4	2024-09-16 13:30:48	2024-09-16 12:22:40	1711477	760653	3993436	538968064	20200000	100000001000000000000000000000	c97f11a02251a32bd49b3bdee18eecebecb65fabed44266ebd4a734990e94e1c	849023034	386075020	92671576265161	00000000000000000000000000000000000000008ece756ff35aabdc8851b2c7	037c250d041f33e866537069646572506f6f6c2f3130393130352ffabe6d6d10aaa075da05e7bea2096b6fc9bc24d5effa21464827c66f2b33e93a30c917ee0100000000000000e59f4f097e133e747a21010000000000	3786	3685	8475	8837	1070146694038	631557760	1070459194038	631742208	4529420	2673.0825	2647.1072	1.5622	1134.6333	0.6698	87904.457298227	312500000	184425	317029420	187098.0781	SpiderPool
861565	0000000000000000000150122bdd6b68581a1f6e69fc27aa664dfc8017890bf0	2024-09-16 13:33:21	2024-09-16 12:25:14	2265279	575944	3993111	793272320	2f486000	101111010010000110000000000000	2149471a87fbd57432e5bc47368b76717363d40167174f8cd73090f77ecef5fa	2542435654	386075020	92671576265161	00000000000000000000000000000000000000008ecec9b910061a51083feb5a	037d250d082f5669614254432f2cfabe6d6dcca8c701e83a1eb9aef73afcbc8ffa897dc6a19cbbfea50575e469cac5c210481000000000000000101db03301b88760d62b6908b10000000000000000	1875	1756	7576	5005	292132613262	172404976	292445113262	172589408	3870786	2284.3831	1709.034	1.0086	969.7108	0.5725	20170.794992	312500000	184425	316370786	186709.3906	ViaBTC
861566	0000000000000000000039ea6f9e502ce4e478aaeb08b4e28efa5ba7b99f8f5e	2024-09-16 13:34:08	2024-09-16 12:35:05	3311879	227136	3993287	726278144	2b4a2000	101011010010100010000000000000	77ba6d2d6b273791e2ce026511b11cd4936bcf171f7cb2a3b21287439a7dd960	2254114828	386075020	92671576265161	00000000000000000000000000000000000000008ecf1e022cb188c5882e23ed	037e250d04d133e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d4d5d13e520000000000000	973	920	2041	2129	197835263802	116754456	198147763802	116938888	3530909	2083.8013	1066.248	0.6291	884.49915	0.5217	36688.143553986	312500000	184425	316030909	186508.7969	Foundry USA Pool
