id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811329	000000000000000000036c982cef4879e5dd435ec3c6a3aef9366499d1084b5f	2023-10-09 07:08:55	2023-10-09 06:39:51	1805263	729216	3992911	647479296	2697c000	100110100101111100000000000000	310131237f60a114b71a287ce694b619053a6d7b9189d4f5523c04d1a812c089	2283861511	386197775	57321508229258	0000000000000000000000000000000000000000585bd75c14607cca602be560	0341610c0407a723652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4399606b0000190545c40000	1716	1553	12127	4117	477820738823	133154304	478445738823	133328472	9541748	2658.999	5286.3867	1.473	2390.3186	0.666	196958.56961693	625000000	174168.75	634541748	176827.75	Foundry USA Pool
811330	00000000000000000004c37fd4b1111e7d605d2ad68050ee719f78141efe7cc3	2023-10-09 07:13:18	2023-10-09 06:42:41	1948300	681789	3993667	796917760	2f800000	101111100000000000000000000000	a61d294a0aa3b1cff28ebd07f8fd7c4f33cd9350e93a0db2ea81c182684f34d0	3429326095	386197775	57321508229258	0000000000000000000000000000000000000000585c0b7e7ca5b599a254db50	0342610c1b4d696e656420627920416e74506f6f6c383036f800c200884f33a2fabe6d6da82bc55d43a86a311ad51e9d853be4791fa3eab7a1cf4d1f2c013335918e8c1b020000000000000000003489f45d580000000000	896	826	12934	3098	99949760593	27853000	100574760593	28027168	5191145	1446.6163	2665.0571	0.7427	1300.3887	0.3623	9095.3719953068	625000000	174168.75	630191145	175615.3594	AntPool
811331	0000000000000000000243d72c448edce389381ee9300999209d5dd794c7ee24	2023-10-09 07:13:40	2023-10-09 06:43:18	2146887	617040	3998007	536870912	20000000	100000000000000000000000000000	1fcd0b8ca2082769c46cd154618300d857c81202dcb6d975764a5295875b8459	1700621891	386197775	57321508229258	0000000000000000000000000000000000000000585c3fa0e4eaee68e47dd140	0343610c2cfabe6d6d501b708c7623d30212c6455d3eee29cc974da90ef0319c8cea26055f56fd92db10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009f3b0200	156	146	14290	384	3007929392	838219.6875	3632929392	1012388.4375	1760764	490.6721	820.35345	0.2285	440.63614	0.1229	501.40902035067	625000000	174168.75	626760764	174659.4219	F2Pool
811332	000000000000000000029a5e0fc98e14b0f2945170f4e797c0bcc5d8d9905ec2	2023-10-09 07:28:35	2023-10-09 06:56:15	1988314	669824	3997786	837328896	31e8a000	110001111010001010000000000000	c401a0c8d52736a53d0eeccdc84af97791380f5a24903595878e50a0da492c9d	688390828	386197775	57321508229258	0000000000000000000000000000000000000000585c73c34d30273826a6c730	0344610c2cfabe6d6d42f979d894be6ee461b89034a57c69cf414cf25e11636dc6a276e6227b99584210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500db810164	2496	2238	7031	8025	727596080056	202759200	728221080056	202933376	12524820	3490.2915	6300.9307	1.7559	3134.551	0.8736	21664.214847819	625000000	174168.75	637524820	177659.0469	F2Pool
811333	000000000000000000041d5e9a4661eaf80ea623cc7c3d8fea4e234bfcb397ac	2023-10-09 07:30:06	2023-10-09 06:59:47	2113173	626629	3993060	536928256	2000e000	100000000000001110000000000000	db0320b107e915a036f583e0b35a410d331b3429fc7c0a1005898beff4da6585	2073145058	386197775	57321508229258	0000000000000000000000000000000000000000585ca7e5b575600768cfbd20	0345610c04f7ab23652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c2170288139000000000000	571	543	13641	812	26542242917	7396527	27167242917	7570695.5	2411728	672.0762	1141.4432	0.318	604.1433	0.1683	348.40953336518	625000000	174168.75	627411728	174840.8281	Foundry USA Pool
811334	00000000000000000002a785d4f5fb5879bb6f5a0f4d383a2c6c7ec9cbaf51bb	2023-10-09 07:33:26	2023-10-09 07:08:55	2050748	647542	3993374	1073676288	3fff0000	111111111111110000000000000000	a8a5835b95744d4cde9596cb16892cd08afc1e313662aac087d1391cd0426cb9	1116232230	386197775	57321508229258	0000000000000000000000000000000000000000585cdc081dba98d6aaf8b310	0346610c1c2f5669614254432f4d696e656420627920736861686162323234392f2cfabe6d6d44bca7ab580525db85b2bcf673edfaf4926fc4bef46769cfa93ac373b149d03a100000000000000010f1eac9001330fcdc9eead4b9f237000000000000	1351	1291	12106	2290	114660588960	31952466	115285588960	32126636	5345030	1489.4995	2606.8916	0.7265	1338.9777	0.3731	1178.4265309484	625000000	174168.75	630345030	175658.25	ViaBTC
811335	0000000000000000000488dd608ee3ef3d7f4ddf9e259801f738888132ec4ce9	2023-10-09 07:34:36	2023-10-09 07:13:18	2165152	609364	3993244	1073676288	3fff0000	111111111111110000000000000000	f9fc3e6b20512d91c49e564d24168f1e19c687b76111b46e068894c6a1c53c42	833845076	386197775	57321508229258	0000000000000000000000000000000000000000585d102a85ffd1a5ed21a900	0347610c082f5669614254432f2cfabe6d6de010b48e72a2bac995a7934b39182ff04ba89dc9e5b3fa48e93f71819df732bc10000000000000001004d35e02c13c56773e9c8e4d0b00000000000000	264	244	14168	548	9739451504	2714093	10364451504	2888261.75	2225748	620.2492	1028.1683	0.2865	557.57666	0.1555	1058.9677662273	625000000	174168.75	627225748	174789	ViaBTC
811336	00000000000000000001c77a8f3402c2e2904c906cb527b8127d67220cb46608	2023-10-09 07:42:05	2023-10-09 07:13:40	1849063	714847	3993604	671088640	28000000	101000000000000000000000000000	181df39910362b987e6ce6d514a040574d9ca01cf59b19914004dec2a967d265	730394593	386197775	57321508229258	0000000000000000000000000000000000000000585d444cee450a752f4a9ef0	0348610c194d696e656420627920416e74506f6f6c203a00ae03929aeb14fabe6d6d666e318cd3996d665bc17d34bd14f5762dacd124e5e33cfd917d2db6d4570fed04000000000000000000f7384e9b1a0000000000	1485	1346	8463	5159	316987575273	88334928	317612575273	88509096	9707095	2705.0762	5250.995	1.4633	2431.6736	0.6777	7535.9150049527	625000000	174168.75	634707095	176873.8281	AntPool
811337	00000000000000000000f3a3a974f12868f50e8cd5643d8fe8bd5e5c4f85da69	2023-10-09 07:52:50	2023-10-09 07:28:35	2177355	605407	3993576	675160064	283e2000	101000001111100010000000000000	a1eb413d132029efef1ad0200fe8a86b6d60e5045ef67aef28fcbb0d1ddf3b80	1350005274	386197775	57321508229258	0000000000000000000000000000000000000000585d786f568a4344717394e0	0349610c194d696e656420627920416e74506f6f6c203a00ff0396727b2bfabe6d6d55bd4c59d4e8da9761ad9356873044b221d89950c7e71dff472866eaf6a3cb6e04000000000000000000a5780ae1000000000000	3269	3082	6171	7267	815954167093	227381952	816579167093	227556112	9445335	2632.1316	4338.8687	1.2091	2366.118	0.6593	24110.8685673	625000000	174168.75	634445335	176800.875	AntPool
811338	0000000000000000000192a328f754a072759a8f81bddf337cd967abaa4070d8	2023-10-09 08:41:57	2023-10-09 07:30:06	1507484	828667	3993485	537624576	200b8000	100000000010111000000000000000	764fb7f1b9f5dc341d652c6c89f3cdead211c6d481ca207cdce64582c5fb6af8	594319727	386197775	57321508229258	0000000000000000000000000000000000000000585dac91becf7c13b39c8ad0	034a610cc503506f7765726564206279204c75786f7220546563682f3039fabe6d6dc095b4e446fdb71c01f9b270de7330f29397797a1c35ceace2e89e1779abf7d6020000000000000088efe242937d7830cc8ec871616dc530975ea621000000000000	3602	3073	7114	10591	692398950189	192950816	693023950189	193124992	29800517	8304.5098	19774.072	5.5104	7465.3267	2.0803	38218.524010604	625000000	174168.75	654800517	182473.2656	Unknown
811339	00000000000000000000121d907de82976fdd7b6fec6339106458cb18785a753	2023-10-09 09:18:50	2023-10-09 07:33:26	1664170	776323	3993139	536870912	20000000	100000000000000000000000000000	065203e1570c9386699c00f9e71ed653f3ba6f7686562eab62a3ae4e4f1c5123	1338612298	386197775	57321508229258	0000000000000000000000000000000000000000585de0b42714b4e2f5c580c0	034b610c162f5669614254432f4d696e656420627920756e70312f2cfabe6d6d8769796c3b633a8993a37e6f65d08800137feb8b9bb72fbe85ad55e92d7db4cd10000000000000001006eccf002d426b70010582569a67d10000000000	2823	2389	8627	9259	1055141883226	294036384	1055766883226	294210560	30925249	8617.9395	18587.41	5.1796	7747.46	2.1589	32329.832265838	625000000	174168.75	655925249	182786.6875	ViaBTC
811340	000000000000000000000c676c3e2e23e41857e410d701abb6abd68c77bbf11d	2023-10-09 09:18:57	2023-10-09 07:34:36	1687372	770225	3998047	672890880	281b8000	101000000110111000000000000000	c675ad5fd8a5b50ae352a9ac474b8a93c111a2f2cf77705acf6adaa88ef900b0	677772398	386197775	57321508229258	0000000000000000000000000000000000000000585e14d68f59edb237ee76b0	034c610c2cfabe6d6d0b74bc7c31e13df62f8df9b3ed3cb6fe8b7610cd4c53caf727f9c919a87913b310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003eff0c00	3068	2809	8254	7309	1695914315032	472600448	1696539315032	472774624	18942907	5278.8198	11229.878	3.1295	4740.478	1.3209	94664.762104666	625000000	174168.75	643942907	179447.5625	F2Pool
811341	00000000000000000003a573c296ca498e40ccde456fd0f958b583ce000d11e9	2023-10-09 09:34:04	2023-10-09 07:42:05	1578100	805022	3993166	536936448	20010000	100000000000010000000000000000	d5966d7803cdc035d683959760324676ffe3fc6ceeebd3036783acd40dcc3e59	1222651378	386197775	57321508229258	0000000000000000000000000000000000000000585e48f8f79f26817a176ca0	034d610c1462696e616e63652f313031313a00fc02baa6f09efabe6d6d87e73e6c0a25b67c5f80b1f6057b235bb38a3563e6822e0aef061a45e09f08bb0400000000000000000054f1db122e0000000000	3493	3104	7818	9496	1062684200521	296138208	1063309200521	296312384	22842957	6365.647	14478.4795	4.0346	5722.548	1.5948	33389.414791073	625000000	174168.75	647842957	180534.3906	Binance
811342	00000000000000000003109c1455384e11dd2f7d0614c5706e252374208b87aa	2023-10-09 09:36:57	2023-10-09 07:52:50	1387533	868650	3993483	536928256	2000e000	100000000000001110000000000000	0592f2bddbae74c06d229ade97b548dfb72d9208b2234c5424ecd82b017f6a8e	1272371787	386197775	57321508229258	0000000000000000000000000000000000000000585e7d1b5fe45f50bc406290	034e610c192f5669614254432f4d696e6564206279206b6869726e79692f2cfabe6d6d6ca2e6ff73eea6efc36ca858a15352ad36648aefd670729a8b2360b1bcdf307210000000000000001047ece005fc909187df2a1d400d01000000000000	1665	1491	8026	3807	100598830129	28033876	101223830129	28208044	13043455	3634.8196	9403.169	2.6203	3267.4026	0.9104	22796.675608256	625000000	174168.75	638043455	177803.5625	ViaBTC
811343	00000000000000000003ab13b6edbd92eaa487c0bbaf1dc33ab0d988d9b30ba7	2023-10-09 09:39:32	2023-10-09 08:41:57	1845608	715786	3992966	536985604	2001c004	100000000000011100000000000100	47d2704587a6c6264f0268d55459168681cd3139dc8a47673222b32e03e7fde5	2663088676	386197775	57321508229258	0000000000000000000000000000000000000000585eb13dc829981ffe695880	034f610c0455ca23652f53424943727970746f2e636f6d20506f6f6c2f0407df89163f010000000000	1901	1664	8169	5120	179051804187	49896368	179676804187	50070536	9424398	2626.2969	5107.192	1.4232	2360.8696	0.6579	19889.403786809	625000000	174168.75	634424398	176795.0469	SBICrypto
811344	000000000000000000048d52cf3ef95f23c3adce849311d5e6af2414cd6fb8e2	2023-10-09 09:49:45	2023-10-09 09:18:50	1866290	708993	3993269	536936448	20010000	100000000000010000000000000000	711e17b77b87b3efd3d52600083ea0bead98ae3be0535fe220d6a34f268fde15	176249889	386197775	57321508229258	0000000000000000000000000000000000000000585ee560306ed0ef40924e70	0350610c082f5669614254432f2cfabe6d6dc9d78f8cc80ce4da0dec91ab3df823750b7bf21bc8de7c1ebc630901030fbc0f1000000000000000106eecb7044746a4b355669b2b7f8b1e0000000000	2724	2443	7235	7827	457745359688	127559896	458370359688	127734072	14669503	4087.9504	7861.8574	2.1909	3674.8643	1.0241	23506.101853503	625000000	174168.75	639669503	178256.7031	ViaBTC
811345	00000000000000000002022382a3bd539a727079346d81560f88495e4db39105	2023-10-09 09:57:24	2023-10-09 09:18:57	2089576	634384	3992728	536887296	20004000	100000000000000100000000000000	5b7efac02164f28c49314f88d9dc06c02674594bc9d0dfa459f37a764aa393c3	404483218	386197775	57321508229258	0000000000000000000000000000000000000000585f198298b409be82bb4460	0351610c0485ce23652f466f756e6472792055534120506f6f6c202364726f70676f6c642f427883ebcff2180000000000	2694	2491	6207	6068	880608564985	245399184	881233564985	245573360	9970909	2778.5933	4772.416	1.3298	2497.9429	0.6961	23048.687546149	625000000	174168.75	634970909	176947.3438	Foundry USA Pool
811346	00000000000000000000a1f8ad0dca92e7fdafd2f2eaa6554dccd93ff445093b	2023-10-09 10:01:50	2023-10-09 09:34:04	1946239	682352	3993295	536928256	2000e000	100000000000001110000000000000	e686e46c83820ed7171a79b40be916e5962a13ecddd6b2a913abff505d329498	2151714846	386197775	57321508229258	0000000000000000000000000000000000000000585f4da500f9428dc4e43a50	0352610c1362696e616e63652f383231f800a303c47aae3cfabe6d6d608d2fc5a5951b63acdd87d62613c275ce4a1292e64130e0b9a22d307f0ac8e30200000000000000f91810c3cf45000000000000	1973	1821	8689	5716	196177618923	54668816	196802618923	54842984	6420991	1789.3375	3299.825	0.9196	1608.5134	0.4484	4086.6443780735	625000000	174168.75	631420991	175958.0938	Binance
811347	00000000000000000001a5596e1f6ea291538fa058fc0933a1fbcb44192dc968	2023-10-09 10:10:59	2023-10-09 09:36:57	1894596	699627	3993477	1073733632	3fffe000	111111111111111110000000000000	d7c5068443255112682a5b5802e7ad0333a0db685feaf64fef6ca0dce7426059	1396145450	386197775	57321508229258	0000000000000000000000000000000000000000585f81c7693e7b5d070d3040	0353610c1c4d696e656420627920416e74506f6f6c31303233f800bd07c7d97255fabe6d6da4432ab92e5f4dcc17efa11ec48fdc14c1db2686fc5fdbc17385dafcb6ed0ada02000000000000000000a0e8b863000000000000	3195	2927	7651	6875	911812833468	254094880	912437833468	254269056	13335770	3716.2791	7040.5034	1.9621	3340.7903	0.931	15395.441572894	625000000	174168.75	638335770	177885.0312	AntPool
811348	000000000000000000028efb8e452ca7f1271fead9c5da7ed49b75aa9ff89b6b	2023-10-09 10:30:25	2023-10-09 09:39:32	1446451	848833	3992950	580386816	22980000	100010100110000000000000000000	c541103de5239b99ac3ff544d5df499eef49d12e798105aaf2f809759135366a	2486539788	386197775	57321508229258	0000000000000000000000000000000000000000585fb5e9d183b42c49362630	0354610c04d0d523652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15011d850000000000000000	2431	2132	7753	6135	573859192811	159917344	574484192811	160091504	24075275	6709.0566	16647.795	4.6393	6031.077	1.6807	16837.620688271	625000000	174168.75	649075275	180877.8125	Foundry USA Pool
811349	00000000000000000004cf117bbe17a596e56c43f0d4bdbc6c9fbe4c4f3bd6b2	2023-10-09 10:36:11	2023-10-09 09:49:45	1504365	829660	3993345	551550976	20e00000	100000111000000000000000000000	1919f781238b974bc37fdcaa3df37c1366e42a6b526cf2de7e5101ea3b3b6d11	1092368144	386197775	57321508229258	0000000000000000000000000000000000000000585fea0c39c8ecfb8b5f1c20	0355610c1b4d696e656420627920416e74506f6f6c39363539000504d0de527cfabe6d6d7b6f032013ef94bf0aef2f826769a2778a5d10e847d8e0585cd45e6da15f29a50200000000000000a90500009a29000000000000	2023	1780	7943	6684	1017953517103	283673120	1018578517103	283847264	14409241	4015.4231	9580.766	2.6699	3609.6226	1.006	118099.91573193	625000000	174168.75	639409241	178184.1719	AntPool
811350	0000000000000000000367d9756be85f80f0fb1eef3cba8b0be3c6f0b24264a1	2023-10-09 10:52:31	2023-10-09 09:57:24	1553903	813057	3993074	536903680	20008000	100000000000001000000000000000	0337899de4ae002bb5a6075f0484e102f03813f561cfea292dc5e70678f3f358	1426302515	386197775	57321508229258	000000000000000000000000000000000000000058601e2ea20e25cacd881210	0356610c1c2f5669614254432f4d696e6564206279206d6f726f7a65693132362f2cfabe6d6d5bbb3d1e4bc3e75cecaea64493759270bb6e455c403e0202f2c9adbd7c4a938b10000000000000001017ed7f05a50f7e58247d6940ae391c0000000000	2656	2298	8118	6803	608204350458	169488304	608829350458	169662480	18612822	5186.835	11981.21	3.3387	4663.0283	1.2994	11050.294889975	625000000	174168.75	643612822	179355.5781	ViaBTC
811351	00000000000000000004268e0ba960b2986467a0f82c3287fa01ed6b77baa834	2023-10-09 10:55:33	2023-10-09 10:01:50	1693923	766368	3993027	536870912	20000000	100000000000000000000000000000	bcdce9b3d96a1590339a51db8258a9975dc9d7ce989ef3b9032f969fdb671402	2584637820	386197775	57321508229258	0000000000000000000000000000000000000000586052510a535e9a0fb10800	0357610c0426dc23652f466f756e6472792055534120506f6f6c202364726f70676f6c642f109ad6cb1f5e000000000000	2179	1931	8338	6138	94919848511	26451314	95544848511	26625482	5178924	1443.2107	3057.891	0.8522	1297.3429	0.3614	2589.8045999808	625000000	174168.75	630178924	175611.9531	Foundry USA Pool
811352	000000000000000000034fefc07515123192304090a0d34a140ef58fff9b23ff	2023-10-09 10:58:23	2023-10-09 10:10:59	2089898	634494	3993380	719085568	2adc6000	101010110111000110000000000000	be93daecfdd4f2078e87304c7142939c6991512777b77df80fcba3581a4615dc	1076648254	386197775	57321508229258	0000000000000000000000000000000000000000586086737298976951d9fdf0	0358610c1362696e616e63652f383232f800a404d8ceac29fabe6d6d7e2d1c8fcb9ba3b38769b76bf9f63d2d7786dc462751e0aa954c262e96d0c1e2020000000000000000009bf28500000000000000	1935	1864	11355	3176	569925274454	158821072	570550274454	158995248	4707608	1311.8691	2252.9646	0.6278	1179.2711	0.3286	893.79207641573	625000000	174168.75	629707608	175480.625	Binance
811353	000000000000000000027911609e5a188dbc916b6804cd24829a2613637fbc16	2023-10-09 11:03:56	2023-10-09 10:30:25	1953696	679988	3993660	536870912	20000000	100000000000000000000000000000	1c047c006861c4a0598c4dd614c257b6bcc421ec8f78d0c791e0a64c09996793	2370743976	386197775	57321508229258	00000000000000000000000000000000000000005860ba95daddd0389402f3e0	0359610c194d696e656420627920416e74506f6f6c203a00ff03dac9c579fabe6d6d81de9a4b2d9769081124f81b1a2310c6a4bf9870cdb050305d5d0c7f5c9957250400000000000000da0200005405110000000000	1664	1537	10658	3883	371904259710	103638560	372529259710	103812728	8995443	2506.76	4605.365	1.2833	2253.3696	0.6278	190247.32349514	625000000	174168.75	633995443	176675.5156	AntPool
811354	00000000000000000004100dbc9079aa8a580886de19f76a1a56f0749bf754c5	2023-10-09 11:16:31	2023-10-09 10:36:11	1801749	730410	3992979	682500096	28ae2000	101000101011100010000000000000	729183de46d308f1415c81ad3d951377b573a36e8e93631b357df2e516c6c45e	3385848906	386197775	57321508229258	00000000000000000000000000000000000000005860eeb843230907d62be9d0	035a610c040fe123652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e2ac436ae01000000000000	2306	2048	7252	6865	682135000540	190090560	682760000540	190264736	15853416	4417.8716	8800.3545	2.4523	3971.397	1.1066	338763.45739063	625000000	174168.75	640853416	178586.625	Foundry USA Pool
811355	00000000000000000001a24d3ae364b96ec45a5ff6ff4e007016cc97106b82f5	2023-10-09 11:16:42	2023-10-09 10:52:31	2041346	650640	3993266	878788608	34614000	110100011000010100000000000000	372aacdabb762cd6216a343815377ab1c7708f63c71ef70d7d981362262d0acc	3538921730	386197775	57321508229258	0000000000000000000000000000000000000000586122daab6841d71854dfc0	035b610c1562696e616e63652f313031313a00c506df5b8d8901fabe6d6d9da46292f056f94a35535e26e2d840f18ff67462cb5b2b693656973fc0c8466a040000000000000027b020291000000000000000	1086	1066	12464	3049	32642870351	9096589	33267870351	9270757	1848817	515.2098	905.8552	0.2525	463.14883	0.129	932.20422301111	625000000	174168.75	626848817	174683.9531	Binance
811356	0000000000000000000448f156af72eb120fbcbd3cdedabee9e0d8179c3c3689	2023-10-09 11:42:58	2023-10-09 10:55:33	1610921	794008	3992945	541908992	204ce000	100000010011001110000000000000	7e5f909e79fb5c37ffcb3dd60953f3d1faa53d1242563c4493e97de6b4d79b03	2934129170	386197775	57321508229258	0000000000000000000000000000000000000000586156fd13ad7aa65a7dd5b0	035c610c0443e723652f466f756e6472792055534120506f6f6c202364726f70676f6c642f253756de4d39020000000000	3633	3122	7691	9861	939276417819	261748160	939901417819	261922336	25821118	7195.5708	16031.748	4.4676	6468.4346	1.8024	54360.514080613	625000000	174168.75	650821118	181364.3281	Foundry USA Pool
811357	00000000000000000002aca3b13ab726b8b79476054eb0a342aa8982fc07630f	2023-10-09 11:52:41	2023-10-09 10:58:23	1795218	732643	3993147	741826560	2c376000	101100001101110110000000000000	d1820c1e03b33ca5e3eadcb75c8ed96ab44106abcd7d9fc1e87855e49ac52f98	4210781484	386197775	57321508229258	000000000000000000000000000000000000000058618b1f7bf2b3759ca6cba0	035d610c048be923652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c1336c5634c006d010000ffffffff	2583	2327	7725	7677	3349148112204	933307136	3349773112204	933481280	14582029	4063.574	8124.268	2.2639	3652.9272	1.018	1522379.4071251	625000000	174168.75	639582029	178232.3281	MaraPool
811358	0000000000000000000034d5938c84e10ce4b83ddb62184d82096bfd957bcdb2	2023-10-09 12:12:44	2023-10-09 11:03:56	1474112	839828	3993596	549453824	20c00000	100000110000000000000000000000	a33ffea2dfb5f78fe86815ff66abcc2fe6f0d63bd3f4fa7e309b7307aa4a961c	1971028768	386197775	57321508229258	00000000000000000000000000000000000000005861bf41e437ec44decfc190	035e610c1a03506f7765726564206279204c75786f7220546563682f3037fabe6d6df61be87f239c67fa81540e1ca21cf0742adab699c0a16c71136326f20d3b72fe0200000000000000e0c3e492aced94fa650c549b92c81a3010cea4fb030000000000	2939	2587	7520	7785	747551647945	208320224	748176647945	208494384	22518594	6275.2563	15280.539	4.2584	5640.9756	1.572	317561.38494934	625000000	174168.75	647518594	180444	Unknown
811359	000000000000000000046cb36f4e7e75cb35ac86ef20b1b8faff364cf5fca55e	2023-10-09 12:33:16	2023-10-09 11:16:31	1548075	814914	3992817	536870912	20000000	100000000000000000000000000000	86baa8a0e068cfa996b2684f8a509acf11c3a65d0851bae9d76c9333ab91364f	2856882393	386197775	57321508229258	00000000000000000000000000000000000000005861f3644c7d251420f8b780	035f610c040cf323652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb06cc8fd05eb0000000000	3194	2799	7447	8880	879636434325	245128288	880261434325	245302448	26878106	7490.1216	17365.607	4.8394	6733.436	1.8763	22639.99058574	625000000	174168.75	651878106	181658.875	Foundry USA Pool
811360	000000000000000000009daf6ae313e2f904e43e6c7ed928c56e50c1423535fe	2023-10-09 12:57:30	2023-10-09 11:16:42	1607708	795013	3992747	603979776	24000000	100100000000000000000000000000	d3b80c4d1b0c947276b411440ec804c2751bae293b805eead3325b961d33b527	3289020962	386197775	57321508229258	000000000000000000000000000000000000000058622786b4c25de36321ad70	0360610c04bbf823652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08003fe1d530560100000000	3575	3125	7518	10039	865977304750	241321888	866602304750	241496064	26652729	7427.3159	16581.154	4.6206	6677.0923	1.8607	41850.803604936	625000000	174168.75	651652729	181596.0625	Foundry USA Pool
811361	000000000000000000049ab33b259a1bf81322fb271b95b8a59437815c9b40d2	2023-10-09 12:59:05	2023-10-09 11:42:58	1485859	835916	3993607	666075136	27b38000	100111101100111000000000000000	ccc55b155b1437b5c77bbae6a0bee3da819b32af50f6f96559d0d7bf6d23ff71	2728040518	386197775	57321508229258	000000000000000000000000000000000000000058625ba91d0796b2a54aa360	0361610c1b4d696e656420627920416e74506f6f6c3935396900030103f85061fabe6d6d12da40b289ed8f6960d41b16e7678a7a99fc4d6594d41b446715ba93c554613a0200000000000000d42900004600000000000000	1714	1554	6543	11521	121702765635	33914908	122327765635	34089080	9963819	2776.6174	6707.7725	1.8693	2495.9873	0.6956	7192.242314077	625000000	174168.75	634963819	176945.375	AntPool
811362	00000000000000000001cc50d0813b6d274dbb430bac419e52bd8a602806fd12	2023-10-09 13:01:12	2023-10-09 11:52:41	1714381	761081	3997624	536870912	20000000	100000000000000000000000000000	5e14557f4b0e54d9248b37749452b5ffcc1e0c4b0c463d3f59a6758b93c703ab	1726748702	386197775	57321508229258	000000000000000000000000000000000000000058628fcb854ccf81e7739950	0362610c2cfabe6d6d15a753a550bb66f2ca93caf79c2dc641c7df77df99a4a08213ad322547b092df10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d10f24ba	2610	2375	7635	6057	193613924504	53954392	194238924504	54128560	7457929	2078.301	4351.59	1.2128	1866.5504	0.5203	3135.0525867981	625000000	174168.75	632457929	176247.0469	F2Pool
811363	000000000000000000003f8dbaca1b1b5fccf88be90d0b01644f4987b227d0bb	2023-10-09 13:02:39	2023-10-09 12:12:44	2207740	595101	3993043	630300672	2591a000	100101100100011010000000000000	8232c80f3fd364de442ee5093b7ed97b33303bd67e3e2132b32f262a2003a274	2291910255	386197775	57321508229258	00000000000000000000000000000000000000005862c3eded920851299c8f40	0363610c04f0f923652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ac24f47361d000000000000	2556	2363	6317	5801	683192902847	190385360	683817902847	190559536	4399326	1225.9602	1992.9512	0.5554	1102.0458	0.3071	26995.568131112	625000000	174168.75	629399326	175394.7031	Foundry USA Pool
811364	00000000000000000002086f632672ca17815aab22b4d008be431185ce308863	2023-10-09 13:15:06	2023-10-09 12:33:16	1552279	813790	3993649	536870912	20000000	100000000000000000000000000000	87c001e195bf584f998d355598ac3c3e92af487dc738c7b94e019dabb51d561a	2876825223	386197775	57321508229258	00000000000000000000000000000000000000005862f81055d741206bc58530	0364610c1b4d696e656420627920416e74506f6f6c3930303a00690009b27391fabe6d6de43b5220ce8b1533d7275c06767f7cd358dfb64e060fad2cb5212bf830ce4bbe04000000000000000000dea8cc57020000000000	2358	2030	6451	6666	773404773067	215524704	774029773067	215698880	18108456	5046.2832	11669.067	3.2518	4536.2124	1.264	30839.792665168	625000000	174168.75	643108456	179215.0312	AntPool
811365	00000000000000000002e1a2b4570b795fd1bd80acad42b4fae4277f92a12fdc	2023-10-09 13:32:37	2023-10-09 12:57:30	1617733	791654	3992695	536870912	20000000	100000000000000000000000000000	93d8882a1792041488708151023c3522cb63f7caba4ed72c9a828fd72cd43641	522225740	386197775	57321508229258	000000000000000000000000000000000000000058632c32be1c79efadee7b20	0365610c04f50024652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d243fb8000033b6bdb70200	3490	3090	7725	10317	1810140157517	504431744	1810765157517	504605920	23511885	6552.0571	14536.517	4.051	5890.319	1.6414	1992425.51371	625000000	174168.75	648511885	180720.8125	Foundry USA Pool
811366	000000000000000000049389a9912b63ecec56304fff21308727ea932e87eadc	2023-10-09 13:36:53	2023-10-09 12:59:05	1228542	921370	3992652	853999616	32e70000	110010111001110000000000000000	a994d1245f52e4715f6ba6ad68bed2395b685c3960003da3974391c2b814b817	4227914586	386197775	57321508229258	0000000000000000000000000000000000000000586360552661b2bef0177110	0366610c04f60124652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1000180fe656000000000000	1123	924	4169	3018	238296342942	66406040	238921342942	66580212	10129359	2822.7485	8247.019	2.2982	2537.6868	0.7073	6390.8405785741	625000000	174168.75	635129359	176991.5	Foundry USA Pool
