id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872727	00000000000000000000fbc13d12d4dba80b14d2a50ef11ba6282e421fd2a47a	2024-12-01 04:48:01	2024-12-01 04:21:02	1641147	784219	3993804	537411584	20084000	100000000010000100000000000000	82467cb23bb7119d6d4b782080686f3426a8d5942a2641851384f42664d84c8f	3168503476	386056304	102289407543320	00000000000000000000000000000000000000009d9a95ec7a5754bec043e850	0317510d1b4d696e656420627920416e74506f6f6c38323900000c0336b3c909fabe6d6d74e0efc9dce98c63a71f4b10b611ebbf3f6f0138da8d6b553281f3dd7d90a0f010000000000000000000e1754186000000000000	3725	3645	6736	8425	113935574346	110060624	114248074346	110362496	3393656	3278.2378	2068.494	1.9977	850.13806	0.8211	10832.046782063	312500000	301871.875	315893656	305150.125	AntPool
872728	000000000000000000015f3f75a23c67dfc6fe7e225fbf48b61964949a3182a2	2024-12-01 04:48:09	2024-12-01 04:31:48	1932877	686862	3993463	606380032	2424a000	100100001001001010000000000000	d95ce9b64076ea05803a399020d68be3277108d9c5c2eba8d79138f199ebbc0b	4070498062	386056304	102289407543320	00000000000000000000000000000000000000009d9af2f4f32cd5b00e3d5216	0318510d1c4d696e656420627920416e74506f6f6c3936306c01710036c0c6ed04fabe6d6d67f359aff1da8f100c1236b5283d4229e07e85b72635d6e8f4c364fb1d84404a1000000000000000000122f7d400000000000000	2186	2171	11318	4475	2486780090	2402204.75	2799280090	2704076.5	2020641	1951.9189	1045.6802	1.0104	506.23056	0.4888	5429.4816419382	312500000	301871.875	314520641	303823.7812	AntPool
872729	0000000000000000000135e0be9209e41a94c3fe8e2b0a96f6ff6c0d2078e0f5	2024-12-01 05:00:53	2024-12-01 04:33:02	1687644	768681	3993687	1040187392	3e000000	111110000000000000000000000000	9d967b4fb350ac83bd3c4b8278d3c1693d666e1a09d00eb636093b5e3dfe4825	3239770525	386056304	102289407543320	00000000000000000000000000000000000000009d9b4ffd6c0256a15c36bbdc	0319510d1d506f7765726564206279204c75786f72205465636824002e003b4e5e90fabe6d6d531227aef48c6fcdc19a6edcd5a69b2ec52735dadf8a4d2521f63662687dc6a9100000000000000000005c900076608900000000	3283	3194	7549	8646	232341937103	224439984	232654437103	224741856	4307183	4160.6958	2552.9116	2.4662	1078.9863	1.0423	20249.261346876	312500000	301871.875	316807183	306032.5625	Unknown
872730	00000000000000000001838530cdc342f61be856d95b17eba4783be626235830	2024-12-01 05:04:01	2024-12-01 04:39:48	1745831	749328	3993815	585318400	22e34000	100010111000110100000000000000	d8741b6a11ff98d528620cd6887ac66875537e3c11a028ffa25fd144f0fb5cff	3022680770	386056304	102289407543320	00000000000000000000000000000000000000009d9bad05e4d7d792aa3025a2	031a510d1a4d696e656420627920416e74506f6f6c20e5000e043c6cfa4701fabe6d6d35b0503373d806d33645cef546b6f16670d74ba2fe4d17e42858a8b77bb1557910000000000000000000e7903544000000000000	3653	3627	7973	9014	63469927720	61311316	63782427720	61613188	2638783	2549.0381	1511.9141	1.4606	661.0339	0.6385	1687.0010410338	312500000	301871.875	315138783	304420.9062	AntPool
872731	00000000000000000002ad9cef031efb20416a5d4448962d6c0db595ff99e940	2024-12-01 05:09:47	2024-12-01 04:41:40	1795029	732626	3992907	540139520	2031e000	100000001100011110000000000000	721ad961a602897bcecd45a15b55536a810f30e2a5a101bba7f4ebc9ad28e5d5	768952363	386056304	102289407543320	00000000000000000000000000000000000000009d9c0a0e5dad5883f8298f68	031b510d048aef4b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d60adb3b90ea016ceec641e200b213d6b6ad15cc1cd9329357c521c4a90c251240100000000000000120490e6a60000000000ffffffff	3328	3285	7935	8159	101946582081	98479376	102259082081	98781248	3491748	3372.9937	1945.6115	1.8798	874.77075	0.8452	5082.9994437511	312500000	301871.875	315991748	305244.875	Unknown
872732	00000000000000000001becb04e7aaded7679e53f17206b57fe17a0e58dc456d	2024-12-01 05:42:20	2024-12-01 04:48:01	1681359	770679	3993396	761634816	2d65a000	101101011001011010000000000000	6a08bc557cf3d7e69c50777bbb5f60731e4e230bfbc161ef62b8738285a45fe5	3536760344	386056304	102289407543320	00000000000000000000000000000000000000009d9c6716d682d9754622f92e	031c510d043cf74b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bb6970b3edd020000000000	3335	3152	8319	9419	484770423396	468283392	485082923396	468585248	8166042	7888.3149	4857.9893	4.6928	2045.6672	1.9764	57678.722640834	312500000	301871.875	320666042	309760.1875	Foundry USA Pool
872733	00000000000000000001d4d056fa710924fbccfe33b75a1193d2a39cdfd7a948	2024-12-01 06:21:20	2024-12-01 04:48:09	1571918	807280	3993758	741687296	2c354000	101100001101010100000000000000	dcec13581c1fc4e92dbfe3fce6448d041d646b8f04ccba83b5e05ddea7d1b7cf	1918533639	386056304	102289407543320	00000000000000000000000000000000000000009d9cc41f4f585a66941c62f4	031d510d11627463636f6d393536e500570258135bf0fabe6d6d4d1b8458d75f4fc652a8f3f005e1a073624b08887d88a8de331808b534c6c8d61000000000000000ee9c0000bf05000000000000	3661	3440	7653	10483	690402602803	666921984	690715102803	667223872	11402621	11014.8174	7256.11	7.0092	2856.3694	2.7589	48238.073957236	312500000	301871.875	323902621	312886.6875	Unknown
872734	0000000000000000000142432845a963c18314d46b43f751ae906be5549b9a8e	2024-12-01 06:26:47	2024-12-01 05:00:53	2031429	653767	3992730	536870916	20000004	100000000000000000000000000100	c812a56e9362c61eeab4eda7daea8c61eed9dea1018962b4e8574178873c89e0	666464500	386056304	102289407543320	00000000000000000000000000000000000000009d9d2127c82ddb57e215ccba	031e510d049c014c672f53424943727970746f2e636f6d20506f6f6c2f0d60aa451530000000000000	1810	1743	7592	4496	164809583518	159204416	165122083518	159506288	5293079	5113.0615	2605.9646	2.5174	1326.0272	1.2809	8574.1433963734	312500000	301871.875	317793079	306984.9375	SBICrypto
872735	0000000000000000000191c97bd5739d26540f544dd7ff36be9163b5c1e3bd80	2024-12-01 06:33:45	2024-12-01 05:04:01	1800400	730997	3993391	711344128	2a664000	101010011001100100000000000000	a18ce32a19f3f4f87dfd936a66a06745490a8ce2f0a3072b3c54d0f3d829bb48	1970944110	386056304	102289407543320	00000000000000000000000000000000000000009d9d7e3041035c49300f3680	031f510d044a034c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a4df15eb302000000000000	2422	2320	8615	6303	163571994575	158008912	163884494575	158310784	5251429	5072.8281	2917.4736	2.8178	1315.5321	1.2712	32139.488291357	312500000	301871.875	317751429	306944.6875	Foundry USA Pool
872736	000000000000000000005c37b951f277164d99385ef6e2aef357492587f3ccbd	2024-12-01 06:40:18	2024-12-01 05:09:47	1894573	699626	3993451	536928256	2000e000	100000000000001110000000000000	2fc5048516a0dab178a0b41ae08d0d6c80ad4003a99ee6c2d4b117b19fd51910	1295106104	386056304	102289407543320	00000000000000000000000000000000000000009d9ddb38b9d8dd3a7e08a046	0320510d162f5669614254432f4d696e656420627920737477382f2cfabe6d6d5c5500a35c9da509971747beba6cf7c7f735d8a23a8169d707c4d43d8ad0b3e8100000000000000010962ef40148d8b61b3b6ac8aebb21000000000000	2159	2064	8163	6309	395240416035	381798304	395552916035	382100160	4888561	4722.3013	2580.876	2.4932	1224.6327	1.1833	18659.901050328	312500000	301871.875	317388561	306594.1875	ViaBTC
872737	000000000000000000029977c01c676a454cee633d6968a89ccf08b8adb0e631	2024-12-01 06:43:06	2024-12-01 05:42:20	1709565	761446	3993903	623042560	2522e000	100101001000101110000000000000	a83cc74ce9007a693d1de322643d9ff856113313e893a32fe44777fb617556a6	3261536797	386056304	102289407543320	00000000000000000000000000000000000000009d9e384132ae5e2bcc020a0c	0321510d194d696e656420627920416e74506f6f6c20fb0092035fdb87bafabe6d6d8d3b3f8b26059d2b1e0fe4e65cf0b28b55c255d1d38f3da6252a1f53bcc306ac100000000000000019020100a73d000000000000	3379	3263	7432	8887	107258275260	103610424	107570775260	103912296	3777804	3649.3208	2210.4558	2.1348	946.34485	0.9138	59023.726645827	312500000	301871.875	316277804	305521.1875	AntPool
872738	00000000000000000000242132abb8118a5000167662cc60899095b21ab497b0	2024-12-01 06:45:34	2024-12-01 06:21:20	1350618	880940	3993438	692150272	29416000	101001010000010110000000000000	26f9dd88a1d32cfdff0854a5f81a676b55751cb3a1ec4f738f422d48cedcbdd7	1284714538	386056304	102289407543320	00000000000000000000000000000000000000009d9e9549ab83df1d19fb73d2	0322510d0498054c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f144dfc4426bc000000000000	1839	1796	6628	4957	12605848140	12177123	12918348140	12478995	2480662	2396.2947	1837.2416	1.7745	621.4217	0.5999	1465.1859896428	312500000	301871.875	314980662	304268.1562	Foundry USA Pool
872739	00000000000000000001338c3c003e97423fc06ebc6de4a5a0f4bfa8571f1b6d	2024-12-01 07:12:29	2024-12-01 06:26:47	1679701	771322	3993667	677912576	28682000	101000011010000010000000000000	213fae3cfcf6b7903c888469538c813785e1d99ddf4186be0c3ed66096a47ff0	3900367324	386056304	102289407543320	00000000000000000000000000000000000000009d9ef2522459600e67f4dd98	0323510d194d696e656420627920416e74506f6f6c20e50012066a5dc84cfabe6d6de070fa3e535fed0f3f65502d6c9f6185b397706859227d56c4661b6f59884a3410000000000000000000ed4e6c67020000000000	3369	3215	7938	9383	392048434042	378714880	392360934042	379016736	8179992	7901.7905	4871.371	4.7053	2049.22	1.9793	24950.343095405	312500000	301871.875	320679992	309773.6562	AntPool
872740	000000000000000000018461dce7bd1f7bc980859ad6562e5c3cab1a0478822b	2024-12-01 07:21:35	2024-12-01 06:33:45	1935338	685985	3993293	1073676288	3fff0000	111111111111110000000000000000	fa75239a46421e1b5f59901aab8d6ad0d4a7f8e2094f3e281bdc439b2b3214d6	1228416997	386056304	102289407543320	00000000000000000000000000000000000000009d9f4f5a9d2ee0ffb5ee475e	0324510d047f0e4c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40ce3c1aab3b000000000000	1861	1761	7310	4502	166164692850	160513424	166477192850	160815296	6020845	5816.0762	3111.6604	3.0062	1508.315	1.4567	4139.9374813304	312500000	301871.875	318520845	307687.9375	Foundry USA Pool
872741	000000000000000000011e19a66b6c1cf4f270b274e044760563e457e57c212b	2024-12-01 07:49:31	2024-12-01 06:40:18	1645075	782896	3993763	544129024	206ec000	100000011011101100000000000000	e1a5cf7d5275f9fbad89e3a87f963ffe8509f6443284afd4cff507519e64b80e	2091971698	386056304	102289407543320	00000000000000000000000000000000000000009d9fac63160461f103e7b124	0325510d1a4d696e656420627920416e74506f6f6c20e5004306779cb05201fabe6d6d2f9dbebb007880725199fbfd29b3e1cbcc93ddb6347e33740a8e015b8c3d52dc1000000000000000616400008c2b000000000000	3649	3435	8100	9968	544863462039	526332640	545175962039	526634528	9762545	9430.5205	5936.2295	5.7341	2445.6187	2.3628	14395.528078275	312500000	301871.875	322262545	311302.4062	AntPool
872742	00000000000000000001dee147915018bea95dcfa8d279e3eebe92f002f0aa9f	2024-12-01 08:10:50	2024-12-01 06:43:06	1614814	792923	3993583	636002304	25e8a000	100101111010001010000000000000	ff66e9d9ef063fd914879b35cd94d7095f072044a259d899db05e7210d89124d	1166876999	386056304	102289407543320	00000000000000000000000000000000000000009da0096b8ed9e2e251e11aea	0326510d1a2f5669614254432f4d696e656420627920696e7075743235362f2cfabe6d6da27e6e1e6468f3963ea53c0516eb048367788cae3e9af18048e2b0cd82126f9d1000000000000000106e02dc05076d3b9084113e4c3601000000000000	3797	3568	7879	9898	533166461575	515033472	533478961575	515335328	12845284	12408.416	7956.766	7.6864	3217.7766	3.1086	47577.269308531	312500000	301871.875	325345284	314280.2812	ViaBTC
872743	0000000000000000000069fcda5110dfbd2e8e5216ac2218e44cf965ce14bd04	2024-12-01 08:21:20	2024-12-01 06:45:34	1840096	717801	3993499	606527488	2426e000	100100001001101110000000000000	a9ae4da543a1b03da6cecbd8b6bea870215d4e62ad1f5e7023b21de341eb5921	1092791139	386056304	102289407543320	00000000000000000000000000000000000000009da0667407af63d39fda84b0	0327510d082f5669614254432f2cfabe6d6d42cbfcaeefa9710f31fba55f7a27917c93d9f5a488fdae7b0249d33c7c90ab4f1000000000000000109802e0051b35587a9a987495ba0c000000000000	2288	2170	7089	7765	2044619170731	1975081728	2044931670731	1975383552	6077002	5870.3232	3303.284	3.1907	1522.3092	1.4702	16394.645474826	312500000	301871.875	318577002	307742.1875	ViaBTC
872744	000000000000000000015f54195c67e3539279f52f40d4e756712621513b42bd	2024-12-01 08:56:28	2024-12-01 07:12:29	1609714	794583	3993463	838860800	32000000	110010000000000000000000000000	e82d0e05b1029d82691fdf2e7a6c48520c0ca3c3331b04896c17987d9c0c3f52	604875229	386056304	102289407543320	00000000000000000000000000000000000000009da0c37c8084e4c4edd3ee76	0328510d04bd244c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e5718dd0cd50d0100000000	3531	3253	8210	9940	723726268943	699112320	724038768943	699414208	9896613	9560.0293	6149.615	5.9408	2479.1494	2.3947	60692.958645802	312500000	301871.875	322396613	311431.9062	Foundry USA Pool
872745	000000000000000000010176937c007a3299b8c8242154cb2402c178264e5769	2024-12-01 08:59:22	2024-12-01 07:21:35	1900478	697561	3993161	700874752	29c68000	101001110001101000000000000000	d84cacc85bab99ce33a0062fd8b67933788adb845af196b8d67729bee80dde3a	2129393780	386056304	102289407543320	00000000000000000000000000000000000000009da12084f95a65b63bcd583c	0329510d046a254c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47c48c480b04000000000000	2331	2214	7871	5852	178500486684	172429680	178812986684	172731552	5381877	5198.8394	2832.4624	2.7357	1348.2882	1.3022	24919.703837139	312500000	301871.875	317881877	307070.7188	Foundry USA Pool
872746	00000000000000000001fb421caa2e7ad8cb247a7bba447e21a451867bb70e7e	2024-12-01 09:05:01	2024-12-01 07:49:31	1737068	751922	3992834	536870912	20000000	100000000000000000000000000000	ae084b469af54358a98f0c555b3ac6ffc3e734f682f192b58ea0fc1e4f0da427	1884062284	386056304	102289407543320	00000000000000000000000000000000000000009da17d8d722fe6a789c6c202	032a510d04c8264c67537069646572506f6f6c2f39392f5e1067752271000000000000	2410	2249	7820	6297	257938987447	249166480	258251487447	249468352	5433344	5248.5562	3128.498	3.0216	1361.2034	1.3147	92636.734017912	312500000	301871.875	317933344	307120.4375	SpiderPool
872747	0000000000000000000110426b01bd29d6a0ac628de54c143e4dbed0a66f3801	2024-12-01 09:09:56	2024-12-01 08:10:50	1699301	764758	3993575	537378816	2007c000	100000000001111100000000000000	76d5b1bf5de30d4063b97296a699806601a74fc932cb0617f31a0bdc5d7761c6	3632626723	386056304	102289407543320	00000000000000000000000000000000000000009da1da95eb056798d7c02bc8	032b510d194d696e656420627920416e74506f6f6c20d4000206945f7deffabe6d6dd91526a75c37c45c946ba267d818808cd9c659274101cee81dede31213bb715210000000000000000000e0d3be22000000000000	2620	2481	7732	7013	88435491208	85427800	88747991208	85729672	4340069	4192.4634	2554.7896	2.4681	1087.2823	1.05	58197.875524511	312500000	301871.875	316840069	306064.3438	AntPool
872748	00000000000000000000f074fb2d06b87a3307f5f6f4d95d2cbb9d53eb76692c	2024-12-01 09:14:30	2024-12-01 08:21:20	1799293	731279	3993130	1040187392	3e000000	111110000000000000000000000000	864d4d4d4ae58fd63154c9030b6570becf57c1ea0be195b55c5507b571387700	526842123	386056304	102289407543320	00000000000000000000000000000000000000009da2379e63dae88a25b9958e	032c510d04f6284c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fbcb28c0000203d0be11f00	3342	3273	7932	9121	70289249802	67898712	70601749802	68200584	4305607	4159.1733	2393.4866	2.3116	1078.6653	1.0423	9180.801623386	312500000	301871.875	316805607	306031.0625	Foundry USA Pool
872749	0000000000000000000058df9856ce646bd587fa86206cb356760487d4c220e3	2024-12-01 09:17:21	2024-12-01 08:56:28	1507587	828615	3993432	578748416	227f0000	100010011111110000000000000000	765342c43d58a4c5b6ced0e694d33b7a6a5ac699a811a10c8c0e9873a4eaa70c	4258733373	386056304	102289407543320	00000000000000000000000000000000000000009da294a6dcb0697b73b2ff54	032d510d04a1294c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01aa3ec70b37000000000000	2501	2430	7376	5778	58862094159	56860196	59174594159	57162068	3486479	3367.9038	2313.248	2.2343	873.3866	0.8433	7849.4881893369	312500000	301871.875	315986479	305239.7812	Foundry USA Pool
872750	000000000000000000020e350025addd2ee31cd6857b5c031fd271240ab4a976	2024-12-01 09:25:45	2024-12-01 08:59:22	1491585	834085	3993840	545259520	20800000	100000100000000000000000000000	c62ecfbfe25e80837a8fe80debb2e14ce2d4fa0e3352f02489fb6e9d596d2fa9	20677514	386056304	102289407543320	00000000000000000000000000000000000000009da2f1af5585ea6cc1ac691a	032e510d1b4d696e656420627920416e74506f6f6c393036000019029a068935fabe6d6d81e4dabb011eb495ead6e0ca3f4dcb185dcc31e517279abb34c2276204c73e2a100000000000000000002e868797000000000000	2706	2575	7154	6321	112176414453	108361296	112488914453	108663168	4192762	4050.1663	2811.898	2.7164	1050.311	1.0143	15415.949726699	312500000	301871.875	316692762	305922.0312	AntPool
872751	00000000000000000001ef7c56cf502e231e4c45df9942a9d52c6e7a19481617	2024-12-01 09:45:59	2024-12-01 09:05:01	1637601	785289	3993468	730243072	2b86a000	101011100001101010000000000000	6777ee85abc81c8f32826c61b9aea98bb9ab6317457568b366a1f265b0953a15	2314583413	386056304	102289407543320	00000000000000000000000000000000000000009da34eb7ce5b6b5e0fa5d2e0	032f510d0457304c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23afb2299683010000000000	3420	3184	8381	9419	302966755974	292662848	303279255974	292964736	6475224	6255.0015	3955.0767	3.8205	1622.0729	1.5668	280041.66397708	312500000	301871.875	318975224	308126.875	Foundry USA Pool
872752	00000000000000000000bed14d394b68642c24311ef15b6554dc51a99495a55a	2024-12-01 09:48:04	2024-12-01 09:09:56	1478223	838409	3993450	696967168	298ae000	101001100010101110000000000000	d65bcbb7fa36f621bd2128e63834326816fce972236078d27fb4800850ada577	2452671879	386056304	102289407543320	00000000000000000000000000000000000000009da3abc04730ec4f5d9f3ca6	0330510d1b2f5669614254432f4d696e656420627920626f6277616c6b65722f2cfabe6d6dd8850daf3b745f031a76989c434c0e24d2669ecbfeae69180ccf4ab225ea615a100000000000000010130447068f7e449b8012b2b3a602000000000000	4116	4071	7104	9843	45264352142	43724912	45576852142	44026784	3047976	2944.3145	2062.5188	1.9928	763.552	0.738	11100.485227593	312500000	301871.875	315547976	304816.1875	ViaBTC
872753	000000000000000000026d9518cc3424a89ef6f1f10bd9b29249ba6fb1292eb9	2024-12-01 09:56:16	2024-12-01 09:14:30	1509579	827932	3993375	536977408	2001a000	100000000000011010000000000000	d3561b67deceeadf0a699f3084f1693e2a47de6749f71a4a77af9bc8edf642b8	170108483	386056304	102289407543320	00000000000000000000000000000000000000009da408c8c0066d40ab98a66c	0331510d1c2f5669614254432f4d696e65642062792062617374696f6e69726b2f2cfabe6d6d77bb7e28a2bdf45966b6939b92a8ac83729709dff0fd385218493b1c05004fde10000000000000001038049e08e70583319220e1ab67e81b00	4775	4674	7219	10172	115169474930	111252560	115481974930	111554432	3780840	3652.2537	2505.2744	2.4198	947.1576	0.9148	22060.154351922	312500000	301871.875	316280840	305524.125	ViaBTC
872754	00000000000000000001662c0287672e4b2410e90f081f8958536327b2bc621a	2024-12-01 09:57:05	2024-12-01 09:17:21	1336203	885542	3992829	671088644	28000004	101000000000000000000000000100	26d59d4d64e12a934314e59953f87899527cb90c15c1628efcc5a8b1ab19748c	174579317	386056304	102289407543320	00000000000000000000000000000000000000009da465d138dbee31f9921032	0332510d04f2324c672f53424943727970746f2e636f6d20506f6f6c2f01133e500057bf0f00000000	1718	1678	6950	5336	6267886898	6054716	6580386898	6356588	2512799	2427.3386	1880.9586	1.817	629.4932	0.6076	2236.7137481149	312500000	301871.875	315012799	304299.2188	SBICrypto
872755	00000000000000000000b0ff98dabed1b2702d4aaca59eeacbf60dbb05bf5452	2024-12-01 10:04:55	2024-12-01 09:25:45	1697619	765349	3993666	537788416	200e0000	100000000011100000000000000000	09ca1c9eeeadd6cfdad830ecb6edc1aea75810f6104767eae66cb8632e1c1075	1156915479	386056304	102289407543320	00000000000000000000000000000000000000009da4c2d9b1b16f23478b79f8	0333510d194d696e656420627920416e74506f6f6c20d4000e03a8092843fabe6d6d40f92858a67bd30f377b79c3340eaecf358e5f8269d42dfd887dfaee919e557f1000000000000000000090472c9d000000000000	3462	3366	8331	9150	230617566233	222774256	230930066233	223076128	4563598	4408.3901	2689.033	2.5975	1143.2551	1.1041	107546.51963626	312500000	301871.875	317063598	306280.25	AntPool
872756	000000000000000000019b903f723322378966761480605ec175df9b4b75dbbb	2024-12-01 10:17:59	2024-12-01 09:45:59	1601498	797316	3993446	863207424	33738000	110011011100111000000000000000	af4bea0e5184651f5f015bacd4ff46fd8fa23fb4185732924f947c7bff16d784	1002509660	386056304	102289407543320	00000000000000000000000000000000000000009da51fe22a86f0149584e3be	0334510d04d8374c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ac5cc0200002652f6010000	3362	3161	7263	9101	341563964113	329947360	341876464113	330249248	5565618	5376.3315	3476.143	3.3578	1394.2201	1.3466	36251.445638953	312500000	301871.875	318065618	307248.2188	Foundry USA Pool
872757	000000000000000000018156f37fd7d009a09824241113e931b7dbff6e8ebe07	2024-12-01 10:20:04	2024-12-01 09:48:04	1695373	765950	3993223	691732480	293b0000	101001001110110000000000000000	547c5449c9ade2db8c414a84a6846336ab6a2636bcbce7f845cfdcd0e94e9811	775844962	386056304	102289407543320	00000000000000000000000000000000000000009da57ceaa35c7105e37e4d84	0335510d0454384c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ed40a220000000000000026	5840	5802	7132	10981	38794719513	37475312	39107219513	37777184	2878890	2780.979	1698.4952	1.6403	721.21924	0.6965	10985.261808897	312500000	301871.875	315378890	304652.8438	Foundry USA Pool
872758	00000000000000000001dc542ef185ef7131020ac5068d0ffe83c0cbb4a44538	2024-12-01 10:22:12	2024-12-01 09:56:16	1552331	813596	3993119	624590848	253a8000	100101001110101000000000000000	0124d3302a6b43ccfb04e7fb0e42cea1c8bf9f89461583fc87c761f3ad191ce4	1749530426	386056304	102289407543320	00000000000000000000000000000000000000009da5d9f31c31f1f73177b74a	0336510d04d4384c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b7d609b472c000000000000	4073	4042	6396	12948	56183385978	54272588	56495885978	54574460	2684419	2593.1218	1729.7372	1.6712	672.5179	0.6501	9060.7772993451	312500000	301871.875	315184419	304465	Foundry USA Pool
872759	00000000000000000001385d23ed1143fed6bf27a25f60fbe5c28e3b817d112a	2024-12-01 10:29:11	2024-12-01 09:57:05	1582343	805144	3997775	536870912	20000000	100000000000000000000000000000	b4ce2302c684fd2d793f1d56f3452114d9184de73f294b07d9537069a2f70824	540642844	386056304	102289407543320	00000000000000000000000000000000000000009da636fb950772e87f712110	0337510d2cfabe6d6d7cae6df41eb6d07cc115f7bae79ead531d4c9bdec9f3507a55a87963661fd99710000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050066240000	4947	4862	6957	11341	141627594143	136810832	141940094143	137112704	3627397	3504.0293	2293.2446	2.215	907.8454	0.8771	28041.649551605	312500000	301871.875	316127397	305375.9062	F2Pool
872760	000000000000000000026c2c1a664dba78d87b4b212c266b9a4836f199affce7	2024-12-01 10:38:14	2024-12-01 10:04:55	1534124	819700	3993224	822419456	31052000	110001000001010010000000000000	bffb90df998bd5fc0f3c4e8626c8ae16cb0daba81b8a37e454365bca4833b4ee	880866217	386056304	102289407543320	00000000000000000000000000000000000000009da694040ddcf3d9cd6a8ad6	0338510d04973c4c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25a3d83a0000030ce8020000	3714	3593	6776	9189	188539758736	182127520	188852258736	182429392	4272718	4127.4028	2785.8599	2.6912	1070.4006	1.0336	13540.49418605	312500000	301871.875	316772718	305999.2812	Foundry USA Pool
872761	000000000000000000005dfdba3dece26ffaba1d3478bb683d0aa31a17835c47	2024-12-01 11:09:13	2024-12-01 10:17:59	1642353	783694	3993435	905969664	36000000	110110000000000000000000000000	482dd7a6f1010c713c89daeeeaa8295a8f4e6424d6220efc07af28139458d148	225525764	386056304	102289407543320	00000000000000000000000000000000000000009da6f10c86b274cb1b63f49c	0339510d04da434c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58113a671c1da30000000000	4088	3875	8102	10174	730161834219	705329024	730474334219	705630912	8824528	8524.4062	5374.436	5.1912	2210.6023	2.1358	424629.69692315	312500000	301871.875	321324528	310396.2812	Foundry USA Pool
872762	000000000000000000009f214fa5dc5778354ff05f184796349797192bc4228f	2024-12-01 11:27:11	2024-12-01 10:20:04	1679364	771213	3993003	611155968	246d8000	100100011011011000000000000000	e65ed3e07f981edb5544e9deb753bda0f35a29a1d089c3f1298bc6fc6d50a262	4156622606	386056304	102289407543320	00000000000000000000000000000000000000009da74e14ff87f5bc695d5e62	033a510d040f484c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d8f6819ae2e26cfa4537ed4ac43fead75ff6fe0532911327a1ccab07b946334e50100000000000000139c4cb82b001e7c0100ffffffff	3426	3203	8598	8586	756677504466	730942912	756990004466	731244800	7786624	7521.8008	4637.617	4.4803	1950.6984	1.8846	24213.458733589	312500000	301871.875	320286624	309393.6875	Unknown
872763	0000000000000000000179119936acabee48b0484856ae11378476fa49b32094	2024-12-01 11:29:16	2024-12-01 10:22:12	1514217	826133	3992616	710729728	2a5ce000	101010010111001110000000000000	99c17acfe129f7eb5ef57c8c774e19daceeb47bbe44420a193c85aa1a8d9fa2c	2254210141	386056304	102289407543320	00000000000000000000000000000000000000009da7ab1d785d76adb756c828	033b510d01201309090920090920091049340000b2e700000020	3795	3611	7079	8700	78069961848	75414800	78382461848	75716672	3910132	3777.1484	2582.7488	2.4952	979.5842	0.9467	35558.729819547	312500000	301871.875	316410132	305649.0312	Unknown
872764	00000000000000000000dfec99fdfdd3fe2d95edb2ba251361f7363544765c14	2024-12-01 11:33:01	2024-12-01 10:29:11	1554785	812893	3993464	796205056	2f752000	101111011101010010000000000000	2308a608f1103b6ab791f8e72b7c2352ccb17fdacfa7f0bce6af04521b168f2e	3762454949	386056304	102289407543320	00000000000000000000000000000000000000009da80825f132f79f055031ee	033c510d046d494c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51958688f800000000000000	5672	5590	8064	12442	35981312213	34757588	36293812213	35059460	3822202	3692.209	2458.993	2.3754	957.4798	0.9245	6941.469752637	312500000	301871.875	316322202	305564.0938	Foundry USA Pool
872765	000000000000000000018158361f2bf21cd703d049856ac16836e246d21efa80	2024-12-01 11:41:16	2024-12-01 10:38:14	1592903	800053	3993062	614170624	249b8000	100100100110111000000000000000	f9a297943b49a85fc76fbc7aa5eb03943786bc9310c655ee117700711b4cce59	1497304451	386056304	102289407543320	00000000000000000000000000000000000000009da8652e6a08789053499bb4	033d510d044e4b4c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031124674d81b0000000000ffffffff	5038	4913	8177	11310	200858929182	194027712	201171429182	194329584	4824434	4660.355	3029.2874	2.926	1208.5419	1.1679	30817.847843773	312500000	301871.875	317324434	306532.2188	Unknown
