id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859987	0000000000000000000088208a3384e8745b0cdc7c7f24843126acb55d2587c8	2024-09-05 10:37:05	2024-09-05 09:57:22	1634786	786090	3993056	536895488	20006000	100000000000000110000000000000	f54b2889ae9ca8e20dcb3723adc347d6aa29918d2ad4732d2f1ccaf6ade9c00d	3575200123	386082139	89471664776971	00000000000000000000000000000000000000008cd0d7638b8c5fd3eeeb3648	03531f0d0f2f736c7573682f64009b03afec00ebfabe6d6dcbc59ac9a6cef1d0fedfd1240df8f6aa52eb7b264942eedf3a6b8e0970d2618810000000000000000000ca685800a48825000000	3550	3491	9039	7552	152503944443	88475160	152816444443	88656464	3412158	1979.5635	2087.7014	1.2114	854.82263	0.496	2519.2712504962	312500000	181296.875	315912158	183276.4375	SlushPool
859988	00000000000000000001cbb4a38ac42e7eff6cd88b0edcd7edd87f798b8f1622	2024-09-05 10:43:21	2024-09-05 10:06:06	1411001	860770	3993311	764469248	2d90e000	101101100100001110000000000000	736c4038e3f397da6cea66d00cea534e0510b6eb500f2b2ff6e5cee2953809c2	13047451	386082139	89471664776971	00000000000000000000000000000000000000008cd128c39bb8570aabac370a	03541f0d194d696e656420627920416e74506f6f6c206a001f01b229b34ffabe6d6dcc6d394b68ef5df19cebd3ea87efd874f9adae42b702828bba5cfe4fb665c1fc1000000000000000d2700000f987000000000000	4713	4611	7110	11249	191910704372	111336992	192223204372	111518296	4044179	2346.2305	2867.1426	1.6633	1013.193	0.5877	5009.6617529382	312500000	181296.875	316544179	183643.1094	AntPool
859989	00000000000000000001d148fec6fde915dd03dac3a91a5d49f6a15125c35874	2024-09-05 10:45:35	2024-09-05 10:21:43	1563796	809769	3993103	549453824	20c00000	100000110000000000000000000000	a69e968fd57fb8596af144baff59bb32b5447e54d39af7bf5fc22a514a507c25	471916556	386082139	89471664776971	00000000000000000000000000000000000000008cd17a23abe44e41686d37cc	03551f0d082f5669614254432f2cfabe6d6d1550494bfe7814f07eba0c28a6d9eb3c6f0bc79cc913757a9be7021f0dc9cd1c100000000000000010f4b7c302add3731540ba275225f4000000000000	7125	7091	7775	14571	610746180158	354324384	611058680158	354505696	3133262	1817.762	2004.1154	1.1626	784.94763	0.4554	8060.1894993113	312500000	181296.875	315633262	183114.6406	ViaBTC
859990	00000000000000000000d85ba7b65a269b6a2e7809e752ecc09ad369a88e67fb	2024-09-05 11:03:22	2024-09-05 10:24:38	1618755	791566	3993453	637534208	26000000	100110000000000000000000000000	d8f051aa14a8a04dbeab6ff1660629da753ff64cc392a92787ebcffbc432393d	168912776	386082139	89471664776971	00000000000000000000000000000000000000008cd1cb83bc104578252e388e	03561f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3ebc7e6e7dcc82771b81be408d7c73d6070afa3c3875eba327e0f9f9c0c508541000000000000000100efdc8008e51072ab4d058c37b6b3c0000000000	3365	3168	8048	9299	1527851992388	886383360	1528164492388	886564608	6188884	3590.481	3824.163	2.2185	1550.3243	0.8992	50570.064364742	312500000	181296.875	318688884	184887.3594	ViaBTC
859991	00000000000000000000a81bef5b76b6edda386a7ab3d816b4440a032b71e22c	2024-09-05 11:13:36	2024-09-05 10:33:36	1622008	790406	3993226	629030912	257e4000	100101011111100100000000000000	ed4fa3f14fe7ceb566effc8c419734aaa8300011206a82235539f681a4467aff	294405468	386082139	89471664776971	00000000000000000000000000000000000000008cd21ce3cc3c3caee1ef3950	03571f0d046692d9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f148fe82f7f01000000000000	5336	5215	7218	12207	314868266537	182670832	315180766537	182852128	4430397	2570.2949	2732	1.585	1109.8262	0.644	10695.153187813	312500000	181296.875	316930397	183867.1719	Foundry USA Pool
859992	00000000000000000002f0aba7c60667df80ee657873bfa22e5dba80f13fafcb	2024-09-05 11:25:22	2024-09-05 10:37:05	1536178	819186	3993736	637534208	26000000	100110000000000000000000000000	6b5fe56380e3387c05a07be8966f3e7a062359c7f162a9e97138ef07d02c9398	944377331	386082139	89471664776971	00000000000000000000000000000000000000008cd26e43dc6833e59eb03a12	03581f0d1062696e616e63652f64011d00c12f7244fabe6d6d939728481374cca8d17af44c0a63bd0d52574d040ddd894e50cac6f3759c5e00100000000000000081b901796d35280000000000	5290	5158	7444	11866	998298110149	579162624	998610610149	579343936	4823806	2798.531	3141.0876	1.8223	1208.3743	0.7008	38286.823762433	312500000	181296.875	317323806	184095.4062	Binance
859993	00000000000000000002e66a5fe60350d7a5900c797dde1ac989e36de05e2cf3	2024-09-05 11:25:42	2024-09-05 10:43:21	1488278	834962	3993164	1006632960	3c000000	111100000000000000000000000000	0aa47bd338d50a067ed08762fe693174560c185482b5a4604830e1fb8c42f086	591141340	386082139	89471664776971	00000000000000000000000000000000000000008cd2bfa3ec942b1c5b713ad4	03591f0d043d95d9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ac5a721e2d2050000000000	7671	7661	7862	15577	9520395591	5523257.5	9832895591	5704554.5	2699477	1566.1016	1814.2402	1.0524	676.2366	0.3922	1967.3321916279	312500000	181296.875	315199477	182862.9844	Foundry USA Pool
859994	0000000000000000000220ed045522462a2a96bc3e3898364f19dad67fe842a8	2024-09-05 11:28:50	2024-09-05 10:45:35	1628918	789693	3997997	543162368	20600000	100000011000000000000000000000	8e373916b13a29de1617d0f6d44e9944d8d6cd8343f31fb82c40f7a7e2d0202a	3493044288	386082139	89471664776971	00000000000000000000000000000000000000008cd31103fcc0225318323b96	035a1f0d2cfabe6d6dac52ab17ba570f86c8e0ab69223a42da429e23de60e5f2ac772518f718ea1b8e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000d2a0100	7332	7289	7793	15423	170666676692	99012272	170979176692	99193568	3322135	1927.3367	2040.151	1.1835	831.3774	0.4821	10128.187029359	312500000	181296.875	315822135	183224.2188	F2Pool
859995	0000000000000000000124d178d6056cf493873ba3a865eb2a4fc64e2e9b2ccb	2024-09-05 11:34:38	2024-09-05 11:03:22	1631353	787471	3993766	647733248	269ba000	100110100110111010000000000000	7ae1694de41dc29672aa117dd3a82c260a60c6ed55a9540f1b9d148078a3d01e	289327751	386082139	89471664776971	00000000000000000000000000000000000000008cd362640cec1989d4f33c58	035b1f0d194d696e656420627920416e74506f6f6c206a003903c4808b73fabe6d6dafce70fc19198a9aef6baf5713b072e9b82f5fc7e51649ed101f7acfd642a738100000000000000045ef0000c77c000000000000	6290	6215	7597	14242	282849689770	164095248	283162189770	164276544	4168938	2418.6094	2556.2537	1.4829	1044.33	0.6057	4790.4060603951	312500000	181296.875	316668938	183715.4844	AntPool
859996	00000000000000000000bc91fb6007041636f724770df4d16184af479102c69e	2024-09-05 11:48:10	2024-09-05 11:13:36	1635332	785933	3993131	671531008	2806c000	101000000001101100000000000000	da14ee518fae59c10a2e5c77f621eaf69003f0c5efac33426bf8765652e24cef	2654630656	386082139	89471664776971	00000000000000000000000000000000000000008cd3b3c41d1810c091b43d1a	035c1f0d047b9ad9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f380f9e107811000000000000	4965	4811	7685	11748	513698814837	298022368	514011314837	298203680	5144206	2984.4111	3146.3188	1.8252	1288.6678	0.7478	8376.5958177963	312500000	181296.875	317644206	184281.2812	Foundry USA Pool
859997	000000000000000000028c2e4e0e6e83da708aabf189b252e5f8f62cbd090053	2024-09-05 12:08:40	2024-09-05 11:25:22	1631257	787490	3993727	537231360	20058000	100000000001011000000000000000	04d10ab44c16a1a42d0afd46d161e009330e860ee04819b53a9bc9f20e580a37	237597862	386082139	89471664776971	00000000000000000000000000000000000000008cd405242d4407f74e753ddc	035d1f0d194d696e656420627920416e74506f6f6c206a001e05d0abbb99fabe6d6d96cf8ca6eec356650b92ecb3de98c09ede22686868bb0ceaa777750eb81f414b10000000000000000000f6c3049e010000000000	3677	3434	7230	9802	658446539343	381997760	658759039343	382179072	6402982	3714.6899	3926.3262	2.2777	1603.9795	0.9306	249260.48788717	312500000	181296.875	318902982	185011.5625	AntPool
859998	00000000000000000000de531aab72aa763d8f1dea92efdb47c96ea5d209b8ef	2024-09-05 12:16:48	2024-09-05 11:25:42	1790276	734318	3993230	605437952	24164000	100100000101100100000000000000	30046c18de1406ac6923d7aa1da3ca9fe7fb1d2dfda583a937d30b3463072963	4195316607	386082139	89471664776971	00000000000000000000000000000000000000008cd456843d6fff2e0b363e9e	035e1f0d0436a1d9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a907ac4bab0000000000000	4074	3941	7593	10039	302411286442	175443904	302723786442	175625200	4639711	2691.7283	2592.11	1.5037	1162.2587	0.6741	19738.427528528	312500000	181296.875	317139711	183988.6094	Foundry USA Pool
859999	0000000000000000000196a7111c7aa3368af5a803a81c7bfb32860100dfd9c7	2024-09-05 12:17:12	2024-09-05 11:28:50	1622023	790309	3992950	539074560	2021a000	100000001000011010000000000000	5badee0f7f69d8ff278574e82c8bdc651f3524e1dd753c92997a009f1bbaeaf0	1941400253	386082139	89471664776971	00000000000000000000000000000000000000008cd4a7e44d9bf664c7f73f60	035f1f0d044ea1d9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04012fa9440b000000000000	7560	7554	7837	15258	13536549684	7853229.5	13849049684	8034526	2751095	1596.0477	1696.4443	0.9839	689.2042	0.3997	1824.5331994755	312500000	181296.875	315251095	182892.9219	Foundry USA Pool
860000	0000000000000000000095dd5c0c8e176a6498eb335c491b96df1a1ae178bfbd	2024-09-05 12:32:08	2024-09-05 11:34:38	1645231	784110	3997561	618168320	24d88000	100100110110001000000000000000	97f0f4c20752b9dc338dd671137041513a3053b0116db66385d8bee8e597571a	3812343282	386082139	89471664776971	00000000000000000000000000000000000000008cd4f9445dc7ed9b84b84022	03601f0d2cfabe6d6d5acd792c1179e0867283787ec1d3b166c61cf10676929a19d949672d50ec9dd810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000906	3625	3428	6894	10776	2323324100772	1347876480	2323636600772	1348057728	5817298	3374.9055	3537.0178	2.052	1455.9607	0.8447	176085.17993229	312500000	181296.875	318317298	184671.7812	F2Pool
860001	00000000000000000001b3fc0c62b55c57a0d46b4069100ab041af9c345a1059	2024-09-05 12:47:00	2024-09-05 11:48:10	1478661	838194	3993243	538066944	20124000	100000000100100100000000000000	5b1b367f21ebc1b20b640717d0345ec7f4c65af85eb91d11f8120edd75eb4645	4045405500	386082139	89471664776971	00000000000000000000000000000000000000008cd54aa46df3e4d2417940e4	03611f0d0458a8d966537069646572506f6f6c2f36392f5f027990c321010000000000	2974	2733	7308	7873	1666813597344	967001920	1667126097344	967183232	6620539	3840.9058	4478.424	2.5979	1658.4587	0.9619	10534.4763368	312500000	181296.875	319120539	185137.7812	SpiderPool
860002	000000000000000000020c0ad748d78767d986e881259ba6de0a6e62cf946cf1	2024-09-05 12:48:52	2024-09-05 12:08:40	1667765	775121	3993128	782565376	2ea50000	101110101001010000000000000000	d0c82a7d85f3ac9a6203707d66ffe6f8cff843c31c2110e7c8cceb36d4d1fbf7	2302767120	386082139	89471664776971	00000000000000000000000000000000000000008cd59c047e1fdc08fe3a41a6	03621f0d04bba8d9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04a0d67c4721000000000000	6718	6662	7943	14419	640954339345	371849664	641266839345	372030944	3241343	1880.4651	1943.9213	1.1278	811.98486	0.4711	11015.254903571	312500000	181296.875	315741343	183177.3438	Foundry USA Pool
860003	0000000000000000000259b8b58c00f90b7c89173e8a9418d9cefb600601eaeb	2024-09-05 12:53:52	2024-09-05 12:16:48	1647345	781938	3993159	847151104	327e8000	110010011111101000000000000000	bb0829641ca6ef29c14fbae0adf49fbed581ae573195cf443030dca5506d7739	4139806245	386082139	89471664776971	00000000000000000000000000000000000000008cd5ed648e4bd33fbafb4268	03631f0d192f5669614254432f4d696e656420627920727573616b33382f2cfabe6d6d3bac0453e952ec4aedf5fdb99f93de558278e5239618a4ee1451d63a530a980d10000000000000001051feef0383ed3bbca095b151c300000000000000	6288	6187	7687	13284	114638597281	66507584	114951097281	66688880	3979412	2308.6558	2416.237	1.4016	996.92883	0.5784	3389.2594827128	312500000	181296.875	316479412	183605.5312	ViaBTC
860004	000000000000000000008be954b8641ca598b5bc8784253ea8c2547efb1a779d	2024-09-05 13:03:07	2024-09-05 12:17:12	1758147	744960	3993027	730603520	2b8c2000	101011100011000010000000000000	abbb24ff7889bca7a24b0983996651bb1e6270181668872afd32fa4799a8ab3a	2396076365	386082139	89471664776971	00000000000000000000000000000000000000008cd63ec49e77ca7677bc432a	03641f0d040bacd9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91131bb0c34a0038010000ffffffff	4338	4222	8397	10136	169696999833	98449712	170009499833	98631008	4824237	2798.781	2744.4573	1.5919	1208.5394	0.7014	4654.6452349699	312500000	181296.875	317324237	184095.6562	MaraPool
860005	00000000000000000003136841619d519858c897f555e1e2972125c163368378	2024-09-05 13:35:50	2024-09-05 12:32:08	1602374	796970	3993284	939524096	38000000	111000000000000000000000000000	9585e8cb0b42eddd8bce126932bcc93ce40c999e65a6dbdb1cb15d71df8d26a2	3342077601	386082139	89471664776971	00000000000000000000000000000000000000008cd69024aea3c1ad347d43ec	03651f0d1062696e616e63652fa200cd05efd8e2affabe6d6dc512003c6092f2306af3889a692e8f7a3e877ad9cb82c393a9b3c7fa227f0cf910000000000000000000a5077e37800100000000	3501	3197	7032	11931	1007528056360	584517376	1007840556360	584698688	8967671	5202.5942	5597.937	3.2477	2246.559	1.3036	1828758.0942608	312500000	181296.875	321467671	186499.4688	Binance
860006	00000000000000000001bc415764c3c630956263a6d785234a6e61d7eba1bfeb	2024-09-05 13:42:18	2024-09-05 12:47:00	1578395	804936	3993203	536969216	20018000	100000000000011000000000000000	5f8ffe7abfa6bcfa21bdec21e9c50fa4c481ea4adbb5165fc5affcb8caa9d7ff	633075345	386082139	89471664776971	00000000000000000000000000000000000000008cd6e184becfb8e3f13e44ae	03661f0d11627463636f6d393536a2005400f22915bffabe6d6d6cd27b2f14f1e7eb0a78df31585bacdcdf12e8f3f97fd3cd370fdc3e4d57503510000000000000000000427b9be1000000000000	3198	2999	7718	10345	230014050136	133442648	230326550136	133623952	5423549	3146.4719	3437.02	1.994	1358.7233	0.7884	22857.177899201	312500000	181296.875	317923549	184443.3438	Unknown
860007	000000000000000000019aa394f948841e38fbaeed46a9fefcd7489d8020f733	2024-09-05 13:49:07	2024-09-05 12:48:52	1663271	776740	3993491	536903680	20008000	100000000000001000000000000000	5a1d2106dfa831b6309541a89024a718dfd2614ba6dde99036fc97d6ca7be90a	2188774782	386082139	89471664776971	00000000000000000000000000000000000000008cd732e4cefbb01aadff4570	03671f0d1b4d696e656420627920416e74506f6f6c3930364e011103f497ce41fabe6d6d10cb90ea898ff996afe37e51b275bd5ad7631d530b6635c25145213562b0a6eb10000000000000000000c70c7430070000000000	4595	4445	7852	11646	411277030157	238602368	411589530157	238783664	4435336	2573.1602	2667.3997	1.5473	1111.1421	0.6445	67997.682350905	312500000	181296.875	316935336	183870.0312	AntPool
860008	00000000000000000002b6ed88e11e33b607499a0b8bd765ace0aaab58e65fae	2024-09-05 13:55:48	2024-09-05 12:53:52	1649661	781138	3993075	543162368	20600000	100000011000000000000000000000	322379bb72380f1ea0dcbe04b1a0f0806e876e3d8760f42856f65010afa9fb3d	1722816864	386082139	89471664776971	00000000000000000000000000000000000000008cd78444df27a7516ac04632	03681f0d192f5669614254432f4d696e656420627920737465706f776e2f2cfabe6d6d4d1525c99b1149debfa0a9bf293380fd332bef39a740fc2d36562fde68674f9510000000000000001005ff4506d513ccd1e60fa910b133020000000000	5784	5648	7819	13169	1467998598719	851659392	1468311098719	851840704	4595591	2666.1321	2786.453	1.6163	1151.3192	0.6678	8747.4478345745	312500000	181296.875	317095591	183963	ViaBTC
860009	00000000000000000000818101a2c9438e3a313016e38988e84c2a0d6c0edc81	2024-09-05 14:06:07	2024-09-05 13:03:07	1743489	749872	3993105	536944640	20012000	100000000000010010000000000000	e7835a4e79af788d48559af75c42e0316a693f0bed942768ec32fa1c80f789c3	3040368975	386082139	89471664776971	00000000000000000000000000000000000000008cd7d5a4ef539e88278146f4	03691f0d04d0bad9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4914140429071f0000000000	4657	4492	7514	11367	619603206981	359462816	619915706981	359644096	6217670	3607.1812	3566.9182	2.0694	1557.59	0.9039	107391.98259499	312500000	181296.875	318717670	184904.0625	Foundry USA Pool
860010	000000000000000000008d19a692f0930442d07337ac6cf6905cc12e34cfec32	2024-09-05 14:11:56	2024-09-05 13:35:50	1617661	791732	3992857	605085696	2410e000	100100000100001110000000000000	8b275e246bc4ad43066a83e08b44809053362ae87ad97b08e2cda2fbee0a8490	2775107718	386082139	89471664776971	00000000000000000000000000000000000000008cd82704ff7f95bee44247b6	036a1f0d0433bcd9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f254bb9392f79000000000000	5933	5840	7736	13675	128589634001	74601280	128902134001	74782576	4054228	2352.0603	2506.7554	1.4544	1015.68866	0.5894	45870.720383406	312500000	181296.875	316554228	183648.9375	Foundry USA Pool
860011	000000000000000000009ca1f4ea6d7f2049f2d60e9e7b9fce9fff9af427d001	2024-09-05 14:21:53	2024-09-05 13:42:18	1786248	735809	3993675	1073733632	3fffe000	111111111111111110000000000000	769ccb3b99c76a662cb8dda5454e8659e84bacafbf700be649bada19e2c68333	609294758	386082139	89471664776971	00000000000000000000000000000000000000008cd878650fab8cf5a1034878	036b1f0d1b4d696e656420627920416e74506f6f6c39303164004e020043653afabe6d6dec028c11a5fb3d00b912fa30a46e3f83d581d6ab205a7a09073471d73c66d2851000000000000000738c00005a47000000000000	4835	4676	7170	11765	799175599160	463641728	799488099160	463823008	12471541	7235.3647	6983.8413	4.0518	3124.2314	1.8124	208483.39005153	312500000	181296.875	324971541	188532.2344	AntPool
860012	0000000000000000000096fbd004486a82cacca3bdbe70c941f470ba9b070c35	2024-09-05 14:25:30	2024-09-05 13:49:07	1677269	771827	3992750	748953600	2ca42000	101100101001000010000000000000	d6ac39cc2f82bac05103a3c547e6c50d26d06042505fb1c5a7759986dece22e2	1624406683	386082139	89471664776971	00000000000000000000000000000000000000008cd8c9c51fd7842c5dc4493a	036c1f0d045abfd9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f468c3ea8e44e000000000000	6366	6280	7569	13100	714517503980	414527328	714830003980	414708640	8022770	4654.4102	4784.2036	2.7754	2009.9647	1.1661	9770.8479781325	312500000	181296.875	320522770	185951.2812	Foundry USA Pool
860013	000000000000000000015d035e5ea52cd0a6e2838ec7cf0d2a211177e12e1e57	2024-09-05 14:27:48	2024-09-05 13:55:48	1671111	775610	3997941	831709184	3192e000	110001100100101110000000000000	b4e72a317776b4a1a3676cd25ab70eb3b8aedbb380f3642f13299eb1e8eaa28e	1912626528	386082139	89471664776971	00000000000000000000000000000000000000008cd91b2530037b631a8549fc	036d1f0d2cfabe6d6d37b8df0ef31f0676d6f738f0ae35386e6dc1bb53f0db10c6fc353b4b460523c010000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000800000000000096ba	7038	6988	7764	14748	906807694673	526084480	907120194673	526265792	6123225	3552.3889	3665.3508	2.1262	1532.3827	0.8888	48863.106723387	312500000	181296.875	318623225	184849.2656	F2Pool
860014	000000000000000000018e62706ca033d5111e9819c46772117e015eb0bc9706	2024-09-05 14:33:16	2024-09-05 14:06:07	1569263	807891	3992936	695107584	296e8000	101001011011101000000000000000	54ba858eebf67d7bc3ded011f7d0a17bdd21d740e6c4d7e3e7aa37facd0709d8	1013473309	386082139	89471664776971	00000000000000000000000000000000000000008cd96c85402f7299d7464abe	036e1f0d0432c1d9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4133ce0fd26c000000000000	5104	4852	7508	11046	1044934108954	606218496	1045246608954	606399808	9589027	5563.0742	6111.853	3.5459	2402.251	1.3935	26376.400190291	312500000	181296.875	322089027	186859.9531	Foundry USA Pool
860015	00000000000000000002a4faa53bb35702a23bc02734fbbfbee473803b59da94	2024-09-05 14:33:51	2024-09-05 14:11:56	1652357	780148	3992801	571736064	22140000	100010000101000000000000000000	0a39ef8190874d3c2976b48bc31533d191cd036cf75299eb5899776fd59cf4b0	2014997769	386082139	89471664776971	00000000000000000000000000000000000000008cd9bde5505b69d094074b80	036f1f0d0456c1d9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f110c16fc000000000000003e	7430	7419	8089	15165	29746204669	17257260	30058704669	17438558	3657516	2121.908	2213.97	1.2845	916.31494	0.5314	286.22540689888	312500000	181296.875	316157516	183418.7812	Foundry USA Pool
860016	0000000000000000000073ba0f325acb1cdb46eaf3f8fc9b8a497b26e0603602	2024-09-05 14:34:29	2024-09-05 14:21:53	1639217	784598	3993011	568459264	21e20000	100001111000100000000000000000	467b27c8ec322edce7606f4be7ed474dd55e8ba30493d77e5294f08b7c861bb4	1012122994	386082139	89471664776971	00000000000000000000000000000000000000008cda0f456087610750c84c42	03701f0d0476c1d9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38131fac0500000000000000	7535	7523	7890	15215	17616205309	10220042	17928705309	10401338	3260762	1891.7311	1989.632	1.1545	816.8735	0.474	4106.6820395163	312500000	181296.875	315760762	183188.6094	Foundry USA Pool
860017	00000000000000000001c45733c02826f86e1e963d527ebe858585c1fec2e5d5	2024-09-05 14:40:23	2024-09-05 14:25:30	1693738	766344	3992770	685932544	28e28000	101000111000101000000000000000	807bcfd7d52514e596f0d6dd17859a68dff8fcc8afa060d9e556f619a7cbbcb2	436284	386082139	89471664776971	00000000000000000000000000000000000000008cda60a570b3583e0d894d04	03711f0d04ddc2d9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f119c882b1884000000000000	4055	3943	7611	9718	430373783646	249681344	430686283646	249862640	11001204	6382.3486	6496.526	3.7692	2756.1455	1.5989	10240.764678246	312500000	181296.875	323501204	187679.2188	Foundry USA Pool
860018	00000000000000000002c7480708926033e8a236de12ca7aa0befadc0f971571	2024-09-05 15:11:43	2024-09-05 14:27:48	1760707	744137	3993118	1073676288	3fff0000	111111111111110000000000000000	d64520270027d2a6ca503d270e70e57226e6cccad25f8d24834fb53508bbeec6	1547221505	386082139	89471664776971	00000000000000000000000000000000000000008cdab20580df4f74ca4a4dc6	03721f0d182f5669614254432f4d696e656420627920616b627a39342f2cfabe6d6d71d8896d83525177f104679ce89f6c23f97c98e51928656128f54ae69a985f77100000000000000010a4626109d2213b1d94b325ac64850000	3282	2998	6103	10524	2346187681525	1361140736	2346500181525	1361322112	45342713	26305.5742	25758.324	14.9435	11359.391	6.5899	287478.01578923	312500000	181296.875	357842713	207602.4531	ViaBTC
860019	000000000000000000004ee6a3610c3a89cd0d9080d396cb92de624e7b1cf355	2024-09-05 15:13:37	2024-09-05 14:33:16	1584672	802760	3992952	577306628	22690004	100010011010010000000000000100	0ec9264ee32c2db3171c3c86aa72e3cd7182b41fe52039697f9b15db94670d82	4010161737	386082139	89471664776971	00000000000000000000000000000000000000008cdb0365910b46ab870b4e88	03731f0d04a2cad9662f53424943727970746f2e636f6d20506f6f6c2f1e3d42150047000000000000	3039	2894	7153	7704	2229604093229	1293504768	2229916593229	1293686144	6852680	3975.5823	4325.141	2.5091	1716.6445	0.9961	36544.882157072	312500000	181296.875	319352680	185272.4531	SBICrypto
860020	00000000000000000002dc454f3309927e8981bffc3212d4d2fc52041f70753d	2024-09-05 15:22:47	2024-09-05 14:33:51	2099343	631265	3993138	681189376	289a2000	101000100110100010000000000000	e3d056c68923c16761959be74c8732f563f611718acfb24a621923c681e6a32b	35091286	386082139	89471664776971	00000000000000000000000000000000000000008cdb54c5a1373de243cc4f4a	03741f0d04cdccd9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d32fe1500000a0561010000	1103	991	11969	2562	608498422247	353020352	608810922247	353201664	17457327	10127.8682	8316.962	4.8251	4373.2026	2.537	18833.767503909	312500000	181296.875	329957327	191424.75	Foundry USA Pool
860021	000000000000000000014b3cb543ebf0fc64bf21ae7be9c281963a611074934c	2024-09-05 15:40:34	2024-09-05 14:34:29	1820570	724403	3993779	587776000	2308c000	100011000010001100000000000000	be24b9a5f82f5f7f8d679aa37936824af748f2b08487283db7d125b7dee7b4a2	1862919840	386082139	89471664776971	00000000000000000000000000000000000000008cdba625b1633519008d500c	03751f0d1b4d696e656420627920416e74506f6f6c3830364e0139011c74320cfabe6d6db12b325917cbe1bf8afd9139e7827eee7ea27036536606ab0941611311199d13100000000000000000009d095a75010000000000	2637	2443	8132	8966	782839064293	454164096	783151564293	454345376	29463693	17093.3613	16188.015	9.3915	7380.7236	4.2821	17152.270347038	312500000	181296.875	341963693	198390.2344	AntPool
860022	0000000000000000000009ca22ad93b0921420f8fc827b56f73b827ddcaea57b	2024-09-05 15:40:42	2024-09-05 14:40:23	1809953	729276	3997781	536870912	20000000	100000000000000000000000000000	f38e32bbc40747125da0ede20b6fdc8d5bbf71a78e1a97f89eae0c9c01db5fb7	304057674	386082139	89471664776971	00000000000000000000000000000000000000008cdbf785c18f2c4fbd4e50ce	03761f0d2cfabe6d6dd5f9ef004f0f39ecad543f277802db1df0e3d18c941475eb4e0e4a5030f1da4f10000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500a7f83e2c	2104	2032	9707	5923	180052085761	104457216	180364585761	104638512	4436674	2573.9365	2451.9976	1.4225	1110.3552	0.644	16791.650495467	312500000	181296.875	316936674	183870.8125	F2Pool
860023	00000000000000000002df928eb9a9abfd40cd36c3f4873fd33ca6445eb0352a	2024-09-05 15:53:42	2024-09-05 15:11:43	1932488	686849	3993035	536870912	20000000	100000000000000000000000000000	19ee3f5b028e0904f8b72a32a950c9c8776848c3dfa77ed33c63d8a93f2e1fc3	2418574419	386082139	89471664776971	00000000000000000000000000000000000000008cdc48e5d1bb23867a0f5190	03771f0d0407d4d9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f099165e7172f640000000000	3055	2858	6866	9110	1048077943890	608042432	1048390443890	608223744	20989515	12177.0674	10863.306	6.3022	5258.18	3.0504	13308.953391672	312500000	181296.875	333489515	193473.9375	Foundry USA Pool
860024	00000000000000000002934fd3d5b1680ff8a19dddf2a4255395ba4047dbe126	2024-09-05 16:01:00	2024-09-05 15:13:37	1880195	705823	3997664	751280128	2cc7a000	101100110001111010000000000000	3047dc299d03e2fb33b05e14729e1ae1deaae776413a81af4c9e93a9267b1f77	2564167100	386082139	89471664776971	00000000000000000000000000000000000000008cdc9a45e1e71abd36d05252	03781f0d2cfabe6d6d9f5ee8327fdd08fbbfed0d58a93303a66394b8824a36039bb344e882848e655a10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005000b8f0000	3187	2979	8045	8203	304558717513	176689744	304871217513	176871040	13430281	7791.5776	7145.0815	4.1452	3361.261	1.9499	139715.28102795	312500000	181296.875	325930281	189088.4531	F2Pool
