id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824753	0000000000000000000013ec12d67ecc94655711f6ce10ce57dd2a0db9e4dc3a	2024-01-07 13:59:11	2024-01-07 13:33:35	1815312	725966	3993210	1073676288	3fff0000	111111111111110000000000000000	a513dd35d101d0ba27077fd25e149e9748b57cf61ad81aa998430af9dcad8570	78576777	386127977	73197634206448	000000000000000000000000000000000000000064867185065bc08742117302	03b1950c162f5669614254432f4d696e6564206279206b6c38382f2cfabe6d6d12abffb69a6eaf900a0f2871ebb959b4e82ea84fa38f1d60a77e0a9e4317345e1000000000000000108c72fb018e7f3abf934b91d2f328000000000000	4200	4111	6520	9095	177828123083	78256824	178453123083	78531864	45077285	19837.1602	24837.12	10.93	11292.657	4.9697	23177.840090127	625000000	275043.75	670077285	294880.9062	ViaBTC
824754	00000000000000000000fcbdc880e36819bdc15df8d8a99b30b2a816ea690432	2024-01-07 14:07:33	2024-01-07 13:33:53	1803143	731548	3997787	702758912	29e34000	101001111000110100000000000000	d51753835cce8ba051beadb29c586a1673a5079aa6394c9fc59166893eab8b38	2991828531	386127977	73197634206448	00000000000000000000000000000000000000006486b417efeae506bedeedbb	03b2950c2cfabe6d6d19d80fb5b5d9df7609642cb9474c062dc00e14c01090118c020fd2fcad01ae2910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000ba49f64	3812	3721	6925	9081	274336006615	120727048	274961006615	121002088	55738379	24528.7891	30920.262	13.607	13948.826	6.1385	78642.687013062	625000000	275043.75	680738379	299572.5312	F2Pool
824755	00000000000000000000f0f4aa098bfdb9a252f0cb13d2c5c3b49e1f17a7d300	2024-01-07 14:35:59	2024-01-07 13:37:19	1628725	788314	3993667	618364928	24db8000	100100110110111000000000000000	ab07042fbb0b3dabe31f1e377aaea9e3961278081ac5a4236e9afb612f36a996	135804004	386127977	73197634206448	00000000000000000000000000000000000000006486f6aad97a09863bac6874	03b3950c1b4d696e656420627920416e74506f6f6c3935397a0009013332b5ccfabe6d6df8b57d6654b241296f5705fcc29e66ccfd6b2d2b68bae30387ddfb13e80fe7e01000000000000000c55d0000e665020000000000	2952	2771	7772	9345	529845354120	233169040	530470354120	233444096	90210591	39698.9766	55403.473	24.3812	22598.596	9.9451	34287.821901723	625000000	275043.75	715210591	314742.7188	AntPool
824756	000000000000000000039d270304aba6e23752161cd9e5e471d34b237a9cbb99	2024-01-07 15:03:17	2024-01-07 13:39:34	1788596	734899	3993293	536870912	20000000	100000000000000000000000000000	cd2e5f8ac767903b853dc4c8bb6bd90c56931b094515c78022a90acc079f2f2d	2986161167	386127977	73197634206448	00000000000000000000000000000000000000006487393dc3092e05b879e32d	03b4950c0e627463636f6d960135013cf63b0afabe6d6da03fe285ff09e643e10c9e39781aaf8c1033480fecc5a9eccb867ad1502bcb741000000000000000a46e000034b3ff0000000000	2980	2828	6769	9804	585258126591	257554544	585883126591	257829584	97089008	42725.9609	54293.66	23.8932	24321.521	10.7034	73823.34733426	625000000	275043.75	722089008	317769.7188	Unknown
824757	00000000000000000000ccbb34ac71f62f8cfec52bccf84ea990d1c244067154	2024-01-07 15:21:36	2024-01-07 13:53:55	1622275	791842	3997801	549453824	20c00000	100000110000000000000000000000	88b02b9dbcb61c00b8269ef05212551791be2f2515612af712f706148ea4975d	109301575	386127977	73197634206448	000000000000000000000000000000000000000064877bd0ac98528535475de6	03b5950c2cfabe6d6d0a4a798491a47062a442ae1a47ec2d01de387f1c78204c44f434601b68f1618210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f8cd0100	3471	3306	7268	10420	593379959511	261128720	594004959511	261403760	81811193	36002.6523	50445.277	22.1993	20473.615	9.01	119089.58743938	625000000	275043.75	706811193	311046.4062	F2Pool
824758	0000000000000000000174f097d1653bbafe2905c3c0d2d53f4ae22103fd84b4	2024-01-07 15:23:15	2024-01-07 13:59:11	1622245	791864	3997837	783900672	2eb96000	101110101110010110000000000000	9ac56bf9682ad22cca8e8b8c6f7e7ff6554999b579cf38c9dd057d4a730cf235	1686113701	386127977	73197634206448	00000000000000000000000000000000000000006487be6396277704b214d89f	03b6950c2cfabe6d6d1152fa1721f1ebb5742987f470bba1f11f7a318c61baa1e9a8e672e6a4f47ec210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008b846a64	2680	2537	7838	8959	158983946260	69964064	159608946260	70239112	55576105	24457.377	34269.2	15.0808	13908.042	6.1205	13071.963116324	625000000	275043.75	680576105	299501.125	F2Pool
824759	000000000000000000016e3244b328e1465d8ddcbee15757b50fe4d9171b5638	2024-01-07 15:48:03	2024-01-07 14:07:33	1889330	701486	3993788	536895488	20006000	100000000000000110000000000000	3c3a48e8afc00451bccfe45241f49aec1ae51eaec4f5674590db1415fbebed23	870715822	386127977	73197634206448	0000000000000000000000000000000000000000648800f67fb69b842ee25358	03b7950c194d696e656420627920416e74506f6f6c207a0072064cf7daf7fabe6d6dc07fb5aa5e61b6001cb1e96ff07558d433cec82101433ef22df140e0ab6890a110000000000000000000cec06bbf420000000000	3135	2980	6064	9962	1295610917876	570159488	1296235917876	570434560	90352614	39761.4766	47834.594	21.0507	22633.443	9.9601	37275.082833055	625000000	275043.75	715352614	314805.2188	AntPool
824760	00000000000000000001935067d61d46bacac447705afe692f1c814cf119919d	2024-01-07 15:56:33	2024-01-07 14:35:59	1966361	675635	3993266	536870912	20000000	100000000000000000000000000000	581e236caa7cd69fc473b2c9a0798624cb970da47d7ca00e052e69678687cbc2	1083210792	386127977	73197634206448	0000000000000000000000000000000000000000648843896945c003abafce11	03b8950c162f5669614254432f4d696e656420627920646b30312f2cfabe6d6d600837eb55e6fbb872dcb1428af4306d4a91802182805c9e391d6101773e88d8100000000000000010e673c509d8e2a62d818da5667a3b0000	3069	2935	6263	9258	433986788602	190984560	434611788602	191259616	70447248	31001.7207	35833.348	15.769	17647.963	7.7664	83552.264569205	625000000	275043.75	695447248	306045.4688	ViaBTC
824761	00000000000000000001c846ebb61f86e426b3eb89d700ffbe09330bb1b41582	2024-01-07 16:08:20	2024-01-07 15:03:17	1825236	722685	3993291	543162368	20600000	100000011000000000000000000000	cdfb5f987ccc31a616f1aabd5421babb496ef2a477fb3113593c2b3ca0b025ae	827347462	386127977	73197634206448	00000000000000000000000000000000000000006488861c52d4e483287d48ca	03b9950c1362696e616e63652f383431b40085005439e348fabe6d6d4aa22b15d0dd6956814d6c88883ec222bbf4605915743717ac3d3ed6937020901000000000000000521f0000d5e70200	3328	3163	6846	9520	893844021262	393353952	894469021262	393628992	74597434	32828.0938	40878.465	17.9892	18687.242	8.2236	40307.51534768	625000000	275043.75	699597434	307871.8438	Binance
824762	00000000000000000000cd95c5aef11bfda45ab92b646eadbfe385cd4c08de1b	2024-01-07 16:08:49	2024-01-07 15:21:36	1718806	759620	3997666	1073676288	3fff0000	111111111111110000000000000000	555f18df230f2149c422a41ded2554c68ed2f89a102adcd671f494526fbc7450	709072309	386127977	73197634206448	00000000000000000000000000000000000000006488c8af3c640902a54ac383	03ba950c2cfabe6d6dbf2f1b6c1dfea7ad7637f9c3c685d52d7e442123b5e797fcafa12062b8ed50dc10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001213692b	3376	3220	7553	9103	80158593249	35275392	80783593249	35550436	44330374	19508.4668	25798.793	11.3534	11094.248	4.8821	11479.513515116	625000000	275043.75	669330374	294552.2188	F2Pool
824763	000000000000000000015f9a06caa0ee6cffc3fe8b654d9e2b4df6210bdab9a8	2024-01-07 16:09:59	2024-01-07 15:23:15	1583328	803457	3993699	698540032	29a2e000	101001101000101110000000000000	dc40902287333b615fb29cdbac4fc9856413931f4b5261e382a02b7960510bd8	403047350	386127977	73197634206448	000000000000000000000000000000000000000064890b4225f32d8222183e3c	03bb950c194d696e656420627920416e74506f6f6c207a000f0254d0c3cafabe6d6de9e06f5da4dfb4bd14e060473a86a3ae2b34868a0d56734fbaf13bd158c0e896100000000000000000b700003700000000000000	2815	2706	7284	7572	42336804701	18631158	42961804701	18906202	40613703	17872.873	25658.543	11.2918	10174.011	4.4773	42190.059583999	625000000	275043.75	665613703	292916.625	AntPool
824764	00000000000000000002124c17bbf75b5807bdf092cfbde335243bb8f2bb39a2	2024-01-07 16:19:59	2024-01-07 15:48:03	1622202	790186	3992760	847675392	32868000	110010100001101000000000000000	384aa5af8deda0f703f2dd20ad7dec0fede5962b70decafef81f84ea89dee3c8	4017970751	386127977	73197634206448	000000000000000000000000000000000000000064894dd50f8252019ee5b8f5	03bc950c042fcf9a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f456705b3e709000000000000	3700	3578	6908	10590	302869525529	133283792	303494525529	133558832	70261869	30920.1406	43320.582	19.0643	17602.08	7.7461	21263.118607913	625000000	275043.75	695261869	305963.9062	Foundry USA Pool
824765	00000000000000000003860b9bb6e7705e01ff312e8483dc53fe24249464c6b7	2024-01-07 16:45:26	2024-01-07 15:56:33	1570079	807905	3993794	576487424	225c8000	100010010111001000000000000000	83204491e1718c29503a51e1af3cca4c2b4830fc37aa94766ca2ae234b5ec835	333650967	386127977	73197634206448	000000000000000000000000000000000000000064899067f91176811bb333ae	03bd950c1b4d696e656420627920416e74506f6f6c393031b4009801617d3f0efabe6d6dd75b12ef678c88aee8bc4ab3fefdf462e64b5f19a7f6ae29107f1096360f3b8f100000000000000000008bcb821a020000000000	3228	3078	6843	12398	454121564316	199845280	454746564316	200120320	83814841	36884.3984	53398.785	23.4993	20995.732	9.2397	30923.303115716	625000000	275043.75	708814841	311928.1562	AntPool
824766	0000000000000000000267a992e2ccb9f30bf5f3e50a85e19f20cc635250f631	2024-01-07 16:46:03	2024-01-07 16:08:20	1569098	807931	3992891	788750336	2f036000	101111000000110110000000000000	ccbca30fc807c979a34b53eed5b7d3b9ed7322dfa4f2502056e8e9441a353866	3324894228	386127977	73197634206448	00000000000000000000000000000000000000006489d2fae2a09b009880ae67	03be950c044cd59a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f248c8711b90a000000000000	3107	2989	6793	8324	140795783977	61960000	141420783977	62235044	44153763	19430.7461	28144.91	12.3858	11061.086	4.8676	8741.9976198083	625000000	275043.75	669153763	294474.5	Foundry USA Pool
824767	000000000000000000035705f5b86925919f0cf3662c3838b4b30404e0590272	2024-01-07 17:07:13	2024-01-07 16:08:49	1653230	781498	3997724	738197504	2c000000	101100000000000000000000000000	ec417a5ac26410655c055add74e96be1c8781ec783220c5928a0da26a49d2991	2709178446	386127977	73197634206448	0000000000000000000000000000000000000000648a158dcc2fbf80154e2920	03bf950c2cfabe6d6d6537af6d9b1e99b911c24af4b2a412b2d9037c7cb3382223de501569c8276dd510000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500ea0ee568	3867	3732	6328	12037	464961504216	204615616	465586504216	204890656	84319397	37106.4375	51018.066	22.4515	21101.71	9.2864	333215.37374486	625000000	275043.75	709319397	312150.1875	F2Pool
824768	000000000000000000019d529d1c19704b8e35886566776b89c07243232fe4e7	2024-01-07 17:10:46	2024-01-07 16:09:59	1716970	758929	3993757	611680256	24758000	100100011101011000000000000000	218c3900909d5b2b5b1196dd316a1aa00cce29a154f282996191da015d8110ed	2494861398	386127977	73197634206448	0000000000000000000000000000000000000000648a5820b5bee3ff921ba3d9	03c0950c194d696e656420627920416e74506f6f6c202e0082046a8ca513fabe6d6d2790fb3ce99f358d462ad04421c8b142d0dd055b57760853690041be09abff8b10000000000000000000deaf8600000000000000	3935	3834	6644	9696	147489420718	64905668	148114420718	65180712	55168035	24277.7969	32139.934	14.1438	13819.77	6.0818	42689.04124559	625000000	275043.75	680168035	299321.5625	AntPool
824769	00000000000000000002f61ee59c3efd8938e19b650059d86dc32d57ba1a0934	2024-01-07 17:20:33	2024-01-07 16:19:59	1767235	741914	3992977	562323456	21846000	100001100001000110000000000000	f87f7f70ddfe448ceb70d53124b7cbd2bb92be2b6623515e0cd9fd09c1e981c5	160717854	386127977	73197634206448	0000000000000000000000000000000000000000648a9ab39f4e087f0ee91e92	03c1950c0461dd9a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2062f28b33d1000000000000	3706	3639	6569	10174	709330687587	312155168	709955687587	312430208	76223599	33543.7188	43138.81	18.9842	19094.58	8.4031	28843.591430358	625000000	275043.75	701223599	308587.4688	Foundry USA Pool
824770	000000000000000000027d0275da4dc2909b1654df2e3035118657e9ba2cb989	2024-01-07 17:20:55	2024-01-07 16:45:26	1854403	712873	3993022	536952832	20014000	100000000000010100000000000000	180954434356d1cf575230339bafb628a8f404d99d324c75c6b3511215312369	346540171	386127977	73197634206448	0000000000000000000000000000000000000000648add4688dd2cfe8bb6994b	03c2950c0478dd9a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f221f9c26d201000000000000	3200	3087	7489	7519	177133563784	77951168	177758563784	78226208	41733127	18365.498	22508.49	9.9051	10454.342	4.6005	13189.750894231	625000000	275043.75	666733127	293409.25	Foundry USA Pool
824771	00000000000000000003b845909346f270da1fb76a674aa3f89ca399a78e8664	2024-01-07 17:27:59	2024-01-07 16:46:03	1790150	734349	3993197	541065216	20400000	100000010000000000000000000000	8c3f155c4d6262aca8e38d5ec48dc156c351682c3b6142a07163fab32f123aca	794883158	386127977	73197634206448	0000000000000000000000000000000000000000648b1fd9726c517e08841404	03c3950c1462696e616e63652f313030392e00e30270b593dffabe6d6dd93511147883baa2a3aff98c9645b4b622fad5ebc9b50721a7b3a73bbd5544c410000000000000000000104abb8e010000000000	3744	3686	6307	9606	175315182710	77150952	175940182710	77426000	61505177	27066.584	34364.887	15.123	15407.969	6.7806	10670.468554543	625000000	275043.75	686505177	302110.3438	Binance
824772	0000000000000000000287c1fc8d7c0378e67f84aea9ad33c6b228ba0fd990f8	2024-01-07 17:33:40	2024-01-07 17:07:13	1777036	738802	3993442	536870912	20000000	100000000000000000000000000000	fb86e5f1f49276ba4293f0c2ea5c3495f84172149c2316a5ca7c0cb501ccf36f	2422460947	386127977	73197634206448	0000000000000000000000000000000000000000648b626c5bfb75fd85518ebd	03c4950c1b4d696e656420627920416e74506f6f6c393631b4012302729905fffabe6d6d096b8b847644c8e72c9f4b4d028d489d349547993911efe2e7fd42cf9ab9c2fb100000000000000000003c730722040000000000	4344	4283	6469	9782	218227885900	96035544	218852885900	96310592	60063903	26432.3223	33809.125	14.8783	15047.417	6.6217	7245.1786092764	625000000	275043.75	685063903	301476.0625	AntPool
824773	000000000000000000009d0ff90e113e2b0b88ad76a38e33e5e74eed8908f5dd	2024-01-07 17:51:45	2024-01-07 17:10:46	1686510	768793	3992889	584491008	22d6a000	100010110101101010000000000000	0c3ed887e1744444664a5302195dab89bde2bab5eeebfa588af788714dda0539	765266215	386127977	73197634206448	0000000000000000000000000000000000000000648ba4ff458a9a7d021f0976	03c5950c04b2e49a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42e1eb899f88010000000000	3211	3086	7157	10532	1148988841848	505635520	1149613841848	505910560	79354095	34921.3555	47060.54	20.7101	19879.232	8.7482	49549.61953062	625000000	275043.75	704354095	309965.0938	Foundry USA Pool
824774	0000000000000000000377c184169f3b581d4b85c8e2f6fe2993858cce87270b	2024-01-07 18:27:39	2024-01-07 17:20:33	1560792	810724	3992964	841777152	322c8000	110010001011001000000000000000	576d935550f2d26efc9d9e0f6ace01b9b10f8abe056f8b696f129442dde904cc	2033948463	386127977	73197634206448	0000000000000000000000000000000000000000648be7922f19befc7eec842f	03c6950c041bed9a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f199d21c604000000000000	3348	3133	6640	12705	1088617210976	479067776	1089242210976	479342816	97909011	43086.8203	62742.277	27.6109	24527.018	10.7936	115250.73757467	625000000	275043.75	722909011	318130.5625	Foundry USA Pool
824775	000000000000000000029d3f5a639927340a513df9cac7255a232e8e36850700	2024-01-07 18:50:17	2024-01-07 17:20:55	1596397	798874	3993019	649330688	26b40000	100110101101000000000000000000	d47c5da54b073812b0321fe42cb88a0cdc3871dafb725c19cecbfa0623a60dcd	3248646690	386127977	73197634206448	0000000000000000000000000000000000000000648c2a2518a8e37bfbb9fee8	03c7950c0416f29a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b1f29870000000000000000	3129	2943	7039	11691	1256426046215	552915392	1257051046215	553190464	87532339	38520.3555	54841.387	24.1339	21927.273	9.6494	90644.657769111	625000000	275043.75	712532339	313564.0938	Foundry USA Pool
824776	00000000000000000001460a40d95ddad90b26bfae9eb4df9fcf23f7e8fadb3f	2024-01-07 18:59:58	2024-01-07 17:27:59	1704607	762954	3993469	536870912	20000000	100000000000000000000000000000	0a99244e273169627989c487fc78e628caf324fe7d124b16b95776f408b11306	2623240773	386127977	73197634206448	0000000000000000000000000000000000000000648c6cb8023807fb788779a1	03c8950c194d696e656420627920416e74506f6f6c20b4010a06919adfa2fabe6d6d7034d0e37f925b3a207be5ca3b69b055034d3aaaa9273bb23b647c7b40d3c45e100000000000000040b200006c0b2d0000000000	3318	3121	6777	10101	951676391591	418804224	952301391591	419079264	69595764	30627.0078	40839.42	17.972	17435.219	7.6726	9058.3566367568	625000000	275043.75	694595764	305670.75	AntPool
824777	000000000000000000008db9c27dd72907b2cc1dc73e3944b547d81d87e388cc	2024-01-07 19:18:08	2024-01-07 17:33:40	1838389	718346	3993427	1073676288	3fff0000	111111111111110000000000000000	3f362d231edd8f521e18e595c84bf3c743a1497cc45d6080bc9242f6b3974965	1719544856	386127977	73197634206448	0000000000000000000000000000000000000000648caf4aebc72c7af554f45a	03c9950c1a2f706f6f6c696e2e636f6d2f66702f3931379600f904981a606cfabe6d6df5330569b9e08482f9470cea7e4ffef316781939df73b7d291765e0957420b7d100000000000000000008e090a1b4c0000000000	2899	2738	6392	9882	427263979803	188026064	427888979803	188301104	76073559	33477.6914	41389.293	18.2141	19056.584	8.3864	36194.806387023	625000000	275043.75	701073559	308521.4375	Poolin
824778	0000000000000000000163b515ec417170bcf3ec7d39ba05382b20effa3c48a0	2024-01-07 20:30:41	2024-01-07 17:51:45	1520601	824132	3992997	764215296	2d8d0000	101101100011010000000000000000	75956e96200b09f4947a8d0bdb3a77bb4a27b2cc11bb532cc5c27e145b8e9677	3639235170	386127977	73197634206448	0000000000000000000000000000000000000000648cf1ddd55650fa72226f13	03ca950c04f2099b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48d4bb36af09000000000000	3021	2850	6209	14281	1208706465790	531915456	1209331465790	532190496	139451997	61368.6406	91726.39	40.3659	34933.59	15.3734	99098.28882913	625000000	275043.75	764451997	336412.375	Foundry USA Pool
824779	00000000000000000001ffb5a959cc7abbcccb2dece0480d5b57971041bd4999	2024-01-07 20:31:31	2024-01-07 18:27:39	1521051	824141	3993474	541065216	20400000	100000010000000000000000000000	292bc7d4058d302337ec80c8de5e5e4c89b5ada35857c5a7a46a6f8e9600ac4f	1767781203	386127977	73197634206448	0000000000000000000000000000000000000000648d3470bee57579eeefe9cc	03cb950c194d696e656420627920416e74506f6f6c2097002006b258e7b0fabe6d6d4bc411fdae402e5ff4552dfd04ef6e09219b048b95cb7874cf980632af03e42c1000000000000000f23600008815000000000000	3396	3100	7172	10600	1002383736544	441119008	1003008736544	441394048	71747228	31573.8027	47184.242	20.7643	17974.184	7.9098	34887.015234618	625000000	275043.75	696747228	306617.5625	AntPool
824780	000000000000000000024a19fbe156e7f6d5ea87761245bfb1805ebc760195d2	2024-01-07 20:42:39	2024-01-07 18:50:17	1626459	788985	3993414	678092800	286ae000	101000011010101110000000000000	ff4460f79027ab8299f775164a57ae8cba05ed1c6776456a63a70795dc3ddc77	676861001	386127977	73197634206448	0000000000000000000000000000000000000000648d7703a87499f96bbd6485	03cc950c194d696e656420627920416e74506f6f6c202e007003b6535459fabe6d6dc36e485f40b3f2309c6d0a012ba6112154b8fa5be47efc8ec037fe95fe809c141000000000000000000065d5505ff00000000000	2902	2692	7451	9857	513144763661	225819616	513769763661	226094656	83388013	36696.5625	51284.645	22.569	20890.76	9.1935	25826.048645343	625000000	275043.75	708388013	311740.3125	AntPool
824781	0000000000000000000251031036614fbc32189e694c1e52b234894ee1666dfe	2024-01-07 20:59:16	2024-01-07 18:59:58	1692844	766821	3993307	536870912	20000000	100000000000000000000000000000	6fb44a33c89fb4b54970b0276714bb9930e643e08186533f5c2a1c6640e0728e	2903974262	386127977	73197634206448	0000000000000000000000000000000000000000648db9969203be78e88adf3e	03cd950c1362696e616e63652f383432b4008d03bc446e86fabe6d6d88ed23d83bdc55723215597af0f831698cb0c838803d69611907dcde822f890410000000000000002a050000e7200300	2768	2559	6834	9795	310045184185	136441584	310670184185	136716624	72034883	31700.3906	42562.062	18.7303	18045.23	7.9411	38211.887118102	625000000	275043.75	697034883	306744.1562	Binance
824782	000000000000000000012101b908c28fe5605885ee91f914bab913c01cdbbae7	2024-01-07 21:02:11	2024-01-07 19:18:08	1640979	784122	3993345	536870912	20000000	100000000000000000000000000000	18762b5163c11b9ea1e0907149c139166d4fbadf4ae0c1d28e9b86fbfec860ae	3431913383	386127977	73197634206448	0000000000000000000000000000000000000000648dfc297b92e2f8655859f7	03ce950c1d506f7765726564206279204c75786f72205465636898000801bd50ac42fabe6d6d4811005cfad4b41d7d7d4f08412f4a754114bea356d7d4d8dc5c04ef8226673410000000000000000000f32414ef160000000000	2938	2700	7371	9662	163605515106	71997880	164230515106	72272920	53695248	23629.668	32729.27	14.4031	13451.088	5.9194	25545.862322921	625000000	275043.75	678695248	298673.4062	Unknown
824783	000000000000000000038ae0c8f3c9576382709b869f1f542493a5e31a1bb382	2024-01-07 21:20:28	2024-01-07 20:30:41	1692263	766923	3993032	536977408	2001a000	100000000000011010000000000000	c807722dc7cf71ece49613c75ab592aa34f5d066c82c39f9212829c43cde1e13	2689276155	386127977	73197634206448	0000000000000000000000000000000000000000648e3ebc65220777e225d4b0	03cf950c049c159b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b99f6d100002ce74ab61a00	2985	2813	6845	11285	607781249719	267466288	608406249719	267741344	75695840	33311.4688	44738.395	19.6879	18962.111	8.3446	43303.538474672	625000000	275043.75	700695840	308355.2188	Foundry USA Pool
824784	0000000000000000000081022951dbf27d1048e383174337d0d62cf5e73baaa4	2024-01-07 21:37:21	2024-01-07 20:31:31	1602648	798354	3997710	536928256	2000e000	100000000000001110000000000000	00aa00c535fe85c3a887231d4d3aeb19a10bbb552da3cdf45ea9a24f6d40aaeb	3316787355	386127977	73197634206448	0000000000000000000000000000000000000000648e814f4eb12bf75ef34f69	03d0950c2cfabe6d6d16066965dc5ac64ea8422627c7a338319d7b4c552505224a86fedfd35abfc0aa10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500b15c938e	2983	2794	6953	9890	925079830140	407099872	925704830140	407374912	72689466	31988.4531	45369.836	19.966	18191.275	8.0053	62333.843134154	625000000	275043.75	697689466	307032.2188	F2Pool
824785	0000000000000000000036657482c54ca7b45b16cbd79b4fc703af9dc3c804b6	2024-01-07 21:48:25	2024-01-07 20:42:39	2304858	562680	3992898	536870916	20000004	100000000000000000000000000100	9366f366baf4c38042be1b94d83ccff31fc0c812f6ea34129118d3d96a3a8485	2365639436	386127977	73197634206448	0000000000000000000000000000000000000000648ec3e238405076dbc0ca22	03d1950c042a1c9b652f53424943727970746f2e636f6d20506f6f6c2f06592914f522770000000000	2334	2237	5017	7453	359665300685	158277904	360290300685	158552960	69226117	30464.3379	30038.639	13.2193	17341.863	7.6317	32783.751589834	625000000	275043.75	694226117	305508.0938	SBICrypto
824786	00000000000000000001a8e8c856ce6d6495b1cafee0e3aadf96be2013c249df	2024-01-07 21:52:02	2024-01-07 20:59:16	1933056	686626	3992934	709443584	2a494000	101010010010010100000000000000	34c17f7a193e5fd495813fcc4a85c32c6ce828744a39573406189aae54f3549d	2129323008	386127977	73197634206448	0000000000000000000000000000000000000000648f067521cf74f6588e44db	03d2950c04091d9b652f4d41524120506f6f6c202876313130373233292f2134751a3c36ca44d82e1dc4114a59541315630255007d000000ffffffff	3165	2969	6691	8107	176257747515	77565744	176882747515	77840792	52138696	22944.6758	26976.5	11.8713	13061.456	5.7478	140920.92499059	625000000	275043.75	677138696	297988.4375	MaraPool
824787	00000000000000000000f78b48af6a965237dcf8c6c8ac8142f865aee6ca100a	2024-01-07 21:58:33	2024-01-07 21:02:11	1777785	738416	3993033	536887296	20004000	100000000000000100000000000000	1eeb7597eb9fbaf57ccd34827830c7063231ca4e15ae0fa1c53eda9b2ca82294	728323942	386127977	73197634206448	0000000000000000000000000000000000000000648f49080b5e9975d55bbf94	03d3950c048a1e9b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1580d8c50ac5590000000000	3068	2956	7912	7646	305494711627	134439056	306119711627	134714096	51351131	22598.0918	28889.72	12.7136	12863.661	5.6611	21306.935417489	625000000	275043.75	676351131	297641.8438	Foundry USA Pool
824788	00000000000000000002f7e8f658d7b629cd614c8f0fef2f0f3f50cfcfac874a	2024-01-07 22:24:21	2024-01-07 21:20:28	1584490	803058	3993664	536928256	2000e000	100000000000001110000000000000	078f1411457c3a7bdd8c2251a170c5e448f063b57d4dd19ca1dd12f2059771e0	848410743	386127977	73197634206448	0000000000000000000000000000000000000000648f8b9af4edbdf552293a4d	03d4950c1b4d696e656420627920416e74506f6f6c39303796010e00daa41393fabe6d6d46cad1dbc37bea4aa9361f6a3992f4b0f43067ad2e77a42ed3508c609e90f7f710000000000000000000bdf94162000000000000	3506	3302	6712	11900	560001972086	246440064	560626972086	246715104	79912073	35166.9062	50449.13	22.2011	20018.736	8.8098	67702.156929246	625000000	275043.75	704912073	310210.6562	AntPool
824789	00000000000000000002102da8d6d3ffa089f13feb4b617ff12658b1d5464c17	2024-01-07 22:34:11	2024-01-07 21:37:21	1680387	770945	3993222	654450688	27022000	100111000000100010000000000000	c7577cfbd58686c36a76698cb6a6259475818a204a09a1165b25ca64eeb6c208	2003947160	386127977	73197634206448	0000000000000000000000000000000000000000648fce2dde7ce274cef6b506	03d5950c1062696e616e63652fb4015904de36794ffabe6d6d421326d842b6213749f53e85f6a5c6e5f2e378ccd63c17fab6a9e673dc52748610000000000000000000ae157601000000000000	3905	3767	6625	9921	268181894460	118018808	268806894460	118293848	66112866	29094.2891	39352.688	17.3181	16562.094	7.2884	41261.286641924	625000000	275043.75	691112866	304138.0312	Binance
824790	00000000000000000000bc04df663b3ac67cc3053ad426f03484ad428928ebd5	2024-01-07 22:47:29	2024-01-07 21:48:25	1600465	799104	3997777	536870912	20000000	100000000000000000000000000000	e91cb0be0c6751ff91a6a1f2afaabeab65443c4a115034f4bbd85a4125806ae4	387966831	386127977	73197634206448	0000000000000000000000000000000000000000649010c0c80c06f44bc42fbf	03d6950c2cfabe6d6d456118acc35da3d823a21dc99975c0e100985e4a55de1b64ffbebca616ce2bfb10000000f09f909f0c2f6632706f6f6c2e6b7a2f620000000000000000000000000000000000000000000000000000000000000000050096060000	3188	3051	6853	9582	282370155425	124262632	282995155425	124537680	60975303	26833.4023	38110.254	16.7711	15259.433	6.715	32240.982985214	625000000	275043.75	685975303	301877.1562	F2Pool
