id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856460	0000000000000000000103c4371dad7f675eaff39e6ad555b9b23b8dc057fbcf	2024-08-12 12:27:19	2024-08-12 11:42:32	1717200	758643	3993129	1073676288	3fff0000	111111111111110000000000000000	680b27cbf918e6c87b4098bdadab9646168aa97b5b454e85e9ad89ba659fa30f	6151519	386079422	90666502495566	00000000000000000000000000000000000000008880e42061295ebb7291974e	038c110d192f5669614254432f4d696e6564206279206368756e6735392f2cfabe6d6dbf462247164ccf15ede61143570439540f10e8ee5540de71187f608030f5ebbf100000000000000010e4d25a02a587fca263ab5090502b000000000000	839	728	9819	2712	269721965148	158291728	270034465148	158475120	7123965	4180.8413	4149.5576	2.4355	1784.7208	1.0476	4640.2407858708	312500000	183396.875	319623965	187577.7188	ViaBTC
856461	000000000000000000007d68ca9f28d41909f5f0f676b147a70126fd8ca9219f	2024-08-12 12:44:43	2024-08-12 11:50:21	1655121	780861	3997704	905969664	36000000	110110000000000000000000000000	3a6bcaf937ab52e108e4ef3f0793e8be3ccac9228be52da5f53598934c2d5663	799876928	386079422	90666502495566	000000000000000000000000000000000000000088813696a44c3f2c1ba3d034	038d110d2cfabe6d6dbe8463f5aa5e7ede3bb04aa69ffcbcd9c20102188f2021923e86c23d35403d4610000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005007f333300	1608	1422	9047	5068	389233222788	228429296	389545722788	228612704	8503560	4990.4844	5139.4067	3.0159	2128.2056	1.2489	5342.2112023553	312500000	183396.875	321003560	188387.3594	F2Pool
856462	00000000000000000002258f2ba21d6c8ae9cde14d5ed9e7b12c3d873f18b209	2024-08-12 12:59:48	2024-08-12 12:01:50	1703793	763046	3992931	602685440	23ec4000	100011111011000100000000000000	cce464bebfebd36cc2b1ea24c3f4468e032fe04e38d2a8ea958c9bf3e9cbf563	341857849	386079422	90666502495566	00000000000000000000000000000000000000008881890ce76f1f9cc4b6091a	038e110d044507ba662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d9a22a0fb3c010000000000	1987	1827	8806	5717	515397270441	302471200	515709770441	302654592	9586895	5626.2612	5627.919	3.3029	2401.72	1.4097	8237.3610590631	312500000	183396.875	322086895	189023.1406	Foundry USA Pool
856463	00000000000000000000491825a8bcdc68a66afbe38adc3e8766af709ba7bd87	2024-08-12 13:09:32	2024-08-12 12:07:51	1514616	827700	3997716	536928256	2000e000	100000000000001110000000000000	c7c907a400c5d05f1a440757618cf644cf37f58994c765b1e1bcf7db96d13fad	1883721138	386079422	90666502495566	00000000000000000000000000000000000000008881db832a92000d6dc84200	038f110d2cfabe6d6dca1e49526d32a451dd3361a2bc0618c21f29bb8684a64398441f75c6090f91d010000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500af210000	1643	1496	8536	4444	488612667991	286752128	488925167991	286935520	7429579	4360.1973	4907.009	2.8798	1859.4122	1.091	903717.94859101	312500000	183396.875	319929579	187757.0781	F2Pool
856464	00000000000000000001f69a313c3a502bba4fcd4b47e3954f22f9c1a932b0e7	2024-08-12 13:12:32	2024-08-12 12:14:06	1634435	786364	3993527	635813888	25e5c000	100101111001011100000000000000	5a12131a428913e2f729b34ed4a61ee9a1378bde130d85b8bd88a469aecb49c2	677525541	386079422	90666502495566	000000000000000000000000000000000000000088822df96db4e07e16da7ae6	0390110d0e627463636f6da2009f009fe528a9fabe6d6d05066a3d85c0a8bcd0aabcb00f11402e434e0e3ec96e5c45e7077e7052d84c7d10000000000000000001136c5743000000000000	2758	2661	8666	7722	288084273276	169068016	288396773276	169251408	5709884	3350.9597	3494.3718	2.0505	1430.3363	0.8392	98005.484521753	312500000	183396.875	318209884	186747.8281	Unknown
856465	000000000000000000015a0b87bc240fa41ba3348f207d77b55fa495f6c44775	2024-08-12 13:21:18	2024-08-12 12:27:19	1608831	794856	3993399	536870912	20000000	100000000000000000000000000000	04af2cc385bac151bdb35d41f3095f4a2d0cb2e888bf75cc7ba9a08d03ac8cce	892540954	386079422	90666502495566	00000000000000000000000000000000000000008882806fb0d7c0eebfecb3cc	0391110d082f5669614254432f2cfabe6d6dc242a69a66f78bc74a0dce9e0f39005a7d4c505dceac3b265ca95d61ce11f75b1000000000000000106d936400c1ae94c0967c63fd9c540e0200000000	2903	2712	7852	9670	363984926509	213611840	364297426509	213795232	6816675	4000.502	4238.0425	2.4872	1707.5929	1.0024	910609.74872158	312500000	183396.875	319316675	187397.375	ViaBTC
856466	00000000000000000002b2d5483f6654bcea75482ed7a213f3b4be9dd93ed10f	2024-08-12 13:28:07	2024-08-12 12:44:43	1696092	765803	3993501	536870912	20000000	100000000000000000000000000000	f61bce7309e31e92ab833ed5f7ff3be681021bcf53c31694550d3a5bd67b3baf	3640798345	386079422	90666502495566	00000000000000000000000000000000000000008882d2e5f3faa15f68feecb2	0392110d1c4d696e656420627920416e74506f6f6c313032334e011907a576cb19fabe6d6da7bb5a0e047b9f6d699deef42e7fb1ae37b2d93a14c704835f30cedbf9813932100000000000000016490000ef8b020000000000	3781	3649	8202	8515	323260363657	189711808	323572863657	189895200	5965143	3500.7634	3517.9841	2.0646	1494.3877	0.8768	12820.744336174	312500000	183396.875	318465143	186897.6406	AntPool
856467	00000000000000000000b1ed44eae615c588fe3fd2e8fe4cece41b5d36ff6a8d	2024-08-12 13:32:11	2024-08-12 12:59:48	1400155	864437	3993466	543162368	20600000	100000011000000000000000000000	0b62551475db0e4a8b8a2c8785fa8fa0247df679141cb91b7e02395906b8fbfd	893342836	386079422	90666502495566	00000000000000000000000000000000000000008883255c371d81d012112598	0393110d1d506f7765726564206279204c75786f7220546563683e003c07a6eb41c2fabe6d6d901eee9e9373e98a0135ad8dc65d02345172a7b76c439bf6645a95e03287f4a510000000000000000000afe100ab2d0100000000	2553	2433	7508	6326	226176501666	132736200	226489001666	132919600	4218606	2475.7732	3013.9875	1.7688	1056.8556	0.6203	12652.483603559	312500000	183396.875	316718606	185872.6406	Unknown
856468	000000000000000000010268019016b80bfee3603b8a31c58836f0b509a9dd94	2024-08-12 13:39:23	2024-08-12 13:09:32	1600115	797820	3993575	540393472	2035c000	100000001101011100000000000000	425309264c93316ee71eb2e51d020f5f8748de09cebe49d192b291fe107b0a49	611879302	386079422	90666502495566	0000000000000000000000000000000000000000888377d27a406240bb235e7e	0394110d1b4d696e656420627920416e74506f6f6c39363164010b00a97f0622fabe6d6d1fd9f62afa852c5a1b8243bd4ef491e0ec22ccc4578add873745d764a2459ec01000000000000000000013d7139a000000000000	2781	2672	8124	7034	219292123380	128695968	219604623380	128879368	5479349	3215.6655	3425.3682	2.01	1372.6598	0.8058	18126.562338661	312500000	183396.875	317979349	186612.5469	AntPool
856469	000000000000000000006e6a60bdfb37f82f5c8f68b8549c54856ac0fb02ecbb	2024-08-12 13:41:33	2024-08-12 13:12:32	1816959	725477	3993390	764477440	2d910000	101101100100010000000000000000	23174abdee0da5d5cef74f94e564ded4319f86197a53a3db0cac185074dbc82a	1486801169	386079422	90666502495566	00000000000000000000000000000000000000008883ca48bd6342b164359764	0395110d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0fdb73da2fbb203f0e1face45d850d7f4637d9a09d0d610e8d2acd8f5bd84bd7100000000000000010ad93fc08ab9d67aa4147f19f102d0000	652	611	9551	1537	36519261919	21432060	36831761919	21615456	5951246	3492.6077	3276.0876	1.9226	1490.8132	0.875	2084.3492353191	312500000	183396.875	318451246	186889.4844	ViaBTC
856470	00000000000000000001abf0c6133ed18ec2bfb1d2f59efa86dcfde8042391f0	2024-08-12 13:56:27	2024-08-12 13:21:18	1737504	752067	3993705	604372992	24060000	100100000001100000000000000000	386884d2ebe14cf8534db51de19e440f1aa6f56588de9e54cb763fc6c98c969c	1039550647	386079422	90666502495566	000000000000000000000000000000000000000088841cbf008623220d47d04a	0396110d1b4d696e656420627920416e74506f6f6c3936356a000701af999cc7fabe6d6df98c97272985d523152243d751338ce4a8f831219d658fda786f7e95e36d8d091000000000000000611f0000723e010000000000	1729	1572	9041	5118	653419799511	383472480	653732299511	383655872	21733969	12755.0146	12512.165	7.3429	5444.5107	3.1955	374596.10982094	312500000	183396.875	334233969	196151.8906	AntPool
856471	000000000000000000021d42f853324f24ef5e8b4c3649ad03bced2651c1e74e	2024-08-12 14:11:03	2024-08-12 13:28:07	1777017	738848	3993561	538189824	20142000	100000000101000010000000000000	ec92ecbcc229e88b8a35eca173d58984ffe3bcf7f8cc0ebcc7d21d881489cf51	3831676676	386079422	90666502495566	000000000000000000000000000000000000000088846f3543a90392b65a0930	0397110d1b4d696e656420627920416e74506f6f6c3837339f000002b4d22cedfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000347aa52f010000000000	1736	1577	8904	5210	596487429823	350060576	596799929823	350243968	12093440	7097.2773	6807.3	3.9948	3029.6	1.7782	9626.8810634936	312500000	183396.875	324593440	190494.1562	AntPool
856472	0000000000000000000145a115f47636f99067f6bf296e4a3d6d3b2b8af39746	2024-08-12 14:11:26	2024-08-12 13:32:11	1847018	715395	3993203	1073676288	3fff0000	111111111111110000000000000000	ebff7b64e8c4d8263c0d3f2a6f59796869861b1a9fb030b2fac4a496a70c95a0	1434144179	386079422	90666502495566	00000000000000000000000000000000000000008884c1ab86cbe4035f6c4216	0398110d040718ba662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0729d3350f000000000000	2189	2115	8378	5964	720748770923	422985824	721061270923	423169216	4761001	2794.0886	2578.1436	1.513	1192.6501	0.7001	13627.215556149	312500000	183396.875	317261001	186190.9688	Foundry USA Pool
856473	0000000000000000000025c8c83f4d5812aa6f9b58afe8f5317ba3094636abdd	2024-08-12 14:41:11	2024-08-12 13:39:23	1482641	836843	3993170	537763840	200da000	100000000011011010000000000000	62df7dd049eee6e1b4bbd2ccc8a3d0f44295d094cfb92e8c9e265d22a8ff4cdc	4111208243	386079422	90666502495566	000000000000000000000000000000000000000088851421c9eec474087e7afc	0399110d0f2f736c7573682fa200b107bf982120fabe6d6d38b31a220b4b87d0d758ec7ca32789d728dc85f771d1f9006b5e47b737686623100000000000000000008283000072fd02000000	2567	2214	7715	8586	1794497089431	1053136512	1794809589431	1053319872	12652702	7425.4912	8535.766	5.0095	3169.532	1.8604	101892.13327884	312500000	183396.875	325152702	190822.3594	SlushPool
856474	00000000000000000001fb400392ec094409d4ae2ecc604d9d7c177b6ae039bf	2024-08-12 15:20:46	2024-08-12 13:41:33	1653634	779925	3993409	536944640	20012000	100000000000010010000000000000	2799e1eab6023fd1dc805596005ff845a34932ca295f490ca265de1bd7f9ba79	2316306518	386079422	90666502495566	0000000000000000000000000000000000000000888566980d11a4e4b190b3e2	039a110d1c4d696e656420627920416e74506f6f6c3832394e010a01cdc0583e01fabe6d6d03a7204551f77ebceafab82957793b8bec1790dbe86ec1929ab403cd4140fee910000000000000000000270b1416010000000000	2875	2531	7798	10712	1298753541119	762199488	1299066041119	762382912	35334344	20736.666	21373.871	12.5438	8852.164	5.195	88433.273892351	312500000	183396.875	347834344	204133.5469	AntPool
856475	00000000000000000002e15d7ee468562ec2aa684887785202e7068e0e9aac6b	2024-08-12 15:26:37	2024-08-12 13:56:27	1579454	804550	3993104	536879104	20002000	100000000000000010000000000000	452ab5a8c22e86339818c3a4c4161f63faaefed7b7ef33621d352d64514f3b36	572915681	386079422	90666502495566	00000000000000000000000000000000000000008885b90e503485555aa2ecc8	039b110d04b429ba662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b6b4b2729c7090000000000	3559	3361	7473	8892	907633066508	532662624	907945566508	532846016	10024866	5883.293	6348.4116	3.7255	2511.332	1.4736	65226.050899095	312500000	183396.875	322524866	189280.1719	Foundry USA Pool
856476	000000000000000000017d7f05b8c84c1461c864a7ad04c3694345d99c96a74c	2024-08-12 15:29:39	2024-08-12 14:11:03	1695923	765731	3993116	562528256	21878000	100001100001111000000000000000	8fbc3dd02d4ec68af6ed1861d0d8b887e868af23a8defa19bb454e3a68742029	3233942584	386079422	90666502495566	000000000000000000000000000000000000000088860b84935765c603b525ae	039c110d04692aba662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4954a0a88f36000000000000	3147	3043	8599	7165	224161028107	131553384	224473528107	131736776	6953779	4080.9644	4101.114	2.4068	1741.9879	1.0223	33471.127873705	312500000	183396.875	319453779	187477.8438	Foundry USA Pool
856477	00000000000000000001226b9dafd7284fcd59fc32488973ba904a4d19d3f74c	2024-08-12 15:31:04	2024-08-12 14:11:26	2178550	604874	3993172	540196864	2032c000	100000001100101100000000000000	f5dd0909fbb3d0a511323761388446ee980424945a344781bf04eebbff0074a2	2102981696	386079422	90666502495566	000000000000000000000000000000000000000088865dfad67a4636acc75e94	039d110d04be2aba662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b5fc6d58d00000000000000	1064	1008	8490	2916	216123332362	126836304	216435832362	127019696	5763161	3382.2263	2645.8242	1.5529	1443.7065	0.8474	9353.2001518172	312500000	183396.875	318263161	186779.0938	Foundry USA Pool
856478	00000000000000000001aabc13b9830534c4e31bcc5656f0de7740a3bbb23d2d	2024-08-12 15:57:20	2024-08-12 14:41:11	1740037	751137	3993448	579092480	22844000	100010100001000100000000000000	a5fed854268e57b52fd03744acd1c0338bc054573d957ceeab79a3e7728e10db	2806048134	386079422	90666502495566	00000000000000000000000000000000000000008886b071199d26a755d9977a	039e110d194d696e656420627920416e74506f6f6c206a002006dad4849ffabe6d6d46ff36b0272ca36d8f52505b5c4a8d443ec74a04d725c42a947fb3bce7c3b4e51000000000000000000086d65b000000004e1a00	2289	2022	8229	8601	1074025200750	630313152	1074337700750	630496576	12618992	7405.708	7254.12	4.2572	3161.3425	1.8551	49171.751429266	312500000	183396.875	325118992	190802.5781	AntPool
856479	0000000000000000000241eebb9a9851ecdc6c57ae34329fa7da19b98bfb7600	2024-08-12 16:04:08	2024-08-12 15:20:46	1630952	787366	3993050	544710656	2077a000	100000011101111010000000000000	5481cb34b20d236d7ad7f29715e378e9790fb51f92c91ccea42cff980e93f349	4049187446	386079422	90666502495566	0000000000000000000000000000000000000000888702e75cc00717feebd060	039f110d047932ba662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2908c625468e000000000000	3735	3576	7737	10237	1080221279658	633949440	1080533779658	634132864	8298750	4870.2876	5089.3467	2.9866	2078.9504	1.2201	94210.526599318	312500000	183396.875	320798750	188267.1562	Foundry USA Pool
856480	0000000000000000000221af82d8211e9d5a11bbc895025bbad232c94b0ae27c	2024-08-12 16:11:43	2024-08-12 15:26:37	1718436	758451	3993789	1073733632	3fffe000	111111111111111110000000000000	3597295fc90268fa8a0ad933dda03877a8b68a0be2b20936324d2be1e41c1b6f	1851172534	386079422	90666502495566	00000000000000000000000000000000000000008887555d9fe2e788a7fe0946	03a0110d1b4d696e656420627920416e74506f6f6c3930364e011103dff1b3cafabe6d6dd67bddb840e53d092006a8c89df068596143d8b83fe09b22a0353873c2a15e6610000000000000004ab40000b468000000000000	3076	2874	7675	10066	716860282862	420703808	717172782862	420887200	7461037	4378.6587	4342.966	2.5488	1869.0024	1.0969	180891.67928312	312500000	183396.875	319961037	187775.5312	AntPool
856481	0000000000000000000318842541a8501701c47dfc1e8cfab1f8778e85d57786	2024-08-12 16:18:16	2024-08-12 15:29:39	1632050	786947	3992891	541401088	20452000	100000010001010010000000000000	5dcad4b9114be99de05d92c3e8ddd65255f570e19505a3060426c40d6450aee0	3355127065	386079422	90666502495566	00000000000000000000000000000000000000008887a7d3e305c7f95110422c	03a1110d046535ba667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec912a9df243a0000000000ffffffff	3120	2900	7593	8748	3922460698955	2301974528	3922773198955	2302157824	5430587	3187.0486	3328.149	1.9531	1360.4851	0.7981	1523416.0403537	312500000	183396.875	317930587	186583.9219	MaraPool
856482	00000000000000000002faee2d099827d0bee7c86a452f2f241e5d8905b03581	2024-08-12 16:18:46	2024-08-12 15:31:04	1914483	692844	3993015	716685312	2ab7c000	101010101101111100000000000000	0638a109d9c3e5374a2d66d2ecbca0ceab801ffb72c519186d0e116896b84af7	1879344452	386079422	90666502495566	00000000000000000000000000000000000000008887fa4a2628a869fa227b12	03a2110d04fb35ba66537069646572506f6f6c2f3130393130362f158318e2790009c0a82a000000000000	3233	3157	8615	6569	171112924719	100421040	171425424719	100604440	3953929	2320.4424	2065.6501	1.2125	990.5319	0.5816	11221.62550541	312500000	183396.875	316453929	185717.3125	SpiderPool
856483	0000000000000000000267acc7b56ad0d12ebebf5c98abb21010631d32d63bd9	2024-08-12 16:20:28	2024-08-12 15:57:20	1790057	735986	3998015	714932224	2a9d0000	101010100111010000000000000000	bfc73ee6716d0ea957c967c7244e2d8b74bff147cb1bf98f457f1e61527df4ef	3117510154	386079422	90666502495566	000000000000000000000000000000000000000088884cc0694b88daa334b3f8	03a3110d2cfabe6d6d2c8a8631146404d4f7e5fb4c11e06ed1871d3cd2e9f0a148c4c3b2a145c671a210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050020000000	977	921	10009	2540	69179671546	40599472	69492171546	40782872	3589086	2106.3269	2005.6183	1.1773	898.1789	0.527	2528.451242179	312500000	183396.875	316089086	185503.2031	F2Pool
856484	00000000000000000000844d536f22c6d1feff92073696202b26c4db81f6fac5	2024-08-12 16:24:48	2024-08-12 16:04:08	1764357	743142	3993783	631390208	25a24000	100101101000100100000000000000	2e938eb513cbc2ea9149ffa19d2cfad4187dbbf17ad796c1747a65671a39a3a3	3070579286	386079422	90666502495566	000000000000000000000000000000000000000088889f36ac6e694b4c46ecde	03a4110d194d696e656420627920416e74506f6f6c2064017705e4a7dccbfabe6d6dcf856d87b024de59dd150bb4a55d5995e8e7516be1635666e073c8ac7056cd581000000000000000000073b4ba58000000000000	1536	1459	9700	3943	429358743070	251977760	429671243070	252161168	5224030	3065.8264	2961.6663	1.7383	1308.6277	0.7682	7741.8333827762	312500000	183396.875	317724030	186462.7031	AntPool
856485	0000000000000000000035eadb2941e0d073b1a052acc1728590bff3045e68f7	2024-08-12 16:34:14	2024-08-12 16:11:43	1683092	770139	3993509	541237248	2042a000	100000010000101010000000000000	fd7d1ffa08b2e4f3cb65fa400155654f2a639daaea14d540b813b76eea02466c	1515336724	386079422	90666502495566	00000000000000000000000000000000000000008888f1acef9149bbf55925c4	03a5110d194d696e656420627920416e74506f6f6c206a001c05e8073709fabe6d6d9b95942433857426fbd16ab703c99b63c8484832b056d8ff0920011a5bdc570c100000000000000000003cc1d20000000069c800	2914	2758	7809	7923	455058335667	267060080	455370835667	267243488	7134715	4187.1504	4240.249	2.4883	1787.38	1.0487	21654.98509661	312500000	183396.875	319634715	187584.0312	AntPool
856486	00000000000000000002c3218d48202816cd3e9286478f9849e778b7fcdb5809	2024-08-12 16:39:15	2024-08-12 16:18:16	1679970	771172	3993486	558284800	2146c000	100001010001101100000000000000	466a7fa27ee95c32316f471e4a199712d8a6f0a8bda6b231f44c0f6b3ce0d936	651359501	386079422	90666502495566	00000000000000000000000000000000000000008889442332b42a2c9e6b5eaa	03a6110d184d696e656420627920536563506f6f6c05002207e9d1e06afabe6d6d85a4250d2dc991c226597e82e561d1f1c46de0616c0701f4a49899d8af60ed6510000000000000000000d089cb010000	1494	1400	9015	4394	505398021432	296602944	505710521432	296786336	4587397	2692.2056	2731.4062	1.6027	1149.2299	0.6743	17011.476574456	312500000	183396.875	317087397	186089.0781	Unknown
856487	000000000000000000013c9c6e48ebc90640a542b1bc35f554f6867d85e220ad	2024-08-12 16:40:59	2024-08-12 16:18:46	1820718	724173	3993237	1073676288	3fff0000	111111111111110000000000000000	0a8132b69f203c64128d350c1c63d05c83ae064386299cd06ebc330fa7020563	1417201410	386079422	90666502495566	00000000000000000000000000000000000000008889969975d70a9d477d9790	03a7110d041b3bba662f466f756e6472792055534120506f6f6c202364726f70676f6c642f513275cd753d000000000000	638	590	10251	1727	124115060096	72839408	124427560096	73022800	3314774	1945.3414	1820.9261	1.0687	830.3573	0.4871	11443.774021824	312500000	183396.875	315814774	185342.2188	Foundry USA Pool
856488	00000000000000000000e49b1b8209db5946240d3fd5725914849aec758abba4	2024-08-12 16:49:27	2024-08-12 16:20:28	1445170	849259	3992947	629080064	257f0000	100101011111110000000000000000	19fb6e0fd53bec62b67723302685517adf9fcceac5ba37dba0871930517d5f24	1138750575	386079422	90666502495566	00000000000000000000000000000000000000008889e90fb8f9eb0df08fd076	03a8110d0120130909092009092009104391000002d63d000000	2460	2287	7249	7246	366169401028	214893840	366481901028	215077232	6675637	3917.7312	4620.154	2.7113	1672.2726	0.9812	11034.615384222	312500000	183396.875	319175637	187314.6094	Unknown
856489	00000000000000000000b84d091050d69ed8497cb4e40bd2330f730852d204c2	2024-08-12 16:50:14	2024-08-12 16:24:48	1834139	719618	3992993	613089280	248b0000	100100100010110000000000000000	89f872c52fe7ab66b85f4c7daa4cb3f287ce09001d962baf9aece6a0aff7838e	1051459639	386079422	90666502495566	0000000000000000000000000000000000000000888a3b85fc1ccb7e99a2095c	03a9110d043f3dba667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f12d66e25130000000000ffffffff	189	176	10698	423	90632493889	53189492	90944993889	53372888	2821564	1655.8912	1538.639	0.9032	706.8462	0.4149	848.71148102942	312500000	183396.875	315321564	185052.7656	MaraPool
856490	00000000000000000001c248e758d7e78068371c57fcd36207e9d4bc8c9267b0	2024-08-12 17:15:50	2024-08-12 16:34:14	1587670	801942	3993496	537837568	200ec000	100000000011101100000000000000	f94cb9bc1cca46ca4577501090b1b20cf379fcdf0d18be6ff78b8808a9099397	1293684582	386079422	90666502495566	0000000000000000000000000000000000000000888a8dfc3f3fabef42b44242	03aa110d194d696e656420627920416e74506f6f6c2048000004f6e8011cfabe6d6dfeac03df4623b71135a56209df8870152449e9094b22ccb19d55fc53bac3fb841000000000000000000049e19206020000000000	3045	2733	7836	9904	1500753377295	880747136	1501065877295	880930560	11384943	6681.4814	7172.9956	4.2096	2852.1511	1.6738	85419.260330434	312500000	183396.875	323884943	190078.3594	AntPool
856491	0000000000000000000314798bdb34413abcad881d2613c99793860adefb1d83	2024-08-12 17:44:13	2024-08-12 16:39:15	1540905	817342	3992931	536969216	20018000	100000000000011000000000000000	7d78d21aac92ab9ac253f7be60b686aa5eb64435a01d5a4b10f3d3ef402f5ea7	1120208284	386079422	90666502495566	0000000000000000000000000000000000000000888ae07282628c5febc67b28	03ab110d04014aba66537069646572506f6f6c2f3130393130362f46fdb455980096a1937a310000000000	3438	3137	7316	11758	1608557489689	944014144	1608869989689	944197504	11094121	6510.8066	7201.3794	4.2261	2779.3398	1.6309	121074.30233414	312500000	183396.875	323594121	189907.6875	SpiderPool
856492	000000000000000000023a0d49177e8d7ccd5a11beef6cbc7de10f07fd285946	2024-08-12 17:48:11	2024-08-12 16:40:59	1610506	794415	3993751	574709760	22416000	100010010000010110000000000000	8a83f084b51f9b21169bfbb3655f3f59f5837229281d3e55f7680f86a0ef6abf	1083992109	386079422	90666502495566	0000000000000000000000000000000000000000888b32e8c5856cd094d8b40e	03ac110d194d696e656420627920416e74506f6f6c206a000b070278f30bfabe6d6d527102d2f781a761bcce4340ac25af1e8bfe4480b1170ed3a9b9fd3687d724211000000000000000000035ec2400000000d74300	3579	3383	7424	11198	704212898401	413281408	704525398401	413464832	5718487	3356.0085	3551.7869	2.0846	1432.5015	0.841	41099.912362769	312500000	183396.875	318218487	186752.8906	AntPool
856493	0000000000000000000146d1a32d3cdea4b06963afaea8fc66f2b43e9d192a1e	2024-08-12 17:49:55	2024-08-12 16:49:27	2237873	585069	3993080	745930752	2c760000	101100011101100000000000000000	2331b17a74f64874a6459bcc06f38fafd888cedbe42b0442c0b03831159f8502	249196834	386079422	90666502495566	0000000000000000000000000000000000000000888b855f08a84d413deaecf4	03ad110d044a4bba662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d64f09400000e215c000000	2313	2244	8029	5372	47384835375	27808738	47697335375	27992136	3762846	2208.3015	1681.6941	0.9871	942.6373	0.5534	18364.902007994	312500000	183396.875	316262846	185605.1719	Foundry USA Pool
856494	00000000000000000000637d4a776c878a1d0d365b0e24fa1caeb0199f4a4925	2024-08-12 18:11:29	2024-08-12 16:50:14	1675743	772367	3992844	640131072	2627a000	100110001001111010000000000000	ce17bb77ffb75bd8ea6559f4881635f41f322707e156f8c3fc1440ec06d57057	2423689342	386079422	90666502495566	0000000000000000000000000000000000000000888bd7d54bcb2db1e6fd25da	03ae110d042150ba667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b129745e3470000000000ffffffff	2849	2598	8066	9521	890727822161	522741440	891040322161	522924832	8757905	5139.7515	5227.33	3.0676	2194.0793	1.2876	26158.196677368	312500000	183396.875	321257905	188536.625	MaraPool
856495	0000000000000000000138cd50e3c05709ad5ebff9b96b2e1f8174b0149ebf09	2024-08-12 18:17:29	2024-08-12 17:15:50	2067608	642061	3993791	616521728	24bf6000	100100101111110110000000000000	b18ca4839c938a07e5c9423ea90b3212669a8f056452aab79e9524eedf13d7c7	1981882888	386079422	90666502495566	0000000000000000000000000000000000000000888c2a4b8eee0e22900f5ec0	03af110d1b4d696e656420627920416e74506f6f6c3936356a0003050cf2f6bbfabe6d6d9c945b0aae9c16c3b5f8b6a2ab23199db619493e8ec1809f414286e282ab865f10000000000000000000539e6692000000000000	2395	2213	7895	6678	545790438601	320308032	546102938601	320491424	7391786	4338.0176	3575.8672	2.0986	1851.6539	1.0869	22886.488913643	312500000	183396.875	319891786	187734.8906	AntPool
856496	00000000000000000002867d4379c4137f156f1bba1a8160f6e40567a002d55a	2024-08-12 18:26:59	2024-08-12 17:44:13	2400596	530850	3993146	565616640	21b6a000	100001101101101010000000000000	311c0e4b2c5b9d38ab251c9b512394b6bdc038d738df4b366e724a50938bbea5	2207019628	386079422	90666502495566	0000000000000000000000000000000000000000888c7cc1d210ee93392197a6	03b0110d04f453ba662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c254b9e47d2000000000000	2118	1939	5387	6351	438159768484	257142816	438472268484	257326224	6298935	3696.656	2624.2764	1.5399	1577.9314	0.9261	22215.742725888	312500000	183396.875	318798935	187093.5312	Foundry USA Pool
856497	00000000000000000002c24d366ebb9b9d4663ede0ab9e4fe37bee0e38685b6e	2024-08-12 18:58:47	2024-08-12 17:48:11	1527911	821698	3993005	583000064	22bfe000	100010101111111110000000000000	97556a0216a8a334d72e43825a9b796c8be39b6027c5c1acbad8a0ea9cc1d41c	1030775672	386079422	90666502495566	0000000000000000000000000000000000000000888ccf381533cf03e233d08c	03b1110d046e5bba662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4654e0b1a90b000000000000	3585	3271	7091	12226	879729685023	516286976	880042185023	516470368	10089454	5921.1978	6604.9004	3.8763	2527.5747	1.4836	22619.657759137	312500000	183396.875	322589454	189318.0781	Foundry USA Pool
