id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775882	00000000000000000005a091dbe0d929bdd1b988bdaf78847eb2bf50bcc5c411	2023-02-10 12:47:31	2023-02-10 11:56:37	1559719	811069	3992926	669941760	27ee8000	100111111011101000000000000000	39abb9938e4ee45a011c7a5da928584c320e5853e1e416006b5c90e5ea958bc3	671799912	386344736	39350942467773	00000000000000000000000000000000000000003fcf2ef7d02eb680c8a65e3c	03cad60b04e43ce6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f124af638084c000000000000	2422	2125	7358	6096	373499270305	81542360	374124270305	81678808	14959496	3265.9573	9592.975	2.0943	3747.5134	0.8183	13176.345685554	625000000	136450	639959496	139715.9531	Foundry USA Pool
775883	000000000000000000045fdb20da440c90bebe19f2582a9bdbeede6e46bcd2a6	2023-02-10 13:00:53	2023-02-10 12:04:17	1284630	902756	3992898	781459456	2e942000	101110100101000010000000000000	612cbfdce11590f511ad0def9a3966805cd89bdbf2ca6d4b64d04cc9c96d5507	2078582035	386344736	39350942467773	00000000000000000000000000000000000000003fcf52c20eeb7bfa2fceedd0	03cbd60b040540e6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a4476029f04010000000000	2301	1928	6590	6947	1059217985465	231248464	1059842985465	231384928	22147877	4835.3247	17244.652	3.7649	5548.3184	1.2112	51139.524051322	625000000	136450	647147877	141285.3281	Foundry USA Pool
775884	00000000000000000001cc45f4c66ba4db74f4bc9756a3528cf64530e1234d4a	2023-02-10 13:20:56	2023-02-10 12:25:57	1350503	880960	3993383	1073733632	3fffe000	111111111111111110000000000000	56f28413c44e6c7a8063b87f4df6783c671768c06f0c85328724a2e5e30380f6	593197322	386344736	39350942467773	00000000000000000000000000000000000000003fcf768c4da8417396f77d64	03ccd60b1a2f706f6f6c696e2e636f6d2f66702f393632c800c5033c8bc606fabe6d6d4d1b5797f3d6fd182f7fccfb5870831ca1b3369f0129aadfc32a2740785935e804000000000000000000624c2368000000000000	2468	2080	6504	8244	1586525828967	346370304	1587150828967	346506784	25320703	5528.0161	18754.479	4.0944	6342.9585	1.3848	4630.9055740233	625000000	136450	650320703	141978.0156	Poolin
775885	0000000000000000000604021310eb7873d553cbc88bbe69e287fd0b5cc6ca8e	2023-02-10 13:43:05	2023-02-10 12:31:27	1369660	874544	3993292	537174016	2004a000	100000000001001010000000000000	4796c7d27653ac559924120b3763967b2717b49311a76b7a14879d759230752b	303783444	386344736	39350942467773	00000000000000000000000000000000000000003fcf9a568c6506ecfe200cf8	03cdd60b1b4d696e656420627920416e74506f6f6c383734e400010144882287fabe6d6d238d1435635985c7b80f20154f8280f4d1bec484a6842b009a635ecdf46e1b5b020000000000000000004df05cf9010000000000	2976	2506	6314	9895	1954007717248	426598976	1954632717248	426735424	26696215	5828.3179	19496.662	4.2566	6687.69	1.4601	10358.657563587	625000000	136450	651696215	142278.3125	AntPool
775886	00000000000000000002b41931af215358553a4854963be98ccd3d6c009a2333	2023-02-10 13:47:33	2023-02-10 12:43:41	1186618	937205	3998233	861609984	335b2000	110011010110110010000000000000	723824eab7e5f8c3e09226b60feb9f9f1cb491d73d06d58cd9ee97ce731baff5	874440741	386344736	39350942467773	00000000000000000000000000000000000000003fcfbe20cb21cc6665489c8c	03ced60b2cfabe6d6dbd51b4d17fcab48eacc893747c824787ff6d4f94414b9a307b375f6e77107b8110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050037f91763	1071	816	6306	3104	413071751142	90181824	413696751142	90318272	20527677	4481.6025	17305.89	3.7782	5136.366	1.1213	29560.081035317	625000000	136450	645527677	140931.6094	F2Pool
775887	00000000000000000005d33897bdec6df83df1baf6993858b31ca1a67f8134c9	2023-02-10 13:48:19	2023-02-10 12:47:31	1524526	824567	3998227	538730496	201c6000	100000000111000110000000000000	0863d20b5028bc84e3f3b2605a4dbe1b5207deaf517eed047a6e84e1cee17926	4143414926	386344736	39350942467773	00000000000000000000000000000000000000003fcfe1eb09de91dfcc712c20	03cfd60b2cfabe6d6d42c4bc5a194d60a3196078eb6308e5b5c18a8cdf28645c902459067b1a223e6d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050046a91763	3213	2888	7121	8398	368562855989	80464640	369187855989	80601096	17318138	3780.896	11363.049	2.4808	4333.2925	0.946	34432.719305438	625000000	136450	642318138	140230.8906	F2Pool
775888	00000000000000000004c23826bf3b9bf5f5c300f2c19400238c75c65dd92318	2023-02-10 13:54:11	2023-02-10 13:00:53	1504310	829699	3993407	536952832	20014000	100000000000010100000000000000	9a9efd51e29cafa0c957b01ba0d443c772a87d25e73c6c22631b12532434d515	3898523692	386344736	39350942467773	00000000000000000000000000000000000000003fd005b5489b57593399bbb4	03d0d60b1462696e616e63652f313030317b006d02487fe92afabe6d6d86da2fd40a0a71dd8b4d0c557ebe9bf037e1c6179ed66c706e72c61d9d6431e5020000000000000000007d4119fe080000000000	2610	2190	7621	6325	512059107821	111792744	512684107821	111929192	17725304	3869.7883	11786.006	2.5731	4440.2207	0.9693	52219.328647549	625000000	136450	642725304	140319.7812	Binance
775889	0000000000000000000064693526bc05d3fc3412e7e132aa93fce2c468e0f298	2023-02-10 13:56:56	2023-02-10 13:20:56	1870941	707375	3993066	1073733632	3fffe000	111111111111111110000000000000	781f933a82e14d830abc02f42a5b4e9ab5ea097dc6b4f4d25e4ec5ee8b5a8ebd	916769698	386344736	39350942467773	00000000000000000000000000000000000000003fd0297f87581cd29ac24b48	03d1d60b04244de6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0352828e0f03000000000000	3092	2831	7196	6827	347895840813	75952616	348520840813	76089072	13985197	3053.2483	7476.14	1.6322	3503.318	0.7648	11080.000336757	625000000	136450	638985197	139503.25	Foundry USA Pool
775890	00000000000000000003fe782e4c8eb0d5fb3c52054308f33d983fb024d9e19a	2023-02-10 14:00:39	2023-02-10 13:43:05	3016947	325391	3993120	536870912	20000000	100000000000000000000000000000	f838ab88bb3107f414f2787982534a976c8ee0a02aad1e71d2d3e5f3f6365e04	3047964253	386344736	39350942467773	00000000000000000000000000000000000000003fd04d49c614e24c01eadadc	03d2d60b1b4d696e656420627920416e74506f6f6c393631c80037034a9ec412fabe6d6d287284f9993180b7f3f9e8c525d9c2039fbbda2e0348609eefb3fd57a699cf3104000000000000000000f1470905130300000000	1554	1424	2689	3676	401695623300	87698192	402320623300	87834640	13620720	2973.6755	4515.3184	0.9857	3412.2844	0.7449	5692.536404179	625000000	136450	638620720	139423.6719	AntPool
775891	00000000000000000003e3005e1c643427f3f273774afc73a9c45fb6837228b3	2023-02-10 14:13:52	2023-02-10 13:47:33	1353230	880063	3993419	536870912	20000000	100000000000000000000000000000	0c0fe32ffd593210efc649f0195a9e9263aeab572288a8ad9409078c317728e9	477670380	386344736	39350942467773	00000000000000000000000000000000000000003fd0711404d1a7c569136a70	03d3d60b1b4d696e656420627920416e74506f6f6c3935381c004f034f8a619dfabe6d6d957549015c764aa8a8ed27688ddff31adac3779d088bba61f7b64919d452e44f02000000000000000000d7629ac4000000000000	2535	2156	6755	7869	1288009007987	281198112	1288634007987	281334592	25867855	5647.4702	19121.135	4.1745	6479.9707	1.4147	17234.005630504	625000000	136450	650867855	142097.4688	AntPool
775892	00000000000000000005adf7b8c3f001fd13cf7e2d4046d8b4dca360f0aa8bce	2023-02-10 14:23:42	2023-02-10 13:48:19	1310357	894303	3993266	750936064	2cc26000	101100110000100110000000000000	a0459bec2db8d2c9e837102f6dd1e6654f28d1071dfdb13aa87cbbb2979f4f34	3915075157	386344736	39350942467773	00000000000000000000000000000000000000003fd094de438e6d3ed03bfa04	03d4d60b1b4d696e656420627920416e74506f6f6c393634d6001b01530e4c1efabe6d6d52c766855d50ea609436131b674d82f850297f010e51b58531171c0b74a74a0c02000000000000000000f5b95301000000000000	1850	1576	6506	5746	834645639571	182219840	835270639571	182356288	22257194	4859.1904	16990.639	3.7095	5575.7036	1.2174	8643.7848713295	625000000	136450	647257194	141309.1875	AntPool
775893	000000000000000000036ad7c8d1b80080660f281ebf013f3b55be2b1c57a0a0	2023-02-10 14:38:09	2023-02-10 13:54:11	1488820	834861	3993403	536870912	20000000	100000000000000000000000000000	7f65571cd17baa161976432841ab98907a8449dd8b3c2085995704c1df9b313a	2736808289	386344736	39350942467773	00000000000000000000000000000000000000003fd0b8a8824b32b837648998	03d5d60b182f5669614254432f4d696e6564206279207261736c6f722f2cfabe6d6d95871664dba6beb8695d7d2ed43ca307f2858ae0b65c5fb97e21538b032488ad100000000000000010e3a19301b4203ca8d7132a615630000000000000	2609	2249	4310	16080	940488047771	205327344	941113047771	205463808	20320893	4436.4575	13652.643	2.9807	5090.5073	1.1115	15014.165276894	625000000	136450	645320893	140886.4531	ViaBTC
775894	000000000000000000045ff77140cde947a161c31818ee2b5972ce870070c907	2023-02-10 14:40:53	2023-02-10 13:56:56	1192862	933509	3993389	536895488	20006000	100000000000000110000000000000	75479a5da883c927cba38f1b0411b3f2c8068b41ac7ec6b52686d3856052ce02	2379274660	386344736	39350942467773	00000000000000000000000000000000000000003fd0dc72c107f8319e8d192c	03d6d60b1362696e616e63652f383038c8002c0359335633fabe6d6d7f50b96105afd1f857f6ee1377000c64f25e153c1d30533353bf60f77f5a0260040000000000000068b20000f66d2000	857	668	6773	2434	310954081048	67887496	311579081048	68023944	19399645	4235.3306	16268.251	3.5516	4859.644	1.061	11899.621152322	625000000	136450	644399645	140685.3281	Binance
775895	00000000000000000006c9a5cfd85c5e74afae58f4a9f61ab89e7edaf6c1d005	2023-02-10 14:47:26	2023-02-10 14:00:39	1473049	840015	3993094	536870912	20000000	100000000000000000000000000000	a345cf3c9364bcb10c7d6aadc4f83869872f0c4bd709739df941ce19483d3370	2285594743	386344736	39350942467773	00000000000000000000000000000000000000003fd1003cffc4bdab05b5a8c0	03d7d60b1a2f5669614254432f4d696e6564206279206c6f6e67303630312f2cfabe6d6d13a0650a531890de1b3e29145b7637f66e2fb852bb29f3f00d521382e7bfa33010000000000000001005a2ef03e57805a7bf0fb89b5908010000000000	2503	2107	6411	7432	833567492334	181984448	834192492334	182120912	22469675	4905.5796	15257.998	3.3311	5629.2373	1.2289	12687.840151381	625000000	136450	647469675	141355.5781	ViaBTC
775896	00000000000000000003b79e6260801548c3abb1822e89ecc518f296be037364	2023-02-10 15:16:40	2023-02-10 14:13:52	1495865	832398	3993059	787718144	2ef3a000	101110111100111010000000000000	a6b928866aee996eff27b096346f7c5d59e0c62ae8b9ebacfa4d7fd19de775ee	611766886	386344736	39350942467773	00000000000000000000000000000000000000003fd124073e8183246cde3854	03d8d60b04d85fe6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f095a5054000012660a040000	3031	2521	6589	11501	2262960511481	494049536	2263585511481	494185984	43181656	9427.4189	28873.08	6.3036	10817.105	2.3616	6256.6633987867	625000000	136450	668181656	145877.4219	Foundry USA Pool
775897	000000000000000000017789e7a71cd2936419fb57c996cdac4651623599bdb9	2023-02-10 15:25:44	2023-02-10 14:23:42	1647602	781765	3992897	536895492	20006004	100000000000000110000000000100	c31ecdc65052e92fb028f571071c9e0839d4180c446f63790dab66f753e9d859	2908497816	386344736	39350942467773	00000000000000000000000000000000000000003fd147d17d3e489dd406c7e8	03d9d60b04f961e6632f53424943727970746f2e636f6d20506f6f6c2f01008e7660305c0000000000	3897	3503	6752	10868	1138296163490	248512816	1138921163490	248649264	22699279	4955.7065	13779.579	3.0084	5686.407	1.2414	21198.067841988	625000000	136450	647699279	141405.7031	SBICrypto
775898	000000000000000000007938d1b65238f4898eb022f228861a3c80c3b344a893	2023-02-10 15:57:33	2023-02-10 14:38:09	1405083	862757	3993354	664092672	27954000	100111100101010100000000000000	c85012ab2fa74e206e26ed9ccbfa78b5c81b71c0870a57d62d6eaf6348528b71	1964400164	386344736	39350942467773	00000000000000000000000000000000000000003fd16b9bbbfb0e173b2f577c	03dad60b154b75436f696e506f6f6c383838c8004001749ebc98fabe6d6d79663e33eaba31f166660a41d9a16b3cd69c67bba47737d14b28227a012d35c6040000000000000038ce00006b04000000000000	3520	2929	5727	13174	2671771587695	583301184	2672396587695	583437632	35079814	7658.625	24973.172	5.4521	8787.683	1.9186	30740.371161815	625000000	136450	660079814	144108.625	Unknown
775899	00000000000000000002e4f762ac82f54fd16779f79104ec6a7f16e101911589	2023-02-10 16:18:11	2023-02-10 14:40:53	1416634	858668	3992638	793133056	2f464000	101111010001100100000000000000	7f5b5d83b56d098086c5309fb2cb969bc20a13aadb427e91b23cfe8562afd808	3044776272	386344736	39350942467773	00000000000000000000000000000000000000003fd18f65fab7d390a257e710	03dbd60b04446ee6630c5007c535d5020000000000000a2f70656761706f6f6c2f	3209	2712	6244	11138	2010581069649	438950048	2011206069649	439086496	31520474	6881.5498	22254.69	4.8587	7896.666	1.7241	174413.16992961	625000000	136450	656520474	143331.5469	Unknown
775900	000000000000000000040332ceeb718de62703999ba9685ead4650ad721386d8	2023-02-10 16:21:12	2023-02-10 14:47:26	1121741	957159	3993218	536985600	2001c000	100000000000011100000000000000	c29871af7736c8e0565f1052e78538cce85cde99be284c445d86eaf051c65682	730217689	386344736	39350942467773	00000000000000000000000000000000000000003fd1b3303974990a098076a4	03dcd60b142f756c74696d75732f3738337b001b017d143063fabe6d6d7717d21cd52fd734ef595b76a9a5f8f7b19188be1e7faa7c39d22c5e336911670200000000000000000091bfdf1c080000000000	981	813	6652	2663	259449550780	56643024	260074550780	56779476	22562937	4925.9404	20121.064	4.3928	5652.324	1.2339	3122.9841683152	625000000	136450	647562937	141375.9375	Unknown
775901	0000000000000000000091859cfe9da49cd37670c7428b5bd7a8c81c88c712ab	2023-02-10 16:23:28	2023-02-10 15:16:40	1756078	745788	3993442	1073733632	3fffe000	111111111111111110000000000000	0aadaae68873890868db6d960fd8718b163b7c28b40a31ac7406e7ea6b943918	72482302	386344736	39350942467773	00000000000000000000000000000000000000003fd1d6fa78315e8370a90638	03ddd60b1b4d696e656420627920416e74506f6f6c393036990007037de0f0a2fabe6d6d43d9bcafc43854d347b76b8e383cb9b4bd32faf21453c9326bb72d22d10ef02102000000000000004bde00006609000000000000	3534	3292	7129	9295	439576369125	95968312	440201369125	96104760	20698406	4518.876	11789.335	2.5738	5184.979	1.132	29943.809752336	625000000	136450	645698406	140968.875	AntPool
775902	000000000000000000043c275c80859c8a7cb5b9d6a369ea7041bc14aeea7061	2023-02-10 16:26:04	2023-02-10 15:25:44	1576109	805748	3993353	840187904	32144000	110010000101000100000000000000	5dd6faa764a53a79c015267f95c9d36f8d0ce096581d49bf147b6fe59780d8e4	2857436602	386344736	39350942467773	00000000000000000000000000000000000000003fd1fac4b6ee23fcd7d195cc	03ded60b1b4d696e656420627920416e74506f6f6c3937301c0001027ed17c15fabe6d6dc88966dffa1cee8d028ea528ac379e643f8d77735403cb759de202fe0de6a47e0200000000000000000087c28100000000000000	2838	2440	7358	7209	579635354266	126545992	580260354266	126682440	19885668	4341.439	12620.052	2.7552	4981.4985	1.0875	19914.474910681	625000000	136450	644885668	140791.4375	AntPool
775903	00000000000000000006dc2a1c1ad4bd1abc6af057f28f3ddb5d54e0d1dd7779	2023-02-10 16:27:14	2023-02-10 15:57:33	1043578	983162	3993064	536928256	2000e000	100000000000001110000000000000	28aebb5267e93a87f132aa4d4e293eff4a0104651478922cc952c09506c77d79	142572250	386344736	39350942467773	00000000000000000000000000000000000000003fd21e8ef5aae9763efa2560	03dfd60b1b4d696e656420627920416e74506f6f6c393634d6001b017f2a92affabe6d6d49cea4536946d94312b05859e4b89941759dd86300a7597441cc58c2ed5813f2020000000000000099dd00004328000000000000	347	218	6766	818	88018554757	19216210	88643554757	19352660	17702513	3864.8127	16969.613	3.7049	4434.924	0.9682	1594.5810127121	625000000	136450	642702513	140314.8125	AntPool
775904	00000000000000000004bf95e367dc52eac73c17404157bbc53ec442e28298e8	2023-02-10 16:39:19	2023-02-10 16:18:11	1454939	846059	3993116	668966912	27dfa000	100111110111111010000000000000	991293b7e1492878a8af54d9cef52eb7782290b5e1f690d91b73b969376fa94c	2316853294	386344736	39350942467773	00000000000000000000000000000000000000003fd242593467aeefa622b4f4	03e0d60b1b4d696e656420627920416e74506f6f6c3935381c002801838f5160fabe6d6d7f471af9e1feb3e50ce31464d7d6621babdbf43c9d6d5d05642d2b98d28fb73402000000000000000000f9e85878060100000000	2558	2165	6341	8177	2282575882425	498331968	2283200882425	498468416	26822532	5855.895	18440.434	4.0258	6719.63	1.4671	24578.509829738	625000000	136450	651822532	142305.8906	AntPool
775905	0000000000000000000124166f2faee5bdef5741769a9f5f41783b8f951f441f	2023-02-10 17:05:26	2023-02-10 16:21:12	1437053	852088	3993317	671080448	27ffe000	100111111111111110000000000000	6032d56d17b3e844033b223a1579ccdd6442a44f452f9e4cf63f00fc9f89e211	1248400415	386344736	39350942467773	00000000000000000000000000000000000000003fd26623732474690d4b4488	03e1d60b082f5669614254432f2cfabe6d6d42ddee0ef3efcdd4f46596cbcca74a5623dd6ca8fadc69e9c0aea777eaa32ac81000000000000000108ea3eb035faaa43243b29f5fe8ddb10000000000	3290	2748	5944	12423	3136930643085	684854720	3137555643085	684991168	33906044	7402.3677	23600.424	5.1524	8493.717	1.8544	71030.444569986	625000000	136450	658906044	143852.375	ViaBTC
775906	00000000000000000003c1cc1dde8306147359849e0ca5b99360acd625b9ddef	2023-02-10 17:05:34	2023-02-10 16:23:28	1243231	916701	3993334	536879108	20002004	100000000000000010000000000100	1829e5e7b964cb6e2d03b1b718b61dbbc1395e2db9fbaed5fb55901fa2a5570b	3955686609	386344736	39350942467773	00000000000000000000000000000000000000003fd289edb1e139e27473d41c	03e2d60bfabe6d6d3541c012abc8121252c1583034a9f90f294be70d7ac79505e6e12aa89cefd5c2010000000000000004650500cead1b8d4f020000000000b71495360c2f736c7573682f	1187	1033	7081	3029	128409049634	28034264	129034049634	28170714	20874882	4557.4043	16795.951	3.6669	5229.276	1.1416	8294.6689018397	625000000	136450	645874882	141007.4062	SlushPool
775907	000000000000000000013c79e0a4778f441964e67fe55b03ea191cc10ed50493	2023-02-10 17:16:24	2023-02-10 16:26:04	1470638	840913	3993377	581836800	22ae2000	100010101011100010000000000000	4eef12a3a7c49a9bde11a77a271f19bd3ab2b05701f68a23fff8be577bb8f61d	3546786955	386344736	39350942467773	00000000000000000000000000000000000000003fd2adb7f09dff5bdb9c63b0	03e3d60b1362696e616e63652f383038c8002c0090a9c2dbfabe6d6d6054c26ad90185cc075b3da2eb8d487f570a379a51bc5c45cf200bd71303de160400000000000000b4c9000015000000	2588	2249	6366	7796	966872188110	211087536	967497188110	211223984	26618510	5811.353	18104.615	3.9527	6668.002	1.4558	23168.613117263	625000000	136450	651618510	142261.3594	Binance
775908	00000000000000000005d2cbdd5fce1fa3f2283c25914fedd88f6c830502594d	2023-02-10 17:34:15	2023-02-10 16:27:14	1469906	841175	3993431	1073676288	3fff0000	111111111111110000000000000000	ed21418ad25372c15f253bf27f368d3f0b1d0b9b24b63e92c6e2167ec04f7380	921241503	386344736	39350942467773	00000000000000000000000000000000000000003fd2d1822f5ac4d542c4f344	03e4d60b1b4d696e656420627920416e74506f6f6c383330e70001029730f8fcfabe6d6d8728f52e7a5a756a49d7f410882b0c9abe3df587463d7e91f2094c2601071de6020000000000000092d80000174b000000000000	3221	2788	6348	11277	1555106498981	339510848	1555731498981	339647296	30267522	6608.0054	20596.918	4.4967	7582.0767	1.6553	11621.813101261	625000000	136450	655267522	143058	AntPool
775909	000000000000000000030745b62b1b96bd449b4abd4c6c7082505ac220df1f8f	2023-02-10 17:41:08	2023-02-10 16:39:19	1204236	929663	3993225	536887296	20004000	100000000000000100000000000000	16f5efb1a5e440db8cb0ab6217942ab9935d7ddf62b2bbc5b63deca0469b6f90	1462133562	386344736	39350942467773	00000000000000000000000000000000000000003fd2f54c6e178a4ea9ed82d8	03e5d60b1362696e616e63652f3832311f00010399a9d658fabe6d6d566aa11d33ccf96c22d18e0b1b03b37cb0959c27fb890010ca5b4935426f20ff02000000000000003cde0000c02e000000000000	1801	1504	6088	7526	1012302306292	221005840	1012927306292	221142288	24605750	5371.9272	20439.13	4.4622	6164.06	1.3457	49401.718726608	625000000	136450	649605750	141821.9219	Binance
775910	0000000000000000000317a3f9cbca23fe60bf100fa6c74d8dfa0cde2eb9632e	2023-02-10 17:42:30	2023-02-10 17:05:26	1825857	724149	3998304	706519040	2a1ca000	101010000111001010000000000000	c29aaa7aad5a00e784b265a0b5ff00ef54ec0b4ae13253ddcc4c13b5adcc0be8	128524666	386344736	39350942467773	00000000000000000000000000000000000000003fd31916acd44fc81116126c	03e6d60b2cfabe6d6d8add09f567cfc815d05a266fde6355662889d537d70204e4453e316f0d04a44410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500840e0000	3000	2570	7400	7459	531842613147	116111880	532467613147	116248328	20166035	4402.6489	11047.425	2.4118	5045.7876	1.1016	59665.655270632	625000000	136450	645166035	140852.6562	F2Pool
775911	00000000000000000003747612dc9102b7301bd591156ae05016f1bca70c8d32	2023-02-10 17:44:51	2023-02-10 17:05:34	1725834	755850	3993384	545259520	20800000	100000100000000000000000000000	48bfe68dd0f1d0688fa35728a74ed24e9ac1edecf8431faf731dc8cc23696ef9	4785793	386344736	39350942467773	00000000000000000000000000000000000000003fd33ce0eb911541783ea200	03e7d60b1362696e616e63652f3738397b0020019afe6f1cfabe6d6d59907662da48e31d183e611836bbb38a0bdfb457e41fbe154b2d5ca126c82942020000000000000085110100a3160000	1535	1371	6319	3723	317512492407	69319328	318137492407	69455776	19003941	4148.9404	11013.859	2.4046	4760.5254	1.0394	6438.524497594	625000000	136450	644003941	140598.9375	Binance
775912	00000000000000000001776b9a30aae2256fd18c554e87f5a8ca41ab2c461420	2023-02-10 17:52:29	2023-02-10 17:16:24	1348359	881675	3993384	844382208	32544000	110010010101000100000000000000	593aef24193a229f83fbd5a9e5b4320c4a8afbe7f978d3d57afff20c3399b1ed	197872703	386344736	39350942467773	00000000000000000000000000000000000000003fd360ab2a4ddabadf673194	03e8d60b1b4d696e656420627920416e74506f6f6c3937301c0001029db9086ffabe6d6db18f1f2208eee7fa238b96b59b93b73a4cdd9546185da5eba905fd94adfc8b4d0200000000000000000025a22701000000000000	2106	1798	6688	6326	772007830367	168544752	772632830367	168681200	23476284	5125.3423	17416.03	3.8023	5880.927	1.2839	4965.6993831731	625000000	136450	648476284	141575.3438	AntPool
775913	00000000000000000001579cc4c171c97ae1524c9a8f2b30f93cdb0660a8ec3f	2023-02-10 18:16:00	2023-02-10 17:34:15	1517265	825245	3993000	628686848	25790000	100101011110010000000000000000	e801054f6726d6ee2455ca51c6d5d304152d4aff75bb551ed57906a745001204	3579583587	386344736	39350942467773	00000000000000000000000000000000000000003fd38475690aa034468fc128	03e9d60b04e189e6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15abf8894b0000002b030000	3325	2925	6580	11988	3103620820459	677582528	3104245820459	677718976	35142206	7672.2466	23166.082	5.0576	8803.334	1.9219	11550.088712128	625000000	136450	660142206	144122.25	Foundry USA Pool
775914	0000000000000000000549d47f7400b6e1c6ebd181b5f361713a23da234eb3a0	2023-02-10 18:24:57	2023-02-10 17:41:08	1329217	888009	3993244	576323584	225a0000	100010010110100000000000000000	37407778e8f126447ee021d00915ec17caf8e4f90e1968ae0afc71370b8fd3d5	1098497758	386344736	39350942467773	00000000000000000000000000000000000000003fd3a83fa7c765adadb850bc	03ead60b1b4d696e656420627920416e74506f6f6c3935391c000500a955330afabe6d6dff7a66e7534f5161d045671686929683faab136cff99a0022f6c64f9905b5c500200000000000000000103c59835010000000000	2508	2132	6558	8142	785298760882	171446432	785923760882	171582880	27870321	6084.6484	20973.611	4.579	6981.9	1.5243	11540.654573671	625000000	136450	652870321	142534.6562	AntPool
775915	0000000000000000000288ba6d9a2bb147f8425575a1ea7b9d2e4b7ef8bf5abf	2023-02-10 18:28:05	2023-02-10 17:42:30	1384782	871155	3998247	541065216	20400000	100000010000000000000000000000	9895a81c039b4acde2ae7b603d504767658d4227161c8e3766e77f5b2fa68e66	1233245260	386344736	39350942467773	00000000000000000000000000000000000000003fd3cc09e6842b2714e0e050	03ebd60b2cfabe6d6d30106d47788da13d4e00cabf59c2a133fc67b017750bec0009c1aad713e7576e10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050040167d03	1449	1216	6792	4601	455924218894	99537376	456549218894	99673824	23338883	5095.3447	16859.322	3.6807	5839.756	1.275	3120.3015224315	625000000	136450	648338883	141545.3438	F2Pool
775916	000000000000000000023d7301cf7c64e1a1ca5858b3fc4026e976b428e48582	2023-02-10 18:37:59	2023-02-10 17:44:51	1817688	725129	3993075	536911872	2000a000	100000000000001010000000000000	4564b62a162a97313c224ca5d5f3ca2648b774b6f6fe584208f821a2bccd9b75	3484190050	386344736	39350942467773	00000000000000000000000000000000000000003fd3efd42540f0a07c096fe4	03ecd60b04088fe6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5cdd2e68e56c0000000000	2600	2247	5565	7727	928139736179	202631472	928764736179	202767920	26078357	5693.4268	14349.338	3.1327	6532.6626	1.4263	48817.134254389	625000000	136450	651078357	142143.4219	Foundry USA Pool
775917	000000000000000000004248027f370a1a11907f2e5076ba557983a06a76f164	2023-02-10 18:43:07	2023-02-10 17:52:29	1675992	774031	3998085	630693888	2597a000	100101100101111010000000000000	9a465f21a6f79ebfba29d986ab985484797441840c6a46f4db10240a34516245	2499899442	386344736	39350942467773	00000000000000000000000000000000000000003fd4139e63fdb619e331ff78	03edd60b2cfabe6d6d12b53358457d270884b50980d0a7d44f0b734616c37fee25f905bfd46612c7cb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b3000000	2452	2240	7324	6511	476962311033	104130408	477587311033	104266864	22938362	5007.9033	13690.123	2.9888	5739.772	1.2532	19377.150512683	625000000	136450	647938362	141457.9062	F2Pool
775918	00000000000000000000cda07c5f7e149337b72203d56fc2080226b71f21183d	2023-02-10 18:57:24	2023-02-10 18:16:00	1385178	869352	3993234	537911296	200fe000	100000000011111110000000000000	5f053c3da5022b1c66013243b71a4862f127aaee017a8c7d724ae9e7cd54a6e8	3408534102	386344736	39350942467773	00000000000000000000000000000000000000003fd43768a2ba7b934a5a8f0c	03eed60b1b4d696e656420627920416e74506f6f6c383734e4000100b4efde55fabe6d6d9e48c81f8c708f93dff619b476d29a4065627cf8baf2f5424b20df8ecc685f6002000000000000000000acdeb50d010000000000	2417	2050	6168	8727	1357202661260	296304480	1357827661260	296440928	29775135	6500.5073	21501.568	4.6943	7459.101	1.6284	3916.4413212509	625000000	136450	654775135	142950.5	AntPool
775919	0000000000000000000697e76b6261def27371d0920471d80d3a36019a517500	2023-02-10 19:06:17	2023-02-10 18:24:57	1419122	857984	3993074	541065216	20400000	100000010000000000000000000000	be16299e9f6c09dde196ee64c50dcd5158da148ef3d49296947d29086ad92338	909363206	386344736	39350942467773	00000000000000000000000000000000000000003fd45b32e177410cb1831ea0	03efd60b04a995e6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15ea8d552440040000000000	2741	2325	7086	7758	675845297899	147550544	676470297899	147686992	25989907	5674.1167	18317.908	3.9992	6510.5073	1.4215	6865.4843637993	625000000	136450	650989907	142124.1094	Foundry USA Pool
