id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795970	000000000000000000052aa48a762961b457169790788bb02bfc3cdc602ca190	2023-06-26 07:02:28	2023-06-26 05:31:56	2176679	606907	3997400	661848064	27730000	100111011100110000000000000000	db51277ca7ede9c9f61951719d7a21a6d61c3b8c995ab7efd0e18fab75f6ac0a	4141243653	386228333	52350439455487	00000000000000000000000000000000000000004cddcaf86f35b5261c4ebee5	0342250c2cfabe6d6dcb92264dcc3be57814313a0b3f6f6971d490f5ec6c5091b5ec271b847c47dea410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a3000000	2664	2507	6048	6385	945381221494	287934752	946006221494	288125120	17712796	5394.7861	8139.346	2.4789	4433.111	1.3502	24468.086292613	625000000	190356.25	642712796	195751.0312	F2Pool
795971	000000000000000000004e42b31690825326d454a77e08be6e297cf5b28fa43c	2023-06-26 07:10:46	2023-06-26 06:19:21	1914114	694439	3997431	1073676288	3fff0000	111111111111110000000000000000	628c2428a4d87b84e9ab696f9c2f63caad1ee7fe208dfbab2a3948595628117c	344758996	386228333	52350439455487	00000000000000000000000000000000000000004cddfa95682ba91b87907b5c	0343250c2cfabe6d6d7d2e95769690118261a115f845fad6759858114da0ad1d89125821e07beca55210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dea477a2	2619	2421	7210	6865	307620435469	93691960	308245435469	93882312	17224993	5246.2163	9001.219	2.7414	4310.991	1.313	16420.754954922	625000000	190356.25	642224993	195602.4688	F2Pool
795972	00000000000000000002c184ba62abdf9116f201c475d53d044827b0d1767736	2023-06-26 07:20:16	2023-06-26 06:42:37	1784107	737963	3997996	714203136	2a91e000	101010100100011110000000000000	6e78061e62caa0df58da4ad5b09013e2aac88eeb04c9e7463fc83b2926b68869	811580716	386228333	52350439455487	00000000000000000000000000000000000000004cde2a3261219d10f2d237d3	0344250c2cfabe6d6d6dedac906dd48d55d575d0740c3df43ec6fe285ced53a01795d4937e3ee6bf3510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050017010000	3239	3037	7306	7520	937286152663	285469248	937911152663	285659584	17767945	5411.583	9962.034	3.0341	4446.4995	1.3541	69997.890784482	625000000	190356.25	642767945	195767.8281	F2Pool
795973	00000000000000000004f9f039571298b4904e882781daa0756872454bdaf6df	2023-06-26 07:20:54	2023-06-26 06:45:04	1870003	707682	3993049	788398080	2efe0000	101110111111100000000000000000	e37c6f148e0bc1dd971db70066170f89cfd5682a72c7f337c5a2c6093ef552bb	1143653985	386228333	52350439455487	00000000000000000000000000000000000000004cde59cf5a1791065e13f44a	0345250c1b4d696e656420627920416e74506f6f6c3937316a000d0251b195aafabe6d6de2f522aecc39cec1bcbb2282e054fc011107bd3473f969bdb0cf36e890a36bf50200000000000000000083d475000000003c0000	292	272	10739	501	60870337843	18539278	61495337843	18729636	12517775	3812.5388	6695.3794	2.0391	3136.0286	0.9551	3010.2368945393	625000000	190356.25	637517775	194168.7812	AntPool
795974	000000000000000000010d4d578c06d23c2af7c3be8fd3e24270eb15ab739e43	2023-06-26 07:26:47	2023-06-26 06:57:01	1619511	791314	3993453	805298176	2fffe000	101111111111111110000000000000	f2eab6086dbe9791b74622a9ddef44aab390fad547138b3ee745f3b2ec6124a1	1587481603	386228333	52350439455487	00000000000000000000000000000000000000004cde896c530d84fbc955b0c1	0346250c192f5669614254432f4d696e65642062792063727970746f682f2cfabe6d6d8a8e8900ffebb303ffd4773988708c0f9d09952b1ab94d85ae0c458defe6508b100000000000000010fd3166006f3d76599c07f76eb2922d0000000000	1151	1007	6346	10648	222941206432	67901200	223566206432	68091560	15025352	4576.2715	9279.995	2.8264	3763.8987	1.1464	14459.207658792	625000000	190356.25	640025352	194932.5156	ViaBTC
795975	00000000000000000002c0408e47801173fe90d5d6a763c472fbedb7fb69d78a	2023-06-26 07:41:13	2023-06-26 07:02:28	1666274	775615	3993119	753147904	2ce42000	101100111001000010000000000000	71ca2227d197683312ae8ae33989fca139a684a2ca15b8484e58743109c3fcfb	2876608016	386228333	52350439455487	00000000000000000000000000000000000000004cdeb9094c0378f134976d38	0347250c182f5669614254432f4d696e656420627920737472656e742f2cfabe6d6d517fb3832105d538740681f951c0fe6f7237bf5ecfc1eebc47fad150251cc6291000000000000000107b201505bb50a0fd6f9d7c96a12e010000000000	2694	2433	7070	7478	1645688406779	501227328	1646313406779	501417664	24261108	7389.2056	14563.574	4.4358	6077.988	1.8512	19335.398695618	625000000	190356.25	649261108	197745.4531	ViaBTC
795976	00000000000000000003f02283c008888ddc54f97c9d2c312f37917ff2fb0d9e	2023-06-26 07:45:55	2023-06-26 07:10:46	1755850	745885	3993505	622641152	251cc000	100101000111001100000000000000	947e1a5111fba140e6806bfb9dc7f2409606496bbade6c01f4aa540cafcaf5a3	483294582	386228333	52350439455487	00000000000000000000000000000000000000004cdee8a644f96ce69fd929af	0348250c1b4d696e656420627920416e74506f6f6c393630ec0047005aa11a4afabe6d6d53b35ea0f495e646e43a98ad5ba432f550f070c6d75388a16573105b2915713b0400000000000000000074700000000000000000	1058	962	9479	2552	145783594014	44401308	146408594014	44591664	16103019	4904.4966	9173.393	2.7938	4033.9912	1.2286	7447.3463314603	625000000	190356.25	641103019	195260.75	AntPool
795977	000000000000000000028b5d5ce7407f77bf7313e16add54801fbf1856426125	2023-06-26 07:47:45	2023-06-26 07:20:16	2030055	654241	3992778	852295680	32cd0000	110010110011010000000000000000	7717546a8cb387f064de39c5641e63dd0cb2a0654678fedce6c3fec1b4610e8b	3572416090	386228333	52350439455487	00000000000000000000000000000000000000004cdf18433def60dc0b1ae626	0349250c04a14299642f466f756e6472792055534120506f6f6c202364726f70676f6c642f279379346900000000000000	1239	1203	9044	2140	121638029027	37047296	122263029027	37237652	13316781	4055.8921	6560.773	1.9983	3336.1194	1.016	4285.6897904823	625000000	190356.25	638316781	194412.1406	Foundry USA Pool
795978	0000000000000000000125c2f38485a7117407bb3e9ad8cfe5b8c66eafe7c301	2023-06-26 07:53:46	2023-06-26 07:20:54	2519577	492670	3997587	653819904	26f88000	100110111110001000000000000000	8d75a935e50c5f7e9c5794d48a460803f28000d18d22d570892a6c2873542151	2086155647	386228333	52350439455487	00000000000000000000000000000000000000004cdf47e036e554d1765ca29d	034a250c2cfabe6d6d8d9a06ed40b2833d5a221145278941221f3e89330dca8d3ca2b9c518c7f6a11010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c3941963	2293	2138	4798	5211	458367970499	139605136	458992970499	139795488	18931352	5765.9219	7515.149	2.2888	4737.866	1.4431	5755.995475863	625000000	190356.25	643931352	196122.1719	F2Pool
795979	00000000000000000001508723835d7bba24f8e6e550c4191021c2c72089013b	2023-06-26 08:02:27	2023-06-26 07:26:47	1503502	830037	3993613	536870912	20000000	100000000000000000000000000000	1165836e11a9f6fe7f98d0e13bd2b391ea81ec8ffc913596801ead46b0639e12	3126782924	386228333	52350439455487	00000000000000000000000000000000000000004cdf777d2fdb48c6e19e5f14	034b250c1a2f706f6f6c696e2e636f6d2f66702f39353477005600608dddcefabe6d6ddf5799f2218c68320f34b4a57c0d54ba400952bdb3163c3c6757b77cbdf0578e0200000000000000000061ef8524000000000000	1540	1347	8257	4400	603670348403	183859872	604295348403	184050240	21780706	6633.7495	14490.929	4.4135	5456.164	1.6617	9216.4227888916	625000000	190356.25	646780706	196990	Poolin
795980	00000000000000000002c822ac9277043051a4593d5d2ce5aec9d0d4087f1642	2023-06-26 08:07:14	2023-06-26 07:41:13	1447514	848477	3992945	536903680	20008000	100000000000001000000000000000	44d18bdfacd8f6cbbea0cd4ba0d406bedbca5e51ff06bd02c2a40ee08ca87388	2238785115	386228333	52350439455487	00000000000000000000000000000000000000004cdfa71a28d13cbc4ce01b8b	034c250c04334799642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30fb77b9012c0e0000000000	1098	942	8282	2720	209677268896	63861404	210302268896	64051764	18674087	5687.5669	12903.446	3.9299	4678.0356	1.4248	5553.4650070506	625000000	190356.25	643674087	196043.8125	Foundry USA Pool
795981	00000000000000000002becf56f6a81b01f92cc3d119f5b5fd3634c1c68bf7f7	2023-06-26 08:14:00	2023-06-26 07:45:55	1778907	738195	3993492	549453824	20c00000	100000110000000000000000000000	3930e3156a1edf7875e28cf62590222c4a4f67dfe985982cf0e0b4310bd72525	650213902	386228333	52350439455487	00000000000000000000000000000000000000004cdfd6b721c730b1b821d802	034d250c1c2f5669614254432f4d696e65642062792070726f666978667830332f2cfabe6d6d1931cd51b298a6e734448c79293b0dcaea79e4ed207fc75bf9fec7781bcbcd2a1000000000000000108e32e803a442349964d5dd44a318000000000000	1969	1817	8623	4724	365744628024	111394840	366369628024	111585200	18827570	5734.313	10586.178	3.2242	4716.3345	1.4364	15807.747713686	625000000	190356.25	643827570	196090.5625	ViaBTC
795982	0000000000000000000194fb06efe70e1dbbcf349b953b62469dfe6ba07c5a72	2023-06-26 08:14:07	2023-06-26 07:47:45	1980971	670625	3992846	751296512	2cc7e000	101100110001111110000000000000	ebb9905560c31ffafde6a0831a6781a6ac7ae4954b4655e7dd4249cf01e472b1	1630688078	386228333	52350439455487	00000000000000000000000000000000000000004ce006541abd24a723639479	034e250c19444d47426c6f636b636861696e5978e7352d00000000000000	2577	2550	7525	5767	19760450751	6018440.5	20385450751	6208796.5	11124120	3388.0732	5616.277	1.7105	2786.7136	0.8488	9521.8200252087	625000000	190356.25	636124120	193744.3281	Unknown
795983	000000000000000000031c7a01631f83a30fd4c2be5981d310893ca1ef7a10b1	2023-06-26 08:14:48	2023-06-26 07:53:46	1885818	702534	3993420	536870912	20000000	100000000000000000000000000000	02b8607f4e8dc41ff202a590db5c96f2bf6799fa9996a37aaa8b70c61982649d	577123659	386228333	52350439455487	00000000000000000000000000000000000000004ce035f113b3189c8ea550f0	034f250c1b2f5669614254432f4d696e6564206279206167726f646f6d65732f2cfabe6d6da7e8a220a3da29939beb3d0a587b00780d64ef25e6dbe1719b12a24964a26b971000000000000000105316c302abf3fb71344ecb569ccc000000000000	364	337	10563	582	56185815662	17112514	56810815662	17302870	11397123	3471.2217	6044.882	1.8411	2855.0452	0.8695	8574.0483991108	625000000	190356.25	636397123	193827.4688	ViaBTC
795984	00000000000000000002ee5c8c876cee04c5608ab7cace8df733d86080d24235	2023-06-26 08:49:56	2023-06-26 08:02:27	1563215	810076	3993443	1073733632	3fffe000	111111111111111110000000000000	8428f176cd14712a6fc99ec7373553741a54e8532fcf3f56034db328a2d8a391	577884641	386228333	52350439455487	00000000000000000000000000000000000000004ce0658e0ca90c91f9e70d67	0350250c192f5669614254432f4d696e6564206279207a3966373977702f2cfabe6d6d84579b93b9bbe0a88a89c9df38f13935ca85bda83fbd9386846da83cbfa7e0d1100000000000000010ee32ec037d9444c8f5c4318ca052010000000000	3640	3157	7157	10353	1392631339570	424153728	1393256339570	424344096	34086820	10381.8232	21811.154	6.643	8538.879	2.6007	34954.660004188	625000000	190356.25	659086820	200738.0781	ViaBTC
795985	00000000000000000000e82c624d257c3296cc28b39ef43c9ce9a947622849be	2023-06-26 08:52:44	2023-06-26 08:07:14	1378573	871485	3993028	654540800	27038000	100111000000111000000000000000	1ceeb75e9a47dfb26d735c589e0cf9e2babebad0d58971dd610956ee716338dd	3528611337	386228333	52350439455487	00000000000000000000000000000000000000004ce0952b059f00876528c9de	0351250c047b5199642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d15053f0000000000000000	2127	1871	6999	5176	292033048466	88944504	292658048466	89134864	16628443	5064.5249	12064.669	3.6746	4165.496	1.2685	78712.254357877	625000000	190356.25	641628443	195420.7812	Foundry USA Pool
795986	00000000000000000004b38adbc2e7fd1a5911893505fa30a315699150539537	2023-06-26 08:52:17	2023-06-26 08:14:00	1989494	667963	3993383	536879104	20002000	100000000000000010000000000000	a4fe1f48919dbf1f23bb34ee57c51447f03db9632c4c658cd78611ebd9ed3bdf	2581985010	386228333	52350439455487	00000000000000000000000000000000000000004ce0c4c7fe94f47cd06a8655	0352250c082f5669614254432f2cfabe6d6d8071fd61be0e665381649b4164afb29d8fa1577e15e38883df940a267af51e16100000000000000010f932640062eb6a1972b297af750b020000000000	1863	1751	7162	6565	142866630129	43512888	143491630129	43703244	13556732	4128.9736	6815.469	2.0756	3396.0063	1.0343	63161.328826114	625000000	190356.25	638556732	194485.2188	ViaBTC
795987	000000000000000000052304a8b30ac05782d6d00b1085a3fc10d9eac37e7fd0	2023-06-26 08:53:03	2023-06-26 08:14:07	1913419	693034	3992521	536895488	20006000	100000000000000110000000000000	9117aa401e30f43a42333c64b29795eb01996c63ee298851ee3052ce8d69101b	3876326463	386228333	52350439455487	00000000000000000000000000000000000000004ce0f464f78ae8723bac42cc	0353250c04ef5199642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26e937dfc5d9050000000000	993	975	10153	1571	51155454071	15580417	51780454071	15770773	11426775	3480.2529	5972.842	1.8192	2862.8196	0.872	482.40723127935	625000000	190356.25	636426775	193836.5	Foundry USA Pool
795988	00000000000000000000a6ba7cf2d6a4d404bb420df62a0d333b341219b710b9	2023-06-26 08:54:48	2023-06-26 08:14:48	1872414	706879	3993051	635142144	25db8000	100101110110111000000000000000	97818c52424dde4f86ce45f83e47720eddf9305f1d093e5f67c0d6b41048990e	3145586782	386228333	52350439455487	00000000000000000000000000000000000000004ce12401f080dc67a6edff43	0354250c04585299642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3378336f00001057b7200000	2138	2097	8646	4583	47936831783	14600121	48561831783	14790477	11829458	3602.8979	6318.76	1.9246	2963.3125	0.9024	502.23315631925	625000000	190356.25	636829458	193959.1406	Foundry USA Pool
795989	000000000000000000026d4a8e41e69c95bd7850ccf4c7e8451f8a5c5f2ba955	2023-06-26 08:55:21	2023-06-26 08:49:56	2026298	655508	3992822	536928256	2000e000	100000000000001110000000000000	ae6196bc45dd92821aaef16ae248519b6b17179c77e17d384b9277156a09d7b1	1144815099	386228333	52350439455487	00000000000000000000000000000000000000004ce1539ee976d05d122fbbba	0355250c047a5299642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d214a07ba0f010000000000	3520	3507	8898	3996	26768596511	8152911.5	27393596511	8343267.5	11202219	3411.8599	5529.2266	1.684	2806.3484	0.8546	788.00351560894	625000000	190356.25	636202219	193768.1094	Foundry USA Pool
795990	00000000000000000003d5dbfb82887d8efd69de92a2a59f67b0b3e29a41bf95	2023-06-26 08:59:17	2023-06-26 08:52:17	1895964	700641	3997887	536870912	20000000	100000000000000000000000000000	b3cec5236aa9760a1dc9947fd942c9b5f0d662b13ce27acb1a84f68c6ca96ce3	3159929229	386228333	52350439455487	00000000000000000000000000000000000000004ce1833be26cc4527d717831	0356250c2cfabe6d6d707010923f5bddb62a345412c6f6b5463e9452ece22744798e3ccea5edc85d7310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ce990100	5269	5159	6096	9284	454246250427	138349776	454871250427	138540144	14235118	4335.5898	7510.2593	2.2873	3562.4924	1.0849	1660.7408038287	625000000	190356.25	639235118	194691.8438	F2Pool
795991	000000000000000000039a3c820adc73fdfa2068836c8921b1ff161522bd8d7b	2023-06-26 09:00:57	2023-06-26 08:52:44	2084645	636075	3992870	857546752	331d2000	110011000111010010000000000000	1d3258d98d449938cf6cff67934329d9fc4d71b8cbdb265d970f153c0f123f81	1790008416	386228333	52350439455487	00000000000000000000000000000000000000004ce1b2d8db62b847e8b334a8	0357250c04c95399642f466f756e6472792055534120506f6f6c202364726f70676f6c642f271ba1e11821000000000000	5841	5786	6897	6564	145000492344	44162800	145625492344	44353156	11868184	3614.6929	5693.955	1.7342	2973.1484	0.9055	722.8843919059	625000000	190356.25	636868184	193970.9375	Foundry USA Pool
795992	000000000000000000036f0937639ab052c028acd90241ba0529f469dca20ed3	2023-06-26 09:02:49	2023-06-26 08:53:03	1627269	788593	3993048	693223424	2951c000	101001010100011100000000000000	9a68ed8282aa7d79625ab18b4a351948fa3ce31f4b58310ded05d2a3354fedaa	2485452292	386228333	52350439455487	00000000000000000000000000000000000000004ce1e275d458ac3d53f4f11f	0358250c04395499642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30fc647b5600000000000000	2751	2703	4813	13670	251207708209	76510328	251832708209	76700688	13235735	4031.2078	8135.1953	2.4777	3315.5916	1.01	6328.8823228937	625000000	190356.25	638235735	194387.4531	Foundry USA Pool
795993	00000000000000000002ce91f138fd3130dae2e47dd28bab7a43ee3ee9026e76	2023-06-26 09:05:06	2023-06-26 08:54:48	2600914	464035	3993019	536870912	20000000	100000000000000000000000000000	7afff770eca70f3d9e2b3733bee2b563bb4afb9eb81e3c883ccc98e18a69ead2	904673398	386228333	52350439455487	00000000000000000000000000000000000000004ce21212cd4ea032bf36ad96	0359250c04c05499642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f017253615e000000000000	4029	3945	5920	4850	318393171520	96973008	319018171520	97163368	12049763	3669.9963	4633.425	1.4111	3018.524	0.9195	3649.9819650564	625000000	190356.25	637049763	194026.25	Foundry USA Pool
795994	000000000000000000049403b2ff511f1dfee81f57c2b50e8a5b9f8e04881e13	2023-06-26 09:08:50	2023-06-26 08:55:21	2092174	633643	3993103	536985600	2001c000	100000000000011100000000000000	a76903c57c5490e7e72146b45b453bc65817bacd4759e3948b63d195322f80ca	2880754656	386228333	52350439455487	00000000000000000000000000000000000000004ce241afc64494282a786a0d	035a250c24022f506f7765726564206279204c75786f7220546563682f3336f0e6752653384ad211f485a2c10703f824207c12f61e0a0000000000	4105	4022	5393	7367	254132590286	77401160	254757590286	77591520	13523771	4118.9351	6464.938	1.969	3387.7427	1.0319	4641.7820758485	625000000	190356.25	638523771	194475.1875	Unknown
795995	00000000000000000001f605d5e55a403b1a593a68cec641f62ac9abbeed0cfa	2023-06-26 09:14:54	2023-06-26 08:59:17	1805691	730720	3997851	536870912	20000000	100000000000000000000000000000	259863b4334ccf61d38485ef13f2f463879bbda3ba5b7e8cd13501036df6e5bb	172753866	386228333	52350439455487	00000000000000000000000000000000000000004ce2714cbf3a881d95ba2684	035b250c2cfabe6d6d35a6a1a0b767984f6c522ea7fdf27b3d49d58f4711c39d792cbfd5d4c1aab6b510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050088911f00	3859	3716	5743	9365	275749667034	83985080	276374667034	84175432	16434779	5005.5405	9104.384	2.7728	4113.0186	1.2527	5238.3495943462	625000000	190356.25	641434779	195361.7969	F2Pool
795996	000000000000000000011165e3625cbb0ba7cf962e165e010d8ed3754d799e6e	2023-06-26 09:29:46	2023-06-26 09:00:57	1726804	755368	3992908	560971776	216fc000	100001011011111100000000000000	78971a477058c1e0d23a688c41852277fceb8800460c4fcf9f9e9e54b157f5bd	1030264507	386228333	52350439455487	00000000000000000000000000000000000000004ce2a0e9b8307c1300fbe2fb	035c250c0b2f4d61726120506f6f6c2f1a010002000000030000009a9847070702000000000000	3498	3182	6637	8195	554498633802	168883648	555123633802	169074000	22068289	6721.3389	12781.992	3.893	5528.328	1.6837	22829.499119378	625000000	190356.25	647068289	197077.5938	Unknown
795997	00000000000000000003b9aec5b9d8727034a830540617cc16767cbf595e1c3f	2023-06-26 09:38:44	2023-06-26 09:02:49	1806085	729011	3993118	638017536	26076000	100110000001110110000000000000	7563c57d5754e8f61e74335a347184640e240c44f6a77c73cc3566015159f982	2142868055	386228333	52350439455487	00000000000000000000000000000000000000004ce2d086b12670086c3d9f72	035d250c1b4d696e656420627920416e74506f6f6c3935396a00070282fd0642fabe6d6dd6c115174de8fb223162a9812d0f614672869bb9936d2479adb6e5d64e5247d0020000000000000000000e2b4e01000000000000	3333	3105	7045	8826	427156819334	130099152	427781819334	130289512	18034677	5492.8218	9987.659	3.042	4518.078	1.376	153719.0095368	625000000	190356.25	643034677	195849.0781	AntPool
795998	0000000000000000000256b1305f9b9a2406fa9de27454374ba0ed755117b4ab	2023-06-26 10:03:47	2023-06-26 09:05:06	1487561	835233	3993260	536969216	20018000	100000000000011000000000000000	8311cc15f02b05ade5b73306ebd8ba3e668f9cafbeebffeeb6de55fba0f67dd6	2380184033	386228333	52350439455487	00000000000000000000000000000000000000004ce30023aa1c63fdd77f5be9	035e250c1462696e616e63652f31303131ec0011048bf14cf2fabe6d6db067cdd9561e85009de6b7ee6df822b0d14805e58ab9b35ef7979f37964694c604000000000000003f965b0269cf450000000000	3603	3127	7154	9348	2137340903125	650969920	2137965903125	651160256	31407278	9565.7148	21119.488	6.4322	7868.3115	2.3964	32161.366643749	625000000	190356.25	656407278	199921.9688	Binance
795999	00000000000000000000a542c5846d1ac451d870da00761df4a6a743e0d2ca15	2023-06-26 10:14:07	2023-06-26 09:08:50	1503235	830086	3993493	840802304	321da000	110010000111011010000000000000	87f43f1712b119d917ab1ca785308f70fc368125ec0450c682883d5a9d5d7b9d	1427409496	386228333	52350439455487	00000000000000000000000000000000000000004ce32fc0a31257f342c11860	035f250c1462696e616e63652f3130303877006f038fa3e1c7fabe6d6d3e692a92ae73723752b67987332eed19c685c2444fe579011b3746ec60c41f370200000000000000000075a26fdb000000000000	2386	2101	7068	6789	601800539016	183290384	602425539016	183480752	21740734	6621.5752	14466.847	4.4062	5446.2817	1.6587	22000.232780197	625000000	190356.25	646740734	196977.8281	Binance
796000	0000000000000000000234a41837fed06bb7ef0e56dc1d4868cea7475e747cd0	2023-06-26 10:15:11	2023-06-26 09:14:54	1600262	797669	3993269	668205056	27d40000	100111110101000000000000000000	543328bc6127989ec9b5f472d8f7cc23827b65d93dd4d4f33ecbe217459780bb	2544223358	386228333	52350439455487	00000000000000000000000000000000000000004ce35f5d9c084be8ae02d4d7	0360250c1b4d696e656420627920416e74506f6f6c383036b3004f009005cf81fabe6d6d08257eb99847531cfe2d1eb7e7f1d568765ea86e939dab691dd3476d4e6e92c802000000000000000000535a3d00000000000000	2457	2355	6091	11393	117475694703	35779572	118100694703	35969928	13220728	4026.6372	8263.9	2.517	3312.14	1.0087	9188.6201362709	625000000	190356.25	638220728	194382.8906	AntPool
796001	000000000000000000033340dbaac6756c0b137c0a391ea640b4f3513dacb42e	2023-06-26 10:41:24	2023-06-26 09:29:46	1490092	834412	3993328	536911876	2000a004	100000000000001010000000000100	bbd9586d4ed9c8d68d1744ae72ad8b1227cc87559ca9fb9eb2f36aaf32f30c49	1843962624	386228333	52350439455487	00000000000000000000000000000000000000004ce38efa94fe3fde1944914e	0361250cfabe6d6d1463a886e0dd183c50b39528c884c5151b334715b983d0704aa9137fa368554201000000000000000d650606fe1d57fff82c00000000009596a084272f736c7573682f	3269	2826	6576	11178	1934032440638	589048256	1934657440638	589238592	32384043	9863.208	21738.443	6.6207	8112.398	2.4707	133725.81795249	625000000	190356.25	657384043	200219.4531	SlushPool
796002	000000000000000000043fcb2c412d9809c1419a607f26fca757fdd4f144a0eb	2023-06-26 10:46:48	2023-06-26 09:38:44	1538390	818155	3992855	536870912	20000000	100000000000000000000000000000	ede31d7d35e630c60fd8fbcb928832bfd37048a002dc30bf93a910635adaa027	2605492035	386228333	52350439455487	00000000000000000000000000000000000000004ce3be978df433d384864dc5	0362250c21012f506f7765726564206279204c75786f7220546563682f33333c545d9e2d5f2d7c34f14a5ca522b22e211078775797010000000000	2927	2637	6998	7964	293480647039	89385400	294105647039	89575760	19658713	5987.4541	12781.333	3.8927	4924.869	1.5	7780.1322226272	625000000	190356.25	644658713	196343.7031	Unknown
796003	0000000000000000000148e07c1382bf3554498a4c2af63b80d71a3650769b60	2023-06-26 10:57:19	2023-06-26 10:03:47	1624198	791261	3997981	536870912	20000000	100000000000000000000000000000	aa0a045337a26375b33200c976ae44bce1a831675cd08bafd8083debf2b3be46	3951355215	386228333	52350439455487	00000000000000000000000000000000000000004ce3ee3486ea27c8efc80a3c	0363250c2cfabe6d6dae12706d10b4fcca01eb44138270f38d3bde5a94e9dfcd80de3c2a0222f2464e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c1881100	3165	2836	7473	6953	821766703866	250285488	822391703866	250475840	19914893	6065.479	12265.456	3.7356	4983.8003	1.518	39526.749944434	625000000	190356.25	644914893	196421.7344	F2Pool
796004	00000000000000000000d3c9e40a1ce0bae8d066409f5ae4d2d58438362ff063	2023-06-26 11:13:26	2023-06-26 10:14:07	1557765	813326	3997743	536895488	20006000	100000000000000110000000000000	c271dd56149d44732513d6d1d32483c933a72360961d42a7bf3664c5663f20c7	1124038917	386228333	52350439455487	00000000000000000000000000000000000000004ce41dd17fe01bbe5b09c6b3	0364250c2cfabe6d6d04838d3bb3cd8082a32cb1078d4a3e1915d624807f13f9a0073588f257d8f46410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500248db38f	3210	2870	6600	8942	531713082093	161943856	532338082093	162134208	26452925	8056.7676	16986.621	5.1737	6619.9985	2.0163	15561.36090837	625000000	190356.25	651452925	198413.0156	F2Pool
796005	00000000000000000002e8fe7d46e25840d09aae4c4d9f6ef511a029f5cce24a	2023-06-26 11:14:23	2023-06-26 10:15:11	2000577	664061	3992760	602193920	23e4c000	100011111001001100000000000000	f71296a4ff5f2c5b1425ae2d3135370ba9f5744e00707caeb87616240dbd221d	3065571850	386228333	52350439455487	00000000000000000000000000000000000000004ce44d6e78d60fb3c64b832a	0365250c04107399642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38b9715e3e00000000000000	2074	1995	5768	8758	108158016555	32941688	108783016555	33132044	12739422	3880.0457	6368.8193	1.9398	3191.494	0.9719	3512.5866642623	625000000	190356.25	637739422	194236.2969	Foundry USA Pool
796006	00000000000000000002f2fc43864da00251e0b114116fcc8dba020d9c031e07	2023-06-26 11:22:16	2023-06-26 10:41:24	2593463	466550	3993113	538968064	20200000	100000001000000000000000000000	1a9c97ca63208cdb3e00e53b9b87a4ac2f18c7c580504e5aa4d0da810066de04	3313183837	386228333	52350439455487	00000000000000000000000000000000000000004ce47d0b71cc03a9318d3fa1	0366250c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d087757557cee4a882334187fbad405b4ee93d3175a5a5b3664e8ddabf0dd269d1000000000000000105c98fa01a3f140d8d64638c3d966000000000000	2153	1922	4320	5033	459037484901	139809040	459662484901	139999408	19597816	5968.9067	7557.792	2.3019	4909.7485	1.4954	4769.1697942423	625000000	190356.25	644597816	196325.1562	ViaBTC
796007	000000000000000000016cbb79df1a84af6737a9f0aebe7a1e7fc985eff394e3	2023-06-26 11:22:27	2023-06-26 10:46:48	400	400	1600	612401152	24808000	100100100000001000000000000000	5ec17e761965c322282c05d85568411bc7e228938bc81ac921fbb0d845073276	1077685016	386228333	52350439455487	00000000000000000000000000000000000000004ce4aca86ac1f79e9ccefc18	0367250c2cfabe6d6d77b569b2199ef1b1076feb9da4408946086015b70fffeedb45cb84179401133210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000901	1	0	1	4	0	0	625000000	190356.25	0	0	0	0	0	0	0	625000000	190356.25	625000000	190356.25	F2Pool
