id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859521	00000000000000000001b5c06078cec48c29d2e5c9d3d708d5d1093c889d1cb7	2024-09-02 11:18:03	2024-09-02 09:40:31	1616065	792548	3993709	841064448	3221a000	110010001000011010000000000000	7f17e7ada210791a44af9286109d3c9979d73f29438296ab069116d6c4a96cf7	2886660910	386082139	89471664776971	00000000000000000000000000000000000000008c3cb6861b845e305797d524	03811d0d194d696e656420627920416e74506f6f6c2048001000b59d9aaafabe6d6d170390a602eeed7d76aca022cad781dcaacc7fcc66602df39df2686a1a0e191d10000000000000000000e4cd1a8f020000000000	3855	3533	7805	10683	1463767994389	840202816	1464080494389	840382208	9443603	5420.6279	5845.297	3.355	2365.6812	1.3581	91454.328931762	312500000	179375	321943603	184795.625	AntPool
859522	00000000000000000001c4bb70c22897c1efdd25376c8347fc605026a942066d	2024-09-02 11:38:29	2024-09-02 09:45:42	1638109	785204	3993721	541065216	20400000	100000010000000000000000000000	18d9923f4e59cb5a6c837ffea97ca519f60ae492465ce7eadf94e38f3b864679	2869342053	386082139	89471664776971	00000000000000000000000000000000000000008c3d07e62bb055671458d5e6	03821d0d1b4d696e656420627920416e74506f6f6c3832394e010a00bcec7660fabe6d6d450b0d668cc6c34f5bc20e10b33ec4c14d73a4c1a5eaa0bce315420156bfa86c10000000000000000000103d7929020000000000	3484	3241	8330	9190	489152637686	280773600	489465137686	280952992	8130208	4666.7393	4964.6123	2.8499	2036.6655	1.1692	86837.370577691	312500000	179375	320630208	184041.7344	AntPool
859523	00000000000000000001b8a8578ca1d88696bbf2ca69eef003a1f7a1152aa81f	2024-09-02 11:41:02	2024-09-02 10:21:03	1670653	774364	3993745	729284608	2b780000	101011011110000000000000000000	a70ffaf56dd00f66da54a140e818c75e74dffb2520466e23c2bb6b5680f1ef06	129516119	386082139	89471664776971	00000000000000000000000000000000000000008c3d59463bdc4c9dd119d6a8	03831d0d194d696e656420627920416e74506f6f6c2048005905bdd69723fabe6d6dfae4209131c5113e502dcf9e2d5a68a56c1e70c672d49d13726c806d9ecf955910000000000000000000d9ce7a2c000000000000	2924	2769	6738	9518	1840355317011	1056363968	1840667817011	1056543296	4384099	2516.4729	2624.9292	1.5067	1098.2341	0.6303	13566.069448214	312500000	179375	316884099	181891.4688	AntPool
859524	00000000000000000002a2482a4174647234efe6683ed112f0fcb87dd1b94382	2024-09-02 11:46:55	2024-09-02 10:31:17	2134045	619695	3993130	536944640	20012000	100000000000010010000000000000	0d7223a84a177a323ebeeb1169739ef1a212ec75c5f892e25a77af545e7130da	153096625	386082139	89471664776971	00000000000000000000000000000000000000008c3daaa64c0843d48ddad76a	03841d0d04b0a5d5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e39ded8da58140000000000	1375	1237	10558	3402	261995588447	150385472	262308088447	150564848	4752058	2727.6814	2227.1392	1.2783	1190.4316	0.6831	19556.027066096	312500000	179375	317252058	182102.6875	Foundry USA Pool
859525	00000000000000000001bb3a04e5599cb7567896c59c63e0383f25d0fca2b487	2024-09-02 11:48:28	2024-09-02 10:47:33	1847594	715212	3993230	537976832	2010e000	100000000100001110000000000000	cde3e82efce42aa1198d636e40047520f029eb0142e522c2469da543b7a84e05	1889560399	386082139	89471664776971	00000000000000000000000000000000000000008c3dfc065c343b0b4a9bd82c	03851d0d0412a6d5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f158388b6c902350000000000	2154	2047	9004	5451	184539286334	105925552	184851786334	106104928	3411299	1958.0856	1846.6865	1.0602	854.5385	0.4908	4085.3497480532	312500000	179375	315911299	181333.0781	Foundry USA Pool
859526	000000000000000000023ae9ed0e886a3f09c3cf5ebda6abaa51aeb9573c3651	2024-09-02 11:51:29	2024-09-02 11:18:03	1875192	705917	3992943	537305088	2006a000	100000000001101010000000000000	06e0c7f2aefb2b7df6c165fcc15b077cbab150bc600a4f6a9e0432998d614dc2	368576306	386082139	89471664776971	00000000000000000000000000000000000000008c3e4d666c603242075cd8ee	03861d0d0f2f736c7573682fa2006001c1932639fabe6d6dbcb0550e9264abe2aa52e21c8e508999d27ad33346bba553a1c544ed23ab0f6f1000000000000000000061b7ad00dfca00000000	1355	1297	9666	3483	629179836066	361149216	629492336066	361328608	4445700	2551.8318	2371.2083	1.361	1113.7218	0.6394	2033.8002527067	312500000	179375	316945700	181926.8281	SlushPool
859527	0000000000000000000038e6487dea3c768e84d88e1d2e033be3ada0b0cf19c7	2024-09-02 11:55:55	2024-09-02 11:38:29	1924137	689868	3993741	637534208	26000000	100110000000000000000000000000	b09b26024d476fabfbf64ce281f24d2668dde3a5a76fe2e4b2cbc974956f0344	637575206	386082139	89471664776971	00000000000000000000000000000000000000008c3e9ec67c8c2978c41dd9b0	03871d0d1062696e616e63652f64013901c3283f25fabe6d6d221c803e5c73e8cad85f2dc29cf32c88bbb6dd750448be93d78948e7ef25539710000000000000002bd80000356c0d0000000000	1552	1491	9260	3596	146224148153	83932664	146536648153	84112040	4166525	2391.5854	2165.9238	1.2433	1043.7227	0.5993	729.93109734227	312500000	179375	316666525	181766.5781	Binance
859528	0000000000000000000090183ecbe963724dff5da5131584dedba1b03316f138	2024-09-02 11:57:17	2024-09-02 11:41:02	1905086	696041	3993209	584638464	22d8e000	100010110110001110000000000000	8059f468527606073a3249d523641adc92d84bcec95357de297008ae13819a58	3576796422	386082139	89471664776971	00000000000000000000000000000000000000008c3ef0268cb820af80deda72	03881d0d1062696e616e63652fa2005e00c3a5e680fabe6d6d45e7bf365aaac04eb9be94ac894140756282e89bf338dad281083141b0db5aa210000000000000000000d1066e16000000000000	386	358	10498	859	27398057195	15726485	27710557195	15905860	3156026	1811.559	1656.9918	0.9511	790.65485	0.454	29840.579733635	312500000	179375	315656026	181186.5625	Binance
859529	000000000000000000001a930156196e4c66289dd8430aa70fc5aa6df0f9972b	2024-09-02 12:02:13	2024-09-02 11:46:55	1902528	697074	3993750	875511808	342f4000	110100001011110100000000000000	33afa9b0a772e39c0788df4f51b4e5d387a82dc432b3337f27b438084ed9f1a9	2633792541	386082139	89471664776971	00000000000000000000000000000000000000008c3f41869ce417e63d9fdb34	03891d0d1b4d696e656420627920416e74506f6f6c3832394e010a03c5692634fabe6d6d31c73e5a46559fca7c5f1aa8ccda3584cfb316d2a64e91e6b30a3281a1383cbb10000000000000000000290d9a62000000000000	1144	1069	9346	2998	82883132611	47574920	83195632611	47754292	3836324	2202.05	2016.9407	1.1578	961.015	0.5516	3166.3457496391	312500000	179375	316336324	181577.0469	AntPool
859530	0000000000000000000254a1a8a310b9ba1cd664f5307daadf45738116504681	2024-09-02 12:04:37	2024-09-02 11:48:28	1990630	667586	3993388	640229376	26292000	100110001010010010000000000000	6d3468b403c14391ab93cefb2e76312493bf290c83ecf14b2efc3ec8316a3cfa	3799291409	386082139	89471664776971	00000000000000000000000000000000000000008c3f92e6ad100f1cfa60dbf6	038a1d0d194d696e656420627920416e74506f6f6c204e012604c645ce27fabe6d6dc8141753fc40173a46aa6bdc2d1096a5093aad1dbf523b29a879a7c647678f1310000000000000003fcb00005900000000000000	529	493	9828	1335	85574467676	49119744	85886967676	49299120	3560211	2043.5612	1788.9114	1.0269	891.9267	0.512	2243.051108376	312500000	179375	316060211	181418.5625	AntPool
859531	00000000000000000003140d80d72289e3c2e4085bf0e1272af774d364e71abe	2024-09-02 12:07:21	2024-09-02 11:51:29	1884700	704323	3997669	905969664	36000000	110110000000000000000000000000	f550d5d4c4966f2425a7975456c2a672408b1eafa440f3d53f4a92a28019ea44	203116559	386082139	89471664776971	00000000000000000000000000000000000000008c3fe446bd3c0653b721dcb8	038b1d0d2cfabe6d6d0d8b97d41f8da07fd698bc476b0a1e01cf4e7abed55d5fba02a65e638e12d7d010000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005001bbe0200	831	783	10315	1906	99512431545	57120136	99824931545	57299512	3275379	1880.0675	1738.3772	0.9976	819.7438	0.4707	2668.9047924217	312500000	179375	315775379	181255.0625	F2Pool
859532	00000000000000000000cd5d65c25a3c8eb09f0cc2a91a5a06b21b8ba09777ae	2024-09-02 12:24:52	2024-09-02 11:55:55	1799245	731306	3993163	536870912	20000000	100000000000000000000000000000	b889d19aaafec200ff1ef0b2adb406d240714587e1144c2c0dbcfca37829b98f	531373292	386082139	89471664776971	00000000000000000000000000000000000000008c4035a6cd67fd8a73e2dd7a	038c1d0d1c2f5669614254432f4d696e6564206279206d617279616d303037382f2cfabe6d6d1e8d291158ea6b59b032034c78e55e556a2f688436e5594073c051737acca75610000000000000001050cc7c05e86b12d74d4ec621fe173a0000000000	3314	3093	7400	8830	474553208608	272393536	474865708608	272572928	6525857	3745.8418	3627.808	2.0825	1634.8717	0.9385	7185.3463724001	312500000	179375	319025857	183120.8438	ViaBTC
859533	00000000000000000000ec5feebf1ae84425703ea46b247ad3262566aab4de37	2024-09-02 12:31:46	2024-09-02 11:57:17	1837190	718684	3993242	536870912	20000000	100000000000000000000000000000	af8f814510ceb0a8c70c1be1dff5b80edb1a33db744e54c9759a5a6150b5655c	698504804	386082139	89471664776971	00000000000000000000000000000000000000008c408706dd93f4c130a3de3c	038d1d0d0439b0d5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a0b1db4038650000000000	2108	1996	8348	5795	223130960448	128077168	223443460448	128256544	4782407	2745.1016	2603.5916	1.4947	1198.0007	0.6877	122493.85070864	312500000	179375	317282407	182120.1094	Foundry USA Pool
859534	000000000000000000005b9040e4ecf61228bffd998f725f86ca630c6a13c95c	2024-09-02 12:32:44	2024-09-02 12:02:13	1642549	783727	3993730	537010176	20022000	100000000000100010000000000000	68484f189c2a7447c8494eb246023cf1706eb4fca0d72cb74884413b49d034c1	2848347745	386082139	89471664776971	00000000000000000000000000000000000000008c40d866edbfebf7ed64defe	038e1d0d1b4d696e656420627920416e74506f6f6c3832394e010a00d0534636fabe6d6d1ff848ace63d4becfaa8e9bc1fea261cc04fd2f86650e1256d607bc3534fa8aa10000000000000000c7300000b26000000000000	7569	7548	7876	15555	17180949145	9861865	17493449145	10041240	2621949	1504.9988	1596.732	0.9167	656.8124	0.3771	106.1518001439	312500000	179375	315121949	180880	AntPool
859535	0000000000000000000115d94103ba477f74440b8d2842a0c26bdd5825380251	2024-09-02 12:33:36	2024-09-02 12:04:37	1691668	767162	3993154	548372480	20af8000	100000101011111000000000000000	0f832405cb65d771667cf857ba61a4d597037d4f33656dc477ae6baa7f2cfa5e	1061708126	386082139	89471664776971	00000000000000000000000000000000000000008c4129c6fdebe32eaa25dfc0	038f1d0d04a1b0d5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c701361fd9bca00f70d0000ffffffff	7296	7276	7771	14705	24568324685	14102218	24880824685	14281593	2678577	1537.5032	1583.7086	0.9092	671	0.3852	3033.6632744179	312500000	179375	315178577	180912.5	MaraPool
859536	0000000000000000000186fda117178099fa3651697b401132929dafefe74c98	2024-09-02 12:50:55	2024-09-02 12:07:21	1467792	841781	3993135	671088640	28000000	101000000000000000000000000000	a2467620716a21ecdb8d08adcb7df018c046939d51c73cd1b7d6efcc11207b80	3253532088	386082139	89471664776971	00000000000000000000000000000000000000008c417b270e17da6566e6e082	03901d0d082f5669614254432f2cfabe6d6dd4c4f4efd24bccbd75544a9812fc96f20f6877cd3fdc3bd8955d2593a58c95e81000000000000000121ad11314acd1b24bd4227c105e0521ad240000000000	2709	2485	7000	7875	541628372473	310894688	541940872473	311074048	7082826	4065.5422	4826.76	2.7707	1774.3853	1.0183	7337.0790592431	312500000	179375	319582826	183440.5469	ViaBTC
859537	00000000000000000001c9b6771e70c592912ea9b36850600b2a300853ca7bf8	2024-09-02 13:03:17	2024-09-02 12:24:52	1603345	796772	3993661	591200256	233d0000	100011001111010000000000000000	df8bebfee76d53cd7b1cc9865523359afb6e6c7e7aea07a91ee7bb48aeec3692	2897563594	386082139	89471664776971	00000000000000000000000000000000000000008c41cc871e43d19c23a7e144	03911d0d1b4d696e656420627920416e74506f6f6c3936356a000004db411ce0fabe6d6dbf6f7d0832d27dd5f692d3d899356df67fe370833e5ee921b0fbbe0dd9e2ab7210000000000000000000a8f6560b010000000000	3418	3212	6965	11159	929410540580	533481664	929723040580	533661024	5513681	3164.8528	3439.8845	1.9746	1381.2307	0.7927	21089.898500104	312500000	179375	318013681	182539.8594	AntPool
859538	00000000000000000002dab8083fef996f6ba19b00c0e455ee0aebc7351e1e01	2024-09-02 13:14:31	2024-09-02 12:31:46	1738021	751660	3993001	663379968	278a6000	100111100010100110000000000000	fb856a54d1dcd237e5b53c7e550c12ae2fcaa7499c7fb3c00a241f6a8142f86f	539464050	386082139	89471664776971	00000000000000000000000000000000000000008c421de72e6fc8d2e068e206	03921d0d043dbad5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f08657faaa001000000000000	3358	3162	7358	10170	535671638358	307475520	535984138358	307654880	5246900	3011.7207	3019.4841	1.7329	1314.4364	0.7542	21851.192571863	312500000	179375	317746900	182386.7188	Foundry USA Pool
859539	00000000000000000000aa18bbe038c8b68340115595baf56e101ec76ed0f435	2024-09-02 13:23:33	2024-09-02 12:32:44	1672124	775205	3997739	872415232	34000000	110100000000000000000000000000	7f65cda03765fc7396c48f4a5cfcd99dfce244ba59cf9db043623d19bb10c14c	2772299361	386082139	89471664776971	00000000000000000000000000000000000000008c426f473e9bc0099d29e2c8	03931d0d2cfabe6d6d2e3667b56849052304af9656f7a845fc26bcccc1c449eb2dcf0bf4d0e2a3db8910000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500055db345	5275	5137	7618	11830	251449663603	144332112	251762163603	144511488	5737338	3293.2319	3432.2783	1.97	1435.8842	0.8243	7309.0396523724	312500000	179375	318237338	182668.2344	F2Pool
859540	00000000000000000000f7776ba0a94b5b4bd23e055989d08d2c63d44a450213	2024-09-02 13:29:32	2024-09-02 12:33:36	1652446	780164	3992938	543162368	20600000	100000011000000000000000000000	b75a3500bb946d2db11310f209998034590952a9ff4dc316f9ae8aee1dee3fe2	127084181	386082139	89471664776971	00000000000000000000000000000000000000008c42c0a74ec7b74059eae38a	03941d0d04d0bdd566537069646572506f6f6c2f36393639363936393639363639363936393639362f5f001214b132010000000000	5991	5895	7057	14277	355400747953	204000032	355713247953	204179408	4020540	2307.79	2433.6143	1.3971	1007.2487	0.578	106137.79020638	312500000	179375	316520540	181682.7969	SpiderPool
859541	00000000000000000001d660a2c34c6ea235983b2163bc5bfe9f6b407785db6a	2024-09-02 13:31:40	2024-09-02 12:50:55	1664749	777757	3998020	701562880	29d10000	101001110100010000000000000000	ef42c4b5b55028781db8afabe6b49c5703b9118f7e272268351db00942d11f2a	3310904413	386082139	89471664776971	00000000000000000000000000000000000000008c4312075ef3ae7716abe44c	03951d0d2cfabe6d6dab00e6ff7bf0ad1a7ecbb3d067288f502b303da270217abc0a167ea446c79b6b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bd0e0000	5738	5694	7181	13514	73410577367	42137672	73723077367	42317048	3256493	1869.2269	1956.7825	1.1233	814.94556	0.4678	4139.4336387556	312500000	179375	315756493	181244.2344	F2Pool
859542	0000000000000000000057dc734992b4a6d18affa477d52192eae3dfad93bfc3	2024-09-02 13:31:39	2024-09-02 13:03:17	1625518	789230	3993208	764297216	2d8e4000	101101100011100100000000000000	249ef5e46a3c06b3ec9d712b325322b1d1bc8a2ace15157870ab8f819bd1af76	492215403	386082139	89471664776971	00000000000000000000000000000000000000008c4363676f1fa5add36ce50e	03961d0d0441bed5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31df96351d00000000000000	6970	6955	8140	14009	3973140725	2280582.75	4285640725	2459957.75	2459408	1411.7002	1513.316	0.8685	616.09094	0.3536	112.70273960787	312500000	179375	314959408	180786.7031	Foundry USA Pool
859543	00000000000000000002a5b47ba711c12593f2054a7ab1e2b6c7d8a19859e317	2024-09-02 13:50:11	2024-09-02 13:14:31	1633887	788034	3997989	536928256	2000e000	100000000000001110000000000000	79103e6667b2917ff669381b5c4416b699afb87dc97cfb669082c5ee8d3e8462	2153893806	386082139	89471664776971	00000000000000000000000000000000000000008c43b4c77f4b9ce4902de5d0	03971d0d2cfabe6d6d1372a6dc8512354fa5e001583dd18c9da98652edb9aab936e9e35e515f0b9c6a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500430a0000	3917	3665	6989	10924	442715961474	254118960	443028461474	254298336	6522918	3744.155	3993.5923	2.2926	1632.3893	0.9368	201404.71400112	312500000	179375	319022918	183119.1562	F2Pool
859544	00000000000000000002efbed58de58e9b041f3eb0235c38913a538e4cdbaf6f	2024-09-02 14:06:12	2024-09-02 13:23:33	1666551	775636	3993459	805306368	30000000	110000000000000000000000000000	e9b7e617e568df27459a604b5231909c322a49df9f5402a1c50949bfb89cb094	2907001210	386082139	89471664776971	00000000000000000000000000000000000000008c4406278f77941b4ceee692	03981d0d194d696e656420627920416e74506f6f6c206400ab02f1c0f172fabe6d6d164acd03cf72355b8a628d5b87933bf65b9cb2c9fe82c1df11d7907c0142b9891000000000000000000084a934271b0000000000	3198	2996	7408	10127	746561660630	428526400	746874160630	428705760	7212675	4140.0757	4329.139	2.4848	1806.933	1.0372	27065.53824598	312500000	179375	319712675	183515.0781	AntPool
859545	00000000000000000003224bd277241e31c5b3f54d3d2f02e657ac9bd7e40f2c	2024-09-02 14:09:39	2024-09-02 13:29:32	1720322	757824	3993794	634822656	25d6a000	100101110101101010000000000000	a79759231374a4bd57d0c833096dab97c571283a9335311155cb3a426ae29cd1	3641721389	386082139	89471664776971	00000000000000000000000000000000000000008c4457879fa38b5209afe754	03991d0d1b4d696e656420627920416e74506f6f6c3936356a000402f2fc9003fabe6d6d6b0990e6007675a9bd8c107b9689aa1e52d6d76a4b6080f3f258c841c81d8b9d1000000000000000000015e79a00000000000000	4665	4587	7244	11973	301887868342	173283632	302200368342	173463008	3469560	1991.5275	2017.3678	1.1578	869.1296	0.4988	55907.86487125	312500000	179375	315969560	181366.5312	AntPool
859546	00000000000000000001c5b0f34fcc096dd9828eb8b33c37c8380c3ff5e2b2f5	2024-09-02 14:22:34	2024-09-02 13:31:39	1643313	783291	3993186	565436416	21b3e000	100001101100111110000000000000	17ecd3685c7f4b4fce042b2766b81441d9a004cca850b7e6dfa036769cb0e465	3577716357	386082139	89471664776971	00000000000000000000000000000000000000008c44a8e7afcf8288c670e816	039a1d0d0430cad5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f246c320f3c15010000000000	3363	3180	6030	12304	1164454684844	668396992	1164767184844	668576384	5527954	3173.0457	3364.6042	1.9315	1384.7809	0.795	186041.08625639	312500000	179375	318027954	182548.0469	Foundry USA Pool
859547	00000000000000000000637e6d16a36da727c812ae9524484760fd670e746d94	2024-09-02 14:39:31	2024-09-02 13:31:40	1643209	783470	3993619	836485120	31dbc000	110001110110111100000000000000	7f6b057b4120c5a8367029992de4ee9cfa0175ceda775eb2ec92035fdd1ef127	602619348	386082139	89471664776971	00000000000000000000000000000000000000008c44fa47bffb79bf8331e8d8	039b1d0d194d696e656420627920416e74506f6f6c2048001603fdaa9bb0fabe6d6d7f9634213fa57b8bf27ebe69f9f13a6a0a52ccf11bbaff59bfdfabd249ff1710100000000000000000007e8ca46b010000000000	2982	2755	7373	9068	1600566610285	918725248	1600879110285	918904640	7271742	4173.98	4426.6094	2.5411	1821.6576	1.0458	62982.34450425	312500000	179375	319771742	183548.9844	AntPool
859548	000000000000000000029fecd0377ffa3e31f5f3e451727b72f3d8e49acdb2e6	2024-09-02 14:44:20	2024-09-02 13:50:11	1683930	771301	3997833	742203392	2c3d2000	101100001111010010000000000000	47b8d1a46bb73836838aa8c1dfedf170e0bdd6c47311248c5b5c7052e3fea95b	1070840847	386082139	89471664776971	00000000000000000000000000000000000000008c454ba7d02770f63ff2e99a	039c1d0d2cfabe6d6db906c5ef0451e8c9dfee89ba632d1323cef8c2dfe1a2fe391acded5aa9e4068f10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005009a000000	3613	3514	6854	7887	180215171224	103443512	180527671224	103622880	4276634	2454.7878	2540.4907	1.458	1070.2885	0.6142	14530.624283411	312500000	179375	316776634	181829.7812	F2Pool
859549	00000000000000000001b1a1e14f9da177c5831c4c45cc09a8626004349fb578	2024-09-02 14:55:12	2024-09-02 14:06:12	1660471	777624	3993343	775053312	2e326000	101110001100100110000000000000	b89623373cc4407c60264ba182cde4199cbdc33284ebe03dd72f34103aa73cea	3999638845	386082139	89471664776971	00000000000000000000000000000000000000008c459d07e053682cfcb3ea5c	039d1d0d0f2f736c7573682f6400a50002f5d7f7fabe6d6d3765a2001cfd66e95121d67899c139e5143546f7dc50e236af941cc878b5ce8a10000000000000000000eca52b00010000000000	2612	2452	7242	8980	477062659862	273833952	477375159862	274013344	5665289	3251.876	3412.6313	1.9591	1419.1808	0.8145	19826.663577826	312500000	179375	318165289	182626.875	SlushPool
859550	00000000000000000002637f09dee530d06d8681d32274196bd09135075189b0	2024-09-02 15:00:07	2024-09-02 14:09:39	1673535	773385	3993690	559939584	21600000	100001011000000000000000000000	9fbd98acd1cf512039a14a73e75394ada83c5b2a0d77b404c70a5ac42d4a1216	1738413555	386082139	89471664776971	00000000000000000000000000000000000000008c45ee67f07f5f63b974eb1e	039e1d0d194d696e656420627920416e74506f6f6c206a0031010509853efabe6d6d689e49eb14cd1f040a64f3ce516a49205cc1d3f0dbd301922c440e78a66798f410000000000000000000401b207b000000000000	5600	5505	7713	12562	337792699743	193893008	338105199743	194072384	4184407	2401.8496	2501.0503	1.4356	1048.225	0.6016	4801.5307456037	312500000	179375	316684407	181776.8438	AntPool
859551	000000000000000000026458706207b61be22ee01bf78cf86d7a6f12aafb4656	2024-09-02 15:09:48	2024-09-02 14:22:34	1677131	771980	3993071	720052224	2aeb2000	101010111010110010000000000000	f35248f64b66b8b4c7db8391ba9fea56fd7b64dace9869249e9265627ce8e0b0	132222082	386082139	89471664776971	00000000000000000000000000000000000000008c463fc800ab569a7635ebe0	039f1d0d192f5669614254432f4d696e6564206279206c6176617732682f2cfabe6d6d4cf794e1ba73a8bf9e6a26bc2f2d7b016437e9b142ad0a4384fa028721c846b710000000000000001048edff08233821015aad350d7ad10000	4010	3864	7639	10594	991394088540	569060224	991706588540	569239552	5373841	3084.5847	3204.9417	1.8397	1346.2878	0.7726	12488.294234918	312500000	179375	317873841	182459.5781	ViaBTC
859552	0000000000000000000062e6f9086b1df2e9db7a7038e6d4b36e200aed240fb4	2024-09-02 15:20:10	2024-09-02 14:39:31	1828142	721807	3993563	556752896	212f6000	100001001011110110000000000000	5d0604ec03aabf0cc08e5c434b554c6469e2db97b6fffacf40c2bfd5ef947d34	1337443901	386082139	89471664776971	00000000000000000000000000000000000000008c46912810d74dd132f6eca2	03a01d0d194d696e656420627920416e74506f6f6c206a0031010c33df4efabe6d6d3a428434141d0d79db9112802a8418e19f60b099fa6cad22857cc7f6647e66861000000000000000dbbb0000d4de000000000000	2978	2805	7052	9387	540644118764	310329728	540956618764	310509088	5512271	3164.0435	3016.015	1.7312	1380.9086	0.7927	94826.109681119	312500000	179375	318012271	182539.0469	AntPool
859553	00000000000000000000926b5d86cbc7d9386d5785c9ff9ad77b882ee5a9adc7	2024-09-02 15:54:53	2024-09-02 14:44:20	1524899	822656	3992867	552452096	20edc000	100000111011011100000000000000	8d2a977cce20aea593887cbb1bf5b8651392cb583263c1bc4c8b775b76aef2f4	1800435106	386082139	89471664776971	00000000000000000000000000000000000000008c46e28821034507efb7ed64	03a11d0d04cddfd5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f46db2e6a84f5020000000000	3205	2886	7311	10293	678356718286	389376768	678669218286	389556128	10651794	6114.1299	6986.803	4.0105	2668.5425	1.532	38495.997568194	312500000	179375	323151794	185489.125	Foundry USA Pool
859554	0000000000000000000243b5bc5d04c7ce181ffe3eb0b9f115d2928525639ed5	2024-09-02 16:05:52	2024-09-02 14:55:12	1776876	738736	3993084	853991424	32e6e000	110010111001101110000000000000	3c4d3c250b039292a33b2d553b397b1c5a2b01ae7c46232c68a16b5b0a28da14	3270827055	386082139	89471664776971	00000000000000000000000000000000000000008c4733e8312f3c3eac78ee26	03a21d0d082f5669614254432f2cfabe6d6d4882300e05a31c68a38ee45cb4401723d87686c729484538f83a47b4e6ab3569100000000000000010d2ce4306728b7cc4d8ba549f9a01000000000000	3012	2821	8123	8484	282194723959	161979776	282507223959	162159152	6681846	3835.3796	3761.2544	2.1588	1673.95	0.9609	18516.054449333	312500000	179375	319181846	183210.375	ViaBTC
859555	000000000000000000000feb10ae5249633c969f140be9d325ca06ba4f24203a	2024-09-02 16:07:29	2024-09-02 15:00:07	1742882	750085	3993137	719175680	2addc000	101010110111011100000000000000	ebac3ac632eef6e8a66dcc3faed5689595704c0ce6c4ff210631528a9b430f17	1417325266	386082139	89471664776971	00000000000000000000000000000000000000008c478548415b33756939eee8	03a31d0d04c8e2d5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44ded4a75a00000000000000	3177	3073	7177	9341	126730436600	72743272	127042936600	72922648	3983523	2286.5422	2286.0413	1.3122	997.9053	0.5729	35188.708733056	312500000	179375	316483523	181661.5469	Foundry USA Pool
859556	00000000000000000002f8a23837a0df52a82c60478ab9c016268c64d3b4ceeb	2024-09-02 16:11:52	2024-09-02 15:09:48	1706430	762329	3993417	704643072	2a000000	101010000000000000000000000000	13cbcb8bee744cdd8c5c3d033c512e44fa362c6b58541644fe6df0db200ba3ff	2165832002	386082139	89471664776971	00000000000000000000000000000000000000008c47d6a851872aac25faefaa	03a41d0d1c2f5669614254432f4d696e6564206279206d6d31333637313634382f2cfabe6d6d5dadebd46f0ac10b4de8db5863222fdd2313801bafd1d208e671a10791e71539100000000000000010e9ce40065132a5f7579dad47514f0d0000000000	2611	2536	7060	8899	267124744683	153329600	267437244683	153508976	4460240	2560.1777	2614.4001	1.5004	1117.3179	0.6412	117370.6390523	312500000	179375	316960240	181935.1719	ViaBTC
859557	0000000000000000000108b0e49e482698b7bcd7620af0612a8f920b9ccdf950	2024-09-02 16:17:08	2024-09-02 15:20:10	1757074	745548	3993718	549453824	20c00000	100000110000000000000000000000	666df95daa5c935167777569cad7b19caabdb453c48271387ab817b90d1814fa	866625610	386082139	89471664776971	00000000000000000000000000000000000000008c48280861b321e2e2bbf06c	03a51d0d194d696e656420627920416e74506f6f6c206a000e0020934847fabe6d6d54353778ca648013ee63483275462c83cdbefa6362c5023e608c27f1d2a17a4710000000000000000000b5626aff010000000000	3111	2999	7102	10055	281396302404	161521472	281708802404	161700848	4816768	2764.825	2742.0989	1.5739	1206.6276	0.6928	19519.125597924	312500000	179375	317316768	182139.8281	AntPool
