id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819129	0000000000000000000215805651e856c32bc35b62c104fa92f8192356afcbd7	2023-11-30 14:25:16	2023-11-30 13:21:08	1633690	786601	3993493	545259520	20800000	100000100000000000000000000000	ef48c296e65165cd9f3a5720b0d34cd7ee63ab78a0cdd5d8d43475a86904f03f	1561611568	386147408	67957790298898	00000000000000000000000000000000000000005f1c5bc755804ee0f2849da0	03b97f0c1b2f5669614254432f4d696e656420627920656873616e323032322f2cfabe6d6da64747fb39395a985bc73e48783a1e8e4c8b17e3fc20c63cce8417f748c10081100000000000000010ca7e660060b3111b9d08f6349e36000000000000	3869	3583	7193	11126	1310904711207	496360960	1311529711207	496597600	53321873	20189.7949	32646.932	12.3615	13357.192	5.0575	27889.164915957	625000000	236650	678321873	256839.7969	ViaBTC
819130	000000000000000000040f8af4373a9c574cab9f372dae008593b9feacae4e9f	2023-11-30 14:27:47	2023-11-30 13:41:29	1718674	758099	3992971	637534212	26000004	100110000000000000000000000100	d912b5c09be5fa411b3fdaaa5eda50b89956a676f10ea99ed3dfd0dce3a121bb	806060173	386147408	67957790298898	00000000000000000000000000000000000000005f1c99963b4287b50d0410a0	03ba7f0c04e39b68652f53424943727970746f2e636f6d20506f6f6c2f037c76d1847f330000000000	2044	1874	8185	5308	129098177992	48881736	129723177992	49118384	36901115	13972.2383	21474.3	8.1309	9243.944	3.5001	10148.364853678	625000000	236650	661901115	250622.2344	SBICrypto
819131	00000000000000000002d987feac4074f9853f496ab6fc86f7e9a2f2f139c9ca	2023-11-30 14:45:18	2023-11-30 13:51:43	1680460	770867	3993061	847028224	327ca000	110010011111001010000000000000	158899d4cc6f0d76f31b2fd354dd78223c77309e73696a2daa9f46c465b4cc5e	2048722268	386147408	67957790298898	00000000000000000000000000000000000000005f1cd7652104c089278383a0	03bb7f0c04ff9f68652f466f756e6472792055534120506f6f6c202364726f70676f6c642f468912536602000000000000	3108	2870	7295	10201	1177064183245	445683584	1177689183245	445920224	59377860	22482.832	35340.535	13.3815	14874.284	5.6319	38428.8663367	625000000	236650	684377860	259132.8281	Foundry USA Pool
819132	00000000000000000002a894ca06dec9465e8e1a36f763c8e4ad51f9c72bf317	2023-11-30 14:46:13	2023-11-30 13:57:01	1676227	772336	3993235	805306368	30000000	110000000000000000000000000000	e6cb683ef75a38ba1dbf242322b8ee7f03c9ea66c249b592e534a3cdaee79e0c	620985350	386147408	67957790298898	00000000000000000000000000000000000000005f1d153406c6f95d4202f6a0	03bc7f0c1d506f7765726564206279204c75786f722054656368a7000401c5751d0ffabe6d6df58e65faa0eca995f815bfa469f077863b8c3947bec4337878564c51ae1e147610000000000000000000d6ff8287010000000000	2122	1943	7631	5851	349345629141	132276232	349970629141	132512880	34357646	13009.1787	20501.795	7.7629	8607.102	3.259	4088.6641579856	625000000	236650	659357646	249659.1719	Unknown
819133	000000000000000000001085dc7e4f4effda4c14f8bb2f4dae2ab616cd3cbf99	2023-11-30 14:58:35	2023-11-30 14:08:00	1719485	757975	3993410	939524096	38000000	111000000000000000000000000000	6496fc0b7c48618791576891778c1b028ea633a2ee150d49868c5d7767a7dbe2	139314665	386147408	67957790298898	00000000000000000000000000000000000000005f1d5302ec8932315c8269a0	03bd7f0c1c2f5669614254432f4d696e6564206279207374656c6c616d3330732f2cfabe6d6d659ccc52c85d7bf89ac025a41e18695aab64cd3a01c5dde9fb7633b52dbc7d76100000000000000010247fb7044746a4b35636c9ac9eaf260000000000	3333	3103	7193	9770	584991868813	221501328	585616868813	221737968	50685652	19191.6152	29484.121	11.1638	12697.093	4.8076	18951.124032121	625000000	236650	675685652	255841.6094	ViaBTC
819134	000000000000000000036631be2fdd61ee156d5132a4f909b0c44ec4f5f242e1	2023-11-30 15:08:21	2023-11-30 14:25:16	1776201	738943	3993030	619454464	24ec2000	100100111011000010000000000000	10bcdc1a8d5700fdb0c6af6f3098a5996618dd59b09c89ff1f3acda9d623e0fd	4244847173	386147408	67957790298898	00000000000000000000000000000000000000005f1d90d1d24b6b057701dca0	03be7f0c2756616c696461746564207769746820436c65616e20456e65726779fad2831f0000000000000000	3350	3130	7726	8848	324948595762	123038536	325573595762	123275184	43229430	16368.3916	24342.143	9.2169	10829.097	4.1003	52682.737141402	625000000	236650	668229430	253018.3906	Unknown
819135	000000000000000000012d2492ffeed11e3c9f8b1444db94ef61c435b9ee0e4a	2023-11-30 15:36:27	2023-11-30 14:27:47	1613626	793312	3993562	704643072	2a000000	101010000000000000000000000000	935037241325a520c80f023a15ba3ce26d810150c1b5ea41d75921aff489b549	3496980468	386147408	67957790298898	00000000000000000000000000000000000000005f1dcea0b80da3d991814fa0	03bf7f0c1b4d696e656420627920416e74506f6f6c3936314f014e01d76d43d6fabe6d6d5d4265b7171c6610cba2d9e3281afdf592209733efd97f9c7699a2e29567348a10000000000000000000da9029d9630000000000	3637	3349	7060	9987	2790598466075	1056632192	2791223466075	1056868864	70033027	26517.3047	43413	16.4379	17543.826	6.6429	126841.58584391	625000000	236650	695033027	263167.3125	AntPool
819136	00000000000000000002400eecf800b1eb9ce91990f5bf030a3a5dc732884d0b	2023-11-30 15:39:55	2023-11-30 14:45:18	1669565	774670	3993575	538099712	2012c000	100000000100101100000000000000	8a98ab73643a45329c0aedbda65554da2602016a0dcd6d3cbc5ab8455633619d	4234790244	386147408	67957790298898	00000000000000000000000000000000000000005f1e0c6f9dcfdcadac00c2a0	03c07f0c1b4d696e656420627920416e74506f6f6c38373365000103d8a9cfbafabe6d6d55a843efdcc1c1e22f7b6f025ecd70817718adf3636a811b408c4f46b784b41710000000000000000000899e0a69000000000000	3034	2778	7022	8408	543149541227	205658144	543774541227	205894800	45173306	17104.4199	27064.145	10.2475	11316.233	4.2847	180533.00512506	625000000	236650	670173306	253754.4219	AntPool
819137	00000000000000000000bfb48e0061bd828642b82bbec3411103bdd6e826d5b6	2023-11-30 16:15:23	2023-11-30 14:46:13	1556982	812180	3993522	686514176	28eb6000	101000111010110110000000000000	7f070a5e1aedc21f4f9b85379140b02a3fa76a689534d4754dc3f6e6f20a70ad	1697783817	386147408	67957790298898	00000000000000000000000000000000000000005f1e4a3e83921581c68035a0	03c17f0c194d696e656420627920416e74506f6f6c204f01ab01e559d7b6fabe6d6defa88c09d607d67c7d1c951783f09223bfd36155e2da68fcdb87f06ecb6f0eb910000000000000000000f01fd204000000000000	3212	2931	6967	9581	2720664573083	1030152448	2721289573083	1030389056	77023185	29164.0586	49483.62	18.7366	19295.072	7.3059	10732106.852756	625000000	236650	702023185	265814.0625	AntPool
819138	00000000000000000001b7f7565d8ec6ec7c08fa8b458ae0def2720ead0dfcce	2023-11-30 16:15:49	2023-11-30 14:58:35	1397133	865448	3993477	756342784	2d14e000	101101000101001110000000000000	97fa9899337db9bdbfbd6d9d4ce31ba616e8709a127953d37f39200326e56947	3994738022	386147408	67957790298898	00000000000000000000000000000000000000005f1e880d69544e55e0ffa8a0	03c27f0c1a2f5669614254432f4d696e65642062792069676f72746172672f2cfabe6d6d7f46e49666035e4fc8508ff1afdcdc99f837a9563c3e431cba700c1af7315349100000000000000010525ded0345b400b963a5df1c8800000000000000	2392	2104	7509	5703	639656284692	242199456	640281284692	242436112	48881810	18508.6094	34997.246	13.2513	12244.988	4.6364	17063.351582311	625000000	236650	673881810	255158.6094	ViaBTC
819139	0000000000000000000228e668997262cefdbf42da6b8a8a140c354e6c7f30ac	2023-11-30 16:29:43	2023-11-30 15:08:21	1603070	796752	3993326	831242240	318bc000	110001100010111100000000000000	49426bee65672be5418e3edbb2080f88f171b221ef4ffe61fe071f7636795f6b	110895228	386147408	67957790298898	00000000000000000000000000000000000000005f1ec5dc4f168729fb7f1ba0	03c37f0c1c2f5669614254432f4d696e6564206279207669616d696e656274632f2cfabe6d6d547c4a9d12c275fbcd31168ad8183edfcff11de6a98c27af2593b0d95737ae48100000000000000010775d5004d4c4d268b402ccd1ec01000000000000	2856	2635	7941	7504	850300521885	321957792	850925521885	322194432	56955518	21565.6367	35537.938	13.4561	14268.036	5.4024	48576.194889241	625000000	236650	681955518	258215.6406	ViaBTC
819140	000000000000000000013a472301a5ce5518e9916191e4d9165fba018c8d1271	2023-11-30 16:32:53	2023-11-30 15:36:27	1624011	789674	3993033	637534208	26000000	100110000000000000000000000000	be8f1f1c42f3deaa8e16fcbda11a71ac78ddfa201c2070bf675b85bf2d631bcc	2668088467	386147408	67957790298898	00000000000000000000000000000000000000005f1f03ab34d8bffe15fe8ea0	03c47f0c0436b968652f466f756e6472792055534120506f6f6c202364726f70676f6c642f364cad6d43d60a0000000000	3300	2993	7796	8085	286718730162	108563176	287343730162	108799832	44089347	16693.9902	27153.395	10.2812	11044.556	4.1821	49090.199720665	625000000	236650	669089347	253343.9844	Foundry USA Pool
819141	00000000000000000003b56109f5902b78dcc48daf83d3e272c937983659cfee	2023-11-30 16:34:40	2023-11-30 15:39:55	1884916	702707	3993037	671416320	28050000	101000000001010000000000000000	6aef2bdd083c9ae28de6a51435124c668ad4351c06cecf3a9379172e66a023e5	386800081	386147408	67957790298898	00000000000000000000000000000000000000005f1f417a1a9af8d2307e01a0	03c57f0c1362696e616e63652f3939364f015603ec3e35a0fabe6d6d24ab1df73f174c4a7d4134d4bfba22930a835f721384790610d1f9ddb4d6663710000000000000000000a246ed20000000000000	1510	1395	9299	4005	159229806580	60290772	159854806580	60527424	37995057	14386.4482	20161.502	7.6341	9518.703	3.6043	4648.7967517816	625000000	236650	662995057	251036.4531	Binance
819142	00000000000000000002320a9b9d89bdc84db779259e6c3bad8022703ef326e2	2023-11-30 16:42:05	2023-11-30 16:15:23	1475934	839162	3993420	643792896	265f8000	100110010111111000000000000000	3c2f06de489fb73be70ff3fab449c46321ea92a801c26773176b03bdfa49eb01	3962996754	386147408	67957790298898	00000000000000000000000000000000000000005f1f7f49005d31a64afd74a0	03c67f0c1e2f5669614254432f4d696e6564206279206d616e6167656d656e7431352f2cfabe6d6d5d699af42430d051c338ef0e28ac52899df098db46873db00b148ddf938c984a1000000000000000104d80fe08c05c80514ac5beff28010000	2139	1949	6574	11432	947528961939	358772352	948153961939	359009024	45181978	17107.7051	30620.764	11.5943	11318.335	4.2854	14076.630136162	625000000	236650	670181978	253757.7031	ViaBTC
819143	000000000000000000004a570758ac45bf06d2174584820ca782dd68ee98f253	2023-11-30 16:47:01	2023-11-30 16:15:49	1585882	803871	3997495	545259520	20800000	100000100000000000000000000000	d04a84a058cecc5e62f7d03588fe869713029268d7341d0d54c1e59566652227	1092040790	386147408	67957790298898	00000000000000000000000000000000000000005f1fbd17e61f6a7a657ce7a0	03c77f0c2cfabe6d6dcb0e2af339b898e5d8e717a15edabaf3643e934c4e99e57917b9028bab524ceb10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050018b50200	2373	2136	6341	9377	482733698816	182782288	483358698816	183018944	38578210	14607.2539	24333.086	9.2134	9654.779	3.6558	257378.76779856	625000000	236650	663578210	251257.25	F2Pool
819144	00000000000000000000dbffbff618b56e13e029b209bdd72cf1271e62be043c	2023-11-30 16:52:58	2023-11-30 16:29:43	1721591	757273	3993410	1073676288	3fff0000	111111111111110000000000000000	f8fd5d2cf3e04c3b21665ef99e9350538cf9a9f746160fc2dda76fc10fe43ef7	1573215537	386147408	67957790298898	00000000000000000000000000000000000000005f1ffae6cbe1a34e7ffc5aa0	03c87f0c194d696e656420627920416e74506f6f6c2004013401f2c53f7ffabe6d6da70528e52f387d5837fd37dbc21876db46c792e092a434dfd0932fc0ab54c37f100000000000000000007a3c480c000000000000	2667	2471	7523	9907	321561676444	121756112	322186676444	121992760	38124512	14435.4648	22150.629	8.3873	9550.836	3.6164	5483.4280204147	625000000	236650	663124512	251085.4688	AntPool
819145	0000000000000000000235b4634f710da5c8ac8734b90dd6002e08a4e6e7a397	2023-11-30 16:54:35	2023-11-30 16:32:53	2176388	605670	3993398	603979776	24000000	100100000000000000000000000000	8198b89945b2c8e00adcddf4381cc21d47bb93cc392d6005c00b40b4b501c66a	3404276709	386147408	67957790298898	00000000000000000000000000000000000000005f2038b5b1a3dc229a7bcda0	03c97f0c1b2f5669614254432f4d696e6564206279206b7265636b657239352f2cfabe6d6d1ff637055848454ea86c64225c3d2e5ac6f302b0bd28a4b0851035b5568f2e9a1000000000000000107580e10584828e37cb9a24f3b6eb060000000000	1396	1214	7477	3487	102664275353	38872800	103289275353	39109452	30444226	11527.4014	13990.996	5.2976	7626.4966	2.8875	19541.505660923	625000000	236650	655444226	248177.4062	ViaBTC
819146	00000000000000000002b2a3f07182bf4e94726a9c308c689374e0760e197fee	2023-11-30 17:01:59	2023-11-30 16:34:40	1708409	761537	3993020	547356672	20a00000	100000101000000000000000000000	87929862c895005b9c6aae029fe0bc339500566cbde2800d54d7ec43393086e1	967737900	386147408	67957790298898	00000000000000000000000000000000000000005f207684976614f6b4fb40a0	03ca7f0c040dc068652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b12cc6957a700288a0100ffffffff	2716	2497	7433	8839	593236934819	224623232	593861934819	224859888	40280574	15251.8369	23582.121	8.9291	10090.617	3.8209	2217808.6249076	625000000	236650	665280574	251901.8438	MaraPool
819147	00000000000000000003cf8daac33a60d54afc358fea5ed715a7b6559bafd1a4	2023-11-30 17:06:04	2023-11-30 16:42:05	2092095	633722	3993261	536870912	20000000	100000000000000000000000000000	e2f30f4003e1e113bee51d2ee49ae0d52194a608a31ac52ec156d4e794dff7e6	73872018	386147408	67957790298898	00000000000000000000000000000000000000005f20b4537d284dcacf7ab3a0	03cb7f0c11627463636f6d3838374f006800f77a0200fabe6d6d9175cc66689d7d671643ec70ac8a25ef7094fae1a103349c47443509f653fbfa100000000000000000007095c773090000000000	2138	1996	7263	5975	152724956876	57827776	153349956876	58064428	33820064	12805.6289	16168.573	6.1222	8472.271	3.2078	25544.962535603	625000000	236650	658820064	249455.625	Unknown
819148	000000000000000000038da4776efcfe80354ed2f80983977dd5fa9b89f37f68	2023-11-30 17:06:45	2023-11-30 16:47:01	2076608	638817	3993059	605732864	241ac000	100100000110101100000000000000	d6c624a0a3e53ae0b48d5965854a9ac0241ab393f9d5fdefdfc1d0fe0c06e724	239698246	386147408	67957790298898	00000000000000000000000000000000000000005f20f22262ea869ee9fa26a0	03cc7f0c042ac168652f4d41524120506f6f6c202876313130373233292f7d08767b86f4f2e3f80a344671fe3e3112d85204fc0000000032ffffffff	3279	3169	8615	4114	64967936157	24599460	65592936157	24836110	26469043	10022.2383	12748.197	4.8269	6630.65	2.5108	11687.527159526	625000000	236650	651469043	246672.2344	MaraPool
819149	000000000000000000013d65a1d457357b116d199d8777f10db604b8d85d82b6	2023-11-30 17:11:19	2023-11-30 16:52:58	1849770	714431	3993063	687407104	28f90000	101000111110010000000000000000	7e062bcd171d145fbae51e327461ffd8f9a29b675f9d7b505d10ac187e686b60	3291292954	386147408	67957790298898	00000000000000000000000000000000000000005f212ff148acbf73047999a0	03cd7f0c0437c268652f466f756e6472792055534120506f6f6c202364726f70676f6c642f293254f7b557000000000000	3301	3174	8543	6326	265190657445	100411792	265815657445	100648440	38602006	14616.2637	20871.895	7.903	9669.883	3.6614	12942.095245577	625000000	236650	663602006	251266.2656	Foundry USA Pool
819150	000000000000000000008a417593785e2cac190ab5bc0e20bbb22d37e338df07	2023-11-30 17:16:26	2023-11-30 16:54:35	1877483	705146	3992921	829243392	316d4000	110001011011010100000000000000	818433f44d1dc5c2b0b7fa094d24e6bcc4639b874700d018e772e5f5ebc79c9e	3729037695	386147408	67957790298898	00000000000000000000000000000000000000005f216dc02e6ef8471ef90ca0	03ce7f0c046ac368652f466f756e6472792055534120506f6f6c202364726f70676f6c642f042cacc2476d000000000000	4463	4288	6904	8181	231986862229	87839504	232611862229	88076152	31968572	12104.5801	17030.05	6.4482	8008.4785	3.0321	6624.2746657844	625000000	236650	656968572	248754.5781	Foundry USA Pool
819151	000000000000000000028fa3ddf3ba5893ace9061c8634440c5999c44b076638	2023-11-30 17:54:20	2023-11-30 17:01:59	1624511	789711	3993644	830103552	317a6000	110001011110100110000000000000	2c8db4b4c68472da88c5cea907e60f0530c556a8f30180423cbb0d702833915f	3491728155	386147408	67957790298898	00000000000000000000000000000000000000005f21ab8f1431311b39787fa0	03cf7f0c1b4d696e656420627920416e74506f6f6c3937300200030008bba3b2fabe6d6d4054623a0282244bd054b8c09657c98bc9cab35ccdb0cb7c0eb4874410ec939410000000000000000000681a1a09050000000000	3981	3722	7332	11425	2585011929187	978788928	2585636929187	979025536	95279809	36076.7461	58667.45	22.2137	23867.855	9.0374	422617.61590855	625000000	236650	720279809	272726.75	AntPool
819152	00000000000000000001ed8c2d53fbfa77bbc2e3ca6be50cda3f1faeba4444f0	2023-11-30 17:58:02	2023-11-30 17:06:04	1549250	814715	3993395	536870912	20000000	100000000000000000000000000000	545f6c257f73048c5ac5f8fcde9b92a0011257a612a25cd831e10deb3f411136	2526348575	386147408	67957790298898	00000000000000000000000000000000000000005f21e95df9f369ef53f7f2a0	03d07f0c1462696e616e63652f3130303834009e030a0f8c53fabe6d6d5973645cd3ea774ac512deb599f6000e9a3a0746b27731ecf77af6ce4382b359100000000000000000007640af04010000000000	3363	3017	7686	8961	786123817824	297657920	786748817824	297894560	44259826	16758.541	28575.596	10.82	11087.2	4.198	88654.631189384	625000000	236650	669259826	253408.5469	Binance
819153	00000000000000000001e78ff3a90182a81da69b49518a86197c331529836fb2	2023-11-30 18:31:33	2023-11-30 17:06:45	1460342	844190	3992912	599523328	23bc0000	100011101111000000000000000000	11eb494180c32ee60d8b571329d255363e31f7781d7ea96b5101be1b82e0f031	837593766	386147408	67957790298898	00000000000000000000000000000000000000005f22272cdfb5a2c36e7765a0	03d17f0c0404d568652f466f756e6472792055534120506f6f6c202364726f70676f6c642f445aa7f90000000000000000	2568	2370	5819	15919	1101936466604	417237216	1102561466604	417473888	73720477	27913.5215	50491.92	19.1183	18467.83	6.9927	4680630.3753992	625000000	236650	698720477	264563.5312	Foundry USA Pool
819154	000000000000000000020973c595b57bc9e5943f89e33c682a8079f64747a2ad	2023-11-30 18:45:56	2023-11-30 17:11:19	1615924	792362	3993010	845430784	32644000	110010011001000100000000000000	7b46baef735b4fa96fe5c4e645ea35526d52c4e9022ff26ee0540e6cc002c693	3375344971	386147408	67957790298898	00000000000000000000000000000000000000005f2264fbc577db9788f6d8a0	03d27f0c0465d868652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41658326f301000000000000	3649	3350	7104	11677	1563628281649	592052224	1564253281649	592288832	61885022	23432.1445	38304.027	14.5034	15502.532	5.8701	33972.959057745	625000000	236650	686885022	260082.1406	Foundry USA Pool
819155	00000000000000000001f10b83e0cbbf0f6c7db90c6c1496222f3ded3aac8723	2023-11-30 18:46:26	2023-11-30 17:16:26	1450939	847519	3993496	1073676288	3fff0000	111111111111110000000000000000	0801377d04ce416bfc3e9700408788f3c615afb74622ae8881540b90cc8cd792	1628739515	386147408	67957790298898	00000000000000000000000000000000000000005f22a2caab3a146ba3764ba0	03d37f0c1b4d696e656420627920416e74506f6f6c393037040116021b4e3035fabe6d6d87579a6222107255b59b88f90d61dae1de57b0df59c7fe4913a8f376858828ac10000000000000008b6600000e72000000000000	2091	1796	7334	7760	951304001062	360201760	951929001062	360438400	43494016	16468.5742	29985.658	11.3539	10895.775	4.1257	74643.833205439	625000000	236650	668494016	253118.5781	AntPool
819156	00000000000000000000f1d06d4aa2f4d95d3a3927b04d603cf4e4f47ef5eaa8	2023-11-30 18:48:47	2023-11-30 17:54:20	1513190	826740	3993410	536870912	20000000	100000000000000000000000000000	03b6de00c2a48710b076d177fb662a4ef54ddfb4679611f288b83d232d74490f	4181016	386147408	67957790298898	00000000000000000000000000000000000000005f22e09990fc4d3fbdf5bea0	03d47f0c1b4d696e656420627920416e74506f6f6c3930304f007e031c34fe16fabe6d6d4d16fe26b07a225adcc3589926d05975b8a0cd40838d8a6469139400a3d3ee4f10000000000000003b0000001f5f000000000000	2576	2259	7605	7126	538113474480	203751280	538738474480	203987936	37802288	14313.458	24989.201	9.4618	9470.133	3.5857	4891.604636991	625000000	236650	662802288	250963.4531	AntPool
819157	0000000000000000000320b5c7f6280e1798cfa36a4a9f5a506ad45dec7c8de0	2023-11-30 18:49:36	2023-11-30 17:58:02	1788183	734980	3993123	905969664	36000000	110110000000000000000000000000	9a4b639fd5f4b892d493f34d0fce4c9f08d68bb5ccd589b9f987d94d558f2ece	802385295	386147408	67957790298898	00000000000000000000000000000000000000005f231e6876be8613d87531a0	03d57f0c082f5669614254432f2cfabe6d6d289db97d89690a41060bdd6af1f6215c91141c97bde9fd8537ddbc148f8f6bf1100000000000000010bd814306a9d2ff2f1d5eaf9eba84020000000000	1674	1478	9479	5083	374889479804	141948160	375514479804	142184800	28923405	10951.5576	16178.201	6.1256	7245.881	2.7436	9273.2154863065	625000000	236650	653923405	247601.5625	ViaBTC
819158	00000000000000000001355e8435768355eebb6071d0ee8e6967235eefd8ef73	2023-11-30 18:58:10	2023-11-30 18:31:33	1920114	691081	3993357	1073733632	3fffe000	111111111111111110000000000000	a1bc7655b45e3987f8a5026af658c0f46dd22788d602ae2a121b5b7709d95fa4	1457387483	386147408	67957790298898	00000000000000000000000000000000000000005f235c375c80bee7f2f4a4a0	03d67f0c1a2f706f6f6c696e2e636f6d2f66702f3935353400f8001f8c07b4fabe6d6d6e9d95949ec09fb61f6ccfb9d48082edeadac9c18a7314cbbb410b28f376fc2e100000000000000035d90000bc59000000000000	3182	2967	6787	8818	881944527830	333939488	882569527830	334176128	39824328	15079.084	20744.799	7.8549	9976.252	3.7773	43200.150906726	625000000	236650	664824328	251729.0781	Poolin
819159	00000000000000000002a30ba4e46e8567b09230e2ba7c3c46e246364670efb5	2023-11-30 19:12:27	2023-11-30 18:45:56	1680362	772425	3997637	545259520	20800000	100000100000000000000000000000	3ba45366b99d8df8e2d879496b65e23d79d345c7f63d37c67eb4bf71605129b7	2999270665	386147408	67957790298898	00000000000000000000000000000000000000005f239a064242f7bc0d7417a0	03d77f0c2cfabe6d6dfcb468cfec7788356cf7bff4adaed03a7107996ee7776e78ac80075f59cb401a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d0300100	3656	3376	6876	10912	1303033025853	493380416	1303658025853	493617088	48573787	18391.9785	28914.654	10.9484	12155.892	4.6027	44908.776886803	625000000	236650	673573787	255041.9844	F2Pool
819160	0000000000000000000297c20218c2796f1e59483f157ac35b0151d5c52cc4de	2023-11-30 19:17:45	2023-11-30 18:46:26	1750166	747748	3993410	627523584	25674000	100101011001110100000000000000	58daa3a8b44a6b9d0fd726631fcffade8ef3c04db8beda23542c9d36f8b70fc9	3165313331	386147408	67957790298898	00000000000000000000000000000000000000005f23d7d52805309027f38aa0	03d87f0c1d506f7765726564206279204c75786f722054656368a7001a02269203e7fabe6d6d9ef2c80880744f4671e80e4497126e873a664385a4b17ad0d4b53a4bfc714ed710000000000000000000bc873108000000000000	3864	3671	7607	8421	320091417354	121199416	320716417354	121436064	36799928	13933.9248	21031.234	7.9632	9218.525	3.4907	54028.130851147	625000000	236650	661799928	250583.9219	Unknown
819161	0000000000000000000420b61eb7ee936c12a8e66af9ee8c13ff4482198d9493	2023-11-30 19:20:26	2023-11-30 18:48:47	1658709	778067	3992910	849903616	32a88000	110010101010001000000000000000	0cf066e475e6fb35ed176592f27cd79d29bc3e401208cc57f233db59b3331739	712014106	386147408	67957790298898	00000000000000000000000000000000000000005f2415a40dc769644272fda0	03d97f0c047ae068652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c671a129136000000000000	1585	1388	9274	4800	122419291086	46352840	123044291086	46589492	28100083	10639.8154	16943.97	6.4157	7039.399	2.6652	62768.553978892	625000000	236650	653100083	247289.8125	Foundry USA Pool
819162	00000000000000000000b02b6a4ec837166b44c5634890379cd1a3709cb3b321	2023-11-30 19:21:10	2023-11-30 18:49:36	2305381	562475	3992806	536961024	20016000	100000000000010110000000000000	7fd293e6e8df8129fd1d1c24e0d20218d92bb2cdea98cf20642f411ef15aeb55	2193671021	386147408	67957790298898	00000000000000000000000000000000000000005f245372f389a2385cf270a0	03da7f0c04a7e068652f466f756e6472792055534120506f6f6c202364726f70676f6c642f036acd2d2425030000000000	3300	3137	6047	5145	75772754478	28690596	76397754478	28927246	26248764	9938.832	11387.335	4.3116	6575.793	2.4899	7031.6585830408	625000000	236650	651248764	246588.8281	Foundry USA Pool
819163	00000000000000000002789be40f78955994bad5b15d1595e38b51bb9052d7e9	2023-11-30 19:32:24	2023-11-30 18:58:10	1695643	765858	3993217	631283712	25a0a000	100101101000001010000000000000	ab9d84fd0793a74067242bc37e4c74d978a8316274f62d30a7460677253d5108	1464839522	386147408	67957790298898	00000000000000000000000000000000000000005f249141d94bdb0c7771e3a0	03db7f0c11627463636f6d3838374f0068012bcf0000fabe6d6df8abfe60ca2a1a7189d5399fbcdb5c27c45d3c07e1119b704ee98b07ed5989bb10000000000000005fa00000b9e6000000000000	3279	3001	7129	9423	652149000645	246929696	652774000645	247166352	42477667	16083.7441	25056.668	9.4876	10641.207	4.0291	66080.743210245	625000000	236650	667477667	252733.75	Unknown
819164	000000000000000000012515811cabdc4f8aa2e7b23ec055e5f10d1451ad9b66	2023-11-30 19:51:14	2023-11-30 19:12:27	1634977	786024	3993049	536928256	2000e000	100000000000001110000000000000	ce78c514c38d48c9694b2c13b488d417f97e1a087efb97da43c6c3c03621923b	680594455	386147408	67957790298898	00000000000000000000000000000000000000005f24cf10bf0e13e091f156a0	03dc7f0c082f5669614254432f2cfabe6d6df24b3a52fcd269e1d9fa294f36cca766f7fe64133f514093c1d616a98bc8330b10000000000000001068ebc302f3d2360abbb6df326d0d000000000000	3263	3030	7271	10879	639347514698	242082544	639972514698	242319200	53363197	20205.4414	32646.127	12.3611	13368.776	5.062	15635.415761864	625000000	236650	678363197	256855.4375	ViaBTC
819165	00000000000000000002857e7270dbe98eaeab7bbb01dc80055ada6fc8885623	2023-11-30 19:58:12	2023-11-30 19:17:45	1790003	734499	3993500	784039936	2ebb8000	101110101110111000000000000000	d93d908f2a1d28cd617334c6fa85c560d1d27c8128999b5ebec8da157e6c285d	2266140193	386147408	67957790298898	00000000000000000000000000000000000000005f250cdfa4d04cb4ac70c9a0	03dd7f0c1b4d696e656420627920416e74506f6f6c39353902000703350865c7fabe6d6dc9eaff81ff3dee8fa5699263eb0525c42eab5f346e62b1f2a2c602beb32811fa100000000000000000003527dc11010000000000	2893	2612	7902	8600	375517051224	142185776	376142051224	142422432	36971648	13998.9443	20659.654	7.8227	9261.834	3.507	10324.189141378	625000000	236650	661971648	250648.9375	AntPool
