id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852560	000000000000000000004fdf2c40b1d12fb3ce18d066c99091c17b1801d48d53	2024-07-17 04:56:19	2024-07-17 04:09:46	1541723	817108	3993047	805306368	30000000	110000000000000000000000000000	19901d70cd60260baba0920ac74650773b01aa6191e19982a09f7e15153a2a22	1062128346	386108013	79495195323031	000000000000000000000000000000000000000083de94cc14e41900e8cab48e	0350020d04f44e97662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde131e4f2b1400c5a87600ffffffff	4172	4023	8095	10718	265091086734	172990496	265403586734	173194416	10175743	6640.3848	6601.5723	4.3083	2549.0906	1.6634	28278.860470148	312500000	203928.125	322675743	210568.5156	MaraPool
852561	00000000000000000003383df42e4a73c49e5e10159a2284b280fb731eeb2e11	2024-07-17 05:10:03	2024-07-17 04:12:03	1400368	864475	3993793	733536256	2bb8e000	101011101110001110000000000000	79852b36a2d72faf77466f5cf0848a32c87515da1ce3fcf4a4bd53007ad5bb64	1003442711	386108013	79495195323031	000000000000000000000000000000000000000083dedd19481236c682bfcfdc	0351020d1b4d696e656420627920416e74506f6f6c39353948005601a5c11559fabe6d6dcbc00b8e7ab128b9ee4f58881f7e0b7160f79fa0a5cdc88e17cd605c154a71c3100000000000000000001cf5a926010000000000	3608	3459	7675	8859	565048232668	368733536	565360732668	368937440	8957130	5845.1543	6398.448	4.1751	2243.774	1.4644	2949.2286499633	312500000	203928.125	321457130	209773.2812	AntPool
852562	0000000000000000000183a532cff0489d22af6fd61a3ab90925043b99eef40f	2024-07-17 05:15:07	2024-07-17 04:18:34	1780605	737544	3993237	582180864	22b36000	100010101100110110000000000000	3d3823abf2e7b88b8e677a71a5bf778f1b79acc69204d74f322c36a36c72ee91	1522914392	386108013	79495195323031	000000000000000000000000000000000000000083df25667b40548c1cb4eb2a	0352020d04625397662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b85db2bd100000000000000	4460	4389	6817	10969	237681309790	155103696	237993809790	155307616	7387692	4820.9863	4149.771	2.7082	1850.6312	1.2079	9144.7329001051	312500000	203928.125	319887692	208749.1094	Foundry USA Pool
852563	00000000000000000000db5e3d2fe4ad8cb02bebfe910d97db56279f23d916c7	2024-07-17 05:17:20	2024-07-17 04:30:54	1756490	745528	3993074	592052224	234a0000	100011010010100000000000000000	66dca130b1265da1db5805001967c308c43715b255b92578eb912bbf30564942	3036526172	386108013	79495195323031	000000000000000000000000000000000000000083df6db3ae6e7251b6aa0678	0353020d04f4539766537069646572506f6f6c2f383939382f35ab7d1b1400b3044c5e300000000000	5101	5069	7436	11373	282130110621	184109648	282442610621	184313568	5558024	3626.9998	3164.9058	2.0654	1392.3638	0.9084	139570.61536417	312500000	203928.125	318058024	207555.125	SpiderPool
852564	0000000000000000000283216a8e88ec9fba191f5e9028d44542ce6dae92ba99	2024-07-17 05:27:33	2024-07-17 04:32:22	1793247	733370	3993357	1073676288	3fff0000	111111111111110000000000000000	53ce94d8d1e3017ff646591f79a0395ad9121d56c8d9abd9b8d7f70f1f19c574	1194180413	386108013	79495195323031	000000000000000000000000000000000000000083dfb600e19c9017509f21c6	0354020d182f5669614254432f4d696e656420627920636f6e3032622f2cfabe6d6d453bcbeed57f869713c32a99765d846fdd66ec46a46b14513cf60f0c86c253d01000000000000000120006a35f3c09abd352a0ee47690aa76f000000000000	4439	4345	7234	10761	217611544750	142006768	217924044750	142210688	7485424	4884.7632	4175.1606	2.7245	1875.1697	1.2236	5838.7717178227	312500000	203928.125	319985424	208812.8906	ViaBTC
852565	000000000000000000003005a44b33957fab53c062304de8830845c28c3cc6ba	2024-07-17 05:29:11	2024-07-17 04:56:19	1605386	795793	3992765	1040187392	3e000000	111110000000000000000000000000	a7adb15e0cfb1b24e21fbfaa2f640a1261fb92a615d2fed86368e92151d5ddb7	2840925948	386108013	79495195323031	000000000000000000000000000000000000000083dffe4e14caaddcea943d14	0355020d04bb569766537069646572506f6f6c2f313139392f5d01bb4a42a60b0000000000	6770	6752	8305	14388	71104685988	46400784	71417185988	46604712	4687875	3059.1665	2920.718	1.9062	1174.4653	0.7661	906.8550891297	312500000	203928.125	317187875	206987.2969	SpiderPool
852566	000000000000000000027f75965fe91e380a2b40717d47445cb8cb92286d805f	2024-07-17 05:41:48	2024-07-17 05:10:03	1957339	678811	3993772	654163968	26fdc000	100110111111011100000000000000	2a9acc7447ab6c4bd2a7686213ef059a3a4414fca936ffe9db6a3ccd757aa5c7	708964354	386108013	79495195323031	000000000000000000000000000000000000000083e0469b47f8cba284895862	0356020d1d506f7765726564206279204c75786f7220546563683e003c07b0a0652cfabe6d6d90ff1c07fa2e246b1494e9637b0e8a1b5a8553c495f0799e96d85dbb9f01ab5d100000000000000000005e900000000000000000	2644	2553	8972	6934	272614604801	177900112	272927104801	178104048	8018149	5232.4033	4097.4565	2.6736	2008.5725	1.311	5905.8629010557	312500000	203928.125	320518149	209160.5312	Unknown
852567	000000000000000000019edd1ea199346332cb8baffd8b5328e13ef217995568	2024-07-17 05:45:26	2024-07-17 05:15:07	1544834	817632	3997730	692076544	29404000	101001010000000100000000000000	6d032e4eb3ef0a7b4c517371aaff9cfb253b3c4dc01025dece76d6db48578bb9	2581603599	386108013	79495195323031	000000000000000000000000000000000000000083e08ee87b26e9681e7e73b0	0357020d2cfabe6d6d288257d1d441f3a23c37db5c24ed12f962637021797de6997ca5886d9ad2bbe210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050046550000	4671	4611	8210	12385	106828458224	69713048	107140958224	69916976	6397446	4174.7812	4142.637	2.7036	1601.0931	1.0448	2209.4543170671	312500000	203928.125	318897446	208102.9062	F2Pool
852568	00000000000000000001283658ea24179766c213aaf27b1752425d585718bcca	2024-07-17 06:00:09	2024-07-17 05:17:20	1719093	758177	3993624	704643072	2a000000	101010000000000000000000000000	c95cc8ce5e5fdbe9b4fc52c0915095a91d6514ad7e587673b94f85148d5608ee	487116209	386108013	79495195323031	000000000000000000000000000000000000000083e0d735ae55072db8738efe	0358020d11627463636f6d38383764003300b7aceca7fabe6d6d6bed3adcc266fb3a2c6b41d1bec0de21c1cf68a99b29775034c5b614b4de409e10000000000000003c8f00004ea9360000000000	2370	2243	9624	6230	2204243494592	1438423168	2204555994592	1438627072	8510999	5554.0225	4952.2114	3.2315	2132.0864	1.3913	44201.354539532	312500000	203928.125	321010999	209482.1406	Unknown
852569	00000000000000000001590dffb681b9260facec58db04a47b32a75a63fc11c7	2024-07-17 06:00:38	2024-07-17 05:27:33	1548150	814848	3992694	601849856	23df8000	100011110111111000000000000000	54aba445d0626effec2477be771cd96afea544004434a3d4767321c1c312f452	2495805514	386108013	79495195323031	000000000000000000000000000000000000000083e11f82e18324f35268aa4c	0359020d04f85d97662f4d41524120506f6f6c202876303331393234292f76649b3c094f135bf4b83108c14ea85f12473072930000000000ffffffff	6176	6142	7882	13088	87474963520	57083536	87787463520	57287464	4881853	3185.7507	3153.9797	2.0582	1223.0444	0.7981	5816.1299763066	312500000	203928.125	317381853	207113.875	MaraPool
852570	000000000000000000001a5c00c0264e9021cd9f452e95e6a95b203cedf0c0ec	2024-07-17 06:23:38	2024-07-17 05:29:11	1493183	833528	3993767	678805504	2875c000	101000011101011100000000000000	830bb7de38b58331e1e3d7f70efbbbc1d3f81238931f795ff846e0f797299171	529570178	386108013	79495195323031	000000000000000000000000000000000000000083e167d014b142b8ec5dc59a	035a020d194d696e656420627920416e74506f6f6c2048007004c011d423fabe6d6d9af628f091671f0fe8d99c091aa47867bb9c85afcb928b57bf96043d6b7f0e3c100000000000000000002e443803000000000000	5492	5333	7633	13255	3654285053881	2384676864	3654597553881	2384880640	11615397	7579.8599	7781.4263	5.0776	2909.6868	1.899	94669.634053838	312500000	203928.125	324115397	211507.9844	AntPool
852571	00000000000000000002e440e1d5ef985157143fbcf1e0e9c09f2f89cd63ae60	2024-07-17 06:41:07	2024-07-17 05:41:48	1451565	847369	3993672	770334720	2dea6000	101101111010100110000000000000	4348bc576e125fdd4770a4b549f0833b6c32a92e683aac5ad1623ac4693656cd	2845800866	386108013	79495195323031	000000000000000000000000000000000000000083e1b01d47df607e8652e0e8	035b020d1b4d696e656420627920416e74506f6f6c39373148000502c652a2b6fabe6d6d1c36ecabea809889f7fe3a6402af44df0c3cfbee3b8ea53bce7d56703bedc162100000000000000000001d286102000000000000	5970	5859	7475	13969	618305745907	403487776	618618245907	403691712	14776593	9642.7617	10183.113	6.6451	3701.67	2.4158	1157.2413689742	312500000	203928.125	327276593	213570.8906	AntPool
852572	0000000000000000000242823185cb36c5128b16c4c89925fd3f14676c311c10	2024-07-17 06:44:49	2024-07-17 05:45:26	1452445	846931	3993238	570785792	22058000	100010000001011000000000000000	5416689d6def7b0cac08af3bd4cdd0842ee350304402e067da69e45976975da7	2912805162	386108013	79495195323031	000000000000000000000000000000000000000083e1f86a7b0d7e442047fc36	035c020d04616897662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d532c1adc4c000000000000	6416	6376	7425	14716	282457726492	184323440	282770226492	184527360	10426161	6803.7998	7180.032	4.6855	2611.773	1.7045	4494.3337792378	312500000	203928.125	322926161	210731.9219	Foundry USA Pool
852573	000000000000000000006288bc668ad68946e61e83710b63c184c1f2b0af0c6a	2024-07-17 06:46:41	2024-07-17 06:00:09	1491486	833784	3992838	572260352	221c0000	100010000111000000000000000000	cbdb945e24cb06e6942ed45822b072abdf298585849b1cfe8f20c873ef18966d	2980827751	386108013	79495195323031	000000000000000000000000000000000000000083e240b7ae3b9c09ba3d1784	035d020d04d16897662f466f756e6472792055534120506f6f6c202364726f70676f6c642f47b057b09021000000000000	6516	6467	7890	13501	101039755863	65935512	101352255863	66139440	9330041	6088.5049	6256.96	4.0831	2337.427	1.5251	29796.756825757	312500000	203928.125	321830041	210016.625	Foundry USA Pool
852574	0000000000000000000100d2b5a93b8d0097370f7b8d1c9a8448119036358f21	2024-07-17 06:49:11	2024-07-17 06:00:38	1433754	853306	3993672	551550976	20e00000	100000111000000000000000000000	7560d64d36f3cf4c10f7e417ea232676b08d62f6943b007b7a481b8171867bcc	2225101112	386108013	79495195323031	000000000000000000000000000000000000000083e28904e169b9cf543232d2	035e020d194d696e656420627920416e74506f6f6c2064013406c936478ffabe6d6da08ef63ecfc3bf37dc3be17c821566925b10050406583ec84caa8b80859ec18810000000000000000000cdf04a4e0c0000000000	5813	5773	7580	12799	75383863258	49193248	75696363258	49397176	9784031	6384.7651	6826.327	4.4544	2450.9832	1.5994	2323.3037274273	312500000	203928.125	322284031	210312.8906	AntPool
852575	000000000000000000011a7e79288a123e02268f5613fcdccad162d062e9c244	2024-07-17 07:03:10	2024-07-17 06:23:38	1482683	836758	3992957	795099136	2f644000	101111011001000100000000000000	9ebca37142998c441c7474960cf1d66c2dc561d771da63086c89593b3c3a6f73	1914062900	386108013	79495195323031	000000000000000000000000000000000000000083e2d1521497d794ee274e20	035f020d04af6c97662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e6f879dfd00010000000000	5472	5345	7621	12862	767542697625	500875328	767855197625	501079264	10364964	6763.8647	6992.2847	4.5628	2596.6257	1.6947	33625.641247728	312500000	203928.125	322864964	210691.9844	Foundry USA Pool
852576	000000000000000000022bde1686567fff9c27d392f0121ad75098f55c7285fe	2024-07-17 07:11:32	2024-07-17 06:41:07	1556821	813700	3997921	536977408	2001a000	100000000000011010000000000000	e60ca6989b514ef9ad0416d17091cfa12fb17d8f10d829b63275cf8f2f8a0aba	625115998	386108013	79495195323031	000000000000000000000000000000000000000083e3199f47c5f55a881c696e	0360020d2cfabe6d6dd0c03ef3924d96f9b42f3d1ac4a0d68bed585e535ef5d4343c0e122bf177388010000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050041cd8fbc	6495	6417	7652	13930	174923395115	114149760	175235895115	114353688	9513604	6208.2925	6113.0415	3.9892	2380.8623	1.5538	3082.5324380803	312500000	203928.125	322013604	210136.4219	F2Pool
852577	000000000000000000008ac7847d763d53f0257d852a4d8f1327bc4bbd1888da	2024-07-17 07:13:23	2024-07-17 06:44:49	1437347	851879	3992984	914956288	36892000	110110100010010010000000000000	0ea8fb1eb4d2e4648ddbebedae89afe6ab32eecc50dc51ac7b41adbcffd4a1f4	1876713485	386108013	79495195323031	000000000000000000000000000000000000000083e361ec7af41320221184bc	0361020d0f2f736c7573682fb4007605d1d7e46700007faa47001d0000000000	6405	6332	7543	13482	122868201860	80180104	123180701860	80384032	7499471	4893.9297	5218.5986	3.4058	1878.64	1.2262	9062.8268840202	312500000	203928.125	319999471	208822.0625	SlushPool
852578	0000000000000000000037c2fbac796754b4af8a56ea67bf2147312bbd78bc2e	2024-07-17 07:19:29	2024-07-17 06:46:41	1592614	800266	3993412	1040187392	3e000000	111110000000000000000000000000	abbdac9515a4703ef34b795c70bc48bbbaed7dbb439427cf843b9d4da232852d	86359510	386108013	79495195323031	000000000000000000000000000000000000000083e3aa39ae2230e5bc06a00a	0362020d082f5669614254432f2cfabe6d6da7167ce16e3ebf65bbe582ebdc610ddb4bd3fcde113f415eb3b5485b86cc265a10000000000000001261075b6dc30aa1f33a26741fddcd26c6160000000000	4905	4838	8901	10913	163253456487	106534312	163565956487	106738240	7619312	4972.1343	4785.3086	3.1225	1908.653	1.2458	38603.055545735	312500000	203928.125	320119312	208900.2656	ViaBTC
852579	00000000000000000001d3e7935b038ce62c194a0f9e69cfe2cc606d41a53dab	2024-07-17 07:40:36	2024-07-17 06:49:11	1460373	844149	3992820	616300544	24bc0000	100100101111000000000000000000	8d5dd27d3261ce90eddc1d1a705f3d044d048a61c26791a45df3bcfa0a507dc5	715147091	386108013	79495195323031	000000000000000000000000000000000000000083e3f286e1504eab55fbbb58	0363020d0f2f736c7573682fb4000501db9961cf0000b1a21f005bbf00000000	5211	5040	7268	13472	379133710267	247411280	379446210267	247615216	12869963	8398.5518	8814.487	5.7518	3224.097	2.1039	14748.201256953	312500000	203928.125	325369963	212326.6719	SlushPool
852580	0000000000000000000007f178289f030d025a523e7deea3a5af1a6a25df7235	2024-07-17 08:07:10	2024-07-17 07:03:10	1573313	806754	3993575	537059328	2002e000	100000000000101110000000000000	68e7d573fb7d74b3fc083363346c0f1ccac769dd61a1d9781919c33c9bba5e2f	2386422886	386108013	79495195323031	000000000000000000000000000000000000000083e43ad4147e6c70eff0d6a6	0364020d194d696e656420627920416e74506f6f6c208c002707e519baabfabe6d6d43a747c91ae9fe952e0750391d4234929d2b3adcbc68b6083d65bd9ae645b6c510000000000000000000ff8a5b24020000000000	3852	3591	8021	11362	902904765447	589208576	903217265447	589412480	15088464	9846.2793	9593.1455	6.2601	3779.8809	2.4667	52343.459519586	312500000	203928.125	327588464	213774.4062	AntPool
852581	000000000000000000035d1652d208d3b7c60e4f4952281aa6e13fc9e11ffb10	2024-07-17 08:17:30	2024-07-17 07:11:32	1443525	850078	3993759	710582272	2a5aa000	101010010110101010000000000000	de84e34b230c2d95534b30a3cdca290cbe1c43fedab44438c14c850c4ced3abf	15193089	386108013	79495195323031	000000000000000000000000000000000000000083e4832147ac8a3689e5f1f4	0365020d1d506f7765726564206279204c75786f7220546563683e002405e8caa7ccfabe6d6d827d18806992238aab341b8a9f73266a8df7de6253bee37f6ef590c6308b0a5b1000000000000000000118ad00e0030000000000	4829	4688	7563	10984	1160382199844	757230592	1160694699844	757434560	11493314	7500.1919	7964.6206	5.1977	2879.122	1.8787	19683.655148017	312500000	203928.125	323993314	211428.3125	Unknown
852582	00000000000000000001cde8eb366116cc0aa2c970a065ec25491a1a6dac894c	2024-07-17 08:25:28	2024-07-17 07:13:23	1490083	834281	3992926	588324864	23112000	100011000100010010000000000000	c92a4ef34c093729919fea735b71017041abb9ccf31986a2c685df028d55ee61	3538741400	386108013	79495195323031	000000000000000000000000000000000000000083e4cb6e7adaa7fc23db0d42	0366020d04f97f97662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2681aee52ab1000000000000	5909	5796	7766	13247	234881092204	153276352	235193592204	153480288	12034967	7853.6582	8078.5522	5.2721	3015.0176	1.9675	27107.302678073	312500000	203928.125	324534967	211781.7812	Foundry USA Pool
852583	00000000000000000002b918e006d74f5428a2bfaf1cba2d10ac86576f3b7e90	2024-07-17 08:27:21	2024-07-17 07:19:29	1542624	816797	3993015	783818752	2eb82000	101110101110000010000000000000	665f24cd1890356b9dc157688ad3c8cf4e4c7331f00169870c320dce1ee867ef	4264638503	386108013	79495195323031	000000000000000000000000000000000000000083e513bbae08c5c1bdd02890	0367020d047d809766537069646572506f6f6c2f313131302f8dcb9bd09c0ab8825800000000000000	5957	5885	7867	12978	163486245960	106686216	163798745960	106890144	8132221	5306.8433	5272.87	3.441	2037.2668	1.3293	62567.966307409	312500000	203928.125	320632221	209234.9688	SpiderPool
852584	0000000000000000000134a16e4e5f60fc2675010e7e15a23df03f57bbee8955	2024-07-17 08:45:43	2024-07-17 07:40:36	1569501	807967	3993402	885530624	34c82000	110100110010000010000000000000	6a3a3b3a5a6a657f708959f635dde72828618447b6d8999035aa014516250cd9	2648686912	386108013	79495195323031	000000000000000000000000000000000000000083e55c08e136e38757c543de	0368020d194d696e656420627920416e74506f6f6c2048000600f2e2d247fabe6d6df041414cce937269b8c3667ae1bf00f061a8170b060ba20e532483b2f77bffc3100000000000000000010336037f010000000000	4782	4595	7631	11521	1019372224035	665211712	1019684724035	665415680	12971923	8465.0879	8267.5	5.3954	3249.797	2.1209	22855.653567494	312500000	203928.125	325471923	212393.2188	AntPool
852585	000000000000000000010c96e6d282d32da4e6dd4612be559ef8e83eebfbacd0	2024-07-17 08:51:14	2024-07-17 08:07:10	1432407	853709	3993534	621338624	2508e000	100101000010001110000000000000	feac5568101be5d7a2709a601bd24d0ffbeb377893b481946858e9f4902871ed	649600208	386108013	79495195323031	000000000000000000000000000000000000000083e5a4561465014cf1ba5f2c	0369020d1b4d696e656420627920416e74506f6f6c3936358c000600f4dbc1e7fabe6d6d73ef1816771acd9fe96b77b6c604108d0d313ea08332dbb10d13b845398a99c710000000000000000000523706cf6c0000000000	5078	4960	7517	11310	487143909098	317895488	487456409098	318099424	10357718	6759.1362	7233.397	4.72	2594.7917	1.6934	3491.3488928236	312500000	203928.125	322857718	210687.2656	AntPool
852586	00000000000000000000e015f212e2e96ca280127e43c338761754be8084ece8	2024-07-17 08:56:16	2024-07-17 08:17:30	1473156	839987	3993117	872415232	34000000	110100000000000000000000000000	17468ccb78135bb920c9f0434602d87c582df82d40677eb1b77f43b4fa25bf71	1192298447	386108013	79495195323031	000000000000000000000000000000000000000083e5eca347931f128baf7a7a	036a020d082f5669614254432f2cfabe6d6d4bbfb995889d6ddcc69e99599e41e947dc294634684d6eef17e0e85edc8615f91000000000000000108ee6cc00c07f57459ac7903f90370f0000000000	5754	5693	7613	12404	108242889111	70636064	108555389111	70839992	9471997	6181.1411	6431.399	4.1967	2372.9248	1.5485	7810.0495269221	312500000	203928.125	321971997	210109.2656	ViaBTC
852587	000000000000000000033f938db07687aee26279b5f020656d844b030b43124b	2024-07-17 08:56:33	2024-07-17 08:25:28	1578436	804868	3993040	537468928	20092000	100000000010010010000000000000	dcb6f78b24fe8516bdea5932e545d468d3b559e18e9eceb864528825f2aef9fc	362655023	386108013	79495195323031	000000000000000000000000000000000000000083e634f07ac13cd825a495c8	036b020d082f5669614254432f2cfabe6d6de504785afe968aea9bdf3ad6289262c2d5be60e79ca961647136db4b3ec1509910000000000000001296085d51dca6b5252e29d46b3270cf24000000000000	5714	5634	8219	11909	77669978708	50685100	77982478708	50889028	6877992	4488.3711	4358.533	2.8446	1723.1113	1.1244	15327.504004836	312500000	203928.125	319377992	208416.5	ViaBTC
852588	000000000000000000023d73595f93a8f59f49e1c9b81eb409e2c5b972227e39	2024-07-17 09:09:49	2024-07-17 08:27:21	1748487	748254	3993249	580075520	22934000	100010100100110100000000000000	a2d97c48932e3a75964f73d0affd29af7fb74f2b1f579bee2c9b2cf7eb380160	2432085	386108013	79495195323031	000000000000000000000000000000000000000083e67d3dadef5a9dbf99b116	036c020d045d8a97662f466f756e6472792055534120506f6f6c202364726f70676f6c642f25002be6dc1a010000000000	1771	1668	9472	4612	291358370132	190131728	291670870132	190335664	11615614	7580.0015	6644.5293	4.3363	2909.725	1.899	5253.452830733	312500000	203928.125	324115614	211508.125	Foundry USA Pool
852589	00000000000000000001620b34b56cea18ac706cdb7b3e1f437a4f1af732eae8	2024-07-17 09:13:35	2024-07-17 08:45:43	1549509	814741	3993732	713973760	2a8e6000	101010100011100110000000000000	24fe62b99866d5b248f27a5692f188a46f0e97fb97a75085211c98ec2cfd27a8	3711149420	386108013	79495195323031	000000000000000000000000000000000000000083e6c58ae11d7863598ecc64	036d020d1b4d696e656420627920416e74506f6f6c3936358c000600fc8d7a70fabe6d6d4395a3c116c60dee03d889bf16a9570d6c26ac9cc8b82c69c634e71f30b2acce1000000000000000000054060000000000000000	5566	5494	7759	12681	210277510819	137220800	210590010819	137424720	9175539	5987.6816	5923.402	3.8652	2298.5208	1.5003	196923.5251909	312500000	203928.125	321675539	209915.8125	AntPool
852590	00000000000000000002cc011a300ee33c213d1c1432bae3d05cc1cb86365967	2024-07-17 09:18:13	2024-07-17 08:51:14	1539117	818015	3993162	541065216	20400000	100000010000000000000000000000	a4544f7c3b1949c6b17bff4a03411a350263dc824b57f0ae091d50efce1607ac	222357262	386108013	79495195323031	000000000000000000000000000000000000000083e70dd8144b9628f383e7b2	036e020d046a8c9766537069646572506f6f6c2f313131302fdf3a51797c03f8529ff0010000000000	6037	5974	8004	13193	92140670154	60128236	92453170154	60332164	9589627	6257.9028	6232.012	4.0668	2402.2847	1.5675	8876.9631793807	312500000	203928.125	322089627	210186.0312	SpiderPool
852591	000000000000000000022ddae4736854a2eb372d5d21b510c05a550a24a1d02a	2024-07-17 09:28:16	2024-07-17 08:56:16	1519968	824343	3992997	738197504	2c000000	101100000000000000000000000000	7b2a45428d6cddefe83a590a65d58a43dc3f0e201ef9f8e7c36dc4cc63bfd556	2434277932	386108013	79495195323031	000000000000000000000000000000000000000083e756254779b3ee8d790300	036f020d082f5669614254432f2cfabe6d6de7ed43da5b9c351c5688849ca4798c27a68aa61030c70c3113b2eb62aecca6d7100000000000000010eae63201fec4e4b1b50ee0b92e261f0000000000	5679	5571	7931	13189	632063744663	412465824	632376244663	412669760	10590196	6910.8442	6969.1323	4.5478	2653.1357	1.7313	33873.277516276	312500000	203928.125	323090196	210838.9688	ViaBTC
852592	0000000000000000000185cd49ea497b9448dc37f3f92d374d26773449549f97	2024-07-17 09:32:25	2024-07-17 08:56:33	1506454	828931	3993247	679632896	28826000	101000100000100110000000000000	a0a8abc48d07d6e0d2b3b007a7d395817652870fec201cbf7526beb515a3bf16	3687972884	386108013	79495195323031	000000000000000000000000000000000000000083e79e727aa7d1b4276e1e4e	0370020d04418f97662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d5d4cef0000000000000000	7030	6985	7721	14631	107788812994	70339744	108101312994	70543672	8725504	5694.002	5793.3887	3.7803	2185.7502	1.4265	13079.681500508	312500000	203928.125	321225504	209622.125	Foundry USA Pool
852593	00000000000000000001fd18d85a15cfa57f813a84f17214fbce1e88b1636a39	2024-07-17 09:45:25	2024-07-17 09:09:49	1516185	825792	3993561	728203264	2b678000	101011011001111000000000000000	4a00b95c3ad357be4e80937df08ed20bea42e9bab62cc03dc2651906256a3dad	3660292809	386108013	79495195323031	000000000000000000000000000000000000000083e7e6bfadd5ef79c163399c	0371020d194d696e656420627920416e74506f6f6c2048001e07083be280fabe6d6d9cb37de46729e557c5ea61e33f62dd2ac2933e00de2939b5cf7ec95593cb1aa11000000000000000000054515bbf300100000000	5528	5379	7518	13133	381656703005	249057712	381969203005	249261648	14035191	9158.9443	9259.8125	6.0428	3516.033	2.2944	7345.5443276754	312500000	203928.125	326535191	213087.0625	AntPool
852594	00000000000000000002648f50c71e19a88695e2ec93fec195737e5218b655a2	2024-07-17 10:01:27	2024-07-17 09:13:35	1534731	821100	3998031	536870912	20000000	100000000000000000000000000000	84d56fac4c72e77d20ac12b78135cf0b11aa82f616bf2fe829a1453ff1f0ece6	445632211	386108013	79495195323031	000000000000000000000000000000000000000083e82f0ce1040d3f5b5854ea	0372020d2cfabe6d6d15f7407657b6473ad899773515acb070703d32c4a81e9d4ae3824f40fe8589b010000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500bd9c1900	5404	5242	7713	12876	1963888836961	1281574912	1964201336961	1281778816	11922247	7780.1006	7771.0366	5.0711	2983.564	1.9473	43480.474281521	312500000	203928.125	324422247	211708.2188	F2Pool
852595	000000000000000000024a8057d89cb3a56a54364e25a2b31b7ef0066ebfe73c	2024-07-17 10:03:28	2024-07-17 09:18:13	1562279	810277	3993110	738197504	2c000000	101100000000000000000000000000	65d310685f6def5d46608808da6d02a5c9fa140a609d88e3acfc40a7c02feec2	1532295974	386108013	79495195323031	000000000000000000000000000000000000000083e8775a14322b04f54d7038	0373020d04f09697662f466f756e6472792055534120506f6f6c202364726f70676f6c642f55a0cb86992f0b0000000000	4986	4853	7753	11918	224948629926	146794720	225261129926	146998656	8169421	5331.1191	5230.307	3.4129	2046.521	1.3358	21049.488318191	312500000	203928.125	320669421	209259.25	Foundry USA Pool
852596	00000000000000000002aa396124a74b265f79624b1e58bf72a846c04a5555cb	2024-07-17 10:26:33	2024-07-17 09:28:16	1521473	825516	3998021	536928256	2000e000	100000000000001110000000000000	adaf00e9b568a00832d7093a95d7ee829dce0efa3530fa8a4f09c486e081ed41	288025908	386108013	79495195323031	000000000000000000000000000000000000000083e8bfa7476048ca8f428b86	0374020d2cfabe6d6d38b6393c32fb48a24b3965cd0c03c86510035556c671bbff9fa34223cf08a98510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e60d0000	4832	4609	7589	12274	922628519396	602079680	922941019396	602283648	13500446	8809.9863	8876.43	5.7922	3378.5195	2.205	64353.625867662	312500000	203928.125	326000446	212738.1094	F2Pool
852597	000000000000000000006a576eec72926d1403f87fccec721157243acda50697	2024-07-17 10:48:11	2024-07-17 09:32:25	1472154	840520	3993714	687382528	28f8a000	101000111110001010000000000000	888059b482966acfdca5703fba286df1246afda7310e2aa9242eaef68582892d	537949030	386108013	79495195323031	000000000000000000000000000000000000000083e907f47a8e66902937a6d4	0375020d1b4d696e656420627920416e74506f6f6c393539480033021eade610fabe6d6d70e4887d2abb3a2b141c8d786f84dea32255a54ebf5ad71a56da8d7d9441220510000000000000000000a971b7d8010000000000	3629	3387	7662	9254	637341456679	415909920	637653956679	416113856	12829851	8372.376	8717.845	5.6891	3213.9597	2.0974	22830.278027918	312500000	203928.125	325329851	212300.5	AntPool
