id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857613	00000000000000000001ae7ce4a66abdf3082ba8924a11abddf5963618458042	2024-08-20 12:05:48	2024-08-20 11:49:05	1681048	770728	3993232	838467584	31fa0000	110001111110100000000000000000	c2d9fe1489c03d6c8eb762b3314e26746b7ee93ce8b9317689f514570c48eef2	3399784737	386088310	86871474313762	000000000000000000000000000000000000000089e951284ffcb3867d111264	030d160d049d86c4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294e39ada9cf13a495c49e956e2a9322e4128994ecc40004010000ffffffff	3977	3796	8741	9065	335471240712	199444368	335783740712	199630144	6317207	3755.7058	3758.6494	2.2348	1582.4683	0.9405	36912.605160257	312500000	185787.5	318817207	189543.2031	MaraPool
857614	0000000000000000000297efc389546fbfc4701551b8e174b115ff3be77d65bf	2024-08-20 12:06:14	2024-08-20 11:51:12	1666451	777083	3997700	536952832	20014000	100000000000010100000000000000	5bc102fb995a60d968b1d0e1de89b166ecd1af72cc0d2900ef7ec64f34f9e421	1182793160	386088310	86871474313762	000000000000000000000000000000000000000089e9a02af65d740931f34f72	030e160d2cfabe6d6d3cd0a2db2885365c6138bb2c4c7fc45e5396be537ee81db2e3f2aa5236842cbf10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003b2b0100	7791	7786	7903	15748	6717985265	3993976.5	7030485265	4179764	3387176	2013.7439	2033.2286	1.2087	847.71716	0.5042	1479.2524954744	312500000	185787.5	315887176	187801.25	F2Pool
857615	0000000000000000000042b4ffcd8cb5743641d87e3c306c222b51c083b21c41	2024-08-20 12:09:55	2024-08-20 11:55:48	1601183	797333	3993182	536944640	20012000	100000000000010010000000000000	3353a649b6b81440cc99a3894ab8c645369bc43ff5ab5a34e70b4b99a2dc03cd	2540555185	386088310	86871474313762	000000000000000000000000000000000000000089e9ef2d9cbe348be6d58c80	030f160d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d877dfded8319c8f73b672c21d95126715a934a5258eafeae569b9e7954570471100000000000000010c6f5940176cfb4c313c519c65da3090000000000	6930	6873	7936	14410	122615224358	72897200	122927724358	73082992	4539030	2698.5442	2835.492	1.6855	1137.1107	0.676	4273.6179749809	312500000	185787.5	317039030	188486.0469	ViaBTC
857616	000000000000000000000eebdc7d1097dc0caee5d639ba8a7711cc274f6cc923	2024-08-20 12:12:18	2024-08-20 11:57:20	1595249	799249	3992996	577159168	2266c000	100010011001101100000000000000	f77cdf9cfaece1e56e054c869e6a01c8bd5e8bf320ef7c1d3c2110debf05723f	2218204199	386088310	86871474313762	000000000000000000000000000000000000000089ea3e30431ef50e9bb7c98e	0310160d04f987c4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b12ee1a05af0000000000ffffffff	7395	7369	7908	15113	35820938721	21296264	36133438721	21482052	3769874	2241.2654	2363.6863	1.4054	944.414	0.5612	52891.623714279	312500000	185787.5	316269874	188028.7656	MaraPool
857617	00000000000000000002227a03866a3944056655823f9bec8eb77191d6fca2bf	2024-08-20 12:20:52	2024-08-20 11:58:54	1516694	825468	3993098	939524096	38000000	111000000000000000000000000000	3772b87c7856f8266cd41af6bcf3377e1e4ff59caeccb2f7d4f318827f3e884e	618947997	386088310	86871474313762	000000000000000000000000000000000000000089ea8d32e97fb591509a069c	0311160d11627463636f6d393536a2005201a54a7c10fabe6d6def3ee020f8e86e436b4cc621e89b693fc94be856d501bab2c6fa84d67847ec1610000000000000000000dd9346fa0b0000000000	5557	5408	7449	13321	193061411624	114778872	193373911624	114964656	7032154	4180.7563	4637.7705	2.7574	1761.762	1.0475	20126.019680068	312500000	185787.5	319532154	189968.25	Unknown
857618	00000000000000000001e39de851cf05ab107f36ea7497df3c8d58ae7ae79f12	2024-08-20 12:49:26	2024-08-20 12:05:48	1430942	855685	3997997	880033792	34744000	110100011101000100000000000000	8cd2ce8792212ec22d24524272f9fe10f515955dbc4b23c8a47abcdd775fc921	848902422	386088310	86871474313762	000000000000000000000000000000000000000089eadc358fe07614057c43aa	0312160d2cfabe6d6d39417429099d61ec55f0b4b26deb9e3ca96c86be28d60491fd1f8784ca1a9dc110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009d0f9003	3255	2973	6475	11970	1177811374212	700232448	1178123874212	700418176	16479178	9797.2012	11520.67	6.8495	4123.9795	2.4518	101166.0956244	312500000	185787.5	328979178	195584.7031	F2Pool
857619	00000000000000000002f9a89bbbde2951a8cdc489d54f39195c1c8f94ad43b3	2024-08-20 12:52:08	2024-08-20 12:06:14	1422552	857011	3993585	537403392	20082000	100000000010000010000000000000	92740a16f02d355e90a6d38213fed6f46ddc666344679a19417afb0dbc885509	203376837	386088310	86871474313762	000000000000000000000000000000000000000089eb2b3836413696ba5e80b8	0313160d194d696e656420627920416e74506f6f6c2048000f02b0785564fabe6d6d7f3b24adb42b52613eac9cc50a9b424e2497393e1268fe576eee2683a0d33e61100000000000000000006e38de703d0000000000	2021	1942	6491	7098	292053812166	173631840	292366312166	173817616	7550002	4488.627	5309.137	3.1563	1891.3811	1.1242	2220.6499152558	312500000	185787.5	320050002	190276.125	AntPool
857620	000000000000000000012c08766309cbdfb2f7e7bca32910d876c4864d7f2c87	2024-08-20 12:56:24	2024-08-20 12:09:55	1760807	744320	3993767	545259520	20800000	100000100000000000000000000000	09225c275b390c1dc6f8fda933932c1e4f0a374cca18ccacecf55109cff3cce8	2968269661	386088310	86871474313762	000000000000000000000000000000000000000089eb7a3adca1f7196f40bdc6	0314160d194d696e656420627920416e74506f6f6c2064018f03b1ffe079fabe6d6d38647b19021aeaae71e384d04c174ef914c21f62ef6f486e9be0b00f9db3920a100000000000000000010ad8f904000000000000	4893	4758	7300	8742	293761268802	174646944	294073768802	174832736	7334666	4360.6055	4166.6377	2.4774	1837.3527	1.0921	14188.21401103	312500000	185787.5	319834666	190148.1094	AntPool
857621	00000000000000000002e2f3e14b6dd9319f71cdd86bd9a5d8009fd4a9fa8db6	2024-08-20 12:57:52	2024-08-20 12:12:18	1640502	784132	3992898	661643264	276fe000	100111011011111110000000000000	682c2439c397bf7fbb2283c65922bbaab660c06d9b197100eaeaabfcf11715ff	2790545934	386088310	86871474313762	000000000000000000000000000000000000000089ebc93d8302b79c2422fad4	0315160d04d692c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f33f14c3b0121000000000000	6286	6226	8163	13305	93069983410	55331968	93382483410	55517756	4005004	2381.0549	2441.8345	1.4518	1003.3465	0.5963	7857.454332563	312500000	185787.5	316505004	188168.5625	Foundry USA Pool
857622	00000000000000000000da851026aa4aa6403d7177fc44c933e55efb5c92632b	2024-08-20 13:01:52	2024-08-20 12:20:52	1744309	749752	3993565	592625664	2352c000	100011010100101100000000000000	c8cfae9e01a356148afeb0e8b5ccefaa92aa2b2045bc36d940f0c3b78a16d934	2629379721	386088310	86871474313762	000000000000000000000000000000000000000089ec18402963781ed90537e2	0316160d1b4d696e656420627920416e74506f6f6c39373148001c01b3f3c571fabe6d6dccfc81b1f274df4494df7168f9f395517122cb01e28a7bb357eb8410ff1b5ab910000000000000000000d769d44d000000000000	6204	6132	7270	13266	110613902461	65762176	110926402461	65947964	4820337	2865.7869	2764.221	1.6433	1207.5703	0.7182	14934.262094573	312500000	185787.5	317320337	188653.2812	AntPool
857623	00000000000000000002b6dc45167456c1713abc1f976aa0dee4652a93807ad8	2024-08-20 13:01:54	2024-08-20 12:49:26	1444627	849633	3993526	536870912	20000000	100000000000000000000000000000	d74d3c5422d7a02266f4b01139f334c214906fac31b2f92f7c6c7f40a7ead9e8	731221775	386088310	86871474313762	000000000000000000000000000000000000000089ec6742cfc438a18de774f0	0317160d1c4d696e656420627920416e74506f6f6c3830354e012204b3f7314901fabe6d6d7a7952c8c5b2e6ce50597a932836c905c8d4bf9f860f62e2727310bd54f44d4610000000000000000000e4671c14000000000000	7765	7765	7779	15844	1245203905	740298.625	1557703905	926086.125	3261084	1938.7797	2258.1355	1.3424	816.96173	0.4857	0.74560180785231	312500000	185787.5	315761084	187726.2812	AntPool
857624	000000000000000000023f5b5ab1b2e5b5ef90a64f93b520dda04e71f13b6333	2024-08-20 13:07:24	2024-08-20 12:52:08	1629485	787819	3992942	601292800	23d70000	100011110101110000000000000000	78ca259e16a8dc2013c3ea3527649d2532f9a385fe21be9b10d73b5ca488fb46	2555000140	386088310	86871474313762	000000000000000000000000000000000000000089ecb6457624f92442c9b1fe	0318160d04ba94c4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91121eabc3220000000000ffffffff	6284	6219	7592	13724	742375416670	441357024	742687916670	441542816	4512514	2682.7798	2769.8596	1.6468	1130.4725	0.6718	13392.587244633	312500000	185787.5	317012514	188470.2812	MaraPool
857625	000000000000000000019e353a6e83dd06b915b73b2d3b72a6ffaa822a27c4c3	2024-08-20 13:11:10	2024-08-20 12:56:24	1645316	782642	3993242	667353088	27c70000	100111110001110000000000000000	9bffe8c850d80e1fde4551bc70f17a5e0f979b82dd2d16a273c4ab1a6d194733	699832375	386088310	86871474313762	000000000000000000000000000000000000000089ed05481c85b9a6f7abef0c	0319160d049e95c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bed6ee50000000000000000	6719	6651	7968	14033	108008653034	64213304	108321153034	64399092	4471770	2658.5566	2718.441	1.6159	1120.1857	0.6659	1578.8597927563	312500000	185787.5	316971770	188446.0625	Foundry USA Pool
857626	000000000000000000005ec47c606328e1c7883a3d84d0ffea21f26962652e4b	2024-08-20 13:22:52	2024-08-20 12:57:52	1492421	833665	3993416	557604864	213c6000	100001001111000110000000000000	6bd41abe4132a698f063c46a96468045a03537c7670e80edfebd337826fdee27	158720397	386088310	86871474313762	000000000000000000000000000000000000000089ed544ac2e67a29ac8e2c1a	031a160d0e627463636f6da200b702bb76bf4dfabe6d6d461877769191c5203749d4b78024039e06c7c3f87f8b7f3c95174f17d82b205410000000000000004ded00006815010000000000	4624	4419	7122	11658	344870436661	205032368	345182936661	205218160	7234785	4301.2246	4849.0225	2.8828	1812.3772	1.0773	10090.844854035	312500000	185787.5	319734785	190088.7188	Unknown
857627	00000000000000000000eb5326305969f1e10c5e1ff073624b423164942c1363	2024-08-20 13:38:50	2024-08-20 13:01:52	1555215	812858	3993789	786219008	2edcc000	101110110111001100000000000000	5f6dd68524ba0277062799ecc51860233d40beb80dd8707a4dbb74b6cbee1d80	2168249125	386088310	86871474313762	000000000000000000000000000000000000000089eda34d69473aac61706928	031b160d1b4d696e656420627920416e74506f6f6c3837339f000002c12bd643fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000ce1b00003b02000000000000	4078	3850	7797	10679	579074001119	344271072	579386501119	344456864	8258502	4909.8447	5311.8286	3.1581	2068.7688	1.2301	34872.849648824	312500000	185787.5	320758502	190697.3438	AntPool
857628	000000000000000000013523b8f7c9a2b2453dc074b3b8b030e43183c9a7dfea	2024-08-20 13:40:06	2024-08-20 13:01:54	1660459	777534	3993061	555270144	2118c000	100001000110001100000000000000	99d8c7fa5a12d308b8797f5a700f225d9816b5c558943b79e6552e7e949e5dc9	2372159542	386088310	86871474313762	000000000000000000000000000000000000000089edf2500fa7fb2f1652a636	031c160d04b19cc4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f50e0cdb00000000000000000	6096	6055	7469	13254	51660533922	30713220	51973033922	30899008	3852132	2290.1694	2320.395	1.3793	965.0091	0.5737	3802.7768727725	312500000	185787.5	316352132	188077.6719	Foundry USA Pool
857629	00000000000000000002c1a30f1e8f8455d7ad5eb8f8846fa2de6941d0177221	2024-08-20 13:46:56	2024-08-20 13:07:24	1531308	820705	3993423	592519168	23512000	100011010100010010000000000000	e2f79a971fb694c43e738d767f23b7dd331e57aa21e7f9e7dc254606ea184773	4140149782	386088310	86871474313762	000000000000000000000000000000000000000089ee4152b608bbb1cb34e344	031d160d1b4d696e656420627920416e74506f6f6c3830364e012300c41165defabe6d6d4051fe3e12af26f17110c6006a2dba2f5b9c7eda4845a517ef0b00334adbb9bf10000000000000000000e4e75590000000000000	5913	5798	7691	13492	257717986409	153218496	258030486409	153404288	6060370	3603.0112	3958.876	2.3537	1518.2721	0.9025	34757.454688733	312500000	185787.5	318560370	189390.5156	AntPool
857630	00000000000000000000597dcfc318ac1574baa9b483617d039c8cc7172ba4d2	2024-08-20 13:47:59	2024-08-20 13:11:10	1526952	822042	3993078	547356672	20a00000	100000101000000000000000000000	536e21ee1e9621a9c96fdbe4bcd4582a2819f6a09139fa2015e1555efcf124b0	140552054	386088310	86871474313762	000000000000000000000000000000000000000089ee90555c697c3480172052	031e160d04969ec4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15dd4a28cd4b000000000000	7541	7521	7891	15391	56820955706	33781196	57133455706	33966984	3616692	2150.1958	2369.0972	1.4084	906.0245	0.5386	151.74926757226	312500000	185787.5	316116692	187937.7031	Foundry USA Pool
857631	0000000000000000000010fc401ce296a95d02f5b395b65ffaf92a9c03a5603f	2024-08-20 13:49:58	2024-08-20 13:22:52	1563740	809681	3992783	813932544	3083a000	110000100000111010000000000000	dcbe9a218af73a213172a781c898c7ea2067cc484c47ea01bd743e4ec0f7cbaf	2183993712	386088310	86871474313762	000000000000000000000000000000000000000089eedf5802ca3cb734f95d60	031f160d040c9fc4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f46edf94df6e4a72900000000	7242	7211	7737	15241	83243782220	49490092	83556282220	49675880	3904454	2321.2759	2497.412	1.4845	978.1846	0.5814	1936.0582635692	312500000	185787.5	316404454	188108.7812	Foundry USA Pool
857632	00000000000000000001cc62fdcd4a0bb5ff46bb5c4eac9b91a928343a241d5a	2024-08-20 13:56:58	2024-08-20 13:38:50	1587218	801962	3993104	658808832	2744a000	100111010001001010000000000000	f143ca4b3c90e302562bbc9d44f9a7e43a8766dc85b76e47152daf1597c381b0	3032569636	386088310	86871474313762	000000000000000000000000000000000000000089ef2e5aa92afd39e9db9a6e	0320160d04aba0c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e155c78190000000000000	5573	5475	7552	12744	223777316557	133040088	224089816557	133225880	6054902	3599.7603	3815.6064	2.2687	1516.8153	0.9019	27044.456960545	312500000	185787.5	318554902	189387.2656	Foundry USA Pool
857633	00000000000000000001d113253d1ae90cd316a8aa0fbe04f56591ae1ac75d34	2024-08-20 14:05:52	2024-08-20 13:40:06	1719694	757810	3993124	541065216	20400000	100000010000000000000000000000	63418322a81eb4ce1f7e968892d31bc072c6e0b317e6e73b8525c3bcd9a3c4a0	2637194864	386088310	86871474313762	000000000000000000000000000000000000000089ef7d5d4f8bbdbc9ebdd77c	0321160d1c2f5669614254432f4d696e656420627920766f6c6f6461726e65742f2cfabe6d6d1044e22bee63ae70f4055745efe31adde1b59c3c4639f739e84e3e902032ec86100000000000000010cb15a6062d60b4c32f2d04206c6c000000000000	4496	4352	6806	12137	325745406204	193662160	326057906204	193847952	6857043	4076.6492	3988.2947	2.3709	1717.8579	1.0214	8802.5481568483	312500000	185787.5	319357043	189864.1562	ViaBTC
857634	00000000000000000000a6396966a1ba9f77ed31f85660677a5c42c1f8cb9092	2024-08-20 14:15:45	2024-08-20 13:46:56	1652931	780078	3993165	681533440	289f6000	101000100111110110000000000000	df15614e5369a36d078b116d5e9081e885e08af4fcf695586fd6d1bc03ca8663	2416909930	386088310	86871474313762	000000000000000000000000000000000000000089efcc5ff5ec7e3f53a0148a	0322160d0425a5c466537069646572506f6f6c2f38392f9c49e5bc040951a0eae4000000000000	4282	4125	7192	11338	3742935231054	2225249792	3743247731054	2225435648	6782343	4032.2385	4104.081	2.4399	1699.031	1.0101	127007.09301329	312500000	185787.5	319282343	189819.7344	SpiderPool
857635	00000000000000000000054ca6875d0e400da7d3920000da5cd666f7f31a51c6	2024-08-20 14:29:23	2024-08-20 13:47:59	1642263	783637	3993174	880173056	34766000	110100011101100110000000000000	96d357ed97de5abec30056b4e52011af35de041aff0dbc38e0259bfb97cb9f0b	228704555	386088310	86871474313762	000000000000000000000000000000000000000089f01b629c4d3ec208825198	0323160d1462696e616e63652f31303038a2008403d33f533bfabe6d6d358b69257e9fd8bc2d48ca78732ea3c27eab4324fc949782317a195818f79f17100000000000000000005b4e1121010000000000	4141	3938	7730	10405	2085163361822	1239671296	2085475861822	1239857152	8201685	4876.0659	4995.4077	2.9696	2054.731	1.2217	52388.149449534	312500000	185787.5	320701685	190663.5625	Binance
857636	00000000000000000002657e848147bb7de27ae76fcacfd6c049ea7226e681f1	2024-08-20 14:29:35	2024-08-20 13:49:58	1665988	775660	3992968	730210304	2b862000	101011100001100010000000000000	2b327689160f68c98f923ba92dbd257967dfd0352a0f867571e4d8d8ed1e4c8e	493611336	386088310	86871474313762	000000000000000000000000000000000000000089f06a6542adff44bd648ea6	0324160d0120130909092009092009100ebe0000cdca00000086	7403	7400	7895	14968	1845616866	1097256.125	2158116866	1283043.625	3409470	2026.998	2046.8531	1.217	854.0808	0.5077	3.6113056078395998	312500000	185787.5	315909470	187814.5	Unknown
857637	00000000000000000000490c70d87cd5b8c1d6e859a9b504da26c85657b79142	2024-08-20 14:35:28	2024-08-20 13:56:58	1619815	791262	3993601	696246272	297fe000	101001011111111110000000000000	e72cea13f8a20c9f6991421ba41698153a73f12b71c0d969e40e6b6a15966e53	38148352	386088310	86871474313762	000000000000000000000000000000000000000089f0b967e90ebfc77246cbb4	0325160d194d696e656420627920416e74506f6f6c206a000901d56d266dfabe6d6de93da03318de15c5522e7897ef960c014dbcf788904c542c6a9a092a9a24a68310000000000000000000708c21d56c0000000000	5053	4969	7829	12303	222661674781	132376816	222974174781	132562608	5434325	3230.8149	3355.889	1.9952	1361.369	0.8091	30608.258318278	312500000	185787.5	317934325	189018.3125	AntPool
857638	00000000000000000001ae9a35a3fd8578ec4d62c230cbebe464510ce74aa527	2024-08-20 14:37:01	2024-08-20 14:05:52	1620218	790860	3992798	637534208	26000000	100110000000000000000000000000	c6414caf8f352276ada6813a0705765849a3c1fb95a5717c9ad90aacf4c3a5ca	2396188706	386088310	86871474313762	000000000000000000000000000000000000000089f1086a8f6f804a272908c2	0326160d0413aac4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37b19ab800000b7baa530200	7238	7211	7741	14742	112509030272	66888868	112821530272	67074656	3879683	2306.5491	2395.0464	1.4239	971.97504	0.5779	1741.8569897486	312500000	185787.5	316379683	188094.0469	Foundry USA Pool
857639	000000000000000000009f52d6e38d645760a6cd1dc3abbbca89621d915ebd0c	2024-08-20 15:05:22	2024-08-20 14:15:45	1576604	807027	3997685	1073676288	3fff0000	111111111111110000000000000000	513a172be0893228b8e65ab27ab75dbbb126fc140bb8f120d9655209ccc12ac9	1969451390	386088310	86871474313762	000000000000000000000000000000000000000089f1576d35d040ccdc0b45d0	0327160d2cfabe6d6d41f1a06b7e860110d3d72126c4459241c1ebcbba4fe48c329c463f01b0da784910000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050083a50000	3176	2885	7627	9649	824745177229	490327488	825057677229	490513280	13321261	7919.7559	8452.239	5.0249	3333.9585	1.9821	27922.101934424	312500000	185787.5	325821261	193707.25	F2Pool
857640	000000000000000000018aaab516ba69dc3dd77d4a3e7ebb6c88de61ee187119	2024-08-20 15:08:05	2024-08-20 14:29:23	1391354	867362	3993440	674160640	282ee000	101000001011101110000000000000	67f2e5262199895c539cbc4bb3782e1278b678fafe5d0fda43e92404034413d0	2781288995	386088310	86871474313762	000000000000000000000000000000000000000089f1a66fdc31014f90ed82de	0328160d1a2f5669614254432f4d696e656420627920736b6e6b767331392f2cfabe6d6d33b5cdecac72ea929414c9d51cc75537e6eb95350c3e17ce0c28cf3f356b11a11000000000000000128816edc8863daf227690847a5c62000000000000000b	2764	2625	7395	7502	457476068428	271978688	457788568428	272164448	5838164	3470.9053	4197.243	2.4952	1462.4879	0.8692	28155.36792284	312500000	185787.5	318338164	189258.4062	ViaBTC
857641	00000000000000000000810ea663b990f3bf566b9b6b6e7b05b12261dbceb3dc	2024-08-20 15:08:12	2024-08-20 14:29:35	1569432	809486	3997890	819568640	30d9a000	110000110110011010000000000000	2021632df057e7efa9d9a2d86a7472fa37df17a2389c71428b306eedab533f5e	933103632	386088310	86871474313762	000000000000000000000000000000000000000089f1f5728291c1d245cfbfec	0329160d2cfabe6d6da4a3958d8f4a83ffc894b04ef3ac7d4bdba9ac036079213433ef59ce201f997810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a2297566	6789	6744	8070	13753	45332846827	26951284	45645346827	27137072	3581176	2129.0808	2282.6162	1.3573	896.2274	0.5327	4243.6463386154	312500000	185787.5	316081176	187916.5781	F2Pool
857642	00000000000000000000bc7c5d9d74edf4d3f0f150f1fcae59c0fa2c97f3365a	2024-08-20 15:30:03	2024-08-20 14:35:28	1539096	818145	3993531	537427968	20088000	100000000010001000000000000000	598fda6ab140b650441bf7d72ff882ea6e73c0af8ac08f2a7f1befe13f4354e0	3070916378	386088310	86871474313762	000000000000000000000000000000000000000089f2447528f28254fab1fcfa	032a160d1b4d696e656420627920416e74506f6f6c3930364e011401e8f19634fabe6d6d5f73db9343e51442893d0c1a605f85b180b851026515c378541a633bfe50f7251000000000000000eaaa0000a5d4010000000000	3930	3644	7290	10991	880844791772	523679840	881157291772	523865632	10832858	6440.3506	7040.637	4.186	2713.8247	1.6135	82295.890150863	312500000	185787.5	323332858	192227.8438	AntPool
857643	0000000000000000000091f94b74b2882b42ec0e940c635fe23c313734527287	2024-08-20 15:40:23	2024-08-20 14:37:01	1651134	780752	3993390	863600640	33798000	110011011110011000000000000000	13406ddaa33d5d39b1adc431878a5db7c48e7f25f1025b33dad8623de7141a07	849442222	386088310	86871474313762	000000000000000000000000000000000000000089f29377cf5342d7af943a08	032b160d082f5669614254432f2cfabe6d6d2a9fe185298b0b32f4377df756fdfdc45fc3dfc8ee840b3cb57a224d0b5eb09c1000000000000000102df8c8008e51072ab4865fbbfc3f000000000000	3897	3700	7529	10982	2619593815236	1557400960	2619906315236	1557586688	7181417	4269.4961	4350.391	2.5862	1798.9657	1.0695	147907.8888815	312500000	185787.5	319681417	190057	ViaBTC
857644	00000000000000000002f47df9975caf953524aa5ba95525a2bf8ca8380206d6	2024-08-20 16:03:41	2024-08-20 15:05:22	1603471	796495	3992956	607674372	24386004	100100001110000110000000000100	a21de742815c4dfc2514bf53fda07d83e4864455a9f7ffcbf03f6eaa1c96b30e	1777229855	386088310	86871474313762	000000000000000000000000000000000000000089f2e27a75b4035a64767716	032c160d045ebec4662f53424943727970746f2e636f6d20506f6f6c2f1227adf5c4f4010000000000	3821	3521	7554	10934	760677560907	452238016	760990060907	452423808	9173411	5453.7764	5722.0024	3.4018	2298.0017	1.3662	44012.228940685	312500000	185787.5	321673411	191241.2812	SBICrypto
857645	000000000000000000008aa160544d70b4ff00de29b553cf1b29a972d212c741	2024-08-20 16:23:45	2024-08-20 15:08:05	1595769	799101	3993072	704643072	2a000000	101010000000000000000000000000	5093e55f7e1076add4c7221fa0bd16a3386454bf62656c597a53de71a085f925	3451210708	386088310	86871474313762	000000000000000000000000000000000000000089f3317d1c14c3dd1958b424	032d160d0411c3c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f27fba529a84f870000000000	3663	3399	7384	11509	854326792219	507914368	854639292219	508100160	9870439	5868.1733	6186.699	3.6783	2472.6663	1.4702	20971.223631102	312500000	185787.5	322370439	191655.6719	Foundry USA Pool
857646	00000000000000000000a58dc30218c7d7cbe321fdcb30145a8d6c4ba16b3552	2024-08-20 16:24:25	2024-08-20 15:08:12	1612838	793520	3993398	536870912	20000000	100000000000000000000000000000	8c428f60ba0da91481065fe5ca52690ea41832a722c90be8dc563e04494aaa1f	1139239956	386088310	86871474313762	000000000000000000000000000000000000000089f3807fc275845fce3af132	032e160d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3be7f4bc5463a5d595ce6bba0cc65d10220aafb3633dbb27c0e176d8fa853e95100000000000000010acf8650012deab4427010b16255a020000000000	3558	3444	7054	9919	134511902426	79970016	134824402426	80155800	4350417	2586.4099	2698.0234	1.604	1089.8008	0.648	58255.352137863	312500000	185787.5	316850417	188373.9062	ViaBTC
857647	000000000000000000010f52998b4749ee59be1149fade216b070496a8ac6788	2024-08-20 16:33:58	2024-08-20 15:30:03	1630877	787425	3993152	683859968	28c2e000	101000110000101110000000000000	9393e9d4d4eb3f9e29210a92d679411cb896c67d05a18daea59a2ad311f3b83c	527638892	386088310	86871474313762	000000000000000000000000000000000000000089f3cf8268d644e2831d2e40	032f160d0477c5c4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38a34b1624d0000000000000	3975	3810	7627	10453	482504181772	286858400	482816681772	287044160	6961009	4138.459	4269.1514	2.538	1743.7834	1.0368	11413.361956795	312500000	185787.5	319461009	189925.9531	Foundry USA Pool
857648	0000000000000000000109495db7dd2c4f0deb4c062e54fb89475a5f935c9c4f	2024-08-20 16:59:16	2024-08-20 15:40:23	1527402	823499	3997899	536977408	2001a000	100000000000011010000000000000	0c31d97043fc8eeaab2fdcaab375c901a698b858b3b72dc7cd5f59c24835592b	966244128	386088310	86871474313762	000000000000000000000000000000000000000089f41e850f37056537ff6b4e	0330160d2cfabe6d6d640e8029c998bc2b22c643f43193f9f7e424be2953b746fab382b7bc2265b20510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050090f55100	3012	2695	6935	9892	839870838638	499320000	840183338638	499505792	9858850	5861.2837	6456.94	3.8388	2467.2766	1.4667	7214.8494313619	312500000	185787.5	322358850	191648.7812	F2Pool
857649	00000000000000000002a6ed11ba4e7f5c0141e33542dde2e65ff4328344196d	2024-08-20 17:01:55	2024-08-20 16:03:41	1509267	828082	3993513	552370176	20ec8000	100000111011001000000000000000	42bfa6f066aa7c6e827c2b86d16a2ef62d7f213860f53ee7e9360e583cb4ae9d	2919111805	386088310	86871474313762	000000000000000000000000000000000000000089f46d87b597c5e7ece1a85c	0331160d1c4d696e656420627920416e74506f6f6c3930364e01130009cd426801fabe6d6df98ba0105ab010f1f56663eb436e5eb721819978fbaa38a11ec2c08827857e0310000000000000000000dbfa0337000000000000	3986	3850	7672	10154	319400490745	189889984	319712990745	190075760	5962008	3544.533	3951.5188	2.3495	1493.5979	0.8882	13718.173624013	312500000	185787.5	318462008	189332.0312	AntPool
857650	00000000000000000000785660988df6805054a061d3dc6b7268445bd9640066	2024-08-20 17:12:48	2024-08-20 16:23:45	1524608	823019	3993665	537911296	200fe000	100000000011111110000000000000	d4500760416f339c7eef9ee55f2dfe9e265ee9d3f2c7525b6ad2c3c6b9123586	2065272943	386088310	86871474313762	000000000000000000000000000000000000000089f4bc8a5bf8866aa1c3e56a	0332160d1b4d696e656420627920416e74506f6f6c39373048000c010db10c99fabe6d6d4a6342e2805d36253b4fdb0ed858574ae541e4c44c2587c42173134035046ab810000000000000000000ea47b5e5000000000000	4183	4008	7570	11285	930428454953	553158336	930740954953	553344128	6987129	4153.9878	4584.3364	2.7253	1750.342	1.0404	334333.77648583	312500000	185787.5	319487129	189941.4844	AntPool
