id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777117	0000000000000000000120d44b7dbbabaf67ef833ef8bf789649d0de5029a7bc	2023-02-18 05:26:41	2023-02-18 04:42:35	2423618	523116	3992966	1006477312	3bfda000	111011111111011010000000000000	57adc3c8c3fe0af6060b2cf7ade9314fe82ca29ee2ff50898b0952d90f467761	529610119	386347065	39156400059293	0000000000000000000000000000000000000000407b2e22c8b51f581f48c1c4	039ddb0b049061f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0333bb2f0000000000000000	2429	2183	4430	6785	486045553589	119722744	486670553589	119876688	15455218	3806.9292	6377.7017	1.571	3871.6582	0.9538	4173.1264383992	625000000	153950	640455218	157756.9219	Foundry USA Pool
777118	0000000000000000000128aa6c73f36fb13916bd4b5e65e3af6602a44c4752d6	2023-02-18 05:27:16	2023-02-18 04:48:22	2673008	440020	3993068	536879104	20002000	100000000000000010000000000000	16b591ff37734f3fcb43c4f7a0dd9a0c2445f8e35a31c8b918577adafebb03c4	2178266251	386347065	39156400059293	0000000000000000000000000000000000000000407b51bfbba305e334da97d2	039edb0b04b461f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1074d30abc49060000000000	464	435	6255	1003	17141264593	4222236.5	17766264593	4376186.5	2502716	616.469	936.39606	0.2306	626.93475	0.1544	2617.3207352999	625000000	153950	627502716	154566.4688	Foundry USA Pool
777119	00000000000000000005aada1e6e726c6536349a6b379dd1a6b11f1f79dd53d0	2023-02-18 05:41:26	2023-02-18 04:51:12	2279182	571372	3993298	536887296	20004000	100000000000000100000000000000	f8ceec363038b59b9d5bfd4d5afbc80e3c6cf03c3313d24bde5eb8e315fd3a66	148055897	386347065	39156400059293	0000000000000000000000000000000000000000407b755cae90ec6e4a6c6de0	039fdb0b1b4d696e656420627920416e74506f6f6c3937311c000601b026ea9afabe6d6d8756dfa47c516407409329e4236f211eb1ec06b04c677ba3fc149464f451a26502000000000000000000e9065ebd780000000000	2490	2257	5176	7002	449602979231	110746208	450227979231	110900152	14387639	3543.9631	6313.7104	1.5553	3604.2534	0.8877	12165.656844913	625000000	153950	639387639	157493.9688	AntPool
777120	0000000000000000000728bc9984260ec0c60711861a10a87a7621b7233a8196	2023-02-18 05:44:11	2023-02-18 05:00:52	2230926	587500	3993426	671866880	280be000	101000000010111110000000000000	aa7ead3a98634a41239f17e0c1a3d12eaf41c8984f07829fcda1925b83cae72a	3668506966	386347065	39156400059293	0000000000000000000000000000000000000000407b98f9a17ed2f95ffe43ee	03a0db0b1b4d696e656420627920416e74506f6f6c3935381c005402b1236b27fabe6d6d4ab30e97937b4b9b8bb1c6da37cc3322e17d6909c96f61f76978b586b360faac02000000000000000000388c5a66000000000000	722	634	7574	2131	77862312586	19179044	78487312586	19332994	4138769	1019.4616	1855.5034	0.4572	1036.7715	0.2554	1401.9275703902	625000000	153950	629138769	154969.4688	AntPool
777121	000000000000000000001426eba4176d463bfd94f520822aead00f1980b45970	2023-02-18 05:48:47	2023-02-18 05:10:42	2008732	661443	3993061	541065216	20400000	100000010000000000000000000000	e1b513cf17fa4255b41e976c4b1a652c5f2d23a1080f18c46d797bea188bd17b	820005245	386347065	39156400059293	0000000000000000000000000000000000000000407bbc96946cb984759019fc	03a1db0b04bf66f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04519f0c3b40000000000000	1022	903	8754	2597	112051946662	27600636	112676946662	27754586	5117125	1260.4502	2547.8171	0.6276	1281.8511	0.3158	2478.9378109812	625000000	153950	630117125	155210.4531	Foundry USA Pool
777122	00000000000000000006f512f1f7618b21d34dc65c7e1d6acf85333220ca26d7	2023-02-18 06:09:12	2023-02-18 05:26:41	1338042	885005	3993057	538214400	20148000	100000000101001000000000000000	33636fef9ae7586085b710e918c50f7cff71807f5ed4580b6590c042ca75e346	4082828889	386347065	39156400059293	0000000000000000000000000000000000000000407be033875aa00f8b21f00a	03a2db0b1b4d696e656420627920416e74506f6f6c383734e4000100ba1596aefabe6d6d02f9eaab1017f5a6632758f92a8550136ae6dceac299e2116c5917e6059fb5af020000000000000000002c58ddb8010000000000	1855	1508	6935	6350	913134919767	224923392	913759919767	225077344	24004342	5912.7495	17945.12	4.4202	6013.7007	1.4814	4440.5781937194	625000000	153950	649004342	159862.75	AntPool
777123	000000000000000000058b090bf3952b7dd24c8ccc3303586c3856ad9b293d0f	2023-02-18 06:09:27	2023-02-18 05:27:16	1703098	764955	3997963	641736704	26402000	100110010000000010000000000000	0de7e872122d3e34570ac21e6f62046e43aaaa5aabe6d429df6993cde536268e	2934160018	386347065	39156400059293	0000000000000000000000000000000000000000407c03d07a48869aa0b3c618	03a3db0b2cfabe6d6d7c424a08878bfa8a8de6cfba29da19c85d67f5a806cbd42b6c1c2fbb263cbf5810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000d000000	1081	957	7567	2539	109718145711	27025774	110343145711	27179724	8857013	2181.6594	5201.908	1.2814	2216.3215	0.5458	2284.2400210023	625000000	153950	633857013	156131.6562	F2Pool
777124	00000000000000000000f40f6b831c65b9e1b4e2f51e337a286ca3fc4ac887b1	2023-02-18 06:12:28	2023-02-18 05:41:26	2243892	583129	3993279	543162368	20600000	100000011000000000000000000000	87cf236054b789b41c7f8b8c896a5a3d12ef4addf7651997478eb6bfc10f4688	3529018389	386347065	39156400059293	0000000000000000000000000000000000000000407c276d6d366d25b6459c26	03a4db0b1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6d27bb1b6952abfe08858113efee86a61a92b196f7cd175dc713c8e67405c6bcf71000000000000000104e01c10237397bc172c2179c55000000f86d1900	578	467	6766	2687	135296698916	33326282	135921698916	33480232	5858293	1443.0148	2611.241	0.6431	1467.5895	0.3616	4023.6209618163	625000000	153950	630858293	155393.0156	ViaBTC
777125	00000000000000000000db7f0343fd03c5fd1f5c2332b18be09e1aa24b40fc37	2023-02-18 06:17:38	2023-02-18 05:44:11	1859270	711195	3992855	759422976	2d43e000	101101010000111110000000000000	338fd1d97ef69e0c14e6dc85a9f4c50c1d5a80d92abd8fd37c71e911b46bd686	3638069564	386347065	39156400059293	0000000000000000000000000000000000000000407c4b0a602453b0cbd77234	03a5db0b04826df0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11d9e3afbf00000000000000	741	611	8449	2372	219881819634	54161288	220506819634	54315240	8227294	2026.547	4425.72	1.0902	2061.0615	0.5077	655.58056327475	625000000	153950	633227294	155976.5469	Foundry USA Pool
777126	00000000000000000002dfccf4cbb3536ee4377779c39aa08d5963f4717fa45f	2023-02-18 06:20:12	2023-02-18 05:48:47	1746794	748873	3993413	648224768	26a32000	100110101000110010000000000000	9f85a58732aa4650e7c0ac120212349720d3db17e42d198960401d2b363ceb7c	3977894328	386347065	39156400059293	0000000000000000000000000000000000000000407c6ea753123a3be1694842	03a6db0b1b4d696e656420627920416e74506f6f6c3937311c000601be042d0dfabe6d6dc0374d46ee3f0db176943ca640d34b68dbd6f5347715d83faad4396f16402afe020000000000000000006b55bc5c000000000000	397	321	9694	1097	40602366792	10001175	41227366792	10155125	5753704	1417.2523	3294.5989	0.8116	1441.3213	0.3549	2206.9279416111	625000000	153950	630753704	155367.25	AntPool
777127	00000000000000000002d02c5e69179d22a224099d476751d2db8138e49b369c	2023-02-18 06:42:50	2023-02-18 06:09:12	1430710	854171	3993223	849428480	32a14000	110010101000010100000000000000	a3199bca6aa24320a4a26c791f585c59ff8e11ca901ab4bd77742bb2441645de	2233837695	386347065	39156400059293	0000000000000000000000000000000000000000407c9244460020c6f6fb1e50	03a7db0b1b2f5669614254432f4d696e65642062792070626879656b7773652f2cfabe6d6d5a250ab324ac6568921ff465fe81df9d4d1eb5e514d135515c44dcc9fa627aa310000000000000001032d95a1b657b9ce7e1432a971703000000000000	2904	2497	6830	8640	1112589769710	274053120	1113214769710	274207072	24792927	6106.9937	17333.336	4.2695	6210.7544	1.5299	10222.079322922	625000000	153950	649792927	160057	ViaBTC
777128	00000000000000000004d76fc54182612c8a1fb8e8f4852618bcbd255fadec50	2023-02-18 06:52:03	2023-02-18 06:09:27	2027061	655335	3993066	758431744	2d34c000	101101001101001100000000000000	2c3f138bc10ae6668643c5e801b832f5e20525bf659cd52cae17f68ea235b346	2700465233	386347065	39156400059293	0000000000000000000000000000000000000000407cb5e138ee07520c8cf45e	03a8db0b049375f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1520ae640104000000000000	2239	2020	6956	6698	455126382831	112106728	455751382831	112260680	10270573	2529.8477	5067.4736	1.2481	2572.7979	0.6338	3274.2234293357	625000000	153950	635270573	156479.8438	Foundry USA Pool
777129	00000000000000000005897f443efaffff5cb05e695e93e4dc3bebec9fe7d815	2023-02-18 06:54:13	2023-02-18 06:12:28	2060510	644177	3993041	786759680	2ee50000	101110111001010000000000000000	90d6686927f8bcaccae6813d0db235737d9013f79e34ffc266d7d7fec9ab7fba	3724008472	386347065	39156400059293	0000000000000000000000000000000000000000407cd97e2bdbeddd221eca6c	03a9db0b041576f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ab5b5c35628000000000000	479	422	9015	1097	114402511755	28179626	115027511755	28333576	3465626	853.653	1682.1688	0.4143	868.15125	0.2138	12996.273716858	625000000	153950	628465626	154803.6562	Foundry USA Pool
777130	00000000000000000000ca6a32a1546f28285dbb8310a5bc36f89beb61e2b4c6	2023-02-18 06:59:30	2023-02-18 06:17:38	1746219	748932	3993015	707411968	2a2a4000	101010001010100100000000000000	fd230f97473c1ee2a689025df68189a39f1e9a26ec448bcc1a94b5f082a91deb	1560896013	386347065	39156400059293	0000000000000000000000000000000000000000407cfd1b1ec9d46837b0a07a	03aadb0b045377f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0762a4cec000000000000000	1228	1106	9357	4249	379414476643	93457376	380039476643	93611320	5754755	1417.5112	3296.1123	0.8119	1441.5953	0.3552	748.25183434605	625000000	153950	630754755	155367.5156	Foundry USA Pool
777131	00000000000000000000bd9b57ac7bc8447b14c4edf2e73913f8d0e88ef58422	2023-02-18 07:01:30	2023-02-18 06:20:12	1915849	692399	3993046	566706176	21c74000	100001110001110100000000000000	3da0c31493feb2d64d357cfdcc3b0bed1c58b8102dddc05f866c06663f93a4f6	4128508765	386347065	39156400059293	0000000000000000000000000000000000000000407d20b811b7baf34d427688	03abdb0b04cb77f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f077c932f4b00000000000000	496	436	9954	1369	177948326246	43832232	178573326246	43986180	3367041	829.3696	1757.7393	0.433	843.45435	0.2076	4737.2280062539	625000000	153950	628367041	154779.375	Foundry USA Pool
777132	0000000000000000000292ed0729de3e4b622196118016bd5e999f2f2ed5d7d8	2023-02-18 07:05:54	2023-02-18 06:42:50	1946413	683889	3998080	549453824	20c00000	100000110000000000000000000000	48b7ddaa4967f25ecd281baae5a80c313dbaaa0d08923c4dc70ab07f37e0ef8d	168633913	386347065	39156400059293	0000000000000000000000000000000000000000407d445504a5a17e62d44c96	03acdb0b2cfabe6d6da4ea74e367c91f1bf9557eb919bcfefa12f96b630e0fcf7feb40879bad86c8cc10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005000aef3b03	796	689	9512	2139	277974069359	68470576	278599069359	68624520	4683051	1153.5292	2406.548	0.5929	1171.822	0.2887	6400.7604277142	625000000	153950	629683051	155103.5312	F2Pool
777133	000000000000000000072f9e0beb57a90eac990132f8e2bf0ad76dbba13ca810	2023-02-18 07:06:43	2023-02-18 06:52:03	1877502	705129	3992889	832266240	319b6000	110001100110110110000000000000	e0d785ba0bcfc0df56ddbaaf940811e7c28cee4569bdc20e7af43e09fd8e5eaf	1336560147	386347065	39156400059293	0000000000000000000000000000000000000000407d67f1f7938809786622a4	03addb0b040379f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f9b95e52200000000000000	138	117	10501	468	9267613839	2282798.75	9892613839	2436748.75	1735748	427.5494	924.6439	0.2278	434.82654	0.1071	113.03293751084	625000000	153950	626735748	154377.5469	Foundry USA Pool
777134	000000000000000000068ebf99170e8a1b507cd034e58b07f997f029097117eb	2023-02-18 07:20:33	2023-02-18 06:54:13	2193777	599785	3993132	1073676288	3fff0000	111111111111110000000000000000	2117a94cb2a1609484550dd75cc30718d69f41dddcdf0ade463fddbf54c0e217	2420605915	386347065	39156400059293	0000000000000000000000000000000000000000407d8b8eea816e948df7f8b2	03aedb0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcead77b0ef6479044544010b8197257a825323226af3c7543f140a7fd8a1c7c310000000000000001089d98f1367199027e507460099a8000000000000	2194	1886	6087	6413	467799754624	115228432	468424754624	115382384	12351963	3042.5356	5631.328	1.387	3094.2722	0.7621	3872.0947441787	625000000	153950	637351963	156992.5312	ViaBTC
777135	00000000000000000006dce7f099993c480671dbf5b351eb228fbeca4e193e1f	2023-02-18 07:24:34	2023-02-18 06:59:30	1984148	669706	3993266	549453824	20c00000	100000110000000000000000000000	fadff69c37f143454d1d7284e65aa7749207d8599a2a7f83b31a9eac8a952e3a	2406256713	386347065	39156400059293	0000000000000000000000000000000000000000407daf2bdd6f551fa389cec0	03afdb0b1b4d696e656420627920416e74506f6f6c3930318c005703d508cd6ffabe6d6dab5c39adaac5f015120026f8685805c840a46b9bacf19f495f486cbd74a878630400000000000000e81a00008f21010000000000	913	819	8320	2205	230922708767	56880880	231547708767	57034832	5524428	1360.7771	2784.8281	0.686	1383.9379	0.3409	4818.2106321312	625000000	153950	630524428	155310.7812	AntPool
777136	000000000000000000062a4ec8ef157205c570965d11eb09bb6dcfea3f1cb93c	2023-02-18 07:34:56	2023-02-18 07:01:30	1940004	684462	3993390	747085824	2c87a000	101100100001111010000000000000	86c11885ae952c60f149dc419ca8650e045ff72e0cfefe4ba79c499dd3830d6e	2070816125	386347065	39156400059293	0000000000000000000000000000000000000000407dd2c8d05d3baab91ba4ce	03b0db0b154b75436f696e506f6f6c3838398c004b01d8be7bf3fabe6d6d2b2c69631fab14ac08ca6e63f0454c810c91997a9a2b00698e0e5d11beca847404000000000000004f5f00006000000000000000	2049	1809	7278	5427	1226687469815	302157664	1227312469815	302311616	10140612	2497.8354	5228.141	1.2878	2540.2551	0.6257	22801.139340444	625000000	153950	635140612	156447.8281	Unknown
777137	00000000000000000005581b2b5f6cb793ca396575fcc1e5899a9015e3091314	2023-02-18 07:42:02	2023-02-18 07:05:54	2079978	637674	3993000	673136640	281f4000	101000000111110100000000000000	4f7d1168b9041dac511b5d410501e2605bbc565c64e451251116425b87055e4a	2339891743	386347065	39156400059293	0000000000000000000000000000000000000000407df665c34b2235cead7adc	03b1db0b315c20506f7765726564206279204c75786f722054656368205c00000000af1de120f31f153c0006ccdb1101000000000000	1492	1323	7398	4338	335264027211	82582232	335889027211	82736184	9243248	2276.7969	4444.568	1.0949	2315.5078	0.5705	10198.154863082	625000000	153950	634243248	156226.7969	Unknown
777138	000000000000000000013edacabfc9cbae3f7e0e271b4f7925961b2369e0ff83	2023-02-18 07:47:34	2023-02-18 07:06:43	1994925	666016	3992973	543162368	20600000	100000011000000000000000000000	f9cd89b72e5ffef0948808daea1601d8e677948db527389c835777a06c672525	3956585617	386347065	39156400059293	0000000000000000000000000000000000000000407e1a02b63908c0e43f50ea	03b2db0b049682f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11e95c68f7ab230000000000	1170	1024	7300	2699	145362221850	35805624	145987221850	35959572	6108960	1504.759	3062.7065	0.7545	1530.3417	0.3769	1249.2654286969	625000000	153950	631108960	155454.7656	Foundry USA Pool
777139	000000000000000000053c9a3da804d8867822c97548050098442dfdf4478b7e	2023-02-18 07:59:14	2023-02-18 07:20:33	2711733	428795	3998118	536928256	2000e000	100000000000001110000000000000	ada59fb02943e0f457f81812b3644e19917dbd256b4a19801914e3ed05533c91	1320824232	386347065	39156400059293	0000000000000000000000000000000000000000407e3d9fa926ef4bf9d126f8	03b3db0b2cfabe6d6d9e97141bbc8e5366dc5b53d9fa08fff484b053bfef7fda58dfacd8cb2744c33f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050009370000	2107	1886	3716	5413	384145334135	94622680	384770334135	94776632	10610292	2613.5271	3913.3857	0.9639	2654.9478	0.654	20433.395576467	625000000	153950	635610292	156563.5312	F2Pool
777140	000000000000000000048b1c0168ca5f03fac37e59579439eaabefed4dc9c5e4	2023-02-18 08:28:42	2023-02-18 07:24:34	1444798	849320	3992758	646979584	26902000	100110100100000010000000000000	622b0f2cd5b08db97737a1766c4d7993c206cc7b1760c1d9c00120f583193165	4213231155	386347065	39156400059293	0000000000000000000000000000000000000000407e613c9c14d5d70f62fd06	03b4db0b043a8cf0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f176c74de240000000a040000	2520	2148	7149	7254	798255825869	196626368	798880825869	196780320	28445786	7006.7661	19692.465	4.8505	7126.273	1.7553	7247.2563310062	625000000	153950	653445786	160956.7656	Foundry USA Pool
777141	000000000000000000038bd6350ac7eec8453356d4ad91cfefe7a46c662b506b	2023-02-18 08:29:14	2023-02-18 07:34:56	1370863	875813	3998302	536911872	2000a000	100000000000001010000000000000	e5848f8b006743d0f4a0a66985b5eb2ba37fb75fbc5d3bf847a0e7ddffa0dddf	2930682044	386347065	39156400059293	0000000000000000000000000000000000000000407e84d98f02bc6224f4d314	03b5db0b2cfabe6d6d100ae54d2fb2286e5bee3532e131ae5a8f8541bd1c801e19d1a881967c971c4c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050055f00000	1541	1284	7696	3932	406153091182	100043632	406778091182	100197576	15543592	3828.6975	11342.276	2.7938	3889.198	0.9579	15545.612187117	625000000	153950	640543592	157778.7031	F2Pool
777142	00000000000000000001c85f6c4a6a30a34f9bb3df9d831927912256b4f17657	2023-02-18 08:33:48	2023-02-18 07:42:02	2209237	594616	3993085	615694336	24b2c000	100100101100101100000000000000	f0f04261b58f19f6f80a32af3d528d9b7c7ba2ac7b9d2de9d5b5b233819c2e65	3685933584	386347065	39156400059293	0000000000000000000000000000000000000000407ea87681f0a2ed3a86a922	03b6db0b1b4d696e656420627920416e74506f6f6c39303699000001edcbaaa8fabe6d6dc0d953d74a7d2d408b3501c9f46aded38057ccd01cc86d21aeab1b91466edd3702000000000000000000b8768d57000000000000	2382	2190	6342	5816	150007542789	36949856	150632542789	37103808	8325095	2050.6375	3768.976	0.9284	2085.6343	0.5138	3529.9859062229	625000000	153950	633325095	156000.6406	AntPool
777143	0000000000000000000117adf6fc56a16c02872cb96b43a60bdf1611943fe2a5	2023-02-18 08:42:33	2023-02-18 07:47:34	2036127	652279	3992964	848363520	32910000	110010100100010000000000000000	2a4911e200c1f125c4b2c0049d47235db5b418228dff0eff0f7c27aea96a4a03	27622949	386347065	39156400059293	0000000000000000000000000000000000000000407ecc1374de897850187f30	03b7db0b047a8ff0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1940b25a5201000000000000	1594	1385	7763	4487	290245933126	71493376	290870933126	71647328	9971698	2456.2288	4898.0996	1.2065	2497.993	0.6153	7257.000148057	625000000	153950	634971698	156406.2344	Foundry USA Pool
777144	000000000000000000055edf8e9533e7262f455141c4f3743450a828034faa86	2023-02-18 08:47:54	2023-02-18 07:59:14	1948443	681471	3992856	565485568	21b4a000	100001101101001010000000000000	21c7256cb9cf7137bd3cecd49e67fdecfaa50d29c6649c6a7af9c9299534058a	1861734773	386347065	39156400059293	0000000000000000000000000000000000000000407eefb067cc700365aa553e	03b8db0b04bb90f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1282f3231d000000c9000000	953	821	8127	2498	127073070418	31300638	127698070418	31454588	7346391	1809.563	3770.9653	0.9289	1840.3816	0.4532	5245.1975870435	625000000	153950	632346391	155759.5625	Foundry USA Pool
777145	0000000000000000000721c871947ebf56a922f2e3de5bdbbee1c7002ccf2261	2023-02-18 09:02:51	2023-02-18 08:28:42	2138309	618252	3993065	536911872	2000a000	100000000000001010000000000000	37501375f24e66ad919d1cf3a99be524447ead0ef38a2592600d8950a4c5e67b	813932671	386347065	39156400059293	0000000000000000000000000000000000000000407f134d5aba568e7b3c2b4c	03b9db0b043c94f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13ddf46ad727910000000000	2330	1973	6379	6722	618144410263	152261328	618769410263	152415280	19357744	4768.1997	9054.086	2.2302	4849.1523	1.1944	11967.780484418	625000000	153950	644357744	158718.2031	Foundry USA Pool
777146	00000000000000000005e3d8232a0827bb4d9b448b8b7c2c52f073d9a7be92d7	2023-02-18 09:05:35	2023-02-18 08:29:14	2254193	579550	3992843	590757888	23364000	100011001101100100000000000000	d8bf22f8f6e4b4ec7bf81231f84f85432c23b47dc17c50829b45a1f01a86b017	3971054854	386347065	39156400059293	0000000000000000000000000000000000000000407f36ea4da83d1990ce015a	03badb0b04e094f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6aa907132c000000000000	642	562	8267	1724	179086119684	44112492	179711119684	44266444	3912344	963.6886	1735.8138	0.4276	980.1043	0.2414	2198.3981657633	625000000	153950	628912344	154913.6875	Foundry USA Pool
777147	00000000000000000002f7049582ab1c6ebfe26e7c41649126e1d04a9e57007a	2023-02-18 09:11:29	2023-02-18 08:33:48	1980349	671021	3993412	545488896	20838000	100000100000111000000000000000	8a822361869f83599799d8d6addc466b87610f9d4d7b6ece5dbd3b1112b11fd3	1039730598	386347065	39156400059293	0000000000000000000000000000000000000000407f5a87409623a4a65fd768	03bbdb0b1362696e616e63652f3939368c009d00fb318873fabe6d6d2594262f8daea78026d04ab9b0884bfbe8c6b34d22de0958906f15c61d131bb804000000000000000000b8bf0c00000000000000	1076	922	9121	2737	144050809888	35482596	144675809888	35636544	6547267	1612.7228	3306.754	0.8146	1640.0986	0.404	1871.0064014309	625000000	153950	631547267	155562.7188	Binance
777148	00000000000000000006ec9bb852beccb526c4319b5f248416731e2ba4bda069	2023-02-18 09:13:11	2023-02-18 08:42:33	2091781	633824	3993253	538968064	20200000	100000001000000000000000000000	0aa50cc914784aa3a41cf8c38bd191b2c16ad24cc76bb2906907f0f45f4262aa	4229769571	386347065	39156400059293	0000000000000000000000000000000000000000407f7e2433840a2fbbf1ad76	03bcdb0b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d1904319bd27c5457459c702ba2babb8bd68f37f1701b6490c874cfa8574e4cf410000000000000001098da8e13e1267871f897b938e5d4000000000000	401	336	9167	1039	99710339987	24560650	100335339987	24714600	3963404	976.2657	1895.0626	0.4668	992.8404	0.2446	3500.4969969203	625000000	153950	628963404	154926.2656	ViaBTC
777149	00000000000000000003c09940d534cc975af2ecc77a060a480546d65cde2e3f	2023-02-18 09:17:21	2023-02-18 08:47:54	1953035	681743	3998264	551550976	20e00000	100000111000000000000000000000	cdc0c4aa92b730122768e6dc6612d96ea7cd2bf92689f73bdf9f9852ca7ba129	2808747283	386347065	39156400059293	0000000000000000000000000000000000000000407fa1c12671f0bad1838384	03bddb0b2cfabe6d6ddfe03329391216fb578623f5c421e99769cbccda1049c17764b0f31d756a498410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b94c0300	792	681	9163	1945	82031483334	20205994	82656483334	20359944	5937448	1462.5122	3040.8157	0.7491	1485.6367	0.366	2670.8014012122	625000000	153950	630937448	155412.5156	F2Pool
777150	00000000000000000002e68bb4a68bcbfab7c1d00c4d94aeb50c767a2311249e	2023-02-18 09:19:41	2023-02-18 09:02:51	1848266	716560	3997946	671080448	27ffe000	100111111111111110000000000000	2a49a61dd65f95a8b9e56d2e798527e16d218b66581fb32b0099d6df635a3728	2146722379	386347065	39156400059293	0000000000000000000000000000000000000000407fc55e195fd745e7155992	03bedb0b2cfabe6d6dea1c65478b4536d0f46e0613799cd21540e2eb3d3fbeece58651ffd5bc5fe04710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d08686dd	418	357	10103	1235	122026500571	30057568	122651500571	30211518	3009289	741.248	1628.5662	0.4013	753.0282	0.1855	2706.7216325905	625000000	153950	628009289	154691.25	F2Pool
777151	00000000000000000005d1116764d7e37679155896a8dc2808c7a07056bc252b	2023-02-18 09:20:18	2023-02-18 09:05:35	1909108	696295	3997993	738066432	2bfe0000	101011111111100000000000000000	ad69394c5dc880e685ebdf76187d733b1d9b20fc2ba5329d89230ef07f50c83b	1501075977	386347065	39156400059293	0000000000000000000000000000000000000000407fe8fb0c4dbdd0fca72fa0	03bfdb0b2cfabe6d6dab2fe8ba3666a535f935d7704ddd893499a0080411df9b6f9bc1addbf0475dd710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002b000000	113	96	10973	248	32423877367	7986649.5	33048877367	8140599.5	1444139	355.7203	756.62494	0.1865	361.36856	0.0889	351.46503739746	625000000	153950	626444139	154305.7188	F2Pool
777152	0000000000000000000703bb3c2a01b9ec6c7e2197d7460a8a1021cb92b459a5	2023-02-18 10:19:44	2023-02-18 09:11:29	1520429	824187	3992990	536879104	20002000	100000000000000010000000000000	678fb96cac2ccce9619a9b90e98815e1cda8d0ef4a09749397b4c4fa8eeb9aac	905091541	386347065	39156400059293	000000000000000000000000000000000000000040800c97ff3ba45c123905ae	03c0db0b0441a6f0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f091b8fe5ad86ab0000000000	3501	2900	6318	11644	1039351163371	256012976	1039976163371	256166928	34653787	8535.9209	22796.564	5.6154	8681.004	2.1383	48252.22142348	625000000	153950	659653787	162485.9219	Foundry USA Pool
777153	00000000000000000006a16804d06619510f691ae9b8e2ed8ad8462c0abbe5b3	2023-02-18 10:25:39	2023-02-18 09:13:11	1477336	838578	3993070	545259520	20800000	100000100000000000000000000000	529dfe6988ebff47b05e9be0083a3af4b864c95e02e247613962952604add5bb	1642345304	386347065	39156400059293	000000000000000000000000000000000000000040803034f2298ae727cadbbc	03c1db0b1b4d696e656420627920416e74506f6f6c383433e900010315cbb703fabe6d6d5a037c99983c5a68ffa7a265a48a4ec8cebab703c01088217756f72d35bd654302000000000000000000a481a538010000000000	3886	3430	7056	9432	761655192425	187610912	762280192425	187764864	20875175	5141.9731	14134.004	3.4815	5229.7476	1.2883	12844.30500097	625000000	153950	645875175	159091.9688	AntPool
777154	00000000000000000004180ef150edfe2f1407f00fdc3ba997bc8394745d0b75	2023-02-18 10:34:48	2023-02-18 09:17:21	1668803	774811	3993236	1073733632	3fffe000	111111111111111110000000000000	9e64d7601b71c6d4d9c89133703cc2206cf4e6907717978ede35e656c4908579	3196749517	386347065	39156400059293	0000000000000000000000000000000000000000408053d1e51771723d5cb1ca	03c2db0b1a2f5669614254432f4d696e6564206279206d6f7274657a616a2f2cfabe6d6d2e723d60546d7b6785b02d20792db564527899effa212be769fe0602ebbf0ba4100000000000000010f022ef03e57805a7bf65dafcbf99000000000000	2298	1915	6985	5993	490439536167	120805064	491064536167	120959016	16492754	4062.4951	9885.354	2.4349	4131.7163	1.0178	49385.050541871	625000000	153950	641492754	158012.5	ViaBTC
