id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874396	00000000000000000000bf45c95e381c886a111cfb7b6d3edae96511f73a84dc	2024-12-12 13:02:57	2024-12-12 12:13:51	1666017	775829	3993504	537067520	20030000	100000000000110000000000000000	a67dee311b9bd7f17eb79955e136b84b3ba5909b505f3ef5122fea3d8584f3a5	2960584448	386053475	103919634711490	0000000000000000000000000000000000000000a001a04074d2c1a2e649cb7e	039c570d0401df5a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3301c5273e4d0c0000000000	3894	3764	6804	9893	509965631927	516131104	510278131927	516447392	14343353	14516.7637	8611.477	8.7151	3593.0422	3.6364	83148.414978982	312500000	316278.125	326843353	330794.875	Foundry USA Pool
874397	0000000000000000000072cf62b892f4decd787020221fc9b5925d422d07de34	2024-12-12 13:21:00	2024-12-12 12:30:17	1547645	815257	3993416	881909760	3490e000	110100100100001110000000000000	d0e71372193de2886b7c81f1b41979737a9451512427a8cebef888b94af5b4a2	282993177	386053475	103919634711490	0000000000000000000000000000000000000000a001fec4804050d4a17e1ad4	039d570d082f5669614254432f2cfabe6d6d24144bf90d5d83010b23c540d6de01827119473e24b968709c40e55fa3b6f16f1000000000000000108a167f054dd23a62a633b7e44587010000000000	3656	3511	5832	11918	1062680664194	1075528448	1062993164194	1075844736	15929784	16122.375	10295.652	10.4205	3990.5469	4.0393	158534.75964055	312500000	316278.125	328429784	332400.5	ViaBTC
874398	00000000000000000000c81e2fb54b276a18f071207310fd17e5ecb8272f37cc	2024-12-12 13:28:56	2024-12-12 12:33:52	1737732	751997	3993723	537042944	2002a000	100000000000101010000000000000	66b520d40e1e90e12312b04722592daf885d377bfa80d25cf0c070c4661212e7	2699589949	386053475	103919634711490	0000000000000000000000000000000000000000a0025d488bade0065cb26a2a	039e570d1b4d696e656420627920416e74506f6f6c393730fb00180211d294a5fabe6d6d68717c40a6930ad1b6420dbb2b8c52b50421cb7c155d2b7496202cf68a662eb41000000000000000000076686097000000000000	4389	4274	6975	9408	349639750025	353866880	349952250025	354183168	14655400	14832.584	8436.093	8.538	3671.3699	3.7154	17009.868643976	312500000	316278.125	327155400	331110.7188	AntPool
874399	00000000000000000000d221b8bfb6eb7657556ab1335240522fb65b523622af	2024-12-12 13:43:20	2024-12-12 12:42:23	1687660	770167	3998161	627769344	256b0000	100101011010110000000000000000	9d2550fb7de28fb8943bbb3cd61a09096f6171bcdca6839300471771e9d651bc	1286631731	386053475	103919634711490	0000000000000000000000000000000000000000a002bbcc971b6f3817e6b980	039f570d2cfabe6d6d2bf0e14488971bb3cd794ade01d383917cfd273d6b6d01b57663b3aeae5c5f2710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001667f536	3669	3547	7214	9582	489861933832	495784352	490174433832	496100640	17887881	18104.1445	10602.789	10.7312	4476.45	4.5301	70463.479617713	312500000	316278.125	330387881	334382.2812	F2Pool
874400	000000000000000000028b251a228ec201ac8a37e705fecf8cda084c45f09072	2024-12-12 13:45:25	2024-12-12 12:50:47	1743604	749970	3993514	805298176	2fffe000	101111111111111110000000000000	dc9ab5e79a9f4881cb65a473198b1b65687255ba874db028d7444b873baf5b73	3635702082	386053475	103919634711490	0000000000000000000000000000000000000000a0031a50a288fe69d31b08d6	03a0570d162f5669614254432f4d696e656420627920636562622f2cfabe6d6dde0db23e9b089bc888944135c444e93e15d235b3c567134efc3a12282517de9e100000000000000010f7167e05334ee70a537f3abf2f830d0000000000	4672	4543	6182	10608	367930544671	372378816	368243044671	372695104	12934866	13091.248	7420.274	7.5097	3240.2603	3.2792	62757.685324671	312500000	316278.125	325434866	329369.375	ViaBTC
874401	000000000000000000022e91ae73ea3bd6d760e8d2fec0bf6f8b5dfa65a9be74	2024-12-12 13:46:04	2024-12-12 13:02:57	1809880	727961	3993763	537378816	2007c000	100000000001111100000000000000	914ad25ea93c4b7b423969851cc46ed768c1e7a2d65c9a1dec1a3a71b42e9519	3455969337	386053475	103919634711490	0000000000000000000000000000000000000000a00378d4adf68d9b8e4f582c	03a1570d194d696e656420627920416e74506f6f6c206c01c00217f2bcb6fabe6d6daa22c21bfdd05f096ebb05926c48879eafba62bee195c123f9ec4f4c383174a4100000000000000088fd0000716f000000000000	3866	3753	8235	8014	68545002034	69373712	68857502034	69689992	10291695	10416.1221	5687.9805	5.7568	2578.1736	2.6092	24939.910369503	312500000	316278.125	322791695	326694.25	AntPool
874402	00000000000000000002b2f6e4e3065b3e72d6b2eb401db55314fd8723af3cfd	2024-12-12 13:50:29	2024-12-12 13:21:00	1474521	841208	3998145	538116096	20130000	100000000100110000000000000000	afadbfd24f9410eecbd95dc13717f942b4a1b3e9e2c73427650aa3812e5ee1dc	869958782	386053475	103919634711490	0000000000000000000000000000000000000000a003d758b9641ccd4983a782	03a2570d2cfabe6d6d96dbd5fec5ec928ec83b5903057830954bfca0db776b2df61b3c448313f55cd810000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001238b124	2873	2747	6864	6850	474948196666	480690336	475260696666	481006592	10933804	11065.9941	7418.014	7.5077	2736.2002	2.7691	15416.927317621	312500000	316278.125	323433804	327344.125	F2Pool
874403	00000000000000000002836f1a4b251256c15fe1b7835aa396a6d42d25c30436	2024-12-12 13:52:55	2024-12-12 13:28:56	1166686	942362	3993772	537174016	2004a000	100000000001001010000000000000	784cc46ffb57e19a802166917245c40076605026c65565c92d1f76c7baeeff4e	2078395613	386053475	103919634711490	0000000000000000000000000000000000000000a00435dcc4d1abff04b7f6d8	03a3570d194d696e656420627920416e74506f6f6c20fb0000011a664029fabe6d6d81d8c317160997bcd929e69b4d39582340a785dceb2eb1f28ec2f157fbc5e2821000000000000000f7e80000ac3f000000000000	1177	1095	6712	3196	441964505231	447307872	442277005231	447624128	10125850	10248.2715	8682.907	8.788	2536.622	2.5677	10677.28308778	312500000	316278.125	322625850	326526.4062	AntPool
874404	0000000000000000000188901154f78e4ec717fc91afc38b119ffd55588aa74b	2024-12-12 13:59:06	2024-12-12 13:43:20	1472153	840474	3993575	560259072	2164e000	100001011001001110000000000000	47667710dac95b290329452a0054e03af38b4baed763bbcba11149b2261a1d70	799598924	386053475	103919634711490	0000000000000000000000000000000000000000a0049460d03f3b30bfec462e	03a4570d0e627463636f6de500ca021c9bf258fabe6d6d9a815367cee72d410c11c28687a5a9e545091881a8862001c821b237c1f18134100000000000000000001846ea00000000000000	2904	2768	6436	8330	1168382520007	1182508288	1168695020007	1182824576	13137951	13296.7891	8927.125	9.0349	3291.2124	3.3308	43684.683789707	312500000	316278.125	325637951	329574.9062	Unknown
874405	0000000000000000000140da1d13aebbd653709c46071da53afef3ee3c2ed2a3	2024-12-12 14:59:55	2024-12-12 13:45:25	1449510	847944	3993342	536870912	20000000	100000000000000000000000000000	0d9c851842544b628683c1de98490162f8fc04b10dc22ea8ce99e935f205bb49	640249229	386053475	103919634711490	0000000000000000000000000000000000000000a004f2e4dbacca627b209584	03a5570d1a2f706f6f6c696e2e636f6d2f66702f39313700008407324ce54cfabe6d6d579daf29c23a7f9776e2feff779a39732942d99b874ea9d4f24256de1c6edf0910000000000000000000707b0415056900000000	3577	3314	5717	13781	1641393508505	1661238016	1641706008505	1661554176	25421925	25729.2754	17542.984	17.7551	6368.3804	6.445	1277023.9864894	312500000	316278.125	337921925	342007.4062	Poolin
874406	00000000000000000001de6a5ad1d775542c8d4005af59eb11189829256bf7c3	2024-12-12 15:27:52	2024-12-12 13:46:04	1477890	838645	3993825	536985600	2001c000	100000000000011100000000000000	988976a823476a573c7220251c979eeb35c3d5b93c03f1f9604319527905c88a	1717393961	386053475	103919634711490	0000000000000000000000000000000000000000a0055168e71a59943654e4da	03a6570d194d696e656420627920416e74506f6f6c20d40009053c5ab962fabe6d6d09e9041a404186866bb1ee839870c76a1e12712ed13852f932ac7054f407e05f1000000000000000446500004699020000000000	3729	3473	6568	12314	2002505078294	2026715392	2002817578294	2027031680	24793905	25093.6641	16782.28	16.9849	6211.0273	6.2861	83206.530837259	312500000	316278.125	337293905	341371.7812	AntPool
874407	0000000000000000000175381a9ceff00d2132d6cff4f94b6da8ac5e15ec9cf9	2024-12-12 15:33:17	2024-12-12 13:50:29	1557901	811757	3993172	627081216	25608000	100101011000001000000000000000	f1908c8a6636a1668e5595d34152d792ca07deed906a91a6904ea227cbfe42f9	3399906839	386053475	103919634711490	0000000000000000000000000000000000000000a005afecf287e8c5f1893430	03a7570d043e025b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f033b6b8831886e0000000000	3777	3528	6962	10779	984325509137	996225984	984638009137	996542272	19292963	19526.2148	12387.19	12.5368	4833.3325	4.8914	19697.57458227	312500000	316278.125	331792963	335804.3438	Foundry USA Pool
874408	0000000000000000000237a81cf2e33e851b82dea9255f8d16d4119774ac3a5f	2024-12-12 15:37:35	2024-12-12 13:52:55	1593951	799661	3992934	712269824	2a746000	101010011101000110000000000000	117a1bca9afdb55b61816dc79483051e6caa9815c1a57919b18140a1b284b936	4195597913	386053475	103919634711490	0000000000000000000000000000000000000000a0060e70fdf577f7acbd8386	03a8570d01201309090920090920091023940000a93900000038	3889	3706	7871	8430	646394717454	654209600	646707217454	654525888	17499506	17711.0742	10980.592	11.1138	4383.7075	4.437	23188.702031368	312500000	316278.125	329999506	333989.1875	Unknown
874409	00000000000000000002a3c0f3e47a0b7080a6c5e871885ee27594ff0b80ea1d	2024-12-12 15:38:46	2024-12-12 13:59:06	1624322	789754	3993584	704528384	29fe4000	101001111111100100000000000000	65a52e888f06bde25d4fa37883585e408d7e886e349df5e85550a1a7d66de8e0	3469703249	386053475	103919634711490	0000000000000000000000000000000000000000a0066cf50963072967f1d2dc	03a9570d1a2f5669614254432f4d696e656420627920706570656c3332332f2cfabe6d6d3c1d5f951aa7109ddc47176370bab8e1bfa4803755e69d71851928a8426c559a10000000000000001010196c0746748106fbee65732b12000000000000	3706	3488	7474	9742	446537491986	451936128	446849991986	452252416	14151281	14322.3701	8714.417	8.8194	3544.9314	3.5879	117154.29441936	312500000	316278.125	326651281	330600.5	ViaBTC
874410	0000000000000000000016aaf5d909d4dea4a680b0dbe1bafdb4e8869e30c28c	2024-12-12 15:44:46	2024-12-12 14:59:55	1711232	760668	3993236	536870912	20000000	100000000000000000000000000000	8a9441c07c86fa502e12c61f9570c7f2fcad3557c80cccebce356926aec34885	1668298027	386053475	103919634711490	0000000000000000000000000000000000000000a006cb7914d0965b23262232	03aa570d04ef045b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36023faf2835200000000000	3716	3536	7834	9508	592003645419	599160960	592316145419	599477248	15731944	15922.1436	9195.536	9.3072	3941.152	3.9886	73833.805931525	312500000	316278.125	328231944	332200.2812	Foundry USA Pool
874411	000000000000000000019231d9b2f51a3e112c54036301a273049c5d91e68d20	2024-12-12 15:45:42	2024-12-12 15:27:52	1661780	777226	3993458	582483968	22b80000	100010101110000000000000000000	742bd9f83bbf598e0db864270cb21efb7f016ed3a78779d3cb2494245cd4c786	933394750	386053475	103919634711490	0000000000000000000000000000000000000000a00729fd203e258cde5a7188	03ab570d0427055b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31cf97613f13000000000000	3297	3063	7970	8160	189463217487	191753824	189775717487	192070112	11187928	11323.1904	6734.15	6.8154	2802.6335	2.8369	79115.596913662	312500000	316278.125	323687928	327601.3125	Foundry USA Pool
874412	0000000000000000000082b8e6f13b76c17f4a02c5034b4f64625e8f5aa629ce	2024-12-12 15:47:21	2024-12-12 15:33:17	1591973	802016	3998021	799965184	2fae8000	101111101011101000000000000000	4a0760ae7f1ca3fc43457c0fd637c2a6f6c3d6d6addfad6cac3cec67f3fc9122	1004083553	386053475	103919634711490	0000000000000000000000000000000000000000a00788812babb4be998ec0de	03ac570d2cfabe6d6d0bd4c143b8970d59e38ef060ea85c01d48ba3061cd955a27263d48c6ac71416310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a978863	2857	2732	7393	5817	152329994445	154171664	152642494445	154487936	10023991	10145.1807	6298.831	6.3752	2508.596	2.5393	61128.422738576	312500000	316278.125	322523991	326423.3125	F2Pool
874413	000000000000000000025d84fd873eb263a38510d243954dfdd097884f3d7c12	2024-12-12 15:50:34	2024-12-12 15:37:35	1322905	890182	3993451	536961024	20016000	100000000000010110000000000000	d8cb9408b99580b368362402bc8f5cb90d151fd478bb13176401775ff148630e	3494680890	386053475	103919634711490	0000000000000000000000000000000000000000a007e705371943f054c31034	03ad570d044a065b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50094f717f00000018550400	1695	1581	7163	3556	171468260389	173541312	171780760389	173857584	10853034	10984.2471	8206.472	8.3052	2718.7456	2.7519	20105.340900048	312500000	316278.125	323353034	327262.375	Foundry USA Pool
874414	000000000000000000017ba15091bf6e81c1d04a90ec8de905897cf154e8a0c6	2024-12-12 15:56:59	2024-12-12 15:38:46	1379274	871392	3993450	588660736	23164000	100011000101100100000000000000	cd577aec19a961304ebd51ee6b1df703aaa384ffb298408b6ba11d05ed005ca5	2853754627	386053475	103919634711490	0000000000000000000000000000000000000000a00845894286d3220ff75f8a	03ae570d194d696e656420627920536563506f6f6c4600260046c5883901fabe6d6db299f1f41e17db1e49ee8e0dfdca6035a889bbb100859f1aed2210f6b37c683810000000000000000000eaecd4010000	2008	1886	7215	5022	447910218313	453325440	448222718313	453641728	11487625	11626.5107	8331.593	8.4327	2877.8965	2.9128	80481.542648002	312500000	316278.125	323987625	327904.625	Unknown
874415	0000000000000000000203c6650c2bd308f44ce31b0a87341751a10d97110979	2024-12-12 16:10:03	2024-12-12 15:44:46	1550575	814356	3993643	560775168	216cc000	100001011011001100000000000000	f5a5a2fa51f50d2ccc07c0598c12502a0b0200da2a3e64e8db4321eba331e9bf	473694875	386053475	103919634711490	0000000000000000000000000000000000000000a008a40d4df46253cb2baee0	03af570d1b4d696e656420627920416e74506f6f6c393539fb005d034b70d71cfabe6d6dc4b268fa602d83ecc49b1f359f59c56a7adf7371a5b18fbe0c0d76c983c5dffd1000000000000000f56b0000e422010000000000	3323	3098	7453	10151	775207783774	784580032	775520283774	784896320	16417277	16615.7617	10591.32	10.719	4112.8257	4.1627	97958.687349496	312500000	316278.125	328917277	332893.875	AntPool
874416	00000000000000000002580405b56a823a8ef668113d445a229b59ef9d4d50d9	2024-12-12 16:19:24	2024-12-12 15:45:42	1519202	824896	3993890	538050560	20120000	100000000100100000000000000000	9c2ead80e35d09ed9ba80d97ade4b9ea94980cd96a617b9403de7c582805f865	1175980963	386053475	103919634711490	0000000000000000000000000000000000000000a00902915961f185865ffe36	03b0570d194d696e656420627920416e74506f6f6c20d40000014ec8b19efabe6d6df8800bd5afe070ff2a1373f9df1b8072e1ef2a01d658ca5e37f96878b00dcefe1000000000000000709500004678000000000000	3402	3059	7519	10200	510683275119	516857440	510995775119	517173728	14082458	14252.7148	9272.718	9.3851	3527.6858	3.5707	98104.766051819	312500000	316278.125	326582458	330530.8438	AntPool
874417	0000000000000000000274523c90f656def525d2a87af5092998c83286859993	2024-12-12 16:32:34	2024-12-12 15:47:21	1521757	824033	3993856	564256768	21a1e000	100001101000011110000000000000	fb65544554bf785966007bbb1a8051b1531fc90be68d68caa4e91bf235e7b74c	910730890	386053475	103919634711490	0000000000000000000000000000000000000000a009611564cf80b741944d8c	03b1570d194d696e656420627920416e74506f6f6c20fb004606537f0072fabe6d6dd7c93021c4ef085a61f805ff02a96483bde1c92f6d68c6cb9bcada09bef7424c1000000000000000000051d3f515010000000000	3414	3204	6960	11001	680558468075	688786432	680870968075	689102720	15255454	15439.8926	10028.216	10.1492	3821.5564	3.8682	81589.134174353	312500000	316278.125	327755454	331718.0312	AntPool
874418	00000000000000000001aa86e6f6b9178b0e11c84a9a09c5e89298c0d9d93505	2024-12-12 16:35:40	2024-12-12 15:50:34	1493297	833298	3993191	538378240	20170000	100000000101110000000000000000	2950997aaa2089e72fd8b1374fb854fb462b44b6e49c5650136b6b09db293429	1443827463	386053475	103919634711490	0000000000000000000000000000000000000000a009bf99703d0fe8fcc89ce2	03b2570d04dd105b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f294f0760b33b000000000000	3006	2858	7775	8229	183932457035	186156208	184244957035	186472480	10673452	10802.4941	7149.5283	7.2364	2673.9336	2.7063	24527.329636375	312500000	316278.125	323173452	327080.625	Foundry USA Pool
874419	00000000000000000000f2cab1c1e9f4cc69ac72805b535c86ab9706795cf333	2024-12-12 16:36:53	2024-12-12 15:56:59	1078777	971643	3993706	556474368	212b2000	100001001010110010000000000000	3988dfeb6e4f3a48d9d24de862e7db2e20e8af1ab4dba08a86f361aa9acb56c6	4047760973	386053475	103919634711490	0000000000000000000000000000000000000000a00a1e1d7baa9f1ab7fcec38	03b3570d1c4d696e656420627920416e74506f6f6c393730fb001802550a581a01fabe6d6da020323e06c2ce3f7dd51dc8943f8f56975be005d54375e100d86cdbd66518d310000000000000000000c4c351b7190000000000	540	453	6875	1308	136570932756	138222080	136883432756	138538352	8791444	8897.7324	8153.286	8.2516	2202.3835	2.2286	11927.689124216	312500000	316278.125	321291444	325175.8438	AntPool
874420	0000000000000000000269e100434291a4cecc64137a377cce661935a70551bc	2024-12-12 16:46:59	2024-12-12 16:10:03	1537275	818712	3993411	536993792	2001e000	100000000000011110000000000000	898910e2f52f02ec5ec2faa4e5e50773c1630efbb180f4ac9f21ae9f1575cd66	2243459857	386053475	103919634711490	0000000000000000000000000000000000000000a00a7ca187182e4c73313b8e	03b4570d184d696e656420627920536563506f6f6c46005d0158a72970fabe6d6db1de3789d723ddfab8f8566300ee73d4a2cd9e33425b51eae3cc187f2af5a721100000000000000000004c2172682100	3534	3307	7021	10312	566401297017	573249088	566713797017	573565376	13314083	13475.0498	8663.482	8.7677	3335.4927	3.3753	641097.57396926	312500000	316278.125	325814083	329753.1875	Unknown
874421	000000000000000000018c61861db107554d672cdf90e054b8079d27c4c10367	2024-12-12 16:47:22	2024-12-12 16:19:24	1362837	876851	3993390	708616192	2a3ca000	101010001111001010000000000000	75b9d2592069486c8d91391a2b717741f353c8bb6b6ccc5e33c52efa39666996	3708889121	386053475	103919634711490	0000000000000000000000000000000000000000a00adb259285bd7e2e658ae4	03b5570d049b135b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a1850ed3c09000000000000	1165	1103	7932	2153	42806821350	43324356	43119321350	43640632	8275373	8375.4219	6073.985	6.1474	2073.0588	2.0981	14221.820369134	312500000	316278.125	320775373	324653.5625	Foundry USA Pool
874422	0000000000000000000257efd70d326eef25d0b02d0bb61a263492233d532267	2024-12-12 17:21:59	2024-12-12 16:32:34	1514365	826283	3993214	563642368	21988000	100001100110001000000000000000	eca6c8e4d8a433eeeed8e384b2dbf11e3c937190a6317746c53596e969abb8bb	3828230463	386053475	103919634711490	0000000000000000000000000000000000000000a00b39a99df34cafe999da3a	03b6570d04b71b5b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f36f9f5f62505e902000000	3531	3275	6464	13637	901631804363	912532544	901944304363	912848832	20640507	20890.0508	13633.483	13.7978	5170.869	5.2335	149579.37500678	312500000	316278.125	333140507	337168.1875	Foundry USA Pool
874423	000000000000000000005f5aac397dbdc00a7439a124ea42dda740f1adc18198	2024-12-12 17:31:35	2024-12-12 16:35:40	1590937	800857	3993508	536961024	20016000	100000000000010110000000000000	569e639bd6517596d504d90c27bb2e581ea42182cee9ce8c70c031d9242021fc	2835916639	386053475	103919634711490	0000000000000000000000000000000000000000a00b982da960dbe1a4ce2990	03b7570d172f5669614254432f4d696e65642062792065736533372f2cfabe6d6d610f0b0b13d74de275a1f9dabee215dc07dfbd9cf94df1e744701371c5a74d71100000000000000010161b65000380391f9a7dc4101a0c1e0000000000	3473	3262	7764	10618	681761098285	690003584	682073598285	690319872	16162175	16357.5762	10161.624	10.2849	4048.7302	4.098	95888.307182094	312500000	316278.125	328662175	332635.6875	ViaBTC
874424	00000000000000000000541b5a019b99b8cf05b70e20327b1262d0302eda86d3	2024-12-12 17:38:05	2024-12-12 16:36:53	1559112	811450	3993462	583639040	22c9a000	100010110010011010000000000000	a5f4ad1a7beb9dabd6a06a1efbcc6fd9fd8cb32aaec5bde3640d9d91585310e4	1030261344	386053475	103919634711490	0000000000000000000000000000000000000000a00bf6b1b4ce6b13600278e6	03b8570d0f42697446754675e50093046aec55e3fabe6d6dba0f426210f6f9e254d0793a16d99db942b2b9e3aa55e63ce9b2d9e7c39b79e31000000000000000000015765a90188800000000	3807	3496	7551	10582	666163845297	674217792	666476345297	674534016	13397378	13559.3525	8595.518	8.6999	3356.3005	3.3966	185523.60831165	312500000	316278.125	325897378	329837.4688	Unknown
874425	0000000000000000000175aad4b7bed9767f725f1c2e69966a87cfbe34ce6596	2024-12-12 17:48:34	2024-12-12 16:46:59	1672691	773562	3993377	789544960	2f0f8000	101111000011111000000000000000	093d9c5a2b8c3a6770b5e0eb130c2bcb840f1c9a82bc223556ad03c93de8bcdd	1849855513	386053475	103919634711490	0000000000000000000000000000000000000000a00c5535c03bfa451b36c83c	03b9570d04f2215b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0100b9980be4000000000000	3362	3139	7894	9547	510299011843	516468512	510611511843	516784800	13920854	14089.1572	8324.461	8.4246	3487.3164	3.5292	78826.453465329	312500000	316278.125	326420854	330367.2812	Foundry USA Pool
874426	00000000000000000001225aed141d25ee1e6ca817f5a8837ffd2de0f28e249c	2024-12-12 17:49:00	2024-12-12 16:47:22	1504592	831131	3997985	637534208	26000000	100110000000000000000000000000	44a36a41e73fe1201c38711650076f18acc80b7debb46c133f82a4e5466beb3b	3314439769	386053475	103919634711490	0000000000000000000000000000000000000000a00cb3b9cba98976d66b1792	03ba570d2cfabe6d6db86823534ef1a970b8e83f64279dd3897a73c78ba052791fc65f24b1a58b661710000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500e56e0100	2501	2361	8024	6595	120137623420	121590088	120450123420	121906368	9105260	9215.3428	6053.9326	6.1272	2278.6956	2.3066	48796.484534163	312500000	316278.125	321605260	325493.4688	F2Pool
874427	0000000000000000000138a6fa0f4be415fae3f6fc01310512b78daf8ec50145	2024-12-12 18:04:21	2024-12-12 17:21:59	1699742	764577	3993473	671088640	28000000	101000000000000000000000000000	33fa18ef2ffa4d95662d2defd6b8245a8e1e9e2ff81623abbb42d7e4e9cb870c	997936373	386053475	103919634711490	0000000000000000000000000000000000000000a00d123dd71718a8919f66e8	03bb570d194d696e656420627920536563506f6f6c46001605745227c502fabe6d6da5ae44107b116c54eeeb2addc127fca0e4c3502100e8213f2ba5651a64d6bab21000000000000000947e000039693000	3973	3834	6716	10558	666847217789	674909376	667159717789	675225664	15455636	15642.4951	9095.451	9.205	3871.9463	3.9188	49074.274750418	312500000	316278.125	327955636	331920.625	Unknown
874428	00000000000000000000c5686d53032c8d77b0e4cdc6934cca3b005c57456acf	2024-12-12 18:09:16	2024-12-12 17:31:35	1669296	774722	3993462	670982144	27fe6000	100111111111100110000000000000	86b92b6cf14fba0ca6e23e67b8ca4a31aa0f4f92399aeca42c018208b33ab66f	2038080077	386053475	103919634711490	0000000000000000000000000000000000000000a00d70c1e284a7da4cd3b63e	03bc570d184d696e656420627920536563506f6f6c46003b057614822ffabe6d6d41cc2687349d02e419f9bf7c23f946607853af77e0e1853beae95546475ca46710000000000000008c2c0000e56a0000	4016	3880	6588	10037	1078743764329	1091785728	1079056264329	1092102016	12589302	12741.5068	7543.8076	7.6352	3153.8777	3.1921	65597.70242112	312500000	316278.125	325089302	329019.625	Unknown
874429	000000000000000000016b90a0a31d90aaa5b273e61825c05d32a263f0000717	2024-12-12 18:15:27	2024-12-12 17:38:05	1718091	758476	3993519	616865792	24c4a000	100100110001001010000000000000	39aab7c031be9f498433de61ae98200928ef2ba3ba72176726b31b466e323732	3672088192	386053475	103919634711490	0000000000000000000000000000000000000000a00dcf45edf2370c08080594	03bd570d194d696e656420627920416e74506f6f6c20fb003104784a073efabe6d6d1818595154392027b73884ba4fce9ab9fcb3f78a1a86deabea06c77892ce2c4f10000000000000000000e2123ec2330200000000	4192	4059	6897	10540	179400699005	181569648	179713199005	181885936	12172349	12319.5127	7086.889	7.1727	3049.4827	3.0859	99655.296677609	312500000	316278.125	324672349	328597.625	AntPool
874430	0000000000000000000143177305b22e674a3b0bca50d98007b8e0ae209462a8	2024-12-12 18:15:47	2024-12-12 17:48:34	1615802	792513	3993341	536870912	20000000	100000000000000000000000000000	dd0a444d6db85136f0acd2aa97c302ed2a8a7ee744e8f07669775e7b4bb86f76	2213806468	386053475	103919634711490	0000000000000000000000000000000000000000a00e2dc9f95fc63dc33c54ea	03be570d0454285b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b29ad09543f020000000000	2954	2781	8091	7508	304634698443	308317728	304947198443	308634016	8353394	8454.3867	5171.1187	5.2335	2092.6294	2.1183	18977.528469894	312500000	316278.125	320853394	324732.5	Foundry USA Pool
874431	0000000000000000000183d6de5af285756879bb3adadf45758acadef30e8053	2024-12-12 18:40:01	2024-12-12 17:49:00	1637300	785396	3993488	742899712	2c47c000	101100010001111100000000000000	eb7b64dc6df1220dad5d3782e01b6a58b885f3cbb30bc99650406f4db8dd95ff	2702730118	386053475	103919634711490	0000000000000000000000000000000000000000a00e8c4e04cd556f7e70a440	03bf570d04ff2d5b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f370bbf9c0000000000000000	4217	4065	6216	12396	593199013005	600370816	593511513005	600687040	17147290	17354.6016	10475.517	10.6027	4295.452	4.3469	44615.097252074	312500000	316278.125	329647290	333632.7188	Foundry USA Pool
874432	0000000000000000000242d0aa6a1c1713d879e664080ef4216c2ef839a93d14	2024-12-12 18:47:02	2024-12-12 18:04:21	1674489	773087	3993750	671080448	27ffe000	100111111111111110000000000000	383f3fac50eaaa44c1113486acc9929c5741e08d0459773631e3102aa905a265	739589141	386053475	103919634711490	0000000000000000000000000000000000000000a00eead2103ae4a139a4f396	03c0570d1062696e616e63652f6c02480283954f58fabe6d6dea6378c13e43c6b8cc39419f8f20c3205771b5890a85074acb140ec9cac3116b10000000000000000000391053252b0000000000	3673	3518	7463	9290	359784460602	364134240	360096960602	364450528	14226323	14398.3193	8498.284	8.6007	3563.7136	3.6071	61037.919982338	312500000	316278.125	326726323	330676.4375	Binance
874433	000000000000000000001c082d60c5f5954f5fc2d7c09cb539f862f3eacde85b	2024-12-12 18:54:58	2024-12-12 18:09:16	1529319	821516	3993867	815374336	3099a000	110000100110011010000000000000	2bdb519193a5f676ef5a2f419f46c537abeeb61ee325020cb1e92f0c7781368b	925539494	386053475	103919634711490	0000000000000000000000000000000000000000a00f49561ba873d2f4d942ec	03c1570d1b4d696e656420627920416e74506f6f6c393635e5000d06866b2e5bfabe6d6d714f9babbc2b94de042ff68766025ac4fd07e9d4da2d1869eb16b94a2142942910000000000000003cd100005cefab0000000000	3297	3061	7286	9614	227571180519	230322512	227883680519	230638800	13346154	13507.5088	8729.749	8.8355	3343.2659	3.3834	38165.998375779	312500000	316278.125	325846154	329785.625	AntPool
