id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799386	00000000000000000003ab2a7f7604c9bf4a78c1493bd1495b18ad3181129af8	2023-07-19 11:58:45	2023-07-19 11:39:15	1741879	750497	3993370	746782720	2c830000	101100100000110000000000000000	aa23102633262e1e796f385f6eee388b5c4110bfbf45d660ad0d8c512eddce46	471351082	386218132	53911173001055	00000000000000000000000000000000000000004f52c0a354d828db808669b7	039a320c1b4d696e656420627920416e74506f6f6c39303171007503f9b1497dfabe6d6d55a07ffd1005029ce2f5fb735876cb5dd6e7fcfed9b6cc3f2245f2835b65f0f504000000000000006cec00006c6e000000000000	4325	4215	5779	10895	290568211607	86754952	291193211607	86941560	8821398	2633.8047	5065.594	1.5126	2209.9363	0.6598	9780.9116681082	625000000	186606.25	633821398	189240.0625	AntPool
799387	000000000000000000029479eda7ec6758475442558eebe2cef9503bc8844d84	2023-07-19 12:00:40	2023-07-19 11:47:26	2120807	623906	3992525	536936448	20010000	100000000000010000000000000000	88445c2ca24ae4143cf0f3f93ab0d44e6a8ede3925f85b12fc30ef788c6356ec	1075841668	386218132	53911173001055	00000000000000000000000000000000000000004f52f1abb231759362f4fe6c	039b320c0469d0b7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f298009dc0c64040000000000	6644	6580	7224	7557	95660701120	28561416	96285701120	28748022	6714191	2004.656	3166.3096	0.9453	1682.1454	0.5022	3374.1649894455	625000000	186606.25	631714191	188610.9062	Foundry USA Pool
799388	000000000000000000020111b411b340b7949c041ebbb7fe2dc9937a8f235086	2023-07-19 12:03:34	2023-07-19 11:49:57	1398855	866316	3997803	845324288	3262a000	110010011000101010000000000000	31a0df827b3c59551463dd8d345a8b5b6ea0b613840df30e1900443318f47856	924854075	386218132	53911173001055	00000000000000000000000000000000000000004f5322b40f8ac24b45639321	039c320c2cfabe6d6dcef62f715663aceee740030fc3ef9ee8d7f9805369ecf754afabdd60359bd8bf10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008d059c64	2286	2173	6987	3560	129313362459	38609092	129938362459	38795696	10002160	2986.345	7153.014	2.1357	2503.2014	0.7473	3386.9733357549	625000000	186606.25	635002160	189592.5938	F2Pool
799389	000000000000000000011951b4129d335448a9dfd001a20ff4b9cf1c92df1f97	2023-07-19 12:12:32	2023-07-19 11:50:47	1817923	724976	3992851	820486144	30e7a000	110000111001111010000000000000	d969c408330c2dfecb8998ffa32e2f6887bb91f1941a1ff720694cbc949cfae2	2364114118	386218132	53911173001055	00000000000000000000000000000000000000004f5353bc6ce40f0327d227d6	039d320c0b2f4d61726120506f6f6c2f1a01000200000003000000bf0423fb4a01000000000000	4902	4694	7196	9001	566919560079	169265168	567544560079	169451776	10666324	3184.6443	5868.2495	1.752	2672.0593	0.7978	5788.4005067187	625000000	186606.25	635666324	189790.8906	Unknown
799390	00000000000000000002779bd02714657390d25bc3d28cb066c890e3d069b1bc	2023-07-19 12:20:16	2023-07-19 11:53:04	2050609	647546	3993247	1073676288	3fff0000	111111111111110000000000000000	988e8180be06722a1ce8a0d3e5d15baff5d2b240701ca1ddb55e7bebd45ada25	497504588	386218132	53911173001055	00000000000000000000000000000000000000004f5384c4ca3d5bbb0a40bc8b	039e320c194d696e656420627920416e74506f6f6c204a012c000154e7a9fabe6d6d2c54d576c94e87457b667bc09cd86e80887777519a1ed190f45d97def95a622902000000000000000e5200004a20000000000000	2662	2492	4529	10127	252494519084	75387288	253119519084	75573896	10854276	3240.7612	5294.34	1.5806	2719.291	0.8118	5652.0779352165	625000000	186606.25	635854276	189847.0156	AntPool
799391	0000000000000000000455f88df53368e610a0ad133f618658264e87f09c851f	2023-07-19 12:26:10	2023-07-19 11:58:45	2692755	435099	3998052	541065216	20400000	100000010000000000000000000000	e73876d530bf04a86637489f7a023fe0e34263271e8ea74d7515bdbe730e3ecb	2587316317	386218132	53911173001055	00000000000000000000000000000000000000004f53b5cd2796a872ecaf5140	039f320c2cfabe6d6d321e3c01f4247f8a3ce0ff5ebcf4bf9289605d32db3bd295e1e09020f9ed4bd410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a03660a0	1336	1175	3301	4298	237709310233	70972872	238334310233	71159472	10807381	3226.7598	4014.3098	1.1985	2704.5525	0.8076	6962.4916877464	625000000	186606.25	635807381	189833.0156	F2Pool
799392	000000000000000000032454ff12c33dce9ee43acc75bfaa55d89b7b8969ebdd	2023-07-19 12:29:07	2023-07-19 12:00:40	2748183	415016	3993231	536911872	2000a000	100000000000001010000000000000	24843920ed4a05c6615edd8dd39dd0228829f38d3758993123b52b640eb8fd43	2306636051	386218132	53911173001055	00000000000000000000000000000000000000004f53e6d584eff52acf1de5f5	03a0320c194d696e656420627920416e74506f6f6c207100e801048eaab8fabe6d6d7a37f24daab6fd360002e3023b5b4f72ffe2276fcc304bdc239b61debc7ec65c04000000000000000000c100a816070000000000	1853	1770	2894	5381	174197150550	52010044	174822150550	52196648	7884225	2353.9932	2869.3489	0.8566	1975.2205	0.5897	3751.2262100214	625000000	186606.25	632884225	188960.25	AntPool
799393	000000000000000000019e624c04d0eb7f7274f25ab9ec5bdb25737042336973	2023-07-19 12:32:14	2023-07-19 12:03:34	1944231	682883	3992880	782925824	2eaa8000	101110101010101000000000000000	af2151b2415b9364e16bcf6e22dcca68c20b8f8d220001a46c25677f565905c5	2247579218	386218132	53911173001055	00000000000000000000000000000000000000004f5417dde24941e2b18c7aaa	03a1320c0b2f4d61726120506f6f6c2f1a010002000000030000000a6211c08600000000000000	5350	5269	6825	8378	116005307644	34635704	116630307644	34822312	7719268	2304.7419	3970.9375	1.1856	1933.7677	0.5774	9150.4635137297	625000000	186606.25	632719268	188910.9844	Unknown
799394	000000000000000000045c2791b0e74002a3dbd7f318c314a634f54e0e3625e8	2023-07-19 12:37:53	2023-07-19 12:12:32	1640487	784193	3993066	536870912	20000000	100000000000000000000000000000	d6a5a443d6a3312f8cc17247da48ca84459faad86152626558553d59457a46aa	643578767	386218132	53911173001055	00000000000000000000000000000000000000004f5448e63fa28e9a93fb0f5f	03a2320c0422d9b7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f274bfd32b74e010000000000	3308	3166	6093	11440	170699132042	50965640	171324132042	51152248	9218123	2752.2549	5620.156	1.678	2309.1572	0.6894	2219.7415804255	625000000	186606.25	634218123	189358.5	Foundry USA Pool
799395	00000000000000000001a37b40a961a3273d5fc75a0de4bc31fa7325f1f1f551	2023-07-19 12:43:41	2023-07-19 12:20:16	1721421	757159	3992898	545259520	20800000	100000100000000000000000000000	ae824e09fa7350000a2603c444200cb08fb920c6de0da05b881807007b48c0b2	1880626189	386218132	53911173001055	00000000000000000000000000000000000000004f5479ee9cfbdb527669a414	03a3320c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6db3958dff782b3c282c46ffa3d55e0c537c52eb0151c158c080ee15be0a327bfe10000000000000001021787a059c35166a669ce0d34042020000000000	3901	3733	6185	10410	217161441242	64837892	217786441242	65024496	9121391	2723.3738	5299.979	1.5824	2285.2507	0.6822	3326.8456675272	625000000	186606.25	634121391	189329.625	ViaBTC
799396	0000000000000000000357ecd118abdcfed495df89e63d90cdca487d08d70126	2023-07-19 12:47:12	2023-07-19 12:26:10	1877144	705375	3993269	876445696	343d8000	110100001111011000000000000000	da44cde9d3f2f68741cce22a58718f625c8e0f2fee4d47864d35e9c008bdbf0a	3164296251	386218132	53911173001055	00000000000000000000000000000000000000004f54aaf6fa55280a58d838c9	03a4320c162f5669614254432f4d696e656420627920677a32322f2cfabe6d6ddbb655e0564a46c2f89d7b74d7788a22df6a63879f8decb424bd53f5a9a7c4c11000000000000000102d7865002b0ef7151763f0979900000000000000	4548	4461	6180	9192	144091537445	43021412	144716537445	43208016	8592325	2565.4104	4578.305	1.3669	2152.4976	0.6425	2095.2282217327	625000000	186606.25	633592325	189171.6562	ViaBTC
799397	000000000000000000002ab4474a6958f3665ee4dc8033a0dbf469ae89418070	2023-07-19 13:04:59	2023-07-19 12:29:07	1575636	805737	3992847	761913344	2d69e000	101101011010011110000000000000	4413267b5cb7a7628b8c7b4e5285e0111355a4f8001ee868f7dcd3c65e7ec2b6	2614538806	386218132	53911173001055	00000000000000000000000000000000000000004f54dbff57ae74c23b46cd7e	03a5320c047bdfb7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f389dbd5f347f010000000000	3324	2980	7357	9711	734570878582	219320832	735195878582	219507440	18179848	5427.957	11540.276	3.4455	4554.336	1.3597	34762.482359962	625000000	186606.25	643179848	192034.2031	Foundry USA Pool
799398	000000000000000000010cc0195fc36db5766d028cd79d4a38a9609cc2418589	2023-07-19 13:14:07	2023-07-19 12:32:14	1320394	891057	3993565	541065216	20400000	100000010000000000000000000000	7128fe80741910adc214014ac92d9a6156868d22b891d1835d2f369b1c2b336c	1858685188	386218132	53911173001055	00000000000000000000000000000000000000004f550d07b507c17a1db56233	03a6320c1b4d696e656420627920416e74506f6f6c3834334a00a80014a5fc84fabe6d6dac4e1c57ce5db293ee8b91d982216498e69fed40c36579bafcab4dda9549e5eb020000000000000000005314cbed000000000000	2004	1504	4665	5548	519960279024	155244544	520585279024	155431152	19339869	5774.3047	14651.982	4.3746	4844.7866	1.4466	48096.411072015	625000000	186606.25	644339869	192380.5469	AntPool
799399	00000000000000000000dab714cdcbf522e118ab31bdbb3c342240e9304ece18	2023-07-19 13:31:51	2023-07-19 12:37:53	1528894	821274	3992716	538968064	20200000	100000001000000000000000000000	3c98f6d15eef3567b8f7c9c681d3124d760de1c22a139a5c2d814838515acbc5	1231035649	386218132	53911173001055	00000000000000000000000000000000000000004f553e1012610e320023f6e8	03a7320c01201309090920090920091021062590541203000000	3461	3079	6865	10708	728470540774	217499456	729095540774	217686048	18061533	5392.6318	11815.589	3.5279	4524.745	1.351	12629.016529415	625000000	186606.25	643061533	191998.875	Unknown
799400	00000000000000000000d2a205868be64c68a13eb590446f8accfcf755ee8430	2023-07-19 13:40:34	2023-07-19 12:43:41	1837123	718773	3993442	640180224	26286000	100110001010000110000000000000	c9aef394c905c8c3887f03b0e8abc4dc7dfb7c73604b32f0c2a7650f42d11c74	2360447038	386218132	53911173001055	00000000000000000000000000000000000000004f556f186fba5ae9e2928b9d	03a8320c82002f42696e616e63652f313330fabe6d6d5256ff7a0c9d1db3d91fe9c6fad8d01c9742246e8026e280f27009734acf820f0100000000000000b0ef06d3d381b0f4e9290094c3a8d459820051b6be04ae0000000000	2780	2533	6861	7208	524860302031	156707536	525485302031	156894144	12137870	3624.0039	6608.4126	1.973	3040.5654	0.908	7454.3864919283	625000000	186606.25	637137870	190230.25	Binance
799401	000000000000000000001580956a93a7fbffde632f0358ad8782c07e0e1395e8	2023-07-19 13:47:02	2023-07-19 12:47:12	1681278	770648	3993222	939515904	37ffe000	110111111111111110000000000000	8b1208a99e3cc29c93497fd1f278dab79b47225744ce53f1915e983e3463a168	1931365277	386218132	53911173001055	00000000000000000000000000000000000000004f55a020cd13a7a1c5012052	03a9320c192f5669614254432f4d696e65642062792073696d70746f6d2f2cfabe6d6dfb2edf3bf3eba872cd53d11e1e40da635f4fde72091b8699c1fb61c663772426100000000000000010c8787905e36c785526f5a35b1d3d330000000000	3511	3307	7434	9971	5792670110972	1729517568	5793295110972	1729704064	10917164	3259.5376	6494.713	1.9392	2734.8003	0.8166	4175702.4042115	625000000	186606.25	635917164	189865.7812	ViaBTC
799402	000000000000000000014242de61129c55a093119b6b9c2cab312a7b2e80f698	2023-07-19 13:48:00	2023-07-19 13:04:59	1732492	753681	3993535	536870912	20000000	100000000000000000000000000000	d303d87428598c21fe3091deac3b1a1a60794dde5461c52ec8abb43390142952	1028240208	386218132	53911173001055	00000000000000000000000000000000000000004f55d1292a6cf459a76fb507	03aa320c1b4d696e656420627920416e74506f6f6c3833304a00a50020c0a4adfabe6d6de470aa99c5fdc6529a574d14b77e3dc5a8bdef59cb812d5bfbbd1a8c936aa02e020000000000000000001d921617000000000000	4204	4140	5408	11547	933817580976	278809920	934442580976	278996512	7237932	2161.0293	4178.831	1.2477	1813.1714	0.5413	13375.341108522	625000000	186606.25	632237932	188767.2812	AntPool
799403	000000000000000000006c546b1da436a1fd1b120d6f24b6edcc933053f33d1a	2023-07-19 13:51:01	2023-07-19 13:14:07	1846811	715307	3992732	561938432	217e8000	100001011111101000000000000000	85bcb88d96357b136792de52256732c766cc5bfbf8f901f0d168729f25003597	545158153	386218132	53911173001055	00000000000000000000000000000000000000004f56023187c6411189de49bc	03ab320c0446eab7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2686ad856f00000000000000	4997	4893	6204	9401	125716516695	37535180	126341516695	37721788	7776982	2321.9736	4211.7104	1.2576	1948.3116	0.5816	2333.0534920248	625000000	186606.25	632776982	188928.2188	Foundry USA Pool
799404	00000000000000000003ca60c2bb3a6271b6c22519dfb6a3eeca508db0fb50f8	2023-07-19 13:53:29	2023-07-19 13:31:51	1824147	722893	3992826	790052864	2f174000	101111000101110100000000000000	5e8055aa1c13fa0b0094b8f7c8b625cda2eb9d3aced0a64d4531e68ccc6f33f2	701859377	386218132	53911173001055	00000000000000000000000000000000000000004f563339e51f8dc96c4cde71	03ac320c04daeab7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31b38114b936000000000000	5010	4941	5551	11371	137240133105	40975788	137865133105	41162392	7235987	2160.4487	3967.4243	1.1844	1812.7373	0.5413	5566.2024631701	625000000	186606.25	632235987	188766.7031	Foundry USA Pool
799405	00000000000000000003ea0202fddcfe4ebddf08e7133941494338a2a01e720e	2023-07-19 14:13:01	2023-07-19 13:40:34	1464639	842804	3993051	536920064	2000c000	100000000000001100000000000000	74532bf65895ce4b600c6c1630cf06d99a07aae509228060beb834e1358fda7d	1951295447	386218132	53911173001055	00000000000000000000000000000000000000004f5664424278da814ebb7326	03ad320c046defb7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08be774cf33e250000000000	3032	2592	6899	9889	1308990511376	390825312	1309615511376	391011904	20085345	5996.8813	13716.294	4.0952	5031.4355	1.5021	121854.53276215	625000000	186606.25	645085345	192603.125	Foundry USA Pool
799406	000000000000000000001966cadc078cd76e3ebaf91b1274a1ab56e71414ec78	2023-07-19 14:23:53	2023-07-19 13:47:02	1502058	830369	3993165	658317312	273d2000	100111001111010010000000000000	5e153a48c85726beab50267a5b69f03a1d94c81feb5f79a5a73a5379370ebe13	1732973834	386218132	53911173001055	00000000000000000000000000000000000000004f56954a9fd22739312a07db	03ae320c172f5669614254432f4d696e6564206279206b7261736e2f2cfabe6d6daf4e0a842f484248ce8ddc74f6f6001f75b371637a35d34c5d2df54e6774b61e1000000000000000102e7968003f17f0c28ea1eea48801000000000000	3067	2757	6992	9013	1064476995413	317820896	1065101995413	318007488	14024672	4187.3462	9339.116	2.7883	3513.2886	1.0489	16070.953598175	625000000	186606.25	639024672	190793.5938	ViaBTC
799407	00000000000000000001294cca03af085f23b18551e97a19b3785fabd2d699f0	2023-07-19 14:30:35	2023-07-19 13:48:00	1506876	828616	3992724	536895488	20006000	100000000000000110000000000000	b487dcabf38e8638d210b3ad452993076f466112f7a735e9381fe67513a46868	1745201436	386218132	53911173001055	00000000000000000000000000000000000000004f56c652fd2b73f113989c90	03af320c048bf3b7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24cb6e856300380000000000	2661	2396	7032	7012	659505291568	196908496	660130291568	197095104	12573351	3754.0254	8345.63	2.4919	3149.918	0.9405	13330.507597893	625000000	186606.25	637573351	190360.2812	Foundry USA Pool
799408	0000000000000000000350bb07ef00834c7376e5bc47317ddcc8f9f8523e12b9	2023-07-19 14:54:59	2023-07-19 13:51:01	1528303	821716	3993451	576757760	2260a000	100010011000001010000000000000	56fd448cc7459cace93aeece4f63072f8cb7a859df3f2609ac025753e2c6122c	2896102407	386218132	53911173001055	00000000000000000000000000000000000000004f56f75b5a84c0a8f6073145	03b0320cc0022f627463636f6d2f313932fabe6d6d62db249f1c24c8b604f04c0ae69d6594a2bbe5bec70387cfd640b430a9bc76bb01000000000000008d0bc95e4ab577622d204f24462b9061c020e5375503000000000000	3728	3207	6637	12122	2450876549846	731758208	2451501549846	731944832	20574310	6142.8716	13465.646	4.0205	5153.897	1.5388	498805.19680458	625000000	186606.25	645574310	192749.125	Unknown
799409	000000000000000000046d453ec8799fbe10100ca40401594e2a3b87ee3ac6e9	2023-07-19 15:13:46	2023-07-19 13:53:29	1454409	847739	3997626	551550976	20e00000	100000111000000000000000000000	a2c154d5dde78ce417df3eea82bb06f188f1a7b42e5aaafcb7cae41e85c5e7b2	2343589661	386218132	53911173001055	00000000000000000000000000000000000000004f572863b7de0d60d875c5fa	03b1320c2cfabe6d6d1aad0baba5bc54888ec9bbcb236358b8ae97bb6306f0699f112fa685040f270f10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500a314c704	3588	2721	6369	10298	1240651075126	370421184	1241276075126	370607808	23188205	6923.3022	15948.705	4.7619	5803.1533	1.7326	29295.294436762	625000000	186606.25	648188205	193529.5469	F2Pool
799410	00000000000000000001017f3d6be7aeed0371019bae3d35e2bbdb6ff4fb6f07	2023-07-19 15:16:08	2023-07-19 14:13:01	1427005	855468	3993409	536920064	2000c000	100000000000001100000000000000	64eeda4253639b5877f1152628e2a72893b085dfb14256a9fd8d37b6ebd4640f	2896037430	386218132	53911173001055	00000000000000000000000000000000000000004f57596c15375a18bae45aaf	03b2320c1462696e616e63652f313030354000d4014048be1bfabe6d6d32f37d50bebd52c6e69eadd95fcf123960f22da078ce9a86a5d694a61474c9ce020000000000000000005d13d1a9020000000000	2390	2057	6881	6448	324601096232	96916152	325226096232	97102752	10691983	3192.3054	7494.61	2.2378	2678.3599	0.7996	20950.746863683	625000000	186606.25	635691983	189798.5625	Binance
799411	000000000000000000022946ebef98de01ebfc1fa513c9014bbb7ed2511e77a9	2023-07-19 15:16:53	2023-07-19 14:23:53	1740745	750752	3993001	595197952	237a0000	100011011110100000000000000000	ad5f8cf34700145513c930d84377a4ab0995afb4765a39686a1f0c3dca99b0f0	4250367060	386218132	53911173001055	00000000000000000000000000000000000000004f578a747290a6d09d52ef64	03b3320c0465feb7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cce3a81160b000000000000	2549	2399	8038	7084	95357165947	28470790	95982165947	28657396	7889300	2355.5083	4532.9136	1.3534	1976.3167	0.59	11027.194468431	625000000	186606.25	632889300	188961.7656	Foundry USA Pool
799412	00000000000000000000b9e5f6ec3c4bfa68c5b1adefb98c5bbee93f3ab2920e	2023-07-19 15:25:42	2023-07-19 14:30:35	1574037	806438	3993351	737263616	2bf1c000	101011111100011100000000000000	8b6644037f7b72ef172b0815d39a5fb00a96c0fcd318926b6ad9ca7b96663f6e	3087464546	386218132	53911173001055	00000000000000000000000000000000000000004f57bb7ccfe9f3887fc18419	03b4320c082f5669614254432f2cfabe6d6d2125f24ba352196173ff07af1f8fc879eac2a1e339e8fc6cf926853240271d0f100000000000000010ed792d017fb780cbdc645e8947b2000000000000	3422	2720	6306	8968	662012106821	197656960	662637106821	197843568	15499763	4627.7642	9849.53	2.9409	3882.7732	1.1593	13675.769662681	625000000	186606.25	640499763	191234.0156	ViaBTC
799413	000000000000000000040b58ac55554a72a46b80f24e2de62863df6dd93f1df4	2023-07-19 16:13:13	2023-07-19 14:54:59	1262999	909934	3992801	709140480	2a44a000	101010010001001010000000000000	09562a3ae6dcb30f9e5a926f49f799d5d20b3da605a6a50c91c6b01a55734271	2853131278	386218132	53911173001055	00000000000000000000000000000000000000004f57ec852d434040623018ce	03b5320c049a0bb8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22614c830000bd0867060000	2664	1689	4974	12196	1261803872031	376736768	1262428872031	376923392	37108261	11079.4131	29387.98	8.7744	9296.307	2.7755	26668.998331325	625000000	186606.25	662108261	197685.6562	Foundry USA Pool
799414	00000000000000000004f991ed7a1d3506331f0fec8369c0c5d634aac045caa3	2023-07-19 16:16:11	2023-07-19 15:13:46	1585263	802672	3993279	671080448	27ffe000	100111111111111110000000000000	ee3d8cd8baf9cfcc3e1add3eedabbea6c15f8a23007f6360de6247450a526122	72571365	386218132	53911173001055	00000000000000000000000000000000000000004f581d8d8a9c8cf8449ead83	03b6320ca1002f42696e616e63652f313631fabe6d6df56576bd1b326dc6adcc97c29b11cb9792dd64db986c076fd8cdc797cf840de80100000000000000e9d33c0c59651c543f6c02040d7a3edaa10058c4cde40e0000000000	3468	3071	7314	10426	1202068753466	358901664	1202693753466	359088288	19461241	5810.543	12279.393	3.6661	4875.286	1.4555	25976.93371303	625000000	186606.25	644461241	192416.7969	Binance
799415	00000000000000000000b35040d129779f5cb408c322436770fcb8399a70465d	2023-07-19 16:52:37	2023-07-19 15:16:08	1433586	853270	3993396	885907456	34cde000	110100110011011110000000000000	28709377e989a25877f90705cf549335dba90ee5e89c2556555226d7eca955a7	969125890	386218132	53911173001055	00000000000000000000000000000000000000004f584e95e7f5d9b0270d4238	03b7320c082f5669614254432f2cfabe6d6d54ee77a93e0554c3370551d385196873f5ef52f64c653f33d6f35a5852670330100000000000000010e57a310136037ded44c0a01b1000000000000000	3452	2912	5793	13960	2201492377051	657299584	2202117377051	657486208	30602453	9136.9746	21352.475	6.3751	7665.991	2.2888	24368.8289374	625000000	186606.25	655602453	195743.2188	ViaBTC
799416	00000000000000000004f098e6e3feff7aebfd3527fa7b42a668e366af8100fc	2023-07-19 16:52:44	2023-07-19 15:16:53	1651935	782037	3998046	536985600	2001c000	100000000000011100000000000000	6fca0a4bda1d92b6de33260c9c7c5b64261af408fab253fd9718135a24102aee	3002155998	386218132	53911173001055	00000000000000000000000000000000000000004f587f9e454f2668097bd6ed	03b8320c2cfabe6d6d0b2dfe4650aeeb30cf7b4688729a9e66a07a8885fb5d1f7452661fc38776d5ed10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001ce20100	3787	3619	7302	9943	489761704297	146228160	490386704297	146414752	14420065	4305.3989	8732.056	2.6071	3608.6338	1.0775	39920.08577895	625000000	186606.25	639420065	190911.6562	F2Pool
799417	0000000000000000000304f5e1e597c2af4bf8d48251449880eb859a8ab2640c	2023-07-19 17:07:44	2023-07-19 15:25:42	1621200	790547	3992841	585392128	22e46000	100010111001000110000000000000	8be9b94c7e336e6412841bbdc957229e537d704448206d4eaa7c6f6cd17daeef	2089912602	386218132	53911173001055	00000000000000000000000000000000000000004f58b0a6a2a8731febea6ba2	03b9320c046018b8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2384d2970202000000000000	3588	3177	7626	10349	1130921670707	337659296	1131546670707	337845888	21853218	6524.7153	13482.126	4.0253	5474.5806	1.6347	22030.991366512	625000000	186606.25	646853218	193130.9688	Foundry USA Pool
799418	00000000000000000004d525bede4aa90d69fc3edf23bfd3ad45bafdcafadf7b	2023-07-19 17:23:11	2023-07-19 16:13:13	1424193	856204	3992805	705511424	2a0d4000	101010000011010100000000000000	a75c8450fc01cc28f922fb554645cf6202a7036dd5e4303521b5f3dcd7cccbfd	771146057	386218132	53911173001055	00000000000000000000000000000000000000004f58e1af0001bfd7ce590057	03ba320c498585e2c5e13c01000000002f4e696365486173682f	2903	2578	6706	10255	642051265674	191697248	642676265674	191883856	18791567	5610.5981	13197.363	3.9402	4707.6685	1.4057	19652.090798372	625000000	186606.25	643791567	192216.8438	Unknown
799419	00000000000000000000039aac075771450f7fde2c9d439392953d1c0bf73b5e	2023-07-19 17:26:16	2023-07-19 16:16:11	1557586	811965	3993481	805298176	2fffe000	101111111111111110000000000000	c34b2e9f8dade0dbc5ed32b2226a6348718d8ade92719d230f02dca03b0402a6	563093425	386218132	53911173001055	00000000000000000000000000000000000000004f5912b75d5b0c8fb0c7950c	03bb320c1b4d696e656420627920416e74506f6f6c3830364a00dc026ed2b870fabe6d6d235bc691e8e4d1393214ef96339aa746239b295b6d4e20ccc9e1d31baa8f01d602000000000000008d1800009fa3180000000000	3428	3086	7689	8026	491269279835	146678272	491894279835	146864880	13453318	4016.7571	8639.756	2.5796	3370.231	1.0062	172498.06575876	625000000	186606.25	638453318	190623	AntPool
799420	00000000000000000004931bc9b7486203483fbed5b5120a180ce8e07fa90348	2023-07-19 17:46:27	2023-07-19 16:52:37	1440864	850737	3993075	536870912	20000000	100000000000000000000000000000	2789f5f7bff3337c3645dd8bee9f58efde05ddcf2a47305e356e09c8eed5efad	312145411	386218132	53911173001055	00000000000000000000000000000000000000004f5943bfbab45947933629c1	03bc320c046721b8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bb3ebc300001a08d9240000	3171	2800	6365	11712	796518146399	237816416	797143146399	238003024	21677176	6472.1543	15047.669	4.4929	5430.161	1.6212	674345.65100685	625000000	186606.25	646677176	193078.4062	Foundry USA Pool
799421	00000000000000000000fc61fddef7e1ef0920a8a400a03ad0f61a2f10c62945	2023-07-19 17:48:02	2023-07-19 16:52:44	1725534	757499	3998031	607240192	2431c000	100100001100011100000000000000	0adfbbe889acdf99c08142e54affca6f341ef94c20562d7441607bf925d75860	3612702845	386218132	53911173001055	00000000000000000000000000000000000000004f5974c8180da5ff75a4be76	03bd320c2cfabe6d6d3cd4bf26adb9e089f4ed1ec3c0201e6f1851a476736e43289f7f19ac17fadb6510000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002afb6ac1	2371	2132	9755	5500	185402816804	55355720	186027816804	55542324	12265874	3662.2219	7110.6807	2.1231	3069.5571	0.9166	25137.340545977	625000000	186606.25	637265874	190268.4688	F2Pool
799422	0000000000000000000262c4c0cb2cd666124ced4490fbff6444f85ec42031d2	2023-07-19 17:52:38	2023-07-19 17:07:44	1498163	831765	3993458	678428672	28700000	101000011100000000000000000000	4c0823e87cfca143e15445dbece7f32383510f1b2165438d69d49d8d928dde93	845494560	386218132	53911173001055	00000000000000000000000000000000000000004f59a5d07566f2b75813532b	03be320c1b4d696e656420627920416e74506f6f6c393631710067037841947cfabe6d6dd05fcfd959ae415e372dd3593d21cd4adff8ccae746c9abd7d3e7434e3c64f0a04000000000000000000cdddc200000000000000	2324	2041	7880	6757	349402203380	104321016	350027203380	104507624	12276030	3665.2544	8196.489	2.4471	3075.3228	0.9181	129390.77197755	625000000	186606.25	637276030	190271.5	AntPool
799423	00000000000000000002e2465260f217489d534df113ffe116ee189e6b7e5b20	2023-07-19 17:53:03	2023-07-19 17:23:11	2032114	653757	3993385	802742272	2fd8e000	101111110110001110000000000000	65980ea7c0f25863d7d349933a4524f4ec9d14d183c3a60484ae484be30c7dfb	2589619758	386218132	53911173001055	00000000000000000000000000000000000000004f59d6d8d2c03f6f3a81e7e0	03bf320c1b4d696e656420627920416e74506f6f6c393539410008007866e7c0fabe6d6d0d9fb1f18af96c64eee6d50fc69ae197ae7309d5911432ab0f7838bc05cce6130200000000000000000028d41c00000000000000	1365	1159	7505	3231	70601820527	21079586	71226820527	21266192	8416807	2513.0061	4142.804	1.237	2108.57	0.6297	8186.315491133	625000000	186606.25	633416807	189119.25	AntPool
