id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754079	00000000000000000006951170a2dbec3938add7a9a14f168eef5ddec580dfcc	2022-09-14 15:29:08	2022-09-14 14:59:47	1547237	815413	3993476	545259520	20800000	100000100000000000000000000000	651f8adb73af16859735595f9c42239c71ea30ecc3d155874c4ec4245736ddf7	2597061444	386451604	32045359565303	00000000000000000000000000000000000000003516048e982a63ecb3fede20	039f810b1b2f5669614254432f4d696e65642062792061626f6f64343334312f2cfabe6d6d7d19f70a0d874b5c69a9cfa48a344694a5d719b564a91121531d984af89aac5e10000000000000001089066700dd7cc8b797f99cc4a977030000000000	1838	1511	7690	6444	1150328998330	232113392	1150953998330	232239504	6103101	1231.4838	3945.5386	0.7962	1528.8406	0.3085	8676.0590078662	625000000	126112.5	631103101	127343.9844	ViaBTC
754080	0000000000000000000190fdd1d43ca5bbc574cb3eb8d030e852581207df32a6	2022-09-14 15:29:39	2022-09-14 15:01:50	243006	130097	633297	637034496	25f86000	100101111110000110000000000000	62edfdc05454c54dd67126085fc01bccf4b2b0e1907a57508b9494c0bfd29618	2655998561	386451604	32045359565303	0000000000000000000000000000000000000000351621b3d995af4f24678627	03a0810b1c4d696e656420627920416e74506f6f6c383530e7005103ae02510401fabe6d6d6f2def47345ebbf81c74f298b5b7056cb6ebeaef418a1958ed65b10711c4810e020000000000000000001e482900000000000000	352	312	1321	949	29989799690	6051342	30614799690	6177454.5	906585	182.9307	3737.4314	0.7541	1435.2489	0.2896	649.08822212847	625000000	126112.5	625906585	126295.4297	AntPool
754081	00000000000000000003e8bb091a3cbf2b5a744d354ad323757a34fc6756ae95	2022-09-14 15:32:34	2022-09-14 15:02:12	691764	311024	1624836	545259520	20800000	100000100000000000000000000000	9b4f7914318f5af194a729411614378844022a86ca0cd2853c07037fdca8045c	3425512803	386451604	32045359565303	000000000000000000000000000000000000000035163ed91b00fab194d02e2e	03a1810b1b4d696e656420627920416e74506f6f6c383737be000b02af0c517bfabe6d6d373bb048065ac2b289d287b279891595b0e3f82daa28a9cc118066ec1b819c1702000000000000005b450000171d010000000000	870	744	3463	2640	2095670789071	422864448	2096295789071	422990560	4797062	967.9512	6938.437	1.3999	2954.9695	0.5963	14534.769955269	625000000	126112.5	629797062	127080.4531	AntPool
754082	0000000000000000000120276db6ef786553efc59bfc79c14a298e8b748c6d9c	2022-09-14 15:46:58	2022-09-14 15:07:19	1650934	782418	3998188	723304452	2b1cc004	101011000111001100000000000100	b404e6626cf3827a114ccc7a72d300953edb19f8fc860e4e140360570c7fefaf	136720644	386451604	32045359565303	000000000000000000000000000000000000000035165bfe5c6c46140538d635	03a2810b2cfabe6d6d5810cecb6134c7f65bb7d7881e3c7623157f330425b1596e0469a698d98b2b8b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005c09a200	2577	2167	6270	9941	3449110926232	695961600	3449735926232	696087744	19141860	3862.4446	11597.732	2.3402	4789.6655	0.9665	13633.392044935	625000000	126112.5	644141860	129974.9453	F2Pool
754083	00000000000000000001c72255bcc6cf64ad8a597e0f6ff80af6494f820547c9	2022-09-14 16:21:17	2022-09-14 15:27:34	1513936	826336	3992944	704749568	2a01a000	101010000000011010000000000000	19a347a88ff9d41263adf470fc327a3d17773e57a51489ea4b2f2ab1287fc597	164396635	386451604	32045359565303	0000000000000000000000000000000000000000351679239dd7917675a17e3c	03a3810b047dff21632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11028fd30000018aaa040000	2877	2468	6979	11561	4613284988817	930868672	4613909988817	930994752	30498708	6154.0293	20149.3	4.0657	7640.24	1.5416	158743.80410551	625000000	126112.5	655498708	132266.5312	Foundry USA Pool
754084	000000000000000000028db1bcf082d78f5f6bce4a225538128bb23f4624d1f5	2022-09-14 16:22:49	2022-09-14 15:29:08	1326681	888970	3993591	603463680	23f82000	100011111110000010000000000000	7f4bb6a72373fa67a01f8a202f7e90e8bc34710c615ae7038eb31d2b8fd834df	3895366259	386451604	32045359565303	000000000000000000000000000000000000000035169648df42dcd8e60a2643	03a4810b194d696e656420627920416e74506f6f6c2098003301c104f822fabe6d6deac2984813688079f2c01f1fd169e68aac39cf332801f3bc72107bcaf12989040200000000000000000035a43f00000000000000	2746	2312	6399	8789	6582939478555	1328305536	6583564478555	1328431616	15733925	3174.7915	11863.495	2.3937	3941.4004	0.7952	25113.675847532	625000000	126112.5	640733925	129287.2891	AntPool
754085	00000000000000000008abf5f8643e423641c6f695af0e295195c4242bc49ec5	2022-09-14 16:32:47	2022-09-14 15:29:39	1296177	900667	3998178	805298180	2fffe004	101111111111111110000000000100	783f75e7e845612c0d925ed0fa586c53bc949b72cf6d233eef4da98947ec1871	1628559965	386451604	32045359565303	00000000000000000000000000000000000000003516b36e20ae283b5672ce4a	03a5810b2cfabe6d6d76417843431d233181d03d28b14268f1e8480ebe59303391737a4eaba5ddf02010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b7484300	1999	1698	6599	6511	3546335383187	715579584	3546960383187	715705664	18927401	3819.1709	14607.564	2.9476	4736.0156	0.9556	3894.7535671084	625000000	126112.5	643927401	129931.6719	F2Pool
754086	000000000000000000003a2e6bcee43ae6cfa21a09235853c57f8e7305d80317	2022-09-14 16:36:43	2022-09-14 15:32:34	1419212	857949	3993059	541065216	20400000	100000010000000000000000000000	34bce2f4c840694845f83b8e8b889c497318e01d006ac804173e4323e5f8bb25	2829000262	386451604	32045359565303	00000000000000000000000000000000000000003516d0936219739dc6db7651	03a6810b041b0322632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ce49f50f67f020000000000	1845	1508	7190	5510	1401412834382	282777088	1402037834382	282903200	14177488	2860.7336	9991.802	2.0162	3551.5044	0.7167	7155.1527805621	625000000	126112.5	639177488	128973.2344	Foundry USA Pool
754087	0000000000000000000482525036358d2707a9b0f2ed88e145450c784b21a507	2022-09-14 16:41:53	2022-09-14 15:46:58	2059497	646214	3998139	547356676	20a00004	100000101000000000000000000100	5ef8a9c0b153abbdef484ee91a560fd33a83e33c9049c4669cf5c1d551e962d2	1493438524	386451604	32045359565303	00000000000000000000000000000000000000003516edb8a384bf0037441e58	03a7810b2cfabe6d6d6c58db89f9c0cd910d6ee8b026a80f740ef4e55db02ae81f86dd31c01344f2c610000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050082950000	1274	1049	7173	3595	1473092131286	297240544	1473717131286	297366656	14060621	2837.1521	6828.7065	1.378	3518.284	0.7099	19655.434875821	625000000	126112.5	639060621	128949.6484	F2Pool
754088	00000000000000000001f972e2e23d634d57a9b3419f64e04939cf8e14875100	2022-09-14 16:54:03	2022-09-14 16:21:17	1754066	746484	3993518	631595008	25a56000	100101101001010110000000000000	a81a78fb69daaf6ceee43eee492d3f996eb0ff5b6ff1fa1bcb34722c92ab049c	155925033	386451604	32045359565303	000000000000000000000000000000000000000035170adde4f00a62a7acc65f	03a8810b1362696e616e63652f38323244000b02cc3149eafabe6d6d7624a3112e325d95777224dfdcbf2b63d268457529aaa59682db053544256b460200000000000000000088aeac01000000000000	2368	2020	6667	8077	5325391210972	1074557440	5326016210972	1074683520	17973298	3626.6521	10249.149	2.068	4502.4263	0.9084	43316.128868214	625000000	126112.5	642973298	129739.1484	Binance
754089	000000000000000000046c6009468f854f139111899ca17599c215accecf1896	2022-09-14 17:02:05	2022-09-14 16:22:49	1814309	726430	3993599	1073733632	3fffe000	111111111111111110000000000000	0ee2d7b29f1115dfc1b64fa68efd5573c41c2d84fc91d234c05e412a4a81ebd0	82845273	386451604	32045359565303	000000000000000000000000000000000000000035172803265b55c518156e66	03a9810b1b4d696e656420627920416e74506f6f6c3838329900a101ceef22c7fabe6d6d75b447e250ff2607c8f1b33f5e7091178de82983e1c0ea621805799e06789eed0400000000000000b39f0000960a000000000000	2100	1704	7001	6122	3934228404681	793848576	3934853404681	793974720	14673394	2960.7974	8089.5376	1.6324	3675.734	0.7417	7237.8479133178	625000000	126112.5	639673394	129073.2969	AntPool
754090	0000000000000000000033f2502cfa28eca4c6b469e2eae1dba445252effbc76	2022-09-14 17:07:02	2022-09-14 16:32:47	1644881	782906	3993599	551550976	20e00000	100000111000000000000000000000	90e26db58ebfc8bad717b0aa5a6014e98e3fa0f1543ade4701ff1c61c3bbb0e5	1566081866	386451604	32045359565303	00000000000000000000000000000000000000003517452867c6a127887e166d	03aa810b1b4d696e656420627920416e74506f6f6c39303199017d03d0d4e55afabe6d6d761fe3ceb4fb9559d54c41ea198c3a9e88be4fd833ec1fc329225a2d6b9cac8e04000000000000000000620ceb210000	2453	2047	7637	5908	3973088949558	801689920	3973713949558	801816000	12810200	2584.842	7789.965	1.5719	3208.9849	0.6475	40193.264030059	625000000	126112.5	637810200	128697.3438	AntPool
754091	000000000000000000058bfae18ea26f28693882cab8799da09c437f1cb24f1d	2022-09-14 17:14:19	2022-09-14 16:36:43	1463946	843126	3993324	1073676288	3fff0000	111111111111110000000000000000	881d7ad5a2d6cba6ae4c2d1b514f0f936404dc2f702802748620f21860d99158	910426686	386451604	32045359565303	00000000000000000000000000000000000000003517624da931ec89f8e6be74	03ab810b1362696e616e63652f38393467000103d334bf79066a61786e65742079a8bcc812f1194cedec8ca9ab8360e09743ad85076b0d7a76ebf2977050ed2a066a61786e657400003efc90205100	2260	1862	7127	6624	1451020104699	292786848	1451645104699	292912960	12178717	2457.4216	8321.456	1.679	3050.952	0.6156	6772.9334764213	625000000	126112.5	637178717	128569.9219	Binance
754092	000000000000000000076da84a845dd42f72c8f261ddd13a0c952b5ccb03e009	2022-09-14 17:30:27	2022-09-14 16:41:53	1522502	823645	3993437	543162368	20600000	100000011000000000000000000000	da1797f811b2ceaf1e1caef436173fb72a499c124a085bb6a031cde824609f0f	1904253266	386451604	32045359565303	000000000000000000000000000000000000000035177f72ea9d37ec694f667b	03ac810b1362696e616e63652f38303499008301d93541f2fabe6d6dd0d702a611c0ef93e39f6de64ef3e8a26630ea06aff0756030cf0b15ecc33fbc0400000000000000ba08010017c2010000000000	3323	2769	6729	10682	7097173979363	1432067712	7097798979363	1432193920	18342488	3701.1472	12050.983	2.4317	4595.004	0.9272	142583.3559489	625000000	126112.5	643342488	129813.6484	Binance
754093	0000000000000000000629d7ac2f40e321375c96671dd98f840376ad742e090d	2022-09-14 17:31:15	2022-09-14 16:54:03	1684928	769557	3993599	621543424	250c0000	100101000011000000000000000000	ea3e8f282ae73be0207f572c57f4d360e1321134504275981d8f40710d141a88	2869206848	386451604	32045359565303	000000000000000000000000000000000000000035179c982c08834ed9b80e82	03ad810b1b4d696e656420627920416e74506f6f6c3838329900a102d97ea82bfabe6d6d28e754dbe866024ede835aa4799bb578bfee3a922aaa38b8763dc966585b45d904000000000000000000ae852700000000000000	2033	1752	8695	5276	72015912417	14531371	72640912417	14657483	4519799	912.0051	2683.1821	0.5414	1132.2247	0.2284	8823.9762665329	625000000	126112.5	629519799	127024.5078	AntPool
754094	00000000000000000002254b7b62e6802ca812119eccf981fc3dcb37e57902a2	2022-09-14 17:36:08	2022-09-14 17:02:05	1600804	797339	3992821	627720192	256a4000	100101011010100100000000000000	fc9803bf34c6e780af40e55eb4c9a3950be058282b080610abef1bb7bf9f48b5	106097965	386451604	32045359565303	00000000000000000000000000000000000000003517b9bd6d73ceb14a20b689	03ae810b04091122632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11fb5fefda00000000000000	1922	1687	8447	6159	1577215979899	318250656	1577840979899	318376768	6764737	1364.9886	4226.6294	0.8529	1694.6885	0.342	10615.820263689	625000000	126112.5	631764737	127477.4922	Foundry USA Pool
754095	0000000000000000000787a78d2e554b6aa319d208ae8fa519b67b11db6ccac1	2022-09-14 17:40:28	2022-09-14 17:07:02	1384813	701300	3488713	544464896	2073e000	100000011100111110000000000000	836d60e2ac7800413c7658570778d6b9c1441cf9a8337aa1e83af5f1319b626f	3541536348	386451604	32045359565303	00000000000000000000000000000000000000003517d6e2aedf1a13ba895e90	03af810b082f5669614254432f2cfabe6d6d1e368900daeb6ebe680af693334e8419597c00d51c32e3baf6c0bead26e980831000000000000000101408ea03ecd8dc0641441f41b100000000000000	1489	1289	6716	7275	333164164850	67225864	333789164850	67351976	6267108	1264.577	4526.8477	0.9135	1797.1268	0.3626	33246.411213224	625000000	126112.5	631267108	127377.0781	ViaBTC
754096	00000000000000000007b6e781da852508ce564ff54517ed6151e5f822ddc2d6	2022-09-14 17:46:44	2022-09-14 17:14:19	863393	435261	2169176	626737152	255b4000	100101010110110100000000000000	8a9e3e61a257e7b7b80bcc93637f29b222305150993bd8455c6d54deef92b0b1	86405158	386451604	32045359565303	00000000000000000000000000000000000000003517f407f04a65762af20697	03b0810b04841322632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c9cb73e800000000000000	1668	1437	3882	5110	2507479891911	505959296	2508104891911	506085408	7725941	1558.9404	8951.458	1.8061	3563.4878	0.7189	5870.2948138119	625000000	126112.5	632725941	127671.4375	Foundry USA Pool
754097	0000000000000000000173a74e199628a1606772957e51a2b974854e16225c3f	2022-09-14 17:51:19	2022-09-14 17:30:27	820303	387842	1983829	683196416	28b8c000	101000101110001100000000000000	30da857ead702a2d9507e2eb370fdb64edcf6ec6c4235ae977428397c97740d2	852595776	386451604	32045359565303	00000000000000000000000000000000000000003518112d31b5b0d89b5aae9e	03b1810b1b4d696e656420627920416e74506f6f6c383634a4000b03e0ab9758fabe6d6d49e57336d059f596d1d4ceca275472ff29254c711fda2ed8bf59867382cd32930200000000000000f8dc00009600000000000000	1194	1023	3764	3494	1323683625383	267092880	1324308625383	267218992	5452403	1100.1859	6650.3506	1.3418	2750.6924	0.5551	9861.9456573112	625000000	126112.5	630452403	127212.6875	AntPool
754098	000000000000000000063ac4b5fad1ebf44f919b208dcb6672e4ff9fe6dae861	2022-09-14 17:58:01	2022-09-14 17:31:15	842595	439974	2162517	677765120	2865e000	101000011001011110000000000000	a01eccc23cbb156699ce482c8f85e1e26bfc39be98040b72315aa8a71869484e	859401511	386451604	32045359565303	000000000000000000000000000000000000000035182e527320fc3b0bc356a5	03b2810b1b4d696e656420627920416e74506f6f6c383833e7007900e3109c29fabe6d6d9a55bb8e7015fecf3dd418bb77329b8dcc53c798a6a2d88dd502b98a6a6cf6f6020000000000000000006bbd0d01000000000000	1702	1461	3742	5691	1476509996952	297930176	1477134996952	298056288	7886415	1591.3208	9364.5205	1.8897	3649.6294	0.7365	5098.7194321326	625000000	126112.5	632886415	127703.8203	AntPool
754099	00000000000000000005adcc914b560a9762f4f8410d6a7827ab0234635a2d7e	2022-09-14 18:01:05	2022-09-14 17:36:08	588942	264592	1382718	1073733632	3fffe000	111111111111111110000000000000	b6fe01f3cea8c1fd7e4f07c4546d7dd5c81b346c4c96cb756e205d3bd607061d	1753343630	386451604	32045359565303	000000000000000000000000000000000000000035184b77b48c479d7c2bfeac	03b3810b1b4d696e656420627920416e74506f6f6c38383199006f03e4210d89fabe6d6db216f3c2a5f105c756d24f0d20a0bbae7d2b392791e49ee6e8197c7d10604655040000000000000000008c95a262000000000000	812	694	2993	2386	1328751708008	268115520	1329376708008	268241632	4943962	997.5927	8400.869	1.6952	3579.7744	0.7224	3859.8114956913	625000000	126112.5	629943962	127110.0938	AntPool
754100	000000000000000000077b57cce3f64ebabca2077e6b29caaed980a761991370	2022-09-14 18:20:20	2022-09-14 17:40:28	1413675	862023	3999744	720683012	2af4c004	101010111101001100000000000100	b305cbf07459ca838fc8d639ce8f9f04295e3c7dad7699cac5464f17fb1415ef	173425721	386451604	32045359565303	00000000000000000000000000000000000000003518689cf5f792ffec94a6b3	03b4810b04651b22632f706f6f6c696e2e636f6d2ffabe6d6d23ff5a4f347bdd22d55d625c84baacf97e44c60bbe1df6809446814814031fc801000000000000005f7a508853861dde103bdbb64daaedfd12002700000000000000	2348	2046	7061	8069	6997525793935	1411960704	6998150793935	1412086912	23849571	4812.3662	16876.443	3.4052	5965.5244	1.2038	13022.946548014	625000000	126112.5	648849571	130924.8672	Poolin
754101	000000000000000000062fff0a4e36450be6c706c9451325357305a99b2cd43a	2022-09-14 18:21:45	2022-09-14 17:46:44	1131221	953954	3993083	602292224	23e64000	100011111001100100000000000000	e991184923121856f7dfb343e60ca00ba10caff7375287517e34075e40adab30	3574816571	386451604	32045359565303	0000000000000000000000000000000000000000351885c23762de625cfd4eba	03b5810b04b91b22632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee679620000150e3e000000	1096	890	6624	3757	327370348337	66056788	327995348337	66182900	14223734	2870.0649	12577.124	2.5378	3563.0676	0.7189	1955.7815261756	625000000	126112.5	639223734	128982.5625	Foundry USA Pool
754102	0000000000000000000605a3242e1e0cc7ba24cdb1a4497b40d6b63009840ff5	2022-09-14 18:38:38	2022-09-14 17:51:19	1521969	823810	3993399	536928256	2000e000	100000000000001110000000000000	05f2d2fae711422804c7f5302f227b21df9339c545d310b642834b9218b9a14f	1978082614	386451604	32045359565303	00000000000000000000000000000000000000003518a2e778ce29c4cd65f6c1	03b6810b082f5669614254432f2cfabe6d6dc09aa087895d353381da5848627e073bfc5c9a8dd4e1a0d4f7f1d2a588205759100000000000000010c308ea03ecd8dc064121d922f380180000000000	3276	2768	6586	10679	6974982210627	1407411968	6975607210627	1407538048	22180445	4475.5703	14577.179	2.9413	5556.253	1.1211	11111.703966043	625000000	126112.5	647180445	130588.0703	ViaBTC
754103	00000000000000000006166be25d86331370ef1394f9b7565e6bd1ffbf0eebae	2022-09-14 18:53:07	2022-09-14 17:58:01	1710903	762427	3998184	1073676292	3fff0004	111111111111110000000000000100	de96d675e9691f9d97be09ea9f2c49f2201ff5d597dcafc582dfd7da39d229bd	1202256063	386451604	32045359565303	00000000000000000000000000000000000000003518c00cba3975273dce9ec8	03b7810b2cfabe6d6d6dea450d9c319901241052c927f5c8dda0b84293f53862f7813cf437278d017710000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500ce0f0000	2912	2483	7213	9321	6128902835257	1236690048	6129527835257	1236816128	19513839	3937.5024	11408.586	2.3021	4882.7466	0.9853	24552.40834324	625000000	126112.5	644513839	130050	F2Pool
754104	000000000000000000035314a9b0820dc954cc2c1fb6aabd6ed430cfebedefee	2022-09-14 19:03:02	2022-09-14 18:01:05	1853692	713082	3992938	806068224	300ba000	110000000010111010000000000000	fe240178a89c7fa41f953e85f8dd7f366b1d355b98a136ac2d2f0366fb9dc4b5	65767732	386451604	32045359565303	00000000000000000000000000000000000000003518dd31fba4c089ae3746cf	03b8810b04672522632f466f756e6472792055534120506f6f6c202364726f70676f6c642f041aa3f76a01000000000000	2328	2021	6937	7032	3849329157388	776717632	3849954157388	776843776	16933523	3416.8462	9136.504	1.8437	4242.0283	0.856	30534.963094308	625000000	126112.5	641933523	129529.3438	Foundry USA Pool
754105	00000000000000000007d73da23c664e802d3feb2a6934430523ecd9e259a20e	2022-09-14 19:15:22	2022-09-14 18:20:20	1678305	771501	3992808	538517504	20192000	100000000110010010000000000000	4ad5462b575b2ede4e2806ea938b89c3cc064a2bd2b39ca288a795c75e0920d3	2032601157	386451604	32045359565303	00000000000000000000000000000000000000003518fa573d100bec1e9feed6	03b9810b044a2822632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1abfc57fbd01000000000000	2491	2115	6767	7941	4140892522128	835549312	4141517522128	835675392	17075586	3445.5117	10176.123	2.0533	4277.756	0.8632	16193.918857035	625000000	126112.5	642075586	129558.0156	Foundry USA Pool
754106	000000000000000000060e9e77f885e314a839e95d7c2170013cb4e778652127	2022-09-14 19:24:47	2022-09-14 18:21:45	1473515	839792	3992891	674177024	282f2000	101000001011110010000000000000	b5ed6a25ca88c7fa64103b62a03f445e948b8a2d9788427fde293a13e958494f	2991533675	386451604	32045359565303	00000000000000000000000000000000000000003519177c7e7b574e8f0896dd	03ba810b04802a22632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fc87a8b5f01000000000000	2970	2425	7240	8339	3069701873158	619404416	3070326873158	619530560	14454548	2916.6387	9811.567	1.9799	3621.061	0.7306	12087.198015529	625000000	126112.5	639454548	129029.1406	Foundry USA Pool
754107	00000000000000000006903efd82799d036a9a6e4a31a76c3c9d6caf548da1c4	2022-09-14 19:27:18	2022-09-14 18:38:38	1597792	800169	3998299	545259524	20800004	100000100000000000000000000100	7cc56ca991c18160608641ab2d7abe8a63bde4061153be58aefb8e84fdb607b4	2455381638	386451604	32045359565303	0000000000000000000000000000000000000000351934a1bfe6a2b0ff713ee4	03bb810b2cfabe6d6d8bef47a6c73316a3a3c93b113a4632b3d3bf47c4f6b74ee61f05f311c1324a2c10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050074a90100	2536	2168	7832	6398	469787094109	94793640	470412094109	94919752	7088337	1430.2847	4437.5854	0.8955	1773.5905	0.358	9406.3967748631	625000000	126112.5	632088337	127542.7812	F2Pool
754108	0000000000000000000060fdd84ffe83d024ac5c733a717758d96955df429214	2022-09-14 19:38:12	2022-09-14 18:53:07	1518799	824907	3993520	805298176	2fffe000	101111111111111110000000000000	2104aeeba6c2000abcba76729481a2b44b1ab733db8b11b2c59e4bd326a62c28	2339384210	386451604	32045359565303	0000000000000000000000000000000000000000351951c70151ee136fd9e6eb	03bc810b1362696e616e63652f3830349900830306e50062fabe6d6dd3f1f3a398042a3305a85a54410744049e7ea305b0252a680c8c2b79d8062088040000000000000000005650c5c4490000000000	2622	2179	7123	7986	2665134930345	537770944	2665759930345	537897024	12432202	2508.5698	8187.8555	1.6522	3114.3445	0.6283	18208.93818701	625000000	126112.5	637432202	128621.0703	Binance
754109	00000000000000000005df1a4df1b03ab5cb58c5f8fb501f5a4862bce93f41d4	2022-09-14 19:38:41	2022-09-14 19:03:02	1741686	685420	3797946	641613824	263e4000	100110001111100100000000000000	5293e5000f9d57bcd4670e3d7b456aa3bac72fa6dc127deaa3c7c63e864c3049	3495453265	386451604	32045359565303	000000000000000000000000000000000000000035196eec42bd3975e0428ef2	03bd810b04c22d22632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ce6469c1b00000000000000	765	695	9839	1866	119691580192	24151368	120316580192	24277480	1608215	324.5056	923.5259	0.1864	423.56516	0.0856	7143.0646970396	625000000	126112.5	626608215	126437.0078	Foundry USA Pool
754110	00000000000000000003f76761f0403d2fa0aab374dc1fe052f17d23044a9602	2022-09-14 19:42:26	2022-09-14 19:15:22	607519	285120	1462879	536870912	20000000	100000000000000000000000000000	8ed29742557a9c358c324afe8b5e875e1e5303f1ff0cde2d75bc24fae19b4155	2960254649	386451604	32045359565303	000000000000000000000000000000000000000035198c11842884d850ab36f9	03be810b1362696e616e63652f383431c8001f020869725dfabe6d6d07919928d56006e8ba1a071742125a3198074be14f9e85289ebf10cd23f7621204000000000000002f130000fd742000	953	792	2971	2776	644721432366	130091888	645346432366	130218000	3890858	785.0974	6408.977	1.2932	2662.617	0.5373	2535.0652928429	625000000	126112.5	628890858	126897.5938	Binance
754111	00000000000000000005c1872aaa97782d8414386fa3cbd2cd02e78b0857d804	2022-09-14 19:50:32	2022-09-14 19:24:47	983613	494820	2468073	642703364	264ee004	100110010011101110000000000100	4380c8bbd1801a2785af2d2390445f723720ea2f2082d3eecce804be03e17982	3322978082	386451604	32045359565303	00000000000000000000000000000000000000003519a936c593d03ac113df00	03bf810bfabe6d6d15ed374c752c3269ccf6d288966b2f63afa4001aa9de85e007e3d557e6f4e6bb01000000000000000c650604e649a63e01000000000000f3c06c7a132f736c7573682f	1878	1629	4663	5638	1673086228508	337595328	1673711228508	337721440	7841706	1582.2994	7975.422	1.6092	3179.0723	0.6415	6659.8238845079	625000000	126112.5	632841706	127694.7969	SlushPool
754112	00000000000000000008470be0dd6305da837d1612bd2455147b85df52baf322	2022-09-14 19:52:21	2022-09-14 19:27:18	349705	170003	859714	939515904	37ffe000	110111111111111110000000000000	4b9be77164f470ee8f0035e2250ae48a366c5e408dc51d4b8bb4748e1a3953a7	1430609014	386451604	32045359565303	00000000000000000000000000000000000000003519c65c06ff1b9d317c8707	03c0810b04f53022632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a38111a99c130000000000	449	377	1793	1358	340562104268	68718624	341187104268	68844736	3019384	609.2513	8641.502	1.7438	3516.5464	0.7097	1275.0162440881	625000000	126112.5	628019384	126721.75	Foundry USA Pool
754113	00000000000000000001936fda2c7ad90d502720e39ea61b6507b072584f20af	2022-09-14 21:10:52	2022-09-14 19:38:12	1444686	849602	3993492	541065216	20400000	100000010000000000000000000000	d1fd3576060bba463042b1266ffac37f8fc708866b9745958f47334b9e2a2f26	3210230135	386451604	32045359565303	00000000000000000000000000000000000000003519e381486a66ffa1e52f0e	03c1810b1362696e616e63652f383534b4003d00280881a3066a61786e65742090f3f03e9256d7b5043493b9b9eccad97dfbf00d33e70eb49a8cbe6952bc3f46066a61786e65748f62000040810000	3471	3018	5679	14889	11134236575817	2246666240	11134861575817	2246792448	37415281	7549.6553	25906.822	5.2275	9373.139	1.8913	1322086.7892409	625000000	126112.5	662415281	133662.1562	Binance
754114	00000000000000000004bba83bc60a79ce1f1e1a74991926166ff7dc4b1549d5	2022-09-14 21:12:39	2022-09-14 19:38:41	1630780	787434	3993082	541065220	20400004	100000010000000000000000000100	7bdf2273fa427df1413305bb7b99b37f77b1ded35b84dc75b8b2eef8e2bda27a	4135629107	386451604	32045359565303	0000000000000000000000000000000000000000351a00a689d5b262124dd715	03c2810bfabe6d6d6092cea917084f13a8ed320dcf474891348eee190fce62adff12be27370383c9010000000000000009650702a39e88a078000000000000edce6c710b2f736c7573682f	2575	2198	6097	10347	1152618269729	232575312	1153243269729	232701424	18299895	3692.5527	11224.168	2.2648	4584.5166	0.9252	26280.342653472	625000000	126112.5	643299895	129805.0547	SlushPool
754115	000000000000000000007c8a82432ad1a712ce4ceba2af5d69797f458cb56b94	2022-09-14 21:16:32	2022-09-14 19:42:26	1435256	852527	3992837	572932096	22264000	100010001001100100000000000000	5b3bb2d3a36f214bc0478b65b885c011ccf0d6341d4ce827b2371bca0cba518e	1349736811	386451604	32045359565303	0000000000000000000000000000000000000000351a1dcbcb40fdc482b67f1c	03c3810b04b04422632f466f756e6472792055534120506f6f6c202364726f70676f6c642f062b69a49400000000000000	2521	2210	6591	7824	23864664799877	4815412224	23865289799877	4815538176	15680019	3163.9143	10927.178	2.2048	3928.1113	0.7926	7557.5673786817	625000000	126112.5	640680019	129276.4141	Foundry USA Pool
754116	000000000000000000037fc80db6d960dfa1a7bd9c9f31f01422e21bb97f3821	2022-09-14 21:27:56	2022-09-14 19:50:32	1555188	814348	3998232	1073676292	3fff0004	111111111111110000000000000100	3a0b9ea0efecaff6e8c42e41a410f026ab4a09b160b50fe38de2e6fcbd6cb7e5	1638891563	386451604	32045359565303	0000000000000000000000000000000000000000351a3af10cac4926f31f2723	03c4810b2cfabe6d6dcf009b7d679b9cded38897b750e1ab99d1578d8537b9721d5e283ddbf2a9686d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d8010000	3982	3626	6869	12416	5188586989986	1046953088	5189211989986	1047079168	18091416	3650.4858	11636.319	2.3479	4526.7744	0.9135	100951.34995162	625000000	126112.5	643091416	129762.9844	F2Pool
