id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752005	0000000000000000000447d003a4c45276265c10377d1af817cb3afadf5acbbe	2022-08-31 11:47:44	2022-08-31 10:45:12	1715975	760784	3998327	543162372	20600004	100000011000000000000000000100	1eeabc48e7640d73c9d0b003f376ef8180335c6119979b0d8a7356e07b7dd3a0	2456869960	386471456	30977051760460	00000000000000000000000000000000000000003431669f86e29445d5906c68	0385790b2cfabe6d6d75c10fe9dfeadbc9600366c9d47ddd54f84af75d41a0423d89567ce9d42e760310000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e2100000	1221	1004	9249	3584	7934546204537	1579807872	7935171204537	1579932288	9612384	1913.8737	5603.177	1.1156	2405.1218	0.4788	32762.639667682	625000000	124440.625	634612384	126354.5	F2Pool
752006	00000000000000000006614217877fce7ed64db767cd951842e2a0823661ee22	2022-08-31 11:47:46	2022-08-31 11:03:26	1809022	728081	3993265	545259520	20800000	100000100000000000000000000000	51be35422096b271d0b65b0f865c7ce25dedd62f22a32ee06a3536810f70fb92	322770220	386471456	30977051760460	0000000000000000000000000000000000000000343182cc0b39afe900e25f64	0386790b1c4d696e656420627920416e74506f6f6c3837315c00150234e0585a01fabe6d6d9dd273c3d288cb8ae7f321253993395ab61dc9152ba011d80d653b21ac8bba23020000000000000000005d58e491020000000000	40	40	10618	96	24311874186	4840615.5	24936874186	4965056.5	5972431	1189.1409	3302.2637	0.6574	1496.2375	0.2979	1498.2049056872	625000000	124440.625	630972431	125629.7656	AntPool
752007	00000000000000000008e28ef680e6e904382198524ee95417afc75c4612196e	2022-08-31 11:54:17	2022-08-31 11:36:10	1698924	764828	3993408	848773120	32974000	110010100101110100000000000000	451df31965883108dc7c94f9c5608dd3736368e69d13893735f167c0278af246	2858434678	386471456	30977051760460	000000000000000000000000000000000000000034319ef88f90cb8c2c345260	0387790b1b4d696e656420627920416e74506f6f6c383738be0001023735a8dffabe6d6d3fc07ec80d7840057a1cf4fd37c53f05bccf6cc4304622045332b3d71ca7028e0200000000000000c5280000de00000000000000	1102	913	9495	3119	2409053947631	479654688	2409678947631	479779136	11554697	2300.5979	6802.743	1.3545	2894.4922	0.5762	5119.6893887661	625000000	124440.625	636554697	126741.2266	AntPool
752008	00000000000000000001ef8f51dfc0f999deca8681686cb2ced99d336d76e877	2022-08-31 11:54:28	2022-08-31 11:36:18	1765421	744684	3999473	538968068	20200004	100000001000000000000000000100	da51c54aef8fb7665a1e7018ed41891a35a406cc99d5c3d56e8a8b745ffcaaf6	3343159350	386471456	30977051760460	00000000000000000000000000000000000000003431bb2513e7e72f5786455c	0388790b04f44b0f632f706f6f6c696e2e636f6d2ffabe6d6d00ea1b24bf3f19c2bd5fcbab58c990d4c33417ffa8b9be5a8a2658277e752c8c0100000000000000cb4f88d1663f4c465365a5602b9e087512006be5000000000000	879	793	10183	2075	55489687558	11048274	56114687558	11172715	4996549	994.8379	2831.0134	0.5637	1249.8782	0.2489	123716.60745029	625000000	124440.625	629996549	125435.4609	Poolin
752009	0000000000000000000460cb0e5771ee76ba3a0c72779eac16e09595ab3d6bfb	2022-08-31 11:59:17	2022-08-31 11:39:47	1598740	754637	3862651	551550976	20e00000	100000111000000000000000000000	d8b8e15f8b0907ddab1a4ef8818589bec2630fde5e6747c43e1d8efef444ff72	2900652816	386471456	30977051760460	00000000000000000000000000000000000000003431d751983f02d282d83858	0389790b1b4d696e656420627920416e74506f6f6c3837325c00290138fe4dc2fabe6d6dd2d594c2845784e3f04a23adf3b12942b273f0d235e9a4ec7cffa6eecfa5601a0200000000000000a776000096330100	1225	1028	9149	3326	2383547415853	474576224	2384172415853	474700640	5157128	1026.8099	3226.6172	0.6425	1335.6868	0.266	2962.8888097668	625000000	124440.625	630157128	125467.4375	AntPool
752010	000000000000000000028eabdca8d347cfa9d04112761c890ee31bb98aadd795	2022-08-31 12:15:43	2022-08-31 11:47:44	1299311	897763	3992600	715825152	2aaaa000	101010101010101010000000000000	b08f737938e24c4cb82ce633e0db59fa06e2284985c6fc8e8a4e4620ca6b7fa5	4260817260	386471456	30977051760460	00000000000000000000000000000000000000003431f37e1c961e75ae2a2b54	038a790b0120120909092009092009057f3b00512b00000000	2111	1724	6778	6184	5588619511010	1112722048	5589244511010	1112846592	15004109	2987.3931	11550.179	2.2997	3758.9097	0.7484	4970.4864421491	625000000	124440.625	640004109	127428.0156	Unknown
752011	0000000000000000000697955523e030008a225a1447da15bcc6b8591bf678f0	2022-08-31 12:24:07	2022-08-31 11:47:46	1249942	914370	3993052	588718080	23172000	100011000101110010000000000000	a5c5193f8aac214c07229af777186c376e3ff3c3eea533c6fdde43d10e9d4e66	272189018	386471456	30977051760460	000000000000000000000000000000000000000034320faaa0ed3a18d97c1e50	038b790b315c20506f7765726564206279204c75786f722054656368205c00000000d5f0df91f24782c7001d81573a01000000000000	1886	1516	6655	5895	5429200314699	1080980992	5429825314699	1081105408	9863130	1963.7985	7892.796	1.5715	2470.761	0.492	6827.2642779534	625000000	124440.625	634863130	126404.4219	Unknown
752012	00000000000000000001cea53037f0af3bf10788b7f3d2e862518b32f5069dd9	2022-08-31 12:24:17	2022-08-31 11:54:17	1731799	733161	3931282	867942400	33bbc000	110011101110111100000000000000	5cfb02babf16419d06268b16f66a0d3a741c9f68440690afab13825c3fdf55ca	390161524	386471456	30977051760460	000000000000000000000000000000000000000034322bd7254455bc04ce114c	038c790b1b4d696e656420627920416e74506f6f6c383530e700510241ef1efdfabe6d6d3bed3fc156cbecf570ecb424814931e8c95f840432be215d26604660f8d3f2070200000000000000000074c12600000000000000	1464	1264	9959	3339	277026366799	55157336	277651366799	55281776	3022718	601.8383	1745.8604	0.3476	769.20874	0.1531	16843.472512423	625000000	124440.625	628022718	125042.4609	AntPool
752013	0000000000000000000487388723ff5b8ebbbe33e584c53002da901df10a4645	2022-08-31 12:32:29	2022-08-31 11:54:28	1416169	804927	3830950	549199872	20bc2000	100000101111000010000000000000	1a6c6bb25e3338cf729741942a1f659bd674574afa3b050a03ab1f56f4285aaf	1678535200	386471456	30977051760460	000000000000000000000000000000000000000034324803a99b715f30200448	038d790b04de540f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f056239453901000000000000	1847	1571	6784	8340	3114379036990	620088448	3115004036990	620212864	7217858	1437.1116	5097.829	1.015	1884.628	0.3753	8339.2598667666	625000000	124440.625	632217858	125877.7344	Foundry USA Pool
752014	000000000000000000032ae013150dbe2a7770ba06054c05d422221e4c03b641	2022-08-31 12:51:55	2022-08-31 11:59:17	1591932	802568	3999636	545259524	20800004	100000100000000000000000000100	813fc8c0959d998616c8d5a55156e17819f3cc5724acf9080fb1ea79ec251c0c	3274920047	386471456	30977051760460	0000000000000000000000000000000000000000343264302df28d025b71f744	038e790b046c590f632f706f6f6c696e2e636f6d2ffabe6d6d3f3b4e50cd8a8175dbeea1f005b157e6d0d79a1367ed65f2a9fdf728cf1ac87701000000000000007f98f1a8c3bbbce2904e201c02d4266d1100ab1e000000000000	2895	2377	6911	9731	8810119430210	1754138880	8810744430210	1754263296	16254580	3236.3682	10213.73	2.0337	4065.8894	0.8096	68449.685967876	625000000	124440.625	641254580	127676.9922	Poolin
752015	00000000000000000006e05b1e14860d33517d10bad0cf38f62aa452c1365bd2	2022-08-31 13:15:03	2022-08-31 12:15:43	1462197	845773	3999516	536870916	20000004	100000000000000000000000000100	bb9c1e66e7db682988b80710eecbaa2c52b878eadb7212590ba6b6e7b768720b	146385946	386471456	30977051760460	00000000000000000000000000000000000000003432805cb249a8a586c3ea40	038f790b04d65e0f632f6765745f5f5f656d63642ffabe6d6dbf29df7d4cb369443052db305ea41705b633d90e2e3eaf9d9fc7bad40c2d996e010000000000000007df612e418e5fafb5234a53645b3e4512003e8200c000000000	2349	1827	6558	7564	10312318742477	2053234176	10312943742477	2053358720	20310741	4043.97	13895.201	2.7666	5080.642	1.0117	17711.654696481	625000000	124440.625	645310741	128484.5938	Unknown
752016	00000000000000000004e89a2798fe2948d7d1b887a5df5282f59bcc66d0706e	2022-08-31 13:17:45	2022-08-31 12:24:07	1553844	814801	3998247	609746948	24580004	100100010110000000000000000100	4f6c6bbfda3dc14d39c5947d3a6b09d09beed2ff5872109126611943c778777b	1146075682	386471456	30977051760460	000000000000000000000000000000000000000034329c8936a0c448b215dd3c	0390790b2cfabe6d6dcdb730db5e483267f4470ebf471168ae0bcb329cbde47f61923ff313b14e384f10000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050009650200	2216	1787	6066	8039	2350073094618	467911296	2350698094618	468035744	8818319	1755.7714	5676.8115	1.1303	2206.4822	0.4392	12078.126823695	625000000	124440.625	633818319	126196.3984	F2Pool
752017	0000000000000000000899c26fbb0b08f30790f582dc511b7bc1b98d6d5b5faa	2022-08-31 13:20:30	2022-08-31 12:24:17	1506724	828891	3993397	541065216	20400000	100000010000000000000000000000	c50b36c9a141bdfdd1416c66d8e9bb5aacc5141f5e8e8bf17fba7929a1191331	4200386069	386471456	30977051760460	00000000000000000000000000000000000000003432b8b5baf7dfebdd67d038	0391790b1362696e616e63652f38323244000b00560a84c3fabe6d6ddc33624a5d997b9f4f1fcab709151a313a02d487b00a6d6e74e53dbebe29a16f0200000000000000000019e80cc6020000000000	2318	1964	6704	11400	190936078272	38016328	191561078272	38140768	4831778	962.0312	3207.7214	0.6387	1210.428	0.2409	29334.419484847	625000000	124440.625	629831778	125402.6562	Binance
752018	00000000000000000006a2c64ea0638c886c04b5b05c1b5c0bfd5b0066bf613d	2022-08-31 13:27:31	2022-08-31 12:32:29	1444978	849359	3993055	536870912	20000000	100000000000000000000000000000	b5f28642e0ffe9df6c54e61fc4399fa3f54edaa9b83bd101d68cceb3b6d733c2	271903169	386471456	30977051760460	00000000000000000000000000000000000000003432d4e23f4efb8f08b9c334	0392790b04b8610f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f777d663871000000000000	1867	1601	6803	10228	4250225237440	846241088	4250850237440	846365568	6456455	1285.5125	4469.131	0.8898	1617.3634	0.322	9488.9852848087	625000000	124440.625	631456455	125726.1406	Foundry USA Pool
752019	0000000000000000000611272da103e391b0a3cab1136821b0bb0e744cb99ee2	2022-08-31 13:29:49	2022-08-31 12:51:55	1592788	800110	3993118	536928256	2000e000	100000000000001110000000000000	83eabb73772bf4fee946947470f8b9cf58e970b767ab5f1d33d0263a106d4bc3	2199535474	386471456	30977051760460	00000000000000000000000000000000000000003432f10ec3a61732340bb630	0393790b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d26daeb37fa1163d545524ff9dac4e59e7177dbd89944d23f059fc98f7c73b5d81000000000000000102fb96600809a243ae110676c6642000000000000	978	825	8701	4296	996286074278	198365536	996911074278	198489984	3091928	615.6183	1941.6926	0.3867	774.60364	0.1543	33376.000707974	625000000	124440.625	628091928	125056.2422	ViaBTC
752020	0000000000000000000015b51c13024b47118b360ecee1dbe571033a960f6e48	2022-08-31 13:36:04	2022-08-31 13:15:03	1155667	702678	3263701	538877952	201ea000	100000000111101010000000000000	d9fecc5c179462cd4ae58420f6ff4597358b9fd1c05342c15453f67220d83ba0	1449267215	386471456	30977051760460	000000000000000000000000000000000000000034330d3b47fd32d55f5da92c	0394790b1362696e616e63652f383534b4003d015b9c5a48066a61786e657420600378fced5c581c257c5c57cddc8e3438ba63dd29b83edd87637e401de18d5e066a61786e657400001bdadb000000	1739	1467	4968	9502	2082191019002	414574656	2082816019002	414699072	8240312	1640.6874	7133.1973	1.4202	2526.1804	0.5029	14464.472340282	625000000	124440.625	633240312	126081.3125	Binance
752021	000000000000000000081b471d4cae82d4f7423e676c9afaebe545da928871de	2022-08-31 13:53:30	2022-08-31 13:17:45	1521691	823719	3992848	751509504	2ccb2000	101100110010110010000000000000	0595ca830ef2c56d995b3829b748f06e19efe4d7ab0bffa7888c2e5e2e24e669	2392326219	386471456	30977051760460	000000000000000000000000000000000000000034332967cc544e788aaf9c28	0395790b0b2f4d61726120506f6f6c2f1a01000200000003000000061394b46102000000000000	3260	2729	7020	9985	12531617306236	2495107584	12532242306236	2495232000	13024793	2593.3015	8561.052	1.7045	3262.8904	0.6497	22558.039345446	625000000	124440.625	638024793	127033.9297	Unknown
752022	0000000000000000000741b45cd3e62574578a01649e4ba8dc85c07f51f5b353	2022-08-31 14:20:09	2022-08-31 13:20:30	1352969	880014	3993011	536870912	20000000	100000000000000000000000000000	13236843a55faf96637f733364a791e722160d6ea1ee600db3b93e663539aecd	2062603191	386471456	30977051760460	00000000000000000000000000000000000000003433459450ab6a1bb6018f24	0396790b315c20506f7765726564206279204c75786f722054656368205c000000007a683ef46ef8d27e0018f3f73388c40000000000	2495	2002	6665	8430	3042820154610	605840704	3043445154610	605965120	20006932	3983.4802	14790.763	2.945	5011.8833	0.9979	14935.026078942	625000000	124440.625	645006932	128424.1016	Unknown
752023	00000000000000000000ec33496a08b92c5cda01bf14e459e5b624f58ab7e4f2	2022-08-31 14:20:50	2022-08-31 13:27:31	1211169	928999	3998166	752902148	2ce06004	101100111000000110000000000100	0f4f95a7d04feb7725035556c19adb495b58dff092b8733525d9c81f84a4cd94	1585082899	386471456	30977051760460	0000000000000000000000000000000000000000343361c0d50285bee1538220	0397790b2cfabe6d6dbcf07f729db56d82eedd009a14d061eb430c9ef58f6ddbd00b3a8e7f39b5922f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050047990c63	1385	1229	6923	3244	13079589975897	2604211712	13080214975897	2604336128	9155619	1822.9296	7562.14	1.5056	2290.9265	0.4561	12434.183045328	625000000	124440.625	634155619	126263.5547	F2Pool
752024	00000000000000000002da842e0a949dbdfbef57b4d9855a0f1d7bf3f6ad85cc	2022-08-31 14:33:32	2022-08-31 13:29:49	1548812	816986	3999770	536870916	20000004	100000000000000000000000000100	b6ec8ddd51d8b5ea80c4b376503e75bcfc3718017493fdf8517e52083eddf127	3833685136	386471456	30977051760460	000000000000000000000000000000000000000034337ded5959a1620ca5751c	0398790b0434710f632f706f6f6c696e2e636f6d2ffabe6d6dd91a6275d04335e7caf2ec7176e14fc3070dd47778cdf0445535c3121d907c680100000000000000eeaa2106f7faeeabd04ccf70a9bc1b2c1100b00f000000000000	2853	2380	7363	9331	5967879814944	1188234752	5968504814944	1188359168	14042099	2795.8521	9069.226	1.8057	3512.346	0.6993	80237.975702358	625000000	124440.625	639042099	127236.4766	Poolin
752025	00000000000000000005a74be0b6a4843f732d998ffd8017613032be9a658162	2022-08-31 14:44:10	2022-08-31 13:36:04	1518969	824572	3992685	541065216	20400000	100000010000000000000000000000	cdf154407d02e0acab5185e27cdb81ec3a3c68cdcefa8c1f8813e3bd159bca20	3354700688	386471456	30977051760460	000000000000000000000000000000000000000034339a19ddb0bd0537f76818	0399790b04bb730f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f124fbcb6a7f9000000000000	3028	2463	6899	9845	4402743792213	876608320	4403368792213	876732736	12014376	2392.1223	7911.122	1.5751	3009.9202	0.5993	6246.5845366033	625000000	124440.625	637014376	126832.75	Foundry USA Pool
752026	00000000000000000001b6b56824a4a4a8cce0e29c4d8f1deec77390a3e6999b	2022-08-31 15:08:16	2022-08-31 13:53:30	1511279	827439	3993596	592084992	234a8000	100011010010101000000000000000	b546645d499c3a74e12e5226244fcae38211f7d797b267934635025eb8ae0a38	1302716715	386471456	30977051760460	00000000000000000000000000000000000000003433b6466207d8a863495b14	039a790b1b4d696e656420627920416e74506f6f6c3830355c0033017c94baf6fabe6d6d94e57931452b7d767ab2a613873f8eec98ad4b6542cbd576ba942ff885c015e202000000000000000000d7706b01000000000000	3442	2949	6567	11124	6730893710998	1340154624	6731518710998	1340279040	18329789	3649.5527	12132.16	2.4155	4591.677	0.9143	100416.15555566	625000000	124440.625	643329789	128090.1797	AntPool
752027	00000000000000000002774d0d2609f299bc1425f99ab3f0bc1d8c4db33dfec0	2022-08-31 15:17:51	2022-08-31 14:20:09	1485843	835847	3993384	536977408	2001a000	100000000000011010000000000000	c9cc97a51e36e1be829e21fd56ac242ffe20d0f76fa3244b96fe84801af70f89	2221578099	386471456	30977051760460	00000000000000000000000000000000000000003433d272e65ef44b8e9b4e10	039b790b1362696e616e63652f383137990015008001d810fabe6d6d6dffc32881cae4bb2834114ddf8a98d70ce899117a474e410cc6baa812a9c4860400000000000000da870000130f1100	2953	2354	6958	9430	6093659952296	1213278208	6094284952296	1213402624	12208724	2430.8179	8219.044	1.6364	3058.4539	0.6089	53076.588751945	625000000	124440.625	637208724	126871.4453	Binance
752028	000000000000000000010a1f81c1fff157b5bfa8e764b51f5d1dc6ccfe3b73f8	2022-08-31 15:25:55	2022-08-31 14:20:50	1626233	789094	3993515	536870912	20000000	100000000000000000000000000000	35bf29fe9f229d0a3530f5a623fbd8097a048a9dc2f0df740402942e82b81d2c	340473043	386471456	30977051760460	00000000000000000000000000000000000000003433ee9f6ab60feeb9ed410c	039c790b1362696e616e63652f3831379900150182e5136ffabe6d6d80c7768951a6ebd988f4b7f83265545a9188caa0725f1c0fdc8cb5cc26a3ca19040000000000000055ff000093082b00	2606	2143	7585	7448	2622508370615	522154528	2623133370615	522278976	9848435	1960.8727	6057.5596	1.2062	2467.088	0.4912	11350.798269143	625000000	124440.625	634848435	126401.5	Binance
752029	0000000000000000000145035354d6ae4bb5634eb4f75ae0e935db8ab683a988	2022-08-31 15:27:11	2022-08-31 14:33:32	1592339	800393	3993518	939515904	37ffe000	110111111111111110000000000000	7dc5d9c0b0d64ac0d73cc9dde3286be8a523a13541a9c6a0ea71873a2f9234c2	1899817598	386471456	30977051760460	000000000000000000000000000000000000000034340acbef0d2b91e53f3408	039d790b1362696e616e63652f38343744001501835862b5fabe6d6dedd28cff21549113e3afe7f72c3bb9f423bf7c10afda509a9b356a2d1246b2c6020000000000000000008bcaf7cf090000000000	3027	2702	7649	8373	1925687789092	383414080	1926312789092	383538496	3826506	761.8765	2403.7185	0.4786	958.5642	0.1909	167788.18247661	625000000	124440.625	628826506	125202.5	Binance
752030	00000000000000000001f68d320c8f072907c4ac371112d3416e46c2d8dbda78	2022-08-31 15:31:28	2022-08-31 14:44:10	1455466	846031	3993559	567222272	21cf2000	100001110011110010000000000000	cf678a40e67ed1c8b6937e25bd17338b2132747949c098e0118cf4109a4e89e6	831496525	386471456	30977051760460	0000000000000000000000000000000000000000343426f87364473510912704	039e790b1362696e616e63652f38313099001f0084e0519efabe6d6d66f76b5c08aee24ab2a984e2c3c1fa7f6d36d03ffef38e0dd0b59bd3e9da354e0400000000000000b8290000a2000000	2023	1701	7583	5480	879239159946	175060912	879864159946	175185360	5171227	1029.6172	3554.0054	0.7076	1295.407	0.2578	11501.243991221	625000000	124440.625	630171227	125470.2422	Binance
752031	0000000000000000000387f057f3f8c07245dcf7e5926d7c00e621e476a0a393	2022-08-31 15:32:01	2022-08-31 15:08:16	1536281	818887	3992942	616857600	24c48000	100100110001001000000000000000	3d3d36fca91871cd3816d7a2ceb2de22f04abda88bba3570469c0b2397697159	2846009980	386471456	30977051760460	000000000000000000000000000000000000000034344324f7bb62d83be31a00	039f790b04f17e0f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f202974312e00000000000000	640	541	9012	1639	118417895657	23577596	119042895657	23702036	1757767	349.9802	1144.3937	0.2278	440.33893	0.0876	5938.9854632934	625000000	124440.625	626757767	124790.6016	Foundry USA Pool
752032	000000000000000000058aace79652f256820760aac12ecf92be975215e664ac	2022-08-31 15:32:35	2022-08-31 15:17:51	572059	261682	1357105	538968068	20200004	100000001000000000000000000100	517ed0bc645bbea14d1428db55480aa5366f259fd4fe74c5fcb59e251c6246ed	3092031875	386471456	30977051760460	000000000000000000000000000000000000000034345f517c127e7b67350cfc	03a0790b04147f0f632f706f6f6c696e2e636f6d2ffabe6d6dcf46b213f21d75a7fc03628dfa8db0ba8cc13d8f5b51be9fd37a60d1b34e7a7801000000000000003f100e726b067e16f8dc40eab4ec17151200a64f000000000000	570	502	3095	1347	180404468156	35919432	181029468156	36043872	803036	159.8885	1404.9628	0.2797	592.53235	0.1181	4701.9110584326	625000000	124440.625	625803036	124600.5156	Poolin
752033	000000000000000000085d5a7983762ea67efd4e3059e9365779cb6dcca1b620	2022-08-31 16:01:26	2022-08-31 15:25:55	1384605	871670	3999615	1073676292	3fff0004	111111111111110000000000000100	8219c454bad0da309e7da4915c2a498c7237bfd3e18512479fa29672b8533794	908226189	386471456	30977051760460	000000000000000000000000000000000000000034347b7e00699a1e9286fff8	03a1790b04ca850f632f706f6f6c696e2e636f6d2ffabe6d6d57c536818c85d85e40ab3cfb5cd862461c1a47b18e0776b867f5637e05bb3f670100000000000000e579b4ec937809da9dbb151bbfdeac171200e068000000000000	2966	2393	5596	13249	12607236617335	2510163968	12607861617335	2510288384	21544744	4289.666	15565.695	3.0993	5389.189	1.073	188455.38139191	625000000	124440.625	646544744	128730.2891	Poolin
752034	0000000000000000000478e31c21ab27694d447c1b288769f4f96480f3bbca16	2022-08-31 16:05:04	2022-08-31 15:27:11	1222052	925389	3998219	747102212	2c87e004	101100100001111110000000000100	db94d4970211547e641013363a1660cf1b2e284d85a0592f5e76e89abdee9f2d	1068185665	386471456	30977051760460	0000000000000000000000000000000000000000343497aa84c0b5c1bdd8f2f4	03a2790b2cfabe6d6d005ec7892b4a41aebc816380e71e239ad45b6d57c696fe5c107ffccf071416cc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500228f0c63	1631	1420	6958	3731	849944962675	169228288	850569962675	169352736	10955887	2181.3718	8968.466	1.7856	2741.3547	0.5457	6863.3304542184	625000000	124440.625	635955887	126622	F2Pool
752035	0000000000000000000433370b052b68cd2288ccc186d60860c993a9dcc9eb99	2022-08-31 16:15:41	2022-08-31 15:31:28	1292788	900279	3993625	873660416	34130000	110100000100110000000000000000	fedba0245f951ff796b795d3a2d1950582cebfd86250b9b4db473490175f0315	3861138214	386471456	30977051760460	00000000000000000000000000000000000000003434b3d70917d164e92ae5f0	03a3790b1b4d696e656420627920416e74506f6f6c383834e700470294b06184fabe6d6d98642756a2268f7aef5abb2e8c4b49d1a44e6a484b85302584bb988930306dc8020000000000000000002a578601000000000000	1972	1559	6594	6826	4826336639338	960947776	4826961639338	961072192	12968933	2582.1794	10035.14	1.998	3248.7397	0.6469	15412.671425998	625000000	124440.625	637968933	127022.8047	AntPool
752036	00000000000000000006ef376569ccb158ef3aa22b912c12188179789f7c2fd2	2022-08-31 16:25:36	2022-08-31 15:32:01	1515622	827526	3998200	805298180	2fffe004	101111111111111110000000000100	a903545ba131052d3e4597d1e306738e9d8aaa66d7f1a01b3cc59bb48454be78	2351581004	386471456	30977051760460	00000000000000000000000000000000000000003434d0038d6eed08147cd8ec	03a4790b2cfabe6d6d290d5dd5a086e666ee832febd660df0fb3843b31d9b421d0abd843d8fc8c804b10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500a3de0c00	3005	2469	6850	9695	7521644880610	1497597056	7522269880610	1497721600	12451641	2479.1841	8217.978	1.6362	3115.6333	0.6204	25308.999279088	625000000	124440.625	637451641	126919.8125	F2Pool
752037	00000000000000000003db6f0b712deedb84c39e9dadc9e3c0f0bdd13619d6ea	2022-08-31 16:35:32	2022-08-31 15:32:35	1531208	820621	3993071	536920064	2000c000	100000000000001100000000000000	be6935de5598276ad9b703d074e2165edf628c1cdb21e61e4b93c1e3294535d2	2006802580	386471456	30977051760460	00000000000000000000000000000000000000003434ec3011c608ab3fcecbe8	03a5790b04d48d0f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f026607b3cbd2110000000000	2587	2096	6805	9216	4628703295573	921597952	4629328295573	921722432	12209994	2431.0708	7975.655	1.5881	3058.6318	0.6091	17243.107630064	625000000	124440.625	637209994	126871.6953	Foundry USA Pool
752038	00000000000000000006390113fd4a19e295eab5c01c1ba5f186d0f41929e41e	2022-08-31 16:40:20	2022-08-31 16:01:26	1472892	840185	3993447	757735424	2d2a2000	101101001010100010000000000000	8d4ddcc15776deebbba57ca9d2fc3f083f84d89959cc033a6fe8dc9b25d5dd91	3124001383	386471456	30977051760460	00000000000000000000000000000000000000003435085c961d244e6b20bee4	03a6790b1b4d696e656420627920416e74506f6f6c383532a40015019d81d46bfabe6d6d6a1e752a9a77665afe55234b940e8486e9325225e1d686bb5cfe3d8b5caeb20702000000000000000000bde0b700000000000000	3067	2621	7314	7709	373001030121	74266368	373626030121	74390808	7270591	1447.611	4937.7305	0.9832	1821.3766	0.3626	20937.505796841	625000000	124440.625	632270591	125888.2344	AntPool
752039	00000000000000000004ee8ac987d35c6644cc4a52e053b1d58b1cc7bd5f7ac8	2022-08-31 16:42:21	2022-08-31 16:05:04	1668851	774664	3992843	549453824	20c00000	100000110000000000000000000000	8b50ccddd9c79ac4f5119671a63b50021c2a3b3318567abb15b7c4ce51bfec4b	1302169665	386471456	30977051760460	0000000000000000000000000000000000000000343524891a743ff19672b1e0	03a7790b046d8f0f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1941ce9c000037ded4dd0000	1754	1545	8656	4618	294874529002	58710992	295499529002	58835432	4007424	797.8981	2401.739	0.4783	1003.92633	0.1999	49948.97875747	625000000	124440.625	629007424	125238.5234	Foundry USA Pool
752040	00000000000000000005123ca0fa37c6a5091fbc19385ab8402a5df2835357f0	2022-08-31 16:46:34	2022-08-31 16:15:41	1036137	536033	2644236	649674752	26b94000	100110101110010100000000000000	6ffead3120eac22e6760cace50dfee3a09677f3b8f6b56dfc68701f284bd5a6a	2813887017	386471456	30977051760460	0000000000000000000000000000000000000000343540b59ecb5b94c1c4a4dc	03a8790b046b900f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1005f3c3000001afa0000000	1428	1219	5149	4006	482485823700	96065336	483110823700	96189784	4190492	834.3479	4045.513	0.8056	1585.4194	0.3156	36652.501490802	625000000	124440.625	629190492	125274.9766	Foundry USA Pool
752041	0000000000000000000053726dca8d7e8c5e187bf88499b1c2f67f6e95ea9992	2022-08-31 16:54:07	2022-08-31 16:25:36	1234302	655702	3201408	671080448	27ffe000	100111111111111110000000000000	ba41e368c2bf8835b8d719352ea6b22286139cab602db52473061d7bf9e73878	982924430	386471456	30977051760460	000000000000000000000000000000000000000034355ce223227737ed1697d8	03a9790b1b4d696e656420627920416e74506f6f6c383332ef001503a26f7495fabe6d6db57e0c6bd24344894c03dac948338343a9b2b908e65c07ab9d8404ecaf475f370200000000000000000099790680390000000000	1928	1596	5886	5907	1852424593342	368827008	1853049593342	368951424	7313712	1456.1967	5927.4766	1.1801	2285.6978	0.4552	58137.725753331	625000000	124440.625	632313712	125896.8203	AntPool
