id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867289	000000000000000000000d19f203c2d835b724d2eb2e739f09c7eebe9f590fc2	2024-10-25 11:51:47	2024-10-25 10:25:26	1484765	836237	3993476	543162368	20600000	100000011000000000000000000000	f35976eb6e95c1c871cb2d174e62a16ec81d50fbda1ea1fbafb4338ea4c9a977	3340592276	386068776	95672703408224	0000000000000000000000000000000000000000960cb6f8b8b770dc09d75c34	03d93b0d162f5669614254432f4d696e656420627920646d33382f2cfabe6d6d9f0a13d01bc0959db168709e9c270a05fefd381aa16a9d00cfab4ce979b54cc1100000000000000010333fa406f4838627e2a6cdd030cd000000000000	3119	2878	7688	8664	377529003390	257497440	377841503390	257710576	23152950	15791.7012	15598.145	10.6388	5800.006	3.9559	40842.131690458	312500000	213143.75	335652950	228935.4531	ViaBTC
867290	000000000000000000012ab42dc4b0925ea3545122d07a2602518a4693647f82	2024-10-25 12:08:48	2024-10-25 10:30:29	1544776	817664	3997768	536879104	20002000	100000000000000010000000000000	1bc60ea8d536e1950c9e2f9fbc718f6d72c3a31960335d50699ae34c9c41a929	2627359953	386068776	95672703408224	0000000000000000000000000000000000000000960d0dfc993ba9c032c1cee6	03da3b0d2cfabe6d6deeeb0e8e57b48e84c9be226131a24c2d7f4875247520d72d240b731a536096e910000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500728c3500	3611	3381	7620	10752	708793465720	483439680	709105965720	483652800	24096438	16435.2168	15604.399	10.6429	6030.7373	4.1135	1866418.6623267	312500000	213143.75	336596438	229578.9688	F2Pool
867291	000000000000000000010a5049b9e7fcc9bccad009427a99751b13bc41724835	2024-10-25 12:09:11	2024-10-25 10:32:22	1593082	800063	3993271	811966464	3065a000	110000011001011010000000000000	b5653460d3dec308f81b2a8e315ae6ce79feb61d0d1714c12d7338de6b5163ba	3188483282	386068776	95672703408224	0000000000000000000000000000000000000000960d650079bfe2a45bac4198	03db3b0d04678a1b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dd185cabc9908b14c8bc68c7b3cfc63cf11582058750a78c525cda15381063937010000000000000013924e8edd001e000000ffffffff	3819	3745	8416	9846	47993230305	32734262	48305730305	32947406	6540432	4460.9673	4106.4233	2.8005	1638.3934	1.1172	7239.2484401459	312500000	213143.75	319040432	217604.7188	Unknown
867292	000000000000000000018ab3d3c7b426411baaeb89aca98528d5f36dcd232b02	2024-10-25 12:12:51	2024-10-25 11:03:14	1636394	785747	3993635	536870912	20000000	100000000000000000000000000000	eb5fa588f330842c6f3612a8f43e47a95fa2f55890b60de62a93cea38cdecd2a	2323811772	386068776	95672703408224	0000000000000000000000000000000000000000960dbc045a441b888496b44a	03dc3b0d194d696e656420627920416e74506f6f6c20cc00a60367606bbdfabe6d6d3ec9b27b9e5264491d8589d5983d423d5d1d84d748c32cef68264a8bc05047e810000000000000000000370485320e0000000000	3966	3875	8338	9485	81605716825	55659996	81918216825	55873140	10263004	6999.9844	6273.5405	4.2792	2570.994	1.7536	7752.2290435683	312500000	213143.75	322763004	220143.7344	AntPool
867293	00000000000000000001220f8735774e9a9456c02381c31c7235da31ee7e3899	2024-10-25 12:17:14	2024-10-25 11:35:51	1696883	765602	3993689	538968064	20200000	100000001000000000000000000000	7ad3df5948684b29505294090d1454abc563525d27f07028081d7c5ae53810b4	2539996261	386068776	95672703408224	0000000000000000000000000000000000000000960e13083ac8546cad8126fc	03dd3b0d1362696e616e63652f393936cc00630668f1b94cfabe6d6d51b671b909e7722fdcca970230b5c2afb9e674d08686e8530d2ec678a9e193e610000000000000000000904d38d0010000000000	2769	2678	7220	9687	260904960231	177952832	261217460231	178165984	9296772	6340.9565	5480.2495	3.7377	2328.8967	1.5885	12950.411363642	312500000	213143.75	321796772	219484.7031	Binance
867294	0000000000000000000138a90b7dce1f24df601ceb0443a62cd2251919cfed31	2024-10-25 12:32:40	2024-10-25 11:51:47	1772203	740444	3993535	601440256	23d94000	100011110110010100000000000000	961125511ef493d497cb2a525ae34c1b4f578a7eeffb84730900a960384e8db3	280634986	386068776	95672703408224	0000000000000000000000000000000000000000960e6a0c1b4c8d50d66b99ae	03de3b0d172f5669614254432f4d696e6564206279206b7261736e2f2cfabe6d6da494278111811a0508aafcdf52fbde84683ee4601085194ada74531830bea023100000000000000010fb3fe903042538dfc80c28964202000000000000	2852	2667	7076	8827	519423793408	354278208	519736293408	354491328	23496129	16025.7695	13261.335	9.0448	5885.8936	4.0146	127828.07146989	312500000	213143.75	335996129	229169.5156	ViaBTC
867295	000000000000000000008da1ee40e530eb71b46fde8024d194d8d3b7ac847a7f	2024-10-25 12:38:55	2024-10-25 12:08:48	1592322	800388	3993486	536879104	20002000	100000000000000010000000000000	12bd3fc4aac527716ff3f87e61004b6e63a32a807b2e2613a416a7df622c293d	3968915486	386068776	95672703408224	0000000000000000000000000000000000000000960ec10ffbd0c634ff560c60	03df3b0d184d696e656420627920536563506f6f6c4600210370b19755fabe6d6d52c7a2dea7e06a606f85b0f41e501330d12b37f107347785f92d30b831ac1b32100000000000000000003826860a0b00	3301	3173	8338	8632	239436820203	163310272	239749320203	163523424	11614187	7921.5723	7296.022	4.9763	2909.574	1.9848	90891.581032291	312500000	213143.75	324114187	221065.3281	Unknown
867296	00000000000000000000edd374716fb4c42d1bfaf85f03ea8c258a84df36e08c	2024-10-25 12:53:04	2024-10-25 12:09:11	1724990	755992	3992966	803176448	2fdf8000	101111110111111000000000000000	97172b785252a5b90e32a23f5b10acd8bd9dafe7dada30be450bc708feac1114	4154170982	386068776	95672703408224	0000000000000000000000000000000000000000960f1813dc54ff1928407f12	03e03b0d04b0941b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dafbee9378d2d5cb58c650c2ee685fcd981e2862897972da1888fbc98348899d10100000000000000138f3c384800bb020000ffffffff	3205	3007	6672	9577	407401928812	277872544	407714428812	278085696	21146179	14422.9629	12261.213	8.3627	5297.572	3.6136	40579.381354253	312500000	213143.75	333646179	227566.7188	Unknown
867297	00000000000000000000d99e678b83abb13e3f4fab1034857483d376aa9fdc76	2024-10-25 13:01:40	2024-10-25 12:12:51	1757054	745362	3993140	771751936	2e000000	101110000000000000000000000000	b3626de7431eec8de0a42a11d54d86a1c122a46bab84079315a2c812ae7393ff	2313479786	386068776	95672703408224	0000000000000000000000000000000000000000960f6f17bcd937fd512af1c4	03e13b0d082f5669614254432f2cfabe6d6d24f998f716834677004fb3a97c1c76033e787d9c5678513c16343a295169b22e1000000000000000109c407a057b892e09daf7ea7ce3c01b0000000000	2877	2726	7058	8497	449307100411	306454400	449619600411	306667552	17104522	11666.3105	9737.051	6.6412	4285.125	2.9226	21791.533714248	312500000	213143.75	329604522	224810.0625	ViaBTC
867298	00000000000000000000c964a2a8f37a8c46dae1de8f214bc2c7ccc97c792d22	2024-10-25 13:09:40	2024-10-25 12:17:14	1742344	750383	3993493	572301312	221ca000	100010000111001010000000000000	e73a915f88b03baf93a631bfeafb2c3f9c00b791a2fe03f11d85bd667d1d312c	1290183737	386068776	95672703408224	0000000000000000000000000000000000000000960fc61b9d5d70e17a156476	03e23b0d1b4d696e656420627920416e74506f6f6c393730210006037b800ccbfabe6d6d9224a198bffdd7de1ff86275b282bed51a826ede85cbdc28c2c2c43bd7daf505100000000000000000011ad70000000000000000	2320	2189	7483	7090	240227156763	163849328	240539656763	164062480	24871583	16963.9121	14278.692	9.7391	6230.8354	4.2499	26936.607583309	312500000	213143.75	337371583	230107.6562	AntPool
867299	00000000000000000002c7f568df70942266ec9a3ec35cea6d1f7a5154e89f61	2024-10-25 13:13:31	2024-10-25 12:32:40	1911775	693979	3993712	555679744	211f0000	100001000111110000000000000000	ee72c66eafc7f3c19eb2dd566fea07901470ac850c0dcce159a7458f2afa917f	1980456204	386068776	95672703408224	000000000000000000000000000000000000000096101d1f7de1a9c5a2ffd728	03e33b0d194d696e656420627920416e74506f6f6c20210056077d129314fabe6d6d2c7eaba48bd018854f557a3b8ea805fc5849d2ef188c9a274e5678574f0f1416100000000000000000008537f85b000000000000	3358	3273	7924	8394	126754794128	86454376	127067294128	86667520	9655419	6585.5752	5051.755	3.4458	2418.7407	1.6499	3498.5631630556	312500000	213143.75	322155419	219729.3281	AntPool
867300	00000000000000000000aadfeaf651cb9df3dd24c0a04adb9abb38a85a8f8765	2024-10-25 13:31:37	2024-10-25 12:38:55	1524631	822973	3993550	537927680	20102000	100000000100000010000000000000	2a5f6b0b370646940a83cace67240dca4d25cdcf62e77d5d5b2be45338bd7d6e	2751779797	386068776	95672703408224	0000000000000000000000000000000000000000961074235e65e2a9cbea49da	03e43b0d194d696e656420627920416e74506f6f6c20cc019503838a98fefabe6d6d1766cc0984cafdfdc61665ffe2edcdaa6b4ea2e2a6c37c53ba9e821114fc446b1000000000000000000064df7f66010000000000	3402	3156	7230	11106	477554140034	325720576	477866640034	325933728	27122755	18499.3457	17795.262	12.1373	6794.689	4.6346	30828.007281823	312500000	213143.75	339622755	231643.0938	AntPool
867301	00000000000000000000bc33e135cb3e30482f29e0d5d961fc303806a3970dd3	2024-10-25 13:32:26	2024-10-25 12:53:04	1613319	790246	3984057	820723712	30eb4000	110000111010110100000000000000	cf4058037d12928c2aeccf0a25d6f2bf763592874fc3ff55bdfcffba74adf3ea	3471474062	386068776	95672703408224	00000000000000000000000000000000000000009610cb273eea1b8df4d4bc8c	03e53b0d153c204f4345414e2e58595a203e0f0f30304f433400023687	4696	4635	8407	11683	161046943083	109843680	161359443083	110056824	5978443	4077.6567	3707.635	2.5291	1501.8342	1.0245	135081.0553227	312500000	213143.75	318478443	217221.4062	Unknown
867302	00000000000000000002b87033db95c45804949d5d9824f31d44f31ceaa8fde1	2024-10-25 13:35:27	2024-10-25 13:01:40	3603773	130005	3993788	538918912	201f4000	100000000111110100000000000000	90e406b26f4c128dc6ccc0577bbb9a9e8d20697f80a3b6e89c074b2afb6daea0	3938067059	386068776	95672703408224	00000000000000000000000000000000000000009611222b1f6e54721dbf2f3e	03e63b0d194d696e656420627920416e74506f6f6c20cc019d0284e9b70dfabe6d6dc1c02e9b600357ed4e363e305e79632bfe65ae3b8f83f0001448651b236a589e10000000000000000000ce0eef33000000000000	792	753	1146	1830	30808470001	21013226	31120970001	21226368	6022299	4107.5693	1671.3297	1.1397	1508.5935	1.0292	3545.7610582527	312500000	213143.75	318522299	217251.3125	AntPool
867303	000000000000000000021fb4d3df9fd836a44df6bff7d1c8a48d23a7322f023c	2024-10-25 13:35:53	2024-10-25 13:09:40	3504621	162820	3993081	863502336	33780000	110011011110000000000000000000	f97586ecbb241c8fe6a492f32be9e5c839c1fd1b073f9fcb05b9a3e9b5a99e11	1456526715	386068776	95672703408224	00000000000000000000000000000000000000009611792efff28d5646a9a1f0	03e73b0d04ba9e1b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f425389e96200000000000000	725	685	1842	1849	96885574686	66081776	97198074686	66294920	6491955	4427.9028	1852.6143	1.2639	1626.4218	1.109	1289.7936593824	312500000	213143.75	318991955	217571.6562	Foundry USA Pool
867304	00000000000000000002b662460a3a052a968b10c648a91c273b88ab2f2a2923	2024-10-25 13:38:00	2024-10-25 13:13:31	2544673	482933	3993472	550772736	20d42000	100000110101000010000000000000	1056d0f9f7878d149d2fb7b4811a67e80b3fcb7f88ac75d1000c6d3605f17270	2960927667	386068776	95672703408224	00000000000000000000000000000000000000009611d032e076c63a6f9414a2	03e83b0d04399f1b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b309f931f00000000672100	2826	2785	5706	6412	149522422506	101983264	149834922506	102196408	6002029	4093.7439	2359.0425	1.609	1503.5338	1.0258	2790.2811814141	312500000	213143.75	318502029	217237.5	Foundry USA Pool
867305	000000000000000000000684f80db9e07c550b6a11624d0f7d28e4a15cc78f30	2024-10-25 13:40:33	2024-10-25 13:31:37	2369776	541331	3993769	631750656	25a7c000	100101101001111100000000000000	d2fc11aafe9f92479f9fe7eda15d2bfb64caa1ddcde7805083faf5c1cb81f4b9	2568563764	386068776	95672703408224	000000000000000000000000000000000000000096122736c0faff1e987e8754	03e93b0d1b4d696e656420627920416e74506f6f6c3937302100060386bc9e04fabe6d6d32b6ba329f68138ae382dd059d5c78897dafb82288f01b92f4799ff6fac6f58210000000000000000000b4565d33000000000000	2694	2645	6708	6433	72302872559	49314896	72615372559	49528040	6251870	4264.1504	2638.7002	1.8	1566.1118	1.0681	38767.515261353	312500000	213143.75	318751870	217407.9062	AntPool
867306	000000000000000000002438282860d6956349ffb497b84f92535164698bd987	2024-10-25 14:06:18	2024-10-25 13:32:26	1567557	808741	3993780	567787520	21d7c000	100001110101111100000000000000	ba6e2827f2d3dec0e16fe5878e093a8009de619e4b8bfec669aba1ce6c984d6d	2257325647	386068776	95672703408224	000000000000000000000000000000000000000096127e3aa17f3802c168fa06	03ea3b0d1d506f7765726564206279204c75786f72205465636824004c068ff25817fabe6d6dbaaf370b98c3e164dde438f94c36cdbd377946fe4db8989b0d324e018754f99710000000000000000000c701000000000000002a	3562	3304	7429	11766	496715011804	338789440	497027511804	339002592	45160787	30802.3672	28818.469	19.6556	11312.901	7.7161	23089.462110128	312500000	213143.75	357660787	243946.1094	Unknown
867307	0000000000000000000267c11e46c709e866c3109086dff1a7695569f4a070a0	2024-10-25 14:34:19	2024-10-25 13:35:27	1528845	821540	3993465	547356672	20a00000	100000101000000000000000000000	9bad53dc5bcdd76bf3fb5f1f34e9e85aadb55c12f8a7421248269e98f35928ea	916338232	386068776	95672703408224	00000000000000000000000000000000000000009612d53e820370e6ea536cb8	03eb3b0d046cac1b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c044bba00000c8136bd0200	3433	3122	7065	12400	967474646926	659875776	967787146926	660088896	42447178	28951.5215	27771.625	18.9422	10633.218	7.2523	892059.04450163	312500000	213143.75	354947178	242095.2656	Foundry USA Pool
867308	0000000000000000000008ce200cdd9127b6506c2d672d170f5e19e42e79e2dd	2024-10-25 14:51:36	2024-10-25 13:35:53	1546481	815737	3993692	544022528	206d2000	100000011011010010000000000000	25807bcecd08c440b9381f07be0620d8303f3ef199e3e69e0564c525c136da74	1863203138	386068776	95672703408224	000000000000000000000000000000000000000096132c426287a9cb133ddf6a	03ec3b0d194d696e656420627920416e74506f6f6c2052001004a025fc72fabe6d6d1cd1575eaaa32a2871fa43e998f1234e6edc1d979d9a5f3cc6652cd6477f40b6100000000000000095c500005b75010000000000	3606	3281	7371	11355	1178727286964	803962752	1179039786964	804175872	35756903	24388.3535	23128.566	15.7754	8957.364	6.1092	85859.608485722	312500000	213143.75	348256903	237532.1094	AntPool
867309	00000000000000000001709c34cac17fc042adfce2f3bec68aa1283cba3539fe	2024-10-25 14:55:34	2024-10-25 13:38:00	1489046	834811	3993479	536920064	2000c000	100000000000001100000000000000	dc95b1d2f4fbe8d43538efb7cd7c1751504918d5bd4db5baa1d9933770970ba2	1660739059	386068776	95672703408224	000000000000000000000000000000000000000096138346430be2af3c28521c	03ed3b0d192f5669614254432f4d696e656420627920766467627463392f2cfabe6d6ddfea8ca8489a73ac347e9e47ad82a41c8d6b27f43a0c6e36b0b99ca1b7cdffd71000000000000000109f4217055b6da80b03de95deb14d010000000000	3616	3282	7581	9640	909310938165	620204608	909623438165	620417792	18118335	12357.792	12171.245	8.3014	4538.803	3.0959	55529.06990281	312500000	213143.75	330618335	225501.5469	ViaBTC
867310	00000000000000000000d3501106f702132f7ef38c36881279a644d790549b44	2024-10-25 15:21:12	2024-10-25 13:40:33	1524674	824366	3997772	536870912	20000000	100000000000000000000000000000	6b981df893f0f3309c35ffa82946638b36749612d516f2352c7c081a1c1446bf	533112221	386068776	95672703408224	00000000000000000000000000000000000000009613da4a23901b936512c4ce	03ee3b0d2cfabe6d6d30cb0f1d4f4c7532a52a8013f5072492baa85284c57355cde88b9ec13a25038e10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002effdae5	3660	3324	7009	12406	626167115424	427083552	626479615424	427296672	40901368	27897.1875	26836.3	18.3038	10236.582	6.9822	83507.233634375	312500000	213143.75	353401368	241040.9375	F2Pool
867311	00000000000000000002e0229f28ec9ae9ae06b1aa6007a2968f79d473e48a0b	2024-10-25 15:24:06	2024-10-25 14:06:18	1578813	804929	3993600	537370624	2007a000	100000000001111010000000000000	f1bdcabc45688c98d7011d51291a352117e6ba02171fd369d5782a8a20add62d	3016399251	386068776	95672703408224	00000000000000000000000000000000000000009614314e041454778dfd3780	03ef3b0d194d696e656420627920416e74506f6f6c2052001607abc515fcfabe6d6d111514b6840d1270152dc74aade812bf94c3a3d0e999dcaf4bc7f4b2b6eae31c1000000000000000f2050000205e000000000000	3356	3195	7768	9517	329153331153	224502320	329465831153	224715472	15692662	10703.3369	9942.523	6.7817	3931.2166	2.6812	14689.467403385	312500000	213143.75	328192662	223847.0938	AntPool
867312	00000000000000000000f14945abacfd4fca1ffcc25a04d92e1b434e604ed1a8	2024-10-25 15:26:32	2024-10-25 14:34:19	1329621	887768	3992925	611893248	2478c000	100100011110001100000000000000	7eb6b11336486579f3f44e47c4c59195c0204407546ffa6f45520776481d6f27	1724927024	386068776	95672703408224	000000000000000000000000000000000000000096148851e4988d5bb6e7aa32	03f03b0d04a9b81b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d4425c3f93deb0006427d7419337c16309c0bbc929687287f83b86a2bd0f48a0a010000000000000013ae1167dd00a82d0000ffffffff	2292	2159	7594	5855	375560399373	256154720	375872899373	256367872	11303082	7709.3799	8503.219	5.7996	2831.6936	1.9316	13991.402867173	312500000	213143.75	323803082	220853.125	Unknown
867313	00000000000000000001c37eebc773be55f8de55f4c4dd1f77d38f9875d07fd6	2024-10-25 15:26:38	2024-10-25 14:51:36	1716566	760479	3998003	755351552	2d05c000	101101000001011100000000000000	5269b4b5e7b1471e35388f9f3bd903e6c17edd8f5f6509faf921d9ec208d9e5a	3960096085	386068776	95672703408224	00000000000000000000000000000000000000009614df55c51cc63fdfd21ce4	03f13b0d2cfabe6d6d5df887f4ac1a58077bf4471e9f7dba22e5ad64ab7e0e677ec6902cfa5b1ed6e010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050036067300	4036	3966	7917	10481	47341793696	32289944	47654293696	32503088	4761084	3247.345	2774.5276	1.8927	1191.5105	0.813	17918.800265968	312500000	213143.75	317261084	216391.0938	F2Pool
867314	000000000000000000012f80b4ba74f1320c2ebd89c2960d8d4c761672ba7919	2024-10-25 15:42:33	2024-10-25 14:55:34	1607518	795415	3993763	537001984	20020000	100000000000100000000000000000	fdaea0c576867cf2229ba92f755a8959226d41b849f86444dc97aca03aa1ef03	432211207	386068776	95672703408224	000000000000000000000000000000000000000096153659a5a0ff2408bc8f96	03f23b0d194d696e656420627920416e74506f6f6c2021001705b25dfd98fabe6d6d12c07df416f8b5635c4d80782d7f60a5ff67781de7aa39e40326252ecdab963710000000000000000000984aa34b970100000000	3066	2822	7903	9726	347847002005	237252528	348159502005	237465664	32415089	22109.0352	20170.643	13.7578	8120.0713	5.5383	24940.019539484	312500000	213143.75	344915089	235252.7812	AntPool
867315	00000000000000000002eff0093a660d6947607954b70a62e62ffa0d8f333ea2	2024-10-25 15:50:29	2024-10-25 15:21:12	1614036	794579	3997773	584048640	22cfe000	100010110011111110000000000000	10ff1316441ca2a0caca524a99a89873658f038768aa99000c5dcb746ee7639d	85766453	386068776	95672703408224	000000000000000000000000000000000000000096158d5d8625380831a70248	03f33b0d2cfabe6d6d962a78de94da8db869c99d93a1aa397d6fccfe5c92c7a28d4231886de664a6bd10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500a7a40000	3572	3391	8241	10118	485004436678	330802112	485316936678	331015264	15659602	10680.7881	9705.555	6.6201	3919.203	2.673	16409.704181245	312500000	213143.75	328159602	223824.5312	F2Pool
867316	00000000000000000001b6179fb281f66ab7a36d54a388095352bce404864453	2024-10-25 15:57:32	2024-10-25 15:24:06	1618274	791546	3992912	564576256	21a6c000	100001101001101100000000000000	4cc9f1ed2fea0f4fa06ff020c8cebdf96b050afc2dad4692b80899c3d1144b9e	3448481077	386068776	95672703408224	00000000000000000000000000000000000000009615e46166a970ec5a9174fa	03f43b0d0120130909092009092009103fe40000a1f50000004c	3772	3621	8106	10140	309165784040	210869616	309478284040	211082752	16070928	10961.3369	9932.595	6.7749	4025.8643	2.746	23008.225908379	312500000	213143.75	328570928	224105.0938	Unknown
867317	00000000000000000002dc063647a965c3736a8a5d1c2692b1ad45cb9c07c6fb	2024-10-25 15:59:12	2024-10-25 15:26:32	2163699	609850	3993249	603217920	23f46000	100011111101000110000000000000	f2dbc9fb9a6149596c714aa1be27418214a2c499ab6334c415407d4fcb5b51c1	1404275315	386068776	95672703408224	000000000000000000000000000000000000000096163b65472da9d0837be7ac	03f53b0d0450c01b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5301928900002b2f53000000	3631	3551	6843	8326	50352488816	34343420	50664988816	34556564	6067463	4138.374	2804.7373	1.9132	1520.0103	1.0367	4055.8139190695	312500000	213143.75	318567463	217282.125	Foundry USA Pool
867318	00000000000000000001c0a6bdc492cf75800d41fda182d2eceb5abedbab1479	2024-10-25 16:08:19	2024-10-25 15:26:38	1707153	762112	3993489	905969664	36000000	110110000000000000000000000000	f76abff2645682925b9c3ef83951ae2d7f4d54450c93b8d3615d43a7fe087832	2316852072	386068776	95672703408224	00000000000000000000000000000000000000009616926927b1e2b4ac665a5e	03f63b0d192f5669614254432f4d696e6564206279206e617a323032332f2cfabe6d6d2df8317a07f209f2569d897a66d0e1371ec735395bb16fb1c27ede9db6e4d1271000000000000000100e44dc054c15df65c3ed8a33905c1d0000000000	2695	2533	9091	8583	627985979243	428324128	628298479243	428537248	16796898	11456.4922	9841.596	6.7128	4207.761	2.8701	15897.66950756	312500000	213143.75	329296898	224600.25	ViaBTC
867319	00000000000000000002b259a2eccc072db222f8b53c8988c69e30c540500e7d	2024-10-25 16:15:25	2024-10-25 15:42:33	1684168	769751	3993421	537952256	20108000	100000000100001000000000000000	88c2644847c08bf5095b4b606237bcb9dde299a70749051ec1000d02dabf0e82	1680650099	386068776	95672703408224	00000000000000000000000000000000000000009616e96d08361b98d550cd10	03f73b0d194d696e656420627920416e74506f6f6c2021001803be1f9c5afabe6d6d3c6349c26d5c2271dfd99ce4b1332fb3bb3e8674cb635624ee2a39a232e987c210000000000000000000994d23f0900000000000	3880	3745	7737	10314	278680701133	190076960	278993201133	190290096	11204297	7642.0029	6654.596	4.5391	2806.9485	1.9145	12569.71497149	312500000	213143.75	323704297	220785.75	AntPool
867320	0000000000000000000126371105b9d32299992d44c030b177a279f14e0cf2d7	2024-10-25 16:15:28	2024-10-25 15:50:29	1738347	751684	3993399	738197504	2c000000	101100000000000000000000000000	d0ce7b3400fecb373c7490e30e9aad6c7e4d708cd7b7d4c720ffb8c7556c307c	4069658764	386068776	95672703408224	000000000000000000000000000000000000000096174070e8ba547cfe3b3fc2	03f83b0d0421c41b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2600f4254a91000000000000	2420	2385	9815	5150	46257028635	31550068	46569528635	31763212	2903953	1980.6702	1670.9177	1.1397	727.46594	0.4959	15118.97526929	312500000	213143.75	315403953	215124.4219	Foundry USA Pool
867321	00000000000000000002e2d3bf76309419d606ecd8aa4eaa4a8e0a89490933f8	2024-10-25 16:37:09	2024-10-25 15:57:32	1635505	785920	3993265	638246912	260ae000	100110000010101110000000000000	bddfef9d251a9819e286b93c6ecf5b83d2d97cc8c43cb8d5a8481dbdf7454a10	3765786128	386068776	95672703408224	000000000000000000000000000000000000000096179774c93e8d612725b274	03f93b0d0435c91b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5700b1f2bdd4010000000000	3148	2898	7391	10833	561125285154	382721120	561437785154	382934240	31408612	21422.5586	19209.021	13.1017	7868.3994	5.3664	10733.412932574	312500000	213143.75	343908612	234566.3125	Foundry USA Pool
867322	00000000000000000000e48c883b0726426be8d98726ffcbbe6a0a666befcd4a	2024-10-25 16:40:04	2024-10-25 15:59:12	1526098	822344	3993130	1073733632	3fffe000	111111111111111110000000000000	a299ce940f222c21e5d2907520870db56edc84a5941091e8394de25f5cb1dbbf	3698209628	386068776	95672703408224	00000000000000000000000000000000000000009617ee78a9c2c64550102526	03fa3b0d04c6c91b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0901dc3ca67b000000000000	2520	2370	8675	6494	329919313158	225024768	330231813158	225237904	8846848	6034.0811	5798.5884	3.9553	2216.363	1.5114	19905.493618403	312500000	213143.75	321346848	219177.8281	Foundry USA Pool
867323	00000000000000000002acb27a47257c3e15a2cea763e73f5962a5a9cd3ced81	2024-10-25 16:49:09	2024-10-25 16:08:19	1785166	736095	3993451	721551360	2b020000	101011000000100000000000000000	a199fabc36820f26fbc67bbb6ce5e73f0e51997cca8dd53241891886a7cfc099	4244644391	386068776	95672703408224	00000000000000000000000000000000000000009618457c8a46ff2978fa97d8	03fb3b0d0406cc1b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a02a7c4cd0a000000000000	2238	2040	6131	6856	1007973961444	687498752	1008286461444	687711872	16479153	11239.7715	9233.2705	6.2975	4128.1196	2.8155	9897.1119847308	312500000	213143.75	328979153	224383.5156	Foundry USA Pool
867324	00000000000000000000ab986db2cb823cd0d289c0f1ea21dd09b42b9c86bde6	2024-10-25 16:51:17	2024-10-25 16:15:25	2411536	527254	3993298	557047808	2133e000	100001001100111110000000000000	b5fb1f21d334f2951390901890150076c17d390547da12ef18b19a5470fd9e60	884221797	386068776	95672703408224	000000000000000000000000000000000000000096189c806acb380da1e50a8a	03fc3b0d0485cc1b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0615f12f7c2c000000000000	2078	2003	6133	6194	87890975017	59946920	88203475017	60160064	6816855	4649.5039	2827.2473	1.9282	1707.7257	1.165	12079.81235297	312500000	213143.75	319316855	217793.25	Foundry USA Pool
867325	0000000000000000000076891750e8d34267f7bbc6cf25c02a1574e5e39a8192	2024-10-25 17:06:06	2024-10-25 16:15:28	2367981	541822	3993447	738197504	2c000000	101100000000000000000000000000	2d3b5b9d295236a31268c373b0d5719d6054b4ea92ffc48af4ac75044d569a85	3241014089	386068776	95672703408224	00000000000000000000000000000000000000009618f3844b4f70f1cacf7d3c	03fd3b0d04fecf1b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0423cc29c3720000000000	2836	2669	4181	8228	246288344937	167983424	246600844937	168196576	22759308	15523.2139	9612.928	6.5566	5701.3394	3.8884	5202.37500311	312500000	213143.75	335259308	228666.9688	Foundry USA Pool
