id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798393	00000000000000000002b6a1c0ea98be43fba02be8cdfe6ee6fdf23d5cd223a6	2023-07-12 12:30:14	2023-07-12 11:19:55	1719477	758051	3993630	537739264	200d4000	100000000011010100000000000000	d7effd0af2f1b6fd56c900ad0c926cb0a2ceb067723e1b1814bd3bbb81f01ab1	1259706708	386218132	53911173001055	00000000000000000000000000000000000000004e948f313d759396319797a2	03b92e0c194d696e656420627920416e74506f6f6c204a00d702f010e9bdfabe6d6dfe9b10563deeaec47d0158c0bc3949906ee24d7535e1a228303f6c128fb2c93902000000000000000000f0b76c4e000000000000	2316	2062	7035	5630	251415890293	76986056	252040890293	77177440	11093036	3396.7986	6453.064	1.976	2778.8403	0.851	4581.7534386303	625000000	191381.25	636093036	194778.0469	AntPool
798394	0000000000000000000310c5c61fba5c25b628b6c5e59fb46d4660ad93ae4aa8	2023-07-12 12:30:58	2023-07-12 11:46:34	1561140	810748	3993384	841678848	322b0000	110010001010110000000000000000	9fe0f80002fc41936e8c0dff66fae60475feae527de8d7cd29a23cd6838f0c9a	698506588	386218132	53911173001055	00000000000000000000000000000000000000004e94c0399acee04e14062c57	03ba2e0c1a2f706f6f6c696e2e636f6d2f66702f39353440008500f0545711fabe6d6db7c35b07c19f39eaa9f8d7b6ad4245bf6d563cbef88f43e92e8fbb6878c3db460200000000000000000002f71e00000000000000	2144	2017	5605	11993	97741768253	29929506	98366768253	30120888	6792664	2079.9817	4352.174	1.3326	1701.5947	0.5212	14103.719510041	625000000	191381.25	631792664	193461.2344	Poolin
798395	000000000000000000002a6bd60bd7bcd3cdd7f1027908857b4acd3ae19df7bb	2023-07-12 12:35:47	2023-07-12 12:14:19	1874707	706052	3992863	536993792	2001e000	100000000000011110000000000000	e59649061ef5d8ef59c5e3c5f39070332c570846ef0e88fadd294bf4d850e408	1075077343	386218132	53911173001055	00000000000000000000000000000000000000004e94f141f8282d05f674c10c	03bb2e0c04249eae642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33c6f03442ec0f0000000000	4544	4398	6265	7989	1208325183709	370001248	1208950183709	370192640	10062188	3081.1426	5368.1895	1.6437	2520.725	0.772	5067.2321156857	625000000	191381.25	635062188	194462.3906	Foundry USA Pool
798396	00000000000000000003aa7b75e36a2b8f640d09eeaa5c2456dbbdb6b36c24e2	2023-07-12 12:49:54	2023-07-12 12:17:54	1534883	819534	3993485	538968064	20200000	100000001000000000000000000000	cb68094370bf81abbd56cc6a9cb123be0c86d8ed659288c0e6b9fdc484ff5df6	242208556	386218132	53911173001055	00000000000000000000000000000000000000004e95224a558179bdd8e355c1	03bc2e0c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d7deb066d15035174c22f2182eb3aa6b62815369cf990cc34b1c6313f50d523ac1000000000000000105404bd025486edd4472d84fc0f14010000000000	3068	2735	6802	9501	895666703089	274262112	896291703089	274453472	15331959	4694.7993	9991.625	3.0597	3840.6855	1.1762	14162.877847892	625000000	191381.25	640331959	196076.0469	ViaBTC
798397	00000000000000000001f86c8bd9ec231742a305eb743430543ddbfd8bc8b686	2023-07-12 12:51:59	2023-07-12 12:27:14	1753193	748241	3997916	704217088	29f98000	101001111110011000000000000000	c19c93ebb5cd24b723cb47de02554558b9e8ae8d65edd8035c32d86f37f37c8c	482700862	386218132	53911173001055	00000000000000000000000000000000000000004e955352b2dac675bb51ea76	03bd2e0c2cfabe6d6d343d4d6618064de8934284ff6e04b819a63df91e036f150dbe69087a9a83be7b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000405	3918	3847	5335	11308	72317255114	22144266	72942255114	22335648	6725585	2059.4414	3837.3762	1.1749	1683.1383	0.5154	6101.6761920197	625000000	191381.25	631725585	193440.6875	F2Pool
798398	0000000000000000000094d5b1d09343b76a2d713850575b2c973fc5d51cc0de	2023-07-12 12:56:04	2023-07-12 12:30:14	1930427	687580	3993167	757030912	2d1f6000	101101000111110110000000000000	379ef40c887a04cdde59cbe2ce75706439d759851cf8d64623eb3964a19d60e0	580976661	386218132	53911173001055	00000000000000000000000000000000000000004e95845b1034132d9dc07f2b	03be2e0c1b4d696e656420627920416e74506f6f6c39373141000300f94d9337fabe6d6d2245668e5a8c9a15c01690642a42bc947bd7475bcd5d3c73c8229a4ecfb075870200000000000000000104dd9800000000000000	4778	4627	6472	7770	388369140911	118922512	388994140911	119113896	8941241	2737.8975	4632.8105	1.4187	2240.0732	0.6859	5987.0478593092	625000000	191381.25	633941241	194119.1406	AntPool
798399	00000000000000000001d7dc00702fbc50b59e470832ac5a4e55a5163b2e1a5b	2023-07-12 12:56:42	2023-07-12 12:30:58	1933088	686802	3993494	813203456	30788000	110000011110001000000000000000	df3222b00bedd864a8db7d4eaa84c74258450928908a6d462148f077d5ca2d60	2530213394	386218132	53911173001055	00000000000000000000000000000000000000004e95b5636d8d5fe5802f13e0	03bf2e0c1b4d696e656420627920416e74506f6f6c3830364a00d303f987b119fabe6d6df7edcf8ed6c024d312f3daef822926cb9f3d7eac8850ad0e3ca79572c7815ebc020000000000000000009ea63d00000000000000	5590	5554	6042	10259	83805928533	25662214	84430928533	25853594	5626885	1723.0084	2911.4973	0.8914	1409.6031	0.4318	325.10546413331	625000000	191381.25	630626885	193104.2656	AntPool
798400	00000000000000000002f4c42aafa8e490b7da07e50b6656930a095a5e1ed5d7	2023-07-12 13:34:23	2023-07-12 12:35:47	1758000	745109	3993327	538968064	20200000	100000001000000000000000000000	608925684d0de7aa6d5ccefef68398720bedffcd8f9e763fef7a2b758f91bc51	2652877930	386218132	53911173001055	00000000000000000000000000000000000000004e95e66bcae6ac9d629da895	03c02e0c194d696e656420627920416e74506f6f6c204000730407028a58fabe6d6db3c8dcd95fb15685ab77f8a48dd8eb2939bf339e8726142e5fdfb93d0aa757b30200000000000000812500001414000000000000	3507	3110	5400	11280	965335471585	295595360	965960471585	295786752	31284508	9579.6289	17799.996	5.4505	7837.4624	2.3998	17369.710462587	625000000	191381.25	656284508	200960.875	AntPool
798401	00000000000000000003eac15ec669058d950ef9a942f61c13babd9d738d81b4	2023-07-12 13:49:00	2023-07-12 12:49:54	1384685	869623	3993554	697999360	299aa000	101001100110101010000000000000	064dd1638354ccea94a857f9f0f2c3275a4ded6d3acd6f6a8a6e103346205030	4069231110	386218132	53911173001055	00000000000000000000000000000000000000004e961774283ff955450c3d4a	03c12e0c194d696e656420627920416e74506f6f6c20400078010c3b77b1fabe6d6dd050445e0fd83d962e1dbe57663a1ec8997fbbb049578040133e49046c00b7f502000000000000000000bb97bb17020000000000	2587	2131	4327	7345	440469410956	134876144	441094410956	135067520	28501981	8727.5918	20590.316	6.3049	7139.9717	2.1863	6924.3326416269	625000000	191381.25	653501981	200108.8438	AntPool
798402	0000000000000000000357daa6d240b0eca7adad96a69612835217ea71e2a5ef	2023-07-12 13:56:11	2023-07-12 12:51:59	1931202	687289	3993069	536870912	20000000	100000000000000000000000000000	5ad7ce64251d80019c2427d11867dad0b3de5a842b12286e6e6ad2df9bb0ff1d	3801254448	386218132	53911173001055	00000000000000000000000000000000000000004e96487c8599460d277ad1ff	03c22e0c04fbb0ae642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3198c4bf82a85e0000000000	3048	2684	6335	8549	557965312030	170854560	558590312030	171045936	19032353	5827.897	9856.701	3.0183	4767.6367	1.46	47848.856085213	625000000	191381.25	644032353	197209.1406	Foundry USA Pool
798403	000000000000000000039788ddc793e13dce2497d8fc2304db3de7e3fbe1118f	2023-07-12 14:16:08	2023-07-12 12:56:04	1681254	770590	3993024	536969216	20018000	100000000000011000000000000000	49d49d57c86ccc1e8554bd44d6b5ce136da6a1ad75be41ed0e6a0f0efb67313c	890881221	386218132	53911173001055	00000000000000000000000000000000000000004e967984e2f292c509e966b4	03c32e0c04a8b5ae642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40c5093436a51f0000000000	2987	2664	6766	10491	875201945728	267995584	875826945728	268186976	24173987	7402.3164	14381.086	4.4036	6055.693	1.8544	13180.590558477	625000000	191381.25	649173987	198783.5625	Foundry USA Pool
798404	00000000000000000004229d3ac1a64601eb12a0d40c08fee159763e82dae8bd	2023-07-12 14:35:57	2023-07-12 12:56:42	1394998	866148	3993442	536895488	20006000	100000000000000110000000000000	a10401af03d591a58507c231fc3cd64802bbc7a7b24a75712f4a52ce84c1c18e	46034281	386218132	53911173001055	00000000000000000000000000000000000000004e96aa8d404bdf7cec57fb69	03c42e0c182f5669614254432f4d696e6564206279207369646f72322f2cfabe6d6d3883c10b72601fa811ea910aa6043d55ceab687bcf4714a030417b0050a50185100000000000000010d5052f011df5694b5133f2f3bbc21e0000000000	2735	2370	6575	9338	690090289094	211312544	690715289094	211503936	25148908	7700.8472	18033.062	5.5219	6299.893	1.9291	19347.864360456	625000000	191381.25	650148908	199082.0938	ViaBTC
798405	000000000000000000000af5b74dffb2e0b4a61863202d5826ab5e7a30650d76	2023-07-12 14:44:37	2023-07-12 13:34:23	1566227	808819	3992684	824041472	311de000	110001000111011110000000000000	dd07139f6c1bc27bfab35a0748812a5e2689d4a050caf1babd5b736064621ab3	2424027497	386218132	53911173001055	00000000000000000000000000000000000000004e96db959da52c34cec6901e	03c52e0c0455bcae642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04cd359aefb8000000000000	3246	2945	6762	9100	549359644072	168219424	549984644072	168410800	18179016	5566.5967	11609.086	3.5548	4554.3135	1.3945	20825.867963455	625000000	191381.25	643179016	196947.8438	Foundry USA Pool
798406	0000000000000000000479910489155945b04e6f1b3756003ecd3102aa571d68	2023-07-12 14:44:58	2023-07-12 13:49:00	1387752	868438	3993066	605257728	24138000	100100000100111000000000000000	d9a34e968af27db80ea11bef01fa1adbc40727f2f13ec664ff83075bc6878800	519837261	386218132	53911173001055	00000000000000000000000000000000000000004e970c9dfafe78ecb13524d3	03c62e0c046abcae642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3efdc5f80000278629000000	1969	1753	6682	4234	1707858581118	522963392	1708483581118	523154752	13996025	4285.7227	10087.553	3.089	3506.0305	1.0736	1318745.4029308	625000000	191381.25	638996025	195666.9688	Foundry USA Pool
798407	00000000000000000004cf4fb091ef41647bd2d2e7657e2bd82a9158b8e165b6	2023-07-12 14:57:26	2023-07-12 13:56:11	1657493	778584	3993245	551550976	20e00000	100000111000000000000000000000	4c48e22c78e9812a9adcfb9efcd542009ae34f04ebb076dab0acee466db2a145	1025533301	386218132	53911173001055	00000000000000000000000000000000000000004e973da65857c5a493a3b988	03c72e0c81022f42696e616e63652f313239fabe6d6d28d1e82e2d0d540317d35eedea4a38e33cfdd67230295d37b197ea5c43bf575e01000000000000008b0365839e95dd5d7db2906feddaa2fd8120e0e83b59000000000000	2812	2510	7743	8237	1833585410166	561462208	1834210410166	561653568	19146927	5862.9805	11554.479	3.538	4796.5874	1.4689	64511.70255573	625000000	191381.25	644146927	197244.2344	Binance
798408	00000000000000000004fa6a578d5c9069e8a90548acd53cb6043f23ba536eba	2023-07-12 15:11:06	2023-07-12 14:16:08	1763841	743147	3993282	629112832	257f8000	100101011111111000000000000000	602f3c3d1399c11b6aa87849a0b4fd0a31f9fcd99d1f5a94c6f76fc8e402ef3e	286744708	386218132	53911173001055	00000000000000000000000000000000000000004e976eaeb5b1125c76124e3d	03c82e0c1b4d696e656420627920416e74506f6f6c3937314100050329987e15fabe6d6d75bc07a2c5553d0ee3d500f7e79294c6425303573bf8a3cd4f54763fbe757460020000000000000000013a9e9c97270100000000	3253	2921	6401	10685	1340389092261	410440544	1341014092261	410631936	20289267	6212.7764	11505.792	3.5233	5082.9785	1.5565	28713.620125327	625000000	191381.25	645289267	197594.0312	AntPool
798409	00000000000000000002a1d3bd8434a0a6fb7454de9c1ec3e2cf79fa2345390d	2023-07-12 15:27:06	2023-07-12 14:35:57	1701786	763741	3993009	536969216	20018000	100000000000011000000000000000	fe28ca1aa0274c7d2b93cb60a94ddbd6d308cc18e15da5716a7479a7910a38dd	1308575921	386218132	53911173001055	00000000000000000000000000000000000000004e979fb7130a5f145880e2f2	03c92e0c044ac6ae642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4744104b00000ced87221d00	3539	3139	6340	10312	1803005601309	552098368	1803630601309	552289728	20589272	6304.6411	12100.737	3.7054	5157.725	1.5794	70690.742430888	625000000	191381.25	645589272	197685.8906	Foundry USA Pool
798410	0000000000000000000018098e4de8adcc60923d737efb701c2918ef9acc9cbe	2023-07-12 15:28:32	2023-07-12 14:44:37	1605750	795967	3993651	539951104	202f0000	100000001011110000000000000000	842279270a96c271a51227ba994f537976468ad7c8865a591186978e659f8ac7	3878341427	386218132	53911173001055	00000000000000000000000000000000000000004e97d0bf7063abcc3aef77a7	03ca2e0c194d696e656420627920416e74506f6f6c20410049022fd4cd6ffabe6d6d5e54673b7736f16694bab3ff1e1fbf78b526e0bf0edbd20ed3f36ed9cfe7547002000000000000000000038ce815000000000000	3813	3510	7742	8526	544059364604	166596416	544684364604	166787792	13641886	4177.2817	8497.992	2.6022	3417.3171	1.0463	280765.45937322	625000000	191381.25	638641886	195558.5312	AntPool
798411	0000000000000000000052c31939491660b65c23c78ae4fa60829a18f6e21bec	2023-07-12 15:42:29	2023-07-12 14:44:58	1409339	861237	3993050	629186560	2580a000	100101100000001010000000000000	4d02290871d9f81628620703a24ca1ea91445bc0b0cb06d3c74e14869f8c722a	233909574	386218132	53911173001055	00000000000000000000000000000000000000004e9801c7cdbcf8841d5e0c5c	03cb2e0c04e5c9ae642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39c2b941a2ef273301000000	2687	2350	6986	8484	1115043850459	341437568	1115668850459	341628960	20085736	6150.4531	14254.888	4.365	5031.5347	1.5408	39100.504242947	625000000	191381.25	645085736	197531.7031	Foundry USA Pool
798412	00000000000000000002a15bc923c65ef5d71222f7ebec17269e2cb0783cbc96	2023-07-12 15:53:34	2023-07-12 14:57:26	1584729	802893	3993408	554500096	210d0000	100001000011010000000000000000	a80f23fd6af21741ac1c01853d2f49be31f1f7b4f8397a3db94f3d801b6c34eb	3700507165	386218132	53911173001055	00000000000000000000000000000000000000004e9832d02b16453bffcca111	03cc2e0ca1022f42696e616e63652f313631fabe6d6daf4798f1c325368f9b28dfca6c3c1d44669590df4cfe5022289d7ce84c33347501000000000000006174ab3dd78c60fc0e517ddcd50f7356a12086239601000000000000	3426	3007	7482	9837	671382157551	205583936	672007157551	205775312	18574593	5687.7261	11723.897	3.59	4653.0195	1.4248	119035.91108328	625000000	191381.25	643574593	197068.9688	Binance
798413	00000000000000000002bd5c101ca8aae0dd1ac864a515e0fe59377d2199abb9	2023-07-12 16:02:33	2023-07-12 15:11:06	1666587	775410	3992817	749281280	2ca92000	101100101010010010000000000000	7db45c0ed263bfa43cf99a3bf6089a79f99995831e063a398eb90186946527ae	694504991	386218132	53911173001055	00000000000000000000000000000000000000004e9863d8886f91f3e23b35c6	03cd2e0c0499ceae642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e07707bcb8000000000000	2830	2513	7670	7893	524718246598	160673968	525343246598	160865360	17145470	5250.1143	10289.607	3.1509	4295.24	1.3152	70760.636740401	625000000	191381.25	642145470	196631.3594	Foundry USA Pool
798414	00000000000000000001c793fc0eb2920d7fd46989e4a9b457bd1b8fe66ea87a	2023-07-12 16:07:43	2023-07-12 15:27:06	1666684	775562	3993370	544923648	207ae000	100000011110101110000000000000	6896b0ffe3586e331ecf1ecb39f452ad63b531f86db0fd182ed299a8e98854f3	2452712222	386218132	53911173001055	00000000000000000000000000000000000000004e9894e0e5c8deabc4a9ca7b	03ce2e0c1462696e616e63652f313030394000cd003d88bf46fabe6d6d0e6cafa5c998c47d54cd2fe26fa4021d178be60646ffa3d0d85e610ce0d8ddf40200000000000000000029ec0000000000000000	3006	2760	8121	8698	376666978566	115339192	377291978566	115530576	13595213	4162.9902	8158.913	2.4984	3405.6572	1.043	716338.42534024	625000000	191381.25	638595213	195544.2344	Binance
798415	000000000000000000008c97c0d5d351c53bf557576371f5f4e53835c15eecbd	2023-07-12 16:27:13	2023-07-12 15:28:32	1613334	793385	3993489	635535360	25e18000	100101111000011000000000000000	9b763a96a271d9a39911818804833a2b0a598fdec1c9ceae99efe3fae3de10eb	3608366393	386218132	53911173001055	00000000000000000000000000000000000000004e98c5e943222b63a7185f30	03cf2e0c1b4d696e656420627920416e74506f6f6c3937314100050344d108d7fabe6d6db439e83cc8ba4a0c2eefb04c89824b6b3c9014f064c0d122352a02bb54ffd7860200000000000000000007998bb5010000000000	3439	3008	6845	11178	931856154074	285343680	932481154074	285535040	21664842	6633.9912	13432.32	4.113	5427.3135	1.6618	54087.142151575	625000000	191381.25	646664842	198015.2344	AntPool
798416	00000000000000000003f4494913259e3beff2a7567ae6ad140fbdcd0a0d83f3	2023-07-12 16:33:07	2023-07-12 15:42:29	1459298	844661	3993281	790347776	2f1bc000	101111000110111100000000000000	4ae1343806045c19d6d37da0eabaffe0e9b504fd684a8e5b687d91a38c617ab0	1023980141	386218132	53911173001055	00000000000000000000000000000000000000004e98f6f1a07b781b8986f3e5	03d02e0cc5022f42696e616e63652f313937fabe6d6db4ecc7df7773747b5a885313a1940a28027282b9c15f522465f5a822623463be01000000000000005fcab5a44dbccc715cc5adc43b286aa7c520412bca00000000000000	2883	2616	7376	7401	403892799556	123676016	404517799556	123867392	15212637	4658.2617	10427.435	3.1929	3810.9556	1.167	11914.181336054	625000000	191381.25	640212637	196039.5156	Binance
798417	000000000000000000028f04c63e2d6d34d6d784d3d82c48106d42a4e73aae35	2023-07-12 16:36:45	2023-07-12 15:53:34	1963702	676392	3992878	591708160	2344c000	100011010001001100000000000000	7d2e684ad3ce684a789ce575e6cb8ba3558d6c250e6e9c64a294824e45a0d452	3079888322	386218132	53911173001055	00000000000000000000000000000000000000004e9927f9fdd4c4d36bf5889a	03d12e0c23022f506f7765726564206279204c75786f7220546563682f3335fa63870055dd4742f8ca36a8912020292320413a9f00000000000000	2664	2392	7113	6973	408417397235	125061488	409042397235	125252872	12550119	3842.9719	6392.0596	1.9573	3144.0173	0.9627	39765.793736482	625000000	191381.25	637550119	195224.2188	Unknown
798418	0000000000000000000331a5cc7fa069aa96a7c05b14098060f15005788e0d43	2023-07-12 17:07:51	2023-07-12 16:02:33	1528944	821464	3993336	536870912	20000000	100000000000000000000000000000	b6e667cb30419635f2e6e8cdd8ba827922e400ee056024c3954a7f609196e961	121597250	386218132	53911173001055	00000000000000000000000000000000000000004e9959025b2e118b4e641d4f	03d22e0c154b75436f696e506f6f6c38383871005b0753597bfffabe6d6ddd475ce14d8d3bf3dcde1572fc0bd150db53b6edada0d0ee1959fdee48423b45040000000000000000003707b9f9630400000000	3640	3295	5407	13679	475688082956	145660448	476313082956	145851824	33129465	10144.5732	21673.629	6.6368	8299.147	2.5412	7636.9550855175	625000000	191381.25	658129465	201525.8281	Unknown
798419	0000000000000000000115cc1324cedab92536f013975c50391291fffd7eca1b	2023-07-12 17:11:59	2023-07-12 16:07:43	1701084	763980	3993024	855277568	32fa8000	110010111110101000000000000000	3b987eee6054b58e38ea73a1c887aff84868ea6b81af1d5dde4deee5d4c7cacf	904600919	386218132	53911173001055	00000000000000000000000000000000000000004e998a0ab8875e4330d2b204	03d32e0c04e0deae642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26409ecd9c00000000000000	4021	3777	6642	9970	444976234488	136256176	445601234488	136447552	22628342	6929.0244	13304.63	4.0741	5668.502	1.7359	12118.530219947	625000000	191381.25	647628342	198310.2812	Foundry USA Pool
798420	000000000000000000007035501b808de75c20b76dfaeed718e0e1bccf7cd1f0	2023-07-12 17:13:30	2023-07-12 16:27:13	1829355	721397	3993546	544579584	2075a000	100000011101011010000000000000	e668ac06c55db6b8dbba5e17a6bde34d881be40ddc2a5f4e9c487b3837eec950	3585504318	386218132	53911173001055	00000000000000000000000000000000000000004e99bb1315e0aafb134146b9	03d42e0c1362696e616e63652f38393457000005555e83cf066a61786e6574200f15c97bfd03867e2b9070de52697b4800b384a0a96a47ddd41042dab35cd3e3066a61786e65740cab00003f000000	3810	3616	7835	8579	737360009783	225787008	737985009783	225978384	16665388	5103.1084	9112.042	2.7902	4174.698	1.2784	26461.672066478	625000000	191381.25	641665388	196484.3594	Binance
798421	00000000000000000001948b445d472a94036d97bb5c738f4993dc4198461328	2023-07-12 17:16:08	2023-07-12 16:33:07	1656513	778723	3992682	536887296	20004000	100000000000000100000000000000	484fb206a34f7fefae0d17a5972113c6793e0c467cd0e5c475caf0df65b10408	3819327135	386218132	53911173001055	00000000000000000000000000000000000000004e99ec1b7339f7b2f5afdb6e	03d52e0c04d8dfae642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33aa13e2bc21210000000000	2575	2376	7932	6392	241968014821	74093024	242593014821	74284408	14030090	4296.1538	8471.172	2.5939	3514.902	1.0763	13218.778183806	625000000	191381.25	639030090	195677.4062	Foundry USA Pool
798422	00000000000000000003d006559e3356475183d7df6a006b9f57c3c17fe4c999	2023-07-12 17:22:12	2023-07-12 16:36:45	1852836	713393	3993015	585375744	22e42000	100010111001000010000000000000	af0162e652e4a43e9aa8a4122215d34afcad5e374a69f546906bb8c6f73433bc	3265399424	386218132	53911173001055	00000000000000000000000000000000000000004e9a1d23d093446ad81e7023	03d62e0c082f5669614254432f2cfabe6d6dc21ba0bd1d8bbe3fb5675deaae44cb6c56c1c515076b8dbfcaa43f4596d7acf3100000000000000010c2072e01c914c8694327864a00ed000000000000	3249	2997	7014	8069	448935331292	137468480	449560331292	137659872	14078956	4311.1172	7600.165	2.3272	3527.1504	1.08	25738.892649559	625000000	191381.25	639078956	195692.3594	ViaBTC
798423	000000000000000000049b659d43551a3eded5c68c3f12fe41a2a710670cc62c	2023-07-12 17:22:32	2023-07-12 17:07:51	1547876	815059	3993053	536961024	20016000	100000000000010110000000000000	71118864d000b9f5d364f7f83d45cf02eeb069d2a5d760240840526a7a6ea378	954940252	386218132	53911173001055	00000000000000000000000000000000000000004e9a4e2c2dec9122ba8d04d8	03d72e0c0459e1ae642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d1dd2fdffab000000000000	1477	1198	7091	3659	65654425359	20104042	66279425359	20295422	8662160	2652.4399	5597.233	1.7139	2169.8945	0.6645	5685.5978681039	625000000	191381.25	633662160	194033.6875	Foundry USA Pool
798424	00000000000000000003a2158a259b6e75e3b08a8f84af3f0f265be93d9be14b	2023-07-12 17:28:13	2023-07-12 17:11:59	1833892	719712	3993028	629620736	25874000	100101100001110100000000000000	caed6b27de3cf998abf2215e63e969f6cfbfa9da2e0b6ea31cbfbdb228cc148a	2049223436	386218132	53911173001055	00000000000000000000000000000000000000004e9a7f348b45ddda9cfb998d	03d82e0c04ade2ae642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32a45199ac77000000000000	2722	2462	7334	7636	496059445336	151898368	496684445336	152089744	11639556	3564.1484	6347.943	1.9438	2915.7583	0.8929	14947.736757364	625000000	191381.25	636639556	194945.4062	Foundry USA Pool
798425	0000000000000000000256a26a95bb521237e8b120b72070ebe1812bea3d07c2	2023-07-12 17:40:46	2023-07-12 17:13:30	1621768	790550	3993418	536870912	20000000	100000000000000000000000000000	2fc2b68e1a46238b5ac15d02a004e53254a0581883d18da362ae4b5f9f0e5918	4174862151	386218132	53911173001055	00000000000000000000000000000000000000004e9ab03ce89f2a927f6a2e42	03d92e0c1a2f706f6f6c696e2e636f6d2f66702f3931374a00b9045f1f957ffabe6d6d4b4d5c90f24e052b76fae3288d73d0a47782486e1926c76027b07c47916da5700200000000000000000030cb0127790000000000	3289	2936	7204	10394	681137007709	208570960	681762007709	208762352	15580771	4770.9878	9609.574	2.9427	3903.0242	1.1951	8852.7053997731	625000000	191381.25	640580771	196152.2344	Poolin
798426	0000000000000000000246fad34eab6886de88fff04099447fc5d8c3ee5fb987	2023-07-12 17:56:29	2023-07-12 17:16:08	1779486	737965	3993381	536870912	20000000	100000000000000000000000000000	f0c1380097320621bc62620b2054f5bda1c8b8aff61d18795bd025a631a77088	3106216803	386218132	53911173001055	00000000000000000000000000000000000000004e9ae14545f8774a61d8c2f7	03da2e0c194d696e656420627920416e74506f6f6c204100400564bd23eafabe6d6d366c2c788f4c196a69bb31f023bbfa27feded8388c5598d83f537e73ee9b25530200000000000000000029aee7e9010000000000	3107	2749	6455	10268	717791162700	219794832	718416162700	219986208	18599019	5695.2056	10454.508	3.2014	4659.4033	1.4266	47700.013849484	625000000	191381.25	643599019	197076.4531	AntPool
798427	00000000000000000004d96cbfbd8a2c49eae876d4c4bf4de12d6779947beada	2023-07-12 18:18:30	2023-07-12 17:22:12	1561145	810769	3993452	536895488	20006000	100000000000000110000000000000	ecf9c3ff2f95994c486451658253f09d4f89432852efdf238128c80d41027e4c	866330590	386218132	53911173001055	00000000000000000000000000000000000000004e9b124da351c402444757ac	03db2e0c1b4d696e656420627920416e74506f6f6c3930364a00b5036c9ce921fabe6d6d93fec0d327acdf45b8e5e57cb5ecf89d170308ad03720d53fc50f5f323529d67020000000000000000002a698d253f0000000000	3420	3066	7067	11315	869457158164	266236480	870082158164	266427856	24574155	7524.8521	15745.598	4.8216	6156.19	1.885	78857.032034368	625000000	191381.25	649574155	198906.1094	AntPool
798428	000000000000000000014b181b1908f95068accaade53a958f20312e31eeab1c	2023-07-12 18:27:43	2023-07-12 17:22:32	1258217	911715	3993362	703111168	29e8a000	101001111010001010000000000000	fc4432aa3e5b596c3cf486e3563ad6fc2353afab1d52cc89605ca4c440a1d0c6	3513267263	386218132	53911173001055	00000000000000000000000000000000000000004e9b435600ab10ba26b5ec61	03dc2e0c1c2f5669614254432f4d696e656420627920616e74393066697273742f2cfabe6d6dd45f6f9af30d28877fb84b6280c51bcad1a293ad3f284da4b3b20bf40f1d101a1000000000000000108f0893016f2d548dfc825d545401000000000000	1615	1404	6585	5154	535456447217	163962112	536081447217	164153504	19534295	5981.5967	15530.34	4.7554	4893.53	1.4986	67910.568737251	625000000	191381.25	644534295	197362.8438	ViaBTC
798429	00000000000000000004dc7d3de799e9c3ac53ce98c513972a5c0b3295f38ae2	2023-07-12 18:34:56	2023-07-12 17:28:13	1525769	822359	3992846	764420096	2d902000	101101100100000010000000000000	463e57e929603c3592fc040b9d9da345cb36100233ed17d6e96ec9d1e7595e97	2639022460	386218132	53911173001055	00000000000000000000000000000000000000004e9b745e5e045d7209248116	03dd2e0c0451f2ae640c30005247fd000000000000000a2f70656761706f6f6c2f	2786	2439	7643	8090	459691323242	140762080	460316323242	140953456	17348156	5312.1787	11372.208	3.4822	4345.92	1.3308	25653.511313084	625000000	191381.25	642348156	196693.4219	Unknown
798430	000000000000000000026443687e43de7e1d852789e165415efc131f9718a242	2023-07-12 18:48:35	2023-07-12 17:40:46	1444614	849595	3993399	687505412	28fa8004	101000111110101000000000000100	a4d66452ce14e688bd6ec5170d2ccc3358fde6cd524186de4e59c272f9d62d66	4271007501	386218132	53911173001055	00000000000000000000000000000000000000004e9ba566bb5daa29eb9315cb	03de2e0cfabe6d6d281b0836f17fe6b3e884f44e125fc273cc547fca941a9088b8fd17380b5f32320100000000000000056508045068a10600010000000000dd03decd2a2f736c7573682f	2478	2207	7158	8157	640114373162	196009424	640739373162	196200800	16042331	4912.3223	11107.84	3.4014	4018.6292	1.2307	36433.381192836	625000000	191381.25	641042331	196293.5781	SlushPool
