id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793352	00000000000000000003c1d9e24fbc5c2a0bcf1ba1c7ec5fb9b1a3e4be567aec	2023-06-08 06:35:40	2023-06-08 05:50:45	1719571	757815	3993016	536895488	20006000	100000000000000110000000000000	a629cb1370b4db17141b236bada21430e9195b77850422ab07a337a4d21b0655	3818653424	386236009	51234338863443	00000000000000000000000000000000000000004afaa50b5a747ff44202657a	03081b0c04bc7681642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3909fee700000ff6485e2400	4130	3993	6038	7595	217288872796	57194776	217913872796	57359288	62584190	16473.4102	36401.523	9.5817	15677.653	4.1268	6686.4652676814	625000000	164512.5	687584190	180985.9062	Foundry USA Pool
793353	000000000000000000008ab71c1f49ba4117fabda8072b3f4122080dea3320ac	2023-06-08 07:14:55	2023-06-08 05:51:12	1565367	809189	3992934	536895488	20006000	100000000000000110000000000000	9eae0a5564fc798aa7ffe6bf949bb0e74c45ae776049a7b58185bba632bff38f	1099057804	386236009	51234338863443	00000000000000000000000000000000000000004afad3a4759f1471b9e9f724	03091b0c04ef7f81642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36772f49f6c8390000000000	3831	3519	6179	12009	1920711061863	505569568	1921336061863	505734080	95017336	25010.4629	60711.24	15.9803	23802.809	6.2654	25272.738798678	625000000	164512.5	720017336	189522.9688	Foundry USA Pool
793354	000000000000000000042609e67a97bcc9ff12a0a044ef33bec6542e8e92bb28	2023-06-08 07:33:31	2023-06-08 06:00:22	1621765	790437	3993076	703750144	29f26000	101001111100100110000000000000	7d5fce44527b9a7959610831686ff18f7834565a7f1b530bede7818f024bc04b	2146269240	386236009	51234338863443	00000000000000000000000000000000000000004afb023d90c9a8ef31d188ce	030a1b0c044b8481642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c1fcefc0000062d89020000	3539	3299	7133	10082	1615871850359	425329792	1616496850359	425494304	81429337	21433.8301	50219.516	13.2189	20398.15	5.3692	17543.631125887	625000000	164512.5	706429337	185946.3281	Foundry USA Pool
793355	00000000000000000001c56d3abd2751e22aa886ffb32e74f274b318b439ea82	2023-06-08 07:42:05	2023-06-08 06:25:03	1541996	816961	3992879	611065856	246c2000	100100011011000010000000000000	d7d125e413be80e3797dc32a3fc0f10741007bf747cd7a64dfbd3c34a7045f06	1727018367	386236009	51234338863443	00000000000000000000000000000000000000004afb30d6abf43d6ca9b91a78	030b1b0c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6db5e4e5191bb8afbd874e055561361b6c9eabd963aa01c95e30d6a13032d672361000000000000000108e1c5f1b1a64f848456662543601000000000000	3685	3385	6806	8882	417138876884	109799296	417763876884	109963808	65011366	17112.291	42169.965	11.1	16287.016	4.2871	4769.4467989109	625000000	164512.5	690011366	181624.7969	ViaBTC
793356	00000000000000000004fa5b6c2927c8289da38a6ac7ac481a76634117d2e07b	2023-06-08 07:43:37	2023-06-08 06:31:46	1567520	808609	3993347	547356672	20a00000	100000101000000000000000000000	2ac59b231c2f54b910ca65b03813ee6c20ce2057345878a43639101ba982ccf8	2399644465	386236009	51234338863443	00000000000000000000000000000000000000004afb5f6fc71ed1ea21a0ac22	030c1b0c1b2f5669614254432f4d696e65642062792077736a3135393438372f2cfabe6d6d637aea06c1914be9f8bdd41fc8df9e94a531b264a00b1980ad24605745d133901000000000000000103f79fb018e7f3abf8e0e505e9e1e010000000000	2915	2637	6839	6604	186113822690	48988880	186738822690	49153392	48500631	12766.3359	30948.914	8.1464	12149.91	3.1981	2794.0091754678	625000000	164512.5	673500631	177278.8438	ViaBTC
793357	00000000000000000001ab46d273587a1d887453e5955b8b21bdd6001fdfca16	2023-06-08 07:49:04	2023-06-08 06:35:40	1735836	754010	3997866	536887296	20004000	100000000000000100000000000000	f7beef83d91270ce455d17a9c262a8ff07314e4a21ba395fb00c2cf46a0f5384	1298845543	386236009	51234338863443	00000000000000000000000000000000000000004afb8e08e249666799883dcc	030d1b0c2cfabe6d6dbc56195f5d123d21d495f8ce25991f7c2d991a8828696ad9e76b5197bce900d810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050092e92d00	3654	3470	6940	8069	523393363805	137767600	524018363805	137932112	49881733	13129.8701	28745.39	7.5663	12483.51	3.286	5576.6409830256	625000000	164512.5	674881733	177642.375	F2Pool
793358	00000000000000000005573fa362e039e0d0af377b0505d986f9fe583fc569f5	2023-06-08 08:04:00	2023-06-08 07:14:55	1608787	794696	3992875	795099136	2f644000	101111011001000100000000000000	dd932bb2c3d7abd0e8e4fa81b37faf81f0a63a5d9a71e0b7720a12eb633e08ff	1773659674	386236009	51234338863443	00000000000000000000000000000000000000004afbbca1fd73fae5116fcf76	030e1b0c27012f42696e616e63652f3339fabe6d6dcd31f156a4e3674bc33ed5d240fec67bf7d8eeb0657788ded24bb525d591477d010000000000000036e0a0d9128ffa9945e147c2b391643f27108e092102000000000000	3652	3338	6686	8602	2158741730408	568224000	2159366730408	568388480	64167528	16890.1758	39894.09	10.5009	16075.548	4.2315	91956.850358507	625000000	164512.5	689167528	181402.6719	Binance
793359	000000000000000000022f7c87b17811004c39a30e75b838c5fb826e8626d85b	2023-06-08 08:05:07	2023-06-08 07:33:31	1514166	826335	3993171	573620224	2230c000	100010001100001100000000000000	258cf002e7e5e746ab3a93296a10d659eb80a1bce7bf166d4569078d2ef02032	2206614184	386236009	51234338863443	00000000000000000000000000000000000000004afbeb3b189e8f6289576120	030f1b0c082f5669614254432f2cfabe6d6d95895e5556f0c872d66d64d5863450b6c5fd101ae34e3b710b13d3e77deacb29100000000000000010ab0dbd025486edd444b9e04d0200000000000000	2890	2742	6410	6302	29429751465	7746499	30054751465	7911011.5	31524169	8297.792	20824.748	5.4816	7897.3286	2.0786	8658.5390545723	625000000	164512.5	656524169	172810.2969	ViaBTC
793360	00000000000000000002cf25ed41244841bdf8b3f45c1c954f27449144409ad1	2023-06-08 08:06:31	2023-06-08 07:42:05	1807539	728412	3992775	536870912	20000000	100000000000000000000000000000	82a5c4a2ad17ce78ef0f95136f8326611aa3d5c6111d335d71c91d5f252a319d	1882055735	386236009	51234338863443	00000000000000000000000000000000000000004afc19d433c923e0013ef2ca	03101b0c04fc8b81642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16cfd6bc0000023800620000	3489	3329	7781	7278	289038310286	76080664	289663310286	76245176	29079394	7654.2783	16090.481	4.2352	7284.974	1.9176	66363.537744578	625000000	164512.5	654079394	172166.7812	Foundry USA Pool
793361	000000000000000000023c04bd804a4f74fb2d868263466bd276fef86fcc7be3	2023-06-08 08:07:17	2023-06-08 07:43:37	1867533	708436	3992841	612605952	2483a000	100100100000111010000000000000	07b884f45f56b428d5af9b9a295473b31e75544bc9447a6dd539e945baba9dda	1795769229	386236009	51234338863443	00000000000000000000000000000000000000004afc486d4ef3b85d79268474	03111b0c04368c81642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4146d7be2400000000000000	795	764	10236	1406	54200422562	14266635	54825422562	14431148	22839714	6011.8696	12231.83	3.2197	5721.714	1.5061	1565.5877712384	625000000	164512.5	647839714	170524.375	Foundry USA Pool
793362	0000000000000000000446491d6a44d2ce4158ffd67d92281e9a309230474e22	2023-06-08 08:08:13	2023-06-08 07:49:04	1549633	814555	3993298	767090688	2db8e000	101101101110001110000000000000	dbb4dfe184086e6c5af60afc53b9927e0e76801684d22287cfc2ca8e1fe7a552	1190502	386236009	51234338863443	00000000000000000000000000000000000000004afc77066a1e4cdaf10e161e	03121b0c082f5669614254432f2cfabe6d6d34661c721ffe9d2838c408fa20328fa5f6bf642b0992ae32f8e789d19c122ca6100000000000000010e10f65002b0ef71516021510a90d000000000000	1907	1821	6742	3382	42995101029	11317170	43620101029	11481683	20986082	5523.9565	13545.953	3.5656	5257.1953	1.3837	1278.4479880902	625000000	164512.5	645986082	170036.4531	ViaBTC
793363	00000000000000000001b786039a073941d626663e3fca9fb255c1bda4988065	2023-06-08 08:21:07	2023-06-08 08:04:00	1625804	789146	3993242	538968064	20200000	100000001000000000000000000000	1af057ed1bf5300a89edaa02b63488c963e5edd70640163fe87e55a3c23e784a	454848112	386236009	51234338863443	00000000000000000000000000000000000000004afca59f8548e15868f5a7c8	03131b0c1c2f5669614254432f4d696e656420627920736f70686961323032322f2cfabe6d6d5d1ce9e8c9f35d4acbde597d59a8d51853352b75b6a774476d45db232e50719c100000000000000010b979f50161e15024bf1ec2c31fe6010000000000	3519	3242	6495	8792	835965950835	220042960	836590950835	220207472	51683413	13604.1084	31797.31	8.3696	12947.584	3.4082	20696.740751536	625000000	164512.5	676683413	178116.6094	ViaBTC
793364	0000000000000000000374efc5cc4815a096e53e354a738d12c6994be8dd9678	2023-06-08 08:27:59	2023-06-08 08:05:07	1674622	772755	3992887	536969216	20018000	100000000000011000000000000000	b3ef751615d080a8958ef79135c150de5775d83eec932ac644b00d5dbfa82a87	809078984	386236009	51234338863443	00000000000000000000000000000000000000004afcd438a07375d5e0dd3972	03141b0c6b002f42696e616e63652f313037fabe6d6dad1fc7906b7bbefb44f16b99cdc4c8717f801d3fb8aa0194884b5b807960c7b001000000000000009cfb5ae57c77c3dad12c8c410c4a1c5a6b00bad29ea40a0000000000	2396	2188	6403	5328	716373098567	188563728	716998098567	188728240	38670747	10178.9141	23096.928	6.0796	9687.956	2.5501	29513.287145195	625000000	164512.5	663670747	174691.4062	Binance
793365	0000000000000000000168356d9fa09881dcf4a97d1b41c8a83f843eebbf7339	2023-06-08 08:31:18	2023-06-08 08:06:31	1202652	930142	3993078	536903680	20008000	100000000000001000000000000000	24077b6b2a6cf64f810754c500128ea893a4cc60adc0d7be65568a7de4d0e3fa	2597570819	386236009	51234338863443	00000000000000000000000000000000000000004afd02d1bb9e0a5358c4cb1c	03151b0c194d696e656420627920416e74506f6f6c205800cc023528960bfabe6d6d98452b090516bbfc5e242fc0ba25f093297ba68c1c591f48b29c52157913a03b0400000000000000d8940000b8100b0000000000	1251	1113	6555	3164	125381496166	33002918	126006496166	33167430	27368365	7203.9009	22764.004	5.9919	6856.425	1.8046	1504.2126935031	625000000	164512.5	652368365	171716.4062	AntPool
793366	00000000000000000003ca38b17f66d0fda37d3474d3476e91a20b8e4a01c966	2023-06-08 08:33:04	2023-06-08 08:07:17	1139228	951318	3993182	543162368	20600000	100000011000000000000000000000	36411e09d7151a14c3462af4652b2c847d739d0d3c17b824080383387207ce5c	178422911	386236009	51234338863443	00000000000000000000000000000000000000004afd316ad6c89ed0d0ac5cc6	03161b0c11627463636f6d3935363800450335ca5f65fabe6d6df185fb11a8309403ae8aad3482293dae62dc40217e40cd885be80bbd3b0ff25502000000000000009ccb0000cdb8010000000000	637	536	7054	1314	14133819364	3720304	14758819364	3884816.5	21810875	5741.0586	19151.684	5.0412	5463.9556	1.4382	643.07876072339	625000000	164512.5	646810875	170253.5625	Unknown
793367	0000000000000000000134efcea306adac9dd23d2da6cc1c989958c268c10d3c	2023-06-08 08:33:45	2023-06-08 08:08:13	1031434	987199	3993031	536870912	20000000	100000000000000000000000000000	8b9ac320c160613c527a8d1ef5ccadc189bac095ef29700074657d54894f6e7a	2903462514	386236009	51234338863443	00000000000000000000000000000000000000004afd6003f1f3334e4893ee70	03171b0c04699281642f466f756e6472792055534120506f6f6c202364726f70676f6c642f362e4f543b1d050000000000	288	199	6624	529	48731646116	12827144	49356646116	12991656	18574648	4889.2188	18013.754	4.7416	4653.025	1.2248	3133.1070142525	625000000	164512.5	643574648	169401.7188	Foundry USA Pool
793368	00000000000000000000764ddce9b7126fe7e0d650d5b0a5e723aed839ca8dd0	2023-06-08 08:54:28	2023-06-08 08:21:07	1602630	796711	3992763	548716544	20b4c000	100000101101001100000000000000	0a2865b492b1fafcd4597b0c4275195101f2edbbf008e8b73211f8dda401bb5d	3105683084	386236009	51234338863443	00000000000000000000000000000000000000004afd8e9d0d1dc7cbc07b801a	03181b0c0b2f4d61726120506f6f6c2f1a010002000000030000001f249b11dc02000000000000	3547	3171	6777	9751	1508019156898	396940800	1508644156898	397105312	66036843	17382.2188	41212.754	10.8481	16543.492	4.3544	13028.345357143	625000000	164512.5	691036843	181894.7188	Unknown
793369	00000000000000000004e3811348cfed883feb12bfa8443f0690df17d62a2d64	2023-06-08 08:56:04	2023-06-08 08:27:59	1487319	835252	3993075	536993792	2001e000	100000000000011110000000000000	97497c311694b2c8e49fa0cce72215be8643ccd4179928017811ee0473eecae5	802168225	386236009	51234338863443	00000000000000000000000000000000000000004afdbd3628485c49386311c4	03191b0c04a49781642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3469095c71a2030000000000	2756	2634	6596	5733	123280523512	32449900	123905523512	32614412	24430708	6430.6509	16429.285	4.3244	6119.9243	1.6109	18500.195153885	625000000	164512.5	649430708	170943.1562	Foundry USA Pool
793370	000000000000000000051ebf1a3a4bd38433db1b8bf8722fd386f4d9eac1bcf5	2023-06-08 08:59:41	2023-06-08 08:31:18	1289475	901159	3992952	605347840	2414e000	100100000101001110000000000000	17409663dd22715b4d4bd43830a4c2f12ebc454a172519e770698bdf8a9c8414	1537725054	386236009	51234338863443	00000000000000000000000000000000000000004afdebcf4372f0c6b04aa36e	031a1b0c047d9881642f466f756e6472792055534120506f6f6c202364726f70676f6c642f339d56924e46000000000000	1491	1375	6843	3515	233544343826	61473544	234169343826	61638056	26997660	7106.3242	20941.764	5.5124	6763.1577	1.7802	5645.8734818563	625000000	164512.5	651997660	171618.8281	Foundry USA Pool
793371	00000000000000000004fa5826d14ad864013681de3338dd2e4efffb42cb70ef	2023-06-08 09:19:58	2023-06-08 08:33:04	1464984	842675	3993009	769900544	2de3c000	101101111000111100000000000000	8af98eae7d93e77fa3e35b5d86a728f6af7981ad850c0188e531d0cec4dbb567	3494479125	386236009	51234338863443	00000000000000000000000000000000000000004afe1a685e9d854428323518	031b1b0c043e9d81642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4347bcb968bdcb0200000000	3147	2777	6640	9022	1127765182624	296850336	1128390182624	297014848	69611077	18323.0273	47526.246	12.5098	17437.955	4.59	34286.715916893	625000000	164512.5	694611077	182835.5312	Foundry USA Pool
793372	0000000000000000000116d14887a274d89bccb1c137068e828e2cba32d4d7ad	2023-06-08 09:23:54	2023-06-08 08:33:45	2152495	613465	3992890	581181440	22a42000	100010101001000010000000000000	f34d3b38efce05b195e766c0a3011f3e54e20a3e8f4e146265c2fc892cad8a12	3132112580	386236009	51234338863443	00000000000000000000000000000000000000004afe490179c819c1a019c6c2	031c1b0c042a9e81642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4165c647874d000000000000	2893	2722	5541	6566	249950656407	65792012	250575656407	65956524	31487593	8288.1641	14630.435	3.8509	7888.049	2.0763	64098.721146225	625000000	164512.5	656487593	172800.6719	Foundry USA Pool
793373	00000000000000000000a513320c25ea6583272531489a4ade8034b0cbcdbefb	2023-06-08 09:40:33	2023-06-08 08:54:28	1672776	773385	3992931	536928256	2000e000	100000000000001110000000000000	1cc15d2bfa94dfb096321bbace253eb6174594fc91b522e732de28e8a6b2a9bf	394857293	386236009	51234338863443	00000000000000000000000000000000000000004afe779a94f2ae3f1801586c	031d1b0c040aa281642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21d17eee00005c0f306a0000	3832	3539	6201	10301	723259585556	190376384	723884585556	190540896	58347446	15358.2148	34886.805	9.183	14616.64	3.8475	120611.74740785	625000000	164512.5	683347446	179870.7188	Foundry USA Pool
793374	0000000000000000000075d2212f74837e316f101d5557a1fcb90fe01c7581bb	2023-06-08 09:47:58	2023-06-08 08:56:04	1778458	738187	3993019	536920064	2000c000	100000000000001100000000000000	b0764ee20f1516d1b37f635a33ddcc1d8f12d1816100273bcb4d271c788ee6ea	2167700912	386236009	51234338863443	00000000000000000000000000000000000000004afea633b01d42bc8fe8ea16	031e1b0c04cea381642f466f756e6472792055534120506f6f6c202364726f70676f6c642f402f1d565edc140000000000	3879	3708	6768	8302	828493562809	218076080	829118562809	218240592	45551362	11990.0293	25617.12	6.7429	11410.836	3.0036	26815.773055348	625000000	164512.5	670551362	176502.5312	Foundry USA Pool
793375	00000000000000000002d2d66c4950b611ebf67deece3701077a46050c896c00	2023-06-08 09:55:00	2023-06-08 08:59:41	1819858	724477	3993289	597188608	23986000	100011100110000110000000000000	332412d0086c6d351a25f491d2065baa9e35c0132631a0483db73cdbfb1cd4ed	2991955022	386236009	51234338863443	00000000000000000000000000000000000000004afed4cccb47d73a07d07bc0	031f1b0c11627463636f6d383930580107035316b5b6fabe6d6dce703c33a627fa5c9f776155976370c89bee3ad320336ed4e08949585e08621b04000000000000000000678ff700000000000000	3693	3514	6932	8226	425474333902	111993352	426099333902	112157864	45031275	11853.1318	24749.543	6.5147	11280.716	2.9694	6135.5405105729	625000000	164512.5	670031275	176365.625	Unknown
793376	000000000000000000021828b5b457957e433090af4a2a6e1986714720188ad5	2023-06-08 10:01:16	2023-06-08 09:19:58	1850223	714397	3993414	777715712	2e5b0000	101110010110110000000000000000	0fb389f3a6210cff1f4a07057c99b886579775f3383944a202f063d0ddd60cb9	2197063294	386236009	51234338863443	00000000000000000000000000000000000000004aff0365e6726bb77fb80d6a	03201b0c1b4d696e656420627920416e74506f6f6c3936305800560155542b73fabe6d6d694b39a9bed9c567f0dad80968ca2f65da4f7fc20d3f028cadb6038c56c0770304000000000000000000a8d7d600000000000000	2419	2224	5874	5553	680591312831	179145248	681216312831	179309760	49062748	12914.2969	26522.785	6.9814	12290.372	3.235	9647.0893246156	625000000	164512.5	674062748	177426.7969	AntPool
793377	00000000000000000004c6738909bb297af7bf27fa7e493a6ef90ad34bdb03e3	2023-06-08 10:18:16	2023-06-08 09:23:54	1633701	788094	3997983	593715200	23636000	100011011000110110000000000000	6034777c8a3c761f5edf061b4025f8b730fc4c4668222e49a276e399be65a737	2966831137	386236009	51234338863443	00000000000000000000000000000000000000004aff31ff019d0034f79f9f14	03211b0c2cfabe6d6d4af259de3b54331bd2a01039dfcacd5397df26dba55a2adcb2ebafe735a458e510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050063630200	3489	3127	6671	9299	944942789889	248727840	945567789889	248892352	57952033	15254.1338	35484.6	9.3404	14502.775	3.8175	12272.620448351	625000000	164512.5	682952033	179766.6406	F2Pool
793378	0000000000000000000161ee9fc55ef9db79dc86ba7ab2a07e23bb3993c078f1	2023-06-08 10:35:33	2023-06-08 09:40:33	1564601	809476	3993029	536903680	20008000	100000000000001000000000000000	4846c13fe968bcdbc73c2b4e13f799c943f4c3949a5705f77ef4442777ffbfb1	948249429	386236009	51234338863443	00000000000000000000000000000000000000004aff60981cc794b26f8730be	03221b0c04f6ae81642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3857c2f61672310000000000	3147	2747	7148	8312	1095612648637	288387168	1096237648637	288551680	62174346	16365.5312	39745.69	10.4619	15574.935	4.0997	22441.911671736	625000000	164512.5	687174346	180878.0312	Foundry USA Pool
793379	00000000000000000000757617079e296c8802646339103a5f371c6bbcd285c3	2023-06-08 10:45:40	2023-06-08 09:47:58	1596257	798952	3993113	1059520516	3f270004	111111001001110000000000000100	31e012aabde49dd1d6ab69c115176d73252b7093d7f0d0ad53bb14aa2dc6c7ba	1525355840	386236009	51234338863443	00000000000000000000000000000000000000004aff8f3137f2292fe76ec268	03231b0cfabe6d6d7b9f10d7e07524048b32039bafd71617a82a59d576c3bc4dddbbf1bec61ac66d010000000000000003650803c7cbeb000000000000000086fecbe5232f736c7573682f	2290	2031	7538	6181	341228953515	89818288	341853953515	89982800	46858258	12334.0303	29362.055	7.7287	11738.908	3.0899	16357.245902125	625000000	164512.5	671858258	176846.5312	SlushPool
793380	00000000000000000004c56be98b5bbf89059e2c98e2250eda00c92e9afb7be1	2023-06-08 10:45:48	2023-06-08 09:55:00	3513864	159631	3992757	652533760	26e4e000	100110111001001110000000000000	97a48a23d0160736b4ec1dddb7da74d73d3670dbc99f01d404449d0f6468bdaf	623140690	386236009	51234338863443	00000000000000000000000000000000000000004affbdca531cbdad5f565412	03241b0c0b2f4d61726120506f6f6c2f1a01000200000003000000960091b03c00000000000000	772	747	1447	1429	43924344019	11561766	44549344019	11726278	21826636	5745.207	6212.0894	1.6351	5467.998	1.4393	426.36009757498	625000000	164512.5	646826636	170257.7031	Unknown
793381	00000000000000000004927bf9f8f1dce74f717ce14312adb2b4c2e100c47955	2023-06-08 10:59:19	2023-06-08 10:01:16	1809058	729546	3997696	742342656	2c3f4000	101100001111110100000000000000	d79df6cd5b3d8d0ac4b162425808c71648a8762b7c2f133ec542e3970821f260	3152003602	386236009	51234338863443	00000000000000000000000000000000000000004affec636e47522ad73de5bc	03251b0c2cfabe6d6d8ea78fa571442b2ba2f96c643f8f4ba2570c4a22a274b259e602c5e0c46c783b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001e001463	3375	3097	6954	8546	417482296992	109889688	418107296992	110054200	51449406	13542.5127	28447.514	7.4881	12875.665	3.3892	11963.885705038	625000000	164512.5	676449406	178055.0156	F2Pool
793382	0000000000000000000423534410d405a5d34aae29b2119810757d33343de71e	2023-06-08 11:02:51	2023-06-08 10:18:16	3217194	258610	3993024	825384960	31326000	110001001100100110000000000000	8904df663db850d13835c320572e31b7f1ecc340baf1c63b9bd1e87ac1adf798	906389582	386236009	51234338863443	00000000000000000000000000000000000000004b001afc8971e6a84f257766	03261b0c045cb581642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d126af67046000000000000	1375	1275	2552	3072	92176759868	24262766	92801759868	24427280	29372830	7731.5161	9130.796	2.4035	7358.0264	1.9368	6132.3588702942	625000000	164512.5	654372830	172244.0156	Foundry USA Pool
793383	00000000000000000000888066cd3812243b8227eaca4bf52a1ffc218e7033d4	2023-06-08 11:06:57	2023-06-08 10:35:33	2348338	548136	3992746	657760256	2734a000	100111001101001010000000000000	222727d7c202617b940eb0755761d0f2e19abcbf8f8caf0444f58ed8ed6efa53	1463271452	386236009	51234338863443	00000000000000000000000000000000000000004b004995a49c7b25c70d0910	03271b0c0451b681642f466f756e6472792055534120506f6f6c202364726f70676f6c642f460d4516ad00000000000000	2678	2472	5225	6183	1059753440105	278948288	1060378440105	279112800	29181966	7681.2769	12428.218	3.2713	7310.7236	1.9244	13600.403361017	625000000	164512.5	654181966	172193.7812	Foundry USA Pool
793384	00000000000000000002f17416d2954e8e700ed5e85723c2afa6616862219ba7	2023-06-08 11:07:57	2023-06-08 10:45:40	2006928	663632	3997824	545259520	20800000	100000100000000000000000000000	56a7568281db69f85d97a4a09e74df140ce7d8a401a4252923f74dce74851950	3396956258	386236009	51234338863443	00000000000000000000000000000000000000004b00782ebfc70fa33ef49aba	03281b0c2cfabe6d6dca3fb087af48727372f11d1afe66116b5a7d16cc91253611dc08b7b5dfb7c87610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500981d0100	2855	2765	6575	5793	69563986281	18310632	70188986281	18475144	21377515	5626.9893	10654.435	2.8043	5349.7393	1.4082	2843.6811016377	625000000	164512.5	646377515	170139.4844	F2Pool
793385	00000000000000000001636e5dcfc2b96acff5fa88fc618754a1a773f5d31b3a	2023-06-08 11:13:36	2023-06-08 10:45:48	2204392	596179	3992929	713048064	2a804000	101010100000000100000000000000	c6dd898867efca65ffe62df598c7d258d6bd0cb14640375c56ec731e8fd0cd0a	3065078374	386236009	51234338863443	00000000000000000000000000000000000000004b00a6c7daf1a420b6dc2c64	03291b0c04e1b781642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e84ba24db00000000000000	2040	1845	4980	4628	454975614774	119758680	455600614774	119923192	34991699	9210.5146	15875.768	4.1789	8765.787	2.3074	56480.525097335	625000000	164512.5	659991699	173723.0156	Foundry USA Pool
793386	0000000000000000000546805b1dcf46947fbb7626812c6c03fa1bd3c67a4199	2023-06-08 11:14:55	2023-06-08 10:59:19	1127678	955080	3992918	541065216	20400000	100000010000000000000000000000	8b8f818ccf29358346b3e54dff5e7b73cf2ebd1795499c1fab84d7e9ae313e1b	2047587080	386236009	51234338863443	00000000000000000000000000000000000000004b00d560f61c389e2ec3be0e	032a1b0c042fb881642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43a91e1a332015223d000000	638	538	6688	1085	22627936074	5956125.5	23252936074	6120638	19213042	5057.2568	17042.191	4.4858	4813.0815	1.2669	265.65064095404	625000000	164512.5	644213042	169569.75	Foundry USA Pool
793387	00000000000000000002cea9b2eddb44603983a657927738d7773bdb28ac099a	2023-06-08 11:15:44	2023-06-08 11:02:51	1884827	704248	3997571	1073733632	3fffe000	111111111111111110000000000000	e8b47f3059c48e1be6ab7a1a8f676c04c9ef9f2d696f583f7677b5e60eac81f8	1961381889	386236009	51234338863443	00000000000000000000000000000000000000004b0103fa1146cd1ba6ab4fb8	032b1b0c2cfabe6d6d484c47f9382118f09fda5834106f140b08263186acbd807d2940cd871388109910000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000000000005007a640005	2250	2155	6504	3894	67092391790	17660060	67717391790	17824572	21202532	5580.9307	11251.955	2.9618	5306.2856	1.3966	2888.9552325452	625000000	164512.5	646202532	170093.4375	F2Pool
793388	000000000000000000010e9dbb3800570d02b7a3eeedf1a220e78870b7c613b5	2023-06-08 11:43:51	2023-06-08 11:06:57	1491384	833978	3993318	667779072	27cd8000	100111110011011000000000000000	a5076760de9e1eac41eb322250e062cd9f6d313a87bf041314fcbe108bd0693f	3277213260	386236009	51234338863443	00000000000000000000000000000000000000004b0132932c7161991e92e162	032c1b0c1a2f706f6f6c696e2e636f6d2f66702f393637dd005a027a03ba45fabe6d6db6bca4ebb9a9de6cb6f5a756082e802799d0906ab73b580a9cb57d3f780a16b502000000000000000000481ec103000000000000	3437	3011	6765	10420	1420031002011	373780576	1420656002011	373945088	77246714	20332.8809	51808.8	13.6372	19350.99	5.0936	34479.218359517	625000000	164512.5	702246714	184845.375	Poolin
793389	00000000000000000004c0667616de7780159fb2a97e98af48b239e44b2ad382	2023-06-08 11:54:27	2023-06-08 11:07:57	1609606	794367	3992707	536870912	20000000	100000000000000000000000000000	91e5b6c677d390783f012b0678758e6e6ef96bd27b58f307cd7462eee67b2fe9	2511997443	386236009	51234338863443	00000000000000000000000000000000000000004b01612c479bf616967a730c	032d1b0c0473c181642f466f756e6472792055534120506f6f6c202364726f70676f6c642f475e8c127cbb010000000000	3688	3320	7243	9885	1525316506463	401493824	1525941506463	401658336	45219453	11902.6641	28098.676	7.3962	11328.577	2.982	13336.531715886	625000000	164512.5	670219453	176415.1719	Foundry USA Pool
793390	00000000000000000004a50ed32d0c5b919d5c35c8b782d2945fdaf1339fd224	2023-06-08 11:56:07	2023-06-08 11:13:36	1928782	689660	3997762	536936448	20010000	100000000000010000000000000000	9517d84da035b175fe560900906adfd55e92cbfd0e57a6494c75fecc06dbf9f2	2698865945	386236009	51234338863443	00000000000000000000000000000000000000004b018fc562c68a940e6204b6	032e1b0c2cfabe6d6d33e116fec4e670b2942d62b70697366b2b6c26bb165185d9d00da198e09f56b210000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005007d2c20a7	2917	2744	6473	6145	78730808415	20723524	79355808415	20888036	21463312	5649.5728	11130.709	2.9299	5371.2935	1.4138	6771.9048337347	625000000	164512.5	646463312	170162.0781	F2Pool
