id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820819	00000000000000000001d964a385d5cfe36c42d9d6ef4df1aaea49c00fb0ea40	2023-12-12 06:23:12	2023-12-12 05:48:07	1620166	791095	3993451	536887296	20004000	100000000000000100000000000000	37a7b80260011d5e4b8d401e50f0ccbe92382ba4580719286abca264333ad902	4003884885	386150037	67305906902031	000000000000000000000000000000000000000060b3ad03a1572fc42229a43c	0353860c1c2f5669614254432f4d696e6564206279206368616d7a6d333173702f2cfabe6d6d1cfb915d8b890c841cfd005d0c011d0e63081274bdb0823261e085156a41bc94100000000000000010d33c2e0ac50afb7acfef7ee223893a00	3506	3379	7396	10503	164025278298	67640744	164650278298	67898480	58469476	24111.6426	36097.438	14.8857	14646.783	6.0401	97348.313733196	625000000	257737.5	683469476	281849.1562	ViaBTC
820820	000000000000000000015c640e92e4e058dcdf38f46a9226df7976bc737f9098	2023-12-12 06:28:42	2023-12-12 05:49:12	1854993	712801	3993396	536903680	20008000	100000000000001000000000000000	b89fa7d66c996929f530e0db060774143eb815c21e4d703a02801b0deea8ce08	2642028634	386150037	67305906902031	000000000000000000000000000000000000000060b3ea3abf3a61b6b7e3817f	0354860c1c2f5669614254432f4d696e656420627920707030313039323032322f2cfabe6d6d50493808a9c62937974329c91246f1fe08d23b542c7234dd8abc9bac8d713dc6100000000000000010e23c4106cff9b4fbdea7b6d014cf0f0000000000	4038	3936	6948	9091	210174219111	86671648	210799219111	86929384	55571654	22916.6387	29964.371	12.3566	13921.118	5.7407	2111.5865345929	625000000	257737.5	680571654	280654.125	ViaBTC
820821	00000000000000000000699bbe51996c58f442dc79686fd2ca0965555d9b70c3	2023-12-12 06:35:09	2023-12-12 05:49:46	1688546	768058	3992720	793452544	2f4b2000	101111010010110010000000000000	af70f1c156d3f5f179f08c9f268d65ef3e6aeb2d127290bf5f7fd829d4c72593	672160101	386150037	67305906902031	000000000000000000000000000000000000000060b42771dd1d93a94d9d5ec2	0355860c041eff77652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06041defed00000000000000	3781	3654	7324	9414	241751909710	99693656	242376909710	99951392	56219266	23183.7012	33300.34	13.7323	14084.253	5.808	217224.65707632	625000000	257737.5	681219266	280921.1875	Foundry USA Pool
820822	0000000000000000000243c8bd24eae0ed2bcc3206205758ab2c1d4538f78572	2023-12-12 07:06:41	2023-12-12 06:04:13	1577866	806655	3997831	671080448	27ffe000	100111111111111110000000000000	b0c4376078842d732874c877aa7193a7e24b126f5591ba222efc4b54e7f611df	1175312725	386150037	67305906902031	000000000000000000000000000000000000000060b464a8fb00c59be3573c05	0356860c2cfabe6d6d828392d2dff3f89d4c52228aab8a3634fce32b95e7bdab28cb90a78c9902ae7610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002a65f800	3111	2887	6897	11934	919524042474	379193312	920149042474	379451072	100963305	41635.2461	64007.29	26.3952	25266.326	10.4192	579121.15471333	625000000	257737.5	725963305	299372.75	F2Pool
820823	000000000000000000015824970709f536bc1f5aa867578dcc330d547d7af41b	2023-12-12 07:11:45	2023-12-12 06:15:42	1625991	788983	3992940	696360960	2981a000	101001100000011010000000000000	a26593a98125cd3051febf71dc69c93df5d3edb59a5af3d8940b6f54c3dd9f9c	84273282	386150037	67305906902031	000000000000000000000000000000000000000060b4a1e018e3f78e79111948	0357860c04b20778652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fb56b89c700000000000000	3871	3714	7507	10197	1359858586657	560778496	1360483586657	561036224	73741187	30409.3906	45359.82	18.7056	18472.889	7.6179	22196.618363812	625000000	257737.5	698741187	288146.9062	Foundry USA Pool
820824	0000000000000000000220c8909d3084c6f648cada2b8baed02244422bf278bb	2023-12-12 07:17:09	2023-12-12 06:23:12	1635660	786001	3993663	539107328	20222000	100000001000100010000000000000	8f89ebb55bbbcd64a649a033b5c88d520cc2ba921baf8fd14561027f2edcb96e	4256761449	386150037	67305906902031	000000000000000000000000000000000000000060b4df1736c729810ecaf68b	0358860c194d696e656420627920416e74506f6f6c203400830248ab972efabe6d6d4ca9a5cffb84a59ebe878d90273440866cc5be2baa6fb7572fa3375ffa2f1037100000000000000000001286d900000000000000	3884	3743	7231	10468	397152570505	163777776	397777570505	164035520	63673216	26257.5605	38938.695	16.0577	15950.208	6.5775	544538.60403037	625000000	257737.5	688673216	283995.0625	AntPool
820825	00000000000000000003b9df5a3e3e1ee80b07579c0f42d3a0293fc95c7fde72	2023-12-12 07:21:03	2023-12-12 06:28:42	1704715	762694	3992797	795770880	2f6e8000	101111011011101000000000000000	ac220d460f46aa51c973363f04825833a2031cb6ac5bdcabf939798e754aad12	130911958	386150037	67305906902031	000000000000000000000000000000000000000060b51c4e54aa5b73a484d3ce	0359860c04e60978652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b1308abf86300874b0000ffffffff	4169	3993	7231	9720	217199438464	89568704	217824438464	89826440	55086103	22716.4062	32319.863	13.3281	13800.296	5.6908	8923.5132490362	625000000	257737.5	680086103	280453.9062	MaraPool
820826	000000000000000000029941e757830b69f76730996a4c1bdf3a6b5f6bdde0d6	2023-12-12 07:59:19	2023-12-12 06:35:09	1546381	815725	3993556	806961152	30194000	110000000110010100000000000000	378d5c1bb2d329a1d8e14fd99784a0ed0e61957f7c83a50452d628dc1f550fca	2527244834	386150037	67305906902031	000000000000000000000000000000000000000060b55985728d8d663a3eb111	035a860c1b4d696e656420627920416e74506f6f6c3937300200000257c02611fabe6d6d82a21c939eea6942d9580ab803db3f601d8faa068572565f3c6e4f4e2735eda610000000000000000000bf591205000000000000	3660	3411	7070	10581	932840661266	384684832	933465661266	384942560	104799400	43217.1758	67790.26	27.9552	26253.117	10.8262	540580.15375901	625000000	257737.5	729799400	300954.6875	AntPool
820827	000000000000000000034c3adce79783037d2aec6d6b4ec24543551b61da6d5f	2023-12-12 08:23:10	2023-12-12 07:06:41	1568807	808146	3993245	758267904	2d324000	101101001100100100000000000000	bb0ae98e61ad459235f462877b6e4b3d1df7f15db09bb13896144292d9cca47f	738709330	386150037	67305906902031	000000000000000000000000000000000000000060b596bc9070bf58cff88e54	035b860c1462696e616e63652f313031314f0165016046f75afabe6d6d945b9e36d1dbe0239005841742106c4d9302c67b03de7f8926b1869dbd981679100000000000000000002c4d4203000000000000	3694	3492	7032	10324	2085958091441	860207424	2086583091441	860465152	108415725	44708.4766	69123.945	28.5054	27159.438	11.1998	26416.833934943	625000000	257737.5	733415725	302445.9688	Binance
820828	00000000000000000000c739c5f9e0a9ba786fa2025f6a950afd69f91444e679	2023-12-12 08:28:42	2023-12-12 07:11:45	1590045	800968	3992949	671088640	28000000	101000000000000000000000000000	41570ae0cfd7106c5cd96a549cfc5e9cb6176c2b13f7c69f7f361125a258d058	1601213182	386150037	67305906902031	000000000000000000000000000000000000000060b5d3f3ae53f14b65b26b97	035c860c04ba1978652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e69063b821080000000000	3470	3328	7742	9564	488366226560	201392464	488991226560	201650208	84453730	34827.0273	53123.973	21.9073	21156.438	8.7243	88494.868262829	625000000	257737.5	709453730	292564.5312	Foundry USA Pool
820829	000000000000000000011f5fa5f16eff97332bba9ed3572f52e5bb9e58986ad7	2023-12-12 08:37:39	2023-12-12 07:17:09	1627195	788583	3992944	860127232	33448000	110011010001001000000000000000	9948e3dee1ce1359a7351020c411d6a409036e9e2a137b651750add4b936936b	1439714349	386150037	67305906902031	000000000000000000000000000000000000000060b6112acc37233dfb6c48da	035d860c04d31b78652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd468434901000000000000	3674	3464	7780	9707	715904409235	295224672	716529409235	295482400	82504183	34023.0742	50712.574	20.913	20668.084	8.5231	9246.7711581101	625000000	257737.5	707504183	291760.5625	Foundry USA Pool
820830	00000000000000000003e9b6887535eee4d6e7072c4252f4a628c8809778261b	2023-12-12 08:39:50	2023-12-12 07:21:03	1492118	833675	3993143	554614784	210ec000	100001000011101100000000000000	73ade86522f48e89d04237c90816b64ccbb7aa2f53ae24a81229cd5c956d0e44	3044809098	386150037	67305906902031	000000000000000000000000000000000000000060b64e61ea1a55309126261d	035e860c1d506f7765726564206279204c75786f72205465636808003800663e3434fabe6d6d33fc622ad5ff47d7138bc237604871ea726ef1a26301a06b3b946bea3248a11f100000000000000000009417000000000000002f	3072	2906	7209	8851	255247700817	105259048	255872700817	105516784	71880052	29641.8965	48185.797	19.8709	18007.438	7.4257	3977.5795835423	625000000	257737.5	696880052	287379.4062	Unknown
820831	000000000000000000015ac4b1d51f67d19be3ab1cd6d5d5117218a4e41d2acb	2023-12-12 09:04:16	2023-12-12 07:59:19	1544467	816287	3993328	553467904	20fd4000	100000111111010100000000000000	4f95565e51974021ad8adbfcb02e6d2508611c3781d57095ed913c6f8644291d	1978995931	386150037	67305906902031	000000000000000000000000000000000000000060b68b9907fd872326e00360	035f860c194d696e656420627920416e74506f6f6c20040124006efa95b7fabe6d6d618afc3ad5e4b1591ab81405a07dc4d3645dfb37929ab9433636102fe307db2e10000000000000000000cf8f290f020000000000	3814	3553	6945	10815	1528025092939	630126976	1528650092939	630384704	99461887	41016.0938	64417.32	26.5643	24917.4	10.2753	80153.783783614	625000000	257737.5	724461887	298753.5938	AntPool
820832	000000000000000000007ae6fe7b5cbe1df3bec6f34580d9965ec42a3d95e7e7	2023-12-12 09:04:37	2023-12-12 08:23:10	1635180	786130	3993570	890765312	35180000	110101000110000000000000000000	11f5f07e407fab335ab4a14c52e68da55b7e11a877544c08a9d766a5e2f43951	1831723446	386150037	67305906902031	000000000000000000000000000000000000000060b6c8d025e0b915bc99e0a3	0360860c1c4d696e656420627920416e74506f6f6c383330040107016f1b244b01fabe6d6d71ebb65cc7f310e8279737c913f177f0799634e9e258fdf31d47e9ae30817a331000000000000000000083231900000000000000	3434	3318	7927	9441	395772418432	163208624	396397418432	163466368	68317839	28172.9102	41791.41	17.2338	17114.14	7.0575	14693.113767326	625000000	257737.5	693317839	285910.4062	AntPool
820833	00000000000000000002a672fb1c58c2b16d123dd2df60c9dce77ae2453b8816	2023-12-12 09:05:41	2023-12-12 08:28:42	1565270	809292	3993146	671088640	28000000	101000000000000000000000000000	94c054a23695cf89f6f0166291960e19060eeaaa64256351580cfb31c50bf3ec	3049817344	386150037	67305906902031	000000000000000000000000000000000000000060b7060743c3eb085253bde6	0361860c0004652278650492eebc1a0c13bf7265a7b0c7860b0400000a636b706f6f6c03786d69	3426	3265	7089	9437	81380733559	33559788	82005733559	33817524	61124551	25206.543	39058.57	16.1072	15311.923	6.3144	4203.8713094033	625000000	257737.5	686124551	282944.0312	Unknown
820834	000000000000000000019174de2ab2812c2cb619a9ba851d31cd073e382885de	2023-12-12 09:15:45	2023-12-12 08:37:39	1582779	803537	3993390	712024064	2a70a000	101010011100001010000000000000	dc775aabbc37eb825b388dacae2eab181ad8d0754a339b4ae31e4688f7bc8bb8	3507744046	386150037	67305906902031	000000000000000000000000000000000000000060b7433e61a71cfae80d9b29	0362860c1c4d696e656420627920416e74506f6f6c31303233040157037315f167fabe6d6d6d495fc333eca0c623836638e85d9d30f38064436529288701d29e747bd0eb4e100000000000000000000cd77e01000000000000	3699	3543	6615	11700	861448162152	355244000	862073162152	355501728	77393292	31915.4453	48910.875	20.1699	19388.486	7.9952	58634.843913248	625000000	257737.5	702393292	289652.9375	AntPool
820835	00000000000000000003a2daaa116f58ecb2986e0d5fdffe220201b5563a1a65	2023-12-12 09:37:49	2023-12-12 08:39:50	1607899	795048	3993043	737648640	2bf7a000	101011111101111010000000000000	56b29c3ebbab7aa1912f9bf772ab522ca57d9bd42b990c73aca8cc5f0a5be54c	3800592433	386150037	67305906902031	000000000000000000000000000000000000000060b780757f8a4eed7dc7786c	0363860c04ed2978652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a466588edd3010000000000	3992	3701	6949	10290	1752714744415	722784512	1753339744415	723042240	96687434	39871.9648	60143.887	24.8022	24220.523	9.9883	289441.08244445	625000000	257737.5	721687434	297609.4688	Foundry USA Pool
820836	000000000000000000010bb531b9df9c77b29429abaad233c1eafd9c8848e3ea	2023-12-12 09:43:34	2023-12-12 09:04:16	1535118	819455	3993483	1073676288	3fff0000	111111111111110000000000000000	8836a888848afc6df2070f9f1e39da9037cd67b1732fcbb86a1c2f2a18866e33	1200688054	386150037	67305906902031	000000000000000000000000000000000000000060b7bdac9d6d80e0138155af	0364860c1b4d696e656420627920416e74506f6f6c393036040117007cfb5374fabe6d6d73d2851f284d30bc1c9d39e2eb5e9b2ad29ab898670cb7435333d85bc1b3fc9a100000000000000000007606f82e000000000000	3449	3263	6631	12213	632086817711	260659968	632711817711	260917696	76109760	31386.1426	49593.47	20.4512	19066.475	7.8624	31207.161897825	625000000	257737.5	701109760	289123.6562	AntPool
820837	0000000000000000000030c3de32ca13fda3112c15770800fea2449c06acb67b	2023-12-12 09:45:10	2023-12-12 09:04:37	1715949	759008	3992973	536928256	2000e000	100000000000001110000000000000	593f7de2eabb944eb727baea4b7c7e5f0442f8b281605f9e0e09efb62a8fed7a	2006851043	386150037	67305906902031	000000000000000000000000000000000000000060b7fae3bb50b2d2a93b32f2	0365860c049b2b78652f466f756e6472792055534120506f6f6c202364726f70676f6c642f436e8d7ba264000000000000	4442	4276	6845	9242	99439389527	41006816	100064389527	41264552	64214031	26480.582	37428.355	15.4346	16086.11	6.6335	7879.9901971425	625000000	257737.5	689214031	284218.0938	Foundry USA Pool
820838	000000000000000000003c6e896e76db152548596e78089919d0eb0f674ff0ad	2023-12-12 09:45:38	2023-12-12 09:05:41	1707632	763280	3997472	738197504	2c000000	101100000000000000000000000000	2d3bf4464f67d0403ecf5ad528f57aad9f58d4abf7d64e514369136f5de48cc0	490969670	386150037	67305906902031	000000000000000000000000000000000000000060b8381ad933e4c53ef51035	0366860c2cfabe6d6d930f9d903d5f35354972d3a372dcf526287ddb875cba6997658e7753b949041310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a11e0100	3663	3449	7865	8722	120430258391	49663028	121055258391	49920768	53892760	22224.2969	31569.07	13.0184	13488.014	5.5622	8944.8578305234	625000000	257737.5	678892760	279961.7812	F2Pool
820839	00000000000000000001c3081056eb22d702fb2f68a1cc3191861d0dff81a72d	2023-12-12 10:27:28	2023-12-12 09:15:45	1560898	810835	3993403	547356672	20a00000	100000101000000000000000000000	df63804af045c19b9e7a458757c993953d1ccb69775a5024164edc172daf7a13	3107095110	386150037	67305906902031	000000000000000000000000000000000000000060b87551f71716b7d4aeed78	0367860c194d696e656420627920416e74506f6f6c204f0127028cbbe80dfabe6d6dcaeecffe252a5f4c2cf3adf4741bcb31dbe60bc42b7256562255239b4ecf7e8f1000000000000000000027546aa4010000000000	3957	3632	6766	11044	1429892235456	589658944	1430517235456	589916672	114603136	47260.043	73442.125	30.286	28710.078	11.8394	114206.27050444	625000000	257737.5	739603136	304997.5312	AntPool
820840	0000000000000000000172eb53597c733bab7b46d57ee6a50bbeeff7106107af	2023-12-12 10:33:01	2023-12-12 09:37:49	1622153	790180	3992693	584097796	22d0a004	100010110100001010000000000100	89f67a4a7e4af4ee93569cfed482587474e356473989e7ba873b8204c2cf6b02	619321727	386150037	67305906902031	000000000000000000000000000000000000000060b8b28914fa48aa6a68cabb	0368860c04de3678652f53424943727970746f2e636f6d20506f6f6c2f09e5a5a2ce00000000000000	3898	3626	7574	9832	861774965703	355378752	862399965703	355636512	87869582	36235.6602	54178.145	22.3419	22013.375	9.0777	35144.018297104	625000000	257737.5	712869582	293973.1562	SBICrypto
820841	00000000000000000003fc268ef5cea4a4c5a7d5ebcfc4ebeb0a9194c5acb528	2023-12-12 10:35:09	2023-12-12 09:43:34	1520251	824270	3993061	805306368	30000000	110000000000000000000000000000	fa45875ef5412f1c81e6d26ad1e197e06702c0805ceee0cfbe738c08f3436be6	3238037279	386150037	67305906902031	000000000000000000000000000000000000000060b8efc032dd7a9d0022a7fe	0369860c045e3778652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f48068f000006ab338a0400	3172	2955	6973	8705	303166853744	125019944	303791853744	125277688	74376401	30671.3398	48933.324	20.179	18631.451	7.6831	233588.7113135	625000000	257737.5	699376401	288408.8438	Foundry USA Pool
820842	00000000000000000001de3797a31252b866ada9f7b9b0081a8554a4f6838586	2023-12-12 10:39:28	2023-12-12 09:45:10	1596083	798998	3993077	1073676288	3fff0000	111111111111110000000000000000	0db242bac4ae08cca5c06d9703a38c7cc7d9b6062529ca95007f2832bb82d3b3	879641545	386150037	67305906902031	000000000000000000000000000000000000000060b92cf750c0ac8f95dc8541	036a860c0e627463636f6d0401450090fb2c5dfabe6d6d710f996a7937b89418445fd77d366b3841c8ad5598a4647cd62ab47dfcf4bd2b10000000000000000000c8e2f527013a3a380000	3883	3696	6955	8113	311192074602	128329384	311817074602	128587128	75019055	30936.3574	47013.05	19.3872	18793.85	7.7503	52068.846086201	625000000	257737.5	700019055	288673.8438	Unknown
820843	000000000000000000036d26847ba92bb49bcb206aa67d22a8fbc126a12acad4	2023-12-12 10:41:19	2023-12-12 09:45:38	1589564	801285	3993419	547356672	20a00000	100000101000000000000000000000	faebdf3eb08ad410d4b0f1be1042e36a1bfdefd0276faaa7f37f26be2433461d	2917346657	386150037	67305906902031	000000000000000000000000000000000000000060b96a2e6ea3de822b966284	036b860c1d2f5669614254432f4d696e6564206279206469676974616c646176652f2cfabe6d6d3034f51927ca84993727c672e84cc5f1ecf781baf0b3a193ec8b93c3773b41381000000000000000103890280a7796f8a0ab8f6385168f0100	3563	3420	6990	9855	238092805325	98184712	238717805325	98442448	61450449	25340.9355	38668.387	15.9459	15393.665	6.3482	2408.3935942912	625000000	257737.5	686450449	283078.4375	ViaBTC
820844	00000000000000000001b0a714a5bfbbcfe4391ba5d2cabc8a0de2d64ddc6a75	2023-12-12 10:41:41	2023-12-12 10:27:28	1621482	790411	3992715	851542016	32c18000	110010110000011000000000000000	3bfb3e42681045da954061d860ee7935be989c3e54a578aeb4ee2c58ff9aae45	1031182703	386150037	67305906902031	000000000000000000000000000000000000000060b9a7658c871074c1503fc7	036c860c04e53878652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1abccef7000008720d000000	3066	2879	6943	10011	117577594931	48486648	118202594931	48744388	51465156	21223.2012	31745.395	13.091	12893.252	5.3168	5469.4534597864	625000000	257737.5	676465156	278960.6875	Foundry USA Pool
820845	00000000000000000003b17363f235f3b4ca12127cd396a988097dfbf8060052	2023-12-12 10:50:22	2023-12-12 10:33:01	1705565	762620	3993425	696262656	29802000	101001100000000010000000000000	12e2405c1722127c6cb6fd3754ce4f4e7d3c507146ee8418938230e46702ec7a	1392876927	386150037	67305906902031	000000000000000000000000000000000000000060b9e49caa6a4267570a1d0a	036d860c194d696e656420627920416e74506f6f6c2002011a0194ec21fcfabe6d6d64b30cf511357af82e0a4597bc2b37bc67100a810c0478ee436dc551a212b6211000000000000000e16800003f01000000000000	4594	4391	7294	9110	385835514247	159110848	386460514247	159368592	73340302	30244.0742	43011.76	17.7373	18372.92	7.5767	125088.65128408	625000000	257737.5	698340302	287981.5625	AntPool
820846	0000000000000000000310e475f8a22b85ea57023f9fa3013bc944fab9a82bdf	2023-12-12 10:52:40	2023-12-12 10:35:09	1921608	690570	3993318	600662016	23cd6000	100011110011010110000000000000	2866742f3910a84cd94aadb783c13c6432170f583f576d740362d58b7fed79de	1127369124	386150037	67305906902031	000000000000000000000000000000000000000060ba21d3c84d7459ecc3fa4d	036e860c194d696e656420627920416e74506f6f6c203400870295be4336fabe6d6df1bbb638405bd74b6230effa6b66e602faff81740ce0e3be1b00dff90fa2a6e81000000000000000000036a14b00000000000000	4612	4460	7145	8458	132008817650	54437796	132633817650	54695532	53874471	22216.7539	28042.605	11.5644	13496.778	5.5659	3191.8346369856	625000000	257737.5	678874471	279954.25	AntPool
820847	00000000000000000001ee2b44262d88344c1fff60339f8d14922a63ae6b18dc	2023-12-12 11:16:42	2023-12-12 10:39:28	1537011	818582	3992757	747249664	2c8a2000	101100100010100010000000000000	348c0d0ea33c4b8f5250d2cc87d4a5e6f778c0c79a10531030e2e8bf03e73b0a	2191589966	386150037	67305906902031	000000000000000000000000000000000000000060ba5f0ae630a64c827dd790	036f860c041b4178652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde12d2b09aed0046030000ffffffff	3990	3624	6971	10695	1016019659326	418986176	1016644659326	419243936	90793415	37441.3867	59083.37	24.3646	22746	9.38	265383.6448822	625000000	257737.5	715793415	295178.875	MaraPool
820848	000000000000000000015421a4a9d2158d894f10b984cce9b73be2d98602d265	2023-12-12 12:13:14	2023-12-12 10:41:19	1497316	832095	3993601	549453824	20c00000	100000110000000000000000000000	15b45be297ddc4943fafb5513b46fe9a1dff814f70a71acb819a9e47aad2ce47	3141190798	386150037	67305906902031	000000000000000000000000000000000000000060ba9c420413d83f1837b4d3	0370860c1b4d696e656420627920416e74506f6f6c39353902000c01b28f19abfabe6d6da78b16e74aabe1b7b06542377f59ba5d8761f573a0b683c3c5c8c5e90adc55d01000000000000000999a0000e3a0010000000000	3864	3519	6582	11972	2098573919808	865409920	2099198919808	865667648	122367512	50461.9141	81748.87	33.7117	30653.73	12.6411	1653624.7202569	625000000	257737.5	747367512	308199.4062	AntPool
820849	000000000000000000026069125f9e6f014dfa082909f6537808666c6205849f	2023-12-12 12:16:13	2023-12-12 10:41:41	1562511	810299	3993408	536993792	2001e000	100000000000011110000000000000	26572a1878990ee92c084a05d974ef4732bcfbf1a4c8f98e5e174410dd6b51c8	2979449270	386150037	67305906902031	000000000000000000000000000000000000000060bad97921f70a31adf19216	0371860c082f5669614254432f2cfabe6d6d6900e195cddd7cec7dca06e6435cb65ee5a0f83e0bc7ef01076b6bcaefa18f90100000000000000010561fdc059800bbc4effb2900f40d090000000000	4254	3968	7514	10092	776007101033	320009824	776632101033	320267552	92154063	38002.4922	58992.61	24.3275	23084.754	9.5198	66990.057616661	625000000	257737.5	717154063	295740	ViaBTC
820850	00000000000000000000150a8c9066228026a0b187f01c1ce9d605264cbe32de	2023-12-12 12:24:32	2023-12-12 10:50:22	1596404	799039	3993521	540639232	20398000	100000001110011000000000000000	83b7486f0550c4f9591fccfb4bc99915f3e3c5130b41f94fbc89201c370cf991	2437762641	386150037	67305906902031	000000000000000000000000000000000000000060bb16b03fda3c2443ab6f59	0372860c194d696e656420627920416e74506f6f6c2038001b01b699a324fabe6d6de93a82722b9c26e1f06f5d794e0214a4bccf3e4ce713f3aeda66a394f6ced22210000000000000000000a8506f00000000260100	4214	3988	7428	10014	679820909070	280344544	680445909070	280602272	95274873	39289.4531	59697.496	24.6178	23867.307	9.8423	23753.931304765	625000000	257737.5	720274873	297026.9375	AntPool
820851	00000000000000000003fa20c68277057cd8204df9e6f924b5766e61ce664f7c	2023-12-12 12:38:47	2023-12-12 10:52:40	1553910	813178	3993444	536870912	20000000	100000000000000000000000000000	6e9030a4bdb4faa54173d2dc3287cce72cd17a65e8b54343bcc6d5ff5a55cd11	241925215	386150037	67305906902031	000000000000000000000000000000000000000060bb53e75dbd6e16d9654c9c	0373860c194d696e656420627920416e74506f6f6c2002011204bbb20e77fabe6d6da7dec93b8fa596e103dbcf8b8200685a54878c406526560cdd339bc75526365510000000000000000000f5726bf7af0000000000	4095	3841	7092	11051	1140673681419	470391008	1141298681419	470648736	95285765	39293.9453	61337.49	25.2942	23870.496	9.8435	10362.766232709	625000000	257737.5	720285765	297031.4375	AntPool
820852	0000000000000000000155910a7590264938615d2f0601f0a63076012555c212	2023-12-12 12:49:07	2023-12-12 11:16:42	1580405	804221	3993068	697925632	29998000	101001100110011000000000000000	d9af7cf2fd3a42eab823862694ee7a20bb05191e91901b06229bc454c3773b18	2191034657	386150037	67305906902031	000000000000000000000000000000000000000060bb911e7ba0a0096f1f29df	0374860c04c55678652f4d41524120506f6f6c202876313130373233292f700eaf79c94bb82fc18eb5f7c398eec91326fb023400ced90000ffffffff	3474	3271	7607	9208	622248828784	256602976	622873828784	256860704	90091953	37152.1211	57016.832	23.5127	22568.51	9.307	31344.502719601	625000000	257737.5	715091953	294889.625	MaraPool
820853	000000000000000000032d167a1e342f988395e6da0c9963905aa8e512d19c45	2023-12-12 12:52:23	2023-12-12 12:13:14	1663538	776510	3993068	546496512	2092e000	100000100100101110000000000000	4d3a8ec55627d21a9f3c3905f4f6ea825c70da3410f1b27d729c50e4b0e4eefd	1414884925	386150037	67305906902031	000000000000000000000000000000000000000060bbce559983d1fc04d90722	0375860c04885778652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2229c3794041000000000000	3126	2914	8720	7826	398117329076	164175632	398742329076	164433360	77399061	31917.8242	46535.086	19.1901	19388.602	7.9956	196742.50889191	625000000	257737.5	702399061	289655.3125	Foundry USA Pool
820854	00000000000000000002e9f04afc3ffe4f11ea1d1592e2295753c7691883d65f	2023-12-12 13:20:12	2023-12-12 12:16:13	1590320	800842	3992846	661487616	276d8000	100111011011011000000000000000	8c8f06b5e54e7d3d63b819ded65994f8f177abdcf6be016e9ffa32efbf606227	1800915524	386150037	67305906902031	000000000000000000000000000000000000000060bc0b8cb76703ee9a92e465	0376860c040d5e78652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42489fd47c57020000000000	3931	3703	7122	10814	1347390584416	555636928	1348015584416	555894656	107841695	44471.7578	67823.984	27.9693	27016.037	11.1409	50861.775425678	625000000	257737.5	732841695	302209.25	Foundry USA Pool
820855	00000000000000000001fdddf483e7659e57ff76b319295edd026d600ad35264	2023-12-12 13:40:12	2023-12-12 12:24:32	1530479	820862	3993065	536870912	20000000	100000000000000000000000000000	f700d7dff088c898f625269855a0889dbebc9d7271b95d61a0c649624cbc39ed	3283638699	386150037	67305906902031	000000000000000000000000000000000000000060bc48c3d54a35e1304cc1a8	0377860c04bd6278652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36e41fd4296cbd0000000000	3796	3372	6951	10457	900695547024	371428832	901320547024	371686560	103008298	42478.5625	67317.68	27.7606	25803.78	10.6411	17890.941910507	625000000	257737.5	728008298	300216.0625	Foundry USA Pool
820856	000000000000000000007b5e9cdcd2f987d72e3fd04d3d0953288de8da832c13	2023-12-12 13:40:30	2023-12-12 12:38:47	443	407	1664	537600000	200b2000	100000000010110010000000000000	1d8f5b34a0c1b89e9ca30a82008fb8ff29a87f29b7374e48ac6c465edd10c716	3317653520	386150037	67305906902031	000000000000000000000000000000000000000060bc85faf32d67d3c6069eeb	0378860c1b4d696e656420627920416e74506f6f6c38373365000103d1c4f041fabe6d6d2ef3c355542b7a1e7e96f43a6f70d86e7d37ddb839d7c144fd06220dbbe8d41b100000000000000000011052c33c000000000000	1	1	1	4	0	0	625000000	257737.5	0	0	0	0	0	0	0	625000000	257737.5	625000000	257737.5	AntPool
