id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775441	00000000000000000000e560359301359b8071971c65991cee26665a9b594aab	2023-02-07 14:37:40	2023-02-07 14:13:32	2637760	451874	3993382	536870912	20000000	100000000000000000000000000000	0340f0cc66112d37278c47022aaf047a3d94a436f690002ea13b372d7c349167	1679019222	386344736	39350942467773	00000000000000000000000000000000000000003f918791bcfe885e13c70848	0311d50b1362696e616e63652f3832344a0042024f190f6afabe6d6d268853c9938a22cd45f8e246aba875e056db1636c19a0778a9f5c677ee10d46604000000000000004b01010073b2060000000000	1448	1275	4833	3196	74180652056	16939894	74805652056	17082618	7977416	1821.7228	3024.7515	0.6908	1998.3677	0.4563	1780.4038890715	625000000	142725	632977416	144546.7188	Binance
775442	000000000000000000057f625c77e11caa9aee45d5c58b774e6dbb460e949c95	2023-02-07 14:39:03	2023-02-07 14:18:29	2155856	614114	3998198	536936448	20010000	100000000000010000000000000000	ed75282d5e8463ad4303b471bae51a233102ed4afaed69ca8dad07a29f0ba621	583131008	386344736	39350942467773	00000000000000000000000000000000000000003f91ab5bfbbb4dd77aef97dc	0312d50b2cfabe6d6dde1d658e82a58d942568eb937e8aa454e723428f1a1a51f7f1458b8966753f8110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050067200100	2433	2223	6697	5814	64607268296	14753716	65232268296	14896441	5713131	1304.6506	2650.6067	0.6054	1429.5328	0.3266	4711.642300937	625000000	142725	630713131	144029.6562	F2Pool
775443	00000000000000000003c8803e9f04eb35797e337f67c3fd8ae3de7a89541623	2023-02-07 14:43:09	2023-02-07 14:26:05	3006265	328809	3992692	686006272	28e3a000	101000111000111010000000000000	44bcb297eb86cfe2c5d4f31fb39546b63e7c51868459d10b11537e27eea47cb9	832511306	386344736	39350942467773	00000000000000000000000000000000000000003f91cf263a781350e2182770	0313d50b047e63e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f171e4c9e9100000000000000	1282	1094	2568	3629	171493820699	39162328	172118820699	39305052	8861866	2023.6957	2948.0906	0.6732	2220.122	0.507	61668.094824171	625000000	142725	633861866	144748.7031	Foundry USA Pool
775444	00000000000000000003e0d16201d8993ecdf7589702bf3975434cd60d68d15a	2023-02-07 14:45:15	2023-02-07 14:36:18	2468593	508148	3993037	545259520	20800000	100000100000000000000000000000	5eac82cd850d3b87339b5bebc85dc6f8da71791a26e7dcd1f80657c4e41bbcb6	3302380071	386344736	39350942467773	00000000000000000000000000000000000000003f91f2f07934d8ca4940b704	0314d50b04fb63e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc72fa400004aa43b0b0200	1302	1155	6517	4467	207083865689	47289672	207708865689	47432396	5819952	1329.0442	2357.8826	0.5385	1457.9196	0.3329	7525.8362902268	625000000	142725	630819952	144054.0469	Foundry USA Pool
775445	0000000000000000000010d1d1cbbbd298f3216bb895c7e5b66673f722cc8168	2023-02-07 15:00:23	2023-02-07 14:36:23	1436510	852232	3993206	536870916	20000004	100000000000000000000000000100	c95dd60d6490354eaa8dffb120bb29d5ecbed259fa2a834fb4125dcd31a5678b	590181090	386344736	39350942467773	00000000000000000000000000000000000000003f9216bab7f19e43b0694698	0315d50bfabe6d6d7335f411f186c0c28dcfba659763635a885b7799325cd18ba8809e4d3d2fb23201000000000000002d650702024dcbc3520000000000000a8a9b970b2f736c7573682f	3180	2738	6747	9016	624951507691	142713920	625576507691	142856656	24148334	5514.5137	16814.855	3.8399	6049.488	1.3813	46311.45586485	625000000	142725	649148334	148239.5156	SlushPool
775446	00000000000000000002eed18809df06207b8d6819d51b1eeef58e0a4f68f1df	2023-02-07 15:06:47	2023-02-07 14:37:40	2337089	552029	3993176	536928256	2000e000	100000000000001110000000000000	52d36f18aee0c406f88b7ac2dfa514bae7474d2e69bfe61ac3a52ae2da142f8e	432798036	386344736	39350942467773	00000000000000000000000000000000000000003f923a84f6ae63bd1791d62c	0316d50b082f5669614254432f2cfabe6d6d290a7a623c30207ed46e33bf7868899e70bd0eb3f50d378e51c4015fff725ae3100000000000000010ac5189130224441de2b8775d878b000000000000	2366	2045	5027	6065	315929442922	72145648	316554442922	72288376	12634967	2885.321	5407.0474	1.2347	3165.1003	0.7228	4695.0895768436	625000000	142725	637634967	145610.3281	ViaBTC
775447	00000000000000000003e66054208cf59a75b81398a8e4d469bec1af24131eed	2023-02-07 15:22:16	2023-02-07 14:39:03	1559045	811455	3993410	723738624	2b236000	101011001000110110000000000000	79f7b67d6082ec23d24fa9ec2107b55ab4cb9bec87f567067652ed679f89852e	3706459182	386344736	39350942467773	00000000000000000000000000000000000000003f925e4f356b29367eba65c0	0317d50b1b4d696e656420627920416e74506f6f6c3936304a00a1005f0c9ef4fabe6d6d61564ababda324eda77b0b9cea318e592273b94a1db224fe993cd7e800087bc10400000000000000000051d31702000000000000	3205	2756	6539	9282	763968757002	174459904	764593757002	174602624	23630998	5396.3745	15161.138	3.4622	5919.645	1.3519	9038.981966616	625000000	142725	648630998	148121.375	AntPool
775448	00000000000000000000e333b92a840616e3901dbdf7e541ca6a344c2e91d980	2023-02-07 15:40:29	2023-02-07 14:43:09	1577279	805214	3992921	575217664	22492000	100010010010010010000000000000	d1e568b8d723abefefe9ca4e8abf7b0649924d5c30875f8a612d5d79519b0dbf	4078437166	386344736	39350942467773	00000000000000000000000000000000000000003f9282197427eeafe5e2f554	0318d50b04ed70e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d9407fc8802000000000000	3535	3010	6339	10237	729215782782	166523712	729840782782	166666448	25208755	5756.6714	15985.442	3.6503	6315.07	1.4421	43137.670064293	625000000	142725	650208755	148481.6719	Foundry USA Pool
775449	00000000000000000000a296cd481886ab5b3bdb3f06e21d47148e90a751e25b	2023-02-07 15:45:38	2023-02-07 14:45:15	1870322	707563	3993011	774119424	2e242000	101110001001000010000000000000	9ea232886c6d1b0fa065fd028f814ce94ddcc89accaddd29e243faf2395f0627	1015342719	386344736	39350942467773	00000000000000000000000000000000000000003f92a5e3b2e4b4294d0b84e8	0319d50b0b2f4d61726120506f6f6c2f1a0100020000000300000012004257af00000000000000	3243	2831	6288	8209	1046037927595	238873216	1046662927595	239015952	14319924	3270.0979	7657.5825	1.7488	3587.1921	0.8191	84221.965742583	625000000	142725	639319924	145995.0938	Unknown
775450	0000000000000000000313ad129c8b17f0a6ba48cba5fab0fafeba4d7f37e3b7	2023-02-07 15:45:52	2023-02-07 15:00:23	3297281	231972	3993197	616800256	24c3a000	100100110000111010000000000000	7e80747d7f78b8d06ca354e9cb4c9f1e49d00572bf551d3f4de21782b0256393	3940848166	386344736	39350942467773	00000000000000000000000000000000000000003f92c9adf1a179a2b434147c	031ad50b1c4d696e656420627920416e74506f6f6c393635aa006501677d548401fabe6d6d59b560caa8d1b2f30dc716fbc0ec010c9c844188ee2cd28c43177cff26702a010200000000000000000032672400000000000000	646	615	2950	2317	26243573002	5992982.5	26868573002	6135707.5	2914140	665.473	883.90546	0.2019	730.0416	0.1667	2550.391371531	625000000	142725	627914140	143390.4688	AntPool
775451	000000000000000000056764dfe8498810a8a701f5d8ba2fb47a5737550765f5	2023-02-07 16:10:35	2023-02-07 15:06:47	1476916	838635	3992821	725721088	2b41a000	101011010000011010000000000000	579094ab441cb1815b9e31a171fe014e2a05da607d6c83e452b1eb2fcbed587a	2473402704	386344736	39350942467773	00000000000000000000000000000000000000003f92ed78305e3f1c1b5ca410	031bd50b04fc77e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1822d026460000005d030000	3321	2784	6625	10612	1122755452485	256392432	1123380452485	256535168	31506156	7194.7456	21336.686	4.8725	7892.836	1.8024	160399.72737146	625000000	142725	656506156	149919.75	Foundry USA Pool
775452	00000000000000000005e3d4216f4cf64938d2fd04f67bc6ff4ff3268b30da39	2023-02-07 16:12:43	2023-02-07 15:22:16	1385022	869413	3993261	1073733632	3fffe000	111111111111111110000000000000	a5ae843c07f44f371c9c612899c4de53d0b89ed0a8a9b5fea06f262310760b94	410633936	386344736	39350942467773	00000000000000000000000000000000000000003f9311426f1b0495828533a4	031cd50b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6dd632740b950b5a37ee52234d9b7519a985b47dcb351c3c31b6fc0af43301f5381000000000000000109a7132018dcdb7aa47b954160a31000000000000	1918	1611	6787	5112	375678349037	85789904	376303349037	85932632	17202390	3928.3379	12423.889	2.8371	4309.4653	0.984	14598.66394851	625000000	142725	642202390	146653.3438	ViaBTC
775453	000000000000000000009392dd7165d5efe06cd0502d89cb5e59e14ba3bf9025	2023-02-07 16:16:05	2023-02-07 15:40:29	1517872	825068	3993076	571293696	220d4000	100010000011010100000000000000	80803d49463d945566f08b17e46abed8e6f6421d447ec78ec9448301d8a779dc	268614445	386344736	39350942467773	00000000000000000000000000000000000000003f93350cadd7ca0ee9adc338	031dd50b044679e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aa4c3e59800000000000000	2000	1649	7053	4794	365742054127	83520856	366367054127	83663584	14639224	3343.0132	9646.458	2.2028	3667.144	0.8374	27314.295760997	625000000	142725	639639224	146068.0156	Foundry USA Pool
775454	000000000000000000046ce2b33a55d0dd139b860a256a775a7d20e8b9db6f91	2023-02-07 16:46:13	2023-02-07 15:45:38	1451688	848880	3998328	567689216	21d64000	100001110101100100000000000000	3ee55caab29bbe9ddd7a943ada73a181c8b7b6bbccb33787d1b69912682b5e28	2998981146	386344736	39350942467773	00000000000000000000000000000000000000003f9358d6ec948f8850d652cc	031ed50b2cfabe6d6de21f7cd987aa41816c208680587afdf31f7a7328f756f9b9ef8f8b4c8d179ef510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a2581763	3601	3032	6238	11981	1856549112656	423961568	1857174112656	424104288	31856575	7274.7676	21951.324	5.0127	7970.855	1.8203	47706.68970995	625000000	142725	656856575	149999.7656	F2Pool
775455	000000000000000000023293c03119fb8d4ae953b875c5993ef0ebeac8f547bc	2023-02-07 16:48:29	2023-02-07 15:45:52	1470788	840649	3992735	538968064	20200000	100000001000000000000000000000	ed9ce98c78957c92cad0d696e06d231cf3f3dce1e39c92d27f70c1a746f97ea4	4265064203	386344736	39350942467773	00000000000000000000000000000000000000003f937ca12b515501b7fee260	031fd50b04dd80e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a4eb9c0000368e94420200	3039	2682	7334	8012	859177266550	196201728	859802266550	196344448	17807800	4066.5891	12110.1045	2.7654	4461.2573	1.0187	118410.65011872	625000000	142725	642807800	146791.5938	Foundry USA Pool
775456	000000000000000000006c26da12bb5bb1650b3e4b4f779832e7ccefd953e9b0	2023-02-07 16:50:26	2023-02-07 16:10:35	2269200	574742	3993426	690503680	29284000	101001001010000100000000000000	25290246faed854116664000cad535b89e8e074fe143da7b8fa399fc2b91cc8a	3865956621	386344736	39350942467773	00000000000000000000000000000000000000003f93a06b6a0e1a7b1f2771f4	0320d50b1b4d696e656420627920416e74506f6f6c393635aa006f037e944359fabe6d6d9b5fbceb217867e3e077242edbc53ce4ae1f5e8f818df31376c025ec1772acf50200000000000000000050823c00000000000000	2294	2031	5433	5172	79046513533	18051062	79671513533	18193786	8335346	1903.4596	3673.8828	0.839	2088.024	0.4768	4397.2154462814	625000000	142725	633335346	144628.4531	AntPool
775457	00000000000000000004bbf8b54dbb7ecd7055bbcdf9cb1b2a1e49c56297a969	2023-02-07 17:08:18	2023-02-07 16:12:43	1511782	828846	3998320	536928256	2000e000	100000000000001110000000000000	e17aaedbe07134be1856f1798e9c1794b61a630a281f756fd62e957365499437	1828811877	386344736	39350942467773	00000000000000000000000000000000000000003f93c435a8cadff486500188	0321d50b2cfabe6d6dc686ad195c1608e0dda8cc91055eae95c6b94ce81ca28031b883e27fae3870b110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050085ad0000	3430	2922	6717	10417	709917897332	162116848	710542897332	162259584	28214126	6442.978	18668.396	4.263	7059.4897	1.612	6741.2201439449	625000000	142725	653214126	149167.9844	F2Pool
775458	00000000000000000000038d574928738f725a5d41cc67a1cb7566364ed38409	2023-02-07 17:12:59	2023-02-07 16:16:05	1988391	668218	3993045	543162368	20600000	100000011000000000000000000000	1637773c87a182c3eca5f488d91692eead20f94ee3a843ec64b175937c9569d2	1516819492	386344736	39350942467773	00000000000000000000000000000000000000003f93e7ffe787a56ded78911c	0322d50b1362696e616e63652f3738399e00230386a4d8b2fabe6d6dfa04f65c4478fd18d190d29ffbae9ee149edfb76e61af68f2d20a35afdf8117e020000000000000000007d614a800000	2862	2572	6943	7334	364365453330	83206496	364990453330	83349216	12975817	2963.1575	6527.025	1.4905	3250.7441	0.7424	9375.5773442627	625000000	142725	637975817	145688.1562	Binance
775459	00000000000000000003b90f9b8ddc90bd173eb374b54a437ccd9564be895998	2023-02-07 17:13:26	2023-02-07 16:46:13	3246173	248966	3993071	585228288	22e1e000	100010111000011110000000000000	d3679c816c6073b7c60ece54dd16f79ab84a76e11f0a15ce6a608dc64fff1f93	1459697195	386344736	39350942467773	00000000000000000000000000000000000000003f940bca26446ae754a120b0	0323d50b04b786e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10c1fe311d00000000000000	667	617	3146	2453	34473710844	7872416.5	35098710844	8015141.5	3359979	767.2848	1035.1532	0.2364	841.68	0.1923	1525.1056241258	625000000	142725	628359979	143492.2812	Foundry USA Pool
775460	000000000000000000049c18dad42226dbb9812983ac3526256c3da35b44c5c7	2023-02-07 17:25:54	2023-02-07 16:48:29	1649664	781229	3993351	536961024	20016000	100000000000010110000000000000	c4bd1fed8f9b46aea52c84d5ed3c64045866b9b3baf593faff4eb30fb84f7500	3413585740	386344736	39350942467773	00000000000000000000000000000000000000003f942f9465013060bbc9b044	0324d50b1362696e616e63652f3832344a0086018b43bc5dfabe6d6d55aa68396884c79e99159582859a8f14f02096fd23c5023ecc9b469ec71a5ab704000000000000000000433f3a85290000000000	3333	2878	6506	8914	518590059520	118425224	519215059520	118567952	22121725	5051.7173	13412.935	3.063	5541.6045	1.2656	52995.984540872	625000000	142725	647121725	147776.7188	Binance
775461	000000000000000000050a3a6f558d03b7b0958de6686212d8b46d9cf60970e5	2023-02-07 17:40:30	2023-02-07 16:50:26	1687725	768588	3993489	1073676288	3fff0000	111111111111110000000000000000	cf1c34a6ae489d84ad31890b81309fa28ba7225689686f9ecee4c0e228b07cf2	361492679	386344736	39350942467773	00000000000000000000000000000000000000003f94535ea3bdf5da22f23fd8	0325d50b202f5669614254432f4d696e65642062792067686f73743139383178787835352f2cfabe6d6d470dbe8327e41bbf889fe623059d902fdc8b18a457b4124546e05902d14faaad100000000000000010a37298088c2f6f07388db9e456490100	3206	2793	6604	10182	500752115531	114351752	501377115531	114494480	23479077	5361.6821	13914.986	3.1776	5881.5483	1.3432	55471.270093898	625000000	142725	648479077	148086.6875	ViaBTC
775462	0000000000000000000265d8e26a67d8e3009745eae6130f0a8429e1e6cd6d83	2023-02-07 17:41:47	2023-02-07 17:08:18	2872609	373502	3993115	536952832	20014000	100000000000010100000000000000	5ff0253ae3de092d163940a09f74b87461422f41099af637104adecdbef8d44d	2493771431	386344736	39350942467773	00000000000000000000000000000000000000003f947728e27abb538a1acf6c	0326d50b1362696e616e63652f3939364a002b0390f1e68bfabe6d6dd1b6a3213980688c2c07b8eefe556b130b098c8026e041dbc4da089292bb69c80400000000000000000024fdd56b020000000000	1683	1577	3594	4056	63456533490	14490934	64081533490	14633659	5126454	1170.677	1784.8353	0.4076	1284.2787	0.2932	1995.766636374	625000000	142725	630126454	143895.6719	Binance
775463	00000000000000000001dd48dacc4913b6fbe2dc2bdb65dfcf10c6de64795fa5	2023-02-07 17:51:56	2023-02-07 17:12:59	1789415	734683	3993464	536870912	20000000	100000000000000000000000000000	9eb72b687a9bd3558cebd7f23497311fdfbe8e167e24c95afbab632ffeeec07f	937707635	386344736	39350942467773	00000000000000000000000000000000000000003f949af3213780ccf1435f00	0327d50b1a2f5669614254432f4d696e656420627920676f6c66383835352f2cfabe6d6d99bd678b04a2bd4f8d52dac22feeb04de1177493c01219760eb228cb8d785f2c100000000000000010c47294015e1146600eac18d50a15000000000000	2805	2453	6329	7982	378558919861	86447712	379183919861	86590440	16442801	3754.8779	9190.9795	2.0989	4118.967	0.9406	50096.910480563	625000000	142725	641442801	146479.875	ViaBTC
775464	000000000000000000007d77f14bb5ad95bf54cb91f065a77d9ace80b7af5915	2023-02-07 18:08:16	2023-02-07 17:13:26	1447037	848785	3993392	536977408	2001a000	100000000000011010000000000000	40d04af90c0dc0eacb62043381d48435a6fb87eeea7ed1ffd26905b7dfb28628	3165081531	386344736	39350942467773	00000000000000000000000000000000000000003f94bebd5ff44646586bee94	0328d50b11627463636f6d3839384a002f009a6a6be4fabe6d6d5de7181bacef6581da031d385f37ff8096ca00227e36435789ac2ecfb84d36730400000000000000c65a000083242f0000000000	3217	2736	6700	9742	743745656622	169841760	744370656622	169984480	24475019	5589.1152	16918.316	3.8634	6131.0415	1.4001	48465.670986047	625000000	142725	649475019	148314.1094	Unknown
775465	00000000000000000005ae3cfe3bad467bbf6911f4428754d0437e7713e268c0	2023-02-07 18:12:21	2023-02-07 17:25:54	1451929	847011	3992962	784703488	2ec5a000	101110110001011010000000000000	f4e52075e3034c47e0a8d589b629f8fcfe945fcc9767011c0b3f3014bcd21d78	3339480635	386344736	39350942467773	00000000000000000000000000000000000000003f94e2879eb10bbfbf947e28	0329d50b048694e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0714cfc4a900000000000000	1626	1369	6562	4422	197613845560	45127096	198238845560	45269824	15195832	3470.1201	10468.103	2.3905	3806.6836	0.8694	2673.3653029959	625000000	142725	640195832	146195.125	Foundry USA Pool
775466	0000000000000000000631c21a4b2514681a8c05a1b6409a0f1e44abaf63a413	2023-02-07 18:15:35	2023-02-07 17:40:30	2423713	523229	3993400	536870912	20000000	100000000000000000000000000000	8e1eb8604573a99980148bf52d36276e81406f3c2361b3cc2ead04f1f7ac497a	639905274	386344736	39350942467773	00000000000000000000000000000000000000003f950651dd6dd13926bd0dbc	032ad50b11627463636f6d3935369e002b009d07c05dfabe6d6dcdb9cb3b8012f958485a8212dc09e336768b13e11d5aceb1fd22d6e03dd6aab902000000000000000000a1183531010000000000	1737	1538	4706	3663	222659083288	50846428	223284083288	50989152	6938348	1584.4412	2863.1414	0.6538	1738.0667	0.3969	3882.6290217895	625000000	142725	631938348	144309.4375	Unknown
775467	00000000000000000000784978d88a1aca646f43ec87d000b18c6dde50fc24c3	2023-02-07 18:23:24	2023-02-07 17:41:47	2494323	499611	3993156	1073676288	3fff0000	111111111111110000000000000000	c56cbcbcf4ac11420c541ceda220dd7a4416674ff13dc858c9ee250cacbf0a4a	238375373	386344736	39350942467773	00000000000000000000000000000000000000003f952a1c1c2a96b28de59d50	032bd50b192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6d1f5b3fd35e49a1d415c4da541ae7a7de3a494adff5d83dc2fd07e06661c67f3810000000000000001082537317b754e2ca7d61ce4db1d1000000000000	2264	1995	4387	6430	572284790914	130686952	572909790914	130829680	12075574	2757.5781	4841.8965	1.1057	3025.0374	0.6908	20571.987313034	625000000	142725	637075574	145482.5781	ViaBTC
775468	00000000000000000003f060b5369e8707b152336ababf49fd7e7930d1cdcb1b	2023-02-07 18:35:45	2023-02-07 17:51:56	1753822	746376	3992950	536936448	20010000	100000000000010000000000000000	aa7d0cf23528d34f065547852f73a1e4caa30b76bf2b355a865324104021b8eb	3457202434	386344736	39350942467773	00000000000000000000000000000000000000003f954de65ae75c2bf50e2ce4	032cd50b04019ae2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec4fdc06668160000000000	3347	2938	6483	9603	704620237394	160907072	705245237394	161049808	16869049	3852.2161	9620.079	2.1968	4225.851	0.965	116133.63104464	625000000	142725	641869049	146577.2188	Foundry USA Pool
775469	00000000000000000004133daae3538f2606b166cab3c6dcb4826305475390c1	2023-02-07 19:17:54	2023-02-07 18:08:16	1451020	847384	3993172	546430976	2091e000	100000100100011110000000000000	347c65adc97f8319fcec8cb67854a90c194fb39005af600ba78250a9ef3750cf	743187063	386344736	39350942467773	00000000000000000000000000000000000000003f9571b099a421a55c36bc78	032dd50b1b4d696e656420627920416e74506f6f6c3935395b008300b3514fdffabe6d6d19c8c2882a336ff9e6b938e93273782d70350f0add4c501343f6763f8c6036ba020000000000000000010a3ba105000000000000	3667	3084	5761	13405	1494934790485	341383296	1495559790485	341526048	36372778	8306.0879	25073.764	5.7259	9112.047	2.0808	8460.8052201931	625000000	142725	661372778	151031.0938	AntPool
775470	0000000000000000000605a524be50fcafc79ffaae82083c1f1a91f004ab7252	2023-02-07 19:19:31	2023-02-07 18:12:21	1512293	827005	3993308	593518596	23606004	100011011000000110000000000100	43bfc687963a4b05829910ddbdd5afebcc9c6b39d5017390757b05b40856ff1c	3301984840	386344736	39350942467773	00000000000000000000000000000000000000003f95957ad860e71ec35f4c0c	032ed50bfabe6d6d4eee50f8cf1e1a3a94e1464bb24ee8c3beb512188d91217c164f75831c3545d4010000000000000008650501a05b46a61c0000000000004e8ae0a00b2f736c7573682f	3444	3071	7296	9564	680047484922	155295648	680672484922	155438368	20238652	4621.6987	13386.113	3.0568	5069.9297	1.1578	8750.8181718703	625000000	142725	645238652	147346.7031	SlushPool
775471	00000000000000000003fdd05870ed90b4b65161f2224bdb7eefb017726960f2	2023-02-07 19:23:49	2023-02-07 18:15:35	1677379	771892	3993055	538968064	20200000	100000001000000000000000000000	31a3894b572e96e4524cbc91eeea9fdc140dc12a91ab40a6cc00780f53aeadba	4049186833	386344736	39350942467773	00000000000000000000000000000000000000003f95b945171dac982a87dba0	032fd50b1b2f5669614254432f4d696e65642062792074616d6972313937372f2cfabe6d6d7e1f8848e7c752261e9dbdea4ca9c951fe54c05162aaaacbfc478a2d0a87e1ec1000000000000000100554591b518d91e945efa4f18a7c020000000000	3114	2682	7193	7927	200358756360	45753924	200983756360	45896652	14781477	3375.498	8814.08	2.0128	3702.991	0.8456	72975.752450571	625000000	142725	639781477	146100.5	ViaBTC
775472	00000000000000000001a6a85ee1e0a69eb8b0c33de88dc69846ba9c195ec487	2023-02-07 19:24:20	2023-02-07 18:23:24	3204500	262763	3992789	712351744	2a75a000	101010011101011010000000000000	9c5bba865df05eb6e885117d1247f773a4b717377a78ba1a80925b387c0d844e	2437766189	386344736	39350942467773	00000000000000000000000000000000000000003f95dd0f55da721191b06b34	0330d50b0465a5e2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f115ab1f5df27000000000000	1548	1471	2697	3157	36532346855	8342526.5	37157346855	8485252	3774966	862.0512	1178.1295	0.269	945.7017	0.216	12548.333852715	625000000	142725	628774966	143587.0469	Foundry USA Pool
775473	000000000000000000059551f2da86b34490614ab8c87af95af5cac712d3a070	2023-02-07 19:39:07	2023-02-07 18:35:45	1738097	753320	3998057	724041728	2b280000	101011001010000000000000000000	843038e676158f3f8d1e0f1c5c7e0905dcea8bf96745f1014c293b1827d7ceef	3293138975	386344736	39350942467773	00000000000000000000000000000000000000003f9600d99497378af8d8fac8	0331d50b2cfabe6d6d82f04f4d8e7fb1aa7782c4d2bfb1862c75b4eec352ea4ceefbfb3653f2348adb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500929b1763	2485	2142	6900	7878	466549514486	106541248	467174514486	106683976	23133780	5282.8301	13313.287	3.0402	5788.7114	1.322	12080.460462091	625000000	142725	648133780	148007.8281	F2Pool
775474	00000000000000000002b72a6ba23502c7be03530f64ad3bad901669c7f073aa	2023-02-07 19:50:45	2023-02-07 19:17:54	1951590	680494	3993072	607461376	24352000	100100001101010010000000000000	f6062a43f53c01c934dca8a05f7a077cc540a5c22886f2794f66b94a8936cdf4	256046635	386344736	39350942467773	00000000000000000000000000000000000000003f9624a3d353fd0460018a5c	0332d50b0496abe2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f171d102da6f0000000000000	3164	2688	5872	8281	753476741889	172063952	754101741889	172206672	18919450	4320.4458	9695.853	2.2142	4739.3506	1.0822	21900.521534562	625000000	142725	643919450	147045.4531	Foundry USA Pool
775475	0000000000000000000399956cffd2d2827ed6b0974521b4047aedd15b4d8b8e	2023-02-07 20:01:35	2023-02-07 19:19:31	1638818	786462	3998204	537387008	2007e000	100000000001111110000000000000	193bce5affc4362c495541bbcda322fc57a98ae3bb070dd420ba7b98307e162f	3646166	386344736	39350942467773	00000000000000000000000000000000000000003f96486e1210c27dc72a19f0	0333d50b2cfabe6d6d5b5c451831d391550bcab3bcb50f6c970c5776e3e2188a6577d230a691561dd910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000002	3491	3086	6264	10559	524588354027	119795000	525213354027	119937720	15625398	3568.2158	9537.178	2.1779	3909.7627	0.8929	11987.119095087	625000000	142725	640625398	146293.2188	F2Pool
775476	0000000000000000000404c894581c458f8586f83a824af801cec2b58d204829	2023-02-07 20:03:12	2023-02-07 19:23:49	2085688	635872	3993304	566657024	21c68000	100001110001101000000000000000	d7986548c8370b40df3933e63c6a2c823aff6d35447c93d7d404642d236ead86	3615289657	386344736	39350942467773	00000000000000000000000000000000000000003f966c3850cd87f72e52a984	0334d50b1362696e616e63652f3939364a002d01c384c921fabe6d6dd5553b127d2b0d3f35f5dba271d63bd64fb3ed4ae44488f17df4b0ed78606d1e0400000000000000000052e72b00000000000000	963	866	5775	2565	125556453825	28672072	126181453825	28814796	8628676	1970.4445	4137.844	0.945	2161.5527	0.4937	1771.3554874764	625000000	142725	633628676	144695.4375	Binance
775477	0000000000000000000712568b3e8dfbc5b188ac2cb6e4a065587e1e433d26dc	2023-02-07 20:06:15	2023-02-07 19:24:20	3369939	209373	3998058	754966528	2cffe000	101100111111111110000000000000	3bc29d0e8b1a9ebb3d41a23cec1e47c2c5044bc78f8488f1847324f1ba1e5ef5	2288662112	386344736	39350942467773	00000000000000000000000000000000000000003f9690028f8a4d70957b3918	0335d50b2cfabe6d6d9e1061d9f5c626d738979564654e56ce3d5e26d80a509ba53b8d327bab0f7a2e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050012350000	921	819	1883	2584	112440144712	25676832	113065144712	25819556	6183502	1412.0646	1835.1459	0.419	1547.2827	0.3533	5662.0867721566	625000000	142725	631183502	144137.0625	F2Pool
775478	00000000000000000005139a33ee6da38ebadae775330b47c4045a932945923d	2023-02-07 20:31:48	2023-02-07 19:39:07	1511037	829082	3998283	536911872	2000a000	100000000000001010000000000000	28008204991ac1273316aa39f07c41ae44cd1b4dca2c15c54eed84acffe8d855	3935177178	386344736	39350942467773	00000000000000000000000000000000000000003f96b3ccce4712e9fca3c8ac	0336d50b2cfabe6d6d0997b1f4bddef94e13ad8015952a7d7e296b6ab479ee411cba476b7a14debb4910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c4042e00	3473	3007	6459	12078	810706774597	185132992	811331774597	185275728	27881653	6367.0542	18457.508	4.2151	6976.3657	1.593	319035.80800689	625000000	142725	652881653	149092.0469	F2Pool
