id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797581	00000000000000000003a9db37c03c05644007b1873f63a03dbba2a45e618fa9	2023-07-07 11:24:23	2023-07-07 10:49:27	2054397	646336	3993405	733683712	2bbb2000	101011101110110010000000000000	7531f871570708b73f05bb9e2cf9a0205af14cddc1f5304f4352d49b4ec176c7	3651350712	386240190	50646206431058	00000000000000000000000000000000000000004e01c7acd55f704793a6b778	038d2b0c1b4d696e656420627920416e74506f6f6c39373141000503c9982c4afabe6d6d4ee704fe12cf050acf301bdd5495b70666a99d392aeb844ad09196a9da329c18020000000000000000011e1189cb620000000000	5181	5049	6583	8372	244426259460	73198328	245051259460	73385504	7787613	2332.1565	3791.5264	1.1356	1950.9353	0.5843	3529.2627070422	625000000	187168.75	632787613	189500.9062	AntPool
797582	00000000000000000000cde8d1bfb3ebb6d96258389157eabfcc8b2800d80212	2023-07-07 11:25:49	2023-07-07 10:52:03	1759139	744595	3992924	543162368	20600000	100000011000000000000000000000	372331e951fb641dbc02140bc23b5c96ac9d5e75fc2f7ce8e6debcdf8e7c03f3	2996050239	386240190	50646206431058	00000000000000000000000000000000000000004e01f5bd00945ace96229aac	038e2b0c1b2f5669614254432f4d696e65642062792062756e6c69656e37382f2cfabe6d6d448875ccf8a1ab75ad2beb9b2744637d3977ceacd5a50b93ef1b64a93c00b3b2100000000000000010133bf701dea68c9946cb7e186561020000000000	3687	3628	5184	11965	157482947559	47161420	158107947559	47348588	5332119	1596.8097	3031.787	0.908	1335.8926	0.4001	385.93438411977	625000000	187168.75	630332119	188765.5625	ViaBTC
797583	00000000000000000004187b81fcf9f77f4de0b35f90e21ab418ee423911ac3a	2023-07-07 11:27:48	2023-07-07 11:06:56	2005205	664110	3997535	536928256	2000e000	100000000000001110000000000000	f08ca3f6fbdf4c9d3967d0566dddecd7b6e4caba61a2a2ba5bd1e02868321743	514010152	386240190	50646206431058	00000000000000000000000000000000000000004e0223cd2bc94555989e7de0	038f2b0c2cfabe6d6d63bec4eca0ed05b69d37dc1f0d9bc14c372a7f05aaf5a216bed68cbcadf5562e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000f37055f	6019	5964	6334	8344	167494803714	50159668	168119803714	50346836	5625898	1684.7877	2806.4045	0.8403	1408.0659	0.4217	13699.346409157	625000000	187168.75	630625898	188853.5312	F2Pool
797584	0000000000000000000575d130d9cee74f7f24085efba18c359bc9c7380da87b	2023-07-07 11:29:30	2023-07-07 11:14:30	2147272	615227	3992953	587104256	22fe8000	100010111111101000000000000000	464a5dcdd1fae80d87509abb456edb3c5fad9c6d74907f7bf65fea5972c7e0ec	4165031017	386240190	50646206431058	00000000000000000000000000000000000000004e0251dd56fe2fdc9b1a6114	03902b0c041af7a7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3efaf1885400000000000000	6165	6099	7151	6901	32059069932	9600730	32684069932	9787898	5221759	1563.7601	2432.147	0.7283	1308.0975	0.3917	902.85944917197	625000000	187168.75	630221759	188732.5156	Foundry USA Pool
797585	000000000000000000012a39a4c6272faa43625ebcdd76b9eb0a40026b5d424a	2023-07-07 11:50:25	2023-07-07 11:19:28	1629126	787969	3993033	664977412	27a2c004	100111101000101100000000000100	f7572add0ad36e126b2e02fcac38d58686dbed7b29ca8f9d855e05bf1c49a56d	1998090786	386240190	50646206431058	00000000000000000000000000000000000000004e027fed82331a639d964448	03912b0cfabe6d6d4ad4f36afe7bbb6e5f8d7079fbcd6c9e1d003dd499042defdd9da2ca7729160e01000000000000001565050000737e6100dc02000000006327e184032f736c7573682f	3215	2810	7659	9953	1056552863587	316405888	1057177863587	316593056	17767234	5320.7534	10908.529	3.2669	4451.128	1.3329	17818.099285962	625000000	187168.75	642767234	192489.5	SlushPool
797586	0000000000000000000233482459673c45f80fd46217bb4f1c535dcc8174f65d	2023-07-07 11:59:03	2023-07-07 11:24:23	1898229	698210	3992859	637976576	2606c000	100110000001101100000000000000	18974907d311d34a5b4211bf090d2ec35aeecbc912c771ccf334d463826cbf4c	4227883523	386240190	50646206431058	00000000000000000000000000000000000000004e02adfdad6804eaa012277c	03922b0c25012f506f7765726564206279204c75786f7220546563682f33371416b0d2c17470fa6978c11a9ec7de132510691a0000000000000000	2903	2687	7253	8306	605027398837	181187552	605652398837	181374720	10426999	3122.5735	5493.9116	1.6453	2612.1523	0.7822	12135.619656078	625000000	187168.75	635426999	190291.3281	Unknown
797587	0000000000000000000281cce170b359a7c101a66271ee4ed4388d91bd7a6f15	2023-07-07 12:12:32	2023-07-07 11:25:49	1390506	867502	3993012	803840000	2fe9a000	101111111010011010000000000000	64c872245adbaa39f7aa85936a58aacb92eb3b55b93dc029e554e1398fcbf7b0	1829905674	386240190	50646206431058	00000000000000000000000000000000000000004e02dc0dd89cef71a28e0ab0	03932b0c043001a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2136403acf31010000000000	2625	2261	6856	8442	790526905143	236739088	791151905143	236926256	18004139	5391.6997	12950.671	3.8784	4510.132	1.3506	11076.248719648	625000000	187168.75	643004139	192560.4531	Foundry USA Pool
797588	00000000000000000000c5f5012dd3471d761e8c355aea4a3ad8cc630e10bd3f	2023-07-07 12:20:58	2023-07-07 11:27:48	1339928	884379	3993065	610574336	2464a000	100100011001001010000000000000	d45ccdbe19b590b9014c15e22ef243817d915b1547fc512ff521b433af3cb8bb	216817783	386240190	50646206431058	00000000000000000000000000000000000000004e030a1e03d1d9f8a509ede4	03942b0c04c502a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27933fc60f00000000000000	1505	1304	6955	4423	187362899202	56109568	187987899202	56296736	11792735	3531.5703	8802.973	2.6362	2954.103	0.8846	8871.1817285502	625000000	187168.75	636792735	190700.3281	Foundry USA Pool
797589	00000000000000000003da9a8055eec88c12ca142bf939f28f14d39810467bbd	2023-07-07 12:26:18	2023-07-07 11:29:30	1429427	854462	3992813	697516032	29934000	101001100100110100000000000000	474b0bed39ccb9f297329b23780cd9d370f25806130855ff85d109136ed430d4	2294376961	386240190	50646206431058	00000000000000000000000000000000000000004e03382e2f06c47fa785d118	03952b0c046a04a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25aa0a2cbf8d000000000000	1982	1779	5278	13497	300030614175	89850168	300655614175	90037336	11011007	3297.4663	7704.6924	2.3074	2758.453	0.8259	2746.7158352589	625000000	187168.75	636011007	190466.2188	Foundry USA Pool
797590	00000000000000000000a312aa2418e13094c9b300150006a150e9ed96d45ed9	2023-07-07 12:27:17	2023-07-07 11:50:25	1947565	683415	3997810	536895488	20006000	100000000000000110000000000000	32f17fb48ac47092d466547da92a3984c5a5abc7dce6b4f1e449dac829ba5251	215036728	386240190	50646206431058	00000000000000000000000000000000000000004e03663e5a3baf06aa01b44c	03962b0c2cfabe6d6d4ef25404f3deb2458be4a74dad886e81f9228230a11798775d73aee5278ba71810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b3a40000	4126	4008	8704	5449	127323140376	38129460	127948140376	38316628	5401500	1617.5872	2774.234	0.8307	1351.8099	0.4049	3069.4482131562	625000000	187168.75	630401500	188786.3438	F2Pool
797591	000000000000000000047bb8cd9a93a41a588c28e1d954ade3765d2ddd273acf	2023-07-07 12:45:30	2023-07-07 11:59:03	1586002	802269	3992809	551550976	20e00000	100000111000000000000000000000	0e56a1d42d8b2eea86e4bf93e38fa001bb059ea1d47c878f75339c318434f18b	3116925323	386240190	50646206431058	00000000000000000000000000000000000000004e03944e8570998dac7d9780	03972b0c04eb08a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b21735f00003c37ace60200	3314	2884	7074	10694	1644668998393	492529024	1645293998393	492716192	17522532	5247.4727	11050.311	3.3091	4389.71	1.3147	16948.486633842	625000000	187168.75	642522532	192416.2188	Foundry USA Pool
797592	0000000000000000000529c38d8d90db026b558b13c152b979f5b2ff598485a2	2023-07-07 12:59:20	2023-07-07 12:12:32	1531978	820229	3992665	552206336	20ea0000	100000111010100000000000000000	cfbb482828d3327c2d2b0a018ba33237f0a294c03a26467abd4496ad675ef9bb	1993099623	386240190	50646206431058	00000000000000000000000000000000000000004e03c25eb0a58414aef97ab4	03982b0c012013090909200909200910409c065d740000000000	2629	2288	6772	8468	861220734087	257909776	861845734087	258096944	15494117	4640.0234	10115.614	3.0294	3881.6099	1.1625	25568.363548661	625000000	187168.75	640494117	191808.7656	Unknown
797593	00000000000000000001db3d45831f131c7adca2d4aa0e830f2a0b1a24912752	2023-07-07 13:10:19	2023-07-07 12:20:58	1255532	912633	3993431	545259520	20800000	100000100000000000000000000000	3f86ae4473110530a6d51eb23ba7f4aa8bf3e37f7b0539eb66f62c0308ffd48b	3121426209	386240190	50646206431058	00000000000000000000000000000000000000004e03f06edbda6e9bb1755de8	03992b0c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d6236d28eaf3869d1a6350e6bc728c8ead6f9404ee810403db6ac208c16308174100000000000000010193cfa01a3f140d8d679db381f9a010000000000	1860	1403	4178	6436	503541525543	150795584	504166525543	150982752	18126916	5428.4678	14442.262	4.3249	4540.889	1.3599	14395.270874228	625000000	187168.75	643126916	192597.2188	ViaBTC
797594	00000000000000000004be4179cfdbd0b85c414be7f1a3aebb7d77a950a5ee62	2023-07-07 13:12:07	2023-07-07 12:26:18	1595946	799219	3993603	675536896	2843e000	101000010000111110000000000000	9067197bec33f76d8dd6630817df6d68b28e86711e49ee9921bead78a0292176	3590112320	386240190	50646206431058	00000000000000000000000000000000000000004e041e7f070f5922b3f1411c	039a2b0c1b4d696e656420627920416e74506f6f6c39353941000800f01fc7befabe6d6dd810b7c59af2f99991aa178c34d51b055814f24df190fa387fec94f3b454529002000000000000000000772e5f00000000000000	1756	1552	7234	4475	243830979672	73020064	244455979672	73207232	8197143	2454.7983	5137.6606	1.5387	2053.428	0.6148	18852.099478518	625000000	187168.75	633197143	189623.5469	AntPool
797595	000000000000000000015d26dfc8aa189a1ee8920f99ad9b549df35c33668d56	2023-07-07 13:14:36	2023-07-07 12:27:17	2021850	657172	3993366	728252416	2b684000	101011011010000100000000000000	e8de6a1d1fa11d2525e9c90933398113a9f4dd2090cbe3b301d6d053ef383f75	393257231	386240190	50646206431058	00000000000000000000000000000000000000004e044c8f324443a9b66d2450	039b2b0c194d696e656420627920416e74506f6f6c203a006007f1028666fabe6d6d113ca1b4a5941541dc7dcdc7b3321c17917771a5e46301fe1eb36f8777701c160200000000000000000024aa5200000000000000	4477	4338	7213	6072	280668684517	84051848	281293684517	84239016	6658398	1993.9905	3293.851	0.9865	1667.9663	0.4995	20249.320017109	625000000	187168.75	631658398	189162.7344	AntPool
797596	00000000000000000002ae3d477a16880c43f7af096d78c504e76f4281e91192	2023-07-07 13:18:13	2023-07-07 12:45:30	2035689	652479	3993126	647176192	26932000	100110100100110010000000000000	4328c61cd03103fceb84923acbb899db33fdd5581d35278dd65b2c276e2f489d	244589874	386240190	50646206431058	00000000000000000000000000000000000000004e047a9f5d792e30b8e90784	039c2b0c194d696e656420627920416e74506f6f6c203a007006f24d6db0fabe6d6dc41d26ef8bba5c33067c0d46aad765e1899346ab4b1b2a46d2560489f81850c6020000000000000000000d7a2d000000009c0000	5607	5494	6984	8182	162171559329	48565516	162796559329	48752684	6751438	2021.8531	3317.1677	0.9933	1691.375	0.5064	4571.6565132312	625000000	187168.75	631751438	189190.6094	AntPool
797597	00000000000000000000fa6da0df41702b6a6b4c15580e6d98207db6dbc77398	2023-07-07 13:22:05	2023-07-07 12:59:20	1557188	812064	3993380	834617344	31bf4000	110001101111110100000000000000	46c1c798ed91c6ae58f00a38fbb0d8f72534ba9aba5114255269172acaefa45c	4249678200	386240190	50646206431058	00000000000000000000000000000000000000004e04a8af88ae18b7bb64eab8	039d2b0c1b4d696e656420627920416e74506f6f6c393630c200f003f3affbc9fabe6d6ddcfb26a79bd15a60616ecc3edb1c5bd2857f9db9dde4136034df9901593b02b80400000000000000753700009100000000000000	3360	3244	4509	13997	360368499719	107919552	360993499719	108106720	7301148	2186.4749	4689.846	1.4045	1828.9761	0.5477	5222.1932996206	625000000	187168.75	632301148	189355.2188	AntPool
797598	000000000000000000009eb1563d7eda8a82d593ae94e54a20e2a0137aa0a82f	2023-07-07 13:35:11	2023-07-07 13:10:19	1723036	756640	3992956	808476672	30306000	110000001100000110000000000000	785651d71e06f1e74814486113d50a6de9ef95cea7dd28e2937a406c68d1800c	4019422782	386240190	50646206431058	00000000000000000000000000000000000000004e04d6bfb3e3033ebde0cdec	039e2b0c21022f506f7765726564206279204c75786f7220546563682f3333104535bbc0716767b297ccde07c365ea2120d28733ee000000000000	2953	2648	7322	9125	901929942192	270100960	902554942192	270288128	14046572	4206.5269	8153.689	2.4419	3518.8354	1.0538	14801.683126919	625000000	187168.75	639046572	191375.2812	Unknown
797599	000000000000000000056ec1dd99a088ce668d19818a269a8d38266f6637b856	2023-07-07 13:36:12	2023-07-07 13:12:07	2007787	663302	3997693	543162368	20600000	100000011000000000000000000000	f37ccbafa38de2dc920ad6f03f9a3533716cc43cdca637d760c0db6c429a23b5	1481311533	386240190	50646206431058	00000000000000000000000000000000000000004e0504cfdf17edc5c05cb120	039f2b0c2cfabe6d6d03c1ac162e0a127f74cf170e9f33624a922f51967357ebaf46150fd0d761aeae10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ee40cf64	6156	6119	6643	9164	186837446702	55952212	187462446702	56139380	5069656	1518.2098	2525.6775	0.7565	1268.798	0.38	163.56075745514	625000000	187168.75	630069656	188686.9531	F2Pool
797600	0000000000000000000059af06e5697b86d32919991acd69d39422e0ab02ab79	2023-07-07 13:39:00	2023-07-07 13:14:36	1812700	726834	3993202	692297728	2943a000	101001010000111010000000000000	b48e6265cf6c6f8ba4bcf79891d880302ee4ea15681e30c7831106ef786932b3	1986420034	386240190	50646206431058	00000000000000000000000000000000000000004e0532e00a4cd84cc2d89454	03a02b0c194d696e656420627920416e74506f6f6c203a005506f9bd888cfabe6d6d07eb8e90075e8ca36bb7d4afcf78512e8d47fab509e294fa6025bd9a216646d1020000000000000000001e9a6800000000000000	4290	4210	7351	6894	132430635425	39659004	133055635425	39846172	6318518	1892.2065	3486.4387	1.044	1582.8894	0.4741	2351.1430369318	625000000	187168.75	631318518	189060.9531	AntPool
797601	000000000000000000047bee6ce1c5ed2fa4167ef693d880f2286d82f79a5fde	2023-07-07 13:40:52	2023-07-07 13:18:13	1929567	687886	3993225	543162372	20600004	100000011000000000000000000100	28e63ca7e861b690a4ad3ee99a08f86105c19183c4758ffea28f650e838525c4	2819150961	386240190	50646206431058	00000000000000000000000000000000000000004e0560f03581c2d3c5547788	03a12b0cfabe6d6dd8a9cad938e33fe93a78a6de2d48a4f6f5b7081c177ada517833521f64d2544e0100000000000000626507002b2024f0230100000000009a264f26062f736c7573682f	4787	4730	6672	5656	88326436668	26451118	88951436668	26638286	5567601	1667.3295	2885.9814	0.8643	1394.7535	0.4178	1865.3561293915	625000000	187168.75	630567601	188836.0781	SlushPool
797602	00000000000000000001b26cd7656dfdd43e1f6f2494ceeb2655fe3d88c902a0	2023-07-07 13:57:10	2023-07-07 13:22:05	1614327	794558	3998001	633724928	25c5e000	100101110001011110000000000000	a6c0e40ee07f09072f218a6cc8d8eeddbdf1a29eb912ef729c25d731189f5608	2120587296	386240190	50646206431058	00000000000000000000000000000000000000004e058f0060b6ad5ac7d05abc	03a22b0c2cfabe6d6daf6bc3139102cce43ddac191aba8ff053fcc45206751866342350c52c8b0c53510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aba39b64	3257	2860	7167	10484	932868251700	279366048	933493251700	279553216	18081548	5414.8813	11204.428	3.3553	4524.974	1.3551	37889.746950701	625000000	187168.75	643081548	192583.625	F2Pool
797603	00000000000000000002f4f6ce39317301188b8b736f42916801e789e0bafd62	2023-07-07 14:09:12	2023-07-07 13:35:11	1496874	832186	3993432	536936448	20010000	100000000000010000000000000000	f36ce904de031b15725a0a99f467d0b2d6f7bfbb51910e91fdfe1559a8003171	588158429	386240190	50646206431058	00000000000000000000000000000000000000004e05bd108beb97e1ca4c3df0	03a32b0c1c2f5669614254432f4d696e656420627920313838323139373235322f2cfabe6d6d937131c545fd425b5ca3b9a48f73c23cec325233ffa38fb1c49edf37af46f9741000000000000000109ce76a0026d3b565edf08068602b240000000000	2705	2391	7199	8316	842819950591	252399296	843444950591	252586464	21095623	6317.5063	14096.904	4.2216	5284.565	1.5827	20434.513386096	625000000	187168.75	646095623	193486.25	ViaBTC
797604	0000000000000000000558fce324701c04cf485c83dc509eb9d426747a34de35	2023-07-07 14:57:39	2023-07-07 13:36:12	1385500	869220	3993160	536870912	20000000	100000000000000000000000000000	c29be6dd7ad4791bc1a684acae6b4e5883979c578715fdd9f27305b48b5d14de	1801192009	386240190	50646206431058	00000000000000000000000000000000000000004e05eb20b7208268ccc82124	03a42b0c13656d63642e696f31303037c200fd0315dd869efabe6d6d3298f8bf66487ee423559ec047af1c2017e73ded22134a119b800fba7ba5ea7c0400000000000000de580000e1d9010000000000	2844	2380	5852	13002	1421944286054	425829664	1422569286054	426016832	38219808	11445.6855	27593.158	8.2633	9574.714	2.8674	86206.357402623	625000000	187168.75	663219808	198614.4375	Unknown
797605	00000000000000000001eabd981124cb17909e8f27df36c5f048fad3969f6524	2023-07-07 15:05:52	2023-07-07 13:39:00	1570568	809154	3998030	686047232	28e44000	101000111001000100000000000000	18ecc4388abb005e06b0858aaefeb5b66a1366af61f506a3ee2f93c74b44545c	1563506761	386240190	50646206431058	00000000000000000000000000000000000000004e061930e2556cefcf440458	03a52b0c2cfabe6d6dccc34978430771ba6f3be4f1eccf58dddb224e75d6b568e624cd54d4c52dc13b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009fab9b64	3280	2885	6731	10267	1035144685346	309994784	1035769685346	310181952	23322383	6984.354	14854.766	4.4486	5836.47	1.7477	15290.091398979	625000000	187168.75	648322383	194153.1094	F2Pool
797606	0000000000000000000248573d0938549fc37f6e8258a60b839c14b93152bb41	2023-07-07 15:06:55	2023-07-07 13:40:52	1575080	806061	3993263	576348160	225a6000	100010010110100110000000000000	d78390ee8c50af48dab63ffcf5ae76888c38e3172cea91eb380d69dd048c3344	1106007482	386240190	50646206431058	00000000000000000000000000000000000000004e0647410d8a5776d1bfe78c	03a62b0c1b4d696e656420627920416e74506f6f6c3830368900cc02192d6375fabe6d6d8cb31093adf14ed671ba7d68fe92ed514a04b12990d70cf879ee812dce0412d8020000000000000000006be43200000000000000	3708	3346	7336	10952	978041212495	292894016	978666212495	293081184	15906586	4763.5454	10101.401	3.0249	3984.8003	1.1934	104622.80721577	625000000	187168.75	640906586	191932.2969	AntPool
797607	000000000000000000031ccbd57c3b433b63f00dd2d743422e4da8240508d66f	2023-07-07 15:23:58	2023-07-07 13:57:10	1631245	788870	3997855	889225216	35008000	110101000000001000000000000000	df32ff80f9d65dd046100288a7a24871168bb5e6f261da4931f54e31d7c31087	2804952412	386240190	50646206431058	00000000000000000000000000000000000000004e06755138bf41fdd43bcac0	03a72b0c2cfabe6d6d6c120235b0c1a9a49e04bd6f1263baf889dbfb511ef5a42355e6800d75401e7210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002e020000	3364	2999	7329	10599	1201469928410	359804192	1202094928410	359991360	25430009	7615.5249	15594.497	4.6699	6364.186	1.9058	13523.894070658	625000000	187168.75	650430009	194784.2812	F2Pool
797608	0000000000000000000485ffd8342d1fcce2ae99476a71a3b4745c883b4aabab	2023-07-07 15:27:53	2023-07-07 14:09:12	1620231	792581	3997974	536993792	2001e000	100000000000011110000000000000	b97690a63072a77d921454bf57d9ddbc5d5ca37212a8b5c0114045e687ed96b6	3937730065	386240190	50646206431058	00000000000000000000000000000000000000004e06a36163f42c84d6b7adf4	03a82b0c2cfabe6d6d3ee345011222f58b6aee6bac53f5cd59de777bea3cdb1962417e95598c13088d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500197a0500	2519	2222	8204	6943	359378729929	107623152	360003729929	107810320	15432140	4621.4629	9527.836	2.8534	3861.976	1.1566	59217.071808801	625000000	187168.75	640432140	191790.2188	F2Pool
797609	000000000000000000036235d46012a868a36f73ab5809f6943d0ab124658839	2023-07-07 15:32:33	2023-07-07 14:57:39	1314727	892773	3993046	676323328	284fe000	101000010011111110000000000000	7debc04c81d47f5e4c7b7d69dcc02a46bb5cc6b05a27ada0068d4ceee291084d	3742041674	386240190	50646206431058	00000000000000000000000000000000000000004e06d1718f29170bd9339128	03a92b0c25012f506f7765726564206279204c75786f7220546563682f33374759976006117e40bc8e3d7d87b00be4251055fad401000000000000	2082	1819	7021	5199	494992042977	148235264	495617042977	148422432	14868192	4452.5776	11311.625	3.3876	3724.5771	1.1155	14185.328647143	625000000	187168.75	639868192	191621.3281	Unknown
797610	00000000000000000001302860dc8e212f98259492c9cdf001ca0a90b0f7db59	2023-07-07 15:32:43	2023-07-07 15:05:52	1474180	839525	3992755	660258816	275ac000	100111010110101100000000000000	e41b0c97e2c9fd5173d9b6bc932c40c7bc34be95de3e890a29878ecc46aaacbb	3222716848	386240190	50646206431058	00000000000000000000000000000000000000004e06ff81ba5e0192dbaf745c	03aa2b0c041b30a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29a635ab2000000000000000	1474	1322	7608	3894	147140213135	44064080	147765213135	44251248	7906852	2367.865	5364.64	1.6067	1980.8356	0.5933	1508.9860898684	625000000	187168.75	632906852	189536.6094	Foundry USA Pool
797611	000000000000000000056835fbcdae436b62145b76e436705fb4154989d306ea	2023-07-07 15:38:11	2023-07-07 15:06:55	2088364	634923	3993133	536870912	20000000	100000000000000000000000000000	ec94bfadbf861930a25f158bf64e6edb3702d53edbc38b421211749be46fa67d	4082730652	386240190	50646206431058	00000000000000000000000000000000000000004e072d91e592ec19de2b5790	03ab2b0c1b4d696e656420627920416e74506f6f6c393630c20088022453e8cbfabe6d6d365f3c3ab3cabfb15357594459528524ce7fb8b38f75f2931ea160325f6913d504000000000000000000f87b02a8060300000000	2679	2492	6422	7471	1077093656667	322557248	1077718656667	322744416	11412700	3417.7612	5465.918	1.6369	2859.1184	0.8562	26553.898839513	625000000	187168.75	636412700	190586.5156	AntPool
797612	0000000000000000000011ade91c64359ee0b6c8416364c13832e2c25487643c	2023-07-07 15:50:16	2023-07-07 15:23:58	1763107	743415	3993352	536961024	20016000	100000000000010110000000000000	d25732cd90a65fc63a4140e204fecc7b7f32614a7a88ddc3dc5fc5216ab0cb0b	1292492445	386240190	50646206431058	00000000000000000000000000000000000000004e075ba210c7d6a0e0a73ac4	03ac2b0c1b4d696e656420627920416e74506f6f6c3935394100100128aee75cfabe6d6d18a9dca1f055ec1fad334d0af0ea83c76826ff8074787b04f71f85f81f778f7802000000000000005abe000023c4150000000000	3175	2816	6853	9301	1297620899370	388598528	1298245899370	388785696	19673923	5891.7495	11161.483	3.3424	4928.7324	1.4761	39603.887020368	625000000	187168.75	644673923	193060.5	AntPool
797613	00000000000000000003292e2bbe79ed872bba23169c4a9a12d4585b4c4cbb41	2023-07-07 15:58:52	2023-07-07 15:27:53	1840952	717320	3992912	536870912	20000000	100000000000000000000000000000	f848887324f9f5e4f26eed67a9861a2468d23590014a492f9779d2b6f4b16bb4	475900133	386240190	50646206431058	00000000000000000000000000000000000000004e0789b23bfcc127e3231df8	03ad2b0c04de35a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f330b1c5574ee000000000000	2568	2328	6747	7766	1356843596952	406333952	1357468596952	406521120	14092127	4220.1694	7656.039	2.2927	3530.2405	1.0571	15258.983141774	625000000	187168.75	639092127	191388.9219	Foundry USA Pool
797614	0000000000000000000169573319f4d3c1ac55079a862da2dd35e09dc0483935	2023-07-07 16:18:27	2023-07-07 15:32:33	1585508	802543	3993137	536879104	20002000	100000000000000010000000000000	2033d35f54ec9db1709d6cb983a24afb3dcc17feba4db133f376d0ee99b98efe	3117648416	386240190	50646206431058	00000000000000000000000000000000000000004e07b7c26731abaee59f012c	03ae2b0c192f5669614254432f4d696e656420627920706176656c68322f2cfabe6d6dc69b6e715c1cf0877910e467c4d832204c2c1d7d00c73b898cbfb455632453bd100000000000000010a7bd7f05a50f7e58214ffb90b3a1390000000000	3298	2904	7007	11396	1374330827624	411570848	1374955827624	411758016	26077006	7809.2808	16451.238	4.9266	6532.8906	1.9564	82675.619779782	625000000	187168.75	651077006	194978.0312	ViaBTC
797615	0000000000000000000242a40cd7b745d4982a7e6957603399c33204dec58008	2023-07-07 16:19:59	2023-07-07 15:32:43	1661493	777331	3993486	789094400	2f08a000	101111000010001010000000000000	65596ebafbbf6a24aec6f7751a1bfe44cfe0c84d7fecaf2e0f050fd56860e66b	3994815597	386240190	50646206431058	00000000000000000000000000000000000000004e07e5d292669635e81ae460	03af2b0c1b4d696e656420627920416e74506f6f6c39353941000a03334eb8b0fabe6d6dc9a915991b1625073d266d35fe4186c18b778fe507f0f637b4444d5019159fb6020000000000000000006fb64c00000000000000	2358	2171	7987	6573	110962119044	33229826	111587119044	33416994	10810671	3237.4717	6508.3438	1.949	2708.2102	0.811	10813.74577414	625000000	187168.75	635810671	190406.2188	AntPool
797616	00000000000000000005405ae98d99a157482d246bf5152c37bc29cf894ded73	2023-07-07 16:20:44	2023-07-07 15:38:11	1969450	674473	3992869	720322560	2aef4000	101010111011110100000000000000	467c94803a4a23c2a5333c66478aebda8af7dfb9034d506011443ead5aafc573	4029257655	386240190	50646206431058	00000000000000000000000000000000000000004e0813e2bd9b80bcea96c794	03b02b0c045c3ba8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f419e65124000000000000000	1676	1594	4771	7797	86232172023	25823948	86857172023	26011118	6347719	1900.9514	3223.5784	0.9655	1590.194	0.4762	673.40302516213	625000000	187168.75	631347719	189069.7031	Foundry USA Pool
797617	0000000000000000000536a33bb99ff51823b32a867c403dde33b8f34a43b227	2023-07-07 16:29:26	2023-07-07 15:50:16	1196669	933696	3997757	626032640	25508000	100101010100001000000000000000	2811d1439b9d8788dbcdadfd1ea4961b5e0cf1303b647e57983902f17e82cd31	26157601	386240190	50646206431058	00000000000000000000000000000000000000004e0841f2e8d06b43ed12aac8	03b12b0c2cfabe6d6d00b05e2a33078b1984b8d0677f8cf685e8ba620aaa91852e23d7b880f5451b2410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050070ad0000	1470	1252	6585	4981	948926574503	284175040	949551574503	284362208	19350248	5794.8188	16177.406	4.8445	4842.7666	1.4503	5593.3216799718	625000000	187168.75	644350248	192963.5625	F2Pool
797618	00000000000000000002a319d929804b943977ce2b0aa00a6bd5e3b944413e92	2023-07-07 16:46:54	2023-07-07 15:58:52	1523158	823178	3992692	655302656	270f2000	100111000011110010000000000000	ecec5a28896c646e0c7f5b632800be51b8e304c3308ce335760e6359bdc6d220	937251378	386240190	50646206431058	00000000000000000000000000000000000000004e087003140555caef8e8dfc	03b22b0c047e41a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4430b6907274010000000000	3146	2736	6430	11383	1213247888641	363331360	1213872888641	363518528	21116911	6323.8813	13866.6045	4.1528	5290.322	1.5842	171118.51947533	625000000	187168.75	646116911	193492.625	Foundry USA Pool
