id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752848	00000000000000000002c3fb6e68ae76e6428423318d98d1c56882122ef9f926	2022-09-06 06:37:57	2022-09-06 05:57:22	1441182	852316	3998130	545259524	20800004	100000100000000000000000000100	59362416d80034b7322919a9c3549f62af75e8f9ab961795e755d549777535d5	4093650102	386471456	30977051760460	0000000000000000000000000000000000000000348e2d3751ba96957c6b903c	03d07c0b2cfabe6d6da76f8df8b75762e4ff1ca227180b984a4ff0160014bfd942b6fd95d9d385febf10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000c7377bb	2656	2189	6532	7773	7116132155574	1408100992	7116757155574	1408224768	14561160	2881.2822	10106.786	1.9999	3643.5383	0.7211	62691.014588361	625000000	123671.5547	639561160	126552.8359	F2Pool
752849	000000000000000000060a7739185f6538dea0bc6dcdc56e1bce738b651ac4a9	2022-09-06 06:39:55	2022-09-06 05:57:59	793675	429611	2082508	549453824	20c00000	100000110000000000000000000000	7c1221baf088270bb8493a3fd07826a1a81e812eab8d57147814f26dec3da0f4	248873493	386471456	30977051760460	0000000000000000000000000000000000000000348e4963d611b238a7bd8338	03d17c0b1b4d696e656420627920416e74506f6f6c383633a4003d00d8af4534fabe6d6d1cb9525deae2711fd67d06608e0a76d2a2c5f89a2a3cbd71ce3d03d56a2338bf0200000000000000000069ab64b3000000000000	1035	887	4152	2884	536073254734	106075224	536698254734	106198896	1986829	393.1428	2504.704	0.4957	954.80597	0.189	6122.4695565342	625000000	123671.5547	626986829	124064.7031	AntPool
752850	00000000000000000004ccf41fabe109ced7f044b8a0ba238a29483131c37022	2022-09-06 06:45:19	2022-09-06 05:59:55	462694	272734	1280896	1041260548	3e106004	111110000100000110000000000100	547f117bf7dcdc68c5964c4133ad009de37bc1b66528d47640b7949a54b6f2f8	3436741802	386471456	30977051760460	0000000000000000000000000000000000000000348e65905a68cddbd30f7634	03d27c0bfabe6d6d665f5d2b0846f6ed624d3ab33faf2b672ae86e90ce8a0e45a11152ed1b04747901000000000000000c650804818b190000000000000000e40c5bc2112f736c7573682f	947	765	1994	3886	2080356706114	411649536	2080981706114	411773184	3924296	776.5181	8488.359	1.6796	3067.083	0.6069	41592.619615123	625000000	123671.5547	628924296	124448.0781	SlushPool
752851	00000000000000000008b18358667385680ef855d3db6ffbbd77d35f4577068b	2022-09-06 06:50:02	2022-09-06 06:01:53	408334	204333	1021333	538968064	20200000	100000001000000000000000000000	5b9f9ae379b8b850540c7f06ad7cfbc938557e7a9c7ca93575553eed84297c34	4045974550	386471456	30977051760460	0000000000000000000000000000000000000000348e81bcdebfe97efe616930	03d37c0b049aed16632f466f756e6472792055534120506f6f6c202364726f70676f6c642f040324fb00000d084ca50200	737	658	2055	1942	2155983474779	426614144	2156608474779	426737792	2656354	525.6247	6510.129	1.2882	2603.6536	0.5153	4302.7409438787	625000000	123671.5547	627656354	124197.1797	Foundry USA Pool
752852	0000000000000000000163b53b258370be56c81d365165f980c19aef38fc18e8	2022-09-06 07:15:56	2022-09-06 06:12:22	1456654	845463	3993043	538968064	20200000	100000001000000000000000000000	a7688c059446f6e097f5db6bf22678e36df195aa198bb6899a88a83a911823df	967586892	386471456	30977051760460	0000000000000000000000000000000000000000348e9de96317052229b35c2c	03d47c0b04acf316632f466f756e6472792055534120506f6f6c202364726f70676f6c642f055d94fb2d0c000000000000	3025	2483	6726	9701	11176290627682	2211502848	11176915627682	2211626496	14186358	2807.1184	9741.01	1.9275	3553.7405	0.7032	75352.90997169	625000000	123671.5547	639186358	126478.6797	Foundry USA Pool
752853	0000000000000000000550ed2f56768fed0385f5770bd964cc1004556761f860	2022-09-06 07:27:42	2022-09-06 06:37:57	1545293	816001	3993296	939515904	37ffe000	110111111111111110000000000000	de2318e4c8b571ebcb132ad8cd7d7cef145556eacc50f3e198bddc8acf43d924	159141218	386471456	30977051760460	0000000000000000000000000000000000000000348eba15e76e20c555054f28	03d57c0b1a2f5669614254432f4d696e65642062792066617269646d32312f2cfabe6d6da211b521d9ea66ef9bf41cde3c7d71567df78329cc8814c5da910e389ac4e14c100000000000000010d50fc8005fa4308232ecf1078ef2480000000000	2554	2207	7646	7151	3028116093451	599186944	3028741093451	599310592	9053970	1791.5497	5860.5806	1.1597	2268.14	0.4488	224889.62083855	625000000	123671.5547	634053970	125463.1094	ViaBTC
752854	00000000000000000001fcbe2763710a939cec61342ca0990d9f5f01ff07a462	2022-09-06 07:45:16	2022-09-06 06:39:55	1432543	853396	3992731	662552576	277dc000	100111011111011100000000000000	c22cb95522199b428d40dd6fa923f57685a1a697bb3073085ae102e7a8b86686	475552278	386471456	30977051760460	0000000000000000000000000000000000000000348ed6426bc53c6880574224	03d67c0b048cfa16632f466f756e6472792055534120506f6f6c202364726f70676f6c642f120c02a26602000000000000	2812	2370	6903	8130	5182900682446	1025563840	5183525682446	1025687488	12530377	2479.4419	8748.778	1.7312	3139.1558	0.6211	16133.435696983	625000000	123671.5547	637530377	126151	Foundry USA Pool
752855	00000000000000000002ce23d58045b8ec0924c70af5730e3caabaf0fd0ee23e	2022-09-06 07:46:57	2022-09-06 06:45:19	609643	291736	1484851	698146820	299ce004	101001100111001110000000000100	fb988fa1fef3e1007ec5910ef5c61e17a00aa00bb8792b1f5714351e3a98daaf	2205832263	386471456	30977051760460	0000000000000000000000000000000000000000348ef26ef01c580baba93520	03d77c0bfabe6d6dcd1ee187629ea5bab5bf2fb1726800d67f967d69426c08d4b5f4b143b97c0f7c010000000000000029650702899dd04600000000000000608f102a112f736c7573682f	553	461	3385	1187	122542273702	24247990	123167273702	24371662	1301907	257.6142	2136.852	0.4229	877.62524	0.1737	2589.5672852086	625000000	123671.5547	626301907	123929.1719	SlushPool
752856	000000000000000000022ac67416fed0d12dfeccc8402fa0ef4cc10d8e5232b5	2022-09-06 07:52:12	2022-09-06 06:50:02	701256	418808	1957680	536870912	20000000	100000000000000000000000000000	6c4ebe8d9e332c54958a84e1fb6e2db142bd3c9dd1b466a5295c74f924a0220b	577231929	386471456	30977051760460	0000000000000000000000000000000000000000348f0e9b747373aed6fb281c	03d87c0b1362696e616e63652f38313699000100f28a1b09fabe6d6dd94fa8f4d5a3120a06afd9dfb46343713dc85b62c101ecd0c8fe0570c7ef95f60400000000000000e75f0000724a0000	981	814	3033	5559	487960833592	96555000	488585833592	96678672	4218610	834.7553	6019.431	1.191	2156.652	0.4268	6255.8989230688	625000000	123671.5547	629218610	124506.3125	Binance
752857	00000000000000000007e21fc0e16f869db8ea65cac440f2f8eb42a618e81bfb	2022-09-06 08:17:11	2022-09-06 07:15:56	1332608	888519	3998165	536903684	20008004	100000000000001000000000000100	0721eeb0690b6dacc97a81c08843a1fceefedc683a8543b3b8000cfbeb8e204b	263183308	386471456	30977051760460	0000000000000000000000000000000000000000348f2ac7f8ca8f52024d1b18	03d97c0b2cfabe6d6d8c0d4aab8cfddc2f1f8f442de644d7145cfd6e98ba58ca537e4655e4a00e04d010000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050088bf0000	1918	1620	7164	5487	7028833639304	1390826880	7029458639304	1390950528	18895839	3739.0046	14184.394	2.8067	4728.1333	0.9356	13047.854479878	625000000	123671.5547	643895839	127410.5625	F2Pool
752858	000000000000000000044f3336a52d9c6e8fb9cbcf968834be3ba2bfb0f1b1cd	2022-09-06 08:21:03	2022-09-06 07:27:42	1550068	816033	3998167	538968068	20200004	100000001000000000000000000100	6fa8d45c6cf878c2f9811f47715dd2e31baf8820c426c1e97cab265c87fe7d61	3477431304	386471456	30977051760460	0000000000000000000000000000000000000000348f46f47d21aaf52d9f0e14	03da7c0b2cfabe6d6d9379646f2f8eb085b5f0907ca5749e03b4f9d7a81be5b067b009d52d857b281910000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050006ba0000	2456	2014	7296	7347	1141933207223	225959456	1142558207223	226083120	11813608	2337.6116	7623.5664	1.5086	2956.01	0.5849	12022.331178976	625000000	123671.5547	636813608	126009.1719	F2Pool
752859	0000000000000000000881f34c7291e3169e7ada040ce19a6e0707fcf3cb4c58	2022-09-06 08:27:10	2022-09-06 07:45:16	1531268	820737	3993479	637100032	25f96000	100101111110010110000000000000	f13ef2072212c76b7d21ec088f7147f847277ec03b00998b367a6fadf9c950e0	861215327	386471456	30977051760460	0000000000000000000000000000000000000000348f63210178c69858f10110	03db7c0b1b4d696e656420627920416e74506f6f6c38323898000b00ff0af0f3fabe6d6db9984fa7b27b407d9e9ff8dfcd110cccf6ac544d46ab9cb6f12f53542ad92c8b020000000000000000006d90fe00000000000000	1924	1491	7622	5662	1463403232079	289570176	1464028232079	289693856	6617301	1309.395	4322.6826	0.8554	1657.7057	0.3281	3624.9845834998	625000000	123671.5547	631617301	124980.9531	AntPool
752860	00000000000000000004c0f24171aad9d9d99e21753894a1ecfa677f0105d98b	2022-09-06 08:30:20	2022-09-06 07:46:57	505486	286740	1365706	541065216	20400000	100000010000000000000000000000	d3040f548cb92b3fedfbe87befc0f6be1241d1f862d8ec7d762a663baff142c5	2583776613	386471456	30977051760460	0000000000000000000000000000000000000000348f7f4d85cfe23b8442f40c	03dc7c0b041d0517632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fddd3a61041020000000000	721	551	2589	1789	1043457283828	206473584	1044082283828	206597248	2864908	566.8922	5670.9966	1.1221	2099.4275	0.4153	3182.6325822711	625000000	123671.5547	627864908	124238.4531	Foundry USA Pool
752861	00000000000000000005efeb9a503c1b471a26b1167ac79966bca57b026ef3eb	2022-09-06 08:43:53	2022-09-06 07:52:12	1513279	766186	3811837	536977412	2001a004	100000000000011010000000000100	7cbb6adfcc801bf36f36c9edae21214ca05b9cf0a6f2c0875adcf15b94dcce32	3452620319	386471456	30977051760460	0000000000000000000000000000000000000000348f9b7a0a26fddeaf94e708	03dd7c0bfabe6d6d565d019826b90a1c3b60881fe85a7b7c2176b616bc8a202131ec9a058af6edf301000000000000002965080285ebbbd97c140000000000b7e1192c112f736c7573682f	2524	2099	7800	6718	5017707543880	992876352	5018332543880	993000000	10198168	2017.9573	6740.8076	1.3339	2676.383	0.5295	13311.844031678	625000000	123671.5547	635198168	125689.5156	SlushPool
752862	00000000000000000006ddcb1dce362d689be5e25fe4e3deddc752a4521ee9ae	2022-09-06 08:54:10	2022-09-06 08:17:11	920657	498412	2415893	1018757124	3cb90004	111100101110010000000000000100	8156583a9811262f7c53f3ee31cd18f2682d135843cd32ed45727539801a1212	760293931	386471456	30977051760460	0000000000000000000000000000000000000000348fb7a68e7e1981dae6da04	03de7c0b04b20a17632f53424943727970746f2e636f6d20506f6f6c2f033d56991500000000000000	2043	1682	4345	5623	1539588979957	304645376	1540213979957	304769056	7455033	1475.1609	8100.0566	1.6028	3087.1682	0.6108	68043.43344192	625000000	123671.5547	632455033	125146.7188	SBICrypto
752863	000000000000000000030581d2b599da0a851388238144bad572fc31dff84fe1	2022-09-06 08:59:18	2022-09-06 08:21:03	687123	328875	1673748	813481988	307cc004	110000011111001100000000000100	e468f6736b4823bfea3f0acd8426c2e52da72841767610ed9b15ae54ba3ab98e	2249195594	386471456	30977051760460	0000000000000000000000000000000000000000348fd3d312d535250638cd00	03df7c0b04e60b17632f706f6f6c696e2e636f6d2ffabe6d6defd9d51961a92d625c1fc7c184b14c1b407435a863d7251fa0f049f518f252010100000000000000cee0cc9be37f47f806f5616dce9c765d12006800000000000000	996	830	3407	2587	242669858755	48018176	243294858755	48141848	4411332	872.8901	6424.5664	1.2713	2638.508	0.5222	3277.759744379	625000000	123671.5547	629411332	124544.4453	Poolin
752864	00000000000000000003a38fa5ec25d9954dc85dfe5a1de62f08a4efc6e9199a	2022-09-06 09:07:10	2022-09-06 08:27:10	1004758	562062	2690944	536928256	2000e000	100000000000001110000000000000	5a4b2156d921d54346e1511404e8ba75f09cc93c9589a44e53df0dea3bc4f496	683527084	386471456	30977051760460	0000000000000000000000000000000000000000348fefff972c50c8318abffc	03e07c0b1362696e616e63652f383039990033010d4426f5fabe6d6df90eb94717e1d113269acaebf512403db38fa1810423b1c8f53ee6bda58d634a040000000000000024280000a9050000	1534	1252	5108	4258	2877272732541	569338880	2877897732541	569462528	6030319	1193.2463	6004.2964	1.188	2242.291	0.4436	3963.856573752	625000000	123671.5547	631030319	124864.8047	Binance
752865	0000000000000000000261815666a877e90833fd134d0068c8d80ca1882d137a	2022-09-06 09:12:57	2022-09-06 08:30:20	634068	346523	1673637	671080452	27ffe004	100111111111111110000000000100	5d0566cb538624155c13c7b911bd7a1493e23b0c15fae12bc4b97a46df1748f6	300695441	386471456	30977051760460	000000000000000000000000000000000000000034900c2c1b836c6b5cdcb2f8	03e17c0b2cfabe6d6dc89386310377c0ac5f619647b7d7f20434a5799883cc3ed6687ec5562d959a1510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c5f21000	1148	932	3121	3176	584579912763	115673456	585204912763	115797128	4466033	883.714	7048.474	1.3946	2671.1667	0.5285	12736.289195955	625000000	123671.5547	629466033	124555.2734	F2Pool
752866	0000000000000000000394fd63cd17c5387dd5fda41dae946693d6fab8657c88	2022-09-06 09:28:27	2022-09-06 08:43:53	1477922	838504	3993434	858816512	33308000	110011001100001000000000000000	51501bae533c4934d79066c409dda23ec5574a1eceb0b15f19922d3efecba5a1	3161663785	386471456	30977051760460	0000000000000000000000000000000000000000349028589fda880e882ea5f4	03e27c0b1b4d696e656420627920416e74506f6f6c383633a4003d0114f5fd07fabe6d6d9f30dd03c841e09edbb9d647a9d071e038fc5942aa43399a240ceca1c3f31c530200000000000000127100000c02000000000000	2781	2326	7297	7785	5650058005309	1118002304	5650683005309	1118126080	11149623	2206.2261	7546.3477	1.4932	2793.133	0.5527	20804.911680364	625000000	123671.5547	636149623	125877.7812	AntPool
752867	0000000000000000000013df2a3de12946a776f3e267096466050671fa8be204	2022-09-06 09:37:48	2022-09-06 08:54:10	1139957	563959	2831834	536887296	20004000	100000000000000100000000000000	dd1a61c85828443ac65d06d30471270a236f1b996e68a783c8907183425a04c6	120539178	386471456	30977051760460	0000000000000000000000000000000000000000349044852431a3b1b38098f0	03e37c0b1362696e616e63652f38343744001501184daef7fabe6d6d5438be9a16d95ed0004146834a4ff04e80e2450d6b0a07d96349830f3b94451d02000000000000000000a83ab577550000000000	1978	1639	5133	5282	4111827544181	813625792	4112452544181	813749440	7250396	1434.6685	6362.6255	1.2591	2561.7693	0.507	57462.295166606	625000000	123671.5547	632250396	125106.2266	Binance
752868	000000000000000000023331c3817233e49bb141216fea1a75a3643a04410bde	2022-09-06 09:50:58	2022-09-06 08:59:18	1502182	731895	3697867	671080448	27ffe000	100111111111111110000000000000	38167758009c6da561abcc0f2b5ff522483a7e3881e8ec0ccc1b74aa6ad96c03	3452315736	386471456	30977051760460	0000000000000000000000000000000000000000349060b1a888bf54ded28bec	03e47c0b000402181763048653521a0c27ed9684a7cc5500000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	2646	2250	7027	6805	5506385523718	1089573248	5507010523718	1089696896	9712259	1921.8083	6466.889	1.2797	2627.3328	0.5198	23777.363629011	625000000	123671.5547	634712259	125593.3672	Solo CKPool
752869	00000000000000000001279d380a8d33729f9502ed66e436cb92221105000e1d	2022-09-06 09:51:39	2022-09-06 09:07:10	66313	32410	163543	671080452	27ffe004	100111111111111110000000000100	eda0fb6c736fc5da4cba4e01c708a90a5c7790dc353891269ec11e02e5a42c7d	807262600	386471456	30977051760460	000000000000000000000000000000000000000034907cde2cdfdaf80a247ee8	03e57c0b2cfabe6d6dc10f23f19a1e68a48c5154979ec12a574ef7351e6e77c0a90d3d8bdf81b2fa7110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c6ef0e63	176	155	298	420	1156756285550	228892560	1157381285550	229016240	549989	108.8288	8350.373	1.6523	3398.0354	0.6724	7370.558524126	625000000	123671.5547	625549989	123780.3828	F2Pool
752870	0000000000000000000535d4be290e9878ab353ec70cb1479efb1a9058b8b384	2022-09-06 09:57:25	2022-09-06 09:12:57	520106	273069	1339313	556957696	21328000	100001001100101000000000000000	e45c733bf547266219f1388bfde6326090c3879b16059cae3a73dcc2e7a9704b	2544119313	386471456	30977051760460	00000000000000000000000000000000000000003490990ab136f69b357671e4	03e67c0b04851917632f466f756e6472792055534120506f6f6c202364726f70676f6c642f045d002fc500000000000000	1127	944	2535	3012	1009766883544	199807104	1010391883544	199930784	4198390	830.7543	8076.8403	1.5982	3137.292	0.6207	2118.8245931425	625000000	123671.5547	629198390	124502.3125	Foundry USA Pool
752871	000000000000000000048b267bbdd2e8114fd31ee2c552c0e7c47f4858385629	2022-09-06 10:02:53	2022-09-06 09:28:27	1074800	974395	3997985	704602116	29ff6004	101001111111110110000000000100	a30eac29ff1099057da022b41d65ebfe4241a12d23b172f0243e10ff0615daa9	389881424	386471456	30977051760460	00000000000000000000000000000000000000003490b537358e123e60c864e0	03e77c0b2cfabe6d6dda0fae77db530f4d99f65acc57e03bea3f18ea477498cbe56c38512f891dd7cf10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004f000000	670	485	6731	1668	2140587208300	423567616	2141212208300	423691264	11913280	2357.3342	11088.836	2.1942	2981.0857	0.5899	6900.2571403781	625000000	123671.5547	636913280	126028.8906	F2Pool
752872	00000000000000000006213ae7cbf7a410c94c566fb245542bcbf7c71f178767	2022-09-06 10:10:58	2022-09-06 09:37:48	1162536	638261	3077319	545259524	20800004	100000100000000000000000000100	c09402a8375689107f1fed6c72f1797d66a0adb2b38b840147665e69266ad7cb	1421943118	386471456	30977051760460	00000000000000000000000000000000000000003490d163b9e52de18c1a57dc	03e87c0b2cfabe6d6de2b2599515c114a78a9f457439145b5eb4288d899d3f7cc2f69d5fe285bde37610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050008a1030c	2147	1810	5740	5608	3456027866863	683859776	3456652866863	683983424	7437786	1471.7482	6400.3804	1.2664	2418.3022	0.4785	16488.903670711	625000000	123671.5547	632437786	125143.3047	F2Pool
752873	000000000000000000003fe8e2a3e11fd5abb82181f1ff710e122291f0793f17	2022-09-06 10:22:12	2022-09-06 09:50:58	1719132	756820	3989592	536903680	20008000	100000000000001000000000000000	57a2ef51f55160a903da337d9ebb0dbc560aa6df49e6fc493dde12a42828b955	3304556700	386471456	30977051760460	00000000000000000000000000000000000000003490ed903e3c4984b76c4ad8	03e97c0b315c20506f7765726564206279204c75786f722054656368205c000000004bfe3c7bb38658bb002ee79b6db45e0000000000	2284	1903	7680	6345	4651243177140	920362368	4651868177140	920486080	18552936	3671.1528	10793.952	2.1359	4651.631	0.9205	15014.857730004	625000000	123671.5547	643552936	127342.7109	Unknown
752874	00000000000000000002bb764e86595d901221ba755900856789ffd6538b59c0	2022-09-06 10:23:53	2022-09-06 09:51:39	125431	67394	327613	1073733632	3fffe000	111111111111111110000000000000	f123f6b8c215770dd5855145892c09b748fd2f22a740a862aa064594b8a05e86	1150871410	386471456	30977051760460	0000000000000000000000000000000000000000349109bcc2936527e2be3dd4	03ea7c0b182f5669614254432f4d696e6564206279206b6f6e6737362f2cfabe6d6dbda1b2a8117439fb239be85b55a544a216bb30c717857fd28aacc48486f5bffb100000000000000010b51132018dcdb7aa42689505c946000000000000	349	280	561	805	31132634994	6160354.5	31757634994	6284026	1217862	240.9838	9740.324	1.9273	3734.2954	0.7389	162.43051857925	625000000	123671.5547	626217862	123912.5391	ViaBTC
752875	0000000000000000000498f709c8feacb50e007b2eaaa1daaaf2f0fb7c2fb454	2022-09-06 10:24:28	2022-09-06 09:57:25	58246	30126	148624	536887296	20004000	100000000000000100000000000000	4066b1b37fc78ae8a39e83ea24e3b0254ea970bf8a5f5bade7eaa1cd75c34a3e	2312430585	386471456	30977051760460	0000000000000000000000000000000000000000349125e946ea80cb0e1030d0	03eb7c0b04dc1f17632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6c3a4ed2ae080000000000	152	125	293	333	43105826153	8529543	43730826153	8653215	426893	84.4712	7366.829	1.4577	2893.4053	0.5725	423.19846216554	625000000	123671.5547	625426893	123756.0312	Foundry USA Pool
752876	00000000000000000002bd22972af728f86bbdfffeca19cb84bd09f5956ce946	2022-09-06 10:56:03	2022-09-06 10:02:53	1466093	842327	3993074	549453824	20c00000	100000110000000000000000000000	81254f00ae1b9f7ed7e256b4c6eec5e009c4a3ff958500ddefc6778615c67501	2403629199	386471456	30977051760460	000000000000000000000000000000000000000034914215cb419c6e396223cc	03ec7c0b082f5669614254432f2cfabe6d6d1a544097e53bfb7225651f6842d737180065320d58c4b66cf85747aee805c2ce100000000000000010d21ebd0206abdcccc5844b062b85000000000000	3434	2875	6826	10131	10721879736449	2121586560	10722504736449	2121710208	20080576	3973.4338	13700.229	2.7109	5030.6406	0.9955	17239.966370181	625000000	123671.5547	645080576	127644.9922	ViaBTC
752877	000000000000000000065b42e97e991ed57273a47df5c4587d8242b6cb8a637d	2022-09-06 10:56:41	2022-09-06 10:10:58	1325520	688575	3391245	796033024	2f728000	101111011100101000000000000000	07fe4e8131d9d6f22f47d1d59ac970792a5ce13f737a1a24f72282fc45d7a2b3	9717199	386471456	30977051760460	000000000000000000000000000000000000000034915e424f98b81164b416c8	03ed7c0b1b4d696e656420627920416e74506f6f6c383630a400330334838d0efabe6d6d19b0ee5ec4af4ed40bbb02c49610c5fb164d961f77bdc5631d56570fe9449ce40200000000000000000030522f00000000000000	2687	2237	6316	6380	667656657903	132112224	668281657903	132235896	4187572	828.6137	3160.2314	0.6253	1235.4144	0.2444	15550.483619102	625000000	123671.5547	629187572	124500.1719	AntPool
752878	0000000000000000000368ac4563510a99a1170497a8fa86037118a30b05fb5a	2022-09-06 11:22:27	2022-09-06 10:22:12	1591891	800406	3993109	671080448	27ffe000	100111111111111110000000000000	b9c4c3a8f28f15648f503f9fed21f283eee5ac6e365b75ff4f1323b4fcc0dc4c	2805629514	386471456	30977051760460	000000000000000000000000000000000000000034917a6ed3efd3b4900609c4	03ee7c0b192f5669614254432f4d696e65642062792069726b796172322f2cfabe6d6d4ef8fd4b704ae452588edc555637a2736f271b12eee1e367f9d642d2913ba0ff100000000000000010a756721787b1fb18a51c10da9ebdb50000000000	3226	2624	7463	9585	11792886338498	2333511424	11793511338498	2333635072	18586310	3677.7566	11678.163	2.3108	4656.089	0.9213	22183.841711377	625000000	123671.5547	643586310	127349.3125	ViaBTC
752879	00000000000000000008a84121e301b547544a5489d15891ea8bbbcbbf8667ac	2022-09-06 11:29:20	2022-09-06 10:23:53	1563756	809857	3993327	596197376	23894000	100011100010010100000000000000	197a1b0d1f9dc12660a4d69e7aec6b3a0f546aa0d3a2178cc9e79e8edd96d336	4080476491	386471456	30977051760460	00000000000000000000000000000000000000003491969b5846ef57bb57fcc0	03ef7c0b1b4d696e656420627920416e74506f6f6c383834e70047004031399bfabe6d6dc17173d89695bd8035eb2c56559ecca6e1f420273921cfc03f337c32dce92933020000000000000059cc0000ea00000000000000	2664	2254	7865	6859	1907397259274	377425280	1908022259274	377548928	10434006	2064.6235	6674.261	1.3206	2613.9314	0.5172	42322.410975335	625000000	123671.5547	635434006	125736.1797	AntPool
752880	00000000000000000009062872d0c36a55c1567f729690ab0bcec191bb839605	2022-09-06 11:30:40	2022-09-06 10:24:28	895752	403203	2105361	634593284	25d32004	100101110100110010000000000100	1411d46727d366c3024c537249e80ead3e94f6a7559944e212cf1d0d4be1a019	3372289830	386471456	30977051760460	00000000000000000000000000000000000000003491b2c7dc9e0afae6a9efbc	03f07c0bfabe6d6d6a47bb0af2a1c074fe9fa779b03cd289917b60696bd99a9c8cf19465c126907301000000000000000d650604906b454f00000000000000577e8fcc112f736c7573682f	1010	866	4808	2129	551118319949	109052256	551743319949	109175928	1566832	310.0361	1749.921	0.3463	744.7087	0.1474	6543.7720186898	625000000	123671.5547	626566832	123981.5938	SlushPool
752881	00000000000000000004dc00afab0377af26c76f3ade681dfec5c323452c524e	2022-09-06 11:38:42	2022-09-06 10:56:03	897567	462158	2284041	536870912	20000000	100000000000000000000000000000	8b7a3cc53c6893af19d2e46191adbc649b1e1fe9d3c7ece36f73981e25009767	3297599354	386471456	30977051760460	00000000000000000000000000000000000000003491cef460f5269e11fbe2b8	03f17c0b1b2f5669614254432f4d696e65642062792068616d6964353536362f2cfabe6d6d3095991b9b76d8b31d39152282c65645690b1b17cf77629f632044a1832e02691000000000000000108a12e8035faacecba771e48f8d501b0000000000	1906	1638	4310	5207	1154207700988	228388256	1154832700988	228511936	6424587	1271.2618	7160.979	1.417	2814.6594	0.557	14505.748759321	625000000	123671.5547	631424587	124942.8203	ViaBTC
752882	00000000000000000005384da5cc1b318cd78580c98fedf92f4fc6b625ad9e3e	2022-09-06 11:46:06	2022-09-06 10:56:41	775655	402558	1983329	840212480	3214a000	110010000101001010000000000000	99c5f8dc293e89c8d7bb2ec0296b62454de44f5aa16796521181a8e327153f00	2022797346	386471456	30977051760460	00000000000000000000000000000000000000003491eb20e54c42413d4dd5b4	03f27c0b1362696e616e63652f383830e7005b03463052b1fabe6d6d5efce3bd030cd8c1363a31a9a35d34fdb77ae6be8160591f2530633f12cc76e8020000000000000000010e9f1001000000000000	1614	1345	3594	4556	3652322437945	722701440	3652947437945	722825088	6108688	1208.7535	7879.87	1.5593	3082.5105	0.61	10066.97393102	625000000	123671.5547	631108688	124880.3125	Binance
752883	00000000000000000003c60da9e29a04c0d47843be4070a7ccd8f1b79ea57af1	2022-09-06 11:47:25	2022-09-06 11:22:27	149887	80736	392095	541065216	20400000	100000010000000000000000000000	3ac1435eb2e6f1f257532efd4678e6d64bdb6f292a28fe6150e81de07ddb69d5	2296896088	386471456	30977051760460	00000000000000000000000000000000000000003492074d69a35de4689fc8b0	03f37c0b1b4d696e656420627920416e74506f6f6c383833e700790246a7e82cfabe6d6d844eb5dd4699847fdce656e19d09732a9377e6b9d54eff41201f48eaea2737fe020000000000000000007db00f36010000000000	295	232	742	728	740457271571	146517600	741082271571	146641280	1481954	293.2409	9915.986	1.9621	3795.415	0.7509	598.8777902714	625000000	123671.5547	626481954	123964.7969	AntPool
752884	0000000000000000000541a1eae04c1a492606eb2ad3bca16d0ae6c876a13073	2022-09-06 11:54:46	2022-09-06 11:29:20	1125630	564619	2819487	536870916	20000004	100000000000000000000000000100	c5d2ea3c6449cee39095eed1563006b2de901073a017a5a95ea77f69f993ee7f	3065975634	386471456	30977051760460	000000000000000000000000000000000000000034922379edfa798793f1bbac	03f47c0b04ef3417632f706f6f6c696e2e636f6d2ffabe6d6d64c886a0f1ef3e7cf2f66b8aba0f52c713cdbac6bc0bc19fd1098ddfc4e859150100000000000000c8515d068232157c24a87df13782efa112009b54000000000000	1422	1194	6032	3754	1332942835482	263755392	1333567835482	263879056	7008105	1386.7252	6228.6406	1.2326	2487.2224	0.4921	6168.3262797643	625000000	123671.5547	632008105	125058.2812	Poolin
