id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763019	0000000000000000000778d279db388fae17c44340caaea070fe0f3717fe7681	2022-11-13 14:07:52	2022-11-13 13:32:51	1017204	512148	2553648	687013888	28f30000	101000111100110000000000000000	4150136faae2787ca709be3702f6d045d3005a56228f10adc33c5f1fedc0ffb0	1224372235	386377746	36762198818467	0000000000000000000000000000000000000000395710affd3593f563fb8730	038ba40b1b4d696e656420627920416e74506f6f6c3838336400290043cee686fabe6d6d9c76e7ee4d60f87a31d07806ce036ef7c1ff543bdd824f20fd68c64d0a5d354c0200000000000000000033ee2475000000000000	571	478	5731	1976	286013660837	48044144	286638660837	48149132	5051082	848.4731	4967.782	0.8345	1979.2548	0.3324	2048.4900077462	625000000	104986.5625	630051082	105835.0312	AntPool
763020	000000000000000000001dcc22ff16644ac0d031b1cd401d96402c7f4c666919	2022-11-13 14:20:43	2022-11-13 13:36:18	1324314	889624	3993186	848003072	328b8000	110010100010111000000000000000	0a3bb584b78922665c8042bebb61d296ac4ac1df8c520cb6c4d9bba0a7771a31	4083169315	386377746	36762198818467	00000000000000000000000000000000000000003957321f7c7251d55842b054	038ca40b1362696e616e63652f3738322001910348673638fabe6d6ddc606e0caaf1dfe4eef3950f2c006f430163ba6a1a55a7fbee95fb0788dfe0a40200000000000000000064a5c201000000000000	2118	1774	6523	7588	12073290903154	2028053248	12073915903154	2028158208	17856042	2999.4312	13487.598	2.2657	4473.425	0.7514	26388.996675723	625000000	104986.5625	642856042	107985.9922	Binance
763021	00000000000000000006da1a1f12d608c03c1a028074e38d1d4ed00f0c1fb856	2022-11-13 14:26:30	2022-11-13 13:52:10	1874011	706470	3993421	551550976	20e00000	100000111000000000000000000000	c99f05291b0e4007b1c827f445ea4fc561177225d56d5d105e8ad4040bf2083f	2800702528	386377746	36762198818467	00000000000000000000000000000000000000003957538efbaf0fb54c89d978	038da40b1b4d696e656420627920416e74506f6f6c383834640051034a78a41afabe6d6dcfc631af18b2f1401ead6adc0af1dc34b2d8093c6546c650adc5856a4e07561002000000000000000000a23f680e010000000000	1397	1179	7208	4664	4650869965438	781246144	4651494965438	781351104	6569870	1103.5969	3506.5957	0.5891	1645.8477	0.2765	12735.313846184	625000000	104986.5625	631569870	106090.1562	AntPool
763022	0000000000000000000431ad16d3e5c7b1b6918f0a12ec79c8168e982e7c8dee	2022-11-13 14:38:16	2022-11-13 13:57:26	1705015	762872	3993631	545259520	20800000	100000100000000000000000000000	f2104a77208f675d8cdebb668c8efa71cfd8ffb412bdedb34632ed45642d2c18	2138531619	386377746	36762198818467	0000000000000000000000000000000000000000395774fe7aebcd9540d1029c	038ea40b1b4d696e656420627920416e74506f6f6c383632db0015024eae63a2fabe6d6d7141654f694533a24a14348d6cd7596e13bbf884f4dd31a9ba1be065487c225502000000000000000000c49c8e57010000000000	2230	1897	7189	7399	7394719999270	1242153984	7395344999270	1242258944	12110451	2034.2953	7104.658	1.1935	3033.6838	0.5096	25171.768980975	625000000	104986.5625	637110451	107020.8516	AntPool
763023	000000000000000000010c087ee924bfba6548696b6064251a881645c999aa6e	2022-11-13 14:58:39	2022-11-13 14:04:53	1554887	814417	3998138	536870916	20000004	100000000000000000000000000100	7f85ca6d349067ee47b5f578e2f3ba6148cb2ad0808ac22181dd59bf461006b0	61482761	386377746	36762198818467	00000000000000000000000000000000000000003957966dfa288b7535182bc0	038fa40b2cfabe6d6d7f1933330f28519a16d09a210665d56aa1bc53a1e82eb792e7a91635d4ae245110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001c1f0a25	3178	2697	6889	10726	3653037689512	613631808	3653662689512	613736768	18066210	3034.7349	11622.356	1.9522	4520.5737	0.7594	55003.833881534	625000000	104986.5625	643066210	108021.2969	F2Pool
763024	000000000000000000030d40e8fd9df9f8464e5d3f80c6d7be5aaf58965caf58	2022-11-13 15:03:32	2022-11-13 14:07:52	1708975	761248	3992719	664330240	2798e000	100111100110001110000000000000	a72b7c6a2a13e46d4674359d4e7817b32df6a1ca96449d1fcd5d78c13ecec004	191148035	386377746	36762198818467	00000000000000000000000000000000000000003957b7dd79654955295f54e4	0390a40b04450771632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1597b3475400000000000000	1585	1383	8369	5072	807672641143	135671632	808297641143	135776624	6524690	1096.0076	3818.5671	0.6415	1634.5941	0.2746	12178.841889173	625000000	104986.5625	631524690	106082.5703	Foundry USA Pool
763025	0000000000000000000704c0e725b44fbf111e5e1b81719c8b9802bed6c8196a	2022-11-13 15:07:04	2022-11-13 14:20:43	1150517	371812	2265953	738729988	2c082004	101100000010000010000000000100	9f6e096e9d11a6889752a5ec4ad9f33df10e85a7d71359fee6c1d521c9513d87	2349572439	386377746	36762198818467	00000000000000000000000000000000000000003957d94cf8a207351da67e08	0391a40b2cfabe6d6d69fb98772b3cef5c885b842c7d7d54075c240b0e3398a47e2a26526a41a62e9610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002aff3d63	856	764	4185	2387	620421460538	104217464	621046460538	104322448	3745183	629.1102	3256.494	0.5469	1654.045	0.2778	7232.2965128292	625000000	104986.5625	628745183	105615.6719	F2Pool
763026	000000000000000000068ad42ab586e0ec2d0eb58641e179d7543bceb6abb8f0	2022-11-13 15:07:21	2022-11-13 14:26:30	33149	23355	103214	549494784	20c0a000	100000110000001010000000000000	ae47b5b71afcfb7d23b1f78cdb24dea8ae9b8dc5393c2fe1aeab1ff9f2f9970c	2613219608	386377746	36762198818467	00000000000000000000000000000000000000003957fabc77dec51511eda72c	0392a40b04290871632f466f756e6472792055534120506f6f6c202364726f70676f6c642f183a7f3ef60f000000000000	56	47	130	378	5001364317	840121.6875	5626364317	945108.1875	209111	35.1262	6365.438	1.0692	2047.4983	0.3439	963.85999709664	625000000	104986.5625	625209111	105021.6875	Foundry USA Pool
763027	00000000000000000002d660b9821cd4fe4e18b568c885563531d20380836392	2022-11-13 15:15:51	2022-11-13 14:38:16	969748	574137	2692159	536903680	20008000	100000000000001000000000000000	85b3de172716eab1d7784e544aa1624fe4671d54b30d80526c6bbbf8e50621e7	1770592275	386377746	36762198818467	000000000000000000000000000000000000000039581c2bf71b82f50634d050	0393a40b04270a71632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17675e21b08e5a0000000000	1783	1524	4662	5333	6037734622525	1014209600	6038359622525	1014314560	8747929	1469.464	9023.618	1.5158	3250.7288	0.5461	37451.161483147	625000000	104986.5625	633747929	106456.0234	Foundry USA Pool
763028	00000000000000000005c1f000ad5e4f02fae40684cfe086d519c2623a72bafb	2022-11-13 15:47:12	2022-11-13 14:58:39	1438405	851666	3993403	566714368	21c76000	100001110001110110000000000000	5257f767fb5558421e050a2421f2a16cb18125227cd3fe1e945d70615c8cd909	1612492842	386377746	36762198818467	000000000000000000000000000000000000000039583d9b765840d4fa7bf974	0394a40b1b4d696e656420627920416e74506f6f6c383634db00010167548ff4fabe6d6d05cda8468b4ec472b015f3640db928310bf11ff43ada779cb4fe49263a87bbed02000000000000009fde00003004000000000000	3096	2658	5657	13511	20043871056172	3366939392	20044496056172	3367044352	26191565	4399.6196	18214.277	3.0596	6561.3965	1.1021	12058.144558511	625000000	104986.5625	651191565	109386.1797	AntPool
763029	00000000000000000005775d538960c706993345ecd29b6bdbdcfacd2bdfdc84	2022-11-13 15:47:18	2022-11-13 15:03:32	1497771	831848	3993315	536928256	2000e000	100000000000001110000000000000	c84b3c07d13c6d3653795d6030ced60c282bea8b962341e0c4d694f000bdaf0f	105758915	386377746	36762198818467	000000000000000000000000000000000000000039585f0af594feb4eec32298	0395a40b1462696e616e63652f38313693006f02675dbff601fabe6d6dd3b0fdbcedb096a49370690e17781907986bde978eb84d0abf76fda9ee31e76f040000000000000000003502802d0000	2641	2189	7627	6837	1173558153065	197132528	1174183153065	197237520	4453788	748.1406	2974.4548	0.4996	1115.7557	0.1875	37244.237328945	625000000	104986.5625	629453788	105734.7031	Binance
763030	000000000000000000053f105b371b4aad05443ccec383c14a22958995d31afb	2022-11-13 16:00:12	2022-11-13 15:07:04	1610440	794330	3993430	1073733632	3fffe000	111111111111111110000000000000	c6748f4319bcc6742f8aa44f2d8d3ba010953acd3cb8ce105c0081f740915987	820361051	386377746	36762198818467	00000000000000000000000000000000000000003958807a74d1bc94e30a4bbc	0396a40b1b4d696e656420627920416e74506f6f6c383332b40047016bf47a2afabe6d6d6fc15595aebf27728a31ab97ebf6e83bb79b7ec536de8cea3d745d1d4e4becb50200000000000000c5c30000d7da010000000000	2693	2235	7973	9029	10898402266447	1830697216	10899027266447	1830802176	14241969	2392.3445	8845.922	1.4859	3567.8115	0.5993	42508.702294746	625000000	104986.5625	639241969	107378.9062	AntPool
763031	0000000000000000000497d1232b39ab631326d18e518684f91eb4d0a6ac4938	2022-11-13 16:10:52	2022-11-13 15:07:21	1207021	928630	3992911	538968064	20200000	100000001000000000000000000000	60c6ee7ab6555d2b42250cc18aa254988bbe8b67f07f97974fcff3262a844410	158149703	386377746	36762198818467	00000000000000000000000000000000000000003958a1e9f40e7a74d75174e0	0397a40b040d1771632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06dd8c745924020000000000	1415	1174	6410	5879	8917770009186	1497993600	8918395009186	1498098560	19600058	3292.3882	16242.41	2.7283	4910.0566	0.8248	7628.3496025861	625000000	104986.5625	644600058	108278.9453	Foundry USA Pool
763032	00000000000000000002035521ea625274bd76179c0aad3b1193ddd364c983b4	2022-11-13 16:14:23	2022-11-13 15:15:51	1202201	716066	3350399	536870912	20000000	100000000000000000000000000000	60eb74d883b9c194961bbc4d3a5ed358302f8f7c15b8488e91bd7db9ce9f5d83	1633026201	386377746	36762198818467	00000000000000000000000000000000000000003958c359734b3854cb989e04	0398a40b11627463636f6d38393893004702710dfa7afabe6d6d0e73612debd666bff249742c6a62abe9512c4be228a351ce93276f93372047910400000000000000759d00002c6d1f0000000000	1768	1495	6362	4971	2631724215615	442073088	2632349215615	442178048	7932544	1332.4968	6600.69	1.1088	2368.77	0.3979	28003.412467929	625000000	104986.5625	632932544	106319.0547	Unknown
763033	00000000000000000000b89d774d096ea3398b4e829b68a8e437b4b8eb66897d	2022-11-13 16:14:37	2022-11-13 15:47:12	17780	10491	49253	536870912	20000000	100000000000000000000000000000	8d3cad5a80418d3ff79898aea25b1b58f60d27629ce1ecd91f3b1e882abeb701	3902527822	386377746	36762198818467	00000000000000000000000000000000000000003958e4c8f287f634bfdfc728	0399a40b1c4d696e656420627920416e74506f6f6c3931309304a70171224dc401fabe6d6d89a352e6854ffaf4c21bdbeb153a4d9ce7420012ed573b6419455dd367d154420400000000000000000018a3d386040000000000	53	42	78	119	17985912823	3021246.5	18610912823	3126233.25	216520	36.3707	12483.137	2.0969	4546.7334	0.7638	34.931554279284	625000000	104986.5625	625216520	105022.9297	AntPool
763034	000000000000000000078ef413eb58d1be0b9c5765e0e8b9d0fee6d4eb25d396	2022-11-13 16:34:41	2022-11-13 15:47:18	1472503	840250	3993253	537116672	2003c000	100000000000111100000000000000	90e8fa3b2a9045803cda722015d942b51251ccce34dc2231ee758b6036b2ed57	2722085920	386377746	36762198818467	00000000000000000000000000000000000000003959063871c4b414b426f04c	039aa40b1b4d696e656420627920416e74506f6f6c38373312000102784faff5fabe6d6d5d710e003b93230612b6bc6f3064d535b76291cbb4d77bb98e810204e52b35d702000000000000000000cee5e41f000000000000	2811	2369	6163	12028	12163514639252	2043208960	12164139639252	2043313920	20720616	3480.6179	14075.865	2.3645	5191.033	0.872	39752.437547082	625000000	104986.5625	645720616	108467.1797	AntPool
763035	00000000000000000001c5718c4a87143e6ec05b84041e871e41c26252623231	2022-11-13 16:35:53	2022-11-13 16:00:12	835813	443587	2166574	536870912	20000000	100000000000000000000000000000	0cf2d4705555e59f84096bec262760956ad0e985fb50ef11c39e42c9b646a46a	2351045257	386377746	36762198818467	0000000000000000000000000000000000000000395927a7f10171f4a86e1970	039ba40b1362696e616e63652f3739302000b50378be66acfabe6d6d7bd6fbc8741078b513715ea4b93d81ed2580d89e1c9030a1acdcbbc9d59dcafb020000000000000079b10000210e0200	1673	1422	4167	4487	3499577687819	587853824	3500202687819	587958784	2242107	376.6258	2683.9077	0.4509	1035.622	0.174	65455.885069198	625000000	104986.5625	627242107	105363.1875	Binance
763036	0000000000000000000119f2944914a306ce022b39ec5c6e3112335fe829a2b3	2022-11-13 16:38:58	2022-11-13 16:10:52	364253	193826	945731	536895488	20006000	100000000000000110000000000000	aceadf54888b8737ff47662dd63bf14a611e0b95b6eca6330c6dd6fac938a2fc	2506383226	386377746	36762198818467	000000000000000000000000000000000000000039594917703e2fd49cb54294	039ca40b04a21d71632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13730cffa8b00a0000000000	750	657	1617	2680	771914683050	129665064	772539683050	129770056	3311918	556.331	9099.851	1.5286	3506.0144	0.5889	9670.0381915154	625000000	104986.5625	628311918	105542.8906	Foundry USA Pool
763037	0000000000000000000580e0dca553aff5329a85525a8d6cce4afcc7a0f3f30a	2022-11-13 16:45:57	2022-11-13 16:14:23	826488	446469	2165895	592355328	234ea000	100011010011101010000000000000	b9e3eac90a107f7d854c58c2202a277422f96ff72e153c58e8f55554cb4b36d8	1179639075	386377746	36762198818467	000000000000000000000000000000000000000039596a86ef7aedb490fc6bb8	039da40b1362696e616e63652f3737392000f1027c56e8f6fabe6d6d9ce1084bd38e5d03df808281fa1c88e42e3cae91f50ee1640e1d4f021cd3502c0200000000000000000113b8ef00000000000000	1584	1315	3855	5350	3296694038208	553773696	3297319038208	553878720	7818603	1313.3572	9464.934	1.5899	3612.547	0.6069	14689.934911573	625000000	104986.5625	632818603	106299.9141	Binance
763038	000000000000000000039d87a4ba4d653d73dca6615692a39ce9ba821df4d5f7	2022-11-13 16:58:53	2022-11-13 16:14:37	1513577	820721	3975740	536870912	20000000	100000000000000000000000000000	6c28f40a4d6bad1b9adc8547e374a4818cb6f7b48a4abedf18ce4e1ea2868cd3	1385656135	386377746	36762198818467	000000000000000000000000000000000000000039598bf66eb7ab94854394dc	039ea40b044d2271632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe033b45c56000000000000	2840	2339	6791	10606	3431749358302	576460096	3432374358302	576565056	14272277	2397.4355	9431.371	1.5842	3590.828	0.6032	62781.618749251	625000000	104986.5625	639272277	107383.9922	Foundry USA Pool
763039	00000000000000000001d37a2ce2378c25746db3d43cf9f085f1c58336d8e4cc	2022-11-13 17:02:20	2022-11-13 16:34:41	1339310	575790	3066680	536870916	20000004	100000000000000000000000000100	efc9fbeba06042abe8de88a8048f2a5da59e4908464a15f6111e2d99326edaf3	2404972370	386377746	36762198818467	00000000000000000000000000000000000000003959ad65edf46974798abe00	039fa40b041e2371632f706f6f6c696e2e636f6d2ffabe6d6dc111319d25c96b8c36b4590e02aba568f8f889da4ea2a6cf18c3b1a92750beb601000000000000000e1d9e7c80a30daae820e0fbadf2be8612006aea0f0000000000	851	718	7303	2946	132216987926	22209610	132841987926	22314598	5333537	895.9195	3983.7537	0.6692	1740.2357	0.2923	4855.5581167151	625000000	104986.5625	630333537	105882.4766	Poolin
763040	0000000000000000000454a02c6d113048293a1dd4e2f5a653b4699f86484f2e	2022-11-13 17:08:33	2022-11-13 16:35:53	672570	394973	1857489	585940992	22ecc000	100010111011001100000000000000	27f15dbfb3e067b3d48faf0bdd714834e4dc15c4cef0181364762b07cfc5f377	3170004003	386377746	36762198818467	00000000000000000000000000000000000000003959ced56d3127546dd1e724	03a0a40b1b4d696e656420627920416e74506f6f6c383635db003d00846d45fffabe6d6d3bb7e3eac564e28bcba4f0ed5ec7b1103aa0a3a4ab71a4654ca0ba817e0590ea020000000000000096a70000a700000000000000	1254	1009	3079	4633	2485458769143	417503616	2486083769143	417608608	6636145	1114.7296	9873.247	1.6585	3575.7925	0.6007	6230.8469647704	625000000	104986.5625	631636145	106101.2891	AntPool
763041	00000000000000000000266cb46765141d328b2bbf724377b90943bdb3d7ab8f	2022-11-13 17:21:00	2022-11-13 16:38:58	1358253	749430	3606543	562470912	2186a000	100001100001101010000000000000	1859cbd58ebb0cfe441682a36f7497184b17d5a6556343f64abfc77060a0bd51	1744416104	386377746	36762198818467	00000000000000000000000000000000000000003959f044ec6de53462191048	03a1a40b047c2771632f466f756e6472792055534120506f6f6c202364726f70676f6c642f040bde6bac01000000000000	2557	2150	6092	9719	2087486814762	350652896	2088111814762	350757888	13102853	2200.9976	9648.974	1.6208	3634.1787	0.6104	45838.710249182	625000000	104986.5625	638102853	107187.5547	Foundry USA Pool
763042	00000000000000000006ef31dc0f68ed5a704874e751418dd579de5238d853f6	2022-11-13 17:21:39	2022-11-13 16:45:57	64429	38338	179443	589479936	2322c000	100011001000101100000000000000	5640d32f513e0af5e125e4a3f6445123eb046d8c9dc0ec7ca8db18de5edb1804	3746554186	386377746	36762198818467	0000000000000000000000000000000000000000395a11b46baaa3145660396c	03a2a40b1b4d696e656420627920416e74506f6f6c38363664004701891ba322fabe6d6dd9ab06afd9df9f726db5fdbbffdc7f3ea3239defbab77bab088c957e4f5ee5af02000000000000000000fa3c3900000000000000	133	117	245	673	20053641769	3368580.5	20678641769	3473567.25	599362	100.6799	9365.763	1.5733	3370.7056	0.5663	56.431279961765	625000000	104986.5625	625599362	105087.2422	AntPool
763043	00000000000000000000d82e01df25cae8322c566c53187150057309332d4312	2022-11-13 17:26:03	2022-11-13 16:58:53	540239	275905	1367954	536920064	2000c000	100000000000001100000000000000	f4c8aeb49f71da3516409ad5bfaccabe0a8f56577142a81339bd88fde3ee1513	691068881	386377746	36762198818467	0000000000000000000000000000000000000000395a3323eae760f44aa76290	03a3a40b1b4d696e656420627920416e74506f6f6c39313093021d038aadef0bfabe6d6dcb8bf80e9dca984364af9afabbd809c610695b7f95bbcca7a722fcd3a8cedb1704000000000000000000dd31da0c060000000000	1027	870	2508	3237	1298559751636	218130112	1299184751636	218235104	4591413	771.2587	8505.72	1.4288	3360.4277	0.5644	28172.561482548	625000000	104986.5625	629591413	105757.8203	AntPool
763044	00000000000000000001557cef6198b538a5394121eb0aa99e19cad2c2e6d306	2022-11-13 17:47:38	2022-11-13 17:02:20	1464851	842660	3992831	714391552	2a94c000	101010100101001100000000000000	a80582d2363f0d5684c0bf8603c69451ec956000d904d70a02abc5abc0141f3c	1093165668	386377746	36762198818467	0000000000000000000000000000000000000000395a54936a241ed43eee8bb4	03a4a40b04ba2d71632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07398ec600004ecbf9020000	2437	2105	5680	13809	1776239737776	298370080	1776864737776	298475072	24371503	4093.8884	16640.938	2.7953	6105.485	1.0255	92560.531504825	625000000	104986.5625	649371503	109080.4453	Foundry USA Pool
763045	000000000000000000057c76ee986c52a122c60b808bade6e80d477263eff10f	2022-11-13 18:02:15	2022-11-13 17:08:33	1357068	878775	3993393	671309824	28036000	101000000000110110000000000000	5b1840280b62f9b8a799605fa4f0a6b33e503af221d7740a92db46b99dcc5e44	923088944	386377746	36762198818467	0000000000000000000000000000000000000000395a7602e960dcb43335b4d8	03a5a40b1b4d696e656420627920416e74506f6f6c3834396400010197a0dea1fabe6d6dda8b7b14096d6bb30640cc59f94bb84087b429cc76568b4e6313e5877bfc879802000000000000000000c3610202000000000000	2292	1899	6613	7863	3464599776577	581978240	3465224776577	582083264	21343425	3585.2363	15732.656	2.6428	5346.875	0.8982	22128.684481078	625000000	104986.5625	646343425	108571.7969	AntPool
763046	0000000000000000000110c018a3544b2fb97ad8f4631ede0ab939fe82a95307	2022-11-13 18:02:35	2022-11-13 17:21:00	1479021	838193	3993600	669810688	27ec8000	100111111011001000000000000000	041108d8c186afeea7c89d5f8ed979cb50aa964654be57a9fa1b9e0c79733b7e	4166892074	386377746	36762198818467	0000000000000000000000000000000000000000395a9772689d9a94277cddfc	03a6a40b1c4d696e656420627920416e74506f6f6c38353064000b0297bf236601fabe6d6d4e9da3611e88b5ec4fd08f5359bf3895f012b574221eb580edcfbb04652b80d102000000000000000000fb80542f000000000000	2599	2206	7194	7703	1081224331880	181622432	1081849331880	181727424	5898957	990.8979	3989.5989	0.6702	1477.7095	0.2483	21404.888219812	625000000	104986.5625	630898957	105977.4609	AntPool
763047	000000000000000000002664646dfcff2c45d6945a446a01963264402f1e846e	2022-11-13 18:50:47	2022-11-13 17:21:39	1333870	886469	3993277	536936448	20010000	100000000000010000000000000000	8df5f84aff117294bc4671b29fd6ac1f26c11cbafa6f3741b2327f49992e7a8a	3484034649	386377746	36762198818467	0000000000000000000000000000000000000000395ab8e1e7da58741bc40720	03a7a40b1362696e616e63652f38303893008300a8fccc5bfabe6d6da6b69b2fb7f0d9de746473547e5c8d0a2587604971e57b783fcb47294179fb4d040000000000000048ae0000bc005c00	2785	2293	4392	16918	6653842218740	1117702400	6654467218740	1117807360	37702967	6333.2876	28274.836	4.7496	9445.367	1.5866	32821.415082032	625000000	104986.5625	662702967	111319.8516	Binance
763048	00000000000000000006ccf9596165ef1ae6bbe4ca40d75d1aa5ae3fc1ee876e	2022-11-13 19:01:46	2022-11-13 17:26:03	1273054	906617	3992905	811753472	30626000	110000011000100110000000000000	0b686ca8b55e758ce94d07f3086ef295528456d144f571444d755a3be30aed74	1624836420	386377746	36762198818467	0000000000000000000000000000000000000000395ada5167171654100b3044	03a8a40b041b3f71632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b08f98a000037b97d010000	1953	1691	4410	15261	1743712563860	292906208	1744337563860	293011200	24304443	4082.6238	19095.947	3.2077	6088.5728	1.0228	7247.7455197328	625000000	104986.5625	649304443	109069.1875	Foundry USA Pool
763049	00000000000000000002bba5b3156ff804d87d0c659201c9d13acaea50da049f	2022-11-13 19:21:43	2022-11-13 17:47:38	1345732	882620	3993592	536870912	20000000	100000000000000000000000000000	0477341b25456232783e9ec1da844d4061fa49d53cc67de7805f96d5a2113af6	3345116959	386377746	36762198818467	0000000000000000000000000000000000000000395afbc0e653d43404525968	03a9a40b1b4d696e656420627920416e74506f6f6c38383364002902b40bb76cfabe6d6df376ceb90339aac4ba9fad7c0ab8de6125b956f19db66cf7cb01b532f05038eb020000000000000000008a6b0d39000000000000	2695	2327	4951	15299	3938420659048	661569984	3939045659048	661674944	25782902	4330.9731	19165.227	3.2193	6458.714	1.085	19270.60326762	625000000	104986.5625	650782902	109317.5312	AntPool
763050	00000000000000000006059f42afaf440e614df2514a8e49975b4d7acb6e0458	2022-11-13 19:31:20	2022-11-13 18:02:15	1451031	847507	3993552	656564224	27226000	100111001000100110000000000000	e303fb9b36b6acd34fb2ff4ca13a4f999347538d4e5865e88d4f53839f475567	1130258813	386377746	36762198818467	0000000000000000000000000000000000000000395b1d3065909213f899828c	03aaa40b1b4d696e656420627920416e74506f6f6c383635db003d00b77ca2fbfabe6d6d78ca6d8081ca553cb40055fc037eb1791194dcd05d25eba725eca8a0fc59f56002000000000000005a4e00006301000000000000	3030	2729	5699	15157	1444186109674	242592208	1444811109674	242697200	21821035	3665.4646	15042.817	2.5269	5466.306	0.9182	63205.761266362	625000000	104986.5625	646821035	108652.0234	AntPool
763051	000000000000000000055880b16555b1fce97ea0d5015c911e81556cac4d7430	2022-11-13 19:34:40	2022-11-13 18:02:35	1470572	840966	3993470	805298176	2fffe000	101111111111111110000000000000	00c472678443a1a809c587058861204dba32c55539b72ec86b594eb6b3890dbe	2202051259	386377746	36762198818467	0000000000000000000000000000000000000000395b3e9fe4cd4ff3ece0abb0	03aba40b11627463636f6d38393993005100b8ad73e7fabe6d6d4c54c14d2cb8fe20cc7a1e6b2dd1d1cddf4ba4c0c6a8f527412da9ab55a6273f040000000000000000006d3367fd140000000000	2018	1522	6292	11872	1597650400518	268370912	1598275400518	268475904	17329176	2910.929	11787.385	1.98	4341.113	0.7292	102427.85281381	625000000	104986.5625	642329176	107897.4922	Unknown
763052	00000000000000000001a1a1f723c57e384a2a595bcbd50f1dde55047652bc92	2022-11-13 19:50:25	2022-11-13 18:50:47	1441954	852084	3998206	536928260	2000e004	100000000000001110000000000100	ee02a7d75759a828e0d621524cc18831448cd763045cc093f884560a82034ad0	130629097	386377746	36762198818467	0000000000000000000000000000000000000000395b600f640a0dd3e127d4d4	03aca40b2cfabe6d6da09256ddbe101f24003028d5f45e1a953a83ba393cc45e7df98fdb41cb9dfa7810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001d420000	2855	2393	5662	13566	7764033934988	1304190720	7764658934988	1304295680	22394002	3761.7107	15535.176	2.6095	5603.3896	0.9412	47456.599196405	625000000	104986.5625	647394002	108748.2734	F2Pool
763053	000000000000000000024952d4bed8785c26029a82c43e85adea506c27a7cf4d	2022-11-13 20:11:20	2022-11-13 19:01:46	1406534	862359	3993611	605323264	24148000	100100000101001000000000000000	bff209360182d17b2050efda4aac00ce5f2366bafd140beed8ca465a160d2319	2431711798	386377746	36762198818467	0000000000000000000000000000000000000000395b817ee346cbb3d56efdf8	03ada40b1b4d696e656420627920416e74506f6f6c3837381c000b01c5cb1bd5fabe6d6d515814e1261c3841baa1c4275df8c5766266933c3257a4a633e6740ff2acae8402000000000000000000a9b0e702000000000000	1762	1451	6335	10574	11313349141778	1900399360	11313974141778	1900504320	29876052	5018.5342	21247.488	3.569	7484.028	1.2572	27060.873007852	625000000	104986.5625	654876052	110005.0938	AntPool
763054	000000000000000000010625bfd7b0442ea00879ded360afa3f297b0aed21a6a	2022-11-13 20:32:24	2022-11-13 19:21:43	1376028	874041	3998151	545259520	20800000	100000100000000000000000000000	dc1297995dd083e2adb7c03cc7137519595a90d2ab1ec9bf4685f38d0ac86aab	3412023332	386377746	36762198818467	0000000000000000000000000000000000000000395ba2ee62838993c9b6271c	03aea40b2cfabe6d6d6c04ab1dd75a2e15a4c7058806819f3b43825760ef04d7254d53835171dfb75c10000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500d5e3ad01	2432	2098	5439	13507	13724384752741	2305401600	13725009752741	2305506560	27864606	4680.6548	20256.668	3.4027	6972.3306	1.1711	354037.71122616	625000000	104986.5625	652864606	109667.2109	F2Pool
763055	0000000000000000000488d9db6dfb6c663a0e7d788e192cf042b09c8815b047	2022-11-13 20:37:43	2022-11-13 19:31:20	1437950	851824	3993422	536887296	20004000	100000000000000100000000000000	7900793fc0ec9094eb326e27acf4ccd11367ac902c14528dccd427128fa49b05	256392363	386377746	36762198818467	0000000000000000000000000000000000000000395bc45de1c04773bdfd5040	03afa40b1362696e616e63652f38303493001f03cf3a0161fabe6d6d5df2da38ae4df647fbad8d01673180d59b9c263a0ca814b3bce7acf8a4ca95d5040000000000000095b50000110d300000000000	2114	1869	7257	7745	3599183890386	604585472	3599808890386	604690496	19135667	3214.3806	13311.564	2.2361	4793.722	0.8053	37794.741686747	625000000	104986.5625	644135667	108200.9375	Binance
