id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793066	00000000000000000003200a4a4ade0d23fe89f6995325f38eb9161bc0e8a2ea	2023-06-06 04:31:05	2023-06-06 03:52:28	1603544	796572	3993260	544276480	20710000	100000011100010000000000000000	42beb38b92ad70895ba3a6fe171386b542d6a099a7898e2fbf9eb65bf3ff9bdc	3456915365	386236009	51234338863443	00000000000000000000000000000000000000004ac695ff00e29bc84d4da98e	03ea190c1b4d696e656420627920416e74506f6f6c39373016000d01d94702cbfabe6d6df6c3a774685ac722f7a13c81b66fb157baed8a0e15cdb83e1e82c7dfd24d31430200000000000000000051b43e19000000000000	618	544	5617	1103	18854221529	4854019.5	19479221529	5014925.5	19191914	4940.9585	11971.34	3.0819	4807.8203	1.2378	303.3865288461	625000000	160906.25	644191914	165847.2031	AntPool
793067	00000000000000000000abb48f21f9cf3b7749eeeac9f3a22b1549beec606817	2023-06-06 04:37:14	2023-06-06 03:54:44	1523521	823293	3993400	541065216	20400000	100000010000000000000000000000	017db9dd7e0ad9eb8431bc3d94a660146bbed151fc33882862f3446afe62debf	3027399090	386236009	51234338863443	00000000000000000000000000000000000000004ac6c4981c0d3045c5353b38	03eb190c1b4d696e656420627920416e74506f6f6c39363158003f03db79f519fabe6d6d77de7a409e41de52b3596a6ac5b24a138495f81f4381d292cfc0447490b5a86704000000000000000000eaa91442020000000000	1487	1284	5974	4087	317691558433	81789688	318316558433	81950600	28540360	7347.7158	18737.943	4.8241	7149.4746	1.8405	1343.5126514715	625000000	160906.25	653540360	168253.9688	AntPool
793068	0000000000000000000005e4c70a783f19df773bfd015ad6989861d5aec0c09e	2023-06-06 04:54:26	2023-06-06 04:05:46	1426544	855501	3993047	767541248	2dbfc000	101101101111111100000000000000	00f3bb6fe6e7d5fbadad576a85cd708c7d9748e03d958b7e4f6a51ceca9c1d64	3642443823	386236009	51234338863443	00000000000000000000000000000000000000004ac6f3313737c4c33d1ccce2	03ec190c0b2f4d61726120506f6f6c2f1a010002000000030000001c1172a65e02000000000000	2152	1814	6501	6512	1228772159933	316347392	1229397159933	316508288	54688527	14079.5615	38344.17	9.8717	13699.548	3.5271	8480.2176635028	625000000	160906.25	679688527	174985.8125	Unknown
793069	0000000000000000000449ab118e17142d046432144b98a93a9decd466e7b9f1	2023-06-06 04:55:28	2023-06-06 04:24:49	1394551	866293	3993430	672391168	2813e000	101000000100111110000000000000	6894e45010dd9eb3fe6a960ff6a61553404576a8cbea22e65379b08ead0bf3de	311953612	386236009	51234338863443	00000000000000000000000000000000000000004ac721ca52625940b5045e8c	03ed190c1b4d696e656420627920416e74506f6f6c39373116001503e1ff981afabe6d6dac7d05fa3b363ce9b5c1b6b7d9c5b620f9c6f823b4481984ffe5962f63520ce00200000000000000000065670f0b000000000000	1411	1312	6292	3314	71758943098	18474340	72383943098	18635246	19768227	5089.3301	14179.29	3.6504	4951.983	1.2749	380.55136129412	625000000	160906.25	644768227	165995.5781	AntPool
793070	00000000000000000002b329613311bb78f1a5588fd250ab0e67600b1eb4f475	2023-06-06 05:08:27	2023-06-06 04:31:05	1736625	753789	3997992	723517440	2b200000	101011001000000000000000000000	008915bc28d3f5289219f7bdbdffc96f8275ed89534a99ffc667ca764886655d	3527592465	386236009	51234338863443	00000000000000000000000000000000000000004ac750636d8cedbe2cebf036	03ee190c2cfabe6d6d506073d585ecdcf38cf6734e70a6f53d75b50cd0a7888e8cd460b489fcebef1010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cd010000	2377	2184	7907	6328	340192838559	87582648	340817838559	87743552	50405132	12976.8008	29033.809	7.4748	12614.099	3.2475	41235.979168283	625000000	160906.25	675405132	173883.0469	F2Pool
793071	000000000000000000034c1d0036c2b7e509f9dc8a95d40f34b4737b05b886ed	2023-06-06 05:14:37	2023-06-06 04:33:48	2228935	588036	3993043	536903680	20008000	100000000000001000000000000000	fd867df0ee809f67e42ec879150c71bdfd6d3dbb7c77df3230ff24cc5f70c4d6	754135015	386236009	51234338863443	00000000000000000000000000000000000000004ac77efc88b7823ba4d381e0	03ef190c04bec07e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32f1e90d4c8b420000000000	3011	2884	5430	7331	235124561764	60532820	235749561764	60693724	29582978	7616.1377	13274.017	3.4174	7410.6343	1.908	21369.7181758	625000000	160906.25	654582978	168522.3906	Foundry USA Pool
793072	0000000000000000000453b32ae8f33842d1e356577fb03580b701a45ec5c80a	2023-06-06 05:31:37	2023-06-06 04:37:14	1695737	765753	3992996	541483008	20466000	100000010001100110000000000000	7edf8c8a80694d551e8c5eca1afcbea57ebc9f3ffcdb3c02ce65c90aeebd826e	1376734588	386236009	51234338863443	00000000000000000000000000000000000000004ac7ad95a3e216b91cbb138a	03f0190c04b9c47e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f350ad9d80000474851020000	3479	3234	6082	9572	889069725272	228891008	889694725272	229051904	42726309	10999.8887	25200.72	6.488	10703.208	2.7555	91129.078015615	625000000	160906.25	667726309	171906.1406	Foundry USA Pool
793073	00000000000000000003a06b12ab44ee41346c637dfddb1788484111e715db96	2023-06-06 05:33:58	2023-06-06 04:54:26	1868918	708097	3993209	718675968	2ad62000	101010110101100010000000000000	b6bde5f800ff5bce16b9c9c9a0a2279f3c7d02ad125667d9aa3a57a5400fba49	1410072934	386236009	51234338863443	00000000000000000000000000000000000000004ac7dc2ebf0cab3694a2a534	03f1190c21506f7765726564206279204c75786f722054656368313030323800b203efc43e30fabe6d6db5d3620edf2495b4cf1c5e832325d18825cbf30fe418ea1d4f219110425679880200000000000000000094fb5b00000000000000	1220	1185	9718	2386	302703048035	77930896	303328048035	78091808	21995664	5662.7837	11771.685	3.0307	5510.299	1.4185	820.063698461	625000000	160906.25	646995664	166569.0312	Unknown
793074	00000000000000000003c691e1a1ae982aaac7e1b39918c75839f8467ceedd09	2023-06-06 05:35:52	2023-06-06 04:55:28	2089395	634534	3992997	626401280	25562000	100101010101100010000000000000	96ff0a30246092d919c826ba0b82d0c3104b5828b7e1af7caa77fd8d9a443e17	442157654	386236009	51234338863443	00000000000000000000000000000000000000004ac80ac7da373fb40c8a36de	03f2190c04b8c57e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16cc47de5600000000000000	1794	1686	7652	3902	65818852022	16945064	66443852022	17105970	19879662	5118.019	9515.907	2.4499	4979.979	1.2821	4719.1786637943	625000000	160906.25	644879662	166024.2656	Foundry USA Pool
793075	00000000000000000004f9d102c3434750d323940afe298a381c71666bc61133	2023-06-06 05:39:54	2023-06-06 05:08:27	2544870	482853	3993429	537362432	20078000	100000000001111000000000000000	a8c51328ac121d11439c833bc1dd13164bea8338b1b04e0af0bd5992badf33e7	2785955384	386236009	51234338863443	00000000000000000000000000000000000000004ac83960f561d4318471c888	03f3190c1b4d696e656420627920416e74506f6f6c3837343c000100f1e44508fabe6d6d02a2e1706b2eee12d0118d2f9bf903d13235e88a26be1a77e324643b76b2fcd9020000000000000000004a86a677000000000000	1854	1762	6232	3773	581311600302	149658672	581936600302	149819584	24132797	6212.9888	9484.369	2.4417	6045.3184	1.5563	6812.051950819	625000000	160906.25	649132797	167119.2344	AntPool
793076	000000000000000000037535bc02935596a3984f273925450c9f07045a26c6bb	2023-06-06 05:46:50	2023-06-06 05:14:37	2055087	646091	3993360	574431232	223d2000	100010001111010010000000000000	c1078050366c18fd46be929b1a49edba7e0807354256271a98abae2451d6c252	547023393	386236009	51234338863443	00000000000000000000000000000000000000004ac867fa108c68aefc595a32	03f4190c194d696e656420627920416e74506f6f6c205e000a00f45f1944fabe6d6d3b2bb6f8afb97babf2ea1db8c3be374b1c516eb563137552a084665e4b40d4660200000000000000a1820000ec00000000000000	3091	2939	5795	6964	1940197528590	499503840	1940822528590	499664768	27890762	7180.4766	13574.129	3.4946	6986.8037	1.7988	12091.571355263	625000000	160906.25	652890762	168086.7344	AntPool
793077	000000000000000000024270cda08dd991f50e0f7c3c5ba3b847a96997cea7b1	2023-06-06 05:49:21	2023-06-06 05:31:37	2315150	559260	3992930	536911872	2000a000	100000000000001010000000000000	79ce3b520f500ede26ea21bfaf7c01ea2ab600bef1cd4f14b81719ed569e62f0	3119582144	386236009	51234338863443	00000000000000000000000000000000000000004ac896932bb6fd2c7440ebdc	03f5190c04e2c87e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3942d37e8262070000000000	1563	1507	8643	3890	344156343818	88603048	344781343818	88763960	18449868	4749.9185	7970.2114	2.0519	4621.8843	1.1899	5211.315772284	625000000	160906.25	643449868	165656.1719	Foundry USA Pool
793078	000000000000000000035896b98f3467756d302c999ded0a7878eb48ce08d474	2023-06-06 05:50:52	2023-06-06 05:33:58	3036472	320399	3997669	536870912	20000000	100000000000000000000000000000	540b3232cc44d64f7b225e1c3314906e4b78a1de9a8fcba0064154e80e9f4898	1342997888	386236009	51234338863443	00000000000000000000000000000000000000004ac8c52c46e191a9ec287d86	03f6190c2cfabe6d6dd24ce844fc577dcf2c157c723eeb6ad5043dedad9f9cd236ada50c19c243495310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500deeec84d	1346	1307	4779	2485	952207811627	245145904	952832811627	245306800	18019007	4638.9932	5935.1396	1.528	4509.445	1.1608	38585.638983357	625000000	160906.25	643019007	165545.25	F2Pool
793079	0000000000000000000049f07d29c13d44b6f31ed73b467ead690226789d9f29	2023-06-06 05:52:48	2023-06-06 05:35:52	3158928	278016	3992976	620978176	25036000	100101000000110110000000000000	a341e7b6d4d7589f5031ea2b9021ce8243ac3d21c23ed128743414cc03dbabb5	3392151926	386236009	51234338863443	00000000000000000000000000000000000000004ac8f3c5620c262764100f30	03f7190c04b0c97e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16c2d7887000000000000000	1438	1393	3132	2774	828933672894	213408976	829558672894	213569888	18694580	4812.9194	5918.5703	1.5238	4683.133	1.2056	2290.5401767545	625000000	160906.25	643694580	165719.1719	Foundry USA Pool
793080	000000000000000000007089f61345ea31e06279bcd2c3543b14dad692f4cf84	2023-06-06 06:01:33	2023-06-06 05:39:54	1664171	776351	3993224	676208640	284e2000	101000010011100010000000000000	987be63c8b2e739a17938472fc0b0ba7e5b8e6be3184895b86dd8f02c8818475	2899304498	386236009	51234338863443	00000000000000000000000000000000000000004ac9225e7d36baa4dbf7a0da	03f8190c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d54d9f9e8583ec94678e4bfd5c7f744f1da46c69eef6f7656d8b495058561a81d10000000000000001033eec800067d8ee960b45aefa19c000000000000	1798	1612	6357	11854	1009191477588	259816352	1009816477588	259977248	41630361	10717.7363	25021.719	6.4419	10429.168	2.6849	22126.562193052	625000000	160906.25	666630361	171623.9844	ViaBTC
793081	0000000000000000000207fb990e79df0c4826dd25d87387af592add8cefbf66	2023-06-06 06:19:24	2023-06-06 05:46:50	1698171	764870	3992781	700841984	29c60000	101001110001100000000000000000	069e9d02d5886a9e30ce48666f0ff2ef00615abc453f8937eea4076616958efa	2698123325	386236009	51234338863443	00000000000000000000000000000000000000004ac950f798614f2253df3284	03f9190c04edcf7e640c100041ff41070000000000000a2f70656761706f6f6c2f	2735	2439	6814	7656	2225051315759	572839488	2225676315759	573000384	54416542	14009.5391	32049.53	8.2513	13632.215	3.5096	14295.119779143	625000000	160906.25	679416542	174915.7812	Unknown
793082	000000000000000000037b21b4adb3c9f49cdd3224583ac8bac0f33ef36f6095	2023-06-06 06:24:33	2023-06-06 05:49:21	1597275	798594	3993057	657866752	27364000	100111001101100100000000000000	5f7ec57ffde8d687ab4d9d5758e7579fc686dd26ee42719eb5b58b1838e1aa5b	3926410654	386236009	51234338863443	00000000000000000000000000000000000000004ac97f90b38be39fcbc6c42e	03fa190c0421d17e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aefee5bc900000000000000	2687	2513	7140	6244	509251891411	131106896	509876891411	131267808	27533016	7088.375	17240.7	4.4387	6897.088	1.7756	5454.2096268882	625000000	160906.25	652533016	167994.625	Foundry USA Pool
793083	000000000000000000031e94aa0aee27adbfae465abe008e244ca05ffeb5c12f	2023-06-06 06:28:32	2023-06-06 05:50:52	2543699	483110	3993029	549453824	20c00000	100000110000000000000000000000	8366adaa94361f939220b87b777f8e7dc4a32d12e197292088df2cba49eae8a8	1096596840	386236009	51234338863443	00000000000000000000000000000000000000004ac9ae29ceb6781d43ae55d8	03fb190c0411d27e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35096369000012bbceca0200	2122	2036	4249	5133	104212953748	26829624	104837953748	26990532	24097778	6203.9731	9474.624	2.4393	6036.5947	1.5542	7824.7521767248	625000000	160906.25	649097778	167110.2188	Foundry USA Pool
793084	00000000000000000002689446f9a6696bc41ba2c509474f4931a1b02b4e977f	2023-06-06 06:44:12	2023-06-06 05:52:48	1690753	767557	3993424	700375040	29bee000	101001101111101110000000000000	ebd317932acd81e3cfb9943f6660b1a037e068e082574efba9861e07f5037ce0	3545023519	386236009	51234338863443	00000000000000000000000000000000000000004ac9dcc2e9e10c9abb95e782	03fc190c194d696e656420627920416e74506f6f6c205e000a0008e3089afabe6d6d9b37ef4a292996201e21d72bae76e84e9b01d99d89a70508d361bf02ba5c118b02000000000000000000527716000000002b0200	3201	2897	6632	8132	556873719206	143367136	557498719206	143528048	48937963	12599.0781	28951.105	7.4534	12259.058	3.1561	13504.027716031	625000000	160906.25	673937963	173505.3281	AntPool
793085	000000000000000000013ebb23f91e68c0099810a98eadf11f0e7a7fa3475f1e	2023-06-06 06:45:58	2023-06-06 06:01:33	2183759	603049	3992906	536961024	20016000	100000000000010110000000000000	00a5929a33122a7e852962f235271f624590750ad8d89a869aa4d9e29958457d	198273135	386236009	51234338863443	00000000000000000000000000000000000000004aca0b5c050ba118337d792c	03fd190c0427d67e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4530f120d1d7020000000000	2522	2447	4865	6128	63678297510	16393978	64303297510	16554884	19613850	5049.5854	8982.913	2.3127	4913.5034	1.2651	1292.8381937446	625000000	160906.25	644613850	165955.8281	Foundry USA Pool
793086	000000000000000000025ab0d349373a07900e62339870df13a4072a8fa6c6f6	2023-06-06 06:51:15	2023-06-06 06:19:24	2779520	404579	3993257	702504960	29df6000	101001110111110110000000000000	b342659cc85cf77a79dcfacbed79cdfdd6891f3d782adb554125abdec8c62dc5	1247977852	386236009	51234338863443	00000000000000000000000000000000000000004aca39f520363595ab650ad6	03fe190c12656d63642e696f3938395800b5000b68611cfabe6d6d6bcbd5e138bdf1a71badb824db51b2ced8c0084dee135f929ebf9e099d9d89c704000000000000000000666c09ca010000000000	2333	2240	3380	5496	312571893776	80471632	313196893776	80632544	26170837	6737.6821	9416.883	2.4244	6556.0757	1.6878	1727.6361134751	625000000	160906.25	651170837	167643.9375	Unknown
793087	00000000000000000000ca9252fa0dcc6704fe553535423adceff5145f9de4fb	2023-06-06 07:17:32	2023-06-06 06:24:33	1527224	821992	3993200	536969216	20018000	100000000000011000000000000000	0b6c225c7aa6edc1a5f001c1762fa9751ef4e50c687b7a61bd1e8db48100c679	1869602357	386236009	51234338863443	00000000000000000000000000000000000000004aca688e3b60ca13234c9c80	03ff190c12656d63642e696f3938385800b60214ce678ffabe6d6d641988fb51b0504be7eda6774974a458c083bd452a1de1e8ece47a00743450b60400000000000000000040a929222a0000000000	3400	3025	6766	9573	4503385177811	1159396480	4504010177811	1159557376	60656277	15615.959	39726.57	10.2277	15195.265	3.912	24004.158878359	625000000	160906.25	685656277	176522.2031	Unknown
793088	00000000000000000000ca0c0dd1f0c71de5da9db94a352b009f69924e2a7d8d	2023-06-06 07:18:46	2023-06-06 06:28:32	1848929	714822	3993395	536969216	20018000	100000000000011000000000000000	1d1add68b0e24ea89eb2c3ee457a9383c1e0b20dc57bcf75d505264aa5fbff9c	3662502969	386236009	51234338863443	00000000000000000000000000000000000000004aca9727568b5e909b342e2a	03001a0c12656d63642e696f3938395800b500153ebfddfabe6d6d6f11d6b5bb304fefcf8abccfc4dd055d54b31fedf1197185f9451bddd12b4ed904000000000000000000263dc3f8010000000000	3996	3872	6289	9140	322089768047	82922008	322714768047	83082920	23812745	6130.5913	12881.857	3.3165	5965.142	1.5357	1675.8837462133	625000000	160906.25	648812745	167036.8438	Unknown
793089	000000000000000000026e80b5539708b0427c35b6958b21b1a71be5743df644	2023-06-06 07:21:39	2023-06-06 06:44:12	2330317	554188	3992881	676831232	2857a000	101000010101111010000000000000	88e22cd759efcb842ad565fb299e7d0f549b10f5baaf1935f06603277d45df2d	1775523958	386236009	51234338863443	00000000000000000000000000000000000000004acac5c071b5f30e131bbfd4	03011a0c0484de7e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2409527c000025c374000000	1911	1849	9085	3858	49124290028	12647048	49749290028	12807955	21443204	5520.5527	9203.013	2.3693	5371.812	1.383	2171.9749951299	625000000	160906.25	646443204	166426.7969	Foundry USA Pool
793090	00000000000000000001c5ea8d6f1acd6e25a78eec79b9cf36af8ab5425ea8b7	2023-06-06 07:34:38	2023-06-06 06:45:58	1666339	775682	3993385	536870912	20000000	100000000000000000000000000000	3ed9158703a0d03ae01d518d20f3fe9b8940158794d83c45ce7a963f4d6376cb	1463146108	386236009	51234338863443	00000000000000000000000000000000000000004acaf4598ce0878b8b03517e	03021a0c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d39cd573c2e9959719efb9e7799cf3968858d2ddcc0d3462b71973060e6af422b10000000000000001032ef9501500165f358c0b0e29775000000000000	3671	3359	6547	9256	1051725435482	270766720	1052350435482	270927616	69866310	17987.082	41938.02	10.7969	17501.998	4.5059	18210.405266912	625000000	160906.25	694866310	178893.3281	ViaBTC
793091	000000000000000000036efb3762ef845084a4986d5487705a1d8b614f49447c	2023-06-06 07:46:26	2023-06-06 06:51:15	1696321	765674	3993343	541065216	20400000	100000010000000000000000000000	360144cebb29a3a754965eef126b7c89037cf6022116c6aae5d88d188e402339	3406333054	386236009	51234338863443	00000000000000000000000000000000000000004acb22f2a80b1c0902eae328	03031a0c1b4d696e656420627920416e74506f6f6c39303158004f051f250957fabe6d6d1df8df2582bd0f4ebc696a29cc481a8ae4236126fda33be8481ae433736c3b70040000000000000000002d3ec570000000000000	3389	3102	6409	7583	767141546172	197500592	767766546172	197661504	43848350	11288.7578	25855.016	6.6564	10984.345	2.8278	11880.058926681	625000000	160906.25	668848350	172195	AntPool
793092	000000000000000000004e097672f1e08387c7861c8e04f6fe8fb5b34b9dc8d5	2023-06-06 07:51:20	2023-06-06 07:17:32	1852251	713535	3992856	536936448	20010000	100000000000010000000000000000	d4634b9c644cf68c948f5b73e9db7500271c83d5114b26c33091963fdd4a4d4c	339116948	386236009	51234338863443	00000000000000000000000000000000000000004acb518bc335b0867ad274d2	03041a0c0478e57e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fecd700ea350f0000000000	3100	2931	8004	7059	177209317247	45622540	177834317247	45783444	26347598	6783.189	14226.918	3.6627	6600.47	1.6992	9851.6125018769	625000000	160906.25	651347598	167689.4375	Foundry USA Pool
793093	00000000000000000002e582bc9ebf0c4ffedf66057dbb1d8ae1ccbe407f194c	2023-06-06 07:51:43	2023-06-06 07:18:46	1780839	737472	3993255	598540288	23ad0000	100011101011010000000000000000	8f0d74c0230642e56edd3414390f7eda97c7fe1a764f3b7eb2f3e2b908ca276a	1088198237	386236009	51234338863443	00000000000000000000000000000000000000004acb8024de604503f2ba067c	03051a0c1c4d696e656420627920416e74506f6f6c39373116000b0021088aa001fabe6d6d4ea8e65b070d8c79fe9287fe386c62e0c7b2525614b90835bc79017965a8e8e80200000000000000000025656534000000000000	2540	2440	6660	5226	33720069775	8681232	34345069775	8842138	14395540	3706.1318	8085.3423	2.0815	3606.2751	0.9284	9299.5033983677	625000000	160906.25	639395540	164612.375	AntPool
793094	000000000000000000049bf525a368677ab2bef26727d05695e82e195b9acae3	2023-06-06 07:58:36	2023-06-06 07:21:39	1709345	762856	3997913	547356672	20a00000	100000101000000000000000000000	56a7271f5db7215f4cf6db720ae6d8db8ef81a7fff2c6a75952b990cb4a4bd61	2580641128	386236009	51234338863443	00000000000000000000000000000000000000004acbaebdf98ad9816aa19826	03061a0c2cfabe6d6d6b9094134b651d68cdca2764d8e118372b69f3d76bbb19c4b1929a078f9f3f8710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e1596664	3298	3091	6388	7445	634952547836	163468528	635577547836	163629440	28871751	7433.0322	16895.883	4.3499	7225.4214	1.8601	35846.20673909	625000000	160906.25	653871751	168339.2812	F2Pool
793095	000000000000000000016aa76d03119a02f77f050deeb03561db11b8bdd44c8a	2023-06-06 08:02:23	2023-06-06 07:34:38	1527207	821869	3992814	611753984	2476a000	100100011101101010000000000000	1061999790af651d95cc72253856a307b05a845dd84b1ac7e139cb3dd9500b4e	756842908	386236009	51234338863443	00000000000000000000000000000000000000004acbdd5714b56dfee28929d0	03071a0c0b2f4d61726120506f6f6c2f1a01000200000003000000181324e57500000089000000	2076	1947	6958	4796	1296760759282	333851072	1297385759282	334011968	26379789	6791.4766	17276.504	4.448	6608.5576	1.7015	18802.122073984	625000000	160906.25	651379789	167697.7344	Unknown
793096	00000000000000000000d83a7cada5fa76651a20d4a1d6bce99e8817280a2213	2023-06-06 08:13:43	2023-06-06 07:46:26	1695722	765846	3993260	551550976	20e00000	100000111000000000000000000000	4c96f9b688c4252ac7a79e0b9eb01895564afebc1cc8344ba0c6118284d9bb24	957190012	386236009	51234338863443	00000000000000000000000000000000000000004acc0bf02fe0027c5a70bb7a	03081a0c1b4d696e656420627920416e74506f6f6c3937311600070228e62611fabe6d6d3c0f12b3e10df448a10a793bb4d6f4b7a0f134c2f4e0eaf28d17abb51029405f020000000000000000003f0456bf410000000000	3479	3177	6468	10196	2475037569859	637198400	2475662569859	637359360	39670630	10213.2041	23399.904	6.0243	9938.001	2.5585	18612.399337597	625000000	160906.25	664670630	171119.4531	AntPool
793097	00000000000000000000343e99c4245b422ec4ae3ece2808b7e1e741c879e048	2023-06-06 08:16:10	2023-06-06 07:51:20	1469114	841295	3992999	536870912	20000000	100000000000000000000000000000	af3d2f05a6b5642a5c1ebbcef18b31b214f708af2110bbbb1ec155c54e649e72	619600168	386236009	51234338863443	00000000000000000000000000000000000000004acc3a894b0a96f9d2584d24	03091a0c66012f42696e616e63652f313032fabe6d6d0517e8a332448518a440e0ee6fdcd9c13de18d9ed840faf7887a5ede2456d66901000000000000001b59e5e70f537fe7b29e30d4bddd1f406610dc0c6bcf0e0000000000	2508	2417	6348	4526	135308262003	34835112	135933262003	34996020	19710342	5074.4277	13419.598	3.455	4937.7783	1.2713	32065.774543385	625000000	160906.25	644710342	165980.6719	Binance
793098	000000000000000000019676a8fdf460b93b97901662aa1bb04a17c902b59d70	2023-06-06 08:25:36	2023-06-06 07:51:43	1619566	792731	3997759	547356672	20a00000	100000101000000000000000000000	d09d4b5900a7596c7f1bee1ab64546711389aba9a37e504a3738fe016f4c3573	3873467452	386236009	51234338863443	00000000000000000000000000000000000000004acc692266352b774a3fdece	030a1a0c2cfabe6d6ded766edd6ab7d95154e43e5e9c2d88f12c742c1cb48483d10c17af1fe09edec410000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500b7c08d02	3620	3338	6087	8901	1906446448040	490814624	1907071448040	490975552	33828524	8709.1533	20893.658	5.3792	8465.751	2.1796	45531.529508991	625000000	160906.25	658828524	169615.4062	F2Pool
793099	00000000000000000002fcca65bbb50f5262b50b41edff520c0c084aebce6220	2023-06-06 09:55:23	2023-06-06 07:58:36	1387259	868672	3993275	536985600	2001c000	100000000000011100000000000000	1172df17da61bbdfda8abe2f0027df6e8aecb0bdbc4f5dbf3e8241c686fc09ec	2577529401	386236009	51234338863443	00000000000000000000000000000000000000004acc97bb815fbff4c2277078	030b1a0c1a2f5669614254432f4d696e65642062792075726368696b64612f2cfabe6d6dcbf001c04b8c6832daa59cceb1e9622adbee1a81ee64a07a60023d3349d3ff7510000000000000001059058a13805827ab2bd1f50df431a10000000000	3117	2730	5139	16583	4972603669090	1280196864	4973228669090	1280357760	94846536	24418.2402	68386.89	17.6062	23759.205	6.1168	136040.44271057	625000000	160906.25	719846536	185324.4844	ViaBTC
793100	00000000000000000001e87cb5690ebe3b59e4e74359675dc610fd3b06ddbbe9	2023-06-06 10:43:46	2023-06-06 08:02:23	1437568	851860	3993148	536961024	20016000	100000000000010110000000000000	032596962a63f01d92a908aaf4eaf1e734543874f5fa21d56f599836f1a33843	539363802	386236009	51234338863443	00000000000000000000000000000000000000004accc6549c8a54723a0f0222	030c1a0c1b4d696e656420627920416e74506f6f6c393539160009035e901ba6fabe6d6d11db5c25e3a82f3614edf6084c491726b4cd6510b068018380e38058453569f202000000000000000000606aa8f74e0000000000	3561	3163	5847	12743	2133157707774	549181440	2133782707774	549342336	115463641	29726.1152	80340.48	20.6835	28925.932	7.447	211587.70268365	625000000	160906.25	740463641	190632.3594	AntPool
793101	0000000000000000000496cef36501e7676c60526c9283ffcc9f17a18c11747c	2023-06-06 10:47:19	2023-06-06 08:13:43	1611634	793748	3992878	611401728	24714000	100100011100010100000000000000	54a210f6ab894b8f3cec3f8d8d200731f24f9338e02328693d173b8e41fdd248	2848226685	386236009	51234338863443	00000000000000000000000000000000000000004accf4edb7b4e8efb1f693cc	030d1a0c04b70e7f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f48a5d7428a00000000000000	3786	3368	7139	9380	796184814549	204977776	796809814549	205138688	73130829	18827.5312	45385.188	11.6844	18320.273	4.7165	14058.82269923	625000000	160906.25	698130829	179733.7812	Foundry USA Pool
793102	000000000000000000006d5723e4e0cf4447386b8a241b577d1f4d7114bbf08a	2023-06-06 10:56:45	2023-06-06 08:16:10	1617491	791948	3993335	761847808	2d68e000	101101011010001110000000000000	78830a9a44df64e3889588524593d0bc47b32897ca72156574c5feee33f2c85e	3498235223	386236009	51234338863443	00000000000000000000000000000000000000004acd2386d2df7d6d29de2576	030e1a0c1b4d696e656420627920416e74506f6f6c39353916000903633435e8fabe6d6ddb97ee21857316b8751ab5ee2f6df21cd66530a53a43cb7797ee98cd25e71c3302000000000000000000d87ab1ac000000000000	3722	3468	7687	8526	871586931068	224390048	872211931068	224550960	72696209	18715.6387	44954.62	11.5737	18210.988	4.6884	12817.631257107	625000000	160906.25	697696209	179621.8906	AntPool
793103	0000000000000000000083fcce2f0c17156ff3fd786b96ba6306247692316d59	2023-06-06 10:59:41	2023-06-06 08:25:36	1582540	803491	3993013	816218112	30a68000	110000101001101000000000000000	33b9792a084658e71bd7da7d02e1b08040d1893df951cf1f00599b27ab47aa7b	606709794	386236009	51234338863443	00000000000000000000000000000000000000004acd521fee0a11eaa1c5b720	030f1a0c049e117f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f236590508200000000000000	4012	3475	7382	10286	680213526746	175120976	680838526746	175281872	66050811	17004.7812	41745.047	10.7473	16546.072	4.2598	38675.473381063	625000000	160906.25	691050811	177911.0312	Foundry USA Pool
