id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759037	000000000000000000019787ab506c732b73986695cf52fec85adc2309f11315	2022-10-17 05:36:04	2022-10-17 05:10:37	899928	463549	2290575	594149376	236a0000	100011011010100000000000000000	9a835f14338cb8c012c989f70d7fdd4ad94f352e51ff2e24aa7d5a08e58c2db7	113216866	386393970	35610794164372	000000000000000000000000000000000000000037528693e8ffdb7b614938ec	03fd940b04c4e94c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e1f7e89301000000000000	1256	1024	4432	3752	653580040494	125999448	654205040494	126119936	4890842	942.8736	5436.516	1.0482	2136.2212	0.4118	3968.9942161025	625000000	120489.6875	629890842	121432.5625	Foundry USA Pool
759038	000000000000000000060d441887705d173b858cd7b04159b29ff1d0399b2aba	2022-10-17 05:41:01	2022-10-17 05:13:11	334519	182685	882574	536928260	2000e004	100000000000001110000000000100	ebc24e87ce614f7609a939f3936997e69eea365dc9c29ee0ad1d29fc5281f722	60308248	386393970	35610794164372	00000000000000000000000000000000000000003752a6f7521fc52ef0290046	03fe940b04e5ea4c632f706f6f6c696e2e636f6d2ffabe6d6d1579a6cc189bcc685ce097ed747e4f3a4830b6b7c2c2a60628814ebe06974258010000000000000025b6649e32eef1a08753175b57b128171200962c000000000000	522	428	1607	1503	71825291151	13846731	72450291151	13967220	1826879	352.1921	5469.19	1.0543	2074.278	0.3998	416.14014305582	625000000	120489.6875	626826879	120841.875	Poolin
759039	000000000000000000043399daebce44d9e5474359790103ecae234886e98f36	2022-10-17 05:49:21	2022-10-17 05:16:15	459665	261503	1244174	715538432	2aa64000	101010101001100100000000000000	32372c74ee33c43992e6430a36d0fd27be5af7f6452f2e3dc5d5d166be5e7489	1453785124	386393970	35610794164372	00000000000000000000000000000000000000003752c75abb3faee27f08c7a0	03ff940b315c20506f7765726564206279204c75786f722054656368205c00000000486c6a44dffe5a2f0053a0702901000000000000	939	776	2218	2564	153067072994	29508806	153692072994	29629296	2892855	557.6947	6297.577	1.2142	2327.201	0.4486	3134.4621944449	625000000	120489.6875	627892855	121047.3828	Unknown
759040	00000000000000000005ebffb2a74dec4a5f361b14f1d6006bd0fafada30486f	2022-10-17 05:50:36	2022-10-17 05:18:15	123796	65977	321727	536879104	20002000	100000000000000010000000000000	146ddc34911e8de8709a99b451b5df23828b4e0c3a58d83e73bfd3af2caf2cfa	1966347944	386393970	35610794164372	00000000000000000000000000000000000000003752e7be245f98960de88efa	0300950b1362696e616e63652f383235930097014165c166fabe6d6d4444d89cb06b12b8abbe50311ebd6af1502d4e139946b33966e52de63d21f5d4040000000000000000011e0d81770800	189	160	590	567	46523151299	8968896	47148151299	9089385	600972	115.8575	4871.1396	0.939	1877.1752	0.3619	90.912188180006	625000000	120489.6875	625600972	120605.5391	Binance
759041	00000000000000000005791d7ad5023652211d68dd02dfb4c439177748bf2cbe	2022-10-17 05:54:13	2022-10-17 05:24:59	189600	114659	533577	536870912	20000000	100000000000000000000000000000	b62869df1e66d9830fe3e621af9c618b94a57d057789db3361c250a8f2f9f609	3035513093	386393970	35610794164372	0000000000000000000000000000000000000000375308218d7f82499cc85654	0301950b1b4d696e656420627920416e74506f6f6c3931309300010242b0ae84fabe6d6d26f9cf74b85c22e8d380527d2db301e198a1c679ea1e919147afe1fe18abd07304000000000000000000a33a80af2c0000000000	431	342	889	1301	66501106884	12820316	67126106884	12940806	996890	192.1839	5269.9775	1.016	1874.0613	0.3613	804.43492035375	625000000	120489.6875	625996890	120681.8672	AntPool
759042	00000000000000000001e2fbde11554c5cf856e42ea6c9c797375f27690b0f12	2022-10-17 06:02:03	2022-10-17 05:36:04	1360710	732572	3558426	878862336	34626000	110100011000100110000000000000	a0fd27b6c64ff2a05f93ab3fd1b7eb508d3e16fcb290a6a5739f763d346ea030	557590351	386393970	35610794164372	000000000000000000000000000000000000000037532884f69f6bfd2ba81dae	0302950b04dcef4c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e491390a01000000000000	992	797	7789	2708	172819894400	33316824	173444894400	33437314	6461641	1245.6978	4749.775	0.9157	1816.428	0.3501	21441.159127986	625000000	120489.6875	631461641	121735.3828	Foundry USA Pool
759043	000000000000000000025fdc0f8fa1092b01a0cdfd4073b8043877a9c415b1dc	2022-10-17 06:03:04	2022-10-17 05:41:01	218788	149342	666814	545259520	20800000	100000100000000000000000000000	48f77082fce2ec205ccd56de35dcb8da0378860fd7573960a1c86244bfa871ce	1877011372	386393970	35610794164372	0000000000000000000000000000000000000000375348e85fbf55b0ba87e508	0303950b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d92468b2ba3b134f48790514493665c9c774553d63851c02d2fc1cd964ff8886a10000000000000001003ff8b137c6a2dd54ceca0a65167000000000000	170	138	1268	457	86879874941	16749006	87504874941	16869496	1299894	250.5981	5950.533	1.1473	1953.0538	0.3765	754.24369122615	625000000	120489.6875	626299894	120740.2812	ViaBTC
759044	0000000000000000000466e2a7554e24f3dfe01d6482a9f3270b8039a481c557	2022-10-17 06:13:17	2022-10-17 05:49:21	992092	588786	2758450	547356672	20a00000	100000101000000000000000000000	61e82b08ab129f6d8705c2b7368e851f4f57fc80a1f5a4a037c56e20a107193f	3666912790	386393970	35610794164372	00000000000000000000000000000000000000003753694bc8df3f644967ac62	0304950b1362696e616e63652f38323093008d02498374b1fabe6d6d2fb614b34c2e7ac90fed6e788e62ba17f14891780459911029512c93de67b0c7040000000000000000002d3b62281b6320b20200	1324	1052	4859	3637	254473322099	49058256	255098322099	49178748	5573955	1074.5665	5620.81	1.0836	2021.8594	0.3898	8084.2249971976	625000000	120489.6875	630573955	121564.25	Binance
759045	00000000000000000002e6576ff2c82ff9e102326dfebb9170c2b7eb374f4865	2022-10-17 06:20:17	2022-10-17 05:50:36	540213	316384	1489365	536920064	2000c000	100000000000001100000000000000	d67bf0e939779b749bc0b111a1b8b55eb6a0735b6b9c5b3689b2331f59daf658	2817711595	386393970	35610794164372	0000000000000000000000000000000000000000375389af31ff2917d84773bc	0305950b11627463636f6d383837930015024c04443bfabe6d6d9849e4ab776ffebe691455ef3e657fa6d9dae0c2e192e9381f6d5c66bbb1a9030400000000000000209d0000ed66110000000000	954	787	2615	3416	336834338922	64936100	337459338922	65056592	2783535	536.6196	5156.7285	0.9942	1870.9457	0.3607	8827.5024779944	625000000	120489.6875	627783535	121026.3047	Unknown
759046	000000000000000000024c34e3c2cbcce1c929834edc343c2a6d94f94d9abc89	2022-10-17 06:21:58	2022-10-17 05:54:13	129616	71852	345172	549453828	20c00004	100000110000000000000000000100	226bc2cedb5e88b32d45631f3df693a693e71867c374b1134643e5becbe8fe6a	1108185288	386393970	35610794164372	00000000000000000000000000000000000000003753aa129b1f12cb67273b16	0306950b2cfabe6d6daa606e4090d978e7cedbcc98aed587cf00129c8b1b6b337dff8f2c0618461b4110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001fa7b9d8	277	224	604	690	21558027141	4156031.75	22183027141	4276521.5	746524	143.9175	5779.615	1.1143	2173.4387	0.4189	175.48173096888	625000000	120489.6875	625746524	120633.6016	F2Pool
759047	00000000000000000003b0a7ab77d514b9f06901475c5e4f71c6554fb7d70676	2022-10-17 06:25:17	2022-10-17 06:02:03	192393	110532	523989	939515904	37ffe000	110111111111111110000000000000	101474334a4411447d0afb1890dde446131affdf1a755902ae627c962e81af0b	3312062251	386393970	35610794164372	00000000000000000000000000000000000000003753ca76043efc7ef6070270	0307950b1e4d696e656420627920416e74506f6f6c383331383331b40033004dccf892fabe6d6dfb9c375efd0ca50d65bc039824c27fedcd120fe821ffcb6d85bca7a3c81085e902000000000000005ded0000c6e3160000000000	438	356	939	1270	527447780861	101683224	528072780861	101803720	1057147	203.8005	5507.2935	1.0617	2023.8638	0.3902	2259.5443294456	625000000	120489.6875	626057147	120693.4844	AntPool
759048	000000000000000000048b634182b08403de5eb944e2d72794e61e489aabd88d	2022-10-17 06:31:50	2022-10-17 06:03:04	618087	342519	1645644	630571008	2595c000	100101100101011100000000000000	4c7a3702ae9a28d96758f8354757a7b1f6463d92b630348d05f81b8c101c120c	3820683807	386393970	35610794164372	00000000000000000000000000000000000000003753ead96d5ee63284e6c9ca	0308950b1b4d696e656420627920416e74506f6f6c3834392800a10150253dbcfabe6d6db9b4d2ece6dd067a44489ea90572c640b94d34003991b6af300433a0925bc144020000000000000033450000d600000000000000	969	808	3058	2966	158120033365	30482932	158745033365	30603422	3376375	650.9094	5466.477	1.0538	2053.746	0.396	7797.6065072895	625000000	120489.6875	628376375	121140.5938	AntPool
759049	00000000000000000004e8ebaa1ae0f383c1a5b089a52cfd49d65fa2a8bc7e25	2022-10-17 06:32:11	2022-10-17 06:13:17	28007	18351	83060	545259520	20800000	100000100000000000000000000000	3d80e753dedc1207c6076a9439450de1d0c750f80b873c478ba71ea9dd83e06b	4287909241	386393970	35610794164372	000000000000000000000000000000000000000037540b3cd67ecfe613c69124	0309950b04ebf64c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a040687afde020000000000	56	47	136	170	2297198349	442861.9375	2922198349	563351.625	120186	23.1699	4337.4355	0.8361	1466.112	0.2826	261.8461471848	625000000	120489.6875	625120186	120512.8516	Foundry USA Pool
759050	000000000000000000062ace0f9d7624073ff97185e4c8797a36995caff3db3c	2022-10-17 06:33:38	2022-10-17 06:20:17	99492	49800	248892	710762500	2a5d6004	101010010111010110000000000100	9f567b714507329f2bcf063ec829909331d4c291d22ba3c7687cbed5e3c3456d	939707957	386393970	35610794164372	000000000000000000000000000000000000000037542ba03f9eb999a2a6587e	030a950b2cfabe6d6d50778c3ffcd2f4a56b05f3875a3b5d3d5fcac93f1f6689012a258f59ccd018ae10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b2120e63	222	188	467	540	485111753779	93521536	485736753779	93642032	541225	104.3392	5464.546	1.0536	2189.386	0.422	138.93497366146	625000000	120489.6875	625541225	120594.0234	F2Pool
759051	00000000000000000006ac2cb24008f296951b9312a09cb5c1d25395aec58328	2022-10-17 06:48:15	2022-10-17 06:21:58	1117620	589002	2884626	1073676288	3fff0000	111111111111110000000000000000	357c6426b7d37d101b99a4eb2a42fa5117a05cb523e6fceddf87355beb9f668b	1467283846	386393970	35610794164372	000000000000000000000000000000000000000037544c03a8bea34d31861fd8	030b950b04aafa4c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c41a4e88b37000000000000	1916	1547	5342	5247	270538402354	52155340	271163402354	52275828	5973854	1151.6604	5346.592	1.0308	2071.7126	0.3994	58183.727344541	625000000	120489.6875	630973854	121641.3438	Foundry USA Pool
759052	00000000000000000007e3ec425a15d9562d003528a4541c695e0b9eb15b178e	2022-10-17 06:48:29	2022-10-17 06:25:17	17206	9095	44491	536936448	20010000	100000000000010000000000000000	6dbcbe195eba02566e672f65f3627d628e8f02d399208e8b9482ab5bd5e9698a	3355991363	386393970	35610794164372	000000000000000000000000000000000000000037546c6711de8d00c065e732	030c950b1c4d696e656420627920416e74506f6f6c3838342800dd03561a0d1101fabe6d6d5ea357035236fc6e135cfaa357addadbf7b74ae8313838f407293085b139536602000000000000000000df0b9326010000000000	47	37	83	93	13117252860	2528789.75	13742252860	2649279.5	66746	12.8675	3979.8462	0.7673	1557.3392	0.3002	33.948535032051	625000000	120489.6875	625066746	120502.5547	AntPool
759053	00000000000000000004ca225f029d829880645b817a6c733d699b1f9a5f410d	2022-10-17 07:09:13	2022-10-17 06:31:50	1628537	788081	3992780	851927040	32c76000	110010110001110110000000000000	b62939420e57a897591d86cc8fae5c88b994f6b9adadd64c39c758d10f5a399b	3771104827	386393970	35610794164372	000000000000000000000000000000000000000037548cca7afe76b44f45ae8c	030d950b0499ff4c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5c5cc9000018f2e5020000	2529	2129	7983	7085	444255765047	85645176	444880765047	85765672	10125578	1952.0443	6218.7373	1.1989	2536.6658	0.4891	6121.402246089	625000000	120489.6875	635125578	122441.7266	Foundry USA Pool
759054	000000000000000000041bf924f9a77d245cd17fc67cb31e34b91aac232cd516	2022-10-17 08:34:54	2022-10-17 06:32:11	1443243	849834	3992745	828694528	3164e000	110001011001001110000000000000	13cf94dafa14bf0e92628749f0c29105302440827fca7216796420dc49653cc7	1253082397	386393970	35610794164372	00000000000000000000000000000000000000003754ad2de41e6067de2575e6	030e950b315c20506f7765726564206279204c75786f722054656368205c00000000d7c9c9823de37c790059e0178120000000000000	3657	3096	6149	12158	1390189195445	268005536	1390814195445	268126016	29053595	5601.0537	20135.027	3.8817	7278.624	1.4033	9256.8657861597	625000000	120489.6875	654053595	126090.7422	Unknown
759055	00000000000000000000bc767b11e02cb8b878cdaf9980fe257ff77ed34d12eb	2022-10-17 08:39:34	2022-10-17 06:33:38	1554454	812806	3992872	605069312	2410a000	100100000100001010000000000000	ff6f189a5e23732d63d7ce992dca82afdced11ebf5e9cccb940aec2556bf6eac	1912329734	386393970	35610794164372	00000000000000000000000000000000000000003754cd914d3e4a1b6d053d40	030f950b04c7144d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f175738efc000000000000000	1835	1610	6642	5094	5155655558273	993925312	5156280558273	994045824	11290970	2176.7126	7265.0264	1.4006	2828.5552	0.5454	21987.586671653	625000000	120489.6875	636290970	122666.3984	Foundry USA Pool
759056	00000000000000000000c668d9fb128dbb5cc27036de6a1106e87a765487ab03	2022-10-17 08:43:35	2022-10-17 06:48:15	1463512	843151	3992965	659292160	274c0000	100111010011000000000000000000	5b9b837422076ff795efff84db6a94f2ae4fc140470fa96725a6a27dd7b17621	1803332935	386393970	35610794164372	00000000000000000000000000000000000000003754edf4b65e33cefbe5049a	0310950b04b7154d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f105db50a000055469d000000	2798	2564	7842	6182	537072712861	103538752	537697712861	103659248	10691723	2061.1877	7307.0225	1.4087	2678.3726	0.5163	64527.433477553	625000000	120489.6875	635691723	122550.875	Foundry USA Pool
759057	0000000000000000000101b941e730dfffb68d9753932400b7b5799149d69e29	2022-10-17 09:10:19	2022-10-17 06:48:29	1509111	828155	3993576	1073676288	3fff0000	111111111111110000000000000000	4f1be8e737a436c8075cf2906211b2d9a8e4b44fe6fb98f821775180704bfdf1	318308558	386393970	35610794164372	000000000000000000000000000000000000000037550e581f7e1d828ac4cbf4	0311950b11627463636f6d3838379300150188c43ecffabe6d6de1b86d9782fb1248d19daa92285ef7b725cf87df543cc3d01b2c9cb2da0494940400000000000000b9470000ae2e000000000000	3514	2933	6778	11125	2308027856528	444949664	2308652856528	445070176	16343542	3150.7651	10832.972	2.0884	4094.0942	0.7893	11504.873755453	625000000	120489.6875	641343542	123640.4531	Unknown
759058	00000000000000000007bdf0356e01f17ddda06dba1276789c9cb822f8be26e1	2022-10-17 09:36:40	2022-10-17 07:09:13	1508349	828183	3992898	536928256	2000e000	100000000000001110000000000000	684c7190c1947ab1cf5f819bc78be03f422f24338ccdf76402b2d3e24d7a1e5c	79617403	386393970	35610794164372	000000000000000000000000000000000000000037552ebb889e073619a4934e	0312950b04da214d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec33c281b75000000000000	3069	2671	7098	9678	3335478173463	643025152	3336103173463	643145664	17941075	3458.7432	11896.878	2.2935	4494.4756	0.8664	13964.68686776	625000000	120489.6875	642941075	123948.4297	Foundry USA Pool
759059	000000000000000000026bd68ab15a1140a1a703d8058a9a473723a8c3bbf144	2022-10-17 09:38:05	2022-10-17 08:34:54	1628001	788289	3992868	547356672	20a00000	100000101000000000000000000000	8b7640e882643362e23442f8b9af7f4c133ec9065b5dd34764d501835652f374	1082180415	386393970	35610794164372	000000000000000000000000000000000000000037554f1ef1bdf0e9a8845aa8	0313950b047e224d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20e555fe4a48020000000000	2644	2096	8179	6101	1057312412650	203832384	1057937412650	203952880	8997110	1734.4943	5527.4956	1.0655	2253.9116	0.4345	32700.490454338	625000000	120489.6875	633997110	122224.1797	Foundry USA Pool
759060	00000000000000000000a7fed4645c2945804403804ed49ac0f620d99fa76d07	2022-10-17 09:38:46	2022-10-17 08:39:34	280	244	1012	549453828	20c00004	100000110000000000000000000100	0b4d0c0618657b95a30a389881bdbe234edfcc153b8ae70d454d411b86421074	870125162	386393970	35610794164372	000000000000000000000000000000000000000037556f825addda9d37642202	0314950b07650603236748ea050000000000001875fe071a2f736c7573682f	1	1	1	2	0	0	625000000	120489.6875	0	0	0	0	0	0	0	625000000	120489.6875	625000000	120489.6875	SlushPool
759061	00000000000000000005886cb5e90f9d3ef79aac8622a188960beeca2aa38679	2022-10-17 09:44:15	2022-10-17 08:43:35	1630147	787534	3992749	641531904	263d0000	100110001111010000000000000000	840ea0f471fe881bc419dc0851bd7a30e7dfd2f3ee4ce501f397a1503205dbc7	4152799290	386393970	35610794164372	000000000000000000000000000000000000000037558fe5c3fdc450c643e95c	0315950b0b2f4d61726120506f6f6c2f1a010002000000030000000800296fb7cebf0000000000	2731	2208	8419	6333	1260296159026	242964304	1260921159026	243084784	8688010	1674.9049	5330.535	1.0277	2176.5205	0.4197	6395.2262060486	625000000	120489.6875	633688010	122164.5938	Unknown
759062	000000000000000000058373d8f155479489fa0ea0a4e64a43fbe001a0469253	2022-10-17 09:47:20	2022-10-17 09:10:19	1430303	855941	3998126	671080452	27ffe004	100111111111111110000000000100	2bb0ec7abd5d767b922bcde8d42a4c3409b67f5a986f52bc75fd49a9ba7799af	860457733	386393970	35610794164372	00000000000000000000000000000000000000003755b0492d1dae045523b0b6	0316950b2cfabe6d6db95ecd6e4d8e2a7e3b930bfbb0bea51b33af5338bffc76d672622a95545bf12010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001c1f0f63	2477	1975	7835	5867	166917792354	32178996	167542792354	32299486	6660327	1284.0011	4658.053	0.898	1666.5692	0.3214	41849.128281978	625000000	120489.6875	631660327	121773.6875	F2Pool
759063	00000000000000000003006a6ab2fca60c7c67d27bf4a1707642c6fa383e6d75	2022-10-17 09:51:55	2022-10-17 09:36:40	1480612	839094	3997894	828153860	315ca004	110001010111001010000000000100	28ce2bf90ddbf7ac1fb73f42fd4bb29440c5d6ad2751ba2c19e7b93a49d901fe	554821487	386393970	35610794164372	00000000000000000000000000000000000000003755d0ac963d97b7e4037810	0317950b2cfabe6d6d3f3f84b763fb3351f9d6a19edfbd954791759136e85f565027d2db1f1506eb8010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050086000000	2616	2224	7879	5673	202009840166	38944164	202634840166	39064652	6465500	1246.4417	4368.106	0.8421	1617.9128	0.3119	46542.281578296	625000000	120489.6875	631465500	121736.125	F2Pool
759064	000000000000000000027bcc012034f51072500e9717cedf80771e73c000bed4	2022-10-17 10:05:49	2022-10-17 09:38:05	1248474	916602	3998280	669900804	27ede004	100111111011011110000000000100	e8f1ea948afe4a2dfd44dcbd9f9f3343b7b799300ca0640466463f4d09d61138	3922712122	386393970	35610794164372	00000000000000000000000000000000000000003755f10fff5d816b72e33f6a	0318950b2cfabe6d6d7e993bb5dd4984f1862fc4ed1a1bd3173d85c652b951bdf7fa4ffa4f60d9964d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fe0b0e63	1664	1396	7142	4125	1967343595158	379271392	1967968595158	379391872	13634986	2628.6003	10925.269	2.1062	3411.6602	0.6578	9027.7259838295	625000000	120489.6875	638634986	123118.2891	F2Pool
759065	0000000000000000000782aeadcfa1ae32d3fca20a5e79c9b4c6e62ec5628b6f	2022-10-17 10:51:39	2022-10-17 09:38:46	1422606	856866	3993204	579239940	22868004	100010100001101000000000000100	305b99e8d8f74b23983163c19f1cf102649e7f9905f24f003c907203e7d87a82	1283208498	386393970	35610794164372	000000000000000000000000000000000000000037561173687d6b1f01c306c4	0319950bfabe6d6d6cf6732e67ff6e4077516142331a245c63cd8c401f0740575eeacdf9fd3b0ecd010000000000000009650505a976b00000000000000000ceaea9fe112f736c7573682f	3355	2812	6461	10267	3111480648836	599842112	3112105648836	599962624	24859167	4792.437	17479.043	3.3697	6227.5645	1.2007	11164.644396886	625000000	120489.6875	649859167	125282.125	SlushPool
759066	00000000000000000000ccbde027568781ba0e0bc57df0ac39e49c36312ddfce	2022-10-17 11:22:45	2022-10-17 09:44:15	1528703	821533	3993302	541065216	20400000	100000010000000000000000000000	bed2e2be51a41354fa4a6968b3da4e6f7f7845f221c94b4ada165123a78e884b	654351699	386393970	35610794164372	0000000000000000000000000000000000000000375631d6d19d54d290a2ce1e	031a950b1b4d696e656420627920416e74506f6f6c38373183002900b82f7d3ffabe6d6d539019783d488e6bd61bf6053156b41a3f1dfebd2d196452d7b923ef789e181802000000000000000000ef5d586b000000000000	4246	3692	6827	11288	7247564732500	1397210880	7248189732500	1397331328	18791908	3622.7698	12296.221	2.3705	4707.7856	0.9076	19799.318432521	625000000	120489.6875	643791908	124112.4531	AntPool
759067	00000000000000000005d2b3ad6c1c215acb01efc9488c3ee0c402d140b1c8a5	2022-10-17 11:33:08	2022-10-17 09:47:20	1555076	814305	3997991	536895492	20006004	100000000000000110000000000100	96d6c74c254201ed2e672a5f480b5d74099858d8fa38f5e6d1fca8d154937b49	2922748555	386393970	35610794164372	00000000000000000000000000000000000000003756523a3abd3e861f829578	031b950b2cfabe6d6d1e96cfc2551848a6b6cf7b6da8197e4d12815bf7288e82033855375891fec95010000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005003f546200	3682	3118	7183	9668	1077146700316	207656112	1077771700316	207776592	13862763	2672.512	8917.11	1.7191	3468.9038	0.6688	123726.50562338	625000000	120489.6875	638862763	123162.1953	F2Pool
759068	00000000000000000000851b6d9069b7dc803feb106bb9b0a5965114e9b92c11	2022-10-17 11:42:58	2022-10-17 09:51:55	1518312	824955	3993177	547184640	209d6000	100000100111010110000000000000	47475fc74a7d12f53e5d8c3f495a761a2259141a3a61489330115fe94c46b894	4291470600	386393970	35610794164372	00000000000000000000000000000000000000003756729da3dd2839ae625cd2	031c950b192f5669614254432f4d696e656420627920323932353030372f2cfabe6d6d9c17b10f61c05aca98eccc823c105ef508bda2c1e7e3fbeaa371b0defffdeca91000000000000000105a01881300d0093f28bb8db87601000000000000	2730	2250	7622	7859	1727404640711	333015104	1728029640711	333135584	12888355	2484.6621	8490.548	1.6369	3228.6292	0.6225	45870.575300504	625000000	120489.6875	637888355	122974.3438	ViaBTC
759069	0000000000000000000171f1f973a209daa2d2a6546554dbeb96422ba54a5057	2022-10-17 11:54:37	2022-10-17 10:05:49	1529549	821145	3992984	536952832	20014000	100000000000010100000000000000	59fff09c85cadebfeaf3ba1181313b525bea4209e1a2e9834c636e9b533e9134	4068023826	386393970	35610794164372	0000000000000000000000000000000000000000375693010cfd11ed3d42242c	031d950b047d424d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10e171e00000039de1ad1400	2672	2258	7765	6693	1919514038044	370050624	1920139038044	370171104	12983731	2503.0491	8490.267	1.6367	3252.5256	0.6271	18495.887494424	625000000	120489.6875	637983731	122992.7344	Foundry USA Pool
759070	0000000000000000000570a03d090f9d03f7d78ba14e6dfba183a9947d8e8df3	2022-10-17 11:58:37	2022-10-17 10:51:39	1460759	844096	3993047	538968064	20200000	100000001000000000000000000000	620bba7b390bde5a2dac92088713f8d1e3c79f0c57d5f40c4eb99fe99e457247	3409283668	386393970	35610794164372	00000000000000000000000000000000000000003756b364761cfba0cc21eb86	031e950b046e434d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b42be600004d77d8d10100	2664	2199	7642	6840	347126150035	66920192	347751150035	67040684	8766792	1690.0928	6002.7646	1.1573	2196.115	0.4234	17448.813915694	625000000	120489.6875	633766792	122179.7812	Foundry USA Pool
759071	00000000000000000000babcd0f89e866b816013a60dfde6988f33cafe45db54	2022-10-17 12:07:40	2022-10-17 11:22:45	1159624	944585	3993379	680722432	28930000	101000100100110000000000000000	f7f6834bcc2f3f03eb930b6b5a47e072e920b9ac6c1ee3a47f847a8a7d1f2dae	3172793406	386393970	35610794164372	00000000000000000000000000000000000000003756d3c7df3ce5545b01b2e0	031f950b1b4d696e656420627920416e74506f6f6c39303666001f03c83f62d5fabe6d6d80533a91c17350f9d40addd549e0b66ce8ba0432e933e4503aad9697210494e70200000000000000000002e43f01000000000000	1206	989	6885	3320	949864737732	183118240	950489737732	183238736	14095374	2717.3555	12159.15	2.3441	3530.9487	0.6807	2416.405108443	625000000	120489.6875	639095374	123207.0391	AntPool
759072	000000000000000000048428c99b45dc7578bb4f53dba75bb79893bdf11412e4	2022-10-17 12:32:19	2022-10-17 11:33:08	1442784	850099	3993081	536870912	20000000	100000000000000000000000000000	c0d3c012d85dfe59d33a06d27e6fd0720fd6d9bb90297838f18a8b7643cae476	161548787	386393970	35610794164372	00000000000000000000000000000000000000003756f42b485ccf07e9e17a3a	0320950b04544b4d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f199c20641470d90000000000	3359	2847	6535	10183	5678816064081	1094781952	5679441064081	1094902528	18443094	3555.5242	12785.648	2.4649	4620.0264	0.8907	35740.361137284	625000000	120489.6875	643443094	124045.2109	Foundry USA Pool
759073	00000000000000000007de5eb9e34f622cdde858b74dd93e027233872e76629c	2022-10-17 12:57:02	2022-10-17 11:42:58	1474915	839378	3993049	536870912	20000000	100000000000000000000000000000	cb808d5dea7a5cad9aee604498d45c41a6fb2b03b2b7d3267729517ab8fd2508	1365073696	386393970	35610794164372	00000000000000000000000000000000000000003757148eb17cb8bb78c14194	0321950b041f514d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b42be600001149c7d90100	3349	2857	6604	9300	2776811923194	535323520	2777436923194	535444000	19158154	3693.376	12991.97	2.5046	4799.1885	0.9252	20012.477695506	625000000	120489.6875	644158154	124183.0625	Foundry USA Pool
759074	00000000000000000006e81708c412cdf242c9fc62c603d790c8bb0c5fecd52d	2022-10-17 12:58:11	2022-10-17 11:54:37	1412048	860253	3992807	536870912	20000000	100000000000000000000000000000	6d5d3334e44dd030d91b59dc6ad2ac56055251d50079c0c63e6db0b9f0e1af82	210601346	386393970	35610794164372	0000000000000000000000000000000000000000375734f21a9ca26f07a108ee	0322950b0462514d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6b0468b01e000000000000	1872	1483	7340	4958	320459848080	61779368	321084848080	61899860	10145004	1955.7893	7186.1294	1.3853	2541.5151	0.4901	11982.16423676	625000000	120489.6875	635145004	122445.4766	Foundry USA Pool
759075	00000000000000000000a3fcd7b213cbac1e97907a2f7a41f9cd938eb78577bd	2022-10-17 12:59:40	2022-10-17 11:58:37	1478863	838253	3993622	538968064	20200000	100000001000000000000000000000	ab6793f4e1badc32c22cd59b9506a16bb9be15c303658e5585efa5c47851566b	758943767	386393970	35610794164372	00000000000000000000000000000000000000003757555583bc8c229680d048	0323950b1b4d696e656420627920416e74506f6f6c3836362800ab03dad85f7efabe6d6d92684a83d88a8d59f2599949c7c82b7e32e8a7f391787fa45cd9d57d0ef3c65102000000000000009e6c0000b2f8010000000000	1825	1285	8006	3955	587530296260	113266144	588155296260	113386632	6790819	1309.1578	4593.273	0.8855	1701.1129	0.3279	10913.747754634	625000000	120489.6875	631790819	121798.8438	AntPool
