id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767072	000000000000000000024adb890047fe1176bb6cc47c2a77e68fc007f7ca614b	2022-12-12 12:46:01	2022-12-12 12:00:35	1571124	807244	3992856	668917760	27dee000	100111110111101110000000000000	2f04d899004a85366511a7b16b14fb6355ce33e22ff6303fe2d9cafc287c7ff9	332128370	386414640	34244331613176	00000000000000000000000000000000000000003b60e22c2801ae8ccb9fe34a	0360b40b04892297632f466f756e6472792055534120506f6f6c202364726f70676f6c642f136bd16d0000200173020000	2912	2477	7401	8365	1264541891230	215391072	1265166891230	215497536	11423120	1945.715	7272.042	1.2386	2861.6636	0.4875	8936.3158495857	625000000	106457.0703	636423120	108402.7812	Foundry USA Pool
767073	0000000000000000000359c2f819263075d1e195445ca0e0faf122f96adc1647	2022-12-12 12:50:39	2022-12-12 12:02:48	1114433	568108	2818757	547356672	20a00000	100000101000000000000000000000	8cf34e0613c9d1f9d2be961f8ad6d4d02720102b4cb26e5881202a639b934175	3113479242	386414640	34244331613176	00000000000000000000000000000000000000003b610151685f9ae2e6dc96f4	0361b40b04a02397632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01b15db34450020000000000	1976	1729	5730	5016	285525723631	48633972	286150723631	48740428	4253777	724.5514	3818.0051	0.6503	1509.6752	0.2572	48673.080013846	625000000	106457.0703	629253777	107181.6172	Foundry USA Pool
767074	000000000000000000057e7d434a0373c4dbe2dfee5ed8c794dc6cc3cebc92ef	2022-12-12 12:54:57	2022-12-12 12:04:14	418959	206985	1039914	554049536	21062000	100001000001100010000000000000	dfe14ddb17759d9f6f6943f551c17c1fd90d7d372fd4db2f15b8e4f11584c487	1578867833	386414640	34244331613176	00000000000000000000000000000000000000003b612076a8bd873902194a9e	0362b40b1a2f5669614254432f4d696e656420627920766c6164647a65722f2cfabe6d6df6289cfa8cd95ad6d8251c1a48e34c3f055c2d9fc4cb09af6882798cd29bc91710000000000000001085808e13c04da618940eb1100000000000000000	891	768	2036	2410	327277843023	55745664	327902843023	55852120	5560397	947.1097	13282.969	2.2625	5353.588	0.912	7990.1885255165	625000000	106457.0703	630560397	107404.1797	ViaBTC
767075	00000000000000000003016c375afc2efa8fcfbf81cf8089520e6fd614654dc2	2022-12-12 13:21:29	2022-12-12 12:14:18	1453984	846459	3993361	716218372	2ab0a004	101010101100001010000000000100	313780cb10747dfab3127bb6541f257f2f72e64064b4e95c686979c7d735902b	4127263062	386414640	34244331613176	00000000000000000000000000000000000000003b613f9be91b738f1d55fe48	0363b40bfabe6d6d1df8138a6c19cf4875e79c2d31969aeb1d5e1a36a5d4bc3adec72e23a074b858010000000000000002650200a9c926b203000000000000b4181af5072f736c7573682f	2815	2229	5529	8722	2374164926924	404394624	2374789926924	404501088	19512442	3323.5798	13423.483	2.2864	4887.944	0.8326	38678.457089197	625000000	106457.0703	644512442	109780.6484	SlushPool
767076	00000000000000000003acf14487201d5735039e1d56c1c3e553cf1f6befbad4	2022-12-12 13:23:10	2022-12-12 12:27:54	1433804	854774	3998126	743677956	2c53a004	101100010100111010000000000100	91e688ee0c7852f8bf33227b3abf2930f2ceb7720b58aabfbfe87c7ce4e097a3	1896543053	386414640	34244331613176	00000000000000000000000000000000000000003b615ec129795fe53892b1f2	0364b40b2cfabe6d6dabcf99258092f50a7e7f66915b88a296200e37ad3d8566f20265c2092f8fdc7410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002b857d63	2068	1716	6501	4974	254084363907	43278524	254709363907	43384980	5577536	950.029	3891.2507	0.6628	1395.6296	0.2378	21434.794089397	625000000	106457.0703	630577536	107407.0938	F2Pool
767077	0000000000000000000724ac5e8f51f7c75dc39afd47d9f7a85d8a204d0670b3	2022-12-12 13:56:45	2022-12-12 12:46:01	1487440	835328	3993424	698179584	299d6000	101001100111010110000000000000	d4b9ac89039f62d94bfb307b2bfc3006693af339842c54e18a46054a1bdea4e1	1638973566	386414640	34244331613176	00000000000000000000000000000000000000003b617de669d74c3b53cf659c	0365b40b1b4d696e656420627920416e74506f6f6c383834ce00a101965f31e5fabe6d6da65f2c6f3f840cedd1231083f59d439a82f99d5a786b05db587b8aa9abbabf88020000000000000000001de21e6b040000000000	2917	2344	6598	10522	1134106410607	193173824	1134731410607	193280288	24299482	4138.9624	16340.719	2.7834	6087.081	1.0368	118791.18238995	625000000	106457.0703	649299482	110596.0312	AntPool
767078	00000000000000000002b38a2165481c1814ed19245778636115a9548ea5b4f7	2022-12-12 14:14:26	2022-12-12 12:50:39	1359152	878000	3993152	682639364	28b04004	101000101100000100000000000100	beaebc2c12c437b22497bcd583df7bae56ab1a2fd09bc6f42bb51ad66b4b1d40	2914014332	386414640	34244331613176	00000000000000000000000000000000000000003b619d0baa3538916f0c1946	0366b40bfabe6d6d5c859dc5aa76fab01b3958c5cb317b03fba43125422c929c44b2fd5756f63bcb0100000000000000106504001e41977a02000000000000871d0a55022f736c7573682f	2643	2173	6593	8360	1204478805829	205160448	1205103805829	205266912	16087968	2740.2847	11840.07	2.0167	4030.3105	0.6864	7980.45272052	625000000	106457.0703	641087968	109197.3516	SlushPool
767079	0000000000000000000727875416ca7102c44e02e373619abfb9f72d78a065c4	2022-12-12 14:26:52	2022-12-12 12:54:57	1502538	830173	3993057	541065216	20400000	100000010000000000000000000000	751bbb0a6d52b48f22d971359bd28242a8578fbdd464f81e4e2fa27803135b08	1284794942	386414640	34244331613176	00000000000000000000000000000000000000003b61bc30ea9324e78a48ccf0	0367b40b1362696e616e63652f383231b1001503a1247aa2fabe6d6ddddfab9fce06414c815e49fc1675175e23495e52a941b80d86d5b7503b2878480200000000000000324e00007262000000000000	3319	2799	6905	9877	601946751351	102530376	602571751351	102636832	11190763	1906.1373	7449.796	1.269	2803.5496	0.4776	203880.39074762	625000000	106457.0703	636190763	108363.2031	Binance
767080	00000000000000000003ba6473b89d7d1333969fe34fc112848d03d154ede79d	2022-12-12 14:29:26	2022-12-12 13:21:29	1732746	755172	3998262	1073676292	3fff0004	111111111111110000000000000100	eb557fff174148b7525599776e9b90ee7b6396f9527d5428659356272470dde8	1568671388	386414640	34244331613176	00000000000000000000000000000000000000003b61db562af1113da585809a	0368b40b2cfabe6d6dbece47caea272729667e70fd50d5024dde95522dd71686574987904b58eda3e510000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500661c0000	3061	2751	8305	7219	612737548708	104368392	613362548708	104474848	4813104	819.8223	2778.455	0.4732	1204.3099	0.2051	20299.690570461	625000000	106457.0703	629813104	107276.8906	F2Pool
767081	00000000000000000007ed161c164eaa37d8f8bc77fe888432d359195fe7037f	2022-12-12 14:32:08	2022-12-12 13:23:10	1529020	821469	3993427	537059328	2002e000	100000000000101110000000000000	64eaea395c62c7feec80b0b5699e9eafaec40135b2919e3aadfa84654c6939cb	1888833044	386414640	34244331613176	00000000000000000000000000000000000000003b61fa7b6b4efd93c0c23444	0369b40b1b4d696e656420627920416e74506f6f6c3837332c001f02a30697b5fabe6d6d62fe9d3532c0ba926eef6fcddc19da61b4b6e517b3043f40e15f5535656d71c402000000000000000000f9ac2853000000000000	3149	2740	7897	8271	319332784890	54392372	319957784890	54498828	4337428	738.7998	2837.4592	0.4832	1086.5358	0.1852	101583.45831538	625000000	106457.0703	629337428	107195.8672	AntPool
767082	000000000000000000081199b2dd1f0cc54cfa1ce7c3caf1894c7159ce996a37	2022-12-12 14:43:54	2022-12-12 13:56:45	1545439	815762	3992725	556220416	21274000	100001001001110100000000000000	f9fc2a8f1a790c440bcc551ea6a64c546a32c5ba35542a51f53c6ec816b7dec6	2959310194	386414640	34244331613176	00000000000000000000000000000000000000003b6219a0abace9e9dbfee7ee	036ab40b042b3e97632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b8b6429b01000000000000	2964	2512	7510	8329	903429878894	153882400	904054878894	153988848	11032426	1879.1676	7140.0728	1.2162	2763.8796	0.4708	10291.790261465	625000000	106457.0703	636032426	108336.2344	Foundry USA Pool
767083	0000000000000000000423f4dd10fb1be69070c12f60c768ccc4abb02fe4ceff	2022-12-12 14:55:16	2022-12-12 14:14:26	1384401	871290	3998271	536879108	20002004	100000000000000010000000000100	28864bea4a9f7a4a8a780bcf8f77e2c1cd324500034909edbe037172d33b03d3	2750297926	386414640	34244331613176	00000000000000000000000000000000000000003b6238c5ec0ad63ff73b9b98	036bb40b2cfabe6d6db4d67524e86875aa96b9951bc3ff22f172c7b3f4bda179a8ce406db53d7207ee10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500feb75700	1984	1652	7279	5846	668872786650	113929976	669497786650	114036432	12157721	2070.8406	8784.798	1.4964	3042.035	0.5181	12461.907867817	625000000	106457.0703	637157721	108527.9062	F2Pool
767084	0000000000000000000677164fa7b1b09f269629e453089a260981d2db9742ac	2022-12-12 14:58:05	2022-12-12 14:26:52	1215957	925696	3993045	536911872	2000a000	100000000000001010000000000000	2842e817bd1761408d1ad410532a89d4ff2446a3fc91c672238d973d7f3575e3	733533170	386414640	34244331613176	00000000000000000000000000000000000000003b6257eb2c68c29612784f42	036cb40b047d4197632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0658727415d3200000000000	1223	1018	7103	3192	246109207780	41920104	246734207780	42026560	5332182	908.2375	4386.2446	0.7471	1335.7286	0.2276	33568.187732001	625000000	106457.0703	630332182	107365.3047	Foundry USA Pool
767085	000000000000000000068fb4af4a152ec94fad0f6b5cefe26b558f97503e9d48	2022-12-12 15:14:31	2022-12-12 14:29:26	1516311	825522	3992877	536870916	20000004	100000000000000000000000000100	9eeb40145fd786a3ad39f409e18da0775200ec656941cb964da0d95964eef373	794938763	386414640	34244331613176	00000000000000000000000000000000000000003b6277106cc6aeec2db502ec	036db40b04574597632f53424943727970746f2e636f6d20506f6f6c2f0302d7c5088e8f0000000000	2599	2145	7338	7948	833678291599	142001520	834303291599	142107968	15282247	2603.0452	10080.491	1.7169	3828.382	0.652	10641.088920357	625000000	106457.0703	640282247	109060.1094	SBICrypto
767086	00000000000000000005fea2445113de67b6157326dba53e9b95e3f9a5009efd	2022-12-12 15:39:04	2022-12-12 14:32:08	1352755	880131	3993148	536928256	2000e000	100000000000001110000000000000	1564c159e1562b93ad1d29dafb78d64b1a82f2448e29129e7d58e4dbc3742b99	805637174	386414640	34244331613176	00000000000000000000000000000000000000003b629635ad249b4248f1b696	036eb40b202f5669614254432f4d696e65642062792067686f73743139383178787835352f2cfabe6d6d36df59d582f36e8225c5c1f716a2ad415debb73d6d7bbea5ec41a9799b1b814d100000000000000010b4a7fd0854aeade1c3892b0bc2570100	2459	1962	4555	16264	2253417951448	383827616	2254042951448	383934080	17717659	3017.8721	13101.356	2.2315	4438.6826	0.7561	69314.719275047	625000000	106457.0703	642717659	109474.9375	ViaBTC
767087	00000000000000000005455d708f312672a54a20b2986816891a2af5b52b0fb1	2022-12-12 15:58:26	2022-12-12 14:43:54	1541647	817212	3993283	624992256	2540a000	100101010000001010000000000000	fa1295ba96a4f05679aadee8db28ea53f9d8a2f6588226972ae85efa9a013735	2480179502	386414640	34244331613176	00000000000000000000000000000000000000003b62b55aed828798642e6a40	036fb40b1362696e616e63652f3738396900d302c1e392d4fabe6d6d35e7af578744e3da2535a029000c1765c578bb552d45b6da206c96952952cf3e020000000000000041a00000b9020000	2859	2433	6091	11158	1059781649303	180514000	1060406649303	180620448	17923767	3052.9788	11629.22	1.9808	4490.053	0.7648	11868.552099731	625000000	106457.0703	642923767	109510.0469	Binance
767088	00000000000000000000816b3e44bd809d6a31d9f507d92b3c3fff538aa90f06	2022-12-12 16:06:23	2022-12-12 14:55:16	1466112	842310	3993042	760717312	2d57a000	101101010101111010000000000000	9fdb059f3cfc37941fefcbc22b1894483c75256f5d13492df616cdcc7f190c2e	2042142731	386414640	34244331613176	00000000000000000000000000000000000000003b62d4802de073ee7f6b1dea	0370b40b04805197632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af7a000000c321010000	2210	1818	7244	6720	606639485344	103329696	607264485344	103436152	14976676	2550.9968	10217.303	1.7403	3751.708	0.6391	14614.398596011	625000000	106457.0703	639976676	109008.0625	Foundry USA Pool
767089	00000000000000000006db83c5d2ebc7eee57bfca97bfc83b75766863e56d931	2022-12-12 16:09:50	2022-12-12 14:58:05	1405558	862555	3993223	547356672	20a00000	100000101000000000000000000000	202f9ea73e9a2b9462383a230b61a78d930547c1f44e4c8e92fa755479e79097	442249785	386414640	34244331613176	00000000000000000000000000000000000000003b62f3a56e3e60449aa7d194	0371b40b172f5669614254432f4d696e6564206279206d773030322f2cfabe6d6dbe529eb4a6d2101e7902e56d200e45ffbcef0f71fddda4cc07a6a1bb7b581d891000000000000000105d6d8b137c6a2dd54f2a8aa235bb020000000000	2511	2276	7235	7135	444787253665	75761192	445412253665	75867656	7664560	1305.5145	5454.376	0.929	1920.0035	0.327	45237.844409862	625000000	106457.0703	632664560	107762.5859	ViaBTC
767090	00000000000000000001ba7f4f2bfb96d42cc6030a88b818894547037c08be48	2022-12-12 16:13:18	2022-12-12 15:14:31	1589995	801089	3993262	536928256	2000e000	100000000000001110000000000000	b28252424668c600e773690c3848eb4f8343e8d6ff3534848ae3e7c0052eab07	4030420300	386414640	34244331613176	00000000000000000000000000000000000000003b6312caae9c4c9ab5e4853e	0372b40b192f5669614254432f4d696e65642062792061626261736f762f2cfabe6d6dc656034de4eaaff6433527d2d3dbe143cdd565302aee5961bfce92e10cb7d61b10000000000000001023827617d23cac9a8fdd3b981639050000000000	3032	2700	7449	7479	400404311479	68201392	401029311479	68307848	6894743	1174.3906	4337.2764	0.7387	1727.1478	0.2942	89710.264201736	625000000	106457.0703	631894743	107631.4609	ViaBTC
767091	000000000000000000011a0934252a3e741a250f051f7b099af887ceb6e87d03	2022-12-12 16:23:06	2022-12-12 15:39:04	1565004	809329	3992991	547356672	20a00000	100000101000000000000000000000	8f0571c5fd4e722227eddd544bbed33945a1e47a2f1a7ff675e86c30598b4c50	102276679	386414640	34244331613176	00000000000000000000000000000000000000003b6331efeefa38f0d12138e8	0373b40b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d62c78a92a8e06b66bd97e4b2c03ac29675548612ff00992bdd3a7a18f839e7c51000000000000000103f82721787b1fb18a8c75b97ebc9000000000000	2335	1984	6861	7061	781783546890	133162216	782408546890	133268672	13635861	2322.614	8714.909	1.4844	3416.0374	0.5819	39771.666337201	625000000	106457.0703	638635861	108779.6797	ViaBTC
767092	000000000000000000049e35c7e98755555e1d77e8448101c463955a5d2d0a39	2022-12-12 17:01:26	2022-12-12 15:58:26	1506583	828917	3993334	536936448	20010000	100000000000010000000000000000	1181fb2c033355a7af9412437b845adddab76387efa964cc6cacdfa5153b7fa2	787305759	386414640	34244331613176	00000000000000000000000000000000000000003b6351152f582546ec5dec92	0374b40b1362696e616e63652f383039e1021d02d86a9cbdfabe6d6dd5788cb126f42e4543c43787fecb3f8336f5516ede390003a1e3ef61da3314950400000000000000c9d400006de86700	3114	2568	6085	12128	1462521664166	249113232	1463146664166	249219680	26707721	4549.1611	17731.785	3.0203	6690.4214	1.1395	4831.0056661233	625000000	106457.0703	651707721	111006.2266	Binance
767093	00000000000000000006967e5605b73b64dbd75b0960d78b41123a3769ee947b	2022-12-12 17:08:27	2022-12-12 16:06:23	1553763	814789	3998130	657022980	27296004	100111001010010110000000000100	071e36a475a8122e35a4924864c366e91701cdb99746c425e82cae34d13f2e07	49026603	386414640	34244331613176	00000000000000000000000000000000000000003b63703a6fb6119d079aa03c	0375b40b2cfabe6d6de054afcb379296c8ee6b2cc3f3899d5450b562928d0ed692f1d1197c3ed6638110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050010010000	2613	2144	6769	7718	571624938765	97365624	572249938765	97472080	13872757	2362.9648	8931.082	1.5212	3471.284	0.5912	19211.643496942	625000000	106457.0703	638872757	108820.0312	F2Pool
767094	00000000000000000006d693575d4911b1d964110f7c9204a0590f4467236bc7	2022-12-12 17:13:50	2022-12-12 16:09:50	1562058	810417	3993309	536928256	2000e000	100000000000001110000000000000	e6ce7819fdbcb5de6155300185e2e19870af2cdb62815c650468dbfd0402781d	715298639	386414640	34244331613176	00000000000000000000000000000000000000003b638f5fb013fdf322d753e6	0376b40b1362696e616e63652f3738396900d303dcda92a9fabe6d6d8b27cd30531bd2667cb35464c65c102272d502324a985c9b94137922fa6e5c6f0200000000000000cb48000071c80300	2981	2698	7422	9029	965613955510	164474288	966238955510	164580752	9709970	1653.9119	6217.6396	1.0591	2432.4126	0.4142	58121.054973585	625000000	106457.0703	634709970	108110.9766	Binance
767095	0000000000000000000607fe9bdaa4ae5073ada29faec05719200337e5f899b6	2022-12-12 17:19:37	2022-12-12 16:13:18	1700372	764299	3993269	536879104	20002000	100000000000000010000000000000	e7f00f74ddaaf15f6cc06f752ac65d639b323cadefd448c52ef71305bf688d3c	684814503	386414640	34244331613176	00000000000000000000000000000000000000003b63ae84f071ea493e140790	0377b40b1362696e616e63652f38373969010f02deeb6a18fabe6d6d7de0f1285ace26ff4a45004935f9a62e2cfaefd6ddbefcbc9e657a0791d05bc6020000000000000000005c67be8b360000000000	3063	2713	7343	7713	712694228591	121394144	713319228591	121500600	10693364	1821.4147	6290.2476	1.0714	2678.797	0.4563	78799.606954812	625000000	106457.0703	635693364	108278.4844	Binance
767096	000000000000000000080049cc1d335d63301e154d81f735e8b8ebf9f2e685a0	2022-12-12 17:20:01	2022-12-12 16:23:06	1745831	749125	3993206	877953028	34548004	110100010101001000000000000100	b9de8213422b8eec230fff4b5c52417b4990e21ffec0c28c40dc080930e7ba83	316203068	386414640	34244331613176	00000000000000000000000000000000000000003b63cdaa30cfd69f5950bb3a	0378b40bfabe6d6d6a05c2881257be346e7991c1fb6a96ed21adb02ce2c65265e437a4a2762b7ee7010000000000000007650500007d240000000000000000e0ed2f252f736c7573682f	1286	1075	9235	3274	76462567997	13023969	77087567997	13130426	3364040	573.0013	1927.3163	0.3282	842.7372	0.1436	7902.7401665858	625000000	106457.0703	628364040	107030.0703	SlushPool
767097	00000000000000000002c4eb90bccc6a434b46956104e042d6b33a888fc8e56f	2022-12-12 17:29:13	2022-12-12 17:01:26	1602159	796985	3993114	547356672	20a00000	100000101000000000000000000000	eb67f7b6833a5597962581ce296eedc11066c6472f931e14f70ef0c570206ae2	630668659	386414640	34244331613176	00000000000000000000000000000000000000003b63eccf712dc2f5748d6ee4	0379b40b182f5669614254432f4d696e6564206279206c77323032322f2cfabe6d6dfcf9ceb750a0e479fab0b929f3768cee28c41b7477c3499dba97fe649182d046100000000000000010c9c45902cc1d66f114cc4bb2f132000000000000	2767	2389	7902	8121	619376705104	105499248	620001705104	105605704	10714238	1824.9702	6689.0366	1.1393	2684.176	0.4572	8512.5935531645	625000000	106457.0703	635714238	108282.0391	ViaBTC
767098	000000000000000000026a803975791d853b2bb2d3ed7dde3a733d26d62c1e5c	2022-12-12 17:29:17	2022-12-12 17:08:27	1604385	796122	3992751	541065216	20400000	100000010000000000000000000000	130da8dae2409136a1eea29bbd207f674e1d5d5390215609867d73d8cb6c6b69	2154827827	386414640	34244331613176	00000000000000000000000000000000000000003b640bf4b18baf4b8fca228e	037ab40b04ed6497630c28000b7dc7b10000000000000a2f70656761706f6f6c2f	2092	1849	8801	6001	279771431920	47653836	280396431920	47760292	2387615	406.6856	1488.4425	0.2535	598.14026	0.1019	193284.41913865	625000000	106457.0703	627387615	106863.75	Unknown
767099	00000000000000000002075e99d6701ef0bbcc1c631eae4850495029c8706268	2022-12-12 17:29:47	2022-12-12 17:13:50	1751747	747055	3992912	558800896	214ea000	100001010011101010000000000000	3a5668aa7ae9b517f8c36b39221fa149572f3ac33cc970992d9915ba89f84fd1	1528029447	386414640	34244331613176	00000000000000000000000000000000000000003b642b19f1e99ba1ab06d638	037bb40b040b6597632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13c2b3260000487d3d000000	1766	1671	9685	3742	55612483318	9472547	56237483318	9579004	2115961	360.4144	1208.1195	0.2058	530.07263	0.0903	3495.775608663	625000000	106457.0703	627115961	106817.4844	Foundry USA Pool
767100	0000000000000000000185db00af0f30271f04834bca41e400d133c0b04121bf	2022-12-12 17:32:55	2022-12-12 17:19:37	1722482	756867	3993083	793722880	2f4f4000	101111010011110100000000000000	0ab65a88f51e2ea5a329f88e3e2e1c9d15cb957f6f51d4541925332c0c68a75f	1275551349	386414640	34244331613176	00000000000000000000000000000000000000003b644a3f324787f7c64389e2	037cb40b1b4d696e656420627920416e74506f6f6c393037a4003302e3ad14a1fabe6d6d6fcea025a320e2cfde34338e0adb2b11df41acc8a0cbef9358167cbaa0099aa50200000000000000ad6000008500000000000000	1533	1330	9310	4218	239813912586	40847816	240438912586	40954276	5352984	911.7808	3108.4175	0.5294	1341.0504	0.2284	7999.545050696	625000000	106457.0703	630352984	107368.8516	AntPool
767101	00000000000000000001b91d0f6ef94b61be684d0bc659b8abddd753b57deeb2	2022-12-12 17:34:10	2022-12-12 17:20:01	755455	307784	1678807	536952832	20014000	100000000000010100000000000000	52c5c99ec2e7e82fbedd19e798e79da22017afd104062fa8ea3057f4accf683a	1337105504	386414640	34244331613176	00000000000000000000000000000000000000003b64696472a5744de1803d8c	037db40b172f5669614254432f4d696e656420627920776d3330732f2cfabe6d6d3c5453b08b8e4802fa3a21d8fc5f0fc85986b939e842c2f8d463d4d25053c6d0100000000000000010ea828e13c04da61894101e7ba135010000000000	561	496	4241	1952	72243835262	12305387	72868835262	12411844	1595319	271.7328	2112.6975	0.3599	950.99	0.162	17120.263663394	625000000	106457.0703	626595319	106728.7969	ViaBTC
767102	000000000000000000005e8553b5baee8849cbad44dd1bb8ab9a4517b08feeca	2022-12-12 17:35:23	2022-12-12 17:29:13	173049	73864	394641	1073733632	3fffe000	111111111111111110000000000000	0148f4f0b862c6253e611d48df5c3facca08aceef6657c14fc6ca3e5ddefcc9e	2800019758	386414640	34244331613176	00000000000000000000000000000000000000003b648889b30360a3fcbcf136	037eb40b1362696e616e63652f383233b1000b01e4534fd8fabe6d6df3e727f822287b3d87611e796569077faf15695b493b9bf02bc6700f48d49928020000000000000000009404501e000000000000	154	133	940	437	27878632096	4748604	28503632096	4855061	534201	90.9912	3093.7686	0.527	1358.4846	0.2313	769.74315376735	625000000	106457.0703	625534201	106548.0625	Binance
767103	000000000000000000020c58ec09d932452d58226298448e57cb0ac8071ba82c	2022-12-12 17:37:09	2022-12-12 17:29:17	481464	228776	1167792	672137220	28100004	101000000100000000000000000100	9b8f4de727c73c8456adc373566d5ecd270592a2a1564487fecd656f568f08f9	2905867308	386414640	34244331613176	00000000000000000000000000000000000000003b64a7aef3614cfa17f9a4e0	037fb40b2cfabe6d6d0816967aee89047f1433ec6c8f2e66da1630e3e1a2b9a316bc600f274f65022010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050053000000	734	631	2423	2400	273726415419	46624180	274351415419	46730636	2702363	460.297	5618.0664	0.9569	2317.4448	0.3947	3369.8853158595	625000000	106457.0703	627702363	106917.3672	F2Pool
767104	00000000000000000003e5fdaec8157cae2cbf5e2cb295846a93599581469431	2022-12-12 18:19:42	2022-12-12 17:29:47	1520413	824134	3992815	787505152	2ef06000	101110111100000110000000000000	2164af55252c4c1ab0fedd0064af7b1bd81793e964eaeafc020c23732c9f324e	773260062	386414640	34244331613176	00000000000000000000000000000000000000003b64c6d433bf39503336588a	0380b40b04be7097632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d587766c805000000000000	2730	2160	5706	11831	959672467169	163462272	960297467169	163568720	31537617	5371.8438	20746.85	3.5339	7900.729	1.3458	12225.82664433	625000000	106457.0703	656537617	111828.9141	Foundry USA Pool
767105	000000000000000000060bc3a0ba8dc0b77a368061337411f3117eb7c982d2ce	2022-12-12 18:24:27	2022-12-12 17:32:55	1728919	754806	3993337	696991744	298b4000	101001100010110100000000000000	76d27f98882034497e238663c25a7e45aeff5bbfe517f657dd3308bfa2f921b9	1755782521	386414640	34244331613176	00000000000000000000000000000000000000003b64e5f9741d25a64e730c34	0381b40b1b4d696e656420627920416e74506f6f6c393036a4004700f61c275bfabe6d6d84297b00aeaac4f54eccedf68b87e0f29ea82dc2ec1534b91e871d048457695502000000000000001dd10000b400000000000000	2944	2492	7264	8454	2457060184781	418514272	2457685184781	418620736	15175486	2584.8604	8779.417	1.4953	3801.58	0.6476	18057.478237584	625000000	106457.0703	640175486	109041.9297	AntPool
767106	00000000000000000005319d61523a233221fd3ce0210dbdba88edb9cfe24370	2022-12-12 18:26:32	2022-12-12 17:34:10	1314790	892731	3992983	536895488	20006000	100000000000000110000000000000	ff1c3b6a25319903ef3f55bcae9cc6d198512c97320250cf44a35b107df65c83	3285138763	386414640	34244331613176	00000000000000000000000000000000000000003b65051eb47b11fc69afbfde	0382b40b04587297632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c8a06e3f7e170000000000	1745	1459	7618	4365	345168784432	58793052	345793784432	58899508	8977482	1529.1462	6829.6157	1.1634	2248.9229	0.3831	4324.1879133089	625000000	106457.0703	633977482	107986.2109	Foundry USA Pool
767107	000000000000000000002cc790c8e99363387bc419a6e3aebf371cfd0596b545	2022-12-12 18:39:49	2022-12-12 17:35:23	1570175	807527	3992756	575725568	2250e000	100010010100001110000000000000	8568ebffe39afc8f1e2fee4bea127931974c968dc91e457bf3354510e8ef9896	464346312	386414640	34244331613176	00000000000000000000000000000000000000003b652443f4d8fe5284ec7388	0383b40b04767597632f466f756e6472792055534120506f6f6c202364726f70676f6c642f021cd6cec901000000000000	3359	2945	7180	9727	1447360045848	246530736	1447985045848	246637184	17476614	2976.8145	11132.467	1.8961	4378.2646	0.7457	36762.884465498	625000000	106457.0703	642476614	109433.8828	Foundry USA Pool
767108	00000000000000000002ef3dabdfe8a9224562e112cccd1884b97942d9095b8a	2022-12-12 19:08:13	2022-12-12 17:37:09	1471575	840594	3993357	536870912	20000000	100000000000000000000000000000	a9ca15d4baab029ee7bb8e4bea9034924b372cfc9210c329f6f114fb8f3e2c4c	3998940008	386414640	34244331613176	00000000000000000000000000000000000000003b6543693536eaa8a0292732	0384b40b1362696e616e63652f383034e101eb0305c2a5b1fabe6d6d7fbf597755fa865f03410d8852f04a1bb43b0bb4930fad0f2d7eb869c19119500400000000000000f49900002aa0010000000000	3274	2763	5993	12734	820314603381	139725264	820939603381	139831712	23390650	3984.1599	15899.093	2.7081	5859.468	0.998	99771.95171364	625000000	106457.0703	648390650	110441.2266	Binance
767109	00000000000000000006445f9c93f682bce57acc9d2fa33c03907fdc2742e3f6	2022-12-12 19:11:24	2022-12-12 18:19:42	1504667	829440	3992987	536911872	2000a000	100000000000001010000000000000	861697950efb27e862186503c2b6a047877ab9a0729d8a8608cd512a1494322e	3870130965	386414640	34244331613176	00000000000000000000000000000000000000003b65628e7594d6febb65dadc	0385b40b04dc7c97632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1974513210a5210000000000	3475	3044	7397	8856	729712518223	124292888	730337518223	124399344	9986614	1701.0331	6638.403	1.1307	2501.715	0.4262	13793.070903138	625000000	106457.0703	634986614	108158.1016	Foundry USA Pool
