id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767379	0000000000000000000070fd2482879a0fd9e0d38ca41c17c4456509fc70dcf3	2022-12-14 12:01:28	2022-12-14 10:58:43	1555588	814202	3998194	567590916	21d4c004	100001110101001100000000000100	496e9f99186cb9cd1a7b02e245f6aa881ba0b21607446d4244f84abf681951ac	2623386943	386414640	34244331613176	00000000000000000000000000000000000000003b863bd858a419cf756b5828	0393b50b2cfabe6d6d27e60758ee604a3859f70088de005cf6376e5c0a83ebc0912577ee1d763b97bf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b0020000	3448	2909	7033	9816	1507837160583	268111712	1508462160583	268222832	16977285	3018.7668	10916.906	1.9412	4248.0405	0.7553	33328.99490114	625000000	111132.5703	641977285	114151.3359	F2Pool
767380	000000000000000000048c79a975e63d19a72336af39b51b1169557f0c65ea2d	2022-12-14 12:59:37	2022-12-14 11:00:59	1518752	826514	3998294	645718020	267ce004	100110011111001110000000000100	f709937c3cd56fc1811e6a7589eb04311555bcae8ffbb8cc75b6561cfdb9a58b	3244037342	386414640	34244331613176	00000000000000000000000000000000000000003b865afd9902062590a80bd2	0394b50b2cfabe6d6d75aea0f89eb8105ede16d355c8abc2da741cef94a1e506c8739aeadfa210e7a210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c7dd7163	3140	2491	5997	11500	2012018968531	357761344	2012643968531	357872480	35946480	6391.7192	23675.463	4.2097	8994.27	1.5992	14044.236620565	625000000	111132.5703	660946480	117524.2891	F2Pool
767381	00000000000000000004d4be0d190c52826b80398b6b816848d0ab5f051bbe5b	2022-12-14 13:07:00	2022-12-14 11:16:07	1566330	808994	3993312	589897728	23292000	100011001010010010000000000000	70756aa64553dda23559ba172a2b33e8ebf2994b143b36b190bb33c31ba50c44	757596227	386414640	34244331613176	00000000000000000000000000000000000000003b867a22d95ff27babe4bf7c	0395b50b1b4d696e656420627920416e74506f6f6c393037a40033028a8c824efabe6d6d1ae42efc34900352ee150fdba1fac216c8135bcbe003d84a620ae798a9410d21020000000000000000002ffef700000000000000	3012	2565	7495	9081	1198776138145	213156912	1199401138145	213268048	20250521	3600.7878	12931.8545	2.2995	5072.9487	0.902	37635.347724391	625000000	111132.5703	645250521	114733.3594	AntPool
767382	00000000000000000006cf010b067859bf59c6910326d0d5150fe778b7af1c2f	2022-12-14 13:36:38	2022-12-14 11:30:38	1532835	821725	3998010	557481988	213a8004	100001001110101000000000000100	ad25f4cd84b95c327dcab55d74d554a3c3a34f184a2aaf643cb80bb14d5295c2	1775842644	386414640	34244331613176	00000000000000000000000000000000000000003b86994819bdded1c7217326	0396b50b2cfabe6d6da39f0192b3e5302ccacd058b2f47023764f4697e0aeb4897e435d08da2310c6710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e4030000	3503	2914	6126	11336	2752455882654	489420000	2753080882654	489531104	27900648	4961.0732	18207.348	3.2374	6981.5957	1.2415	34481.278158368	625000000	111132.5703	652900648	116093.6406	F2Pool
767383	00000000000000000006b82ddc1757a19b72f188110e2fc9baf6db3548123cb4	2022-12-14 13:37:35	2022-12-14 11:41:50	1491125	834006	3993143	725966848	2b456000	101011010001010110000000000000	6849180c3113f3c1025db0a7c30efef62747cfd6e21b6a13ab04547f134536f3	2068530227	386414640	34244331613176	00000000000000000000000000000000000000003b86b86d5a1bcb27e25e26d0	0397b50b1b4d696e656420627920416e74506f6f6c393036a4004700957c850bfabe6d6d4943ef831e95fddcdddf35e8593baa1120c868c46fcd2f1a8a473b9e79d272390200000000000000000048a83800000000000000	2875	2541	7145	7772	967979330181	172118448	968604330181	172229584	11464591	2038.5431	7690.5576	1.3676	2872.111	0.5107	1792153.895415	625000000	111132.5703	636464591	113171.1094	AntPool
767384	00000000000000000001a6ae0c0fc0a46b407795f58dd8d2c21c53ea9f244530	2022-12-14 13:50:44	2022-12-14 12:01:28	1512709	828412	3997945	679813124	28852004	101000100001010010000000000100	e17a560be61fc02929fd4ef9923e5da14adb90d80d74ea9e2a0d288e17348242	2996744204	386414640	34244331613176	00000000000000000000000000000000000000003b86d7929a79b77dfd9ada7a	0398b50b2cfabe6d6d11e4601262a9cf904e80ded1f09954fed41fcb16f9072e0c4d343e4e635fd6d310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c3010000	3498	2920	6696	10810	3090003048595	549439936	3090628048595	549551104	18496747	3288.9456	12231.211	2.1748	4628.5273	0.8231	29388.237268511	625000000	111132.5703	643496747	114421.5156	F2Pool
767385	0000000000000000000565cd9ecf2761bd5d4a694e8e56271ae00c60eef9902e	2022-12-14 14:01:00	2022-12-14 12:59:37	1593228	800050	3993378	536928256	2000e000	100000000000001110000000000000	71b97072744a1f85ae51f05fe36c14bfa1ddb43d8530ae9dddab852c95c92590	236107471	386414640	34244331613176	00000000000000000000000000000000000000003b86f6b7dad7a3d418d78e24	0399b50b1b4d696e656420627920416e74506f6f6c383538e1024f039dc88d35fabe6d6d47fb488b17795e9d3111b5e346619e714f1144a1406d49db0ad37eb961683a34040000000000000000006786c004000000000000	3708	3332	7660	9924	1421217871674	252709744	1421842871674	252820880	14799286	2631.4922	9291.138	1.6521	3707.301	0.6591	140319.02422482	625000000	111132.5703	639799286	113764.0625	AntPool
767386	00000000000000000004ff6c70bfee0fe87e9d88abb0e757dafa5eeca4871234	2022-12-14 14:01:36	2022-12-14 13:07:00	1625243	789355	3993308	798359556	2f960004	101111100101100000000000000100	a3a510ff707220f96545776263b3a99beecb7181e3f2a0c00ec5967d510c12a0	222067006	386414640	34244331613176	00000000000000000000000000000000000000003b8715dd1b35902a341441ce	039ab50bfabe6d6df2713d3ba32eb14e9b12c65a386cf592f4efa6138bc404d334b03244bce1b0db01000000000000000c65070013328a31000000000000005027971f012f736c7573682f	1813	1545	8270	4429	403529246542	71752384	404154246542	71863520	8453040	1503.0529	5202.306	0.925	2117.548	0.3766	34186.459022294	625000000	111132.5703	633453040	112635.625	SlushPool
767387	00000000000000000007f832cfd1ac671a09486f7a7dadf8768aad4788a65255	2022-12-14 14:10:22	2022-12-14 13:36:38	1342693	883352	3992749	870744064	33e68000	110011111001101000000000000000	f125c9d0084539413609ca988a605acb8105fe51b097cd4097493cd979a36698	1035937074	386414640	34244331613176	00000000000000000000000000000000000000003b8735025b937c804f50f578	039bb50b044ed999632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d9f64373501000000000000	2368	1920	6844	6375	1873740090646	333173664	1874365090646	333284800	16312885	2900.6284	12152.066	2.1608	4086.733	0.7267	20330.164891805	625000000	111132.5703	641312885	114033.1953	Foundry USA Pool
767388	000000000000000000047a2852af966f48848b40b6440fd2f36f0a252d687860	2022-12-14 14:15:02	2022-12-14 13:37:35	1430082	854326	3993060	579149824	22852000	100010100001010010000000000000	d5ee0b16c73a3408fbef3dedabd353b94552190f30b8d27e336d5c676fd60dc6	221493877	386414640	34244331613176	00000000000000000000000000000000000000003b8754279bf168d66a8da922	039cb50b0466da99632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e5cabbc000000000000000	2262	1860	7042	5613	529866308539	94216648	530491308539	94327776	13218948	2350.489	9245.409	1.6439	3311.3762	0.5887	46434.622328627	625000000	111132.5703	638218948	113483.0547	Foundry USA Pool
767389	000000000000000000016c295d4ddeb1a9bf43d23e030a3d700d7d078a63cd8e	2022-12-14 14:18:15	2022-12-14 13:50:44	1511459	827104	3992771	548642816	20b3a000	100000101100111010000000000000	a12efd3d6eb4e5c1ba64eb8782526a77ee7b83350f93f3e30c2700569850bc33	2809352794	386414640	34244331613176	00000000000000000000000000000000000000003b87734cdc4f552c85ca5ccc	039db50b0427db99632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12db81548e7b000000000000	3266	2905	7127	7196	1028225561795	182830960	1028850561795	182942096	8150032	1449.1744	5393.2217	0.9589	2041.7493	0.3631	276604.67144478	625000000	111132.5703	633150032	112581.7422	Foundry USA Pool
767390	00000000000000000000960ec59ab6e98666cdfc501fd42e978e4937a3b90282	2022-12-14 14:36:55	2022-12-14 14:01:00	1551640	813877	3993271	1073733632	3fffe000	111111111111111110000000000000	8ca60258d62002ac3cecc4f2e4d333ab6fb32ca2514dfbb4fbbc66a470c9f957	981023973	386414640	34244331613176	00000000000000000000000000000000000000003b8792721cad4182a1071076	039eb50b1b4d696e656420627920416e74506f6f6c383035df01e100aaa65920fabe6d6d3e12b447790a1294661810c6399a5443d03a541396807ba044f9e75c3cce13a20200000000000000b0b700003519000000000000	3440	2947	7035	10469	2838824316907	504777344	2839449316907	504888480	20627861	3667.8835	13297.565	2.3645	5167.529	0.9189	44219.698295596	625000000	111132.5703	645627861	114800.4531	AntPool
767391	00000000000000000007474d5438a2aa39f1dc6e727b759d7f79e2b6c236b80c	2022-12-14 14:39:19	2022-12-14 14:01:36	1651213	780607	3993034	816734208	30ae6000	110000101011100110000000000000	daf57ab8a8dde8e96a51ff075b6a541c85d9ca9b7dfed521e3750b76d7e3f0cf	3139482151	386414640	34244331613176	00000000000000000000000000000000000000003b87b1975d0b2dd8bc43c420	039fb50b0418e099632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0531bee18400000000000000	3171	2770	8069	7318	257193800931	45732172	257818800931	45843304	7140728	1269.7079	4325.3125	0.769	1788.7802	0.3181	37930.861003233	625000000	111132.5703	632140728	112402.2734	Foundry USA Pool
767392	000000000000000000043c6a3230677806201bdba48510455e1f034fb1456d0d	2022-12-14 14:54:38	2022-12-14 14:10:22	1553427	813204	3993039	536903684	20008004	100000000000001000000000000100	26af65d5fd36536911196ecbcf4fe205b7d9041355ee7549e9dc05db4d54fc7d	2170515162	386414640	34244331613176	00000000000000000000000000000000000000003b87d0bc9d691a2ed78077ca	03a0b50b04aee399632f53424943727970746f2e636f6d20506f6f6c2f039517e01c11950000000000	3301	2798	7162	9653	2255475102195	401050784	2256100102195	401161920	18949906	3369.5227	12201.045	2.1695	4746.981	0.8441	39458.759313663	625000000	111132.5703	643949906	114502.0938	SBICrypto
767393	00000000000000000004f2a2646238590fcbb8038db1a5b6afbe40de7039fd82	2022-12-14 15:05:30	2022-12-14 14:15:02	1529978	821137	3993389	748380164	2c9b6004	101100100110110110000000000100	1bc419c0e2e9ea050abaf8c9cea1b65662894dfd49055c77a55de86afc0edd67	1748820336	386414640	34244331613176	00000000000000000000000000000000000000003b87efe1ddc70684f2bd2b74	03a1b50bfabe6d6d10bf4eb7c0ce051e2b87242a0b656a9b497047643f2ca969ac0bcdab1a5f2c7d0100000000000000026505000564ee8701000000000000864b61872f736c7573682f	2539	2119	7693	7449	1541100234189	274026272	1541725234189	274137408	17203010	3058.9036	11246.737	1.9999	4309.387	0.7662	49475.634870633	625000000	111132.5703	642203010	114191.4688	SlushPool
767394	00000000000000000000ca11639a76706a88502e057ef4a9ff018c7211a11d5a	2022-12-14 15:24:53	2022-12-14 14:18:15	1552176	813685	3993231	559210496	2154e000	100001010101001110000000000000	c968c553332cd948e8713f9c77c3218d5ce1e9590c5ebf39723feae13e254573	2078300469	386414640	34244331613176	00000000000000000000000000000000000000003b880f071e24f2db0df9df1e	03a2b50b1362696e616e63652f38383069011903bbdaf726fabe6d6d0456178c636983da03990f0c97a1600423f578200d7c9db3d77c9f674daa6fd60200000000000000000082559d02000000000000	3696	3197	6772	11249	761869048287	135469536	762494048287	135580672	21171757	3764.5947	13643.398	2.4259	5303.792	0.9431	36524.112717296	625000000	111132.5703	646171757	114897.1641	Binance
767395	00000000000000000000fc71ab92c910f266a0820c640d80000cc1cec54f2b0c	2022-12-14 15:36:26	2022-12-14 14:36:55	1440924	850713	3993063	536870912	20000000	100000000000000000000000000000	07c86d6895b700834c91564d99d9aa4d33a5026b90152f829fdd590cacdc1833	491050300	386414640	34244331613176	00000000000000000000000000000000000000003b882e2c5e82df31293692c8	03a3b50b00047bed99630401c5b32f0ce02571636a8a9201000000000a636b706f6f6c082f6d6d706f6f6c2f	2444	2063	7075	7487	970751705927	172611408	971376705927	172722544	18078739	3214.6187	12549.494	2.2314	4528.9067	0.8053	7576.1639271482	625000000	111132.5703	643078739	114347.1875	mmpool
767396	000000000000000000025bedf997cd4d84349cfe7899e4f97c94baf5cab95898	2022-12-14 15:44:25	2022-12-14 14:39:19	1356240	879004	3993252	545259520	20800000	100000100000000000000000000000	a49ad369a91f1b715b8040a4281b5eb28b0cdc656edbc263b844164a7dee14b0	2635894069	386414640	34244331613176	00000000000000000000000000000000000000003b884d519ee0cb8744734672	03a4b50b132f3154486173682f383730df036703c2d7a122fabe6d6d9b1fcf42557f202865523edf83e863f9c713689f78610a802dcc217f7d2062e5020000000000000090d00000be40020000000000	1840	1543	6989	5222	849349390129	151024608	849974390129	151135744	15331468	2726.1206	11307.568	2.0107	3840.7058	0.683	28275.287558237	625000000	111132.5703	640331468	113858.6875	Unknown
767397	00000000000000000001335123135e07fb18f830826ade01ce6f45a4bd96eb14	2022-12-14 15:57:25	2022-12-14 14:54:38	1480771	837509	3993298	643031040	2653e000	100110010100111110000000000000	2afc9caec04a2a5a4cee38cb5fda7cbe8213e63c3fa8d73832fa08b98f31cbac	1868671291	386414640	34244331613176	00000000000000000000000000000000000000003b886c76df3eb7dd5faffa1c	03a5b50b1b4d696e656420627920416e74506f6f6c383539e102e500c77e4209fabe6d6d5d657dfe03442da1ee710ec6a7597653196f56642bbb7d2adc7e7b31cc0a42eb04000000000000000000464fdd01000000000000	2807	2413	6831	8827	1108264173147	197062784	1108889173147	197173920	18281606	3250.6909	12349.249	2.1958	4579.733	0.8144	18808.949356657	625000000	111132.5703	643281606	114383.2578	AntPool
767398	000000000000000000072cddec24acfddea9394be3493e02d710e600ef9527a0	2022-12-14 16:02:59	2022-12-14 15:05:30	1227669	921788	3993033	581058560	22a24000	100010101000100100000000000000	3bf45091cac98f7414fb90badfbff348565b3493171d29ff108170f5346e7930	3546385682	386414640	34244331613176	00000000000000000000000000000000000000003b888b9c1f9ca4337aecadc6	03a6b50b1b4d696e656420627920416e74506f6f6c383636ce00bf01c97b35b5fabe6d6dbdc3959a77161b9c6cc64a4c7b12afe6887c62f7f241f718faf8a8a9af3e895202000000000000000000073eb300000000000000	1366	1133	6947	4027	613645628352	109113624	614270628352	109224760	14612276	2598.2395	11906.229	2.117	3660.7703	0.651	62132.205763859	625000000	111132.5703	639612276	113730.8047	AntPool
767399	0000000000000000000520dedbdb80f3eac34ecaa71b32e84ba40affc4048222	2022-12-14 16:03:31	2022-12-14 15:24:53	1493426	833273	3993245	623493120	2529c000	100101001010011100000000000000	4dc3f61f7ac23ab112cf91f0d004c716658ebb079a3b16cbeb5ffe13254c0d8b	4167171596	386414640	34244331613176	00000000000000000000000000000000000000003b88aac15ffa908996296170	03a7b50b1362696e616e63652f37383269012300c9acbf6dfabe6d6d6e36a980652637feb76726fb2925a59ccfdf9ad7298bc8a94fc4d00f3f4c2e2e02000000000000000000a9a93800000000000000	1993	1632	7564	5822	196201279549	34886964	196826279549	34998096	8507064	1512.6589	5697.795	1.0132	2131.1194	0.3789	6267.5340048544	625000000	111132.5703	633507064	112645.2266	Binance
767400	00000000000000000001845338e151d4132eceba65e95deaf82e606f0eff4e31	2022-12-14 16:03:53	2022-12-14 15:36:26	1796441	732175	3992966	536870912	20000000	100000000000000000000000000000	4ac0509e2c430c3fc99490dc026ce79483efb065162f9b8225ad868378091918	2329905044	386414640	34244331613176	00000000000000000000000000000000000000003b88c9e6a0587cdfb166151a	03a8b50b04eaf399632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f1b8534228030000000000	2530	2337	8635	5770	690909187892	122852024	691534187892	122963152	3606773	641.3279	2008.0645	0.357	903.52606	0.1607	20057.352875134	625000000	111132.5703	628606773	111773.8984	Foundry USA Pool
767401	00000000000000000000318cae7c85aafb737d21e0d2db40c27dd502c45ea65a	2022-12-14 16:21:18	2022-12-14 15:44:25	1345096	882659	3993073	536879104	20002000	100000000000000010000000000000	3057db27fb99589068a5cbfc663bc6abd0eeb6eb3a6f7a7cc6dfba0151e44f98	1343304014	386414640	34244331613176	00000000000000000000000000000000000000003b88e90be0b66935cca2c8c4	03a9b50b04fef799632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05a41b2a1e2e1d0000000000	2350	1900	6637	8026	1205278526131	214313120	1205903526131	214424256	21516252	3825.8501	15999.6045	2.845	5389.852	0.9584	36931.650233129	625000000	111132.5703	646516252	114958.4219	Foundry USA Pool
767402	00000000000000000000059b290f3283860bb4d6c015e02d5f326fb7f473d48f	2022-12-14 17:00:02	2022-12-14 15:57:25	1442185	850379	3993322	605683712	241a0000	100100000110100000000000000000	6bef25756a93aea877b1985432724708cfa4072b481a7aa6bed53aba7e80d65b	2730425962	386414640	34244331613176	00000000000000000000000000000000000000003b8908312114558be7df7c6e	03aab50b1b4d696e656420627920416e74506f6f6c383530ce005101dde26f70fabe6d6d03cca169523fb8b7edf3cbbe03dfd3c3ec0631314803652521711ec84778b9a3020000000000000000003bff3505000000000000	3260	2595	5921	12429	2972331727918	528516576	2972956727918	528627712	38098029	6774.291	26424.008	4.6985	9543.8955	1.697	548439.58057678	625000000	111132.5703	663098029	117906.8594	AntPool
767403	0000000000000000000299d91b474f01e1c59e6e3b6090963a288e91cbbafe18	2022-12-14 17:01:50	2022-12-14 16:02:59	1412322	860253	3993081	538968064	20200000	100000001000000000000000000000	08e3f89cef0bf1d801a031f78e9d4803583944379e11e80ecee55f81e28673ba	3817055280	386414640	34244331613176	00000000000000000000000000000000000000003b892756617241e2031c3018	03abb50b192f5669614254432f4d696e65642062792072796d696e65722f2cfabe6d6dbd542375732dc5a8e174e2e2c1f307ea9539acafe8e4880c5b0669f6cb115c3c1000000000000000109c862a0a6829532047f5b37398a30100	2367	2036	5001	15857	894137842654	158988528	894762842654	159099664	12052285	2143.0422	8536.054	1.5178	3019.4053	0.5368	167512.43429695	625000000	111132.5703	637052285	113275.6094	ViaBTC
767404	000000000000000000019ec14699ddb46168c1fc4d38b823eba33fffaa6e4a69	2022-12-14 17:23:16	2022-12-14 16:03:31	1516843	825420	3993103	876511232	343e8000	110100001111101000000000000000	3d1e9f59b836ff016ac52553eb5867dc64599d6c7006ad5245619dd1bfda43e2	806637157	386414640	34244331613176	00000000000000000000000000000000000000003b89467ba1d02e381e58e3c2	03acb50b1b4d696e656420627920416e74506f6f6c393037a4003d03e6312e5afabe6d6da07f4e47da3b6e566c3e511ddc69ecd130efa77a94c2197e9bea977d6e42342302000000000000000000cbb4e202000000000000	3530	3044	6347	11939	1557855080766	277005504	1558480080766	277116640	24018676	4270.8115	15838.711	2.8164	6017.2227	1.0699	12812.61160034	625000000	111132.5703	649018676	115403.3828	AntPool
767405	000000000000000000079c38c8cc6995f366bda238faf1dd98648e80a5b73a72	2022-12-14 17:35:28	2022-12-14 16:03:53	1519983	824304	3992895	536944640	20012000	100000000000010010000000000000	a549588740ab8d0a9195fa572d8160f8a50d10b4963f46929a86a559415efd4a	1022171753	386414640	34244331613176	00000000000000000000000000000000000000003b8965a0e22e1a8e3995976c	03adb50b0460099a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f63fc60000000cdff01100	3567	3120	6663	11520	1416298182021	251834960	1416923182021	251946096	19170357	3408.7217	12614.683	2.2431	4802.416	0.8539	91601.147319739	625000000	111132.5703	644170357	114541.2891	Foundry USA Pool
767406	0000000000000000000270c937c1135d9ba50a24f49f90f84d2049a96addc2d9	2022-12-14 17:45:42	2022-12-14 16:21:18	1597918	798506	3993436	538230784	2014c000	100000000101001100000000000000	084534ede1eca343b835955dd7ad3d926e7fa965b60dc8a5996e80e5d8787669	3124217110	386414640	34244331613176	00000000000000000000000000000000000000003b8984c6228c06e454d24b16	03aeb50b1b4d696e656420627920416e74506f6f6c3837332c001f02ee378727fabe6d6d1b4dab952a2f6d3014abd3f0fe3b8a3bbb4c13fa36c7cf0329e69ea7630acbf4020000000000000000006fa99a44000000000000	3841	3459	7165	11372	1042167790707	185310048	1042792790707	185421184	17085900	3038.0798	10695.205	1.9017	4280.048	0.761	128481.02796779	625000000	111132.5703	642085900	114170.6484	AntPool
767407	0000000000000000000735405c6f67db9da45e8525c082a47256ef420e90c723	2022-12-14 17:46:09	2022-12-14 17:00:02	1596288	798931	3993081	656195584	271cc000	100111000111001100000000000000	642520ed6e1fce5692c87b4f370e6a9d73dcfe4a4186e5472e2144e129f6b003	873925386	386414640	34244331613176	00000000000000000000000000000000000000003b89a3eb62e9f33a700efec0	03afb50b1462696e616e63652f383235e1020900ee61516f01fabe6d6d4bcaa73c642446f0daa75c93e1537e1fa0b24f00ff91d9075fabc41f091efa16040000000000000000003abe2400000000000000	2895	2500	8494	6295	658442886881	117079120	659067886881	117190248	10571210	1879.6892	6623.955	1.1778	2648.3235	0.4708	430613.05213289	625000000	111132.5703	635571210	113012.2578	Binance
767408	000000000000000000074d2b5720859449aadd2b55c73a47d139f4c9d5581a1d	2022-12-14 17:52:40	2022-12-14 17:01:50	1237287	918574	3993009	536928256	2000e000	100000000000001110000000000000	1a70693bd6c0faefe5ec2715c7751a16aac39ee0f50628d6cff8ff8a7f83bbef	4287159129	386414640	34244331613176	00000000000000000000000000000000000000003b89c310a347df908b4bb26a	03b0b50b192f5669614254432f4d696e656420627920616c6f76696d692f2cfabe6d6d23a8b5dfe00027d562c556817286bf2ca2f931032f6a863658edd71fceaa21a8100000000000000010af8789138961f891542aac5fe54b000000000000	1424	1171	7014	3676	1094104685335	194545056	1094729685335	194656192	15343800	2728.3135	12404.644	2.2058	3843.8982	0.6835	13369.078172237	625000000	111132.5703	640343800	113860.8828	ViaBTC
767409	000000000000000000001eb291c020d28a21a284547c7402da5ea9e6f58d6d11	2022-12-14 17:53:15	2022-12-14 17:23:16	1386040	868952	3992896	536895488	20006000	100000000000000110000000000000	c1e158498d0fac60f1c0d400f7307102d763cfca2a928bdb2838823337297426	1357800024	386414640	34244331613176	00000000000000000000000000000000000000003b89e235e3a5cbe6a6886614	03b1b50b00048b0d9a630c3e9ede4b4f360200000000005f546974616e2e696f5f	1903	1517	7533	5278	826481588736	146958432	827106588736	147069568	10119145	1799.3065	7302.256	1.2984	2534.9397	0.4508	261264.13694911	625000000	111132.5703	635119145	112931.875	Unknown
767410	0000000000000000000766accf883b082cf9b8729b49392f86b4781b38c1db9f	2022-12-14 17:59:18	2022-12-14 17:35:28	1532746	820095	3993031	796155904	2f746000	101111011101000110000000000000	4cee310756bdd2197292968fa2eea683883d69771e56dddae7d04d07f862d47f	1948849423	386414640	34244331613176	00000000000000000000000000000000000000003b8a015b2403b83cc1c519be	03b2b50b04f60e9a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f136bd16d00001377db000000	2965	2489	7107	8333	3495636467732	621566464	3496261467732	621677632	11660938	2073.4561	7609.348	1.353	2921.1125	0.5194	25187.364909479	625000000	111132.5703	636660938	113206.0234	Foundry USA Pool
767411	000000000000000000012699994b0a2b73487e5097c104bb9f938dbaa4a7f0e9	2022-12-14 18:11:33	2022-12-14 17:45:42	1341973	883676	3993001	653606912	26f54000	100110111101010100000000000000	3d611d7072a606c9aa24d971ea4e792386326a1c091d14301e9763c9089dde33	2724537409	386414640	34244331613176	00000000000000000000000000000000000000003b8a20806461a492dd01cd68	03b3b50b04d5119a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e84f8c4f000000a4010000	2334	1968	6849	7198	1582692823268	281421952	1583317823268	281533088	20920438	3719.9072	15592.765	2.7726	5240.6943	0.9319	6733.8675648379	625000000	111132.5703	645920438	114852.4766	Foundry USA Pool
767412	000000000000000000073eed16330624afc56ab09d62ace82916f7104fe2fd3c	2022-12-14 18:37:31	2022-12-14 17:46:09	1380011	871087	3993272	744931332	2c66c004	101100011001101100000000000100	af608303191beded888e901313341abb5adb80384e1bd3dd1056f5bda2c5dd58	1946808997	386414640	34244331613176	00000000000000000000000000000000000000003b8a3fa5a4bf90e8f83e8112	03b4b50bfabe6d6d10608be4a425f905d4a02fbacd4039b827d98761874aba680bd288c91ac3ac4601000000000000002d65080012540700000000000000007763f68e2f736c7573682f	3150	2641	5928	11726	2823508264327	502053952	2824133264327	502165088	28547130	5076.0254	20691.828	3.6793	7151.3213	1.2715	15828.615687366	625000000	111132.5703	653547130	116208.5938	SlushPool
767413	00000000000000000005984c89ec5275f28064e4626e9f02963dbab0b7e32f7e	2022-12-14 18:38:59	2022-12-14 17:52:40	1523323	823122	3992689	861290496	33564000	110011010101100100000000000000	bca4bfcb43c3b7a3001284f8e9019b4d59c41cf9009ce82ce5f4d6a08ce232fe	3763165285	386414640	34244331613176	00000000000000000000000000000000000000003b8a5ecae51d7d3f137b34bc	03b5b50b0443189a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f086ea6d14f00000000000000	2871	2567	7703	7782	548725523618	97570040	549350523618	97681176	13624886	2422.6697	8945.932	1.5907	3413.3818	0.6069	40788.539553417	625000000	111132.5703	638624886	113555.2344	Foundry USA Pool
767414	000000000000000000068939b62341779196a6947abf3677968b7a9d5b535333	2022-12-14 19:08:07	2022-12-14 17:53:15	1449043	847970	3992953	536977408	2001a000	100000000000011010000000000000	40309f4c8e182ed97c4d2b82a11a9eeabae3ef0b5404be67896bc80bf1576e9a	300731247	386414640	34244331613176	00000000000000000000000000000000000000003b8a7df0257b69952eb7e866	03b6b50b04171f9a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee95c1afad6310000000000	3536	2985	5700	13453	3523206360145	626468736	3523831360145	626579904	28659038	5095.9238	19781.96	3.5175	7179.346	1.2765	78483.812270926	625000000	111132.5703	653659038	116228.4922	Foundry USA Pool
767415	00000000000000000007d9d4f7b26f7f776a9be8fe7603a1a3c2a71a38ac133f	2022-12-14 19:10:15	2022-12-14 17:59:18	1576560	805593	3993339	541065216	20400000	100000010000000000000000000000	a15b57b50fe3f899cadf258e5e6e83dbed4f1d1c1039002a80b936581f2c6cc7	3763046864	386414640	34244331613176	00000000000000000000000000000000000000003b8a9d1565d955eb49f49c10	03b7b50b162f5669614254432f4d696e656420627920636834362f2cfabe6d6d707446174a03286090ba6a7d44f9243beb2dc1814eb4facfa71e7ffc2c5a686610000000000000001036e6ff0880576d5c915fb196fd4d0100	3334	2937	7417	8982	739073366265	131416192	739698366265	131527328	12637880	2247.1682	8018.1045	1.4257	3165.8975	0.563	69430.885022455	625000000	111132.5703	637637880	113379.7344	ViaBTC
767416	00000000000000000000a9a6237e01d558d618c48c2212027d90f29257e27d5f	2022-12-14 19:29:41	2022-12-14 18:11:33	1468710	841332	3992706	610295808	24606000	100100011000000110000000000000	2df0e70f48c21d0647d0650c9e6cbf116905f62cb932a83cc6076b4a0e9dcac2	766351215	386414640	34244331613176	00000000000000000000000000000000000000003b8abc3aa637424165314fba	03b8b50b0425249a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eee9fa20907000000000000	3292	2840	6323	11147	1460704458868	259730944	1461329458868	259842080	23389731	4158.9775	15928.578	2.8324	5859.7	1.042	28517.955979296	625000000	111132.5703	648389731	115291.5469	Foundry USA Pool
