id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802051	00000000000000000005399dbaecb0dd6905c994d8d09eafa05a94be674a122d	2023-08-07 05:49:10	2023-08-07 05:30:45	1860371	712410	3997601	807690240	30246000	110000001001000110000000000000	06f01103040b9db63f9cae50dd236b9a040f7ed3790d95720dc6fd26c7bbaa0d	3684585737	386228482	52328312063444	00000000000000000000000000000000000000005147a15a0b72e1bc75109764	03033d0c2cfabe6d6d01fe2c7905d6ff98f56ee14a346a5d6c80efab7412e1da731978c85cb923b3d310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050036000000	4034	4002	4611	11994	43317201733	12580615	43942201733	12762134	6904020	2005.1345	3712.178	1.0781	1727.9294	0.5019	251.38913378185	625000000	181518.75	631904020	183523.8906	F2Pool
802052	00000000000000000002859b4db3218747b92d17a8d15e6e163f1ad04bd4c04c	2023-08-07 06:00:51	2023-08-07 05:35:52	1726639	757070	3997849	536928256	2000e000	100000000000001110000000000000	4103fe36a3fc200c6cfd9b579a91cef575bf44bf6620de4bdab69f857e465c9b	1809990379	386228482	52328312063444	00000000000000000000000000000000000000005147d0f1dd7e799be35b8a15	03043d0c2cfabe6d6d5c8fca4b174e75758480f2818f173dc2ebfc002df87fe4da6f6c2ca8b70cc65410000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050067910000	3221	3029	7176	8141	1650632732592	479393280	1651257732592	479574784	16602470	4821.8555	9618.498	2.7934	4154.9873	1.2067	179914.84740695	625000000	181518.75	641602470	186340.6094	F2Pool
802053	000000000000000000001c656ed96679197d92b79e85352026e9e46a798953a5	2023-08-07 06:03:16	2023-08-07 05:43:42	1595129	799167	3992630	541007872	203f2000	100000001111110010000000000000	e09fe3f0cb96ce3c401bf15c237333e4ff075372f6a5f0cd01bbbdaefd918716	114220068	386228482	52328312063444	000000000000000000000000000000000000000051480089af8a117b51a67cc6	03053d0c042489d0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f085616ad2b87c42b00000000	3476	3397	5712	9219	93925330432	27278734	94550330432	27460252	8100491	2352.6255	5079.213	1.4751	2029.4099	0.5893	856.85728459786	625000000	181518.75	633100491	183871.375	Foundry USA Pool
802054	00000000000000000000f7d3874265bac79a02fe6192428ced101f989f65a000	2023-08-07 06:07:12	2023-08-07 05:46:59	1943813	683103	3993122	536920064	2000c000	100000000000001100000000000000	43165e8283ff60abd5631c29362e12cbd8387ad4179015585adeaa282f5eb951	3517995228	386228482	52328312063444	0000000000000000000000000000000000000000514830218195a95abff16f77	03063d0c154b75436f696e506f6f6c3838397100d105b4ac24e8fabe6d6d2acb3e861834bec4fc37853d709c0153c0e4973c2c5699522851b01f2e30ffca0400000000000000363b0000e88a060000000000	5053	4985	6573	9264	197707115002	57420076	198332115002	57601596	8776493	2548.9568	4515.981	1.3116	2198.6865	0.6387	2859.5568934601	625000000	181518.75	633776493	184067.7031	Unknown
802055	00000000000000000001cd88958755a85aed32d9b44179bc26eb059214656ef4	2023-08-07 06:17:55	2023-08-07 05:47:46	1579675	804556	3993343	537149440	20044000	100000000001000100000000000000	b699012abf251d05738c04d39fd658afed76feb31e35e5881b2bc84478af25a9	1621603002	386228482	52328312063444	000000000000000000000000000000000000000051485fb953a1413a2e3c6228	03073d0c194d696e656420627920416e74506f6f6c2040006e00b880c47dfabe6d6d7bd24fb1c386a8afc3a960237fd38329eac8422c7f5c6dbadddfa3900586262a02000000000000000000f0a18b01000000000000	2437	2271	6024	11350	2004496784994	582166016	2005121784994	582347520	11888490	3452.7742	7528.02	2.1864	2978.318	0.8649	135381.45508792	625000000	181518.75	636888490	184971.5312	AntPool
802056	0000000000000000000021e08842aa269abfe63c1f83e5561735e09a281509c4	2023-08-07 06:18:18	2023-08-07 05:49:10	1860877	710718	3993031	694910976	296b8000	101001011010111000000000000000	8b7539bf3fcd0822eee456879a9f152973dafb53d5c1d46481a49092a7cbecf3	2060095829	386228482	52328312063444	000000000000000000000000000000000000000051488f5125acd9199c8754d9	03083d0c0b2f4d61726120506f6f6c2f1a010002000000030000009a09f6951800000000000000	5336	5331	5377	11603	3475778540	1009470.375	4100778540	1190989.125	6018473	1747.9451	3234.7173	0.9395	1507.6415	0.438	5.7508227311329	625000000	181518.75	631018473	183266.6875	Unknown
802057	0000000000000000000027a917c97f547fafa58cb19024f5d5e8f407cb28fb08	2023-08-07 06:23:34	2023-08-07 06:00:51	1753003	746662	3992989	659996672	2756c000	100111010101101100000000000000	32a00066c21e44472a09c53701f29a2cb16f58f9c1c01753ce7c78af870ff5e2	730943080	386228482	52328312063444	00000000000000000000000000000000000000005148bee8f7b870f90ad2478a	03093d0c13656d63642e696f3130303771000501ba85c820fabe6d6dac19a15980e3a796c9f354a3f4dbf1a6f66dcf5e11f3025cbb78b54443f5432e040000000000000000002e43fb6d000000000000	4217	4079	5928	10682	339310561438	98545968	339935561438	98727488	9431351	2739.1472	5381.281	1.5628	2362.8157	0.6863	22414.811670335	625000000	181518.75	634431351	184257.8906	Unknown
802058	000000000000000000039d8138e8cb863f994e2e879ad8906771a8329d3bc89f	2023-08-07 06:53:15	2023-08-07 06:03:16	1550553	815728	3997737	1073733632	3fffe000	111111111111111110000000000000	9b3f59926852a94c510fd8d1d892d5f96e40bce79ad605568ef3cf29a7ef74d0	1858261137	386228482	52328312063444	00000000000000000000000000000000000000005148ee80c9c408d8791d3a3b	030a3d0c2cfabe6d6ddd9e4f27ba7ad67148fd41287d16e109b74c6ceeb46c04841996f8de0e6762c310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c4600000	3304	2926	6848	9768	1835625709610	533120768	1836250709610	533302304	19255083	5592.2539	12422.538	3.608	4818.974	1.3996	34436.703655485	625000000	181518.75	644255083	187111	F2Pool
802059	0000000000000000000272a086d1ed6ea7eac53d49a7d917a67ba79eb05dbd99	2023-08-07 07:02:10	2023-08-07 06:07:12	1593900	799786	3993258	536993792	2001e000	100000000000011110000000000000	80ea0b9d00480990b1b1946ba0f7e02de0f33a2b5ed3bc0b46881a4dfad27e66	1987030064	386228482	52328312063444	000000000000000000000000000000000000000051491e189bcfa0b7e7682cec	030b3d0c1b4d696e656420627920416e74506f6f6c39303171007005c853676afabe6d6d2c9e1795890cdc83178a930774ae7201f5a447562dab8e6447d3d79bb52f7a1d0400000000000000161e01000bb50f0000000000	2383	2189	7490	6177	215524918618	62594904	216149918618	62776420	13091473	3802.1565	8215.778	2.3862	3279.7673	0.9526	20702.103492915	625000000	181518.75	638091473	185320.9062	AntPool
802060	0000000000000000000332c33a842f5714174ea11e8f22dc621ff2aa25c87ef9	2023-08-07 07:04:14	2023-08-07 06:17:55	1548832	814608	3992656	543162368	20600000	100000011000000000000000000000	724755c5dd16261e611ff37508f10ccb83b29d17f4bff7995b3e0453d594c74f	1487649823	386228482	52328312063444	000000000000000000000000000000000000000051494db06ddb389755b31f9d	030c3d0c046e97d0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01108969bb46000000000000	1847	1333	6694	4909	233853734881	67918144	234478734881	68099656	8782572	2550.7224	5671.536	1.6473	2200.2769	0.6389	2173.7700840669	625000000	181518.75	633782572	184069.4688	Foundry USA Pool
802061	00000000000000000000bf9689ff102a8fba53d99d7eff9cc072bfb3e91d5edd	2023-08-07 07:10:12	2023-08-07 06:18:18	1560052	811199	3993649	847101952	327dc000	110010011111011100000000000000	0a7b04f94441b5057b023c86de767fb6b908190866f0a43897aa928cbfbd1fb2	1508136113	386228482	52328312063444	000000000000000000000000000000000000000051497d483fe6d076c3fe124e	030d3d0c1b4d696e656420627920416e74506f6f6c39363071014002cb333f1afabe6d6d341eda97f7e552455bbfa0282cbda500a20cead101386bc5d8deef01c9abb1e20400000000000000f4aa0000637a000000000000	2793	2639	5363	12507	330232402166	95909400	330857402166	96090912	9717698	2822.311	6230.8633	1.8097	2434.3071	0.7069	7399.3243396196	625000000	181518.75	634717698	184341.0625	AntPool
802062	000000000000000000010301916f9d1c50a99f91db7da61046c6253bf99f7c7d	2023-08-07 07:10:21	2023-08-07 06:23:34	1915932	692508	3993456	536969216	20018000	100000000000011000000000000000	c73a50758c63fe76bd04980a069a2a98b3efb217f333b239d1ec28e1bfca6ae5	105269246	386228482	52328312063444	00000000000000000000000000000000000000005149ace011f26856324904ff	030e3d0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d65bf923fbdb31f3e2f34cd1feac8908bfc6d0d7bff7a27abdf50dd23986c199a10000000000000001079afcd0025a6dd580a354e7c7868000000000000	5433	5422	6028	10354	24652553264	7159841	25277553264	7341360	5920272	1719.4246	3090.6543	0.8977	1483.0355	0.4307	1107.3812525403	625000000	181518.75	630920272	183238.1719	ViaBTC
802063	000000000000000000002fec35b4772593d0a89df922e57746b11427992e6c10	2023-08-07 07:18:39	2023-08-07 06:53:15	1881775	703852	3993331	536936448	20010000	100000000000010000000000000000	30080e4147f5571cdbc3a69ff1f2757e3148b5083c76ac14712ba113a4181b3f	631938244	386228482	52328312063444	00000000000000000000000000000000000000005149dc77e3fe0035a093f7b0	030f3d0c64002f42696e616e63652f313030fabe6d6d0d7682150cc0e4a6e925dd091c81dbe9b6a45a131ab8dae1bee8f9570326c44c020000000000000059f5f80b920dbea30f6815252d3475be6400c33a641d170000000000	4266	4063	7209	8619	533209589373	154860064	533834589373	155041584	10762681	3125.8054	5720.719	1.6616	2696.2358	0.783	23902.992194891	625000000	181518.75	635762681	184644.5625	Binance
802064	000000000000000000041ca541d5c45d0f2d5d8c90fce6277c17d409c5878fee	2023-08-07 07:19:21	2023-08-07 07:02:10	2127568	621658	3992542	790429696	2f1d0000	101111000111010000000000000000	ab1a1f2841ce73de8c9a822b89c04dee30a7ce735a25abf265da14785ede4eb8	3909806126	386228482	52328312063444	0000000000000000000000000000000000000000514a0c0fb60998150edeea61	03103d0c04fa9ad0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b1cd2973f00000000000000	6920	6905	7035	7970	18396950686	5343026.5	19021950686	5524545	6192097	1798.3707	2910.8171	0.8454	1551.3356	0.4505	487.06638149732	625000000	181518.75	631192097	183317.125	Foundry USA Pool
802065	00000000000000000005476c2685b54cf0715d3dd24c523063e3eda48ffe9cea	2023-08-07 07:29:34	2023-08-07 07:04:14	1692104	766958	3992978	779788288	2e7aa000	101110011110101010000000000000	fca65ab11b1dca1227898d118413e4d5cd7a6b65f5fc1ee9ac0bd86c7d414e18	4070127668	386228482	52328312063444	0000000000000000000000000000000000000000514a3ba788152ff47d29dd12	03113d0c045e9dd0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24de281000000672dacf0000	3503	3287	6683	10374	1331983997337	386848128	1332608997337	387029632	11067803	3214.4221	6542.001	1.9	2772.5667	0.8054	22670.362984595	625000000	181518.75	636067803	184733.1719	Foundry USA Pool
802066	000000000000000000015617b3b383bbc36a29af0ba9194f34c0905fe5eae8e4	2023-08-07 07:31:20	2023-08-07 07:10:12	2096689	632232	3993385	555483136	211c0000	100001000111000000000000000000	8dfc94a9209b6f0ec1b71b1a54f667a65e3941b96336dd78e64eed064d09865f	3665290534	386228482	52328312063444	0000000000000000000000000000000000000000514a6b3f5a20c7d3eb74cfc3	03123d0c194d696e656420627920416e74506f6f6c2040006e00d2c1ac46fabe6d6d8eb6412daab8daaf6fef3056d4b22d6e34b5f9f6762309551ed6c46126e8ea6002000000000000000000be783a000000004f0000	6373	6337	7218	7925	51057355977	14828588	51682355977	15010107	7438117	2160.2524	3548.3035	1.0304	1863.386	0.5411	5061.0651866134	625000000	181518.75	632438117	183679	AntPool
802067	00000000000000000001a7b3fa346e25f0a1fea6a26947ac455e554d30086bd2	2023-08-07 07:38:06	2023-08-07 07:10:21	1671225	774043	3993354	698040320	299b4000	101001100110110100000000000000	cc2482ad9bc59105d5665ff901c244f7adc08365db894eb7bba1d0622933d61f	3902422619	386228482	52328312063444	0000000000000000000000000000000000000000514a9ad72c2c5fb359bfc274	03133d0c1b4d696e656420627920416e74506f6f6c3936317100f700d52e2ccffabe6d6dde51392d3dbff8fa0f9a026be8821af7c362f16163ce8c9894fbc69e343171d104000000000000008b3700000301000000000000	2953	2816	5702	11101	148067420045	43003220	148692420045	43184740	9872289	2867.209	5908.7905	1.7162	2473.2153	0.7182	44808.791601164	625000000	181518.75	634872289	184385.9531	AntPool
802068	00000000000000000003dc94c2ea34663003365e3d61d79cccb7cf23ed8b09b3	2023-08-07 07:55:04	2023-08-07 07:18:39	1545327	816011	3993360	536870912	20000000	100000000000000000000000000000	64b5e4d8edd733f39a02115b6c3c276a2c17ea7d51ea3777bfddd0adfb872860	2059338120	386228482	52328312063444	0000000000000000000000000000000000000000514aca6efe37f792c80ab525	03143d0c1b4d696e656420627920416e74506f6f6c3830354a00da05db3ece8bfabe6d6d8ca4a10020990290c8319faa6bfd31dd7f4259681f3f93f59b230ceab0e63d5902000000000000002b7b00007a1c010000000000	2877	2572	7401	7661	369634630206	107352984	370259630206	107534504	14252128	4139.2456	9225.383	2.6792	3570.4514	1.0368	51983.613739268	625000000	181518.75	639252128	185658	AntPool
802069	0000000000000000000058001e068773e75274b395625f8651f1948d15f793aa	2023-08-07 07:56:40	2023-08-07 07:19:21	1414731	859318	3992685	735608832	2bd88000	101011110110001000000000000000	b0bd0aab13a18fa8f48136982f0d40eca72708642be24a88c6363b2f3572b597	4178084955	386228482	52328312063444	0000000000000000000000000000000000000000514afa06d0438f723655a7d6	03153d0c04b8a3d0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f427f578b5400000000000000	1457	1416	3069	15796	44025189534	12786236	44650189534	12967755	7450522	2163.8552	5267.4937	1.5297	1866.548	0.5422	963.39387130606	625000000	181518.75	632450522	183682.6094	Foundry USA Pool
802070	000000000000000000000a02a18676d242695a07560bf3f695988ba2f98dfc19	2023-08-07 07:59:42	2023-08-07 07:29:34	2016545	658774	3992867	749584384	2cadc000	101100101011011100000000000000	63cff7ea8c4a4fed7a05f879bc2f1ebcc2154cec3d4cbdf30a67e4191b04eb10	1578538779	386228482	52328312063444	0000000000000000000000000000000000000000514b299ea24f2751a4a09a87	03163d0c25002f506f7765726564206279204c75786f7220546563682f3337d0d19b58cd26ac4d5ab3623a25004c18812e000000000000	5124	5054	6726	8217	287225493691	83418904	287850493691	83600416	8965698	2603.9077	4446.812	1.2915	2246.1262	0.6523	1332.8069290724	625000000	181518.75	633965698	184122.6562	Unknown
802071	000000000000000000004bd8374698d262198e7ae293633041c190648a93a1b5	2023-08-07 08:04:04	2023-08-07 07:31:20	1489989	834430	3993279	1073676288	3fff0000	111111111111110000000000000000	7026badf11244c52a1afdcff54e4bb2d379ab61c185154001fc8604ebc353383	789081071	386228482	52328312063444	0000000000000000000000000000000000000000514b5936745abf3112eb8d38	03173d0c61002f627463636f6d2f3937fabe6d6d642c90ac0f920140bad7032013b02401653d48e967df60bad55103a1518e2c9202000000000000003a024046d64ac8f5dea5d1ec8328febc61002609da1c000000000000	1191	1066	7531	3487	194790005700	56572860	195415005700	56754380	10482846	3044.533	7037.512	2.044	2626.1614	0.7627	2950.7324135042	625000000	181518.75	635482846	184563.2812	Unknown
802072	000000000000000000000bd09c57d192adba7282b43241e1c11698f617fcd98e	2023-08-07 08:10:06	2023-08-07 07:38:06	1916234	692371	3993347	608493568	2444e000	100100010001001110000000000000	2410aa02c331e3f0ef97a3d2b43ff7f1100b5f314b0ffa24499eb288f02a83f8	2910864653	386228482	52328312063444	0000000000000000000000000000000000000000514b88ce4666571081367fe9	03183d0c194d696e656420627920416e74506f6f6c204a004902e09f22acfabe6d6df6c8d70a23bb163cf33345ee5ed5ec8e47ae33b31876db534967163f3fc5ec300200000000000000675f00001c83000000000000	3640	3493	5543	9858	162752757269	47268284	163377757269	47449804	9971503	2896.0237	5204.9014	1.5117	2498.0698	0.7255	14719.220334039	625000000	181518.75	634971503	184414.7812	AntPool
802073	0000000000000000000466949bc72eb6d164ffd0d23ed2b456fa2d9b1bf733ff	2023-08-07 08:21:23	2023-08-07 07:55:04	1544192	816319	3993149	792199168	2f380000	101111001110000000000000000000	e30dfd1e5fa3279e9a72a6b1d41a9dad9436c7bf060d094ef7ab58539b8a0649	1595356673	386228482	52328312063444	0000000000000000000000000000000000000000514bb8661871eeefef81729a	03193d0c1b4d696e656420627920416e74506f6f6c39363071011e03e4a8dae6fabe6d6dee8771b16e74002c68e60bcc19de9622eb46ff1b34a554df80012cfb4b4b61580400000000000000000024d08d01000000000000	2431	2155	5528	11929	595649999492	172994624	596274999492	173176144	12547361	3644.1301	8127.861	2.3606	3143.5383	0.9131	6688.8811834164	625000000	181518.75	637547361	185162.875	AntPool
802074	000000000000000000036e56997cdb82e77139201dfe95b9902cd653dc2e14e6	2023-08-07 08:26:37	2023-08-07 07:56:40	1812600	726921	3993363	849207296	329de000	110010100111011110000000000000	1b49537ac54b7d10e99d3d95cb04d5f99037197d1edf46fbb5fe83153d192df8	2481957497	386228482	52328312063444	0000000000000000000000000000000000000000514be7fdea7d86cf5dcc654b	031a3d0c194d696e656420627920416e74506f6f6c2040006b07e687c1d6fabe6d6dcbcfa288bd156b2241dbbd903c89299067c3b9e839247ca65631bbe770b9fdce020000000000000000002f3a7bca000000000000	4208	4065	7345	7022	223901846125	65027812	224526846125	65209332	9514070	2763.1714	5250.1357	1.5248	2383.4639	0.6921	114319.72721949	625000000	181518.75	634514070	184281.9219	AntPool
802075	000000000000000000046a3c73b0a7d814579bf499468db738fb23116b311df9	2023-08-07 08:28:56	2023-08-07 07:59:42	1794739	732891	3993412	543162368	20600000	100000011000000000000000000000	601b37e54f114981f4abdbc3473933a726a620cb4d9aaab6ede04fce8d2c12d6	3250152213	386228482	52328312063444	0000000000000000000000000000000000000000514c1795bc891eaecc1757fc	031b3d0c194d696e656420627920416e74506f6f6c2040006e00e75c2c81fabe6d6d778c0548c4a20809bf7c81939646debc59edbb23df82365887a6d4613998ed3e020000000000000000005f2d873a000000000000	4783	4721	5492	11371	54568326019	15848279	55193326019	16029798	7252782	2106.4255	4042.1323	1.1739	1816.9438	0.5277	644.98790605386	625000000	181518.75	632252782	183625.1719	AntPool
802076	0000000000000000000430970cf806ff0590f0eff828703970c7d0ddd08917b4	2023-08-07 08:53:40	2023-08-07 08:04:04	1564186	809752	3993442	547356672	20a00000	100000101000000000000000000000	4fd806093c94dc27465f64db5167842633f3d4306e0bbeb99526ab3fafcd7eb6	2084523589	386228482	52328312063444	0000000000000000000000000000000000000000514c472d8e94b68e3a624aad	031c3d0c1a2f706f6f6c696e2e636f6d2f66702f3936364a003203f033cab2fabe6d6d9862359852623375e88ed13665af2f609d902b9ee7f37baa33c45c803b6848210200000000000000dfc100007e8d020000000000	3184	2821	7104	9007	1157182581699	336080544	1157807581699	336262048	18943535	5501.771	12113.799	3.5183	4745.377	1.3781	135041.66644124	625000000	181518.75	643943535	187020.5156	Poolin
802077	0000000000000000000462e7b2e0b9f76f20ad1e85791dff13591068e1b037e4	2023-08-07 08:55:33	2023-08-07 08:10:06	1459127	844596	3992915	714883072	2a9c4000	101010100111000100000000000000	7a536ec3bc35ce628cfb017e73b9a28e3f5d9a374c71dd1a2df6c1aa1c79ebd4	3644304716	386228482	52328312063444	0000000000000000000000000000000000000000514c76c560a04e6da8ad3d5e	031d3d0c0485b1d0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39048c91d316212000000000	1787	1636	5978	10202	762872992708	221561200	763497992708	221742720	8540180	2480.3245	5854.13	1.7002	2139.412	0.6212	100963.73600527	625000000	181518.75	633540180	183999.0781	Foundry USA Pool
802078	00000000000000000001fbd1a5991d995806ac05c836a633fbda4c5511937db7	2023-08-07 09:03:32	2023-08-07 08:21:23	1993714	666479	3993151	777977856	2e5f0000	101110010111110000000000000000	b1ed725147537f2cc790ca34c9ded57ad34b3b1b3fb25b36587b04e001071fe8	1695795235	386228482	52328312063444	0000000000000000000000000000000000000000514ca65d32abe64d16f8300f	031e3d0c0466b3d0642f4d41524120506f6f6c2ffabe6d6defe95f10ed49b27da41ff5139b6f58ac9f50a2dcc776269025f603b5a0fb4217010000000000000076649b3c094f135bf4b83108c14ea85f155d35e6e10009010000ffffffff	2833	2646	7531	6599	1311330340116	380849664	1311955340116	381031200	12408416	3603.7764	6224.8467	1.8079	3108.4148	0.9027	11531.764026114	625000000	181518.75	637408416	185122.5312	MaraPool
802079	0000000000000000000136537df61703d2e4106d9d89919f602b71d2de46944a	2023-08-07 09:09:45	2023-08-07 08:26:37	1756209	747213	3997848	545259520	20800000	100000100000000000000000000000	c962f7b8fd2c30dac9abbd210c62817770be685b3938fe04cfeea8446caca1a2	2705496798	386228482	52328312063444	0000000000000000000000000000000000000000514cd5f504b77e2c854322c0	031f3d0c2cfabe6d6d7b9c9d5630f5352f1a3121df39e33d5a24e20ac9069b927f9965d7066ad00abd10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500d94e0000	4301	4157	6276	10581	232340702113	67478712	232965702113	67660232	9896514	2874.2446	5636.8936	1.6372	2476.7341	0.7194	8473.5969684856	625000000	181518.75	634896514	184393	F2Pool
802080	00000000000000000003a1561e014b8e2559c69eff4e22d763cdea2396161dc0	2023-08-07 09:11:53	2023-08-07 08:28:56	1266166	908992	3993142	536969216	20018000	100000000000011000000000000000	643d8cd78f80188a3b5832a5b5f47c2a58376eaa9c82a3eb74a9864773308fef	4130988661	386228482	52328312063444	0000000000000000000000000000000000000000514d058cd6c3160bf38e1571	03203d0c162f5669614254432f4d696e656420627920626d66322f2cfabe6d6de7c57241980feb7908752397add91b77caee28a51de978dc212a247ef7b86a1210000000000000001021a425035e9ffba0cf734678f086020000000000	1596	1538	2507	17373	56109927136	16296006	56734927136	16477525	7408903	2151.7676	5853.2773	1.6999	1856.0929	0.539	1507.775861108	625000000	181518.75	632408903	183670.5156	ViaBTC
802081	0000000000000000000304f8aaa5afb175322bc4d4640637ac235e7e5c4e06b1	2023-08-07 09:22:58	2023-08-07 08:53:40	1601602	797205	3993217	825524224	31348000	110001001101001000000000000000	622da47405f45065228e704480fc970a7a559ae0122e9e79e55a08cc24c4221d	1822537810	386228482	52328312063444	0000000000000000000000000000000000000000514d3524a8ceadeb61d90822	03213d0c1b4d696e656420627920416e74506f6f6c39373041000902faae4d3efabe6d6d5948756b816fa31a5812e24b8baf830c4e11f5c075078babe2925de5e290622702000000000000000000e68ba601000000000000	3182	2939	6532	10088	563003019611	163512960	563628019611	163694480	12530491	3639.2305	7825.898	2.2729	3139.2583	0.9117	22412.420602945	625000000	181518.75	637530491	185157.9844	AntPool
802082	000000000000000000046a6f01954943ee12968517e64e511105181d7ee90dc2	2023-08-07 09:47:49	2023-08-07 08:55:33	1559690	811087	3992951	536879104	20002000	100000000000000010000000000000	cbfcfa10ce9a46050aa48776e065219e7a859d95b144124752da58ab5eefde44	859229324	386228482	52328312063444	0000000000000000000000000000000000000000514d64bc7ada45cad023fad3	03223d0c04c6bdd0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0859557d3805460000000000	3373	2954	6679	10030	945804759671	274690080	946429759671	274871584	18446226	5357.3374	11829.106	3.4355	4620.9473	1.3421	115440.22435614	625000000	181518.75	643446226	186876.0938	Foundry USA Pool
802083	0000000000000000000193582e47e47d9605240c903172c6404ed404d8a2bbd8	2023-08-07 09:54:46	2023-08-07 09:03:32	1705321	762570	3993031	545259520	20800000	100000100000000000000000000000	b9aa9a623329db67003191e4fb814a38803b73c9d48953cb8fec23aeaaacc488	4082325295	386228482	52328312063444	0000000000000000000000000000000000000000514d94544ce5ddaa3e6eed84	03233d0c0467bfd0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f280fd793ce7c010000000000	3440	3175	7340	7804	418560176995	121562432	419185176995	121743952	11307435	3284.0183	6631.8335	1.9261	2832.5586	0.8228	40102.956129824	625000000	181518.75	636307435	184802.7656	Foundry USA Pool
802084	00000000000000000003d05722349d2a9065641e335f87d06f3058fed1fc4d0a	2023-08-07 10:00:47	2023-08-07 09:09:45	1528144	821640	3993064	1073676288	3fff0000	111111111111110000000000000000	81e9ee1b675c9cb806afed68b86c98eba1040116f9f579651db766380c4e7242	454363818	386228482	52328312063444	0000000000000000000000000000000000000000514dc3ec1ef17589acb9e035	03243d0c1a2f706f6f6c696e2e636f6d2f66702f3931374a014e0708221fa2fabe6d6d0a498b8fd5dbd8964916db385d3541ae787a4ae4f959dce7f1003292cf1ed82c02000000000000000000b6ca01ac470000000000	2350	2214	5472	12333	1326227016430	385176128	1326852016430	385357632	11205729	3254.48	7334.7637	2.1303	2807.3135	0.8152	13816.445206541	625000000	181518.75	636205729	184773.2344	Poolin
802085	00000000000000000002a920ca2dd7f7c9e1173ed5bda67f93bb6172e1f4bce7	2023-08-07 10:05:52	2023-08-07 09:11:53	1633843	786274	3992665	553213952	20f96000	100000111110010110000000000000	84ec15543424a71d1d23b2763b99169fca9006f5b59fada02f97c07c198d1ffa	1496744457	386228482	52328312063444	0000000000000000000000000000000000000000514df383f0fd0d691b04d2e6	03253d0c0400c2d0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27fbfb0c000003f6b9000000	3539	3387	7429	5728	226388448240	65749996	227013448240	65931516	10144637	2946.3069	6210.194	1.8036	2541.5059	0.7383	27131.853891242	625000000	181518.75	635144637	184465.0625	Foundry USA Pool
802086	00000000000000000001b43719827a44d5442d039e67274538f0b328fbd5c77d	2023-08-07 10:40:27	2023-08-07 09:22:58	1632106	787182	3993652	824721408	31284000	110001001010000100000000000000	2c5a2a9a1e94169abdcd740a1f4ff8a13ba0230c6e0836b656dd826e5800f971	3544055136	386228482	52328312063444	0000000000000000000000000000000000000000514e231bc308a548894fc597	03263d0c194d696e656420627920416e74506f6f6c204a002f0316642539fabe6d6dc1b730fcdb99b25a62fa363eaee5868dd1d82ac8de447c9a0621be0e4451e6df020000000000000000007b21bf00000000000000	3788	3250	7105	10460	1056136320312	306733664	1056761320312	306915200	22655657	6579.8823	13885.01	4.0326	5675.2817	1.6482	63738.029404571	625000000	181518.75	647655657	188098.625	AntPool
802087	00000000000000000004bb26dd03a0a6ef32f64fabbc3489c4ccece7ec36ffdd	2023-08-07 11:11:38	2023-08-07 09:47:49	1611103	794090	3993373	541065216	20400000	100000010000000000000000000000	2f80edbfdb1c0dfb4394af3d15a143430936f97ca51f4c996ec6bd0d455f924e	2984302728	386228482	52328312063444	0000000000000000000000000000000000000000514e52b395143d27f79ab848	03273d0c1362696e616e63652f39393671010702218ace34fabe6d6ddfb20e5d473526c4aa274c98fc454e737b4071ec54359bc7d80bb80677df84d40400000000000000920d000003f3020000000000	3580	3166	7494	10039	1127500153774	327459872	1128125153774	327641376	24001966	6970.8911	14901.371	4.3277	6012.581	1.7464	8996.4715813498	625000000	181518.75	649001966	188489.6406	Binance
