id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827138	000000000000000000000c64f2e695035638b20df04e162b47bc5949e9704ff9	2024-01-24 12:14:36	2024-01-24 11:40:58	1753884	746543	3993513	715317248	2aa2e000	101010101000101110000000000000	46cd8abf575f3652cdcbc47bcfe8caff136addff7d03d024c085d78c4c1f810c	402185426	386138202	70343519904867	000000000000000000000000000000000000000066eccd38f455c5869b5ed8dc	03029f0c194d696e656420627920416e74506f6f6c20b4008403335ccb12fabe6d6d97a8b96115232b533cbf67525c22dcf3c4da67433a6c6373b671d6d29237ca2f10000000000000000001354bdc00000000000000	4170	4071	7313	7366	272886199003	108827016	273511199003	109076264	37075924	14785.8789	21145.05	8.4326	9288.205	3.7041	159392.38214526	625000000	249250	662075924	264035.875	AntPool
827139	00000000000000000003d5cfb7d9f49eb5b835085597911e6135bc2c9f8440cd	2024-01-24 12:17:40	2024-01-24 11:47:09	1912189	693575	3992914	729006080	2b73c000	101011011100111100000000000000	4cf2eb9df56f14efbf6de17a93e137d943749d7f63d1c7fed4ef1f248918aa16	4163324013	386138202	70343519904867	000000000000000000000000000000000000000066ed0d3354d44a67ed911f70	03039f0c04e4ffb0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dfa41577f00000000000000	2890	2814	9506	4864	147968644388	59009896	148593644388	59259144	30959086	12346.4834	16192.905	6.4578	7755.6045	3.0931	31570.681678851	625000000	249250	655959086	261596.4844	Foundry USA Pool
827140	00000000000000000002d75387967cd00e915e0ef4ed302005a94ce367e134e8	2024-01-24 12:20:24	2024-01-24 11:49:40	1669877	774362	3992963	719421440	2ae18000	101010111000011000000000000000	804da13747a4f5f39ac44be31987a9d0929f8e660abe7bb96a9fb275f98de4b7	14569809	386138202	70343519904867	000000000000000000000000000000000000000066ed4d2db552cf493fc36604	03049f0c048800b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f249337af7800000000000000	1927	1755	8249	4642	135477336090	54028360	136102336090	54277612	28640717	11421.918	17154.443	6.841	7174.739	2.8614	46738.355224822	625000000	249250	653640717	260671.9219	Foundry USA Pool
827141	00000000000000000000a0b31aa766b625aa55c150dcbb1290966560e5444676	2024-01-24 12:28:21	2024-01-24 12:01:25	1663094	776555	3992759	536887296	20004000	100000000000000100000000000000	37f34baaafe81137143f59a9578bac9118f96f83097db169540200f6881f16a9	2948431031	386138202	70343519904867	000000000000000000000000000000000000000066ed8d2815d1542a91f5ac98	03059f0c046502b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9370d403d7500000000000	2879	2707	7082	7797	312005157108	124427656	312630157108	124676904	36541638	14572.8057	21976.006	8.764	9154.453	3.6506	33227.78883484	625000000	249250	661541638	263822.8125	Foundry USA Pool
827142	000000000000000000016ae87f753fa9d069449d76165472912fbfc2ebced053	2024-01-24 12:35:53	2024-01-24 12:08:09	1641637	783887	3993298	536985600	2001c000	100000000000011100000000000000	8ffc28ebcaf0c2d525211f71b95f0ae0e361bb80c890ec5d16e00084e381c748	2524708113	386138202	70343519904867	000000000000000000000000000000000000000066edcd22764fd90be427f32c	03069f0c1062696e616e63652f29011b043af93bd3fabe6d6d6c49e9ff2a044887419fa9e7ac31126dd318cffcd490119d057c8f7171993b1510000000000000005b7400000c801a0000000000	3402	3283	6662	9520	264620525729	105530664	265245525729	105779912	40020089	15960.0117	24383.773	9.7243	10025.339	3.998	10652.420527742	625000000	249250	665020089	265210	Binance
827143	00000000000000000001b39377ef212b0f34b452f5b3fdc2177e92b23f7f1651	2024-01-24 12:57:05	2024-01-24 12:14:36	1634938	785946	3992776	797310976	2f860000	101111100001100000000000000000	5acb02b2cf7295faae674cc0635270369dd894b358b71c9027222ccaf3ef9f44	1733498886	386138202	70343519904867	000000000000000000000000000000000000000066ee0d1cd6ce5ded365a39c0	03079f0c042109b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1907aa57e402000000000000	3197	3033	6699	10746	787082065120	313888320	787707065120	314137568	46992462	18740.5938	28747.879	11.4647	11772.556	4.6951	34069.844604155	625000000	249250	671992462	267990.5938	Foundry USA Pool
827144	00000000000000000001654a0986ce67dada57a2c2fe2f54304f8b9a39f74921	2024-01-24 12:58:57	2024-01-24 12:17:40	1338693	884780	3993033	996630528	3b676000	111011011001110110000000000000	300780571c96e490bd66474383993bca1c13943476edcdca2ac921b0e411164f	1477369398	386138202	70343519904867	000000000000000000000000000000000000000066ee4d17374ce2ce888c8054	03089f0c049209b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dda03c07500000000000000	1872	1714	6140	8531	199654546550	79622232	200279546550	79871480	31468807	12549.7598	23512.328	9.3766	7883.0605	3.1437	13568.287356972	625000000	249250	656468807	261799.7656	Foundry USA Pool
827145	0000000000000000000166cd8c57f9028d4db878299f485c91af6823bf704025	2024-01-24 13:03:45	2024-01-24 12:20:24	1652027	780400	3993227	872415232	34000000	110100000000000000000000000000	1cbd3144d61db2e448d018897faa2c8c4e46add242a9cc543d822755d2c44a13	1155447930	386138202	70343519904867	000000000000000000000000000000000000000066ee8d1197cb67afdabec6e8	03099f0c082f5669614254432f2cfabe6d6d6ab363aa12e3447260dba3bd3e315a835f8a25820d56fa7ccbc60df8d840c06810000000000000001013870c079219243a1bb510c0e3640e0000000000	2961	2884	5921	13192	225735209458	90023200	226360209458	90272448	31829187	12693.4795	19271.203	7.6853	7973.629	3.18	2470.5507040587	625000000	249250	656829187	261943.4844	ViaBTC
827146	000000000000000000030f662c191c7d1d42e6cf3d3486f16a31909f8c86d181	2024-01-24 13:32:33	2024-01-24 12:28:21	1658567	778090	3992837	752590848	2cdba000	101100110110111010000000000000	09f0a047fe8bae6ce7867e0ce9dfdfb9f2445aa2b143010631aa3de083b0dc4d	2639764829	386138202	70343519904867	000000000000000000000000000000000000000066eecd0bf849ec912cf10d7c	030a9f0c047211b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3705e71ce603000000000000	3266	3046	7718	9590	1317130928693	525271808	1317755928693	525521056	59403316	23690.043	35822.465	14.2858	14881.496	5.9345	46032.966974587	625000000	249250	684403316	272940.0312	Foundry USA Pool
827147	0000000000000000000036e838161eaae77fd2a50575f96b9c15a38c018b0a3d	2024-01-24 13:42:23	2024-01-24 12:35:53	1686024	768946	3992862	600006656	23c36000	100011110000110110000000000000	b0bf51ef917e6ee71c871253362dfaec4eb06eb58cb4ab672a57b8a81df87ffc	2120202245	386138202	70343519904867	000000000000000000000000000000000000000066ef0d0658c871727f235410	030b9f0c04c313b1652f4d41524120506f6f6c202876313232373233292f76649b3c094f135bf4b83108c14ea85f12beed5f6c00c5010000ffffffff	3221	3008	7788	9274	427261043461	170391712	427886043461	170640960	45705601	18227.3945	27113.514	10.8131	11450.085	4.5663	32133.371085515	625000000	249250	670705601	267477.4062	MaraPool
827148	00000000000000000000c694f5538f353c09dff94e06dc94aba2b5c91a3ba051	2024-01-24 13:43:21	2024-01-24 12:57:05	1252668	913642	3993594	538165248	2013c000	100000000100111100000000000000	7c0c5cb0683d4c4067ed8505bdf84f81a1d9488abfda898b363bf03f72e72b97	2158046138	386138202	70343519904867	000000000000000000000000000000000000000066ef4d00b946f653d1559aa4	030c9f0c194d696e656420627920416e74506f6f6c20b4007101531a5b66fabe6d6da12fc2dfef1d77f08fc25f8a98f8cad2d0500fedf772549b030bbc49d2ed12aa100000000000000000001e0f0d1b000000000000	1372	1154	4304	4228	163491736544	65200504	164116736544	65449756	30055305	11986.0557	24002.135	9.572	7529.2573	3.0026	16228.09781803	625000000	249250	655055305	261236.0625	AntPool
827149	0000000000000000000348bfefa2b29cf06739a3fd8e1af84cae6a7cbe9c9b06	2024-01-24 13:43:37	2024-01-24 12:58:57	1008720	994648	3992664	583663616	22ca0000	100010110010100000000000000000	b4fb10e6b7a16cbb6e4403b0053fec83b6c995210aa2560b609654d7714601b4	68704102	386138202	70343519904867	000000000000000000000000000000000000000066ef8cfb19c57b352387e138	030d9f0c040914b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42cf79c92400000000000000	246	60	1944	379	4609032223	1838082	5234032223	2087332	28227844	11257.2646	27992.012	11.1632	7071.826	2.8203	20272.864138531	625000000	249250	653227844	260507.2656	Foundry USA Pool
827150	00000000000000000000c3825601abe85c1dd8f7d0152447dd11bafa12c39d44	2024-01-24 13:50:00	2024-01-24 13:03:45	1483395	836748	3993639	750870528	2cc16000	101100110000010110000000000000	2c53300b665ccde4a029a8bb33a7d1235be6183197ccc28b3b60cb7f12b1cb07	2038595614	386138202	70343519904867	000000000000000000000000000000000000000066efccf57a44001675ba27cc	030e9f0c1b4d696e656420627920416e74506f6f6c3830366e013c01557af21afabe6d6d73e959663f9cb01a48a16f24eaa6d5a7304b31e10ffb55f48978297b34422a3f100000000000000000008d27b081000000000000	2407	2222	5479	5818	528712884927	210850704	529337884927	211099952	38316022	15280.4297	25838.262	10.3042	9598.589	3.8281	16742.469812031	625000000	249250	663316022	264530.4375	AntPool
827151	00000000000000000001178346d2de926c17a3dec09c4a42446f26a2e60111e0	2024-01-24 14:12:52	2024-01-24 13:32:33	1607366	796811	3997799	1073733632	3fffe000	111111111111111110000000000000	a87efb8718a7614e714a57d7535ad4551e956034a8848df0ccab8da568ec1584	481243842	386138202	70343519904867	000000000000000000000000000000000000000066f00cefdac284f7c7ec6e60	030f9f0c2cfabe6d6de88e716267bcd625149194aff171d2e52e65461d4132bd4394848c0b0b073bd110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008f3b0000	3668	3460	7058	10866	1033506941486	412162560	1034131941486	412411808	53535196	21349.8359	33316.402	13.2864	13397.428	5.3427	131652.69093834	625000000	249250	678535196	270599.8438	F2Pool
827152	00000000000000000002f89c237bc6c988cbaf920ce39455fc50764ae13f7b5f	2024-01-24 14:15:09	2024-01-24 13:42:23	1709137	761550	3993787	723304448	2b1cc000	101011000111001100000000000000	402ba2b4949722008b3f48622d35a3672219685a7e2d594cace1a85e663e6eeb	2912301328	386138202	70343519904867	000000000000000000000000000000000000000066f04cea3b4109d91a1eb4f4	03109f0c194d696e656420627920416e74506f6f6c20850036045e7a8454fabe6d6d690a63a0bec98ad0df8419012614fb260ecc5676af0e25a8679ce2ff8c7553931000000000000000625e00006700000000000000	1959	1815	9169	5498	313426131691	124994344	314051131691	125243592	34682725	13831.4707	20298.178	8.0948	8688.068	3.4648	1075727.960145	625000000	249250	659682725	263081.4688	AntPool
827153	000000000000000000016d2664327b178a0353c97888958e50ddc21b5d4c8765	2024-01-24 14:29:50	2024-01-24 13:43:21	1595670	799072	3992886	585375744	22e42000	100010111001000010000000000000	38c36e894eb3151a97fb493f7818411a4d1fb7aaf6b556e9628d50dfdae684b9	2025333034	386138202	70343519904867	000000000000000000000000000000000000000066f08ce49bbf8eba6c50fb88	03119f0c04df1eb1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c34d7a7f43c010000000000	3436	3216	7241	9746	2643129787899	1054080128	2643754787899	1054329408	48134065	19195.8652	30171.041	12.0322	12058.218	4.8087	17428840.066661	625000000	249250	673134065	268445.875	Foundry USA Pool
827154	000000000000000000014c969894b6ef54f75c81e26ac5977c464e46b42b8415	2024-01-24 14:48:21	2024-01-24 13:43:37	1634045	786467	3993446	715456512	2aa50000	101010101001010000000000000000	5f8ff3b88a84a4852e612f8e3dcf0a0a7328788cfcb2e2be762b5502dd883912	2727221775	386138202	70343519904867	000000000000000000000000000000000000000066f0ccdefc3e139bbe83421c	03129f0c194d696e656420627920416e74506f6f6c2030001b036a58fe80fabe6d6d1339ed7344696f0fe1b7bf4487d71d120da113737ee81513eb9496b92e511a5110000000000000000000e0016f02000000000000	3483	3300	7525	10173	6362218970627	2537252864	6362843970627	2537502208	53089463	21172.0781	32499.043	12.9606	13300.116	5.304	32333429.209595	625000000	249250	678089463	270422.0625	AntPool
827155	00000000000000000000b06b86edeb393d78a5d47c190abd90e6ba66c725454f	2024-01-24 15:14:51	2024-01-24 13:50:00	1601317	797231	3993010	618782720	24e1e000	100100111000011110000000000000	55a5509c3ee4531feff2cc976a1096518e88959f80931efbaeb7ec7c95007774	92115242	386138202	70343519904867	000000000000000000000000000000000000000066f10cd95cbc987d10b588b0	03139f0c046b29b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13401367fa48020000000000	3552	3349	7359	11058	5874328660988	2342682368	5874953660988	2342931456	59408583	23692.1426	37106.707	14.7983	14882.171	5.9349	57346.871031226	625000000	249250	684408583	272942.1562	Foundry USA Pool
827156	0000000000000000000232697b7a0ffc24eb95ce8eade736cdb72c364a937dbe	2024-01-24 15:16:36	2024-01-24 14:12:52	1629759	787990	3993729	561709056	217b0000	100001011110110000000000000000	7ebb8a05e40341c450d34c2682adda06306a0c5cc4b82aa6675cf08150c14ac5	1115241836	386138202	70343519904867	000000000000000000000000000000000000000066f14cd3bd3b1d5e62e7cf44	03149f0c194d696e656420627920416e74506f6f6c208500300374746d0dfabe6d6de43e9396b72bc01afe52522657d1374b4d4c1fc70db3a15bbbf4150457f473711000000000000000000049843116000000000000	2800	2607	7345	9867	233007207777	92923272	233632207777	93172528	37745865	15053.0508	23167.148	9.239	9455.526	3.7711	12066.916934516	625000000	249250	662745865	264303.0625	AntPool
827157	00000000000000000001a9a12ffa824cd35e7b95f1d724c2ec467397f71f0bbe	2024-01-24 15:17:18	2024-01-24 14:15:09	1506672	828782	3993018	607748096	24398000	100100001110011000000000000000	33809edb0f37508881e6c8738ba07242f8f614a5eda84d8e73a18b1cb3734e6f	2228987221	386138202	70343519904867	000000000000000000000000000000000000000066f18cce1db9a23fb51a15d8	03159f0c04fe29b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37c5a56d4000000000000000	1828	1677	7287	4600	1546409554265	616708160	1547034554265	616957376	31256982	12465.2842	20749.8	8.2751	7830.027	3.1226	21463.094146816	625000000	249250	656256982	261715.2812	Foundry USA Pool
827158	00000000000000000003fb103155d1fd7922f6530aaf6d64ecd83dfd384e8f58	2024-01-24 15:31:11	2024-01-24 14:29:50	1635593	786064	3993785	553517056	20fe0000	100000111111100000000000000000	f2d16d5d7045e428c400d8de9238a3defb60b695ffd8eaeefe6618f24626cc6f	149638672	386138202	70343519904867	000000000000000000000000000000000000000066f1ccc87e382721074c5c6c	03169f0c194d696e656420627920416e74506f6f6c208500540479aaf1f0fabe6d6de2f8bebc70e39bcda3697ebb6fa026b1227a2ab25ff10b683c1a72a4480aadc6100000000000000000008e53fa01000000000000	3648	3442	6894	10299	1940392810952	773828672	1941017810952	774077888	49054720	19563.0215	30000.72	11.9644	12288.278	4.9005	31163.756062811	625000000	249250	674054720	268813.0312	AntPool
827159	00000000000000000000f903d3ba036b09013c775dfd4cf5ec2be7ac4ccccfe2	2024-01-24 15:37:37	2024-01-24 14:48:21	1663250	776608	3993074	543162368	20600000	100000011000000000000000000000	27f751ad9bdd7e4b49adf86cb96d1b17951f3743c50735acf59f3f878452e524	4294936937	386138202	70343519904867	000000000000000000000000000000000000000066f20cc2deb6ac02597ea300	03179f0c04c12eb1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f165a1a63000037b453680200	3453	3303	7509	8790	906799587591	361631680	907424587591	361880928	37212936	14840.5186	22377.623	8.9243	9321.892	3.7176	9869.2082317288	625000000	249250	662212936	264090.5312	Foundry USA Pool
827160	00000000000000000001caf5f0cf9cf3148ff6d3cc0ed4458ec3ce850b3634ce	2024-01-24 15:44:33	2024-01-24 15:14:51	1744646	749580	3993386	662552576	277dc000	100111011111011100000000000000	3d176f0c230e7344ab35edeb316e9421f29890e2a915f8aec6139d9660988930	2100498238	386138202	70343519904867	000000000000000000000000000000000000000066f24cbd3f3530e3abb0e994	03189f0c184d696e656420627920536563506f6f6cf10021047e732d8ffabe6d6d563c0dfbd43fdde48279f6735cf61fa4791e978557145c591480bb4518dd948202000000000000005ffa0000e18d0000	2582	2443	8068	7353	445657801016	177728336	446282801016	177977584	37343056	14892.4111	21409.455	8.5379	9354.853	3.7308	20768.283332293	625000000	249250	662343056	264142.4062	Unknown
827161	00000000000000000001960358f0958d99b826ae534963c90ef496fe837b8339	2024-01-24 15:45:44	2024-01-24 15:16:36	1844340	716173	3992859	602710016	23eca000	100011111011001010000000000000	35d7e4e1e68bfeb8c7cad4a48bbf0c72b51f0c767fd2b61492714b07ac730b8f	3199255860	386138202	70343519904867	000000000000000000000000000000000000000066f28cb79fb3b5c4fde33028	03199f0c04a930b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f6dbe144c00000000000000	2008	1973	9226	4812	22877461091	9123531	23502461091	9372781	28750937	11465.874	15591.251	6.2177	7202.537	2.8726	5152.8917488975	625000000	249250	653750937	260715.875	Foundry USA Pool
827162	000000000000000000029caeeca8ee634efb0b6723608a29bb3d62ab38a3e517	2024-01-24 15:51:23	2024-01-24 15:17:18	1884351	702936	3993159	1073676288	3fff0000	111111111111110000000000000000	c9a418e5ac5eb2578d1b38fd2473408991e7264b2a484c34e47248a256328cd9	124125493	386138202	70343519904867	000000000000000000000000000000000000000066f2ccb200323aa6501576bc	031a9f0c082f5669614254432f2cfabe6d6d6fc2ddb1fe7cc07f15289fcbec1b64ab14581f562ee37b57b4474b4dd7af39e5100000000000000010e788de05b3f452c94e98398a125f000000000000	4942	4865	6794	9397	384129817275	153190976	384754817275	153440224	34268621	13666.3262	18189.588	7.2542	8584.885	3.4237	109329.18921521	625000000	249250	659268621	262916.3125	ViaBTC
827163	00000000000000000001d033e19802cde7b9793a8b1e20139ac10fd4763f27ff	2024-01-24 15:56:20	2024-01-24 15:31:11	1767782	741878	3993416	656236544	271d6000	100111000111010110000000000000	087141447ada2cbd8ee7debf26d71a7f07f267ce3f940c07a84781a43b31d247	2553186845	386138202	70343519904867	000000000000000000000000000000000000000066f30cac60b0bf87a247bd50	031b9f0c082f5669614254432f2cfabe6d6d3c9cb8a5817dbe3a158979d26e5106a6f127dfe3b51f8f67eea1ea5c449ac72d10000000000000001025842403caeb91575d2dbc47bc00000000000000	3107	2989	7623	8795	171768030054	68501088	172393030054	68750344	31999797	12761.5195	18105.576	7.2207	8015.9893	3.1968	59827.858248798	625000000	249250	656999797	262011.5156	ViaBTC
827164	000000000000000000021f49b42583a9a21b3e91500e681e5dd232288c5f1709	2024-01-24 15:57:06	2024-01-24 15:37:37	1871237	707482	3993683	568532992	21e32000	100001111000110010000000000000	a172d0d9f6947fa6083eae5c1b44b4f21ce665a63b1fe42e34ca0514b8382318	2368310042	386138202	70343519904867	000000000000000000000000000000000000000066f34ca6c12f4468f47a03e4	031c9f0c1b4d696e656420627920416e74506f6f6c39353985001a0082ef8270fabe6d6dad1d556f013614124265317fa0dd3e3f2ef69e6bdb4eba5a860762e279a01205100000000000000000012028b90b000000000000	795	630	11272	2145	22686115004	9047223	23311115004	9296473	25884469	10322.7266	13836.339	5.5178	6484.2754	2.5858	64279.108986578	625000000	249250	650884469	259572.7188	AntPool
827165	0000000000000000000364495336e26f9e9c957656a118777a2df46ae6bd94fc	2024-01-24 16:03:27	2024-01-24 15:44:33	2000695	664106	3993013	772022272	2e042000	101110000001000010000000000000	c3a71d39530c861771ef689cd00b6efb8fca8bba2853d5e4a07ccf35878016b4	2886670362	386138202	70343519904867	000000000000000000000000000000000000000066f38ca121adc94a46ac4a78	031d9f0c04d034b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2edd4691d58d000000000000	3770	3669	7990	7135	309900937079	123588496	310525937079	123837744	37342724	14892.2783	18667.646	7.4448	9354.547	3.7308	71007.353430918	625000000	249250	662342724	264142.2812	Foundry USA Pool
827166	0000000000000000000130d0b9b8c568398e03b2a23d0f1727d31cba15efcc9d	2024-01-24 16:23:35	2024-01-24 15:45:44	1633584	786613	3993423	690126848	29228000	101001001000101000000000000000	fd4f76e02416dc5f4b29ad3b1ebdb534dd6c3cb2f2c3ed58abe6932de32a35d1	2619543301	386138202	70343519904867	000000000000000000000000000000000000000066f3cc9b822c4e2b98de910c	031e9f0c194d696e656420627920416e74506f6f6c20300014008c67e486fabe6d6d7b3dbc1e52e36c34f19b0b227e9ec2e429a30304a6fef211487a44efed1a634310000000000000000000f61244ac010000000000	3463	3233	7102	10962	1982016589668	790428224	1982641589668	790677440	51762630	20642.9375	31695.76	12.6404	12967.789	5.1716	104685.65576166	625000000	249250	676762630	269892.9375	AntPool
827167	00000000000000000002ca4a459d8b400d4e0dcb3fee75dab03e8719880c7041	2024-01-24 16:24:02	2024-01-24 15:51:23	1751516	747164	3993008	835403776	31cb4000	110001110010110100000000000000	98193fc072b88a3308716f9a6a594a15d66e5cc4c33716cd9b8349af8efb59d5	3100571946	386138202	70343519904867	000000000000000000000000000000000000000066f40c95e2aad30ceb10d7a0	031f9f0c082f5669614254432f2cfabe6d6d96c3281a49bc7edab16b82befa0811cf6aa25bc7d9792489b757101d41bc2b6e1000000000000000104e896800c2920fe64ee6e6deab00000000000000	1930	1825	7815	6134	55443729779	22110960	56068729779	22360210	27709389	11050.5039	15823.683	6.3106	6941.9463	2.7685	3880.7798568936	625000000	249250	652709389	260300.5	ViaBTC
827168	00000000000000000000c78b8a0cb08005153143eb1cd6fa70dfb2ff82d10b49	2024-01-24 16:46:00	2024-01-24 15:56:20	1588945	801462	3993331	536936448	20010000	100000000000010000000000000000	c93b0b5a8d35e3945c33e70556a4568d067650470ab30d7362ca91e51c284d07	2574242140	386138202	70343519904867	000000000000000000000000000000000000000066f44c90432957ee3d431e34	03209f0c192f5669614254432f4d696e6564206279207a626f783432372f2cfabe6d6d1ca17735712730493a39c14154ce8e85cdb7d84b3b471e537c2bc673e999eb7a1000000000000000108489ec03e076a795f6916ec8dab14b0000000000	3576	3339	7046	11127	2321818962117	925941376	2322443962117	926190656	56397419	22491.291	35502.54	14.1586	14128.166	5.6342	259431.15188351	625000000	249250	681397419	271741.2812	ViaBTC
827169	000000000000000000027236aa0be18097b381803e20ccf1c468c569a54bbfa7	2024-01-24 16:57:05	2024-01-24 15:57:06	1636262	785827	3993743	805298176	2fffe000	101111111111111110000000000000	1e8e01cd1dae8f467a7e6feb5e2e4270877475af10c265328535824abf56e8e2	686737551	386138202	70343519904867	000000000000000000000000000000000000000066f48c8aa3a7dccf8f7564c8	03219f0c194d696e656420627920416e74506f6f6c2029007c029863b5b2fabe6d6d85ad696cb3e91333453060dd4fdc8f8cf1156ad12e5861610d8bc7aa9cd33ff51000000000000000afe80000e874430000000000	2750	2554	8285	8383	1903591194612	759152192	1904216194612	759401408	44936500	17920.6758	27470.875	10.9554	11256.776	4.4893	40128.674001814	625000000	249250	669936500	267170.6875	AntPool
827170	0000000000000000000293fc2e8ce78bea83764d568b4b65e07f3e41930d7e67	2024-01-24 17:07:36	2024-01-24 16:03:27	1630998	787394	3993180	771751936	2e000000	101110000000000000000000000000	a83a9af046c69a9499d983fe405aeba4c39ed8ec8bbe47d16edcfc92200cd5a3	2287763359	386138202	70343519904867	000000000000000000000000000000000000000066f4cc85042661b0e1a7ab5c	03229f0c192f5669614254432f4d696e656420627920737472656e74322f2cfabe6d6d79c46598dab2edbd1db5f25e7e6341de0288f9c44247e39de8180dbdb155b04e100000000000000010334ee105d1721a9a85b2823ccba5220000000000	2196	2000	6861	8583	1731174778061	690392512	1731799778061	690641728	45115792	17992.1777	27668.232	11.034	11302.423	4.5072	585760.32614233	625000000	249250	670115792	267242.1875	ViaBTC
827171	0000000000000000000049793ca8d8b1a01831c3fdaa9a2ba899e7eb7055803f	2024-01-24 17:30:34	2024-01-24 16:23:35	1590483	800886	3993141	551550976	20e00000	100000111000000000000000000000	f9ebb032a1720d830d4d0b95ff8a9010ba271c77ffa1a97d35607a3a51165634	4258052102	386138202	70343519904867	000000000000000000000000000000000000000066f50c7f64a4e69233d9f1f0	03239f0c184d696e656420627920536563506f6f6cf1001707a45cffb9fabe6d6db1f7fa169ce28760587e8b0158b17036586362f46469d21fc0cd147daa87006702000000000000000fba000031240300	3286	3048	7100	11759	3287302514000	1310976256	3287927514000	1311225472	56674465	22601.7773	35642.77	14.2144	14198.458	5.6622	546263.77359333	625000000	249250	681674465	271851.7812	Unknown
827172	000000000000000000012db511b9f2f87ce2971ac56387d1f5f65ede8ee0b0b7	2024-01-24 17:43:13	2024-01-24 16:24:02	1782621	736746	3992859	796041216	2f72a000	101111011100101010000000000000	da71eba8c6cc365eb355b229561a467fa867dda4872cf76b5206fa58951e14cb	1682965595	386138202	70343519904867	000000000000000000000000000000000000000066f54c79c5236b73860c3884	03249f0c04384cb1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f627c22cf04000000000000	2652	2470	9303	7795	2298099120713	916481920	2298724120713	916731200	48518403	19349.1387	27221.988	10.8561	12154.581	4.8474	16248.404281716	625000000	249250	673518403	268599.125	Foundry USA Pool
827173	000000000000000000015a673bb02eac8b9fef4eeaf9b114a2213ec5c6dfd1a3	2024-01-24 17:46:50	2024-01-24 16:46:00	1846757	715543	3993386	536879104	20002000	100000000000000010000000000000	06986d8482227cd9574484cce62f5620195b45e71f47109a82e69aefd26cd28d	3482881557	386138202	70343519904867	000000000000000000000000000000000000000066f58c7425a1f054d83e7f18	03259f0c0f2f736c7573682fb4010804aa2e287ffabe6d6d8eb50aa3038482e5c8fa9e58e4ebad57e91f00778bc6859389ebee811a45e98c100000000000000000002a6d1000b47f2e000000	1929	1760	10414	5718	1541011430424	614555328	1541636430424	614804608	38020808	15162.6982	20592.082	8.2121	9524.284	3.7982	12546.385580235	625000000	249250	663020808	264412.6875	SlushPool
827174	00000000000000000002eb1c2fe4fa577b99c5997ea0e82a2a08dcd70cdcd94a	2024-01-24 17:48:16	2024-01-24 16:57:05	1478380	838353	3993439	545259520	20800000	100000100000000000000000000000	31f497a93dd2677490ab9925899be0358d9925b685c2403327eae7b70e22b44b	1587611450	386138202	70343519904867	000000000000000000000000000000000000000066f5cc6e862075362a70c5ac	03269f0c184d696e656420627920536563506f6f6cd5003d02aab0d338fabe6d6d90c08fd7669548c6ca856ebd76c17fe01f944d1830ab0ad0f16c05c9d687bbb6020000000000000016290000da0d0200	1935	1754	7354	5447	124669058933	49718020	125294058933	49967272	31687687	12637.0498	21440.064	8.5503	7938.014	3.1657	11723.756094225	625000000	249250	656687687	261887.0469	Unknown
827175	0000000000000000000068a01c98e0e3a3d28d7033b75998885ab622d26d115c	2024-01-24 17:52:10	2024-01-24 17:07:36	1885525	702497	3993016	537853952	200f0000	100000000011110000000000000000	5084e2e6fc0bfcb42acfcac5e4a7b54dc06ad66f04ff8be432325de64217c528	2239473217	386138202	70343519904867	000000000000000000000000000000000000000066f60c68e69efa177ca30c40	03279f0c0f2f736c7573682fb400a403ac16b8e4fabe6d6d44dcb39c945d5bc6ab09ad8026cfe965fc74005f6e1d51268f0d5ec9b21fb2741000000000000000000029661e00205700000000	3309	3240	6107	9364	1209619604080	482396288	1210244604080	482645536	33771978	13468.2646	17914.762	7.1445	8460.729	3.3742	2083.4916405592	625000000	249250	658771978	262718.25	SlushPool
