id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821258	00000000000000000002793e3a9b5009fcdfac6154253d2ede07147a9c38fa8f	2023-12-15 06:31:10	2023-12-15 06:11:37	1759794	744552	3993450	709722112	2a4d8000	101010010011011000000000000000	509edd13310de5a9476e65cfb0f797efa216c6a7b1271dd5646c9104f72d0a2a	1647029566	386150037	67305906902031	0000000000000000000000000000000000000000611ca687e1f1d6c2e3e41221	030a880c194d696e656420627920416e74506f6f6c2049006205412cd6dafabe6d6d3a22a413fb04aff3a1a4be31845bede548732e2b7f7c4b115ee393e9d86e496c100000000000000000007bc3cf00000000000000	4497	4377	7067	9328	130541751302	56148620	131166751302	56417444	287769405	123775.375	163565.66	70.353	72090.39	31.0074	103433.61545061	625000000	268825	912769405	392600.375	AntPool
821259	0000000000000000000093b416c99f31772ea8d45c6f8ed3adb6f4b7204c6a92	2023-12-15 06:31:59	2023-12-15 06:11:46	1763455	743178	3992989	536911876	2000a004	100000000000001010000000000100	4a7877bc979aea38ba6e11d59531d87d90cb42e299c946046f2ff72a5fce7f1d	419728138	386150037	67305906902031	0000000000000000000000000000000000000000611ce3beffd508b5799def64	030b880c04e0f27b652f53424943727970746f2e636f6d20506f6f6c2f06a83f7c594c020000000000	4625	4549	6946	9582	65951703368	28367146	66576703368	28635972	259086285	111438.1953	146943.78	63.2036	64902.332	27.9156	7141.8531736193	625000000	268825	884086285	380263.1875	SBICrypto
821260	0000000000000000000181adac230a7793ea1e65e2b31b2e355734d6c1bc0c67	2023-12-15 06:34:56	2023-12-15 06:13:40	1698560	764925	3993335	545259520	20800000	100000100000000000000000000000	1141050e4d391128311df2d21658b0c0fa5d8d66e90e7810e169c8ca52c66fc0	810858088	386150037	67305906902031	0000000000000000000000000000000000000000611d20f61db83aa80f57cca7	030c880c1062696e616e63652f490088014286c676fabe6d6df9468b7500dc45b86c7ea7e21afcf7f5fac7aaa20b7c6a8475e8836a6e201bb01000000000000000000094fe8f7a1565a5cd0100	4436	4354	6784	10386	255289449560	109805096	255914449560	110073920	263209662	113211.7422	154994.97	66.6665	65935.42	28.36	1106.8359806697	625000000	268825	888209662	382036.75	Binance
821261	00000000000000000003604fb202114f145653db175aaf801c46e8196a54cd9f	2023-12-15 06:50:12	2023-12-15 06:20:47	1552599	815072	3997815	738197504	2c000000	101100000000000000000000000000	28bea4f123b61811a2d5c09b7b82c9760adc9e2016ab41880a9a386ead3b5cef	151982261	386150037	67305906902031	0000000000000000000000000000000000000000611d5e2d3b9b6c9aa511a9ea	030d880c2cfabe6d6ddf8b8139126895f26a0143a537f0b2cf18b3dfeb8d330d64aaf3f25ad5cab00310000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500014f2940	3896	3775	6196	13107	683550431893	294008704	684175431893	294277536	311957887	134179.3281	200990.19	86.4498	78068.58	33.579	88116.430584927	625000000	268825	936957887	403004.3125	F2Pool
821262	00000000000000000001ad55b7ad5fbe923db39e4cc4c7acfe920464c329aaa7	2023-12-15 07:00:10	2023-12-15 06:26:49	1606628	795438	3992942	691896320	293d8000	101001001111011000000000000000	9e4c269b6fe74ccb0b33337101462d5d34e5a80968160aa907fa8d7845871cf4	1649988154	386150037	67305906902031	0000000000000000000000000000000000000000611d9b64597e9e8d3acb872d	030e880c047af97b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2229bc8bc4dc000000000000	4205	4098	6860	11686	423251764082	182049056	423876764082	182317872	290424906	124917.5625	180800.16	77.7657	72754.24	31.2929	7361.5186941109	625000000	268825	915424906	393742.5625	Foundry USA Pool
821263	00000000000000000000296cfa74f78ebe355c9d3bc1436ce91b425f9b7f2483	2023-12-15 07:01:09	2023-12-15 06:31:10	1653633	779947	3993474	536977408	2001a000	100000000000011010000000000000	f8d0e98990e0944d564b7be336ce57d20bf401fcff969376ec58ae03a9b4d3ec	422717914	386150037	67305906902031	0000000000000000000000000000000000000000611dd89b7761d07fd0856470	030f880c1b2f5669614254432f4d696e656420627920676f676137373737372f2cfabe6d6d48de7d762c7f4527887013564b266f06749a837c1ef9c1b879481419b997a2821000000000000000103d6eaa0607b4a97d819fd8a864c4040000000000	4160	4006	6535	10359	45015759800	19362178	45640759800	19631004	228168879	98140	138013.83	59.3626	57156.848	24.5844	1221.7191544599	625000000	268825	853168879	366965	ViaBTC
821264	00000000000000000003ed26ae66638153fd4f13207d38ec454ea4b73b216796	2023-12-15 07:06:34	2023-12-15 06:31:59	1570740	807322	3992706	536887300	20004004	100000000000000100000000000100	9a60c718e85da7334ad18950a902fa77a871b5a72632e69c1bbdc5c0b83eb51b	650956987	386150037	67305906902031	0000000000000000000000000000000000000000611e15d295450272663f41b3	0310880c04fbfa7b652f53424943727970746f2e636f6d20506f6f6c2f021bf2bd6261360000000000	3745	3618	5931	13124	471858866656	202955936	472483866656	203224768	255275350	109799.0312	162549.06	69.9156	63952.21	27.507	3205070.0385156	625000000	268825	880275350	378624.0312	SBICrypto
821265	0000000000000000000054d3acb72188b787a8607e16ed213f9ec6762eea762b	2023-12-15 07:35:14	2023-12-15 06:34:56	1567402	808709	3993529	536911872	2000a000	100000000000001010000000000000	86e3a271a9f078e028c6bf34731b8924f8f64e2b80db5df15c54f6afcbb6bd8b	3361601058	386150037	67305906902031	0000000000000000000000000000000000000000611e5309b3283464fbf91ef6	0311880c194d696e656420627920416e74506f6f6c205a014007581688aafabe6d6dad0d1c25d073731f2b038129b63e4de817d031d8e1c33cb7df57e97c974be50810000000000000000000a6594066310000000000	3683	3513	7023	11661	781555851051	336162816	782180851051	336431616	340129112	146296.3281	217063.19	93.3631	85205.56	36.6488	20914.80964236	625000000	268825	965129112	415121.3438	AntPool
821266	000000000000000000000caa57574d323683afa13b1a21c15370539bbca66f1f	2023-12-15 07:42:33	2023-12-15 06:50:12	1483351	836462	3992737	594444292	236e8004	100011011011101000000000000100	5cee8bf2ab436e6bfbd05c65c31d6464806f944b74fd11bc770b8d5e72d4aa53	3754582557	386150037	67305906902031	0000000000000000000000000000000000000000611e9040d10b665791b2fc39	0312880c0457037c652f53424943727970746f2e636f6d20506f6f6c2f04b0547d0000000000000000	3060	2961	6981	9923	231647237142	99636112	232272237142	99904936	289524336	124530.2109	195220.66	83.9685	72531.79	31.1975	3967.2906427478	625000000	268825	914524336	393355.2188	SBICrypto
821267	000000000000000000017b84a32e8c64699f8da42b15c5112f0da5338b1a5b43	2023-12-15 07:42:55	2023-12-15 07:00:10	1633922	786517	3993473	603832320	23fdc000	100011111111011100000000000000	0126494e1857d2027c59f27d237c3a1074c97333d52cbc8a51ea48ee73a4dceb	2146049430	386150037	67305906902031	0000000000000000000000000000000000000000611ecd77eeee984a276cd97c	0313880c194d696e656420627920416e74506f6f6c20490063005ad67d2efabe6d6d36372032b70528037ba5f3229401c9ad056f79d14516dd580f57da03e14071f510000000000000000000e48489370b0000000000	3717	3593	7456	9701	106649314906	45872004	107274314906	46140828	234199354	100733.8281	143374.58	61.6685	58669.98	25.2351	9004.8151843876	625000000	268825	859199354	369558.8125	AntPool
821268	0000000000000000000130376f02c7252288e24b4a1f76a52881a15a4c7e80ac	2023-12-15 07:44:51	2023-12-15 07:01:09	1738839	751329	3992826	771112960	2df64000	101101111101100100000000000000	314a28dfd8d1dd3d9808a9eb79211fd63ce7c3af600dcc6f92f9add2eb9c9457	3562097195	386150037	67305906902031	0000000000000000000000000000000000000000611f0aaf0cd1ca3cbd26b6bf	0314880c04f4037c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cdf31c1cd00000000000000	4509	4411	6580	10050	161495516726	69462448	162120516726	69731280	235752056	101401.6719	135603.31	58.3256	59059.883	25.4029	31276.437119986	625000000	268825	860752056	370226.6875	Foundry USA Pool
821269	0000000000000000000371cd2b651ef7ac10a4cfbf8c5c320f717f594eed06ee	2023-12-15 07:57:23	2023-12-15 07:06:34	1592998	800171	3993511	694394880	2963a000	101001011000111010000000000000	ca13bd83107120b1535ec8ad4d631d3f5af6e264cd7dbeb1846aee6a0bc42c61	2294296954	386150037	67305906902031	0000000000000000000000000000000000000000611f47e62ab4fc2f52e09402	0315880c194d696e656420627920416e74506f6f6c202500120060023060fabe6d6d997803c1eca1a5f7e25e1bb16df07c3ad1c9c5e1feda4f541dcbc760444759c410000000000000000000b145c801000000000000	3868	3757	7183	10954	463488543761	199355696	464113543761	199624512	277984922	119566.875	174552.8	75.0787	69638.17	29.9527	19640.401289841	625000000	268825	902984922	388391.875	AntPool
821270	00000000000000000002e2f399352fa5c24c9b2b28c7279b2fb08712f9e9faa4	2023-12-15 08:14:50	2023-12-15 07:35:14	1629020	788158	3993494	721084416	2afae000	101010111110101110000000000000	07ded87c2a49e63c21a17c33bf145756d0d82307eb6e89d15db9f9879b428b2c	789533003	386150037	67305906902031	0000000000000000000000000000000000000000611f851d48982e21e89a7145	0316880c194d696e656420627920416e74506f6f6c209a0063026641069afabe6d6d5c7f868b4310d89285ac86dd7140be8fb025c08ce8ec4976fe289c1dbf40840c1000000000000000d5cb00009b71010000000000	3778	3636	7248	10774	2265139342534	974281728	2265764342534	974550528	281766206	121193.2812	173013.75	74.4168	70585.73	30.3605	73858.115744046	625000000	268825	906766206	390018.2812	AntPool
821271	0000000000000000000406f9e86916d491989e243fdbb93a28832561a70fd9c3	2023-12-15 08:25:37	2023-12-15 07:42:33	1650831	780812	3993267	671080448	27ffe000	100111111111111110000000000000	bf0a21e109febfa709e8bf441ce4221432e78d6596fc80bbdce9c789c0f61f0c	737132033	386150037	67305906902031	0000000000000000000000000000000000000000611fc254667b60147e544e88	0317880c1062696e616e63652fce0165006a1bd6f5fabe6d6d387f1735e1c8c14e696bc5e6ac7a500779e845ed99825927621c8776dac63a7010000000000000000000b706527a500000000000	4096	3984	6999	10595	524385329507	225548624	525010329507	225817440	272717548	117301.2734	165238	71.0722	68318.37	29.3849	26006.886089381	625000000	268825	897717548	386126.2812	Binance
821272	00000000000000000001414987b846c70c7fd91e1c1d791a4c52867f28a073ac	2023-12-15 08:28:37	2023-12-15 07:42:55	1740810	750782	3993156	536870912	20000000	100000000000000000000000000000	437960e38f97d06623409d4eef4dbce014b1aac5feb3effab836dd4cf336662e	498194534	386150037	67305906902031	0000000000000000000000000000000000000000611fff8b845e9207140e2bcb	0318880c082f5669614254432f2cfabe6d6d41c10b8d7eac4acb47beb3fc581af500250f6ceec5746cedfcb7ca71c85f9191100000000000000010476f1805791007eda6dea893538d0b0000000000	4355	4236	7106	9444	148924642886	64055468	149549642886	64324292	231390926	99525.8672	132950.6	57.1849	57967.492	24.9328	12032.106646282	625000000	268825	856390926	368350.875	ViaBTC
821273	000000000000000000037521eac214a510ac77d496c10498961710909bc5e3ec	2023-12-15 08:29:55	2023-12-15 07:44:51	1727138	755469	3993545	1073733632	3fffe000	111111111111111110000000000000	e8a7e141557efe964b3cc76d73393094e10f4f558f5f9fee47470b838cd75b67	2865271307	386150037	67305906902031	000000000000000000000000000000000000000061203cc2a241c3f9a9c8090e	0319880c1362696e616e63652f383934700001056b7d9155066a61786e657420d476def66ee52d89d70dbe3bfffa3efebb249bd91f2d27f4e908f7fb446da520066a61786e65740000d503f01d0000	4105	3986	6649	10401	37053931761	15937637	37678931761	16206462	219770607	94527.7344	127276.05	54.744	55052.797	23.6794	720.89998549939	625000000	268825	844770607	363352.7188	Binance
821274	00000000000000000003f7be912d7d6335ec35dd34a4fb1c4ffaeb973726906f	2023-12-15 08:37:37	2023-12-15 07:57:23	1730201	754314	3993143	536895488	20006000	100000000000000110000000000000	bf02ee07fa0a8bd4e45a307874bb5023d221a221eecbfa526f92732aa5ac7911	701598900	386150037	67305906902031	0000000000000000000000000000000000000000612079f9c024f5ec3f81e651	031a880c192f5669614254432f4d696e6564206279206464646f6b65722f2cfabe6d6d4fbcf1fb4de4ed3cc94e78ac8ee9bef9fd0321ecef7d0c71970523e9bae22585100000000000000010616fb404dc1c1b95960dc1922ffc140000000000	4524	4446	6757	10181	443560146314	190784096	444185146314	191052912	261588028	112514.2422	151224.27	65.0445	65533.727	28.1875	5271.1677531087	625000000	268825	886588028	381339.25	ViaBTC
821275	00000000000000000000a9c29f43be426cf5ad45ac6d58e2bd93ff00461c0504	2023-12-15 08:45:56	2023-12-15 08:14:50	1721237	757174	3992759	572891136	2225a000	100010001001011010000000000000	1e406d500fe35a55c391cba463e681dcc7d92dc4e1d5be79ce80ad31142c132e	3781855792	386150037	67305906902031	00000000000000000000000000000000000000006120b730de0827ded53bc394	031b880c0444127c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a21ef0aadb0000000000000	4621	4541	6448	10302	286664913181	123300312	287289913181	123569136	259922615	111797.9141	151035.25	64.9632	65116.113	28.0077	12540.859457849	625000000	268825	884922615	380622.9062	Foundry USA Pool
821276	0000000000000000000050905a9ef3d9e94423b7907570ea6867218b8a4e34fc	2023-12-15 08:50:06	2023-12-15 08:25:37	1850663	714049	3992810	738172928	2bffa000	101011111111111010000000000000	5069a0e5ee302d313a0ac3c2a609fd3c668e1a25620dd38b38e64878534a7766	738153762	386150037	67305906902031	00000000000000000000000000000000000000006120f467fbeb59d16af5a0d7	031c880c043f137c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f07220516b100000000000000	4953	4888	6588	9532	78872110278	33924472	79497110278	34193296	232627468	100057.7266	125719.7	54.0747	58277.355	25.0661	2780.5844106177	625000000	268825	857627468	368882.7188	Foundry USA Pool
821277	0000000000000000000114050b8ff85232ae20b7ba0bfa9c63c5d4e991e99ef7	2023-12-15 08:56:03	2023-12-15 08:28:37	1829308	721273	3993127	679141376	287ae000	101000011110101110000000000000	088287600ce5f825423982e9bc15dcfa1466d5d4bcd783e6c94690ba7fb4d846	1684429410	386150037	67305906902031	00000000000000000000000000000000000000006121319f19ce8bc400af7e1a	031d880c1d506f7765726564206279204c75786f7220546563681100450174fe4c31fabe6d6d7e6e522427b0a52d7ecd2468285715402b386c2441dda7472bca1170d162e9ca1000000000000000000035610000000000000029	4620	4551	6387	9668	466260271329	200547872	466885271329	200816688	249155375	107166.7109	136231.1	58.5957	62418.816	26.8477	11830.061545472	625000000	268825	874155375	375991.7188	Unknown
821278	0000000000000000000052d1748e98849e01cd4ebb5cb17926b285707be3e674	2023-12-15 08:56:46	2023-12-15 08:29:55	1724109	756441	3993432	536928256	2000e000	100000000000001110000000000000	f11c3635c09185baa3ae31a88b380fa8f8c312b868045521829eaeba95bbfa15	412680163	386150037	67305906902031	000000000000000000000000000000000000000061216ed637b1bdb696695b5d	031e880c1a2f5669614254432f4d696e656420627920636f6b6f6a6c39322f2cfabe6d6d5b5f84060fd9014c17e032c18afda06617a597bb870d68387f748bb506b0a1b2100000000000000010484e5304a34926947672df937622020000000000	4256	4115	5922	11094	106134705668	45650660	106759705668	45919484	215886834	92857.2422	125245.52	53.8708	54080.68	23.2613	1954.0432674956	625000000	268825	840886834	361682.25	ViaBTC
821279	00000000000000000002f1071bd357d67140aa7d06ae8b01bf388dafd601f7bf	2023-12-15 09:32:14	2023-12-15 08:37:37	1619365	791400	3993565	627712000	256a2000	100101011010100010000000000000	b521f1a3ae361a07c861d253fc485f4b382dca5045dc01999f6ed209df1ba2fd	3102436502	386150037	67305906902031	00000000000000000000000000000000000000006121ac0d5594efa92c2338a0	031f880c1b4d696e656420627920416e74506f6f6c393030ce004b0381ee8e42fabe6d6d4fab8fc52a8e7a6e783e382b3084de0a5e4697578f81676375866707949b985110000000000000001fd20000c304000000000000	3973	3752	6423	11594	1385752311519	596039808	1386377311519	596308608	378424610	162768	233751.27	100.541	94798.28	40.7745	94917.205234372	625000000	268825	1003424610	431593	AntPool
821280	00000000000000000002303f0490a4079ce713bac40c776e6d447c6ca651bc4c	2023-12-15 09:47:03	2023-12-15 08:45:56	1699713	764574	3993435	627539968	25678000	100101011001111000000000000000	c4adfc2a5e52880bd93fd90d1f6fcea60fce87538f8c343928682803f74e3202	2711820990	386150037	67305906902031	00000000000000000000000000000000000000006121e9447378219bc1dd15e3	0320880c194d696e656420627920416e74506f6f6c20ce011801873ad24afabe6d6deb8d843c34e2c9e8fca36f1ca2be8fc9098c4de351913a2d669dea4ae9723ab91000000000000000000107448af9000000000000	4130	4009	6793	10193	1512892978518	650725504	1513517978518	650994368	351261498	151084.5938	206713.17	88.9114	87996.41	37.8488	84902.546335967	625000000	268825	976261498	419909.5938	AntPool
821281	000000000000000000042d9a355039760e604b60f99a970cdb427784d2943af1	2023-12-15 09:49:57	2023-12-15 08:50:06	1732181	755222	3997847	628604928	2577c000	100101011101111100000000000000	58df000bc542a509369b61a26532c52b44a1c0a3d9cbecdd5d6c5aacefbaa003	1276659563	386150037	67305906902031	00000000000000000000000000000000000000006122267b915b538e5796f326	0321880c2cfabe6d6da214cb73a690499f42b48b31dcd8727a74b4210eb477ab813b4f79751b335f6c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e75f8031	4366	4243	7083	9718	455171658133	195778432	455796658133	196047264	290409637	124910.9922	167703.31	72.1324	72675.47	31.259	36790.653269479	625000000	268825	915409637	393736	F2Pool
821282	000000000000000000009f4bc4465fa8982d2ad996b947eab5f451e211f97690	2023-12-15 10:05:26	2023-12-15 08:56:03	1668448	775033	3993547	537354240	20076000	100000000001110110000000000000	6cddb2e15ea45af9954295f9d8cc707c5df9b60c14d2f39517b5b6a194376469	2421255800	386150037	67305906902031	0000000000000000000000000000000000000000612263b2af3e8580ed50d069	0322880c194d696e656420627920416e74506f6f6c20490074018dceeda1fabe6d6dd744fe864ab3c06caea88b3262d7c0f6cafc413cdc0544b28074f41b524a9113100000000000000000000b62ff26010000000000	4379	4194	6615	10804	690158947890	296851168	690783947890	297120000	309530161	133135.1094	185569.08	79.8169	77539.89	33.3515	9505.1475819014	625000000	268825	934530161	401960.125	AntPool
821283	00000000000000000003bce8eaab2d6288e93c6d5ee5124405827f12780e00ea	2023-12-15 10:06:25	2023-12-15 08:56:46	1774940	739352	3992996	819118080	30d2c000	110000110100101100000000000000	bf12887f6b1dd7d4307320187417dbe54fdc3d999631f3605af1572c671b90ac	2688196978	386150037	67305906902031	00000000000000000000000000000000000000006122a0e9cd21b773830aadac	0323880c0422257c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25ee79c8d615000000000000	4366	4258	6650	9952	143487019370	61716636	144112019370	61985460	249336832	107244.7578	140499.72	60.4319	62460.44	26.8653	31113.661512213	625000000	268825	874336832	376069.75	Foundry USA Pool
821284	000000000000000000012552d16a9b45b6ecd9d9736a0194fba771da352cc422	2023-12-15 10:19:54	2023-12-15 09:32:14	1667907	776531	3997500	662757376	2780e000	100111100000001110000000000000	ccbe6db6b6c2aae7abf4dda891f16276a1ccf5b67426603f36c8c22dcf7bec54	1302680108	386150037	67305906902031	00000000000000000000000000000000000000006122de20eb04e96618c48aef	0324880c2cfabe6d6d6a8a340ad6201671e713958a90dc7beb1297d757f454fca0d354506d0ef5158410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050045c3f001	4067	3909	6925	10571	577495355077	248392304	578120355077	248661120	287696635	123744.0781	172540.72	74.2133	72002.79	30.9699	139568.62283906	625000000	268825	912696635	392569.0625	F2Pool
821285	00000000000000000003a1b645182ef6e661d5ce97dab921b8ceab895349dd5d	2023-12-15 10:20:13	2023-12-15 09:47:03	1769059	742824	3997531	536870912	20000000	100000000000000000000000000000	e2be58cc4d01470e843934bfeeabf804f7f8d778a4ce1c6a903832621d07538e	1550501665	386150037	67305906902031	000000000000000000000000000000000000000061231b5808e81b58ae7e6832	0325880c2cfabe6d6d1c011e1ee057c764a7f9716938ba7f01d8d41264e9897588e7320a05f3e12a0110000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050001541259	4172	4061	6962	8983	38719079487	16653850	39344079487	16922676	227536302	97867.9141	128655.89	55.3375	56945.82	24.4936	30142.020984349	625000000	268825	852536302	366692.9062	F2Pool
821286	000000000000000000033657d984d0752545d8e80e5226f8e64a4fd7c53ee763	2023-12-15 10:27:43	2023-12-15 09:49:57	1688997	769593	3997776	536870912	20000000	100000000000000000000000000000	fbba596ac1a1a912de0165d5e608710bdde165ec90ce31236159c41906ddf17b	1076972928	386150037	67305906902031	00000000000000000000000000000000000000006123588f26cb4d4b44384575	0326880c2cfabe6d6dd29d22247dbb2701075ed6035aaf78282aa5d9e6e97e8cd39b0b8dae9e11bec910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e7100000	4297	4167	6588	10462	403799077710	173682064	404424077710	173950880	252356496	108543.5781	149455.77	64.284	63153.73	27.1638	26681.362990768	625000000	268825	877356496	377368.5625	F2Pool
821287	000000000000000000004c3ea37abf69ee4f04db95b67c9ecb861442c8e8dd31	2023-12-15 10:34:07	2023-12-15 10:05:26	1771484	740507	3993005	1006632964	3c000004	111100000000000000000000000100	97161abd17960865072b14beaa120ef1bdb18f96d4053d35c4241dae5f35ff64	3009547081	386150037	67305906902031	0000000000000000000000000000000000000000612395c644ae7f3dd9f222b8	0327880c04a02b7c652f53424943727970746f2e636f6d20506f6f6c2f0e57900802ff140000000000	4669	4573	6806	9725	963133975642	414263200	963758975642	414532000	244045061	104968.6641	137785.55	59.2645	61134.19	26.295	191369.49377089	625000000	268825	869045061	373793.6562	SBICrypto
821288	000000000000000000010fd851ece93f3881c839cee79c9353a19f9439296c20	2023-12-15 10:59:41	2023-12-15 10:06:25	1656810	780345	3997845	810409984	304de000	110000010011011110000000000000	688a2f5aece4fe04fc92561da4e9f5af5e15bfccad0045278e4e36c2acb885ca	1167726174	386150037	67305906902031	00000000000000000000000000000000000000006123d2fd6291b1306fabfffb	0328880c2cfabe6d6d300353d2ead90199689efdfb1746f8a971821f78dc60a82be78b526b641c49a710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500295d6a64	4527	4370	6211	12094	728812221791	313476704	729437221791	313745536	316403596	136091.5156	191028.52	82.1654	79180.53	34.0573	29774.970103667	625000000	268825	941403596	404916.5	F2Pool
821289	000000000000000000014b35dc08e6ce0fd94985e97318e23f4df26b81929b42	2023-12-15 11:02:18	2023-12-15 10:19:54	1706894	762055	3993059	536993792	2001e000	100000000000011110000000000000	8207bf8e632ae3d8469e78f1f1817a3d6edfe945952c427f5091d407b5a38a58	3348972209	386150037	67305906902031	0000000000000000000000000000000000000000612410348074e3230565dd3e	0329880c082f5669614254432f2cfabe6d6d7e102e840aee4211e3759d65dc9fa3eb2faa8f81cc7b628e998e3c8183ce1a04100000000000000010ba4fea035feda59a82ffcf8e13dc070000000000	4313	4232	6354	11213	145405168385	62541672	146030168385	62810496	251642388	108236.4219	147460.08	63.4255	63042.37	27.1156	115386.4240743	625000000	268825	876642388	377061.4375	ViaBTC
821290	00000000000000000000556c2e094f44df40fc7b5d3de732360ee3377a4f8e99	2023-12-15 11:06:00	2023-12-15 10:20:13	1721525	757200	3993125	536879104	20002000	100000000000000010000000000000	c31c957fb6ddeb397ad806fbae0559b1da342b9bf186d024df105f4788e79ccb	2965044975	386150037	67305906902031	000000000000000000000000000000000000000061244d6b9e5815159b1fba81	032a880c1462696e616e63652f31303131ce006203a3779ff4fabe6d6d81331b7ef912823cce706cee4df7c17032f1f3721d341019a5b122629412a2f610000000000000000000d993faae0d0000000000	4380	4298	6787	10289	284716872274	122462424	285341872274	122731248	244023592	104959.4297	141779.97	60.9824	61132.67	26.2945	24021.027422336	625000000	268825	869023592	373784.4375	Binance
821291	0000000000000000000240d6dab4f32682170644c5051977622b706a80186fb1	2023-12-15 11:09:07	2023-12-15 10:27:43	1845615	715995	3993600	538558464	2019c000	100000000110011100000000000000	3d502c9781a353a970864925c66809688236ff1856cc27cd8ac1102b9b49ca4c	1929139787	386150037	67305906902031	000000000000000000000000000000000000000061248aa2bc3b470830d997c4	032b880c1b4d696e656420627920416e74506f6f6c3935399a000503a45e841ffabe6d6dd6335ea0e2e468c8d8de0ff03367568f712bb40744e9d5aa21c23e4085b1a728100000000000000000012a250000000000000000	4744	4612	6725	9363	297214143846	127837744	297839143846	128106576	231780428	99693.3984	125614.67	54.0295	58062.277	24.9736	79120.127132159	625000000	268825	856780428	368518.4062	AntPool
821292	000000000000000000002183145ebb2f542badbdf7ad29a82f0079c58052d871	2023-12-15 11:13:43	2023-12-15 10:34:07	1655638	779215	3993283	835641344	31cee000	110001110011101110000000000000	7b9aebc95e3e978191905893e3b18f68e8d7ed2284dd36068c581fe9708e9911	1236353612	386150037	67305906902031	00000000000000000000000000000000000000006124c7d9da1e78fac6937507	032c880c194d696e656420627920416e74506f6f6c209a004f04a63969d8fabe6d6d9b56a5ddcdd259b86417b6871d85591c1c0a68f95c9443ac7645ff1bc36545661000000000000000c0be0000d700000000000000	3962	3832	6206	10725	259336966772	111546016	259961966772	111814840	244911191	105341.2031	147965.16	63.6427	61356.355	26.3904	20490.709327605	625000000	268825	869911191	374166.1875	AntPool
821293	000000000000000000017d5ea00f576076971066a238eac1f7f665ad4af2dbdb	2023-12-15 11:14:12	2023-12-15 10:59:41	204	204	816	800948228	2fbd8004	101111101111011000000000000100	a41ac247011bdcbe1f0462e2348870bf9918fe969e464c7ba4800ef588150f1f	1862238248	386150037	67305906902031	000000000000000000000000000000000000000061250510f801aaed5c4d524a	032d880c0404357c652f53424943727970746f2e636f6d20506f6f6c2f0f5cdc140f01000000000000	1	0	1	1	0	0	625000000	268825	0	0	0	0	0	0	0	625000000	268825	625000000	268825	SBICrypto
821294	00000000000000000002d76ea49d6b09a7b7161295c73d6008b2628c503db753	2023-12-15 11:24:07	2023-12-15 11:02:18	1702193	763685	3993248	537976832	2010e000	100000000100001110000000000000	6af976065ccfe77ff22adef932f4ecd3033cbd9f492f960ebb0107de6c17db39	408749624	386150037	67305906902031	00000000000000000000000000000000000000006125424815e4dcdff2072f8d	032e880c194d696e656420627920416e74506f6f6c20ce010201a9f15c70fabe6d6d352d749882458203eb565bc9e0c0882fba44e28c2aec538c2654f8448737885d1000000000000000e17e0000c200000000000000	4466	4335	6839	10662	437008434979	187966064	437633434979	188234896	255758873	110007.0078	150291.69	64.6436	64074.53	27.5599	27071.739204883	625000000	268825	880758873	378832	AntPool
821295	00000000000000000002e4f042738d9bfda90b08fa64b8ff8a094925afb34082	2023-12-15 11:32:37	2023-12-15 11:06:00	1751035	747343	3993064	852787200	32d48000	110010110101001000000000000000	0f2a5694e06834f7a9fa583330fd3f16e0331cd85e73022ca5931ed2a0707285	3232991535	386150037	67305906902031	000000000000000000000000000000000000000061257f7f33c80ed287c10cd0	032f880c0456397c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43f04cd5e5b9000000000000	4493	4362	6828	10230	350717352655	150850544	351342352655	151119376	238833417	102727.0312	136418.7	58.6765	59828.25	25.7332	19217.930534564	625000000	268825	863833417	371552.0312	Foundry USA Pool
