id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771582	00000000000000000004d363757fdd4d01113439dae0fa690602433e39f4d6e2	2023-01-12 10:53:14	2023-01-12 10:15:21	698958	394504	1882470	541065216	20400000	100000010000000000000000000000	827c54fdb6b71cb6c4184a68620233291f75d4db7c4c6cbff15878f2190b4a3e	1070708049	386417022	34093570325204	00000000000000000000000000000000000000003d8ccfd8c7601dc77a20a2ca	03fec50b049ae6bf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0258c7fef5a7010000000000	1456	1222	3314	3845	482512778559	86826056	483137778559	86938520	5454258	981.4698	7806.7305	1.4048	2899.0576	0.5217	30196.251829613	625000000	112466	630454258	113447.4766	Foundry USA Pool
771583	00000000000000000005da9b18c52029cfc21a512fd6b87d4a2471ddf9bf5ee8	2023-01-12 11:22:53	2023-01-12 10:25:50	1461384	843988	3993348	699924480	29b80000	101001101110000000000000000000	dc86281f8961b35ca5b704aec79afd8f2b0c44c2321a63580710a11caa046bc1	2103424048	386417022	34093570325204	00000000000000000000000000000000000000003d8ceedaed883ec373573260	03ffc50b1b4d696e656420627920416e74506f6f6c3935395b004702bbda3259fabe6d6d3add9079d209a8e7c9488c9a8c7dadbe12acecb80e1515182c8d402296203c2d02000000000000000000fdc5ff03000000000000	3451	2808	6547	9821	1197421282574	215470704	1198046282574	215583168	18035744	3245.4529	12344.836	2.2214	4518.085	0.813	511224.25234546	625000000	112466	643035744	115711.4531	AntPool
771584	0000000000000000000660e7861db9e3e45d658de1361771d0c47f7ad1a92609	2023-01-12 11:23:17	2023-01-12 10:41:42	1276643	634225	3179318	868614144	33c60000	110011110001100000000000000000	b450899e9b67aefdfc802274abdbed9cf62be2a5439d2cb1ec86668f06c765d5	3893203580	386417022	34093570325204	00000000000000000000000000000000000000003d8d0ddd13b05fbf6c8dc1f6	0300c60b1c4d696e656420627920416e74506f6f6c3937305b006502bbfe8da901fabe6d6d8d235258a353ba7e031adca049a1e94bb6911b780cdd480d9c21b8a28aad615e020000000000000000007c701516000000000000	2622	2372	6397	6262	216322941476	38926364	216947941476	39038828	2773784	499.1302	2173.381	0.391	872.84485	0.1571	58267.541197826	625000000	112466	627773784	112965.1328	AntPool
771585	000000000000000000022b2c9a60d7159d2266f10f5c41c545913eebe5741911	2023-01-12 11:35:10	2023-01-12 10:43:46	1288279	633533	3188878	541065216	20400000	100000010000000000000000000000	2554789197b7d3be1e888a2d0141002b2bd38bb98ffd11c4c681b5f316adf79d	1738483980	386417022	34093570325204	00000000000000000000000000000000000000003d8d2cdf39d880bb65c4518c	0301c60b1b4d696e656420627920416e74506f6f6c39303688003d03c03df42ffabe6d6d72b635191b3e039c7822b9d1de7497ccd697272d23f8e9569375c862cedc0c88020000000000000000008a52cf52010000000000	2747	2403	5941	6865	3731513105051	671469376	3732138105051	671581824	9422423	1695.5236	7316.1704	1.3165	2956.1191	0.5319	111529.11663358	625000000	112466	634422423	114161.5234	AntPool
771586	00000000000000000007126ee9450d17cc168bf111c55404f297766d02524922	2023-01-12 11:39:54	2023-01-12 10:46:17	533819	266358	1332893	536870912	20000000	100000000000000000000000000000	4a96595930c023eb05d4e17b71b1faa7e681d0aec2190fb0f03c836948198229	1743410532	386417022	34093570325204	00000000000000000000000000000000000000003d8d4be16000a1b75efae122	0302c60b0482f1bf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0da11bf0e9980c4c00000000	1141	973	2496	3123	167030126819	30056338	167655126819	30168804	3956866	712.0206	7416.5	1.3345	2971.037	0.5346	31609.739441462	625000000	112466	628956866	113178.0234	Foundry USA Pool
771587	0000000000000000000249623a2e3aa1f4a1dc3b012781c93c51256ddf6e0bd3	2023-01-12 11:40:32	2023-01-12 10:53:14	176196	73113	395535	642359296	2649a000	100110010010011010000000000000	c6bb5a6af4e00751668cb63f6f62cc6d24b3a3b903a1f308b1d67cbcd770ad50	2074317147	386417022	34093570325204	00000000000000000000000000000000000000003d8d6ae38628c2b3583170b8	0303c60b2c5c20506f7765726564206279204c75786f72205c00000000e8d60841e4af12fb0030bb8f2400000000000000	206	184	974	615	128502761183	23123508	129127761183	23235974	679489	122.2711	3862.9717	0.6951	1722.6195	0.31	1242.1455859816	625000000	112466	625679489	112588.2734	Unknown
771588	00000000000000000006bd995e21fef272bd30f61d08cc9b6ea8df3d35770c74	2023-01-12 11:43:22	2023-01-12 11:22:53	297094	161838	782608	539189248	20236000	100000001000110110000000000000	84cba39afa4f1dc0946acd587863b9be1e8df768bd2cf075474c4f97d9b2ced8	1141064469	386417022	34093570325204	00000000000000000000000000000000000000003d8d89e5ac50e3af5168004e	0304c60b1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6dc17522d41760f36385966ea7a4d2834580f370a6128f5d0425a9df2ef1ff4bd91000000000000000104d6924034b253de688c9b5c05333000000000000	708	612	1388	1773	205419422471	36964324	206044422471	37076788	2564899	461.5423	8644.988	1.5556	3283.6675	0.5909	4780.7562384854	625000000	112466	627564899	112927.5469	ViaBTC
771589	00000000000000000003e0bc99a7eab0ce06f7bc5da4ceffb131d0005759cf04	2023-01-12 11:47:43	2023-01-12 11:23:17	458011	251573	1212730	1073676288	3fff0000	111111111111110000000000000000	247258811f9d89fc297568a31875415b80d42cca85dd4401825fef0eea48a959	1807092247	386417022	34093570325204	00000000000000000000000000000000000000003d8da8e7d27904ab4a9e8fe4	0305c60b1b4d696e656420627920416e74506f6f6c39303688003300c4abc116fabe6d6d4ca23325d7883864aaabd3f862cf22c1450e5cad5f3371fd27fc51784b1697270200000000000000de220000476c000000000000	981	829	2096	2350	270652321558	48702696	271277321558	48815160	4832886	869.6566	10560.869	1.9004	3989.8933	0.718	1887.1687509439	625000000	112466	629832886	113335.6562	AntPool
771590	00000000000000000007c04f272064f6e2f2abb8ee21afd0adbe0fa3e80c4a36	2023-01-12 11:52:45	2023-01-12 11:35:10	498684	272495	1316169	771284992	2df8e000	101101111110001110000000000000	f2c52f1801fb6f605b0262ec9d12f17957799ab94c3c8e1fe3a177308d91fe11	3946278916	386417022	34093570325204	00000000000000000000000000000000000000003d8dc7e9f8a125a743d51f7a	0306c60b048df4bf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab3ee37d200000000000000	1273	1072	2362	3082	388585229858	69924208	389210229858	70036672	4245034	763.8752	8517.546	1.5328	3227.9443	0.5809	11530.430785663	625000000	112466	629245034	113229.875	Foundry USA Pool
771591	00000000000000000000118b42ce26b1c31b97acf72af914edfb55b666196153	2023-01-12 12:34:02	2023-01-12 11:39:54	1520626	824046	3992764	808222720	302c8000	110000001011001000000000000000	8fce605e416239089608c588e7fe1af3ba57f621ff704421b5965bc0d439c20e	2212493868	386417022	34093570325204	00000000000000000000000000000000000000003d8de6ec1ec946a33d0baf10	0307c60b043bfebf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f075954b20676030000000000	3380	2794	6317	10803	1261950412140	227082432	1262575412140	227194896	28684262	5161.6069	18867.14	3.395	7186.0054	1.2931	13093.976517976	625000000	112466	653684262	117627.6094	Foundry USA Pool
771592	0000000000000000000454e5c36390df30ca15d4d07cedc5e67ad06e00c1c971	2023-01-12 12:34:25	2023-01-12 11:40:32	1406147	862361	3993230	713809920	2a8be000	101010100010111110000000000000	24eb79104319cf34223a2fdbaf7b695cb654c7a39385a1897345307bccf0a809	680740130	386417022	34093570325204	00000000000000000000000000000000000000003d8e05ee44f1679f36423ea6	0308c60b12627463636f6d383837f1025902d56f564701fabe6d6dd3fd2949edf555420f7a3ba26e13a1f856dd99902a08a82bc7f655b35fb880b504000000000000000000a6be0b00000000000000	2651	2418	7400	6381	422845998170	76089280	423470998170	76201744	7243928	1303.5131	5153.008	0.9273	1814.694	0.3266	28149.553508288	625000000	112466	632243928	113769.5156	Unknown
771593	00000000000000000008292dc6e5ebecb2702b37ef65ac64296e4506c4d2d064	2023-01-12 12:43:59	2023-01-12 11:43:22	1337107	885305	3993022	1073733632	3fffe000	111111111111111110000000000000	838b38a541186f90096d6806d60b83a9829e1bb2f71b95464cf3ebbbb85b859c	913214378	386417022	34093570325204	00000000000000000000000000000000000000003d8e24f06b19889b2f78ce3c	0309c60b046f00c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20bcda062d0c000000000000	2184	1832	6830	6450	1087940916719	195770192	1088565916719	195882656	11267567	2027.5492	8428.697	1.5168	2822.578	0.508	10741.707879125	625000000	112466	636267567	114493.5547	Foundry USA Pool
771594	00000000000000000000aec6f2f87d8cc62d648e024d32fb941fa403c4372195	2023-01-12 12:59:39	2023-01-12 11:47:43	1539714	817836	3993222	1073733632	3fffe000	111111111111111110000000000000	8c42bcf16d92c718a28f62a45052e9e57e9a11a4a1fca2d09536e1b0f9b91587	50389965	386417022	34093570325204	00000000000000000000000000000000000000003d8e43f29141a99728af5dd2	030ac60b11627463636f6d383930f101ff03de6c79cafabe6d6dfae79dc0749c3f64f93d1585b088e8d9864dbff6cf088762f19f0693a383e3c30400000000000000c6be00008963000000000000	3327	2826	7011	9383	1122992759665	202077616	1123617759665	202190080	14213648	2557.6836	9233.629	1.6616	3560.699	0.6408	17477.703228359	625000000	112466	639213648	115023.6875	Unknown
771595	0000000000000000000058c71686269df6cac6e4bb350ec8999a53e18d1740ef	2023-01-12 13:11:11	2023-01-12 11:52:45	1644657	782900	3993357	869621760	33d56000	110011110101010110000000000000	69efac10bf40760af29fe2daf8806131de1d99e9e65535a46eee603d43b8d2bf	3567731773	386417022	34093570325204	00000000000000000000000000000000000000003d8e62f4b769ca9321e5ed68	030bc60b1b4d696e656420627920416e74506f6f6c393630f1037b00e2953708fabe6d6db2c3ad2e61b079f28c4c6b590a4b43f2e5954a1a2addd0ee20e6098a061422b10400000000000000e12300009301000000000000	3442	3063	7162	9295	758908164374	136562192	759533164374	136674656	12345828	2221.5774	7508.404	1.351	3092.713	0.5566	18550.103634823	625000000	112466	637345828	114687.5781	AntPool
771596	0000000000000000000677f762cc9f36ad4e12884c54b6153443a93751c18b89	2023-01-12 13:15:46	2023-01-12 12:34:02	1337015	885316	3992963	536870912	20000000	100000000000000000000000000000	e9120d19679963a12a92fe1f34e385013cb926cf0f79a2f62764d3ebc71151b3	1940036480	386417022	34093570325204	00000000000000000000000000000000000000003d8e81f6dd91eb8f1b1c7cfe	030cc60b040308c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20f993be535e220000000000	1696	1315	6213	3863	654917268132	117849488	655542268132	117961952	9551305	1718.7153	7145.3403	1.2857	2392.6816	0.4306	491594.99222083	625000000	112466	634551305	114184.7188	Foundry USA Pool
771597	00000000000000000000c92ea126b2c6a4a11f3713597185c03d64fd5b86b748	2023-01-12 13:16:33	2023-01-12 12:34:25	1046015	982292	3992891	536928256	2000e000	100000000000001110000000000000	27402faa292a4f3752e5da31e3b394b9ddf0a11c2d5b485b4ae9ada42a43e8cd	1238193460	386417022	34093570325204	00000000000000000000000000000000000000003d8ea0f903ba0c8b14530c94	030dc60b042a08c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a6b823d168000000000000	256	176	6890	600	9381060025	1688080.5	10006060025	1800546.5	3520126	633.4312	3366.2288	0.6057	881.83685	0.1587	2729.8762380124	625000000	112466	628520126	113099.4375	Foundry USA Pool
771598	000000000000000000009c40fd06e40c6a2ab550b59e0b053324e28ea4e56292	2023-01-12 13:41:37	2023-01-12 12:43:59	1428599	854920	3993359	566222848	21bfe000	100001101111111110000000000000	4434afe154433615ba1e13ef1209a234ec6a4c7e6e5daf6bdfb33389242e1e93	2778036169	386417022	34093570325204	00000000000000000000000000000000000000003d8ebffb29e22d870d899c2a	030ec60b082f5669614254432f2cfabe6d6dd7d7d72010d578819c5e801c7f05a0fa7364a07106412b5e75a85acd8e56ffaa100000000000000010b36ac202ffc0593d42a4002b0000000000000000	3011	2496	5535	13870	1134833040912	204208224	1135458040912	204320688	19695975	3544.2041	13790.604	2.4816	4933.937	0.8879	14174.969342657	625000000	112466	644695975	116010.2109	ViaBTC
771599	00000000000000000002e53c88a5a3d621d08eb2d06f706ea669fd6765e7993f	2023-01-12 13:47:27	2023-01-12 12:59:39	1675586	772527	3993167	545259520	20800000	100000100000000000000000000000	d07599a87af6c486fd378583e7c2f4b7333361619c580aefe636b4104265d702	2617442985	386417022	34093570325204	00000000000000000000000000000000000000003d8edefd500a4e8306c02bc0	030fc60b1362696e616e63652f3738398c019b00ef8d8455fabe6d6d91020a537c3a01798e41432ac27d042e504c0b1148332712d542719ba4feca7a020000000000000000009576a7ec0000	2562	2254	8318	8485	921693118394	165854624	922318118394	165967088	10143269	1825.2367	6054.9272	1.0896	2541.0474	0.4572	25387.708182182	625000000	112466	635143269	114291.2422	Binance
771600	0000000000000000000655b327f1d6f296f95812520c2d15cc3c2d0db503019a	2023-01-12 13:52:52	2023-01-12 13:11:11	1492516	833594	3993298	625041412	25416004	100101010000010110000000000100	0853cab92304e9471bd5256ca3399eb996f30c009065f6a9b86ffaa8991e3b7a	3042054434	386417022	34093570325204	00000000000000000000000000000000000000003d8efdff76326f7efff6bb56	0310c60bfabe6d6d2bb648d8651d49fb9bc5abcaaea8bdc33f3b0978791f07540eb6e6403e7dd97f01000000000000002f650500e388bccd00000000000000c350bbf4062f736c7573682f	2679	2360	7369	6828	708893171799	127562208	709518171799	127674680	7168858	1290.0045	4804.4233	0.8645	1795.8556	0.3232	109746.27762824	625000000	112466	632168858	113756.0078	SlushPool
771601	00000000000000000003f0d602a4497a57cf102a8c1749889641ed315744481e	2023-01-12 14:13:13	2023-01-12 13:15:46	1371784	873861	3993367	545259524	20800004	100000100000000000000000000100	c18130b9a2b4f95c0eae37edd6dfd68437463effdd151c1cb3bbd15675997caf	4064628784	386417022	34093570325204	00000000000000000000000000000000000000003d8f1d019c5a907af92d4aec	0311c60bfabe6d6dd4c6533eb61af208f7aa3767ba6da36f215725639be37e59742a96f68635158e0100000000000000626508002ff2f2135b01000000000060a275f5062f736c7573682f	2593	2107	6469	8409	1024890343555	184424512	1025515343555	184536976	19596205	3526.251	14289.1455	2.5712	4908.9194	0.8834	13617.376734417	625000000	112466	644596205	115992.2578	SlushPool
771602	0000000000000000000309857d9f4ddf71c541ca0d0acc1ee7262dbe4120a065	2023-01-12 14:34:16	2023-01-12 13:16:33	1525518	822633	3993417	699473920	29b12000	101001101100010010000000000000	e3e3598a156913533d5d5c989a45444b55b9f236b6590d99d615a18edbd8476e	4114242166	386417022	34093570325204	00000000000000000000000000000000000000003d8f3c03c282b176f263da82	0312c60b1b4d696e656420627920416e74506f6f6c393031f1036703004c3b04fabe6d6df9e20b507c375abe3229e93fc7a39df2bd447602efe94906f6925ffe6f7987f404000000000000000000ccf7b600000000000000	3305	2807	6773	10191	1795261473994	323049408	1795886473994	323161888	19467488	3503.0889	12764.486	2.2968	4876.663	0.8776	41224.815424843	625000000	112466	644467488	115969.0938	AntPool
771603	000000000000000000046ec74f37a9bc24e19a560aed788b4861275430c84fb6	2023-01-12 15:23:00	2023-01-12 13:41:37	1515486	825881	3993129	755703808	2d0b2000	101101000010110010000000000000	399a1b2e075797a0a8bc2a0c91f2c669b75ee2c3633ece9e06219902ac73f585	335883631	386417022	34093570325204	00000000000000000000000000000000000000003d8f5b05e8aad272eb9a6a18	0313c60b1b4d696e656420627920416e74506f6f6c393631f102e50311b8a24bfabe6d6dd835df767900c19888884d491304868d242dd7b884993737725740d5170ac744040000000000000000007f848306000000000000	2810	2267	5771	11769	3537175309571	636499136	3537800309571	636611648	36101840	6496.3677	23828.072	4.2877	9044.27	1.6274	51348.90324362	625000000	112466	661101840	118962.3672	AntPool
771604	00000000000000000004b4c6a52ea25f3fd0cb11ecc0df4720a07c95a31b0e4a	2023-01-12 15:23:18	2023-01-12 13:47:27	1576159	805615	3993004	832290816	319bc000	110001100110111100000000000000	403d3076102d3e65dc1e1ece0c45eb8942871d66479ef7438568e63978cf20cf	2293337437	386417022	34093570325204	00000000000000000000000000000000000000003d8f7a080ed2f36ee4d0f9ae	0314c60b1362696e616e63652f3837398c01f50211d4c705fabe6d6d021ce6ddec971ac48cbbb546d41f8f18cc2f7942f1ff8e008e2243c2d1eb747e020000000000000000007de62f00000000000000	3981	3547	7017	10348	2213643971900	398335520	2214268971900	398447968	13128770	2362.4644	8331.611	1.4993	3289.1096	0.5918	30410.153750159	625000000	112466	638128770	114828.4688	Binance
771605	000000000000000000023ae7298bdd2dc9437eaca828584a9fb2921bd23a7296	2023-01-12 15:26:20	2023-01-12 13:52:52	1628416	788275	3993241	541065216	20400000	100000010000000000000000000000	2450bedaecdc5686df93d1e4f8d0948f3154bf77a7a0af00c0e52a2955ee4f27	2514255953	386417022	34093570325204	00000000000000000000000000000000000000003d8f990a34fb146ade078944	0315c60b1362696e616e63652f3737398c01730112eb3d7afabe6d6dc805029ee307ca08e8da11e96263c39933dd151c17e1b4c8657ed48c3b51cd99020000000000000000012fb33d8d000000000000	3626	3373	7863	9323	619724299037	111516664	620349299037	111629128	10150997	1826.6273	6235.122	1.122	2542.9463	0.4576	48364.831659142	625000000	112466	635150997	114292.6328	Binance
771606	000000000000000000033fed992f75398a368495f2fb9084846952588b892678	2023-01-12 15:40:49	2023-01-12 14:13:13	1540261	817655	3993226	835018752	31c56000	110001110001010110000000000000	192f07bfb84c532c1cf6ecf0f9a9a7f24182567ebe4810d3a39fea1a450fac3e	835132465	386417022	34093570325204	00000000000000000000000000000000000000003d8fb80c5b233566d73e18da	0316c60b1362696e616e63652f3738328c024f031818b320fabe6d6dc41b42c1f4e8e1a298bbea32688fbe364f4b57ba4da5891b822d37ec325237f90200000000000000000072acf701000000000000	3252	2811	7004	10380	1148136194532	206602064	1148761194532	206714528	18949946	3409.9595	12306.119	2.2144	4747.2065	0.8542	23289.706515401	625000000	112466	643949946	115875.9609	Binance
771607	00000000000000000007a8519b049d50fdd5b031d8b3c8020bb6471fb9110c24	2023-01-12 16:00:22	2023-01-12 14:34:16	1479368	837955	3993233	1073733632	3fffe000	111111111111111110000000000000	751d090c98e1bdb90a7b0d151db8d4824386ea8b2c274a710ac2b640dc1b0bd9	1430466394	386417022	34093570325204	00000000000000000000000000000000000000003d8fd70e814b5662d074a870	0317c60b172f5669614254432f4d696e6564206279207a303433352f2cfabe6d6d3b4f988745259a9864e0e1882ad4efd95d27f4925890ecb9854069fcd86cb24610000000000000001077c86600809a243ae5f9d3730a27020000000000	2778	2274	6368	11375	2069372773352	372374528	2069997773352	372487008	20297793	3652.4985	13724.267	2.4696	5084.932	0.915	13003.306909393	625000000	112466	645297793	116118.5	ViaBTC
771608	000000000000000000034c979c71d487602ea3b4c583b808fa2c903fadb2a7c1	2023-01-12 16:29:48	2023-01-12 15:23:00	1453126	846696	3993214	598024192	23a52000	100011101001010010000000000000	a3419c76feb1e54e8974675db9050bd773e12abaef6d2ae02984a8675e1f6950	2229075466	386417022	34093570325204	00000000000000000000000000000000000000003d8ff610a773775ec9ab3806	0318c60b1b4d696e656420627920416e74506f6f6c3937315b00e700299da1c5fabe6d6d74477caad7ab172404e9779ac12b2f1a540862f0c05b8cc6382b1d944ba3107b02000000000000000000e04b88a2060000000000	3565	2923	5881	12506	1698845290490	305699744	1699470290490	305812224	30126815	5421.188	20737.969	3.7317	7547.2397	1.358	167191.08220798	625000000	112466	655126815	117887.1875	AntPool
771609	0000000000000000000121414bdfe7f98031981a47d15584446fb3f2684dd0d6	2023-01-12 16:38:57	2023-01-12 15:23:18	1548109	814854	3992671	723845120	2b250000	101011001001010000000000000000	822092aaa101d3792e7afe6965107b4a3396b9d7230648df23a7e5429e615e7e	1231271271	386417022	34093570325204	00000000000000000000000000000000000000003d901512cd9b985ac2e1c79c	0319c60b0b2f4d61726120506f6f6c2f1a01000200000003000000370003075701000000000000	3057	2640	7059	10764	876085044767	157647648	876710044767	157760112	15874101	2856.4746	10255.786	1.8455	3976.8577	0.7156	35683.956376249	625000000	112466	640874101	115322.4766	Unknown
771610	000000000000000000040b7c613d11c94e297e95cb13671a3f9a32fa4b2a55db	2023-01-12 17:02:01	2023-01-12 15:26:20	1522109	823617	3992960	657932288	27374000	100111001101110100000000000000	af549619688ceec9e6c829c2b0ee36704c4be70b767f81de3ea38684ee0908cb	876734500	386417022	34093570325204	00000000000000000000000000000000000000003d903414f3c3b956bc185732	031ac60b040a3dc0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12bd90350e00000027030000	3555	3040	6442	11765	3079409784099	554126272	3080034784099	554238720	23908578	4302.2437	15710.599	2.8271	5989.3027	1.0777	14336.174398	625000000	112466	648908578	116768.25	Foundry USA Pool
771611	0000000000000000000674ad4091777597cc2096b247525e592e03434b3d4bf0	2023-01-12 17:26:19	2023-01-12 15:40:49	1497889	833357	3997960	750379012	2cb9e004	101100101110011110000000000100	3db443da3cab872de8ba195c6d8c2f00a7c399b9e76002c624a60db2aa28e973	2391708019	386417022	34093570325204	00000000000000000000000000000000000000003d90531719ebda52b54ee6c8	031bc60b2cfabe6d6dbd28edb0168d0344b4e79bce417762518c0955ea5028e9fd29eb8385762620a310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050018030000	3671	3178	6038	12818	1030866399728	185499872	1031491399728	185612352	24270658	4367.3984	16208.122	2.9166	6073.337	1.0928	16494.158649598	625000000	112466	649270658	116833.3984	F2Pool
771612	0000000000000000000558a5f497150fdadb20aea12321a5b8b264aedc57d89e	2023-01-12 17:32:15	2023-01-12 16:00:22	1631150	787229	3992837	826400768	3141e000	110001010000011110000000000000	62ad02f3051a0ba87c9f2e83f8916de966ec08f61b82d3be17fd13a98012d473	2145263728	386417022	34093570325204	00000000000000000000000000000000000000003d9072194013fb4eae85765e	031cc60b042044c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f142dc68700001678df000000	3226	2939	7787	10027	595814078934	107214128	596439078934	107326592	13406906	2412.5139	8220.794	1.4793	3358.648	0.6044	38502.798805132	625000000	112466	638406906	114878.5156	Foundry USA Pool
771613	00000000000000000001cdc2e61bd3a2a392423e3960a794275c6e675049fee9	2023-01-12 17:33:29	2023-01-12 16:29:48	1414747	859349	3992794	677085184	285b8000	101000010110111000000000000000	c9dd8ab5c8c3807d1d693de48b71b9f10b72ea609dde06ce92c414527e87d11f	2389337377	386417022	34093570325204	00000000000000000000000000000000000000003d90911b663c1c4aa7bc05f4	031dc60b046944c0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f40aa24c213000000000000	2049	1840	7833	5201	210903524379	37951164	211528524379	38063628	9784724	1760.7181	6917.688	1.2449	2451.2588	0.441	25461.69408249	625000000	112466	634784724	114226.7188	Foundry USA Pool
771614	0000000000000000000046a892f0bdc06ae1866d2da6023554b2b550dd587c90	2023-01-12 17:34:04	2023-01-12 16:38:57	1547311	816900	3998011	939515908	37ffe004	110111111111111110000000000100	2045b7a529273a9a2d492dc3ccd10f93a097555f83b37eef9cf914efcd3c7481	920422338	386417022	34093570325204	00000000000000000000000000000000000000003d90b01d8c643d46a0f2958a	031ec60b2cfabe6d6d43e5fe279cb9dd3467d8caef849b1578ff14ffed0fa546c2834b6b79a3d016b610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bcce0100	2372	2132	8467	5608	798602369597	143704992	799227369597	143817456	8690679	1563.8495	5618.271	1.0109	2174.673	0.3914	56473.050649996	625000000	112466	633690679	114029.8516	F2Pool
771615	00000000000000000005e871dac0e691e83445fc40558a12d10c1d491e3741a7	2023-01-12 17:39:09	2023-01-12 17:02:01	1494630	832886	3993288	696377344	2981e000	101001100000011110000000000000	0757faf7a5fcaddd72dcfa25cee46cbf1d38cadc4195b85b0df88f62fc4bf51a	3782211195	386417022	34093570325204	00000000000000000000000000000000000000003d90cf1fb28c5e429a292520	031fc60b1b2f5669614254432f4d696e6564206279207a6962696c616e6f632f2cfabe6d6dedc39fee0a45abe7921e0f97e4436ad3959b56d9471cf91e4ed7ae3a8dec32171000000000000000107ec96800a8fb23bf9e21a527b95c000000000000	2959	2559	7106	7577	644407689486	115958328	645032689486	116070800	11104759	1998.2526	7431.765	1.3374	2781.8982	0.5006	11618.28338006	625000000	112466	636104759	114464.2578	ViaBTC
771616	00000000000000000007b0af7ec2865f845069cdeb46b2a89adf3e1505b9b842	2023-01-12 18:04:30	2023-01-12 17:26:19	1467595	841786	3992953	536887296	20004000	100000000000000100000000000000	dedcd7e7464374790b50e866e4f2e14ffef8ee8418845e7a0a97517a591356d1	2500024398	386417022	34093570325204	00000000000000000000000000000000000000003d90ee21d8b47f3e935fb4b6	0320c60b04af4bc0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d9d110fa1062d0000000000	3125	2607	6084	12009	1476333613562	265659744	1476958613562	265772208	28237007	5081.1255	19244.22	3.4629	7073.6235	1.2729	43893.156798658	625000000	112466	653237007	117547.125	Foundry USA Pool
771617	0000000000000000000006ea1cc0a0006e0f06092df1aada6ef263b5f261c564	2023-01-12 18:06:21	2023-01-12 17:32:15	1358582	879894	3998264	549797892	20c54004	100000110001010100000000000100	4d89c37877475bd6b991ccde62177fbb0d688abd34b9f38e3d35e765fabbb176	1214566678	386417022	34093570325204	00000000000000000000000000000000000000003d910d23fedca03a8c96444c	0321c60b2cfabe6d6dfd935c48449e90ed5904d8ee8a594f7334af8b813582e2939a7c26a26940e3a910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050044000000	2322	2124	7194	5435	471337324805	84815080	471962324805	84927544	13776731	2479.0623	10143.89	1.8254	3447.1404	0.6203	53584.067029327	625000000	112466	638776731	114945.0625	F2Pool
771618	00000000000000000000249489b21c47c9e4b1f898b4643aaba4eb829a5e6180	2023-01-12 18:09:30	2023-01-12 17:33:29	1398358	864798	3992752	869154816	33ce4000	110011110011100100000000000000	d5401eefc8e91d76975585073a98130737370ed5552bc3f1e05cb767d46dce5e	3665606248	386417022	34093570325204	00000000000000000000000000000000000000003d912c262504c13685ccd3e2	0322c60b04da4cc0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fee8278000020dc86000000	2135	1715	7087	6112	721722838014	129870856	722347838014	129983320	12641342	2274.7539	9042.054	1.6271	3166.929	0.5699	32974.111633265	625000000	112466	637641342	114740.7578	Foundry USA Pool
771619	000000000000000000018e8ab5b0be6941a46dc7efa444a3e2485cfc66751816	2023-01-12 18:14:36	2023-01-12 17:34:04	1662279	776838	3992793	536993792	2001e000	100000000000011110000000000000	0a7199d6dd550dd1058eb0d8ed3d03750fe8825e043a4ac24990d5976435fb83	491701845	386417022	34093570325204	00000000000000000000000000000000000000003d914b284b2ce2327f036378	0323c60b040c4ec0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1384de0179cd070000000000	2436	2091	7762	6568	472836375902	85084824	473461375902	85197296	12852603	2312.7695	7733.2983	1.3915	3219.8215	0.5794	18041.858533584	625000000	112466	637852603	114778.7734	Foundry USA Pool
