id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882238	00000000000000000001999439b751ca7c6ac70d331fb8138e11216585650d48	2025-02-04 06:00:59	2025-02-04 05:13:29	1432028	853949	3993875	1073733632	3fffe000	111111111111111110000000000000	f7b2d6e5c2fcd216306d969b1c12a79f105d1319014736c8942f3ba71ec512e5	908535345	386046602	108105433845150	0000000000000000000000000000000000000000abdd33039b1bd51f76e71592	033e760d1b4d696e656420627920416e74506f6f6c3830350000e30412bd4a49fabe6d6d502a00ac7d679a8d5be13858c7588d6f1317d8bcbef29359e2d68934b88c89bd10000000000000000000e29d1a1d000000000000	811	746	9117	1924	82223206799	83547824	82535706799	83865360	1737952	1765.9504	1214.0588	1.2336	435.3632	0.442	6607.4008626611	312500000	317534.375	314237952	319300.3125	AntPool
882239	00000000000000000001af4d4f34b588d26c9141dbb89e4be92ce2bc7a4d1594	2025-02-04 06:05:30	2025-02-04 05:17:53	1954767	679651	3993720	536870912	20000000	100000000000000000000000000000	ae7d3d34523056c4f127f3b50967058ce613df3bbea4aed3fcde8202d80f7325	224084504	386046602	108105433845150	0000000000000000000000000000000000000000abdd95563f6a0708d2771740	033f760d042aaea1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d54266800003b3e29331900	924	859	7759	2237	815665884849	828806272	815978384849	829123776	1961792	1993.3965	1003.83	1.0202	491.43234	0.4989	46232.313918787	312500000	317534.375	314461792	319527.7812	Foundry USA Pool
882240	000000000000000000003d1e5109b0e8eede5ad26c461fcd8401780ed9e16f4c	2025-02-04 06:07:51	2025-02-04 05:38:17	1609645	794581	3993388	536895488	20006000	100000000000000110000000000000	37598920742b94a760cfa823356c93653193fc91fedfba1b2345b841271bd048	1844547841	386046602	108105433845150	0000000000000000000000000000000000000000abddf7a8e3b838f22e0718ee	0340760d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d7f8c0c27cb9a20bf48a701b8590320f6ecf9f4dee9ff4f5b9a1bd99655b33d3c10000000000000001096c86f07da6a744c3d758c1fc3fa100000000000	981	923	6244	2211	102195666899	103842040	102508166899	104159576	1490424	1514.4347	926.1791	0.9409	373.37253	0.379	2627.1185130942	312500000	317534.375	313990424	319048.8125	ViaBTC
882241	00000000000000000000f1ffdf98077644c79c801e27cb800a6db795f02527ff	2025-02-04 06:47:30	2025-02-04 05:53:36	1653565	781523	3998134	1073733632	3fffe000	111111111111111110000000000000	9aafaf0f47af8749359a593b810aa2eac4f2f88ffba4f90bcd40e86535c55985	861525385	386046602	108105433845150	0000000000000000000000000000000000000000abde59fb88066adb89971a9c	0341760d2cfabe6d6dca9445bfa5baf59cf244f99ec968836e495b78b8db9759afd440d56267c00c8010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500994f0000	3484	3251	7198	9514	657431819326	668023040	657744319326	668340608	7324238	7442.2314	4430.884	4.5024	1832.9061	1.8625	26567.991455301	312500000	317534.375	319824238	324976.5938	F2Pool
882242	000000000000000000022f900f42f807f7b40ece51d58ab82fae1c455686b77f	2025-02-04 07:15:44	2025-02-04 05:57:26	1640704	784324	3993676	723714048	2b230000	101011001000110000000000000000	b44e2e2d754f1c7336498b38132eff16693ab79424908ac585d82dee00aa56d0	3170123293	386046602	108105433845150	0000000000000000000000000000000000000000abdebc4e2c549cc4e5271c4a	0342760d04a0bea1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d8e026a3383000000000000	3906	3637	8256	9692	966350733960	981918656	966663233960	982236160	6710776	6818.8867	4091.328	4.1569	1681.0797	1.7081	51985.563627291	312500000	317534.375	319210776	324353.25	Foundry USA Pool
882243	0000000000000000000151b957e4dfac0cda7fbbb11c83415868c182c2219b0e	2025-02-04 07:22:43	2025-02-04 06:00:59	1613705	794816	3998153	536928256	2000e000	100000000000001110000000000000	20e54e26edef8b36859019e3d8f9fe6e9381abab9fb2b5f1978c6d189f3751b4	1575490354	386046602	108105433845150	0000000000000000000000000000000000000000abdf1ea0d0a2ceae40b71df8	0343760d2cfabe6d6daa5ca6e7559da38b3530f3064a9560080cdfc150ddd87acaf867eba69bb6acaf10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003ea9640b	2320	2094	8435	7915	410657773543	417273472	410970273543	417591008	4444344	4515.9424	2755.094	2.7994	1112.2013	1.1299	37155.222451828	312500000	317534.375	316944344	322050.3125	F2Pool
882244	0000000000000000000006d3a6f00137dce77b78a89ed1dad03217466a251736	2025-02-04 07:25:34	2025-02-04 06:05:30	1960358	679140	3997778	1073733632	3fffe000	111111111111111110000000000000	881224b4b289ce95028af4b21a6c42d2ce0a5f3a3fb81f72827b4ebeaa9781e2	1399380817	386046602	108105433845150	0000000000000000000000000000000000000000abdf80f374f100979c471fa6	0344760d2cfabe6d6dfc644e000190e6e95a4f469b6d329156ad1f1be48b752ccad64debc9ad04764310000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500443d0000	2874	2748	7845	7400	515769907052	524078976	516082407052	524396480	2492713	2532.8706	1271.9286	1.2925	623.8623	0.6341	66937.141833168	312500000	317534.375	314992713	320067.25	F2Pool
882245	000000000000000000003df2335cd2bcd19f3137d1322e16fa1eff3bb62c835f	2025-02-04 07:35:15	2025-02-04 06:07:51	1942443	685130	3997833	536870912	20000000	100000000000000000000000000000	ae9e452579c5f8114262e448d4c069b9e29e465359f048bfbe4e57105b88598e	2944780886	386046602	108105433845150	0000000000000000000000000000000000000000abdfe346193f3280f7d72154	0345760d2cfabe6d6da7a5fa28d7e8f685629438f00c52879c955dc089ec028a5ca6cf6216113e2ad910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050075490100	2150	2013	8878	5514	288377982520	293023744	288690482520	293341280	3331928	3385.6055	1715.8303	1.7436	833.8849	0.8474	12271.417958642	312500000	317534.375	315831928	320919.9688	F2Pool
882246	00000000000000000001991b4411637f0eea03fdfb7d01f1f2d84ac4a015cc33	2025-02-04 07:41:33	2025-02-04 06:47:30	1821742	723825	3993217	537772032	200dc000	100000000011011100000000000000	fb5f7414fe14841fc8da4a3ee6093c375326872e1bfbd99169a0ea6479a5719d	1860378784	386046602	108105433845150	0000000000000000000000000000000000000000abe04598bd8d646a53672302	0346760d04c2c4a167537069646572506f6f6c2f686b36393639363936393639363936392f714e267b08b2000000000000	1361	1249	8327	4509	382890309205	389058688	383202809205	389376192	3031626	3080.4656	1664.461	1.6908	759.4442	0.7712	15034.823448345	312500000	317534.375	315531626	320614.8438	SpiderPool
882247	000000000000000000025ea19b143c03f89d6eee05811223f410649920850a0d	2025-02-04 08:09:56	2025-02-04 07:15:44	1663623	776630	3993513	538198016	20144000	100000000101000100000000000000	79306d4bbab244305a388c233fa0891d88965553297387547f39e6ce4248e3dc	1827647100	386046602	108105433845150	0000000000000000000000000000000000000000abe0a7eb61db9653aef724b0	0347760d082f5669614254432f2cfabe6d6da2840df2b70ed12802de9c3a28b20b8cf342bf3a7155854bc98858047f18fa611000000000000000102ecb5d02c65a0961b1d13b46b961020000000000	3346	3088	8266	9169	811693758660	824770176	812006258660	825087680	6300119	6401.6138	3787.923	3.849	1578.1952	1.6034	14312.93831239	312500000	317534.375	318800119	323936	ViaBTC
882248	000000000000000000001b3b6783b42ff64ed29798bb6ee9e1dc927bef1268fb	2025-02-04 08:19:37	2025-02-04 07:22:43	1706324	762414	3993566	641646592	263ec000	100110001111101100000000000000	3208446c75c299f1d28b27a104f083116e55e0697fc9b62f86d35002c3d1e54c	1137061434	386046602	108105433845150	0000000000000000000000000000000000000000abe10a3e0629c83d0a87265e	0348760d172f5669614254432f4d696e65642062792062757a7a7a2f2cfabe6d6dc7a2ddebae0b50ae7aaae530dc8ba3dc1a65eca127541e35bbabcb79bb0b49e6100000000000000010edcaed0308d9f5d68ea2d63d0000000000000000	3732	3523	8277	8940	466419157154	473933184	466731657154	474250720	4025800	4090.6555	2359.9302	2.398	1008.4745	1.0242	80479.616478339	312500000	317534.375	316525800	321625.0312	ViaBTC
882249	000000000000000000002eeff97e0013a21ab8018ba96e68e7ccb016f6f09091	2025-02-04 08:21:00	2025-02-04 07:25:34	2036745	652326	3993723	872415232	34000000	110100000000000000000000000000	31af729971dfb7caabb635d3846d019e79f240679daa985fca17a6be102268a4	2781952689	386046602	108105433845150	0000000000000000000000000000000000000000abe16c90aa77fa266617280c	0349760d194d696e656420627920416e74506f6f6c20fb00300744d66e21fabe6d6d671459a371661d5f6d1c78f3ddba2b65f7993d59c26d2bf0fe7a841230c1efdd10000000000000000000c8903700ea6c13000000	951	888	10877	2200	82895689823	84231136	83208189823	84548672	1715784	1743.4253	842.6232	0.8566	429.82553	0.4369	36516.811850227	312500000	317534.375	314215784	319277.8125	AntPool
882250	000000000000000000015a0559d2ecd5e4f4d1a8a292f1540685c50e7cae06ee	2025-02-04 09:00:04	2025-02-04 07:35:15	1668173	775154	3993635	588390400	23122000	100011000100100010000000000000	bbe260b3380916bf74e178e9ae0589508b140ff1381fa0c95cdb4ae21a081c3c	2586221776	386046602	108105433845150	0000000000000000000000000000000000000000abe1cee34ec62c0fc1a729ba	034a760d0414d7a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e03e3652c38484d03000000	3359	3038	8340	8756	991447614063	1007419840	991760114063	1007737344	7162078	7277.459	4294.551	4.3642	1794.1514	1.8229	34775.372121302	312500000	317534.375	319662078	324811.8438	Foundry USA Pool
882251	000000000000000000026b5718e34290622acd23b16b3642c156b231e4e9a7ff	2025-02-04 09:05:52	2025-02-04 07:41:33	1607464	795446	3993802	625737728	254c0000	100101010011000000000000000000	210860ed5aaeb50feabfc6a95943802030e6ae87e999c24d50551aca4dd1a20a	607333642	386046602	108105433845150	0000000000000000000000000000000000000000abe23135f3145df91d372b68	034b760d1d506f7765726564206279204c75786f72205465636824001e0354e30adefabe6d6d79d73bd254050b232d6a298a5a1bcaa6b3cd0cc1da51f030c459d6a94cbf649d1000000000000000000075b70000000000000014	2942	2705	8276	8143	752711293270	764837504	753023793270	765155008	3932117	3995.4634	2446.8909	2.4864	985.00073	1.0009	89409.892247357	312500000	317534.375	316432117	321529.8438	Unknown
882252	000000000000000000014b8ba8d6464e07cf5d781e3b418275b19c8eeb16a893	2025-02-04 09:22:34	2025-02-04 08:09:56	1809108	728239	3993825	538034176	2011c000	100000000100011100000000000000	c8eb27f8909379fc1c517c79c87baa1d26d008a8d4464da88d1abef5b18a43f0	1071594108	386046602	108105433845150	0000000000000000000000000000000000000000abe2938897628fe278c72d16	034c760d1b4d696e656420627920416e74506f6f6c3837333a0001035adae9b1fabe6d6d8fcb93d1924a9019eeef24527a8481e5b2661727b8183bf204626b830419f2921000000000000000a14c0000d754010000000000	2923	2676	7836	6978	931040708943	946039744	931353208943	946357312	5615344	5705.8071	3104.798	3.155	1406.6814	1.4297	171670.65441172	312500000	317534.375	318115344	323240.1875	AntPool
882253	00000000000000000002431290338f9814ceae9243a89e37bda47c9fd8f317e5	2025-02-04 09:25:06	2025-02-04 08:19:37	1887712	701950	3993562	939524096	38000000	111000000000000000000000000000	518fada8ac123048f3c583019f985a5e47c995e519db5d6a790d9c9496f5281e	923111218	386046602	108105433845150	0000000000000000000000000000000000000000abe2f5db3bb0c1cbd4572ec4	034d760d04f2dca1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13830f7300000a4314d41500	2026	1875	8244	4280	116665021631	118544496	116977521631	118862032	2673987	2717.0649	1416.868	1.4398	669.8649	0.6808	11677.378005764	312500000	317534.375	315173987	320251.4375	Foundry USA Pool
882254	00000000000000000000cca559fd4e843e2676b7d8c00460f27904e5e93e6111	2025-02-04 09:35:03	2025-02-04 08:21:00	2038152	651858	3993726	829374464	316f4000	110001011011110100000000000000	13129e4a9e223b107425092e18bc7ec740b1ee5b077358cdee26b918467cc61d	1276930166	386046602	108105433845150	0000000000000000000000000000000000000000abe3582ddffef3b52fe73072	034e760d0447dfa1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1982394aa201000000000000	2419	2231	6803	6134	508938712243	517137728	509251212243	517455264	3857771	3919.9197	1893.2062	1.9235	966.37695	0.9816	341067.27171974	312500000	317534.375	316357771	321454.2812	Foundry USA Pool
882255	00000000000000000001e4b8daaebef4cf13e68b5bc7ed9acd56b3f4721dc2ce	2025-02-04 09:52:16	2025-02-04 09:00:04	1712482	760338	3993496	722829312	2b158000	101011000101011000000000000000	b51de9351b21d603c71ade5fe390c4bafcd636e7a45a4d9f810ff318a0dc2f7b	506774887	386046602	108105433845150	0000000000000000000000000000000000000000abe3ba80844d259e8b773220	034f760d041ae3a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43c144bb00000bc700000000	3088	2843	8132	8040	426210230463	433076480	426522730463	433394016	4791136	4868.3213	2798.525	2.8441	1200.2554	1.2193	1799876.3020806	312500000	317534.375	317291136	322402.6875	Foundry USA Pool
882256	00000000000000000000b42276a6367b609d0cf97b30158e785cf7eccd059709	2025-02-04 10:06:07	2025-02-04 09:05:52	1724226	756449	3993573	536870912	20000000	100000000000000000000000000000	59ee22e8421b443fa76148ef743bdcd007beded8c38ad05b48cfd64631f73e54	3434999762	386046602	108105433845150	0000000000000000000000000000000000000000abe41cd3289b5787e70733ce	0350760d1c2f5669614254432f4d696e656420627920616c65787878787878782f2cfabe6d6dbd24ef221972400318d85075deb161964a0c8c19ef269ba652c0d26247a254f5100000000000000010a7d41805290b765836061f11213d2b0000000000	3088	2874	8281	7882	1118732976374	1136755712	1119045476374	1137073280	4170319	4237.5029	2419.266	2.458	1044.6803	1.0618	1556128.8213167	312500000	317534.375	316670319	321771.875	ViaBTC
882257	0000000000000000000030f267df2a032810a644251d04163e4533c130606186	2025-02-04 10:20:02	2025-02-04 09:22:34	1902534	697054	3993696	536879104	20002000	100000000000000010000000000000	a7450d84782dff9b034df833b797577238b7900f918efe5e504ddd89af6b19cf	522492493	386046602	108105433845150	0000000000000000000000000000000000000000abe47f25cce989714297357c	0351760d04d3e9a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f398ede3794982a0000000000	2044	1873	10982	5371	413533794615	420195840	413846294615	420513344	5547888	5637.2646	2916.757	2.964	1389.764	1.4124	44778.269648503	312500000	317534.375	318047888	323171.625	Foundry USA Pool
882258	00000000000000000001cff90408a25b0b60968c07bcc8e1e6fe68fa0eb1f46a	2025-02-04 10:45:16	2025-02-04 09:25:06	1467938	841881	3993581	603504640	23f8c000	100011111110001100000000000000	a83d712ef11704ccecaece704ab66c25ff453163716949c7df54701c352bc023	1948101446	386046602	108105433845150	0000000000000000000000000000000000000000abe4e1787137bb5a9e27372a	0352760d04bdefa1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11918317ae28020000000000	3430	3111	7534	8293	810853125585	823915968	811165625585	824233472	5696017	5787.7798	3881.5007	3.9445	1426.912	1.45	80188.20489269	312500000	317534.375	318196017	323322.1562	Foundry USA Pool
882259	000000000000000000022f38d76caa781fab626130f25f9c980dfcae31b8c3b8	2025-02-04 10:45:30	2025-02-04 09:35:03	2467082	508860	3993662	560029696	21616000	100001011000010110000000000000	2dd439313f37773910a68140cba30d2dd39ce616eb6457974cd1240560ffe1f6	1294002549	386046602	108105433845150	0000000000000000000000000000000000000000abe543cb1585ed43f9b738d8	0353760d04cbefa1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21182b915a00000000000000	1751	1670	6102	4447	85908032103	87292008	86220532103	87609544	1844856	1874.5767	747.92816	0.7601	462.1464	0.4694	7054.805172812	312500000	317534.375	314344856	319408.9375	Foundry USA Pool
882260	000000000000000000024ccc7de3a344aa7a23184bce8b38a2a1e6c8a9263677	2025-02-04 10:50:20	2025-02-04 09:52:16	2243690	583241	3993413	615268352	24ac4000	100100101011000100000000000000	204124921b9a8e64cd824233c0327afb60bc1fb8dc71cb164cef419ef731726f	322539336	386046602	108105433845150	0000000000000000000000000000000000000000abe5a61db9d41f2d55473a86	0354760d04edf0a1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f07b5626feb66000000000000	1219	1114	7298	3271	143539726996	145852144	143852226996	146169680	2536598	2577.4626	1130.7793	1.1492	635.4711	0.6452	3343.1484512646	312500000	317534.375	315036598	320111.8438	Foundry USA Pool
882261	00000000000000000001a1568c9560868e09916195d4a7948e17dc4da8a00c92	2025-02-04 10:55:13	2025-02-04 10:06:07	2292996	566927	3993777	603684864	23fb8000	100011111110111000000000000000	1effd61114e7de7f43bde1ce7562b8e347a35b5fba31f03b64850976ef7e99f8	2659131973	386046602	108105433845150	0000000000000000000000000000000000000000abe608705e225116b0d73c34	0355760d1d506f7765726564206279204c75786f722054656368240016067bfdb2c8fabe6d6d38709a7c24088c9d13a26090ba5f31a0e81d297b11447b928a520e7bf5f882701000000000000000000104ef00d5690000000000	1040	950	6887	2557	167616056288	170316352	167928556288	170633888	2359363	2397.3723	1029.1583	1.0456	591.0274	0.6005	15139.798428137	312500000	317534.375	314859363	319931.75	Unknown
882262	000000000000000000012f34a6727bf7dc9ceae203022cb14a3b37fe8de0e6ad	2025-02-04 10:59:16	2025-02-04 10:20:02	2344383	549790	3993753	545259520	20800000	100000100000000000000000000000	f99bebc869b2f5765c16e62c3dd974506c37b2934a271b6a3379b4d9bde4b7bc	798823793	386046602	108105433845150	0000000000000000000000000000000000000000abe66ac3027083000c673de2	0356760d1a4d696e656420627920416e74506f6f6c206c0048007d70839001fabe6d6d87a91bc8e760e11e4abe0873e45d9658ca5d3027e6bebccc3fe15c8d9e1ce89110000000000000005b360000b951000000000000	785	727	6474	1985	122709582574	124686432	123022082574	125003968	1962009	1993.6169	837.0781	0.8505	491.5048	0.4999	2328.4455198519	312500000	317534.375	314462009	319528	AntPool
882263	00000000000000000000ef3afb896e27c850f19c92d31aa23ea4302a2787eb30	2025-02-04 11:18:48	2025-02-04 10:45:16	1592091	800541	3993714	973078528	3a000000	111010000000000000000000000000	567550c5d4ff01c3878b6489fd9fe64153c22bed21464b4be2c89c48c5bb282f	3731852967	386046602	108105433845150	0000000000000000000000000000000000000000abe6cd15a6beb4e967f73f90	0357760d1d506f7765726564206279204c75786f72205465636824002d07846cb644fabe6d6d3343327bbd3812acd26517b354213807f490e352a852b3b3ff4827d3df48398b10000000000000000000e88f004de81d00000000	3395	3120	8157	8874	512412872555	520667840	512725372555	520985376	5144429	5227.3057	3232.213	3.2841	1288.715	1.3098	103653.52472311	312500000	317534.375	317644429	322761.6875	Unknown
882264	0000000000000000000290b65efc37f98f9e3d4a4f7069fcdb2217756fc64f99	2025-02-04 11:20:36	2025-02-04 10:45:30	2241373	584090	3993643	584835072	22dbe000	100010110110111110000000000000	6bf65f6502734f57e738bba4f7409f1fdc09e136a6637ec6b9baac59ad7c2123	3819291733	386046602	108105433845150	0000000000000000000000000000000000000000abe72f684b0ce6d2c387413e	0358760d194d696e656420627920416e74506f6f6c20e50015068511c3effabe6d6d77dfc717b2b0342576026f7142ff579ae2e0a79d8848b61206de248b972caceb1000000000000000000024334ee3020000000000	740	701	7175	3046	146767340369	149131760	147079840369	149449296	1834151	1863.6992	818.4999	0.8312	459.48715	0.4664	4090.9310711037	312500000	317534.375	314334151	319398.0625	AntPool
882265	000000000000000000015e795971c48f2e0ea5a8dd67988087e5533bbf161d0a	2025-02-04 11:21:37	2025-02-04 10:50:20	2429943	521135	3993348	536870912	20000000	100000000000000000000000000000	216e327d1f86f9c7fc2b13ef1288a219f67175599e212a8be44ecaafc9130d7a	380293347	386046602	108105433845150	0000000000000000000000000000000000000000abe791baef5b18bc1f1742ec	0359760d172f5669614254432f4d696e6564206279206d616a69672f2cfabe6d6ddd5e7e2c98275808a8e402e080ca5b787f5485592af012367031979ce275ebf91000000000000000102bd61705666a4fb88cf4ebd8dfb6020000000000	315	278	7029	900	14999306098	15240945	15311806098	15558479	1812077	1841.2695	745.85895	0.758	453.9553	0.4613	7671.8070028221	312500000	317534.375	314312077	319375.6562	ViaBTC
882266	00000000000000000000ad2a06fd62a2c1639801f50edfd241a5d9103ede56c7	2025-02-04 11:23:23	2025-02-04 10:55:13	2431443	520755	3993708	580485120	22998000	100010100110011000000000000000	95e9065d90b9bf13bd5da6dd6ef9b2ed4146e071146313f6dfe40ab18c77b18d	2619318378	386046602	108105433845150	0000000000000000000000000000000000000000abe7f40d93a94aa57aa7449a	035a760d194d696e656420627920416e74506f6f6c20fb00990485dc2a12fabe6d6d58f9e183e202398d1bd9eb8ad70e248350fda340aa875e0cb8fc9c49ccdf5253100000000000000000009f530000000000000000	256	243	6933	837	29764036640	30243536	30076536640	30561070	1559472	1584.5951	641.51013	0.6523	390.66888	0.3973	3558.8450595477	312500000	317534.375	314059472	319118.9688	AntPool
882267	000000000000000000021e66926a5b4f443c1d74a8722931c71069a5c15c5d67	2025-02-04 11:31:24	2025-02-04 10:59:16	2172021	607165	3993516	603979776	24000000	100100000000000000000000000000	137cb8a1e79484346b6201ce6028f10d452ebab81116bcb062b2a079c8ddc84f	3213391784	386046602	108105433845150	0000000000000000000000000000000000000000abe8566037f77c8ed6374648	035b760d20202020204d696e656420627920536563706f6f6c202020207000370388ef334bfabe6d6d6f98252aec907c1a06d73a47f3949f38f8ce64111dc869fdf7106d7afe42c38c10000000000000000000bf31e0da3000	2069	1921	6998	4702	239887337373	243751920	240199837373	244069456	2847358	2893.229	1311.2142	1.3321	713.3175	0.7245	9965.8115575324	312500000	317534.375	315347358	320427.5938	Unknown
882268	00000000000000000000b9ae8c89bbb85fd90ae4d130a06ae0dfa32b79cfe463	2025-02-04 11:36:59	2025-02-04 11:18:48	2240907	584256	3993675	649863168	26bc2000	100110101111000010000000000000	9155c223d114c4859f9a086db10fab03afc654eaf1ff3bf0ad35b37a6ccd459d	3367227009	386046602	108105433845150	0000000000000000000000000000000000000000abe8b8b2dc45ae7831c747f6	035c760d21202020204d696e656420627920536563706f6f6c20202020700002028aee735e01fabe6d6d3019c7dc3127ff3160759601587fa13d6e18a9e5742717f938267ca4920c0a6c100000000000000000008cb03f700000	1600	1522	6578	3598	118383414309	120290568	118695914309	120608104	2163306	2198.1567	965.5771	0.9816	541.9284	0.5507	17559.760412015	312500000	317534.375	314663306	319732.5312	Unknown
882269	0000000000000000000080c8e5d23c59930d695ab3578e77256d28070fddfe59	2025-02-04 11:51:49	2025-02-04 11:20:36	1684264	769655	3993229	536870912	20000000	100000000000000000000000000000	397c03b85caba91501522dc6dbc3401c977d9ae1c5b62c400380e8675f80782c	92174406	386046602	108105433845150	0000000000000000000000000000000000000000abe91b058093e0618d5749a4	035d760d1a2f5669614254432f4d696e65642062792072616d696c3132322f2cfabe6d6dc347815486d5f6c11e6188d9215182a101e41a2bc981f2d7a486a3fff81d2cc8100000000000000010ccce0f07215081a82ef2fc792472360000000000	4006	3797	7681	9369	421255693318	428042112	421568193318	428359648	4968584	5048.6279	2950.7546	2.9985	1244.7534	1.2651	20547.802725059	312500000	317534.375	317468584	322583	ViaBTC
882270	000000000000000000012b7d2179a4eb96dc55f3011080d07f8655c05189db7d	2025-02-04 11:54:52	2025-02-04 11:21:37	2302389	563681	3993432	536870912	20000000	100000000000000000000000000000	acf7323d91b5f5e89229302b67e6cca5f5209c9214c9dfe619fe10c786796dea	693967968	386046602	108105433845150	0000000000000000000000000000000000000000abe97d5824e2124ae8e74b52	035e760d040c00a2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b9395c7be15000000000000	1102	1044	6861	2568	195668381607	198820592	195980881607	199138128	2241176	2277.2812	973.6078	0.9897	561.45905	0.57	29416.337960859	312500000	317534.375	314741176	319811.6562	Foundry USA Pool
882271	000000000000000000010698393513b398506f16b91b350328381ee03c83d1d8	2025-02-04 11:56:32	2025-02-04 11:23:23	3960834	10758	3993108	672006144	280e0000	101000000011100000000000000000	a9bd8f471d22af2d9e51bb8a59617607baeaa24fb440a1a55818a90ec9094da8	530192407	386046602	108105433845150	0000000000000000000000000000000000000000abe9dfaac930443444774d00	035f760d043600a2677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d6a24b0f03008ef225fd13755bb5f89d99992beab11837d73de814def32f55381010000000000000013abf5ee5a0000000000ffffffff	70	59	90	138	8022276776	8151515.5	8334776776	8469050	2862476	2908.5906	722.7588	0.7346	717.0847	0.7286	1154.0539624373	312500000	317534.375	315362476	320442.9688	Unknown
882272	00000000000000000000693818ca250a3e92fc4f8737e66a4f0a4df3c9ccac9a	2025-02-04 12:14:08	2025-02-04 11:31:24	1677120	772048	3993264	540975104	203ea000	100000001111101010000000000000	dbc7abf23d811b8f34ad38c4036b0ad75b685ba0eae303da87f30e0df4113ebb	3942490756	386046602	108105433845150	0000000000000000000000000000000000000000abea41fd6d7e761da0074eae	0360760d049204a2677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d5907ff924fb4e431232bbe69c40619c9f3f76746cccff53d3fa2dc0160a0a6d90100000000000000136da252120059940100ffffffff	3665	3434	8295	10043	714133199721	725637888	714445699721	725955392	4634005	4708.6587	2763.6497	2.8085	1160.831	1.1797	29922.428402228	312500000	317534.375	317134005	322243.0312	Unknown
882273	00000000000000000000ae796617e135132f8248ba08ec07c54ca520f735c5c2	2025-02-04 12:15:30	2025-02-04 11:36:59	2326496	555648	3993440	573980672	22364000	100010001101100100000000000000	d8c8d8c4b949c18c347db284a171e7e59bf174cf531953969e35486c27e626c8	795875533	386046602	108105433845150	0000000000000000000000000000000000000000abeaa45011cca806fb97505c	0361760d04e204a2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d89e1479b21000000000000	651	619	6377	2709	440936782780	448040288	441249282780	448357824	1632445	1658.7437	701.81415	0.7133	408.959	0.4156	57179.581324095	312500000	317534.375	314132445	319193.125	Foundry USA Pool
882274	000000000000000000026d367a04c6411bc01d437eb7b05ce0e98a0d621c8f87	2025-02-04 12:20:30	2025-02-04 11:51:49	2276415	572437	3993726	922329088	36f9a000	110110111110011010000000000000	8e922d52ae93fbff82a9911a36df2577fc83c3e949b1499b6ab125fcfb70b39f	1504575579	386046602	108105433845150	0000000000000000000000000000000000000000abeb06a2b61ad9f05727520a	0362760d1e506f7765726564206279204c75786f722054656368240034039a73ee2301fabe6d6dd3a333b2dd37e27bfdde625b8261175b79df29e129cb493beee604296d4cbe0e100000000000000000007a780000000000000000	1214	1117	6687	2897	395257735759	401625344	395570235759	401942880	2398821	2437.4661	1053.9937	1.071	600.92	0.6107	54418.203996504	312500000	317534.375	314898821	319971.8438	Unknown
882275	0000000000000000000148afa67df63269d820a8df43e80cd855c3bfae4cd2e7	2025-02-04 12:27:35	2025-02-04 11:54:52	2132338	620429	3993625	537231360	20058000	100000000001011000000000000000	77dd4270bb246c72adb5caf76ce521172c544abc1df227f8f0c79c41732d531f	2764086232	386046602	108105433845150	0000000000000000000000000000000000000000abeb68f55a690bd9b2b753b8	0363760d1c4d696e656420627920416e74506f6f6c3837333a0001029d06962101fabe6d6d1dd65d1e1b6d8cb09475e3357cfa815c2761eb8006934faace15852738669959100000000000000000007296e4a1000000000000	1664	1551	7306	4938	389503038325	395777920	389815538325	396095456	2758591	2803.032	1294.0007	1.3148	691.0809	0.7021	34637.593302141	312500000	317534.375	315258591	320337.4062	AntPool
