id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867750	000000000000000000003bfdba08617ec32e109cfa9d37f35a7346510eb4d963	2024-10-28 10:56:26	2024-10-28 10:08:12	2195578	599356	3993646	605421568	24160000	100100000101100000000000000000	97bdb7e6d332b0c5f0b324e1abd8def3d740eda22b5bcf9e32ca8782b81e49b5	3397414101	386068776	95672703408224	000000000000000000000000000000000000000096a968f406d1e3b9b807e6be	03a63d0d194d696e656420627920416e74506f6f6c2021001f0154ff91d2fabe6d6d296bcf7a2b3d3e933fa00e07f05608619282739f27c8bdf2b4295510fab0c2541000000000000000000077c0083fd00000000000	2276	2139	7261	5542	241512106711	163771776	241824606711	163983680	4667036	3164.7637	2126.1125	1.4417	1169.1399	0.7927	26571.554556	312500000	211909.375	317167036	215074.1406	AntPool
867751	00000000000000000002025306b03078184ea0382243d457e77190e1cc383053	2024-10-28 11:00:40	2024-10-28 10:27:21	1736550	752169	3993057	726704128	2b50a000	101011010100001010000000000000	41c208240e318b23557d5f97cd35e567b9c68fa3f8227adbe24c6fab17709ecd	2252765220	386068776	95672703408224	000000000000000000000000000000000000000096a9bff7e7561c9de0f25970	03a73d0d04d86e1f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11006fa33c4c000000000000	3761	3652	7949	8910	81223678366	55078588	81536178366	55290496	2993716	2030.0687	1724.3497	1.1691	750.0166	0.5086	85972.356333868	312500000	211909.375	315493716	213939.4375	Foundry USA Pool
867752	00000000000000000000029043da90c6edf51bf5eea0b459c70aa24c64ebc31b	2024-10-28 11:15:47	2024-10-28 10:34:00	1631858	787128	3993242	633872384	25c82000	100101110010000010000000000000	3ca4bf12180f6f857ba2d1a0912df024bd93bdb8a6cb6a3c3c4732d0bbc47fca	1789229126	386068776	95672703408224	000000000000000000000000000000000000000096aa16fbc7da558209dccc22	03a83d0d0463721f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f07882b338e4b010000000000	3922	3712	8306	9124	459936076952	311887264	460248576952	312099168	5273425	3575.9622	3232.3547	2.1917	1321.0916	0.8958	104160.64116695	312500000	211909.375	317773425	215485.3438	Foundry USA Pool
867753	000000000000000000011b4a722db182adb5494c176b79e1071e34d8b9102113	2024-10-28 11:18:17	2024-10-28 10:39:29	1631531	788724	3997703	536903680	20008000	100000000000001000000000000000	25498d787abac01a74b008f2ab1d715a940113df4abe336ab1df8b9a6fa18f72	1294491198	386068776	95672703408224	000000000000000000000000000000000000000096aa6dffa85e8e6632c73ed4	03a93d0d2cfabe6d6d6dc5c0f88a440d4dd3bbf7767ab570497e6415571b98f6602d44640a6cae1c3f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500243e0600	6139	6076	8215	12783	40970137951	27782260	41282637951	27994170	2600415	1763.3674	1594.4047	1.0809	650.8296	0.4414	3858.1503617	312500000	211909.375	315100415	213672.75	F2Pool
867754	00000000000000000001db41480899f6d506055e7139fb042b1163e63d53092e	2024-10-28 11:30:59	2024-10-28 10:46:35	1608346	794966	3993244	738197504	2c000000	101100000000000000000000000000	bca5a2beb8a369760d5e8d53a3994ecc01215672ad659beab65d45d69e117f16	1230433752	386068776	95672703408224	000000000000000000000000000000000000000096aac50388e2c74a5bb1b186	03aa3d0d04f3751f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f168c07d037da0e0000000000	4554	4369	8015	10226	406783940266	275844256	407096440266	276056160	4696143	3184.5015	2920.5996	1.9808	1176.4711	0.7975	117101.43091155	312500000	211909.375	317196143	215093.875	Foundry USA Pool
867755	000000000000000000006eec5dcee09bd4b79dce533018e72129ad1f1aa6748a	2024-10-28 11:35:25	2024-10-28 10:56:26	1629250	788048	3993394	575897600	22538000	100010010100111000000000000000	e180a725a9c062db37e733a302d8a58cc7547815cf8e36dc0987a29eb0fe2f6e	3156252185	386068776	95672703408224	000000000000000000000000000000000000000096ab1c076967002e849c2438	03ab3d0d04fe761f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b097537b006000000000000	7034	6986	7924	14490	63249243104	42889944	63561743104	43101852	2728034	1849.9071	1674.8303	1.1358	683.3975	0.4631	9226.3942356742	312500000	211909.375	315228034	213759.2812	Foundry USA Pool
867756	00000000000000000000b415745895e23cf53cab9fc6e22889d7953dec4e7731	2024-10-28 11:37:20	2024-10-28 11:00:40	1643188	783410	3993418	838860800	32000000	110010000000000000000000000000	40969e4fee11c9ca9e42d71980b83f0bd13d7cea908913d36941465ae5350a08	2931516797	386068776	95672703408224	000000000000000000000000000000000000000096ab730b49eb3912ad8696ea	03ac3d0d1b2f5669614254432f4d696e656420627920616c657862617238322f2cfabe6d6d60888f36f1b84d28870166be7155c3c72e4832530e5c57a7eb11af4f082819a110000000000000001004895f0223109c0401148312fac3050000000000	7175	7146	7927	14609	77913433282	52833880	78225933282	53045788	2210737	1499.1229	1345.7472	0.9127	553.8187	0.3757	2116.6241210852	312500000	211909.375	314710737	213408.5	ViaBTC
867757	00000000000000000002afef5b104e7ad677f84038717b8144fe0232918435e8	2024-10-28 11:39:58	2024-10-28 11:15:47	1637904	785063	3993093	595746816	23826000	100011100000100110000000000000	1f88c60ccef6f121bb3eb8758833a87b572be3ae494c46404ea3efc475e990be	1961323949	386068776	95672703408224	000000000000000000000000000000000000000096abca0f2a6f71f6d671099c	03ad3d0d040e781f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f098987d14b00000000420400	6408	6353	8706	12986	236906715291	160648816	237219215291	160860720	2478128	1680.4434	1513.3643	1.026	620.8406	0.4211	7190.9604744078	312500000	211909.375	314978128	213589.8125	Foundry USA Pool
867758	00000000000000000002cb0cdb4dca0d3fa8bc28823f9121cb5d1af194e21214	2024-10-28 11:45:24	2024-10-28 11:18:17	1645885	782505	3993400	763650048	2d846000	101101100001000110000000000000	7a2be8919b5361db63b81a8a275882366e726a93b4f5f81e226d8afa2e9255d8	166321796	386068776	95672703408224	000000000000000000000000000000000000000096ac21130af3aadaff5b7c4e	03ae3d0d1c2f5669614254432f4d696e6564206279207334676564636f636e612f2cfabe6d6d0907345eb66503b101a0390124628e1bd016aa42a83bb4e1638b7bb782698c12100000000000000010b18ce305a413736d4327f55aad6b000000000000	6129	6050	8071	12812	170784669486	115810792	171097169486	116022704	2906246	1970.7545	1766.2274	1.1975	728.05695	0.4937	95409.776345217	312500000	211909.375	315406246	213880.125	ViaBTC
867759	00000000000000000000c5ce0563b961b95441202bde387b2835cb74082a3024	2024-10-28 11:49:23	2024-10-28 11:30:59	1605170	797617	3998021	637534208	26000000	100110000000000000000000000000	74333a9466f43b7aa79f26501ba93f4c1f51732bbaaca81b095046b753f04e76	212553278	386068776	95672703408224	000000000000000000000000000000000000000096ac7816eb77e3bf2845ef00	03af3d0d2cfabe6d6d78b1c7eeff9b88d7d4e2504fe0341776b919c786d20741701b8519b31f3b2b9310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ffd70600	6403	6354	7939	13594	321117036919	217752672	321429536919	217964576	2770674	1878.8218	1726.7048	1.1711	693.38666	0.4699	7314.0800011906	312500000	211909.375	315270674	213788.2031	F2Pool
867760	0000000000000000000182972ccbfabb41ec5c385540dcab2f48c75cf73a695f	2024-10-28 11:55:47	2024-10-28 11:35:25	1660319	777576	3993047	649027584	26af6000	100110101011110110000000000000	1c85090bbbf2fcb14710f5a489184ce3be8e5a58428063af1a8072979b184aa6	925942822	386068776	95672703408224	000000000000000000000000000000000000000096accf1acbfc1ca3513061b2	03b03d0d0004a87b1f67042597af0a0c92886b6600000300000000000a41706f6c6c6f202f6d696e656420627920536f6c6f204675747572654269742041706f6c6c6f2f	4834	4743	8627	10153	125887423474	85365520	126199923474	85577432	3634799	2464.7935	2189.638	1.4851	910.5484	0.6178	27601.244479142	312500000	211909.375	316134799	214374.1719	Unknown
867761	0000000000000000000204114834b0fd7c41eace863befc0f36b40214b197ae8	2024-10-28 12:12:51	2024-10-28 11:37:20	1640914	784100	3993214	536928256	2000e000	100000000000001110000000000000	261c4325157da377bde41f2f9fde67e8d5b60467cd4fa1de84a5f83da9e953c8	513852705	386068776	95672703408224	000000000000000000000000000000000000000096ad261eac8055877a1ad464	03b13d0d192f5669614254432f4d696e656420627920757374617332392f2cfabe6d6d2677b76b4eb9162cfc9bf1b6ebc54d69d416a576d730aeb22a32ce340df045f6100000000000000010268dfe080c0ed629710429e0003f0000	4022	3810	8254	9494	597202149696	404968736	597514649696	405180672	5645992	3828.6035	3441.6497	2.3341	1414.4592	0.9588	26712.288359111	312500000	211909.375	318145992	215737.9844	ViaBTC
867762	0000000000000000000060aa23ebe88aecabfee64ccf5e551757617d177ddfa7	2024-10-28 12:22:49	2024-10-28 11:39:58	1652179	780367	3993280	1073733632	3fffe000	111111111111111110000000000000	c0d5cfff5c39a3ff680b04ec2abc9f65130306589731243cb139a97391301982	1597334593	386068776	95672703408224	000000000000000000000000000000000000000096ad7d228d048e6ba3054716	03b23d0d1a2f706f6f6c696e2e636f6d2f66702f3931379c00a10173d6e115fabe6d6da2726e418247a6f87a16b09b12a8e426a4fa20e5338c6fe4a323f517cb6e7c2310000000000000000000bf0521af093400000000	3358	3178	8712	8009	224604480982	152306544	224916980982	152518448	3958520	2684.312	2396.5017	1.6254	991.654	0.6727	59514.076420085	312500000	211909.375	316458520	214593.6875	Poolin
867763	00000000000000000000a28dd7df80ca70b3e75cdc7c99b98f14d268c4a33183	2024-10-28 12:24:26	2024-10-28 11:45:24	1623947	789711	3993080	692510720	2946e000	101001010001101110000000000000	c11aa4901e235860608ae2db6fb00d79ce832bd99ee0ba089eab62cb239a9352	1364303213	386068776	95672703408224	000000000000000000000000000000000000000096add4266d88c74fcbefb9c8	03b33d0d047a821f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f519c161e1e20050000000000	6896	6858	8105	14049	56670848291	38429068	56983348291	38640980	2500456	1695.5842	1540.1268	1.0443	626.4364	0.4245	2605.3978187933	312500000	211909.375	315000456	213604.9531	Foundry USA Pool
867764	00000000000000000000465955a52f6b57694326bd4b951665a536d301c90cdd	2024-10-28 12:29:50	2024-10-28 11:49:23	1702532	763565	3993227	592093184	234aa000	100011010010101010000000000000	dddb9ee484885767bed25862495173efd0faf6aecdb5b4269e0876721d08745b	2726515351	386068776	95672703408224	000000000000000000000000000000000000000096ae2b2a4e0d0033f4da2c7a	03b43d0d162f5669614254432f4d696e656420627920737767372f2cfabe6d6da986d0b279a3d444e0201d8368a80bd258743d3bfccb50001608f5db6ad511041000000000000000107b8d4606c21b4c1f98598351e371000000000000	4548	4456	7873	11535	178193390133	120834720	178505890133	121046632	3221502	2184.5327	1892.6554	1.2837	807.0633	0.5472	8862.3905481097	312500000	211909.375	315721502	214093.9062	ViaBTC
867765	000000000000000000022c3190fffb29f4eb914a48a134b87b0c576eb8cc42e8	2024-10-28 12:37:02	2024-10-28 11:55:47	1825385	722648	3993329	548225024	20ad4000	100000101011010100000000000000	1f00829d25bd64d6306d0905f4cc3583462e56e122a25fa597979ee10cd03edd	2977401237	386068776	95672703408224	000000000000000000000000000000000000000096ae822e2e9139181dc49f2c	03b53d0d1b2f5669614254432f4d696e656420627920776d746172617a34312f2cfabe6d6d8b3b99f2816fbbf0ac2c689189f2edb5d178d46b4eb2893bd276e115f30c52d8100000000000000010a58de803c0cf0bdea0a7fba0b99a000000000000	4288	4182	7220	9954	348890903697	236586416	349203403697	236798320	3479578	2359.5366	1906.665	1.2932	871.6996	0.5913	61918.790866276	312500000	211909.375	315979578	214268.9062	ViaBTC
867766	00000000000000000002adc893a4032ba4b6b7bbd70d4de55ddde211a6f161e6	2024-10-28 12:37:38	2024-10-28 12:12:51	1548330	816452	3997686	1073733632	3fffe000	111111111111111110000000000000	75aa3fa75686069f9fdad6e787cd447a97416b5e5a2d62ee87a6f6b7256e8ff5	1318188449	386068776	95672703408224	000000000000000000000000000000000000000096aed9320f1571fc46af11de	03b63d0d2cfabe6d6d852bbc230ec81e835fe4ff95f98cb35fe7844f8a00df31feca6dbb157e391b3910000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500060a5015	7190	7177	7819	14565	33411249436	22656502	33723749436	22868412	2088681	1416.3555	1349.4846	0.9148	522.7555	0.3547	1269.422128086	312500000	211909.375	314588681	213325.7344	F2Pool
867767	000000000000000000002ac60a3e3f06f06f828a500fe71d7939d657a19b9a2d	2024-10-28 12:46:09	2024-10-28 12:22:49	1733808	753240	3993528	613474304	2490e000	100100100100001110000000000000	529c84817fa8b7bccc48d841d02ae18710a8bc410f1d2456dd81646e4b35bfd7	702832978	386068776	95672703408224	000000000000000000000000000000000000000096af3035ef99aae06f998490	03b73d0d1362696e616e63652f393936cc00c8047c3cc70cfabe6d6dc3ddd0f25c8d7b4e0295c15c8507e2d2a93d62e77f44bf3b7fec8b1d0682d0d71000000000000000bf4f00001eb8000000000000	3076	2938	6958	7283	447143582687	303212544	447456082687	303424448	4114506	2790.0876	2373.7456	1.6098	1030.7499	0.6991	15408.606112284	312500000	211909.375	316614506	214699.4688	Binance
867768	000000000000000000029298dd772d3fb9d821cd4a1106baaed02afb838bd47c	2024-10-28 12:52:02	2024-10-28 12:24:26	1813232	726809	3993659	573349888	222ca000	100010001011001010000000000000	6da73524493495c44b945ea6102eeae89217beb7ac8569cd725f894ac40f58a5	1758765645	386068776	95672703408224	000000000000000000000000000000000000000096af8739d01de3c49883f742	03b83d0d194d696e656420627920416e74506f6f6c20210019077e56aa2cfabe6d6d5a28389359de0e14218ddc26717e77ef2feb5c2a549bccb991ab370cca79c44110000000000000000001002f5f02290000000000	3760	3626	7620	9045	453809499111	307732768	454121999111	307944672	3638811	2467.5142	2007.3352	1.361	911.55615	0.6184	22674.931803112	312500000	211909.375	316138811	214376.8906	AntPool
867769	000000000000000000004c84ad8ae99d21e0cf6fe3f8bca3d288cb41f9eab28e	2024-10-28 12:52:48	2024-10-28 12:29:50	1644373	782810	3992803	567001088	21cbc000	100001110010111100000000000000	f7fbcf203c84f048dbc5a0a35efbc75ea46674c982f1426901b7d0cd851ebbd8	52330132	386068776	95672703408224	000000000000000000000000000000000000000096afde3db0a21ca8c16e69f4	03b93d0d0423891f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6d5fde50b6596de08ed1ff5f98875bc36431215a9bcdd0fc9ebdca8e862a24080100000000000000133ceb446700770c0000ffffffff	7688	7670	8005	15376	26279328881	17820276	26591828881	18032186	2012532	1364.718	1224.1508	0.83	504.20303	0.3418	1770.2873734247	312500000	211909.375	314512532	213274.0938	Unknown
867770	00000000000000000001716a1bfb1b13a9283e33b9b72c198c27cf98d39c2653	2024-10-28 12:58:01	2024-10-28 12:37:02	1865513	709281	3993356	538968064	20200000	100000001000000000000000000000	6859f57e1dda7d058a4f0ccbc2e0d795be1fbdbee0693ed48592eb309a6dc38b	1254621993	386068776	95672703408224	000000000000000000000000000000000000000096b035419126558cea58dca6	03ba3d0d0e627463636f6d9c002e04807a57b7fabe6d6dee9499b899bdf59f5f84c6d6662e7dcadafee089355bb5c1ac44ff2aa8526f061000000000000000fce60000b952010000000000	4901	4827	7395	10808	538219022772	364971712	538531522772	365183616	3028730	2053.812	1623.9413	1.1013	758.7744	0.5147	42044.156956501	312500000	211909.375	315528730	213963.1875	Unknown
867771	00000000000000000001b9cbecdbc871dd4f1865780c2b2938ae1361f30c1b42	2024-10-28 12:58:25	2024-10-28 12:37:38	1681328	770665	3993323	798646272	2f9a6000	101111100110100110000000000000	cabd8337b4deed923f0faa81cc22af8939325571bacea71a95e8b375eed5ddb2	274688261	386068776	95672703408224	000000000000000000000000000000000000000096b08c4571aa8e7113434f58	03bb3d0d04718a1f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e00617e1a00000000000000	6726	6714	9021	13777	8007877613	5430222	8320377613	5642131.5	1945797	1319.4644	1157.5786	0.7853	487.44864	0.3302	148.76002179752	312500000	211909.375	314445797	213228.8438	Foundry USA Pool
867772	00000000000000000000823982f8449fc2267d2c75cc29b5864d2e5d5a4f87bb	2024-10-28 14:04:09	2024-10-28 12:46:09	1542641	816817	3993092	872415232	34000000	110100000000000000000000000000	e373e01dc5e416b263553cf76d306835eac7dacf3dc7f6073f34ce7297104825	1322033479	386068776	95672703408224	000000000000000000000000000000000000000096b0e349522ec7553c2dc20a	03bc3d0d04ed991f67537069646572506f6f6c2f37382f5e5cea040b1b620100000000	3400	2928	7352	11857	707072704563	479473056	707385204563	479684992	17971966	12186.9697	11652.712	7.902	4502.185	3.0529	108176.24683134	312500000	211909.375	330471966	224096.3438	SpiderPool
867773	000000000000000000006a7d83b462b1a6519923dd8e591f126d2ab09b63aaec	2024-10-28 14:10:56	2024-10-28 12:52:02	1733836	753271	3993649	821026816	30efe000	110000111011111110000000000000	ee187f6d481ceb27b45722c6eda016c1166cd9cf5b304972f74670f1b3e1c215	4087186738	386068776	95672703408224	000000000000000000000000000000000000000096b13a4d32b30039651834bc	03bd3d0d184d696e656420627920536563506f6f6c46004b069a8ed009fabe6d6d441f72ab925b35fdca862af99992b495d3141d1d08fbc53802c81138af8dc2b7100000000000000000001cbf70820000	3417	3249	8213	9223	1571174682773	1065429248	1571487182773	1065641152	8365833	5672.9551	4826.351	3.2726	2095.714	1.4213	109315.36849474	312500000	211909.375	320865833	217582.3281	Unknown
867774	0000000000000000000036032a3fd52bd6c28bea730b2b5d3b9d78ec30a028b3	2024-10-28 14:24:06	2024-10-28 12:52:48	1641765	784000	3993765	536887296	20004000	100000000000000100000000000000	29617c9624612a6ec2ecb106cfc35b2dac70e7465043b714b0abe66ebed88946	3590349835	386068776	95672703408224	000000000000000000000000000000000000000096b191511337391d8e02a76e	03be3d0d1462696e616e63652f31303039310041009f436d7ffabe6d6d39c77aa50dfb94f6cce0486d6dc1d983e02cf2f1b44097d76cb4e12c7140829410000000000000000000b4e821c4110000000000	3367	3155	8261	9076	1709860642495	1159473664	1710173142495	1159685504	8585094	5821.6382	5230.683	3.5472	2150.5784	1.4586	123456.84187405	312500000	211909.375	321085094	217731.0156	Binance
867775	00000000000000000002bd1838d6df37efa646d9d4c1f12e580458e74195bd80	2024-10-28 14:35:55	2024-10-28 12:58:01	1678048	773340	3998068	570802176	2205c000	100010000001011100000000000000	3b24b3b017fc0b05f775237fa40b20484f9fee8b25b0f2a2b3512952d4f67d10	1150909241	386068776	95672703408224	000000000000000000000000000000000000000096b1e854f3bb7201b6ed1a20	03bf3d0d2cfabe6d6d54e07b03ee47ac304a2b35c0ddcb0a36606e145c6d0a2150b4312cbc5149085410000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003c2aa1fa	3514	3328	8804	8626	548777911417	372131776	549090411417	372343712	7724951	5238.3667	4605.093	3.1227	1933.2174	1.3108	43695.520298788	312500000	211909.375	320224951	217147.7344	F2Pool
867776	000000000000000000015db08b0a7f366f9a4cba68ebb5288d0f9e515b4445b4	2024-10-28 14:39:34	2024-10-28 12:58:25	1672141	773712	3993277	537518080	2009e000	100000000010011110000000000000	8c85720a838cc75f91b00070ce96ffdb44090e79f981eb71545046f7acbda41c	2428243531	386068776	95672703408224	000000000000000000000000000000000000000096b23f58d43faae5dfd78cd2	03c03d0d0426a21f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11004625a84f000000000000	3309	3171	8897	8643	563627790498	382201632	563940290498	382413536	4881181	3309.9775	2919.833	1.9801	1222.8164	0.8293	146086.01808685	312500000	211909.375	317381181	215219.3594	Foundry USA Pool
867777	000000000000000000017bb036a44309052439301dc2c730b2b2c0eab0e78bad	2024-10-28 15:00:46	2024-10-28 14:04:09	1481808	837318	3993762	586260480	22f1a000	100010111100011010000000000000	aae7f40abfd4ee040fb163600df56562340d3eaca9b08b933ad6ca9ea757159f	731377063	386068776	95672703408224	000000000000000000000000000000000000000096b2965cb4c3e3ca08c1ff84	03c13d0d194d696e656420627920416e74506f6f6c2052002d02ac60e9fffabe6d6d82777e967134e8b7bac30fd2795b583134b522cceec3a4b1ad50661af62e3d9510000000000000000000e6172bcf010000000000	3407	3102	7173	10084	1049512325285	711684800	1049824825285	711896704	9341142	6334.3218	6305.903	4.2762	2339.983	1.5868	59330.459255835	312500000	211909.375	321841142	218243.7031	AntPool
867778	000000000000000000009611c1b6d6c0cc7a2e44d78a118425710f9f6fd551f5	2024-10-28 15:07:58	2024-10-28 14:10:56	1612908	793439	3993225	671268864	2802c000	101000000000101100000000000000	5d4291fe185951b956c398b7052b69f0a4e3ab7ac65d67ebda858999401195fb	2254805342	386068776	95672703408224	000000000000000000000000000000000000000096b2ed6095481cae31ac7236	03c23d0d04cfa81f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4d73e300000c2cee9b0000	3886	3651	7797	9832	826426939670	560408384	826739439670	560620288	6185145	4194.2085	3835.7488	2.6012	1549.5011	1.0511	46721.545864336	312500000	211909.375	318685145	216103.5781	Foundry USA Pool
867779	000000000000000000011a97abde634344adeb6f5e9aa982dd5c6b3073515653	2024-10-28 15:24:55	2024-10-28 14:24:06	1705927	764066	3998125	611557376	2473a000	100100011100111010000000000000	102762fd71489d6c01f8e9e164a8aeb31a42e319d4d6c8ffd2b0af00789e2c8b	724569144	386068776	95672703408224	000000000000000000000000000000000000000096b3446475cc55925a96e4e8	03c33d0d2cfabe6d6d0338077b85a3a1771cacee4fa8b4d87b0faad96910d7d20ebd84287e5ecc048810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050057877766	3371	3114	6893	9273	869065488845	589321984	869377988845	589533888	9069060	6149.8203	5317.977	3.6062	2269.5566	1.5393	69785.559992624	312500000	211909.375	321569060	218059.1875	F2Pool
867780	000000000000000000012cfd845aa77d3c717c217aee15095570f04b8f5f4f38	2024-10-28 15:27:05	2024-10-28 14:35:55	1715089	759553	3993748	538083328	20128000	100000000100101000000000000000	8c7a5934bd705e3a80bd2271fee4f80e2901a88375735f1041d3908d53906e22	2352891232	386068776	95672703408224	000000000000000000000000000000000000000096b39b6856508e768381579a	03c43d0d194d696e656420627920416e74506f6f6c2021008201b5c9d4f5fabe6d6db39f29fd8d107e9b38afe789362cf5ad07e8e837f7613596684c00f7d54f9aef1000000000000000000000d3842b000000000000	2823	2705	9027	8567	177370483204	120276696	177682983204	120488608	4250916	2882.5886	2479.2263	1.681	1064.8705	0.7222	166737.38690535	312500000	211909.375	316750916	214791.9688	AntPool
867781	00000000000000000001342a362135290f980cb8174d9d8fb82c7b1298995f8a	2024-10-28 15:48:48	2024-10-28 14:39:34	1543280	816707	3993401	603979776	24000000	100100000000000000000000000000	fd252196fbbfd79279f92b7ee03a2abaedde65680004677ba78851ec1d33148a	1513646438	386068776	95672703408224	000000000000000000000000000000000000000096b3f26c36d4c75aac6bca4c	03c53d0d0461b21f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b888d49c73f860000000000	3485	3162	7026	12630	902469819931	611973824	902782319931	612185728	10173739	6898.9141	6594.0264	4.4715	2548.6104	1.7285	86260.916800207	312500000	211909.375	322673739	218808.2969	Foundry USA Pool
867782	00000000000000000002e3ab89365f675f89eb205b5391e65e85e3c9ac77cd74	2024-10-28 15:57:42	2024-10-28 15:00:46	1491615	833967	3993516	641531904	263d0000	100110001111010000000000000000	3f640b8074649d7e1d4fdbf88667c2f1a1473ac0a4915a80e92f92f407bf153c	819321680	386068776	95672703408224	000000000000000000000000000000000000000096b449701759003ed5563cfe	03c63d0d0476b41f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38a84dce7ebd000000000000	2927	2739	7554	9332	646540788193	438425760	646853288193	438637696	6614659	4485.4663	4435.7754	3.0081	1656.982	1.1236	55995.392096308	312500000	211909.375	319114659	216394.8438	Foundry USA Pool
867783	0000000000000000000168c600c46fa017c1ab31484ac809951e4a6db1861bda	2024-10-28 16:13:00	2024-10-28 15:07:58	1513546	826632	3993442	640786432	2631a000	100110001100011010000000000000	83473b9d24ac4f74aea332ca039d3cb0d86a1cc58050099e17ee19d4caa086e8	1558567283	386068776	95672703408224	000000000000000000000000000000000000000096b4a073f7dd3922fe40afb0	03c73d0d040cb81f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f443bf0c500002df337020000	3110	2702	7498	8937	759513329773	515033600	759825829773	515245504	7538025	5111.6104	4981.717	3.3783	1888.3217	1.2803	72397.128221789	312500000	211909.375	320038025	217020.9844	Foundry USA Pool
867784	000000000000000000014e8137c3afb405ec905cd342beb53370d727c9e8db90	2024-10-28 16:15:49	2024-10-28 15:24:55	1708306	761675	3993331	601440256	23d94000	100011110110010100000000000000	08271609311c6a5952093a53beca1482fa467ef309f91cb405f2d2ce3d08eb0a	2503895629	386068776	95672703408224	000000000000000000000000000000000000000096b4f777d8617207272b2262	03c83d0d04b6b81f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0096d77137000000000000	2789	2626	8988	7830	285371444092	193513232	285683944092	193725136	3643137	2470.4475	2133.1116	1.4464	912.65356	0.6191	29248.389946495	312500000	211909.375	316143137	214379.8281	Foundry USA Pool
867785	00000000000000000002b8f1ec85a049f4defca4445a75344e8b0b89b097f1c2	2024-10-28 16:22:26	2024-10-28 15:27:05	1733414	753313	3993353	617504768	24ce6000	100100110011100110000000000000	eb98a08bfe2065f36bb485ce4473d7e3381ebd3fa343fa3d02741a22ca344d9b	1445139490	386068776	95672703408224	000000000000000000000000000000000000000096b54e7bb8e5aaeb50159514	03c93d0d194d696e656420627920416e74506f6f6c2052000e00c9950ed1fabe6d6d9599b6285cd995dc1d63c016c5962c25d0f8f1b74fe316b1c99bb04432a874aa10000000000000000000ca518088000000000000	2237	2083	9269	5676	572763547088	388396704	573076047088	388608608	4612136	3127.5356	2661.4531	1.8045	1155.4718	0.7832	26472.556055577	312500000	211909.375	317112136	215036.9062	AntPool
867786	00000000000000000001ed0133da960ab3401c40ce7348e9d579865520227500	2024-10-28 16:30:36	2024-10-28 15:48:48	1715751	759263	3993540	634691584	25d4a000	100101110101001010000000000000	6cf46b042fb121e9270a84113f08a0157d773729fcad048224f29f0d59be56b0	1625813297	386068776	95672703408224	000000000000000000000000000000000000000096b5a57f9969e3cf790007c6	03ca3d0d162f5669614254432f4d696e656420627920737767342f2cfabe6d6d3d1099fa53ef77d08fb518199d5b61b6bb85a403a7d2113e625bc565e015c7631000000000000000108c91dc054c15df65c3f1a91aa0b1000000000000	2623	2432	8889	6452	655201550838	444298720	655514050838	444510624	5346607	3625.5876	3116.9626	2.1137	1339.3479	0.908	31165.443457162	312500000	211909.375	317846607	215534.9688	ViaBTC
867787	000000000000000000025c55d2d40a876f4aaaafadae2a41064d78963b6ee4b2	2024-10-28 16:31:12	2024-10-28 15:57:42	1847811	715246	3993549	536870912	20000000	100000000000000000000000000000	8b01dee172384aae0289d1c679089da55dffb7409df5c9865a7bf3225cd91144	2992211749	386068776	95672703408224	000000000000000000000000000000000000000096b5fc8379ee1cb3a1ea7a78	03cb3d0d1e2f5669614254432f4d696e6564206279203139393031393930363936392f2cfabe6d6d50ae0a2134f2c97fb761d712d3cdf6df449f0269290a17b9d50c70a862cad803100000000000000010278a9d0877acbc270685bfde10820000	571	555	10626	1218	26074100489	17681108	26386600489	17893018	2509717	1701.8641	1358.5262	0.9216	628.6959	0.4265	32649.858195524	312500000	211909.375	315009717	213611.2344	ViaBTC
