id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764795	0000000000000000000608a11e6e54d635a8f6ea5d5ab4ab4cef3407d0a62a2a	2022-11-26 16:03:12	2022-11-26 15:45:16	2293628	568222	3998294	536928260	2000e004	100000000000001110000000000100	84a3a7a28eaa579de38ca79216c396647199e60753a75e8ac2a794122689b4f1	1144300493	386375189	36950494067222	00000000000000000000000000000000000000003a3f838ebaa3db14e70dbcbc	037bab0b2cfabe6d6db8d0e70d266afea260eafe8d8a58fa067a2d81098da1f3a9f02789b8593e65fa10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050026150000	219	186	7416	453	26681357655	4404972.5	27306357655	4508157	2509323	414.278	1094.2551	0.1806	627.86346	0.1037	5743.3373498182	625000000	103184.6953	627509323	103598.9688	F2Pool
764796	00000000000000000004c6e679fd63adc035ec95a6978f5999dd4c04825604ad	2022-11-26 16:15:50	2022-11-26 15:48:05	1508767	828149	3993214	536911872	2000a000	100000000000001010000000000000	72e92f9e49aec8f3b0c7b98dcd565ce23a41d2622a38a9f2d8a6e6d0b47d5cb6	1312625622	386375189	36950494067222	00000000000000000000000000000000000000003a3fa52a1151ebd961eb1185	037cab0b1362696e616e63652f38313707010f01985cd5c5fabe6d6d9f37a5b99a2403d21c95e3e9753f263adfa1622c35821539c3fe3998141ec31d0400000000000000000031772b8e6e00	2637	2254	7280	8363	540107540677	89169328	540732540677	89272512	19210599	3171.5835	12736.228	2.1027	4812.725	0.7946	49788.915244784	625000000	103184.6953	644210599	106356.2734	Binance
764797	000000000000000000011eb837d21116a633fd1b8ea4a47a586692e499ff410e	2022-11-26 16:15:59	2022-11-26 15:59:24	1386363	869086	3993621	538968064	20200000	100000001000000000000000000000	a4cf62960d2d06362b72af6947d359a25595818abb85b8fee488a60fb71e6c5f	1435288321	386375189	36950494067222	00000000000000000000000000000000000000003a3fc6c567fffc9ddcc8664e	037dab0b1c4d696e656420627920416e74506f6f6c383532db001f02986afc2701fabe6d6dc7d26102a8a0b8a532a50a2f6eb176dd6344400fa3d99fdeebf6c2f6dcd6de0a0200000000000000a5ff0000152f000000000000	183	142	6808	597	35422401948	5848079.5	36047401948	5951264	1217140	200.9444	878.213	0.145	304.89563	0.0504	2747.5926827768	625000000	103184.6953	626217140	103385.6406	AntPool
764798	0000000000000000000491eb0ba2ce721f8cf28cb5546771b6bb572dc4da1bd8	2022-11-26 16:16:02	2022-11-26 16:01:54	2180204	604228	3992888	604438528	24070000	100100000001110000000000000000	dcd5b93087dbc62b8f442d9abf62fff236be4ca98f64374e12d91777e761b0d2	2174769217	386375189	36950494067222	00000000000000000000000000000000000000003a3fe860beae0d6257a5bb17	037eab0b0b2f4d61726120506f6f6c2f1a01000200000003000000162579270700000000000000	78	62	7422	165	2239962121	369807.6875	2864962121	472992.375	1037900	171.3526	476.11926	0.0786	260.00516	0.0429	6377.0514975688	625000000	103184.6953	626037900	103356.0469	Unknown
764799	00000000000000000006353a8ccbe145ba6d0351a794610b87e9588e33f2cbb5	2022-11-26 16:35:16	2022-11-26 16:02:27	1406821	862187	3993382	878673920	345f8000	110100010111111000000000000000	d383d030ae0a27fa9ab8693aa904a8fb7bae73764ea5a7ea97cdb95dc6b7c4e2	3692044315	386375189	36950494067222	00000000000000000000000000000000000000003a4009fc155c1e26d2830fe0	037fab0b1b4d696e656420627920416e74506f6f6c38353064000b029f50abc7fabe6d6d3d1a83d7dc7a2ffd186846221963b1cab75ba735d0dafa0f619ae66c533d1e0302000000000000000000901763b2020000000000	3045	2599	6229	11073	847947372931	139992304	848572372931	140095488	28781493	4751.6953	20464.875	3.3787	7210.2515	1.1903	10986.094838085	625000000	103184.6953	653781493	107936.3906	AntPool
764800	000000000000000000020a5ab947756d083ac4a5ccde03c626529af0d17a554d	2022-11-26 16:39:01	2022-11-26 16:03:12	1373898	873180	3993438	613277696	248de000	100100100011011110000000000000	f3206698df7ec9bf736e387b91b70e70e5ba45d9bd22da5ad70891b2da43e250	230288387	386375189	36950494067222	00000000000000000000000000000000000000003a402b976c0a2eeb4d6064a9	0380ab0b11627463636f6d39323420030301a00330c3fabe6d6dc461132ca41d970e6afac6262bbbdd7fac24643ea5e0cb883a63752f8297511002000000000000000000c31b0000000000000000	1420	1253	7573	4575	95468432006	15761409	96093432006	15864594	5072380	837.4271	3693.1077	0.6097	1270.6865	0.2098	17191.706850655	625000000	103184.6953	630072380	104022.1172	Unknown
764801	0000000000000000000420a4b328525509960f793980ebc6262894ccb6513515	2022-11-26 16:39:03	2022-11-26 16:15:50	1764666	742772	3992982	759201792	2d408000	101101010000001000000000000000	3d8f998308db4d9e96ce1db6ea0466ac372624c1fcfe3a378d24e696d6e359bb	1868576945	386375189	36950494067222	00000000000000000000000000000000000000003a404d32c2b83fafc83db972	0381ab0b04274182632f466f756e6472792055534120506f6f6c202364726f70676f6c642f045bd4cd4900000000000000	507	418	10109	1786	312058883864	51519520	312683883864	51622704	3565516	588.6507	2020.8448	0.3337	893.18726	0.1474	5740.7001208445	625000000	103184.6953	628565516	103773.3438	Foundry USA Pool
764802	00000000000000000005531a3843b90d4ea280753903f0c11c19efecad04c9cb	2022-11-26 16:39:25	2022-11-26 16:15:59	603249	251034	1356351	583589892	22c8e004	100010110010001110000000000100	811a9803f6f221b0d35d2d67e97f7545279bd3b1b0636abd17e2d510648e5aa6	1920137782	386375189	36950494067222	00000000000000000000000000000000000000003a406ece19665074431b0e3b	0382ab0b2cfabe6d6df21e111e699c604db325659803d62381aa530981a395a55da84845b57730ebcb10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b5745963	462	404	3455	1220	30906108234	5102459.5	31531108234	5205644.5	887837	146.5779	1472.8599	0.2432	655.39716	0.1081	12242.917276844	625000000	103184.6953	625887837	103331.2734	F2Pool
764803	0000000000000000000676cf92775f0e04005b39ff2c0b2d1f5598a2a740e79f	2022-11-26 16:40:40	2022-11-26 16:16:02	398024	184247	950765	538533888	20196000	100000000110010110000000000000	082a4161afd997719a3c7f1d6b049361da39d6f053c6f8bab9d55a3adf90e39a	4127540572	386375189	36950494067222	00000000000000000000000000000000000000003a40906970146138bdf86304	0383ab0b1b4d696e656420627920416e74506f6f6c38303583000b01a13f47b5fabe6d6d93dc53085494c5a8623c44f212d09967d455855afa0cb7cb44a4ddfe74df5d5402000000000000000000a00c1339090000000000	371	317	2133	1089	93173151434	15382469	93798151434	15485653	1940797	320.4169	4881.4277	0.8058	2044.819	0.3376	9246.3520279538	625000000	103184.6953	626940797	103505.1094	AntPool
764804	00000000000000000006251e5ebab21cc76d6cd720b40be7fcaa740d959a824a	2022-11-26 16:45:38	2022-11-26 16:35:16	972966	506726	2493144	538968064	20200000	100000001000000000000000000000	cf42cd9414f8cf0e6820e5178021d0ac910e6dfeab470d6d31cddbee7b0b4b96	346888538	386375189	36950494067222	00000000000000000000000000000000000000003a40b204c6c271fd38d5b7cd	0384ab0b2cfabe6d6d77ab553221cb32969243bd459cdde076e10bc7026e7801a09d9c8b7383b9c9d710000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005005d32da00	1137	956	4849	4437	393568736882	64976432	394193736882	65079616	10074826	1663.3085	10359.559	1.7104	4043.7632	0.6676	10669.525212972	625000000	103184.6953	635074826	104848	F2Pool
764805	00000000000000000007886266fb43f05f6ddd8e2cdd8c1fc122e96df1e41e1c	2022-11-26 17:23:36	2022-11-26 16:39:01	1452810	846780	3993150	536920068	2000c004	100000000000001100000000000100	e7f4867a613a7ef049f9f2c4e37553e74a60198bbe9213964e44edaca466c868	3879227928	386375189	36950494067222	00000000000000000000000000000000000000003a40d3a01d7082c1b3b30c96	0385ab0bfabe6d6d93d7fa747d74733afcec1144c1e13fa7b96c43cec85e8ced25422522d89de7bb01000000000000002f650804b6a0d0d80b0000000000003d180f8a212f736c7573682f	3458	3036	5733	14059	1632866109283	269578848	1633491109283	269682048	37818810	6243.7158	26038.283	4.2988	9474.262	1.5641	24036.875003519	625000000	103184.6953	662818810	109428.4062	SlushPool
764806	000000000000000000054f245d75e1bbc94a9d93aaff0810db4e64e1cff49626	2022-11-26 17:35:25	2022-11-26 16:39:03	1396413	865726	3993591	545259520	20800000	100000100000000000000000000000	908bef1538529f1438b78e6bcff7db24a450622b17b3f72df1008292dd8c4c1f	2079234453	386375189	36950494067222	00000000000000000000000000000000000000003a40f53b741e93862e90615f	0386ab0b1362696e616e63652f37383220019100b4d3dc46fabe6d6d5f0606ebd23e67dea14006ae4d23ae36bbb21d1208cd8c84001ede387c73b9e802000000000000000d540000d876010000000000	3326	2678	5671	13295	513799382392	84825968	514424382392	84929152	29033936	4793.3726	20798.172	3.4337	7273.0537	1.2007	25826.079173675	625000000	103184.6953	654033936	107978.0625	Binance
764807	000000000000000000012170298f4690a82f30149a4fa36d3ba818cb3c280921	2022-11-26 17:38:45	2022-11-26 16:39:25	1642537	783619	3993394	608509952	24452000	100100010001010010000000000000	254f5393f21289a73f549da9ff1f7de7a18c62bce13da3c32b23566eb89d7f49	1447194918	386375189	36950494067222	00000000000000000000000000000000000000003a4116d6cacca44aa96db628	0387ab0b1362696e616e63652f37383220019102b605081bfabe6d6db261787b0bd34a7385b9a4bbe917764d5be641d0ab5c4610222597d73939a23d02000000000000000000b2e77c00000000000000	2209	1835	8052	6302	261953586273	43247360	262578586273	43350544	12700468	2096.7903	7734.2417	1.2768	3181.6472	0.5253	20000.64548685	625000000	103184.6953	637700468	105281.4844	Binance
764808	00000000000000000006dee2cf0441599813409c61d2811a33734708ae1498c0	2022-11-26 17:43:39	2022-11-26 16:40:40	1619185	791187	3992746	858718208	332f0000	110011001011110000000000000000	b493ab8303a105effc3504e22d01d37e2f844a8dd998e974532023b83417edd6	2648180336	386375189	36950494067222	00000000000000000000000000000000000000003a413872217ab50f244b0af1	0388ab0b044c5082632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1edbf042cd00000000000000	2215	1955	8582	5583	175651452954	28999266	176276452954	29102450	9694451	1600.5103	5988.3394	0.9886	2428.6729	0.401	16500.38385234	625000000	103184.6953	634694451	104785.2031	Foundry USA Pool
764809	0000000000000000000629b29fdc92a783a9fc5d2b89c96e27a3d8060a281ba9	2022-11-26 18:49:10	2022-11-26 16:45:38	1413228	861556	3997896	541065216	20400000	100000010000000000000000000000	df5fce5420fae147f38e8b9a0778cc93c0fe6dea81727d98b9039f1f9ea43fd3	962560170	386375189	36950494067222	00000000000000000000000000000000000000003a415a0d7828c5d39f285fba	0389ab0b2cfabe6d6df100f4086fd22d47a97bf2f8c3438c10685772ced6cb6171a2ffda266bd9fd4a10000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000080000000000000f0a	3126	2767	6164	11075	1595565876078	263420752	1596190876078	263523936	50563501	8347.8066	35790.15	5.9088	12652.8955	2.089	2056525.5617514	625000000	103184.6953	675563501	111532.5	F2Pool
764810	0000000000000000000452b48dabf5e0165c9bc0e91599d97209b0f15e0d8241	2022-11-26 18:58:24	2022-11-26 17:23:36	1373713	873118	3993067	731340800	2b976000	101011100101110110000000000000	7aaaee18063369a731e582f62e8633e5e241806cb6fcf04bd1dd3625220505e5	3007609396	386375189	36950494067222	00000000000000000000000000000000000000003a417ba8ced6d6981a05b483	038aab0b04d06182632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7eef9bdf03000000000000	2430	2084	5318	12906	1611771156173	266096176	1612396156173	266199360	33871283	5591.9966	24662.07	4.0716	8484.818	1.4008	12284.082516509	625000000	103184.6953	658871283	108776.6875	Foundry USA Pool
764811	0000000000000000000497163c0cfda92c61f776238e82e3ae32a48380336b08	2022-11-26 19:09:02	2022-11-26 17:35:25	1450448	847673	3993467	1073676288	3fff0000	111111111111110000000000000000	19257d1e52f09847154a6f9066ce129cb7cf845984cd46d9c59ccdf49a567af3	3275118467	386375189	36950494067222	00000000000000000000000000000000000000003a419d442584e75c94e3094c	038bab0b202f5669614254432f4d696e6564206279206f6d656964706f726461766f64692f2cfabe6d6dea46c050e8c52dddff2fa59146da7733b59f517665c8186d4f322bc8d34325fe10000000000000001076bc9a08249076a998bb6cc88e430000	3528	3171	6548	10823	906911071989	149726944	907536071989	149830128	33631404	5552.3936	23193.336	3.8291	8424.7705	1.3909	15633.676968704	625000000	103184.6953	658631404	108737.0859	ViaBTC
764812	00000000000000000005e01d8eefb65fceadcefbcb69a5e9314d7720f14ba0fe	2022-11-26 19:24:24	2022-11-26 17:38:45	1470693	840722	3992859	536887296	20004000	100000000000000100000000000000	fc1f8dbb6af694154005873b9553366e5400b325c06d3bb2ada2b0c9b58b6171	218382064	386375189	36950494067222	00000000000000000000000000000000000000003a41bedf7c32f8210fc05e15	038cab0b04e86782632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a78d830acf0960000000000	3389	2781	6170	12513	1298061997160	214304208	1298686997160	214407392	33037794	5454.3916	22468.637	3.7095	8276.459	1.3663	26210.664517059	625000000	103184.6953	658037794	108639.0859	Foundry USA Pool
764813	00000000000000000002b372063537de57589e45aa6db0f097e65406f6472d15	2022-11-26 19:44:51	2022-11-26 17:43:39	1484304	837908	3998028	536928260	2000e004	100000000000001110000000000100	1ad2355f09477c2eed70165b0914eaf157218205477fc1d1c544f6a2138ec482	1975997397	386375189	36950494067222	00000000000000000000000000000000000000003a41e07ad2e108e58a9db2de	038dab0b2cfabe6d6d9b2b91e9971f218092e1d7c1c2909efa2f15162ed06d45a73541e2f8afc3ece110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500da2e0000	3714	3080	6464	11564	750446052157	123895272	751071052157	123998456	33151849	5473.2212	22341.734	3.6886	8295.569	1.3696	20041.478701593	625000000	103184.6953	658151849	108657.9141	F2Pool
764814	000000000000000000001a9ca03299cd02ca6cfd53a94ad6c53939b735327d85	2022-11-26 20:25:18	2022-11-26 18:49:10	1487513	836924	3998285	622305284	2517a004	100101000101111010000000000100	6a55e153b5e43874760b2e6def84bc529fe2e4ce5f22b02148c21097cfed7914	940560199	386375189	36950494067222	00000000000000000000000000000000000000003a420216298f19aa057b07a7	038eab0b2cfabe6d6de0ea957bb071da1179c079b596c87f88d0166cd4d2a414d86bde920c14f6860a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a050000	3108	2767	5932	13737	2701450873828	445997408	2702075873828	446100576	40265105	6647.5879	27076.951	4.4703	10074.867	1.6633	11738.631878446	625000000	103184.6953	665265105	109832.2812	F2Pool
764815	00000000000000000001ea032186fa8c3d96ef18f0b749f6136e4b74a3ce30c8	2022-11-26 21:27:50	2022-11-26 18:58:24	1407449	862013	3993488	565862400	21ba6000	100001101110100110000000000000	f7f35749796ded5c7163122a8cf468aa4d29556bde48ef1942530ad1f16c7884	117623086	386375189	36950494067222	00000000000000000000000000000000000000003a4223b1803d2a6e80585c70	038fab0b1362696e616e63652f3830380701230207f1b276fabe6d6d35728f2b56e3af5663a18321f3d0115f85fcc4a408a0312a869947c185f81bc20400000000000000f77a00004d080000	2975	2674	4773	16584	1619197930839	267322304	1619822930839	267425488	49023562	8093.5698	34841.996	5.7523	12280.759	2.0275	12197.798616604	625000000	103184.6953	674023562	111278.2656	Binance
764816	000000000000000000070288d815ee7cc5cf815efa0f6ac1a5518cafcafd2650	2022-11-26 21:30:11	2022-11-26 19:09:02	1403233	865027	3998314	1073733636	3fffe004	111111111111111110000000000100	90260f74fb4379fa9a3938450cefcad5a42396c6f1ef94d0467945115070ac35	116679537	386375189	36950494067222	00000000000000000000000000000000000000003a42454cd6eb3b32fb35b139	0390ab0b2cfabe6d6dd4d653a9f7f2940f9c737886ae063923cdb2a994ed6864ac5cdcf1acb48fef2c10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050080060000	3360	3079	7078	8612	753974785011	124477848	754599785011	124581032	33071376	5459.9355	23575.562	3.8923	8274.841	1.3662	17493.239163985	625000000	103184.6953	658071376	108644.625	F2Pool
764817	000000000000000000011034642027e49bca6d5b7aa9955b63bf2b114030d614	2022-11-26 21:31:29	2022-11-26 19:24:24	1441861	852150	3998311	627580932	25682004	100101011010000010000000000100	9dc705d477ede4449d58df5851db178796dd724a6061a684124a1527186f9ad4	3917486712	386375189	36950494067222	00000000000000000000000000000000000000003a4266e82d994bf776130602	0391ab0b2cfabe6d6dbaee2c499cef51d540ba57d8bae4f4505a9eebb608458fe74385207b400ff24110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008a964100	3466	2599	6359	10645	1178330284363	194537040	1178955284363	194640224	28616119	4724.3926	19852.865	3.2776	7160.089	1.1821	42470.95182206	625000000	103184.6953	653616119	107909.0859	F2Pool
764818	00000000000000000004b18527f213c610076252b35a92efbf8587f0113babd6	2022-11-26 21:36:31	2022-11-26 19:44:51	1527126	822127	3993507	536870912	20000000	100000000000000000000000000000	ca6ef3ad7dda215b7fd21ff84db98250ac0f79a0b9f629935f1d104725b8c270	1286393232	386375189	36950494067222	00000000000000000000000000000000000000003a42888384475cbbf0f05acb	0392ab0b1362696e616e63652f3837392000ab010b0c6009fabe6d6d37186c87176b83eff808d3a7cfd587d960fb6e6c926a78f2379f80eba7ed55d20200000000000000000073ac81a2010000000000	2105	1707	7885	5765	255475676278	42177888	256100676278	42281072	25818441	4262.5088	16911.295	2.7919	6467.7026	1.0678	5727.8360336737	625000000	103184.6953	650818441	107447.2031	Binance
764819	00000000000000000004e8afe3c8bd73b9d340e9d74d50d225270a2d1b3102e8	2022-11-26 21:53:58	2022-11-26 20:25:18	1577603	805221	3993266	671080448	27ffe000	100111111111111110000000000000	7304db30ab2128318e1889268989d3ead306bb9d9655595479cf6d48a23c03a8	1902991527	386375189	36950494067222	00000000000000000000000000000000000000003a42aa1edaf56d806bcdaf94	0393ab0b1362696e616e63652f38313707010f02114ad64dfabe6d6d40db732ec75e9aee7474648fc04eee15201b86290c8ad1cdaec5d7013881d2f204000000000000000000bb6023ba6500	3183	2807	7473	10265	610007779430	100709544	610632779430	100812728	31726559	5237.9126	20116.018	3.3211	7948.176	1.3122	40773.581275008	625000000	103184.6953	656726559	108422.6016	Binance
764820	00000000000000000001d2bbf60d10a33ecc7473dc1f71284f9e5b5f1a25d8d3	2022-11-26 21:55:36	2022-11-26 21:27:50	1498035	831811	3993468	537485312	20096000	100000000010010110000000000000	0cf2e6ef69dbdafb7c58d5e82fc18536942a0068f8bbb8abad89e4f7ac9ba1ba	4050989916	386375189	36950494067222	00000000000000000000000000000000000000003a42cbba31a37e44e6ab045d	0394ab0b1b4d696e656420627920416e74506f6f6c3837331200010011e05094fabe6d6d540a8595ef3968c24e718bba4f941593aa160a4857bc1c5ffaf25b98d5dc134302000000000000000000c6ac603b000000000000	2640	2247	7810	6193	343858714660	56769528	344483714660	56872712	19383122	3200.0664	12942.799	2.1368	4855.696	0.8017	23057.50483121	625000000	103184.6953	644383122	106384.7578	AntPool
764821	00000000000000000002497c210bb189f7bd6aecccaadb00c6bd34b35f142662	2022-11-26 21:58:13	2022-11-26 21:30:11	1365925	877468	3998329	541065220	20400004	100000010000000000000000000100	f8c83c0704321008fde23c8f1f66b5547e935cc2f2f71b15d19ba3d30bd830cc	553344327	386375189	36950494067222	00000000000000000000000000000000000000003a42ed5588518f0961885926	0395ab0b2cfabe6d6dd992f81bdb70889a7e17ba416848844a134c183e5912d60ebafa6ab33e01d5ce10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050035150000	2159	1574	7714	4773	117348608617	19373728	117973608617	19476912	16898977	2789.9451	12375.905	2.0432	4228.303	0.698	6915.3360229694	625000000	103184.6953	641898977	105974.6406	F2Pool
764822	000000000000000000079681b539760e18ebbb6a58c1559b147f408a2975b454	2022-11-26 22:00:28	2022-11-26 21:31:29	1191351	935654	3998313	549453828	20c00004	100000110000000000000000000100	8032a981e56656738a5056fb6be185ccf37a89402ea082ada09ecd4ad3c2d432	689382923	386375189	36950494067222	00000000000000000000000000000000000000003a430ef0deff9fcddc65adef	0396ab0b2cfabe6d6d8a9ff382a42abce41448be228332780f6bc41502f6394a77d671029126afa06110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001920a619	1176	1027	7246	2715	108255739757	17872536	108880739757	17975722	19053283	3145.6113	15999.0625	2.6414	4767.3525	0.787	787.13020082122	625000000	103184.6953	644053283	106330.3047	F2Pool
764823	0000000000000000000501c9ab5987367db0906780322f3e19b7b3106b8b1510	2022-11-26 22:02:05	2022-11-26 21:36:31	1394300	866258	3993074	536870916	20000004	100000000000000000000000000100	4a3ab24a9f887f6066c9a989cc42d2dcbb6feb66b3bcf9ed35fb7fc8d6a78a4c	2157773595	386375189	36950494067222	00000000000000000000000000000000000000003a43308c35adb092574302b8	0397ab0bfabe6d6d2759aff6a7c3b85123dc19f2b0d3fb122d7f14dce7f15bf70f8b41b9f0ec3a1d010000000000000010650801a385d8aacc0000000000007474832e222f736c7573682f	1621	1393	7331	5085	149848784359	24739362	150473784359	24842546	14554119	2402.8196	10441.136	1.7238	3646.1265	0.6019	46695.833014901	625000000	103184.6953	639554119	105587.5156	SlushPool
764824	0000000000000000000635ba728fcf3393d4feeed57dee4876e49f8a972906a0	2022-11-26 22:46:27	2022-11-26 21:53:58	1405009	862661	3992992	585359360	22e3e000	100010111000111110000000000000	38bceebace0e9cc6c9364abd14012c65df48e52c048c65940e2ce2b7e4a65223	345014833	386375189	36950494067222	00000000000000000000000000000000000000003a4352278c5bc156d2205781	0398ab0b0b2f4d61726120506f6f6c2f1a01000200000003000000131957780000000000000000	2435	2138	5527	12028	880222382225	145320768	880847382225	145423952	44398608	7330.0107	31606.754	5.2182	11122.0625	1.8362	5594.6695541687	625000000	103184.6953	669398608	110514.7031	Unknown
764825	00000000000000000007147696936c59488bf618d99aae631221469e6a93ff63	2022-11-26 22:50:04	2022-11-26 21:55:36	1485540	836019	3993597	543162368	20600000	100000011000000000000000000000	36aef89dfb05f80bf8822c35c724e059be9ae811a2664ecce0c40cc5869a45e6	1316243047	386375189	36950494067222	00000000000000000000000000000000000000003a4373c2e309d21b4cfdac4a	0399ab0b1b4d696e656420627920416e74506f6f6c383834640051012559d895fabe6d6d06a70bd81667dfb86021188f78dd1a4478a7310802498c01809f47b146832e690200000000000000ac4000009839020000000000	3385	2754	6978	9439	937080049667	154707712	937705049667	154810896	30538409	5041.7539	20563.145	3.3949	7649.9766	1.263	19891.663939525	625000000	103184.6953	655538409	108226.4453	AntPool
764826	00000000000000000000cf9374780f7114617a2faf3fcad114ccd60e57731f3e	2022-11-26 23:05:54	2022-11-26 21:58:13	1433747	853270	3993557	549453824	20c00000	100000110000000000000000000000	c69f394b27a1ebe45fdb2275a1ebda308995c9827532b5d28924271eab0839ae	4107771195	386375189	36950494067222	00000000000000000000000000000000000000003a43955e39b7e2dfc7db0113	039aab0b1b4d696e656420627920416e74506f6f6c383239860065032b036b43fabe6d6d2236a5285687339bf430d492bc5596caa41ccb3a81f9a5cf26894a9e0f51edff020000000000000000009985a220000000000000	2594	2104	6771	7965	374789612094	61876080	375414612094	61979268	29933105	4941.8213	20883.887	3.4479	7498.4214	1.2379	5589.0195915992	625000000	103184.6953	654933105	108126.5156	AntPool
764827	00000000000000000004375ff929864479b73d1554006291277e39b0794f3f5e	2022-11-26 23:24:33	2022-11-26 22:00:28	1436720	852276	3993548	538042368	2011e000	100000000100011110000000000000	5d28afd667516156ceef95df58a5d88b6af66435c0dcc4df2047ae83b1c1832f	3509650247	386375189	36950494067222	00000000000000000000000000000000000000003a43b6f99065f3a442b855dc	039bab0b1b4d696e656420627920416e74506f6f6c38373412000b0031af79a0fabe6d6d3550d51c0e8ee8916faa1308a2ce736b66ff30dca84fe824dbe191d181495e9402000000000000002e710000d535000000000000	2496	2119	6613	9227	970956847914	160300608	971581847914	160403792	27372240	4519.0337	19057.68	3.1464	6856.925	1.1321	8317.7458578751	625000000	103184.6953	652372240	107703.7266	AntPool
764828	000000000000000000044159acb5c0efc36e62c3792ba53a1f6f4d31fddf8ba6	2022-11-26 23:55:38	2022-11-26 22:02:05	1423209	858329	3998196	543162372	20600004	100000011000000000000000000100	6089f88a1541cdfd95620656c6cbab1726fd12d6444d9a03628b4e1882db09d4	2364703803	386375189	36950494067222	00000000000000000000000000000000000000003a43d894e7140468bd95aaa5	039cab0b2cfabe6d6dd0016cc551d03204c52973bed7defe658e5d9efb46cfad1694dfcd1178ae97a310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050009c90000	3127	2677	6104	11865	1492949588091	246479264	1493574588091	246582448	36223929	5980.4077	25460.36	4.2033	9063.913	1.4964	42289.446801352	625000000	103184.6953	661223929	109165.1016	F2Pool
764829	000000000000000000072720f576f3d0a1f962bde5643f63bb2b2b8bd3f70778	2022-11-26 23:56:46	2022-11-26 22:46:27	1615552	792548	3993196	551550976	20e00000	100000111000000000000000000000	b4b2ce9710b03b2748fbe5cf4f45fe2345e7877ab0a8ebc19f434f13e4ff813c	515432587	386375189	36950494067222	00000000000000000000000000000000000000003a43fa303dc2152d3872ff6e	039dab0b082f5669614254432f2cfabe6d6d7a9fdebd9f961cbfefa3e458111454d41330ce0ca8bd4ec43617190f2ff35f99100000000000000010a7bf330178206de366346a830585570200000000	2132	1730	8543	5234	78147349248	12901776	78772349248	13004961	9986973	1648.8043	6183.2334	1.0208	2501.8872	0.4131	4331.303167544	625000000	103184.6953	634986973	104833.5	ViaBTC
