id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870822	000000000000000000007b51228be0ff34e85964f79b37963cfb7d795aa3535c	2024-11-18 06:16:28	2024-11-18 05:25:16	1579263	804754	3993525	677707776	28650000	101000011001010000000000000000	bc8bcee2fb150a63df9c0b7480aac961ef85b8c7830333ae9c8d3f4dfca8c980	3846406778	386057444	101646843652790	00000000000000000000000000000000000000009ae67de4ab1d28b6469951df	03a6490d194d696e656420627920416e74506f6f6c20250143042f8a11c9fabe6d6d9a0fafed7ad2e10a821a3c1c24cdd71595709df16b4b79dc3204a5761b6837fd10000000000000000000a21fdb01000000000000	4916	4816	7936	11795	309779895071	278594368	310092395071	278875392	8487343	7632.9224	5375.86	4.8348	2126.2302	1.912	41980.088756983	312500000	281040.625	320987343	288673.5625	AntPool
870823	0000000000000000000253092eb29417a5b143e9f995c4e3a7260309ae846b72	2024-11-18 06:22:29	2024-11-18 05:35:41	1499710	831262	3993496	694861824	296ac000	101001011010101100000000000000	dfde8217bf7df7527baf89b92cb435238c9bdf9389099e385ecb775007c9569b	4162606439	386057444	101646843652790	00000000000000000000000000000000000000009ae6da5787922fdc787daea8	03a7490d0402dd3a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ef4af216315000000000000	5894	5813	7865	13353	370468447057	333173376	370780947057	333454432	7003429	6298.394	4671.1265	4.2008	1754.3783	1.5774	61362.390373862	312500000	281040.625	319503429	287339.0312	Foundry USA Pool
870824	00000000000000000002b66d0fbd237f28a1fb8a1aa71fd3bbf7d5aad4a0e9ab	2024-11-18 06:23:49	2024-11-18 05:49:19	1495830	832485	3993285	603979776	24000000	100100000000000000000000000000	d71873c999377a1fe6862f58bebfa1caf7bb8b818c533fbdb9d25ea6d0734bcd	2233498654	386057444	101646843652790	00000000000000000000000000000000000000009ae736ca64073702aa620b71	03a8490d0475dd3a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d19683c481b1789062ffdb6d43a6a5fc38a63a87dbde7846c27d9c9d1430b52f30100000000000000147561269d000d410e00ffffffff	6649	6598	7730	14273	78956977660	71008376	79269477660	71289416	5235796	4708.7085	3501.0806	3.1486	1311.5745	1.1799	2611.3645858938	312500000	281040.625	317735796	285749.3438	Unknown
870825	000000000000000000016be23fd3e91ce624d1abb4bf29f68b987b481b9cbbe1	2024-11-18 06:28:54	2024-11-18 05:52:18	1411674	860698	3993768	536928256	2000e000	100000000000001110000000000000	c9b0ebda0ec8127658a63a17b2a11840e7c52e159b9f48e01634ce3585eb2495	1276726281	386057444	101646843652790	00000000000000000000000000000000000000009ae7933d407c3e28dc46683a	03a9490d1b4d696e656420627920416e74506f6f6c3937302100010233fd1adffabe6d6d61601c3301ff670b1377845ebfb71b1505c3cc565629f52d4595ba043f208af21000000000000000000077ff3264000000000000	4502	4446	7133	10234	109820606860	98764968	110133106860	99046008	6182862	5560.4331	4381.289	3.94	1548.8256	1.3931	11266.028212855	312500000	281040.625	318682862	286601.0625	AntPool
870826	00000000000000000000e7be228f21a45c92ea5997a48cd6364fa986f5cf5d04	2024-11-18 06:32:52	2024-11-18 06:05:05	1483572	836579	3993309	537640960	200bc000	100000000010111100000000000000	cbf6d6f8d7525c032661c9ccc1e8a7aa7be57a7ad3cca1be010c563e7ea10b72	2487596868	386057444	101646843652790	00000000000000000000000000000000000000009ae7efb01cf1454f0e2ac503	03aa490d0494df3a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2096c895a89a020000000000	6069	5996	7771	13506	161368276765	145123328	161680776765	145404368	6544948	5886.0679	4412.828	3.9687	1639.6044	1.4749	51772.269629382	312500000	281040.625	319044948	286926.6875	Foundry USA Pool
870827	000000000000000000020912d2b820f205b7e05c3a1d2524e5580122fb7d6ec8	2024-11-18 06:42:46	2024-11-18 06:16:28	1466576	842397	3993767	631201792	259f6000	100101100111110110000000000000	d075dbb41c56d1d68900eb12368f5ba70812d0861f09a432ad14459aefb22921	1208621224	386057444	101646843652790	00000000000000000000000000000000000000009ae84c22f9664c75400f21cc	03ab490d1c4d696e656420627920416e74506f6f6c39353921008a0038f1d09f01fabe6d6d578accb69e85fa0e0114830f5a20f7e439882085a731324fef976eba9e4d92721000000000000000103b00007801000000000000	3716	3610	7941	8915	285659924033	256902544	285972424033	257183584	7796664	7011.7739	5317.969	4.7826	1953.0902	1.7564	17446.853923803	312500000	281040.625	320296664	288052.4062	AntPool
870828	00000000000000000000eee2c1039afbceec6a2c5bff6ea2b10d37662872e850	2024-11-18 06:47:45	2024-11-18 06:22:29	1488814	834878	3993448	655032320	270b0000	100111000010110000000000000000	d72d78d49bf44c7a714796f15fd3003eaed1998bd512b2bee658b5338e759e60	3948833912	386057444	101646843652790	00000000000000000000000000000000000000009ae8a895d5db539b71f37e95	03ac490d194d696e656420627920416e74506f6f6c20210043013aba9839fabe6d6d35a9e883191b65b209d1c32359f2a307832395adca71b350fbf748b86802e4c810000000000000000000a999d500000000000000	5642	5572	7643	12741	196774195778	176964944	197086695778	177245984	5731032	5154.0889	3850.6228	3.4633	1435.7529	1.2914	18231.122418702	312500000	281040.625	318231032	286194.7188	AntPool
870829	00000000000000000001bcc5c70e275464734b879de4f221a5217538405a353f	2024-11-18 06:51:39	2024-11-18 06:23:49	1686042	769080	3993282	659169280	274a2000	100111010010100010000000000000	53b28b20c70d55c1f61211d5c6705c72d35cc7221a7adc12dfbcecf03cb20d39	18524745	386057444	101646843652790	00000000000000000000000000000000000000009ae90508b2505ac1a3d7db5e	03ad490d04fde33a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1ff9b95ea685224a2aeb051b4a6aa31843995c14e4573bf149bb79b40c34da740100000000000000131541e29400a7530000ffffffff	4586	4500	7107	11493	83792247890	75356880	84104747890	75637920	5127921	4611.6934	3042.0273	2.7358	1284.5526	1.1556	48076.778261476	312500000	281040.625	317627921	285652.3125	Unknown
870830	00000000000000000002631a10ed455a8ea0646fab1417c538648d5ee7718a8c	2024-11-18 07:26:09	2024-11-18 06:28:54	1569268	809553	3997927	536870912	20000000	100000000000000000000000000000	71c0200709d1ac83ec58dfb0ebbf9b09cc9f1444fd885e6fcc3be75f30be78fd	1298856202	386057444	101646843652790	00000000000000000000000000000000000000009ae9617b8ec561e7d5bc3827	03ae490d2cfabe6d6d9ad213b67de1d2d54c896733f07d6916d25135f75bd71003812c30362ee1f66410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cd2a0000	3939	3699	7940	10819	1334642106376	1200283648	1334954606376	1200564736	14336027	12892.8193	9138.795	8.219	3587.8071	3.2268	59638.732788823	312500000	281040.625	326836027	293933.4375	F2Pool
870831	0000000000000000000247f784c6a9a73e366ad8d9c8b4d31ca8632513a89089	2024-11-18 07:27:42	2024-11-18 06:32:52	1646017	782367	3993118	536879104	20002000	100000000000000010000000000000	98c062777ea526cc1ba0a076d110cd749aa2f9f6bc703645777bcc0f4a55dd50	1656075746	386057444	101646843652790	00000000000000000000000000000000000000009ae9bdee6b3a690e07a094f0	03af490d046eec3a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58f59e0d7fcf130000000000	3748	3627	8801	9547	335715658928	301919168	336028158928	302200192	6175376	5553.7007	3752.6387	3.3752	1547.0952	1.3913	38621.678161131	312500000	281040.625	318675376	286594.3125	Foundry USA Pool
870832	000000000000000000019ffbb2c35a86082ef6f9ad49ce55a279b593a84607f7	2024-11-18 07:38:33	2024-11-18 06:42:46	1639826	784448	3993170	549453824	20c00000	100000110000000000000000000000	69dc80d09142a802df9bf9c6da28fcc7ed32d96eb9eb6ffa39be9366472a7ae1	502039167	386057444	101646843652790	00000000000000000000000000000000000000009aea1a6147af70343984f1b9	03b0490d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d9fad495aadf07d923fdb1e0293c76e4c32b3b45e0063aff12e46867d6c0594461000000000000000103a05a80625c045f06c50d76a3941000000000000	4307	4165	8185	10513	417083886720	375096064	417396386720	375377088	10235231	9204.8506	6243.29	5.6145	2564.217	2.3059	20748.954473182	312500000	281040.625	322735231	290245.4688	ViaBTC
870833	00000000000000000001e605836e5b62095e040e94c68b28a4071cfd43ee343a	2024-11-18 07:44:21	2024-11-18 06:47:45	1491160	834201	3993763	547119104	209c6000	100000100111000110000000000000	a94a64158bed4b4fb2bc2a73e0edae06eeb79ece2380b9d377db81fe696df03c	809127217	386057444	101646843652790	00000000000000000000000000000000000000009aea76d42424775a6b694e82	03b1490d194d696e656420627920416e74506f6f6c2052004d064ef90558fabe6d6dd3f2edb53768da5572a0c82f505f08d1f2b0314b0795c18a613503db29bb6afa100000000000000000004cfc327e000000000000	3971	3877	7491	9832	173602486443	156125920	173914986443	156406960	7336396	6597.8408	4921.493	4.4256	1837.7878	1.653	23744.015105892	312500000	281040.625	319836396	287638.4688	AntPool
870834	0000000000000000000145a0960d2efb4e3aab740cdfc03b29df33a30140b83d	2024-11-18 07:44:27	2024-11-18 06:51:39	1511135	827458	3993509	867229696	33b0e000	110011101100001110000000000000	b17b13d40a66b0837a9905097072eaf9049e9ba9f0c716d292634b2a24269298	2682188120	386057444	101646843652790	00000000000000000000000000000000000000009aead34700997e809d4dab4b	03b2490d045cf03a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e00f1a40d00000000000000	5380	5323	7829	12756	48924808969	43999548	49237308969	44280588	3980596	3579.8694	2634.8877	2.3697	997.14703	0.8966	56076.236051916	312500000	281040.625	316480596	284620.5	Foundry USA Pool
870835	00000000000000000000f8daeab64b7260d1053a523c11942c5b1623d8600976	2024-11-18 07:54:37	2024-11-18 07:26:09	1624453	789588	3993217	608198656	24406000	100100010000000110000000000000	0a253963f223cde39a621745ced7672febb30034a84ef4c7c0292a5a27d23bc0	802505775	386057444	101646843652790	00000000000000000000000000000000000000009aeb2fb9dd0e85a6cf320814	03b3490d0f2f736c7573682f9300e205529501fbfabe6d6d4984c2bfe9b32bcf401877c6ffc3fc52f9c529406edcc84255eb136cef5d7d1610000000000000000000a81a5500000000000000	5424	5295	7698	11544	315602395940	283830688	315914895940	284111744	7075409	6363.1274	4356.575	3.9184	1772.4783	1.5936	45918.075451684	312500000	281040.625	319575409	287403.75	SlushPool
870836	00000000000000000000fb543e04ba7c2e6a75a4498886bb88bc228c3c764936	2024-11-18 08:03:32	2024-11-18 07:27:42	1581094	804114	3993436	575119360	2247a000	100010010001111010000000000000	d4f355df57260dd51abb9359c0cb11b1a4d8aa2e2a9632b0cd3cc7ea6fc4ffff	2064378393	386057444	101646843652790	00000000000000000000000000000000000000009aeb8c2cb9838ccd011664dd	03b4490d04d4f43a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3975b175f6c7000000000000	5005	4892	7891	11671	550910931223	495450720	551223431223	495731776	6905270	6210.1167	4368.5273	3.9292	1729.8152	1.5558	78892.340527995	312500000	281040.625	319405270	287250.75	Foundry USA Pool
870837	000000000000000000005b373fb230fe46eae43a3a7a41086bcd8e6437f69a4a	2024-11-18 08:04:31	2024-11-18 07:38:33	1776906	738774	3993228	637132800	25f9e000	100101111110011110000000000000	55ec771bc4b381649e478bbcdcbf80d175bb3949eabfd046c48ed54c986d9fe3	15875103	386057444	101646843652790	00000000000000000000000000000000000000009aebe89f95f893f332fac1a6	03b5490d0f2f736c7573682f9300d5045612fa4bfabe6d6d7923e9cb3c751ef60001c77aa52b9eb9bc73a4279fdf43245d0eaa35357c9803100000000000000000009cd84800000000000000	4709	4665	7840	10457	41538373497	37356704	41850873497	37637748	3554698	3196.8464	2000.9231	1.7996	890.4938	0.8004	5832.5357617582	312500000	281040.625	316054698	284237.4688	SlushPool
870838	0000000000000000000055c2b7d3c7dfe39381fe71f41a88d0f769ddc84dda77	2024-11-18 08:06:40	2024-11-18 07:44:21	1804880	729479	3993317	662593536	277e6000	100111011111100110000000000000	a831d19535dfea1669e6266985308324ab405faa83374ef3e2ff2fc868cf988d	2363363189	386057444	101646843652790	00000000000000000000000000000000000000009aec4512726d9b1964df1e6f	03b6490d082f5669614254432f2cfabe6d6da81736f995d499d3a482915ba7710282855b3e5d5d041a5af93245385af6bcd0100000000000000010a9034e0427d0179e62ca9030a333000000000000	3600	3559	7504	7771	95766325950	86125528	96078825950	86406568	3496642	3144.635	1937.7678	1.7429	875.9604	0.7878	26534.65414451	312500000	281040.625	315996642	284185.25	ViaBTC
870839	00000000000000000002c281543b10ff5f911186d94c61bfa963b3aeb743678c	2024-11-18 08:07:55	2024-11-18 07:44:27	2969216	342944	3998048	670130176	27f16000	100111111100010110000000000000	299f941fa291ebb69ff3521df01c12aa730987720b30a9e9588bfaf639e9a539	987566714	386057444	101646843652790	00000000000000000000000000000000000000009aeca1854ee2a23f96c37b38	03b7490d2cfabe6d6d654004fc465ca1bf29530c495acf47d5025d8bacda637b63b9fe13f5a18b191410000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005004d110000	2660	2622	3422	5111	18989020237	17077396	19301520237	17358436	2816048	2532.5564	948.5961	0.8535	704.7372	0.634	5528.3147663127	312500000	281040.625	315316048	283573.1875	F2Pool
870840	00000000000000000000b79375c39d7147c5010523f4d45500ce396414d81b02	2024-11-18 08:09:42	2024-11-18 07:54:37	1742321	751829	3997808	806625280	30142000	110000000101000010000000000000	4d6100a20fd129c7886e27b140712cc3458aff3b28d4df2dd91fa31bdf5609a3	1011481652	386057444	101646843652790	00000000000000000000000000000000000000009aecfdf82b57a965c8a7d801	03b8490d2cfabe6d6d712e23c2c119e9e7b4d78c46e78158c0d3e3fcffd71d006da6e90f62fc35f0e210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050062170000	4610	4564	8771	9151	57366979338	51591844	57679479338	51872888	3445885	3098.9878	1978.4005	1.7789	862.4104	0.7752	43959.868704872	312500000	281040.625	315945885	284139.625	F2Pool
870841	0000000000000000000224968a774328826ca6bff94d33198de6d964ef2aebeb	2024-11-18 08:10:04	2024-11-18 08:03:32	1641229	784176	3993757	713416704	2a85e000	101010100001011110000000000000	e3bcc7d76c99312e4f8fea32c0ac39331b2ca8b82e9ada46636bc72d03cb37d1	84988251	386057444	101646843652790	00000000000000000000000000000000000000009aed5a6b07ccb08bfa8c34ca	03b9490d1c4d696e656420627920416e74506f6f6c3130323325016603582ba5a0fabe6d6df36caf853220687b53e128af6b082aa4bd2eea3ed3ac5c0efac83ded6bb35a4e1000000000000000973300002000000000000000	7557	7547	7726	15211	20160682096	18131106	20473182096	18412146	2305432	2073.3442	1405.1078	1.2636	577.51984	0.5198	526.69230178649	312500000	281040.625	314805432	283113.9688	AntPool
870842	000000000000000000017aeceaa69439d8c8831d181da697cc4eb4cf94dd8071	2024-11-18 08:52:34	2024-11-18 08:04:31	1580491	804284	3993343	544292864	20714000	100000011100010100000000000000	1b235f56072e26e4a6c5d9beb1c3e4e37ddc503321d0b28d00beb70cc8808319	2966890786	386057444	101646843652790	00000000000000000000000000000000000000009aedb6dde441b7b22c709193	03ba490d0452003b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13756374e1a8030000000000	3944	3642	7981	10545	2982665205952	2682400256	2982977705952	2682681344	18948429	17040.8906	11992.047	10.7848	4746.816	4.2691	105034.99472946	312500000	281040.625	331448429	298081.5312	Foundry USA Pool
870843	00000000000000000000a51fc33a3bd2c8914ddcec385b68a5b9ea604364f8cc	2024-11-18 09:13:11	2024-11-18 08:06:40	1599301	798040	3993421	575307776	224a8000	100010010010101000000000000000	0df2c347f93c23c76e75556c333d2f2713c654e690906ff4eaa589f676f2ae11	2851872878	386057444	101646843652790	00000000000000000000000000000000000000009aee1350c0b6bed85e54ee5c	03bb490d0428053b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cfa743963c1010000000000	4080	3817	7875	10594	1066873635674	959471488	1067186135674	959752512	12771704	11485.9766	7987.842	7.1838	3199.4072	2.877	46528.47587238	312500000	281040.625	325271704	292526.5938	Foundry USA Pool
870844	00000000000000000000841d807f0869f459b3dda9ec5325d0feaa97e562a8be	2024-11-18 09:22:06	2024-11-18 08:07:55	1562059	810427	3993340	555220992	21180000	100001000110000000000000000000	13f46304b6a1ae96fcd5eeb77990ccce0495cd29cb40f2b509f40738412a3a04	3899823822	386057444	101646843652790	00000000000000000000000000000000000000009aee6fc39d2bc5fe90394b25	03bc490d043f073b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cf383dc3901000000000000	3255	3049	7826	8591	410511339856	369185152	410823839856	369466208	11243717	10111.8115	7199.891	6.4752	2816.6921	2.5334	74636.137532283	312500000	281040.625	323743717	291152.4375	Foundry USA Pool
870845	00000000000000000001c9b8ee51a78d65ec30fc6d6b63db4f077dc4fbae0014	2024-11-18 09:46:44	2024-11-18 08:09:42	1642301	783830	3993791	538902528	201f0000	100000000111110000000000000000	20849c49d45a3e2a514912c96bf8ba1eca46c47e5a64f0004e5d12165a0f9187	952096603	386057444	101646843652790	00000000000000000000000000000000000000009aeecc3679a0cd24c21da7ee	03bd490d1b4d696e656420627920416e74506f6f6c383239250135017abcf039fabe6d6d19bf8da218f39e5c9921bef6a50015c57a35099cd90a6006116c1b240ca1d20a1000000000000000000072af3612020000000000	3822	3573	8574	9541	1946831767079	1750844160	1947144267079	1751125248	22301487	20056.3965	13583.36	12.2156	5586.5576	5.0246	242483.26595549	312500000	281040.625	334801487	301097.0312	AntPool
870846	00000000000000000001abb688b1f06e965b2eb3b641a677f88f2ae6005d267d	2024-11-18 09:51:12	2024-11-18 08:10:04	1588761	801571	3993474	538083328	20128000	100000000100101000000000000000	74ee33b4d084e9954b0fa62f89c5985fe5393da8a757870eff18e78726c8c4d8	3441055421	386057444	101646843652790	00000000000000000000000000000000000000009aef28a95615d44af40204b7	03be490d194d696e656420627920416e74506f6f6c20170004057c567c0bfabe6d6db42104e664c2d8c1d869fbbd7e0a10d7440266413fac97c5c8b1c2fdf796d29b100000000000000000002492ee5e000000000000	3048	2926	8618	8162	469720284701	422433536	470032784701	422714592	8753683	7872.4497	5511.4023	4.9562	2192.981	1.9722	115930.39070331	312500000	281040.625	321253683	288913.0625	AntPool
870847	00000000000000000001c0e46d51f41f68083e8687eebb44fb2dc47f0f89e69e	2024-11-18 10:00:50	2024-11-18 08:52:34	1602311	797059	3993488	858406912	332a4000	110011001010100100000000000000	df174f75de3beafb8cc7683ad8217b4c67319b5b49b601c1ca7017c1f3cacafe	1799240134	386057444	101646843652790	00000000000000000000000000000000000000009aef851c328adb7125e66180	03bf490d0452103b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b02673ca8d0000000000000	3896	3688	8159	10113	678768149317	610436544	679080649317	610717632	8927762	8029.0044	5573.2227	5.012	2236.4336	2.0109	376826.9236634	312500000	281040.625	321427762	289069.625	Foundry USA Pool
870848	0000000000000000000122bb738ef9cf7f4a69f101cd49dddc7a79555d39bdf3	2024-11-18 10:04:26	2024-11-18 09:13:11	1795949	732457	3993320	581681152	22abc000	100010101010111100000000000000	cf84fb74e1b1fc08c0667e89e2376e6058f9c0c883f8e7aa2841b58ebc9f9943	2814420825	386057444	101646843652790	00000000000000000000000000000000000000009aefe18f0effe29757cabe49	03c0490d042a113b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49f16c18b012000000000000	2664	2494	10349	6430	538516922870	484304416	538829422870	484585472	6208999	5583.939	3458.0103	3.1099	1555.44	1.3985	140114.41973614	312500000	281040.625	318708999	286624.5625	Foundry USA Pool
870849	00000000000000000000a0723b9b537cc4086906312bf2dce09cde6536952915	2024-11-18 10:07:39	2024-11-18 09:22:06	1579112	804812	3993548	905969664	36000000	110110000000000000000000000000	1ec03afa09c080c1b6c3de6f8b3070ac19c1a27c04b930b8adcaed591a4699f9	2535515718	386057444	101646843652790	00000000000000000000000000000000000000009af03e01eb74e9bd89af1b12	03c1490d1b4d696e656420627920416e74506f6f6c3837339900000082379ff0fabe6d6daeab135c03f58c6c161cdf494eeb211c9d5e8d96d291ad9c3b3a4bbf3aa5848d10000000000000000000d9efa6090c0000000000	3096	2936	8103	7815	247235245871	222346080	247547745871	222627120	5325270	4789.1753	3373.3384	3.0334	1334.0697	1.1997	63405.648916949	312500000	281040.625	317825270	285829.8125	AntPool
870850	000000000000000000026b4a524886b974cd58a354ed15aa934e90ff3fb2c79e	2024-11-18 10:36:50	2024-11-18 09:46:44	1592862	800147	3993303	550854656	20d56000	100000110101010110000000000000	c47fc007398a0dd0fde59d83470c7a1f1e156538a5537820f52073aec79a6ccd	3000147333	386057444	101646843652790	00000000000000000000000000000000000000009af09a74c7e9f0e3bb9377db	03c2490d082f5669614254432f2cfabe6d6daf78d545540a57c87ed491d3dc5228b2908af8a46ec761030a1fde23b4ce06d21000000000000000106c082c017e17e8f327d35940e676020000000000	4111	3825	7795	10563	3474668945048	3124873984	3474981445048	3125155072	14349578	12905.0059	9011.001	8.1039	3594.7935	3.2331	359536.51688663	312500000	281040.625	326849578	293945.625	ViaBTC
870851	00000000000000000001cb02249131f167c2164cd5c15860e9536f87a4a0ef6e	2024-11-18 10:37:38	2024-11-18 09:51:12	1552046	813733	3993245	536993792	2001e000	100000000000011110000000000000	75ca5fcd0120b299ba7c8f608fb2a52bad9b3a33f3fcc851bcfa6c6b71206a3e	1005236321	386057444	101646843652790	00000000000000000000000000000000000000009af0f6e7a45ef809ed77d4a4	03c3490d04f3183b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11007e1ddff1010000000000	3553	3396	8170	8543	364974225982	328232256	365286725982	328513312	5301103	4767.4409	3416.456	3.0721	1328.0244	1.1943	139996.13685463	312500000	281040.625	317801103	285808.0625	Foundry USA Pool
870852	00000000000000000000d7645b5c96567616a3eb0e9c5b5185f9655d294ae922	2024-11-18 10:50:03	2024-11-18 10:00:50	1582667	803695	3993752	536920064	2000c000	100000000000001100000000000000	828524eb967759556a1d552c73d0a7f23da6b541185c5a348b8c015f0e8c08b8	4175667212	386057444	101646843652790	00000000000000000000000000000000000000009af1535a80d3ff301f5c316d	03c4490d184d696e656420627920536563506f6f6c4600230391612eedfabe6d6dadf7ecbb29a19fad87fecc9a43f97824807119a09a222a46305422059397bfe210000000000000009a6100006eec0000	3530	3329	8436	8594	744014922196	669114944	744327422196	669395968	8999421	8093.4492	5687.927	5.1154	2254.3752	2.0271	79942.559838272	312500000	281040.625	321499421	289134.0625	Unknown
870853	00000000000000000000b9e6cc0b5be06c02f56506fee5c7897edf6cafc4e7cc	2024-11-18 10:57:53	2024-11-18 10:04:26	1687209	770283	3998058	831004672	31882000	110001100010000010000000000000	cedcfc7d6b9f617eba071771beed505c67802e5a81f32b4761a4c814929c9a18	1087141921	386057444	101646843652790	00000000000000000000000000000000000000009af1afcd5d49065651408e36	03c5490d2cfabe6d6dfef8df5e37c5b62b7ea7c688fd8b9acc4cb5f1343cc5356e052675078a9a740610000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050093020000	2747	2613	8293	10117	865693137736	778543808	866005637736	778824832	6756915	6076.6963	4006.137	3.6027	1690.9645	1.5208	113485.69141351	312500000	281040.625	319256915	287117.3125	F2Pool
870854	00000000000000000001ffb361cd87b2a223cf74b50bc7b5f32c86ff6a9bf40c	2024-11-18 11:01:47	2024-11-18 10:07:39	1746176	749176	3993704	616128512	24b96000	100100101110010110000000000000	6c3138b639e225a7b338e9764b9c96d7062ab558f7d60b19978664bf6e841c85	3218567684	386057444	101646843652790	00000000000000000000000000000000000000009af20c4039be0d7c8324eaff	03c6490d1c4d696e656420627920416e74506f6f6c39353921008a009594c44602fabe6d6d1f676e2a71d13a12645601bf6228e7520af2e3eb9ce18e168a5a49359cc241ff10000000000000000000ca44f650000000000000	3796	3690	8160	9121	119983668082	107904912	120296168082	108185952	4550166	4092.1008	2606.5024	2.3446	1139.8497	1.0252	14051.633553559	312500000	281040.625	317050166	285132.7188	AntPool
870855	00000000000000000000ea93a6512a605e6837ddd43bb2e5724944b1ed5110bc	2024-11-18 11:07:15	2024-11-18 10:36:50	1822798	723514	3993340	536928256	2000e000	100000000000001110000000000000	da65f7246a2481dc92579d9a8d176a79dbd90ef789d0dcb5e05138473544d44d	591194014	386057444	101646843652790	00000000000000000000000000000000000000009af268b3163314a2b50947c8	03c7490d192f5669614254432f4d696e656420627920627463696d616e2f2cfabe6d6da5174dc59b02300656b90e00bfbf3e91da3b28476d74fae50120a85222d4b2291000000000000000100d09ce00a9e1701be2d9d16e415c000000000000	4058	3938	7804	9465	177986124933	160068256	178298624933	160349296	4903893	4410.2183	2690.9426	2.4201	1228.5114	1.1053	31570.802736391	312500000	281040.625	317403893	285450.8438	ViaBTC
870856	00000000000000000001ad42dbd0d32f66f4d2ff1700f8dab7d4028796cc8ae1	2024-11-18 11:09:01	2024-11-18 10:37:38	2691026	434166	3993524	642859008	26514000	100110010100010100000000000000	2959cb6249ff83ac790d32665f0f580a84d87eafd100591d060f33f290136cbe	2662178658	386057444	101646843652790	00000000000000000000000000000000000000009af2c525f2a81bc8e6eda491	03c8490d1d506f7765726564206279204c75786f72205465636824002406982a3248fabe6d6d2a9b6b1b1dae007870ed57f876239cb2d56f07c2467920c78897c4c739523e1a10000000000000000001017700d91e0000000000	3208	3163	4194	6351	33411852290	30048282	33724352290	30329322	2866215	2577.6731	1065.2908	0.9578	718.04083	0.6457	27136.43658674	312500000	281040.625	315366215	283618.3125	Unknown
870857	00000000000000000000589f7aef131bc60d6ab721953eb9d99dc9c077f2b74c	2024-11-18 11:12:23	2024-11-18 10:50:03	1649358	781433	3993657	659374080	274d4000	100111010011010100000000000000	c63731f2769f51975f7576faf39954fdd07f7c732d1baa07bc7697e3b494f145	3484572674	386057444	101646843652790	00000000000000000000000000000000000000009af32198cf1d22ef18d2015a	03c9490d1d506f7765726564206279204c75786f72205465636824001606995ee47afabe6d6d68db2493e5d91b305d80fa4ee86a9dd5ed6014c51c8e3d3a65b164c5c9d309861000000000000000000091630065010000000000	5580	5493	8082	12185	337204773840	303258368	337517273840	303539424	3772709	3392.9104	2288.0447	2.0577	945.10315	0.8499	62959.007189382	312500000	281040.625	316272709	284433.5312	Unknown
870858	000000000000000000029f89c4100376432fa65936eec22a031375e282642c47	2024-11-18 11:35:04	2024-11-18 10:57:53	1645918	782407	3993139	650043392	26bee000	100110101111101110000000000000	60a4b32c4e21d33df7f45591b4b6b77b3c224c6f3746677f3284cf8f2b9e82e7	2918592534	386057444	101646843652790	00000000000000000000000000000000000000009af37e0bab922a154ab65e23	03ca490d0468263b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0301a804b41c000000000000	3792	3539	7996	9612	1007829284737	906371136	1008141784737	906652160	11178951	10053.5664	6793.609	6.11	2800.6086	2.519	192726.78589249	312500000	281040.625	323678951	291094.1875	Foundry USA Pool
870859	000000000000000000002594bc4f70ddb180e327b8493306e2495e7abf89051a	2024-11-18 11:56:56	2024-11-18 11:01:47	1613414	793303	3993323	805306368	30000000	110000000000000000000000000000	a086fbe00a9471195940377ff4ac8e3e257f7c4167c6d787652db1cbb86ab0bc	3716616413	386057444	101646843652790	00000000000000000000000000000000000000009af3da7e8807313b7c9abaec	03cb490d04892b3b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41fe178717ec910000000000	3270	3026	8099	8732	1101459655090	990575680	1101772155090	990856768	10194002	9167.7715	6319.8784	5.6838	2553.7363	2.2969	69601.686695771	312500000	281040.625	322694002	290208.4062	Foundry USA Pool
