id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803607	00000000000000000005462339c36c17f6253770e768c59f7744fbe047db8259	2023-08-17 11:19:42	2023-08-17 11:07:58	2165650	609144	3993082	817446912	30b94000	110000101110010100000000000000	803b2a64d6493e7c0f06ca53d3029a638822c4d14db671915233c763413d84a5	3990636726	386228059	52391178981379	000000000000000000000000000000000000000052692f094f99e7a915a8fd40	0317430c12656d63642e696f3938387100ea0242457a1efabe6d6df0aa264383f7074e227ddc90e221b052a32e02bf1a740b6d2caaf96274fd0517040000000000000000001e328e0c000000000000	7145	7121	7340	7353	10341181600	2968436.25	10966181600	3147842.5	6544909	1878.7162	3022.6758	0.8678	1639.6418	0.4708	111.53877281297	625000000	179406.25	631544909	181284.9688	Unknown
803608	0000000000000000000004b018a5ad3e9565cde72a523da6de909199522772b9	2023-08-17 11:25:14	2023-08-17 11:14:25	1950434	682439	3997751	626147328	25524000	100101010100100100000000000000	107d934de9677875c3f367931796c119305f76a4db786806892b14dd66cb1caf	539919530	386228059	52391178981379	000000000000000000000000000000000000000052695eafc4dd2cefb79e4544	0318430c2cfabe6d6d1d9bfa363669c67a04fe2def4ded7f4f4bbcb2dad111bd9bbd6d9214bcd5be3c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ad000000	5731	5596	7097	8664	152652725081	43818964	153277725081	43998372	8959953	2571.9546	4595.0996	1.319	2242.4016	0.6436	20272.460913378	625000000	179406.25	633959953	181978.2031	F2Pool
803609	000000000000000000018cd7af4a771591ecd4fc07975aa453d522f213a9ee8b	2023-08-17 11:50:58	2023-08-17 11:15:04	1515312	826022	3993378	851222532	32bca004	110010101111001010000000000100	9b6fc7b851b271e41f54e1815387ed02e3dc6910056848ceb7334947286c7963	213332060	386228059	52391178981379	000000000000000000000000000000000000000052698e563a20723659938d48	0319430cfabe6d6d5fa2da00c1b09fe10a97f436fd0211c209fd99eec3ff684867d76e6355f69d78010000000000000005650604f2f1803300000000000000835c08fd312f736c7573682f	3587	3092	7109	10757	882438014687	253303840	883063014687	253483232	18511192	5313.6377	12219.149	3.5075	4637.107	1.3311	24938.796599007	625000000	179406.25	643511192	184719.8906	SlushPool
803610	00000000000000000002ad3b963f6171cc5c66ad0962c85bbe5f45f15cff5cd7	2023-08-17 11:54:25	2023-08-17 11:16:17	1817697	724988	3992661	651706368	26d84000	100110110110000100000000000000	6e6acb1d686a0c110c6a7527c2505fcaa0203db36a30ddf2ba4a2a7525aaf7be	3856113169	386228059	52391178981379	00000000000000000000000000000000000000005269bdfcaf63b77cfb88d54c	031a430c0b2f4d61726120506f6f6c2f1a010002000000030000001fa390dfb50000006d000000	2817	2598	9550	5958	179335110330	51478144	179960110330	51657548	9075378	2605.0872	4993.586	1.4335	2273.614	0.6528	53446.130184704	625000000	179406.25	634075378	182011.3438	Unknown
803611	00000000000000000001eec5b7f0f8b0401e5af6d58152522c1a8e75b27bd776	2023-08-17 12:14:36	2023-08-17 11:18:52	1415067	860871	3997680	787210240	2eebe000	101110111010111110000000000000	270cd30825155b090cdef5664a180c6c8cf4a053656840f6112b53c32be6d69a	1108783931	386228059	52391178981379	00000000000000000000000000000000000000005269eda324a6fcc39d7e1d50	031b430c2cfabe6d6da17078605d7876a91b5a71e45ba5f63ac2f60e1c037b74fd8722571b89f39ebb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009c020000	2857	2470	7015	8491	2021786619100	580353856	2022411619100	580533248	18158876	5212.5054	12837.429	3.6849	4544.691	1.3046	21741.0900214	625000000	179406.25	643158876	184618.75	F2Pool
803612	00000000000000000002cc97dfe2d4ccb38f7809ee6c5b5c3299aaefed2a4596	2023-08-17 12:19:12	2023-08-17 11:19:42	1361001	877277	3992832	841392128	3226a000	110010001001101010000000000000	3ef4b2295de68b4560da8e12f7b852e7e35f46f8cb89498d7e28f9fe777a991c	2617399135	386228059	52391178981379	0000000000000000000000000000000000000000526a1d4999ea420a3f736554	031c430c0120130909092009092009102b880df03c0000000000	2006	1726	7403	5237	811489418478	232938032	812114418478	233117440	11811046	3390.3608	8679.959	2.4916	2958.7974	0.8494	23759.1749121	625000000	179406.25	636811046	182796.6094	Unknown
803613	0000000000000000000168efd0df8cf6ad92693598377e5092f7cef1dd23a447	2023-08-17 12:21:24	2023-08-17 11:25:14	1870138	707579	3992875	709058560	2a436000	101010010000110110000000000000	a0b4d2990f4b36111eec4eb752d81426d945dd02f7d34d6ac8098f7c6c5eb3dc	1822106727	386228059	52391178981379	0000000000000000000000000000000000000000526a4cf00f2d8750e168ad58	031d430c24002f506f7765726564206279204c75786f7220546563682f33368e786f4cc7ed140d69bc2a61240116140a21000000000000	2954	2843	5925	9347	250707565542	71965608	251332565542	72145016	7697808	2209.6558	4116.913	1.1818	1928.485	0.5534	48570.398037601	625000000	179406.25	632697808	181615.9062	Unknown
803614	00000000000000000000a43ee922aa83908e3cf154ce6dfd720d7950bb3d9a37	2023-08-17 12:41:40	2023-08-17 11:50:58	1609114	794546	3992752	599490560	23bb8000	100011101110111000000000000000	d776d48d1b8c453592968cdac4bb763a237cc2ad3f4452d107525f16e837c004	3850744372	386228059	52391178981379	0000000000000000000000000000000000000000526a7c968470cc97835df55c	031e430c044415de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f231c46b30000000000000000	3250	2812	7130	9594	2687929907149	771570304	2688554907149	771749696	16927773	4859.1172	10521.876	3.0203	4240.7725	1.2174	35640.224940582	625000000	179406.25	641927773	184265.375	Foundry USA Pool
803615	00000000000000000004fc263d50359b206fc0d13b52dedfff2b81d6b457b096	2023-08-17 12:53:04	2023-08-17 11:54:25	1436048	852446	3993386	822525952	3106c000	110001000001101100000000000000	52e3b07c2b65587c2587215774f22fa49e90e13be8d77734043b3ff7a75de41b	133096737	386228059	52391178981379	0000000000000000000000000000000000000000526aac3cf9b411de25533d60	031f430c40022f42696e616e63652f3634fabe6d6db11cdb5e8de8fe0280927f485c6a8dc556d6b867b60ee2ab13f9083a5e30f9f10200000000000000b2bef7c8849d276efe94f6934fbe1c3b4020baa4a301000000000000	2677	2343	6978	7650	1237974046986	355360448	1238599046986	355539872	15247701	4376.8525	10620.95	3.0488	3819.754	1.0965	25778.015851991	625000000	179406.25	640247701	183783.1094	Binance
803616	000000000000000000036544dccf761426218e9d888567da9f091bb8fcbbd1c3	2023-08-17 12:59:33	2023-08-17 12:14:36	1554698	812697	3992789	536928256	2000e000	100000000000001110000000000000	fe279590b533ff73ec95552939b6aad768dad17f9f7cbebae96a9caaf8d54655	2257529962	386228059	52391178981379	0000000000000000000000000000000000000000526adbe36ef75724c7488564	0320430c04b619de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2124711a0ce3150000000000	2125	1888	6085	8847	850378740221	244101216	851003740221	244280624	10531396	3023.0371	6775.212	1.9448	2638.3176	0.7572	377599.88184766	625000000	179406.25	635531396	182429.2812	Foundry USA Pool
803617	0000000000000000000190e49c72fed7c003f77dcb4fea4bfa6b976a4eae8425	2023-08-17 13:27:38	2023-08-17 12:19:12	1361714	877273	3993533	551550976	20e00000	100000111000000000000000000000	99053f949a908972ff637ab01e76bb5678e2a5f90801713ade7480d102572e1f	2255636801	386228059	52391178981379	0000000000000000000000000000000000000000526b0b89e43a9c6b693dcd68	0321430c1b4d696e656420627920416e74506f6f6c3834334a00a801700508f8fabe6d6db3ffd0d57429aeed1ba7506b860acdd63aa659d2257ca9a65f512987104b5b2f02000000000000000000a20d9e7d020000000000	2866	2013	5087	9288	2810402739032	806726080	2811027739032	806905536	32393180	9298.4619	23796.31	6.8306	8114.8066	2.3294	16817.430534598	625000000	179406.25	657393180	188704.7188	AntPool
803618	00000000000000000003c6144bf6e78006c90b367f865f460075ed5dca0df0fc	2023-08-17 13:42:02	2023-08-17 12:21:24	1648010	781659	3992987	821182464	30f24000	110000111100100100000000000000	763f061b67a97750776afef6cd49f17f3a782115e4d1d13560ef8d64a92a1e03	2970035749	386228059	52391178981379	0000000000000000000000000000000000000000526b3b30597de1b20b33156c	0322430c04aa23de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a4ca116cc05000000000000	3218	2916	7172	9723	882929799216	253444992	883554799216	253624400	18307352	5255.1255	11110.765	3.1894	4586.1167	1.3164	25930.878350356	625000000	179406.25	643307352	184661.375	Foundry USA Pool
803619	00000000000000000002fdf57717fab06e846e4ca109cdb9110691e408aa30db	2023-08-17 13:43:44	2023-08-17 12:41:40	1581142	804093	3993421	1073733632	3fffe000	111111111111111110000000000000	ad85e9b4608ce7f0f514b817b295f493f8fed5469f64eecbc51f359f13fccfe6	1569038903	386228059	52391178981379	0000000000000000000000000000000000000000526b6ad6cec126f8ad285d70	0323430c1a2f706f6f6c696e2e636f6d2f66702f3936337100630075c00341fabe6d6d15b22e92ab47001cfb5e680ed5ffa3ff1c10ee75e8c0211e39aded3c3bbf74d0040000000000000000007817d540000000000000	3785	3413	7470	9796	366769001075	105281040	367394001075	105460448	11247302	3228.5381	7115.15	2.0424	2817.4766	0.8086	70803.844675629	625000000	179406.25	636247302	182634.7812	Poolin
803620	0000000000000000000285c14ef158fe0e825b36ddb1d12090485c0bc508c590	2023-08-17 14:00:42	2023-08-17 12:53:04	1686511	770513	3998050	715030528	2a9e8000	101010100111101000000000000000	120773b7d58385ca589dc2f00dbb9324410b46e7b45b6219e3591765c78ee166	2757644630	386228059	52391178981379	0000000000000000000000000000000000000000526b9a7d44046c3f4f1da574	0324430c2cfabe6d6d0ac5e2b91f90cf216068e2c6f2366d53d4a746fcea0d95c5682b2fdbb1bd255f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008c600100	3302	2928	6775	9918	1353260028803	388453280	1353885028803	388632704	18843908	5409.1436	11176.894	3.2084	4715.6997	1.3537	120357.91196229	625000000	179406.25	643843908	184815.3906	F2Pool
803621	00000000000000000001bb726fd6922f1aec792cda68943112a9881891d77e69	2023-08-17 14:04:00	2023-08-17 12:59:33	1482383	836795	3992768	619855872	24f24000	100100111100100100000000000000	a61975b22e3fd0e5594f1db1170a118baf69d4b587e8abe2b720eb20d6ecb3a9	650760498	386228059	52391178981379	0000000000000000000000000000000000000000526bca23b947b185f112ed78	0325430c048728de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22438e680000000000000000	1933	1735	8156	4856	669071426806	192056960	669696426806	192236352	10593301	3040.8071	7147.5615	2.0518	2653.8398	0.7618	34795.629948815	625000000	179406.25	635593301	182447.0625	Foundry USA Pool
803622	0000000000000000000111b15b76e7a40bbba4971b3fc6019d41086c428e2cd4	2023-08-17 14:05:48	2023-08-17 13:27:38	1523763	823283	3993612	720494592	2af1e000	101010111100011110000000000000	8286a2f7f1389e118acaa8aca630abc69ed850f08b0c91476f411cd1b19d1b9f	2886031688	386228059	52391178981379	0000000000000000000000000000000000000000526bf9ca2e8af6cc9308357c	0326430c1b4d696e656420627920416e74506f6f6c393730410001017dab2f5ffabe6d6d7a53ceec8ab296770039a5f0eba9fe8d1f5ab918ceedfc91b9d204a91bcd087602000000000000000000affa7d00000000000000	2092	1910	7476	7518	147440125000	42322688	148065125000	42502096	10147042	2912.7085	6661.145	1.912	2541.8823	0.7297	282465.69145414	625000000	179406.25	635147042	182318.9531	AntPool
803623	00000000000000000000b8dbcaeffc4ca0ab93a9870f504def109a1e6974b115	2023-08-17 14:11:42	2023-08-17 13:42:02	1684481	769486	3992939	536936448	20010000	100000000000010000000000000000	6c9251bce81e06c93b40a79b75da2318071d6934025fc396b8e34455713adab3	1142790449	386228059	52391178981379	0000000000000000000000000000000000000000526c2970a3ce3c1334fd7d80	0327430c20012f506f7765726564206279204c75786f7220546563682f3332d1291323312736b094e723e0201045c6f5a0100000000000	2136	1865	8725	5520	511277285476	146762144	511902285476	146941552	10626586	3050.3616	6309.7847	1.8113	2662.1711	0.7641	23036.423367723	625000000	179406.25	635626586	182456.6094	Unknown
803624	0000000000000000000323fae449948ee44db98005a65d99222c820d4d613696	2023-08-17 14:12:32	2023-08-17 13:43:44	1795523	732391	3992696	541065216	20400000	100000010000000000000000000000	106850643e0c0a08a8f12106463b905a7f1fc23731390b452e1eec06c60cc901	2983840271	386228059	52391178981379	0000000000000000000000000000000000000000526c591719118159d6f2c584	0328430c04d02ade642f466f756e6472792055534120506f6f6c202364726f70676f6c642f110072b33118020000000000	1688	1639	5451	10632	50127235625	14389023	50752235625	14568429	6692836	1921.1786	3728.1301	1.0701	1676.7234	0.4814	427.34054723161	625000000	179406.25	631692836	181327.4219	Foundry USA Pool
803625	00000000000000000001b44a4e2dbc4e81743420d31478ce3bc6b36ada945f55	2023-08-17 14:29:04	2023-08-17 14:00:42	1688203	768279	3993040	536903680	20008000	100000000000001000000000000000	b09752e702e190c94315dc39e0c28f968c5a2c8828196169f541135b383615aa	3811299746	386228059	52391178981379	0000000000000000000000000000000000000000526c88bd8e54c6a078e80d88	0329430c04b12ede642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2734a4490d31ac0000000000	3160	2734	6740	10070	648607597538	186182816	649232597538	186362224	16275851	4671.9829	9642.629	2.768	4077.158	1.1703	38730.703877454	625000000	179406.25	641275851	184078.2344	Foundry USA Pool
803626	00000000000000000004b145efb07b273fde11359e52293d92ddb38c9ecbd8fa	2023-08-17 14:33:50	2023-08-17 14:04:00	1545794	815775	3993119	536870912	20000000	100000000000000000000000000000	4b60649e25432300ea4be690f87aebdbb66cc28a55137b7775f710e40a3d960b	1112857639	386228059	52391178981379	0000000000000000000000000000000000000000526cb86403980be71add558c	032a430c082f5669614254432f2cfabe6d6d858ce05c93d51e29ba507ee08579f3c74eaf58698230f5b8eb28bbec3144fa471000000000000000106c6468003f17f0c29001e88959570e0000000000	2343	2085	7015	6721	462754586623	132833704	463379586623	133013112	10360928	2974.1045	6704.3145	1.9244	2595.6187	0.7452	12744.866176231	625000000	179406.25	635360928	182380.3594	ViaBTC
803627	000000000000000000044323e46f84afc9cc04a4f83a5de35053ae8182e1448a	2023-08-17 14:34:40	2023-08-17 14:05:48	1849644	714594	3993426	1073733632	3fffe000	111111111111111110000000000000	5d9eb64f1fc8799d1fbb34adfae9ba6b0d91644ff17222e9f16ce6b8a2416f7a	769937908	386228059	52391178981379	0000000000000000000000000000000000000000526ce80a78db512dbcd29d90	032b430c1b4d696e656420627920416e74506f6f6c3930374a00b00287fcd260fabe6d6dec736b6b928cff7327a493fe1afef468cbf66a7c000b1d9f60e99903048435540200000000000000f8890000545e000000000000	2837	2799	4844	11382	16145007739	4634424.5	16770007739	4813830.5	6788318	1948.5867	3670.9504	1.0538	1700.5852	0.4883	1293.7946404352	625000000	179406.25	631788318	181354.8438	AntPool
803628	00000000000000000003f4a70685756b1c042db28cafd1c64b58f3cc1daac03f	2023-08-17 14:46:58	2023-08-17 14:11:42	1449635	847925	3993410	536928256	2000e000	100000000000001110000000000000	489540fbc7ba3ab08482d8f0e1666ed37dc9262d33981e6696f96ec69e18c7a2	1446565600	386228059	52391178981379	0000000000000000000000000000000000000000526d17b0ee1e96745ec7e594	032c430c1a2f5669614254432f4d696e6564206279206b616977656939362f2cfabe6d6d1a511673844713a04e96491bbf9be097a9eb6f0bd7861706e7fe687eacdc40931000000000000000107e6bf701dea68c994796d1f98f3c000000000000	2738	2354	6827	8468	645693336903	185346272	646318336903	185525680	14790320	4245.5615	10205.605	2.9296	3705.0662	1.0635	65711.42608276	625000000	179406.25	639790320	183651.8125	ViaBTC
803629	000000000000000000002b064597d9f949fa7e3a760a32f8e953c80c6f92f12a	2023-08-17 14:59:29	2023-08-17 14:12:32	1529647	822768	3997951	805298176	2fffe000	101111111111111110000000000000	1effe004b2a2362319cea4293f59e3b9210ac0ad59e163ebb261ccf2b1ce1682	2049286123	386228059	52391178981379	0000000000000000000000000000000000000000526d47576361dbbb00bd2d98	032d430c2cfabe6d6d349518d73b94e1b2f23f39591f954f3a9074902826a0d3a33540b9826e9082c810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050026515100	3382	3035	6567	10019	434148291733	124622264	434773291733	124801672	13471324	3866.9436	8809.935	2.5289	3371.2908	0.9676	16899.421018094	625000000	179406.25	638471324	183273.1875	F2Pool
803630	0000000000000000000471dcac499095ed3fe6c0516993826921a2ee5720bd12	2023-08-17 15:04:27	2023-08-17 14:29:04	1703089	763427	3993370	724123648	2b294000	101011001010010100000000000000	f65516a2ef96a5227436f74375c8e74e58f31e07fa0072ba431155aa72d1574a	4119150111	386228059	52391178981379	0000000000000000000000000000000000000000526d76fdd8a52101a2b2759c	032e430c1b4d696e656420627920416e74506f6f6c3937314100070192a611ebfabe6d6d0bb7526463229ceaf83087bab59e54437ba78121eef0c30d3d3d8f3d56e665f702000000000000000000fa0fa800000000000000	3745	3561	7276	8101	578166637987	165962736	578791637987	166142144	9931433	2850.8179	5832.9473	1.6744	2488.0222	0.7142	28975.710361424	625000000	179406.25	634931433	182257.0625	AntPool
803631	0000000000000000000518357bc5f4224ea886573688b875dea6fd46fe6c0168	2023-08-17 15:07:04	2023-08-17 14:33:50	1511949	827055	3993114	549453824	20c00000	100000110000000000000000000000	de25fba4b79679b24b5ae7c268090722c1b5c127842b1d02fbce41d8cd837ae1	2975325738	386228059	52391178981379	0000000000000000000000000000000000000000526da6a44de8664844a7bda0	032f430c23012f506f7765726564206279204c75786f7220546563682f3335964cabc4626c4b626927b1d823104467c5e7020000000000	2807	2698	4385	14273	117449955187	33714008	118074955187	33893416	8078578	2318.9558	5344.346	1.534	2023.7557	0.581	3627.2031083172	625000000	179406.25	633078578	181725.2031	Unknown
803632	000000000000000000035cd471048c55a38d2a26ea972cab22802e7eb38aa354	2023-08-17 15:12:57	2023-08-17 14:34:40	1696039	765706	3993157	725172224	2b394000	101011001110010100000000000000	b3daf7b3a81e7b56e2a7ff90d67a5f68956825c35973b7e279a9e818db2c9bc0	514119027	386228059	52391178981379	0000000000000000000000000000000000000000526dd64ac32bab8ee69d05a4	0330430c20002f506f7765726564206279204c75786f7220546563682f3332825f277f4466e84efe7348eb200044c62902000000000000	4067	3884	6273	10311	214752421277	61644684	215377421277	61824088	9935564	2852.0037	5859.263	1.6818	2488.9204	0.7145	6312.4786691967	625000000	179406.25	634935564	182258.25	Unknown
803633	00000000000000000001ed7f18ae5d64081b5cd27ad2521f54f0689f8bbff829	2023-08-17 15:28:32	2023-08-17 14:46:58	1634234	786180	3992774	596836352	23930000	100011100100110000000000000000	125e650157f0529b9d59824210c21c5e80852145983c6331133b95e0e5e7b8a9	2754878523	386228059	52391178981379	0000000000000000000000000000000000000000526e05f1386ef0d588924da8	0331430c012013090909200909200910211a0c7c000000000000	3506	3214	7153	10622	1357688054529	389724352	1358313054529	389903776	13385087	3842.1892	8191.8135	2.3515	3353.161	0.9625	53610.572920044	625000000	179406.25	638385087	183248.4375	Unknown
803634	0000000000000000000145e4c94d4b280d68e97369bd02f0df384df383dcc8ef	2023-08-17 15:26:57	2023-08-17 14:59:29	1483870	836496	3993358	703102976	29e88000	101001111010001000000000000000	e1b2bd16f326636bc7bd49168a0eb39b06beaaadb673f8b74c718bd1b0280a00	2931420470	386228059	52391178981379	0000000000000000000000000000000000000000526e3597adb2361c2a8795ac	0332430c67002f42696e616e63652f313033fabe6d6db8edd1de7e4b7e40ae650943f40af1307a109f4dbea47aaeb4759339ab4eab2e0200000000000000f8c48ad5e21d1f439829a76587d9f3c2670039d5390b000000000000	2586	2523	4157	14611	69160394619	19852492	69785394619	20031898	7091690	2035.6696	4780.5513	1.3724	1776.5778	0.5101	1052.9590108328	625000000	179406.25	632091690	181441.9219	Binance
803635	00000000000000000004086304537ce1a268fed5a87c55326350f81291d7e3c6	2023-08-17 15:29:00	2023-08-17 15:04:27	1282347	903502	3992853	725598208	2b3fc000	101011001111111100000000000000	9baab5b9a0f2821c9723dca6ddf0102e8cdb92aff070a302ec6b3b734ea9f873	2352366860	386228059	52391178981379	0000000000000000000000000000000000000000526e653e22f57b62cc7cddb0	0333430c04bc3cde642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b39adfa762b000000000000	1780	1721	2139	18655	185247989510	53175436	185872989510	53354840	7220454	2072.6313	5631.96	1.6167	1808.8339	0.5193	399.45842869469	625000000	179406.25	632220454	181478.875	Foundry USA Pool
803636	00000000000000000003361ea16d663710c3e071b0cece2eb23f37d28adba72f	2023-08-17 15:34:28	2023-08-17 15:07:04	1580229	805858	3997803	826966016	314a8000	110001010010101000000000000000	96963934c3e7ae97f8cf991b8c4919a2e4726522fe012f4b151133494d780a9a	3788548369	386228059	52391178981379	0000000000000000000000000000000000000000526e94e49838c0a96e7225b4	0334430c2cfabe6d6d82cf3618e4273a05ef80456ba2647d70148feb23b74f13ac03b8f2b1aaddaa3210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c2000000	3338	3148	5544	12332	340830230542	97835320	341455230542	98014720	10175490	2920.8745	6441.4556	1.8489	2546.58	0.7311	12576.887299876	625000000	179406.25	635175490	182327.125	F2Pool
803637	000000000000000000032add517d90368e3282a1b3dbf2b3b5bb77e9adfa4971	2023-08-17 15:46:02	2023-08-17 15:12:57	1805980	728978	3992914	785924096	2ed84000	101110110110000100000000000000	086edd6f6d054f533adb05dde9afb489830f763c8a733a6d3a089f20bef15592	1000080028	386228059	52391178981379	0000000000000000000000000000000000000000526ec48b0d7c05f010676db8	0335430c04bb40de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07327fa98601000000000000	3088	2774	8102	8370	468469342127	134474128	469094342127	134653536	13291746	3815.3958	7361.063	2.113	3329.7341	0.9559	17453.843358199	625000000	179406.25	638291746	183221.6406	Foundry USA Pool
803638	000000000000000000021b8c8cefb21554aca9dfab861d486837ef4d9d00a292	2023-08-17 15:49:01	2023-08-17 15:26:57	1843081	716513	3992620	536985600	2001c000	100000000000011100000000000000	1cafe0ac7388723e2208f9e9f47a153a8eeaf7d9a1fa122d39bb336c6f80834f	55680077	386228059	52391178981379	0000000000000000000000000000000000000000526ef43182bf4b36b25cb5bc	0336430c046d41de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31008582ba9c090000000000	4782	4683	6340	10288	101759811263	29210154	102384811263	29389560	8099475	2324.9543	4395.2383	1.2616	2029.1604	0.5824	21962.923885375	625000000	179406.25	633099475	181731.2031	Foundry USA Pool
803639	0000000000000000000229d736fed62fd06039339ee29ba2f3d0828a17099b05	2023-08-17 15:56:40	2023-08-17 15:28:32	1856910	712168	3993414	651051008	26ce4000	100110110011100100000000000000	7b84bbcdcc4738d07f02dc4385b6379235360c9d438934a4ad5a491592242a5c	2222713432	386228059	52391178981379	0000000000000000000000000000000000000000526f23d7f802907d5451fdc0	0337430c63012f42696e616e63652f3939fabe6d6dfbe2e90bcb2dabb38118a212350beeba4a18e28fd7300e18adc91ec910ae493a02000000000000008e6826274eea30ce5a52b98b3a5ec1316310a6e6fe00000000000000	3707	3475	7063	8226	1103158116184	316661536	1103783116184	316840928	12709167	3648.1665	6845.8154	1.9651	3183.7947	0.914	115633.66470785	625000000	179406.25	637709167	183054.4219	Binance
803640	000000000000000000013c7a0e1df0913380e09f151191e0526276f9064b8ed3	2023-08-17 15:57:22	2023-08-17 15:29:00	2082517	636871	3993130	771129344	2df68000	101101111101101000000000000000	bf9af325843a620e07064e50fba80fa269d876b75268265d7a90776f8f287685	2593446490	386228059	52391178981379	0000000000000000000000000000000000000000526f537e6d45d5c3f64745c4	0338430c046343de642f4d41524120506f6f6c2ffabe6d6da124fbbe55a129b7f4c7317decbce6aeb29a301e26cac76b6a6d4176e3f765ff010000000000000076649b3c094f135bf4b83108c14ea85f14c7275da80036000000ffffffff	6680	6661	6808	8607	62296065879	17882086	62921065879	18061492	6411314	1840.3677	3079.1472	0.8838	1606.0977	0.461	164.92592971062	625000000	179406.25	631411314	181246.625	MaraPool
803641	000000000000000000001eb037ed31077aaaffa67964772987ade9db8cc26cbf	2023-08-17 15:58:47	2023-08-17 15:34:28	2113814	626435	3993119	540655616	2039c000	100000001110011100000000000000	29755007acaf4f86b7a318b9514fb2203f93925707e8d2b1d276993388219e4f	1768334511	386228059	52391178981379	0000000000000000000000000000000000000000526f8324e2891b0a983c8dc8	0339430c194d696e656420627920416e74506f6f6c2040007202a61321b9fabe6d6db208e581bd63a28673c0ebe88fdc5f4f4160e1f660fa018b4ba3617130774e740200000000000000000083b34300000000000000	6903	6845	7338	7602	171677634984	49280064	172302634984	49459472	7117444	2043.0623	3367.8157	0.9668	1783.1703	0.5118	1805.3413415396	625000000	179406.25	632117444	181449.3125	AntPool
803642	00000000000000000004d36a902efd73608c52642cd52ea4bc5584a74688f8ce	2023-08-17 16:01:33	2023-08-17 15:46:02	1154574	946094	3992856	773283840	2e176000	101110000101110110000000000000	0c6f25d11b36632b484eb683feaa6a0c21b26edc60076a849d74f6b77b4ca9d5	2004588550	386228059	52391178981379	0000000000000000000000000000000000000000526fb2cb57cc60513a31d5cc	033a430c045d44de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1007f3756d00000000000000	697	606	7086	2007	1136208679418	326148704	1136833679418	326328096	9702164	2785.0061	8405.403	2.4127	2430.538	0.6978	25269.557230283	625000000	179406.25	634702164	182191.25	Foundry USA Pool
803643	0000000000000000000349e1fdabd8710a5c95037709349a7a79a6fbd7b3bbc8	2023-08-17 16:03:14	2023-08-17 15:49:01	1140255	950878	3992889	552140800	20e90000	100000111010010000000000000000	eee65029e61ce775dd3c879a0cb150bd7bf56b47265afa7822a91aeee5672bf0	2717661797	386228059	52391178981379	0000000000000000000000000000000000000000526fe271cd0fa597dc271dd0	033b430c04c244de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0354b4228700000000000000	564	448	7172	1506	111472182281	31998090	112097182281	32177496	11334341	3253.5227	9942.7705	2.8541	2839.3997	0.8149	7835.1005786287	625000000	179406.25	636334341	182659.7656	Foundry USA Pool
803644	00000000000000000000b11522445f42b451524274a31494a382a932d6c96065	2023-08-17 16:10:19	2023-08-17 15:56:40	1274847	906031	3992940	538968064	20200000	100000001000000000000000000000	7e49cddf72b591f1cc397a3ed0abd906bab2461a3fe6ce81347ccb56361b4b33	2512947247	386228059	52391178981379	0000000000000000000000000000000000000000527012184252eade7e1c65d4	033c430c046c46de642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e5663ead5f0000000000000	1673	1452	6915	5374	258575748191	74224168	259200748191	74403576	12576901	3610.1995	9867.719	2.8326	3150.6367	0.9045	9629.3567802325	625000000	179406.25	637576901	183016.4531	Foundry USA Pool
803645	000000000000000000003675bafbec0ee0a9dadc51b021e988a55968ac15ee72	2023-08-17 16:15:10	2023-08-17 15:57:22	1245315	915947	3993156	536920064	2000c000	100000000000001100000000000000	bbba086bc564b2fc9f1d287516cd6f20ed22e1a23df9adad53c3e53e2d6443bb	4221568681	386228059	52391178981379	0000000000000000000000000000000000000000527041beb79630252011add8	033d430c25002f506f7765726564206279204c75786f7220546563682f33376ed1b9af019576c6c9f3be302500b6e5773f080000000000	1454	1304	6845	4118	1502141230799	431189632	1502766230799	431369056	11052340	3172.5742	8877.538	2.5484	2768.6804	0.7948	13460.438499096	625000000	179406.25	636052340	182578.8281	Unknown
