id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777447	00000000000000000001d00fe9384da9fc20b2730f24a0ef94aef24e5dc52177	2023-02-20 05:36:47	2023-02-20 05:00:40	3057076	312108	3993400	671080448	27ffe000	100111111111111110000000000000	02a8d2c11cd34bdb4da36daf83bfcad34c3a14c537d0d98a1189ed6d66dfa9a5	1920856849	386347065	39156400059293	000000000000000000000000000000000000000040a91673ef604ea1ed46afd0	03e7dc0b1b4d696e656420627920416e74506f6f6c383433e9000102b475bec2fabe6d6dccbf39a74db5c491d1e456b90515ce62d1e1d539f620514dffa9449d39f6541d02000000000000001e31000038d4150000000000	873	751	2908	2438	257105074942	62435396	257730074942	62587172	6380955	1549.5511	2087.5396	0.507	1598.4548	0.3881	1841.3087196776	625000000	151775	631380955	153324.5469	AntPool
777448	000000000000000000047ce9b5adb58ba75f0f5a4c1e1c5a1ca31509082dd71e	2023-02-20 05:44:06	2023-02-20 05:04:42	3175218	272714	3993360	637911044	2605c004	100110000001011100000000000100	dad239c500f5f543a07b657d63bd94511f3f0fed970139618c262f17b5c125eb	1116035391	386347065	39156400059293	000000000000000000000000000000000000000040a93a10e24e352d02d885de	03e8dc0bfabe6d6d4c7f40e242eaaa561395c7ecdace669d874010441196873672a82fa15b010c7f010000000000000004650800e56f19230100000000000031fb31210e2f736c7573682f	1000	871	2527	2910	249588415298	60610052	250213415298	60761824	8394308	2038.4738	2644.0105	0.6421	2102.8079	0.5107	3805.7880848593	625000000	151775	633394308	153813.4688	SlushPool
777449	00000000000000000000c30adcd9a97edca0210c02f18ab0c447db898453f250	2023-02-20 05:49:41	2023-02-20 05:08:08	3094435	299651	3993388	583614464	22c94000	100010110010010100000000000000	10308b39aa09d8b7ecf1a74271de2a2cbd1b1c7f6bb218a09c792be3f823c06a	3879542118	386347065	39156400059293	000000000000000000000000000000000000000040a95dadd53c1bb8186a5bec	03e9dc0b1362696e616e63652f383739e4001e00b9125e06fabe6d6d50aad3f4548b99dbbdfed9fd806182a9dcb313731c48ab83fb892e97cf2db8f30200000000000000000063a7d400000000000000	805	687	2453	1995	680690990176	165299008	681315990176	165450768	7588812	1842.8671	2452.7083	0.5957	1901.0183	0.4616	40759.144772082	625000000	151775	632588812	153617.8594	Binance
777450	00000000000000000003a352dcabd3574bc945fa4dcf7112a507098db32281a9	2023-02-20 05:52:50	2023-02-20 05:09:57	3614018	128100	3998318	538419200	2017a000	100000000101111010000000000000	ef502248b3a71c10ce0a2d4b324cf42a2d3c6f112e39e66e0413d937b3966385	3110932120	386347065	39156400059293	000000000000000000000000000000000000000040a9814ac82a02432dfc31fa	03eadc0b2cfabe6d6d8d67c385ce46f5282f6e3d770846d8fc3a4f92e4a5d0384d7c29d008e711ddb310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cf4e1763	535	463	1063	1454	210002370378	50996976	210627370378	51148752	6468544	1570.8212	1790.0717	0.4347	1618.5028	0.3932	2940.4720118719	625000000	151775	631468544	153345.8281	F2Pool
777451	00000000000000000003c95e0b4e2d7f09553b8fd747a3313efd5e4a2e7971f5	2023-02-20 06:11:49	2023-02-20 05:33:56	1436744	852063	3992933	667328512	27c6a000	100111110001101010000000000000	5666d8c8852624d4ebb71a750eba3fb518582ca4d2bb7ae75ac94df842e2ec54	3920737341	386347065	39156400059293	000000000000000000000000000000000000000040a9a4e7bb17e8ce438e0808	03ebdc0b04250ff3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1daf4c2c110000008b020000	1757	1405	6619	6386	750834133976	182332560	751459133976	182484336	14575931	3539.6191	10147.211	2.4641	3651.4197	0.8866	5034.9602934077	625000000	151775	639575931	155314.625	Foundry USA Pool
777452	00000000000000000005bb9f23ab9cfc895742c7350f8ab12c84758770b2b919	2023-02-20 06:18:29	2023-02-20 05:36:47	2542712	485192	3998288	545259520	20800000	100000100000000000000000000000	f34762baecca254881d63abc5bd087616a319b4f160aef84491aea6ca43ac14d	2059957822	386347065	39156400059293	000000000000000000000000000000000000000040a9c884ae05cf59591fde16	03ecdc0b2cfabe6d6d5ab3fa5ead998acb604cc7309cdd4a9902ef55bcf4420441b600b0e019dd915b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500941e0200	1456	1220	4569	4132	370027846836	89857560	370652846836	90009336	7890550	1916.1411	3103.753	0.7538	1974.3196	0.4794	41509.359408427	625000000	151775	632890550	153691.1406	F2Pool
777453	00000000000000000006f50df1b25c99020b2ad5cfa99c4bfd82cf9a08de8ca1	2023-02-20 06:27:39	2023-02-20 05:44:06	2820411	390997	3993402	541065216	20400000	100000010000000000000000000000	7caac27ea63b816f62f50fdef4a5c803c8c4a623fa0b15082ae83b1b6e11e94c	3851267703	386347065	39156400059293	000000000000000000000000000000000000000040a9ec21a0f3b5e46eb1b424	03eddc0b194d696e656420627920416e74506f6f6c2060006e02c6a64f80fabe6d6d5323aa2b4b3f7f0f975381fa7fa20fffd6f79a492d9850a4875cff60ceda67f0020000000000000023bb0000b039020000000000	1312	1121	3475	3697	379520577745	92162776	380145577745	92314552	8808744	2139.1155	3123.6416	0.7586	2206.62	0.5359	7879.4727090833	625000000	151775	633808744	153914.1094	AntPool
777454	00000000000000000001aca9d6ecddf25d233351c10e6f002fd93da533d38bde	2023-02-20 06:43:08	2023-02-20 05:49:41	2025277	655998	3993271	640425988	262c2004	100110001011000010000000000100	ee99e6af81f30f20179ab827b1ec48b023bb6f8f7a4263b9c58c148b808fb3d0	1649701409	386347065	39156400059293	000000000000000000000000000000000000000040aa0fbe93e19c6f84438a32	03eedc0bfabe6d6d4b9634ded696fbdae7e39dd63d38134e9a1ffe949aedc4493ac35a2d99b197bb01000000000000002b65050191123b1002000000000000fe7a4e230e2f736c7573682f	2072	1746	6440	5978	464142674011	112712408	464767674011	112864184	13004001	3157.8916	6422.0522	1.5595	3257.6272	0.7912	29964.111217339	625000000	151775	638004001	154932.8906	SlushPool
777455	000000000000000000010666288b037d63fcc8c8bb4f2b3a714bb534494d7de5	2023-02-20 06:48:42	2023-02-20 05:52:50	3261569	243698	3992663	725565440	2b3f4000	101011001111110100000000000000	ab3c111990babba6d2f2a4d0a8a7157f65072cebd27ca09f6cb886ed0d0adb4f	226964753	386347065	39156400059293	000000000000000000000000000000000000000040aa335b86cf82fa99d56040	03efdc0b04cb17f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b5321cd800000000000000	877	755	2671	2152	166259329140	40374416	166884329140	40526192	7679253	1864.8298	2354.6804	0.5719	1923.8616	0.4672	3160.1652982905	625000000	151775	632679253	153639.8281	Foundry USA Pool
777456	00000000000000000001708f3a10c826742fa2747c069d94ab27631f8b19bebf	2023-02-20 07:02:37	2023-02-20 06:11:49	2558067	478327	3993048	814866432	3091e000	110000100100011110000000000000	394cad9ebb1209d3b9797308b1db139a1f6e9e11b561f2c80b0e39330acc38aa	458966293	386347065	39156400059293	000000000000000000000000000000000000000040aa56f879bd6985af67364e	03f0dc0b1b4d696e656420627920416e74506f6f6c3935381c005700d326e026fabe6d6d3ef235ebc032d5675620b949548e89a1372387e29f2a9dbc7dcb8731964e2d900200000000000000a9310000e801000000000000	1976	1660	4180	5368	497649267422	120849152	498274267422	121000920	10057504	2442.3643	3932.2793	0.9548	2519.6672	0.612	28474.792481738	625000000	151775	635057504	154217.3594	AntPool
777457	00000000000000000007225e79044dd6f58368e16685ff30f009a65e71ccc71c	2023-02-20 07:23:13	2023-02-20 06:18:29	1828135	721652	3993091	805298176	2fffe000	101111111111111110000000000000	2c309f4e18c8d9e5c997f5efeb55aec2fdc64f555d9d0dffad7e75c442c7b5ea	292694836	386347065	39156400059293	000000000000000000000000000000000000000040aa7a956cab5010c4f90c5c	03f1dc0b1362696e616e63652f3939378c00a402da851e62fabe6d6d8834d289d18e664574db70f81e10dea21e0d7ac45424b9da40f32066be4b596604000000000000000000a2a22056900000000000	2919	2487	6662	8112	793709666067	192744448	794334666067	192896224	13450645	3266.3547	7359.1113	1.7871	3369.6743	0.8184	10247.133100846	625000000	151775	638450645	155041.3594	Binance
777458	00000000000000000005c861f5a30a3a79be0b8c0e9a20c5bcf84e910e38db75	2023-02-20 07:23:34	2023-02-20 06:27:39	3942952	18403	3998161	582189056	22b38000	100010101100111000000000000000	abaed1f2f4bf05be410f94cf0ce280b49c373e8f30f2be61460470121a867898	2481540729	386347065	39156400059293	000000000000000000000000000000000000000040aa9e325f99369bda8ae26a	03f2dc0b2cfabe6d6d5429da81e49fbf2e5a64145e9aaed091f52566eebaf5c699975632bf11a5ab1710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f5b47263	149	140	178	209	1487417366	361204.4375	2112417366	512979.4375	5100390	1238.5787	1293.6934	0.3142	1276.2228	0.3099	31.71033075843	625000000	151775	630100390	153013.5781	F2Pool
777459	000000000000000000003a0aba07e22655617f96fec9402163d62bd3dbe9ee2b	2023-02-20 07:41:13	2023-02-20 06:43:08	1695062	766067	3993263	536911876	2000a004	100000000000001010000000000100	a4d1c497d50797c79ec583713f94691d0e8cd0d1003a92a7b70f2635fdcc253d	3490339490	386347065	39156400059293	000000000000000000000000000000000000000040aac1cf52871d26f01cb878	03f3dc0bfabe6d6dab1170ee4517bc9133d429e1324b9488b093d9455db831f645f1c984be4f905e010000000000000003650600e3c344cd3aa80000000000f42162250e2f736c7573682f	2845	2397	7639	7450	713288823282	173215056	713913823282	173366832	13121002	3186.3042	7742.452	1.8801	3286.9436	0.7982	28270.168769758	625000000	151775	638121002	154961.2969	SlushPool
777460	000000000000000000011b3035699c4a88f8b96b58bb75a4e040172e03d00476	2023-02-20 07:49:19	2023-02-20 06:48:42	3045582	315950	3993432	536870912	20000000	100000000000000000000000000000	6de7f8cff2efff3fc03b9f177541e1120beffb73937d80c5ff1c3899ea3f5c5a	2538329324	386347065	39156400059293	000000000000000000000000000000000000000040aae56c457503b205ae8e86	03f4dc0b1b4d696e656420627920416e74506f6f6c3936318c004003e3db7565fabe6d6d95afa676d20f2b7f22a82f7c4fb0357a6a8ad25b35d114037639d4f04fc6d2f30400000000000000126c000067b41b0000000000	1363	1157	2929	3316	318446463642	77331536	319071463642	77483312	9028968	2192.5945	2964.9905	0.72	2261.7747	0.5493	8110.8073375191	625000000	151775	634028968	153967.5938	AntPool
777461	00000000000000000000102a5d164aeb526bf7d4a8f6dacad41c63575de92cc7	2023-02-20 08:20:18	2023-02-20 07:02:37	1747464	748532	3993060	705863680	2a12a000	101010000100101010000000000000	d73d571b4121cc2f19dc00796c32524f43bb56bfc27101690cdeb5e1242920f6	1520253256	386347065	39156400059293	000000000000000000000000000000000000000040ab09093862ea3d1b406494	03f5dc0b04422df3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12485d842704000000000000	2504	2081	7057	7301	1158309762163	281283936	1158934762163	281435712	18948015	4601.3359	10844.993	2.6336	4746.5205	1.1528	166987.37421511	625000000	151775	643948015	156376.3438	Foundry USA Pool
777462	0000000000000000000056665cc7da267ef9afb1c346c958e9f78c5e8a4649fe	2023-02-20 08:31:03	2023-02-20 07:23:13	1472736	840095	3993021	578854912	2280a000	100010100000001010000000000000	edc68df33138f0452c993a88d91a9334243352eabe2cc411bb48a72790406a58	524269582	386347065	39156400059293	000000000000000000000000000000000000000040ab2ca62b50d0c830d23aa2	03f6dc0b04c72ff3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a15951b9801000000000000	2312	2016	7218	5427	549800930761	133513656	550425930761	133665432	12661294	3074.6687	8598.858	2.0882	3171.7136	0.7703	27227.643901971	625000000	151775	637661294	154849.6719	Foundry USA Pool
777463	0000000000000000000000510235407e9348ae570405cc646f81a14359fa0878	2023-02-20 08:35:06	2023-02-20 07:23:34	1820870	724021	3992933	778166272	2e61e000	101110011000011110000000000000	e7fceebd7f19e0c1ab8807dd5b6f53c04e0cd853d4957d92c3e330e01cf2ca54	3069016112	386347065	39156400059293	000000000000000000000000000000000000000040ab50431e3eb753466410b0	03f7dc0b04bb30f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f33d36c9600000000000000	2206	1857	6915	5861	457595439687	111122480	458220439687	111274248	8703748	2113.6182	4780.774	1.161	2180.378	0.5294	56478.869797731	625000000	151775	633703748	153888.625	Foundry USA Pool
777464	000000000000000000032d9c144f0efa4a03acae6b81bb77bdd81d23f6f8dcde	2023-02-20 08:40:37	2023-02-20 07:41:13	2113699	626575	3993424	688955392	2910a000	101001000100001010000000000000	4a2e4ec9ed9183cecc20c73cef30ec4637aad28936603635b35e6eeca4930d1b	527460438	386347065	39156400059293	000000000000000000000000000000000000000040ab73e0112c9dde5bf5e6be	03f8dc0b1b4d696e656420627920416e74506f6f6c3937311c000700f63304bbfabe6d6d53c8c3585d96a8a4b9ae9e9e48a48805aa2cc69d5635a99d16039d808f70b6ee0200000000000000d6e60000b600000000000000	1395	1238	6160	3260	240233384301	58338276	240858384301	58490052	8144886	1977.9042	3854.0896	0.9359	2040.3143	0.4954	13062.92701164	625000000	151775	633144886	153752.9062	AntPool
777465	00000000000000000000a63dda81f2c2cb4398578f6d259c79193424b7b9134e	2023-02-20 08:42:02	2023-02-20 07:49:19	3767353	75238	3993067	731914240	2ba02000	101011101000000010000000000000	0780f984a3bae6af7b2e10731f2bca1e3dc6e2369d0ac2bb14e5a9fbe7f00487	1496671027	386347065	39156400059293	000000000000000000000000000000000000000040ab977d041a84697187bccc	03f9dc0b045a32f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b7fd4927e00000063000000	393	356	650	1072	54013973664	13116753	54638973664	13268528	5680804	1379.5265	1508.0222	0.3662	1423.0518	0.3456	3115.7396717113	625000000	151775	630680804	153154.5312	Foundry USA Pool
777466	0000000000000000000191072ad65b15667a0b415a3b7d6f49af6c9511e1ac50	2023-02-20 08:55:01	2023-02-20 08:20:18	2334724	554530	3998314	549453824	20c00000	100000110000000000000000000000	cc9a1e43bde8b44513a33dee1f9c7b3959ce950fdfad16c9f509bc71558b233a	1532187203	386347065	39156400059293	000000000000000000000000000000000000000040abbb19f7086af4871992da	03fadc0b2cfabe6d6d41ae297d56184d0c61d7e7dafabf02f6e63c7fa8c17424a1d93af5793d44d4ea10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500df1c0100	2380	2029	5525	5967	474299748544	115178952	474924748544	115330728	11319914	2748.928	4849.439	1.1775	2832.3733	0.6877	12836.264673531	625000000	151775	636319914	154523.9219	F2Pool
777467	00000000000000000003cf76272685b9d389567c0126fb1fea7debb91de9037e	2023-02-20 09:01:00	2023-02-20 08:31:03	3226251	255596	3993039	539721728	202b8000	100000001010111000000000000000	b5ce81bb99b933a9479fccac882e8df63d9e029004e55f83e39c93b5ea2416a2	388989738	386347065	39156400059293	000000000000000000000000000000000000000040abdeb6e9f6517f9cab68e8	03fbdc0b04cd36f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a719a630002000000000000	1131	976	2433	2851	175964344132	42731180	176589344132	42882956	7773700	1887.7653	2409.7368	0.5852	1947.3396	0.4728	5348.0480641979	625000000	151775	632773700	153662.7656	Foundry USA Pool
777468	000000000000000000067017015b2f1aebdc011529477678989cd1ab4cf34c55	2023-02-20 09:01:22	2023-02-20 08:35:06	3860133	44299	3993030	844824576	325b0000	110010010110110000000000000000	e27426543d6aa3d35cc110ef2ca5f52687f19b0109c96c25a20403c15acadddc	1697926446	386347065	39156400059293	000000000000000000000000000000000000000040ac0253dce4380ab23d3ef6	03fcdc0b04e436f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e90e4d74900000015000000	190	177	366	641	55728914467	13533210	56353914467	13684985	5354327	1300.2448	1387.1896	0.3368	1341.2784	0.3256	441.81301104152	625000000	151775	630354327	153075.25	Foundry USA Pool
777469	00000000000000000005d72635a71212211e4911525e3fbdfb57f8cd67c0a5ee	2023-02-20 09:10:09	2023-02-20 08:40:37	2527975	488323	3992944	620691456	24ff0000	100100111111110000000000000000	c0584ff057d67b627bf60abbf9892e3e5c9b17c3f2629198f9b7dacbb05210cf	2497569819	386347065	39156400059293	000000000000000000000000000000000000000040ac25f0cfd21e95c7cf1504	03fddc0b04f238f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e54c29b2b01000000000000	1785	1530	4925	4768	394524686948	95806376	395149686948	95958152	10768808	2615.0974	4260.356	1.0345	2697.6892	0.6552	7797.6823188634	625000000	151775	635768808	154390.0938	Foundry USA Pool
777470	00000000000000000006cefa03a17558950c0876231df1463a4bf811285b4265	2023-02-20 09:16:04	2023-02-20 08:42:02	1944965	682642	3992891	680255488	288be000	101000100010111110000000000000	6ce853efc6b6068485ae46663c0beb695a22a3baf6e7abb700432df62443fd0d	2793987647	386347065	39156400059293	000000000000000000000000000000000000000040ac498dc2c00520dd60eb12	03fedc0b04543af3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d85d43cf800000000000000	2000	1717	7642	5935	319369598462	77555712	319994598462	77707488	7615504	1849.349	3916.0947	0.951	1907.7817	0.4633	11166.146000502	625000000	151775	632615504	153624.3438	Foundry USA Pool
777471	00000000000000000001c8c2968616d94ea341dbc78f3fe613f6072fdaa0c81c	2023-02-20 09:25:47	2023-02-20 08:55:01	1741170	752317	3998121	625811456	254d2000	100101010011010010000000000000	c5fdb88755aa6f84a0d424e4d962e0456539f8ddecc21b906300396468c226f1	796949955	386347065	39156400059293	000000000000000000000000000000000000000040ac6d2ab5adebabf2f2c120	03ffdc0b2cfabe6d6d233719d32430a8c76658ebf953ecc488655b96381ebc03c936896716151380e810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050022661763	1827	1538	9089	4809	491070591704	119251584	491695591704	119403360	10182021	2472.6021	5849.3193	1.4204	2547.7822	0.6188	4121.1614621986	625000000	151775	635182021	154247.6094	F2Pool
777472	00000000000000000002700cb13a90648b388d9d75e082466a36eafb156b01a3	2023-02-20 09:33:31	2023-02-20 09:01:00	1769430	741287	3993291	549453824	20c00000	100000110000000000000000000000	b29e4ec3195bc35b4e22b7c9231fe72c7814dfd371411eca57b531775436f5ff	1638585931	386347065	39156400059293	000000000000000000000000000000000000000040ac90c7a89bd2370884972e	0300dd0b1c2f5669614254432f4d696e6564206279206b6172696d69327431372f2cfabe6d6d157e1f1732d35820231d382dfb6b08f7cba3d06ee7e3082a5397d9d11b587dc8100000000000000010cf436700dd7cc8b79d916a7f3d99000000000000	1538	1286	8807	4615	306643281894	74465256	307268281894	74617032	8925375	2167.438	5045.3555	1.2251	2235.9324	0.543	2699.7767718455	625000000	151775	633925375	153942.4375	ViaBTC
777473	000000000000000000011b97b8d6dc3acfc50f8e402d96898f63bda2772cb92e	2023-02-20 09:48:02	2023-02-20 09:01:22	1701812	765492	3998288	625770496	254c8000	100101010011001000000000000000	4e86a2453e4f049619d8255fd71331ff70c3bc123ebc18df0bd8f1e28e9e04aa	4009380168	386347065	39156400059293	000000000000000000000000000000000000000040acb4649b89b8c21e166d3c	0301dd0b2cfabe6d6d6c83db3dddd73f8a8d3db01966a9e6514dd97a96fda233a8498b6f0b113ff89310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050095211863	2582	2228	7498	6562	746745556250	181339696	747370556250	181491472	12323763	2992.7026	7243.473	1.7589	3083.5679	0.7489	9728.5635855772	625000000	151775	637323763	154767.7031	F2Pool
777474	000000000000000000052c8466188cfd870a8de2dde110295b1123dd70cb57eb	2023-02-20 09:49:11	2023-02-20 09:10:09	1874334	706300	3993234	697057280	298c4000	101001100011000100000000000000	aba694668f10c9a07700c50919cb8816b3068b421ec1c05233ff933b7fd73b93	1601448373	386347065	39156400059293	000000000000000000000000000000000000000040acd8018e779f4d33a8434a	0302dd0b1b4d696e656420627920416e74506f6f6c3935391c0004010eb99736fabe6d6dd7939bf6e6e13615949a4fa5669e5c4bd6e328ddcc8c9333360a14ffa694351902000000000000000000c734ac1f000000000000	284	244	10475	868	49243020010	11958175	49868020010	12109950	4342558	1054.5468	2317.3347	0.5627	1087.8734	0.2642	460.2675421563	625000000	151775	629342558	152829.5469	AntPool
777475	000000000000000000017ab74066afa1aaec13355b5bc653e10753884d6d21e6	2023-02-20 09:57:07	2023-02-20 09:16:04	1780770	737433	3993069	536911872	2000a000	100000000000001010000000000000	8e8cde4906af788dbbb7a2297dc456afc571721979e110c4b37b843f6fc936ed	66187866	386347065	39156400059293	000000000000000000000000000000000000000040acfb9e816585d8493a1958	0303dd0b04f443f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1dd0fb927d4c0000000000	1872	1656	8633	5342	530987657562	128945040	531612657562	129096816	8868759	2153.6895	4981.125	1.2096	2221.6392	0.5396	17158.333160073	625000000	151775	633868759	153928.6875	Foundry USA Pool
777476	00000000000000000003790abf2330c8ec4c872cf6abf824a54418d6f3c9f59e	2023-02-20 10:09:31	2023-02-20 09:25:47	1477706	838535	3993311	671080448	27ffe000	100111111111111110000000000000	057716de7573c24edd585bb7a4cfd2fc64e4ad161ce9fbc9468950e1152b0542	260562845	386347065	39156400059293	000000000000000000000000000000000000000040ad1f3b74536c635ecbef66	0304dd0b172f5669614254432f4d696e65642062792064696d61662f2cfabe6d6d56e77ae2c707c68ee9022f07ab178f360cc9fa2a7a0e1b61ef23d369501dbaaa10000000000000001039449701f0fd03e61ea0b31e989d600000000000	1343	1059	6353	3615	629382687399	152839296	630007687399	152991072	16223984	3939.8323	10982.119	2.6669	4064.2964	0.9869	10207.614393367	625000000	151775	641223984	155714.8281	ViaBTC
777477	00000000000000000003a351f919494fb60c649a989056e3a95ff6a8bfc179c5	2023-02-20 10:18:19	2023-02-20 09:33:31	1366202	877352	3998258	795025408	2f632000	101111011000110010000000000000	e68da9142350b34c5680b4510a07bf0a95ba697b6ad9e204c3fda006e71ad436	2257828478	386347065	39156400059293	000000000000000000000000000000000000000040ad42d8674152ee745dc574	0305dd0b2cfabe6d6d3542ad07681f6ee8d05d89240f05f2164f63f9c76b9c5c60c00d1e2fae75623710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002c010000	2073	1739	7005	5333	621302349711	150877056	621927349711	151028832	12465076	3027.019	9126.902	2.2164	3118.9497	0.7574	6563.3582723928	625000000	151775	637465076	154802.0156	F2Pool
777478	0000000000000000000674f5bd293caea0ada21cb4a5d74f5a721a4a191a8e10	2023-02-20 10:18:48	2023-02-20 09:48:02	2297484	566892	3998160	545259520	20800000	100000100000000000000000000000	a1dc760931db73e1fc4b1d0131603da5a0654f67989d7ad7e635d05bad51c084	558183972	386347065	39156400059293	000000000000000000000000000000000000000040ad66755a2f397989ef9b82	0306dd0b2cfabe6d6d6779695ed0e0f300da4a7ee07783ac0e025486b33af48517c5440a063b78f3a310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050093580000	1487	1345	5567	4648	131505599147	31934820	132130599147	32086594	3952227	959.7588	1720.5791	0.4179	988.93097	0.2402	36067.935235587	625000000	151775	628952227	152734.7656	F2Pool
777479	0000000000000000000098b306c5ae5e6058aad05345c71c94dda987ee99edcc	2023-02-20 10:36:05	2023-02-20 09:49:11	1745875	749163	3993364	1073676288	3fff0000	111111111111110000000000000000	1a0c9ddc550ff07667de5efddd3a1c880fdc8dfe319c5fe0c8fa257438862852	382043258	386347065	39156400059293	000000000000000000000000000000000000000040ad8a124d1d20049f817190	0307dd0b1b4d696e656420627920416e74506f6f6c383035600033011f7a1715fabe6d6d684ca96a26fd63621cbfdf2a1766ee68d5df58552f285751e487441bfb872f2f0200000000000000000018486051010000000000	2980	2541	7460	7751	567494706268	137810416	568119706268	137962192	15659983	3802.8704	8971.703	2.1788	3922.924	0.9527	12918.500840097	625000000	151775	640659983	155577.875	AntPool
777480	0000000000000000000389ad95c823269bd1d7ea45fe7da2f35dc67ed788599e	2023-02-20 10:55:53	2023-02-20 09:57:07	1648027	781629	3992914	691462144	2936e000	101001001101101110000000000000	655b9c9210a2de8699fd315233c3d3290346e2c2d87c9d405b9d823738214b65	2780543554	386347065	39156400059293	000000000000000000000000000000000000000040adadaf400b068fb513479e	0308dd0b04b951f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f72a13f3d7b010000000000	3110	2648	6995	8316	782570206586	190039344	783195206586	190191120	18500976	4492.7769	11228.16	2.7266	4634.7056	1.1256	34840.214567324	625000000	151775	643500976	156267.7812	Foundry USA Pool
777481	00000000000000000006f8cdc4b8d4abb64aecc8c5a4160f56730b9ff1f251ac	2023-02-20 11:03:56	2023-02-20 10:09:31	1795812	732410	3993042	664477696	279b2000	100111100110110010000000000000	2603d3c68c32d1a9bc033a43243eb37def4e60331f664b1c02ee1c0a00d9c860	3240606056	386347065	39156400059293	000000000000000000000000000000000000000040add14c32f8ed1acaa51dac	0309dd0b049d53f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5697350000310b36010000	2444	2100	6645	6124	384283599446	93319432	384908599446	93471208	9086399	2206.541	5060.609	1.229	2276.1738	0.5527	5981.9979005597	625000000	151775	634086399	153981.5469	Foundry USA Pool
777482	000000000000000000042c5b7a7e08d3937d340412e1721fb0c9cdab5eab8c9f	2023-02-20 11:07:56	2023-02-20 10:18:19	2126261	622169	3992768	541065216	20400000	100000010000000000000000000000	507a9430d750f42aa27e6ca1df376689ccd619059d5427bb1481de26cc3d5144	2004075847	386347065	39156400059293	000000000000000000000000000000000000000040adf4e925e6d3a5e036f3ba	030add0b048c54f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1869aefa0dbe000000000000	1291	1140	8176	5067	242545843664	58899832	243170843664	59051608	6171671	1498.7286	2902.9988	0.705	1546.1306	0.3754	7843.3033031292	625000000	151775	631171671	153273.7344	Foundry USA Pool
777483	00000000000000000003ccbddaaaaddad2481308335b26a755e7693c0f060a13	2023-02-20 11:14:16	2023-02-20 10:18:48	2677715	438566	3993413	799588352	2fa8c000	101111101010001100000000000000	73971c879f833daa7f74de93665ca7cf10da7be6655201a4b0fde6dc2fe574c0	2847863333	386347065	39156400059293	000000000000000000000000000000000000000040ae188618d4ba30f5c8c9c8	030bdd0b1b4d696e656420627920416e74506f6f6c3937301c0009012d26c83afabe6d6d729579455cf5d6b0e662e8c20c4e4ecba2f2c750c125cb3346aba88bcf5f7f5402000000000000008e1d0000f600000000000000	1658	1433	4826	3833	369264780788	89672256	369889780788	89824032	7126212	1730.5293	2661.69	0.6464	1785.1389	0.4335	9602.2080438425	625000000	151775	632126212	153505.5312	AntPool
777484	00000000000000000000ceba7a01f664e2cb40f2da605636147f5e9eca8ed206	2023-02-20 11:16:03	2023-02-20 10:36:05	2975845	339036	3992953	536887296	20004000	100000000000000100000000000000	e16303de142bebf8f3b72e01cb7d814fac15b1bc0bb9b076a81a25001d3ccb6f	115778913	386347065	39156400059293	000000000000000000000000000000000000000040ae3c230bc2a0bc0b5a9fd6	030cdd0b047456f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2077347f2492100000000000	970	897	4420	1785	102849230166	24975908	103474230166	25127682	3823422	928.4798	1284.9471	0.312	957.8015	0.2326	2439.6625221284	625000000	151775	628823422	152703.4844	Foundry USA Pool
