id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877603	000000000000000000023082aa689bcfbb5afece6def5b8d7eac509869d9caca	2025-01-03 06:28:38	2025-01-03 06:03:12	1732400	753628	3993284	756162560	2d122000	101101000100100010000000000000	70897f1f4d6ef7dff03bd0a5e6bca723d502fe575d834817d673b7564839cc65	1067245937	386043996	109782075598910	0000000000000000000000000000000000000000a4d00a221200edc6ed871670	0323640d04978377672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06004e4c000044f4c0000000	3218	3169	7171	6805	156443335515	151628016	156755835515	151930896	2467065	2391.1287	1424.409	1.3802	618.0394	0.599	5741.0061659345	312500000	302881.25	314967065	305272.375	Foundry USA Pool
877604	0000000000000000000027ff705816a9018fbc939e9c32deff69f2a8b7173399	2025-01-03 06:41:57	2025-01-03 06:06:44	2851481	380565	3993176	566386688	21c26000	100001110000100110000000000000	2d88e7e5c743c69c7e137d4be326802fc5fa4536a6da4562d97cf7cfaea95aec	3132489950	386043996	109782075598910	0000000000000000000000000000000000000000a4d06dfb17785b778b6475d4	0324640d04b88677677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc43246f9d311768df5a794b26cba3b17c315c39ced1de78ecb870eaa50876fe3010000000000000012a41514370085020000ffffffff	1040	942	3900	3557	149488389726	144887136	149800889726	145190016	5300687	5137.5317	1859.1523	1.8018	1327.866	1.2871	15310.024726452	312500000	302881.25	317800687	308018.7812	Unknown
877605	00000000000000000001c6a23ee62d6b2167e966a720200c4ad86c81470fe28c	2025-01-03 06:43:54	2025-01-03 06:17:46	1726142	755724	3993314	702685184	29e22000	101001111000100010000000000000	c5b4a0ffb802fc7c37740d367deaf95fd9cc7830450d835ebc00219f9aea185d	3162140006	386043996	109782075598910	0000000000000000000000000000000000000000a4d0d1d41cefc9282941d538	0325640d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d7aa7daa9916178d380b3d41538804c0d1421887bb9d898b29356be7d572e88df100000000000000010443d1b05cbcec1ee1de9a50ad028000000000000	4350	4305	6018	9967	131011388833	126978856	131323888833	127281736	2934371	2844.051	1700.3799	1.6477	735.11554	0.7124	92077.298631358	312500000	302881.25	315434371	305725.3125	ViaBTC
877606	00000000000000000001a9305419fe15755b48ca41735cd702f5af1c633b61d5	2025-01-03 06:45:33	2025-01-03 06:22:51	1739942	751161	3993425	609615872	24560000	100100010101100000000000000000	2c86ed7f4146577b7d0322f7019bf6199066ece834b7513e93dbc12aca08cd22	845337991	386043996	109782075598910	0000000000000000000000000000000000000000a4d135ad226736d8c71f349c	0326640d048e8777672f466f756e6472792055534120506f6f6c202364726f70676f6c642f290190112c03000000000000	3980	3949	6048	8157	41169567528	39902368	41482067528	40205248	2451347	2375.8945	1409.1975	1.3656	614.08014	0.5951	5869.5379077826	312500000	302881.25	314951347	305257.1562	Foundry USA Pool
877607	000000000000000000026599ba793e22fd47eabe2c6d90e6a48a706c2675e5c1	2025-01-03 07:00:11	2025-01-03 06:23:52	1682724	770206	3993342	704643072	2a000000	101010000000000000000000000000	79d8aedbda0d87983cb9f995823085ad5ed5b512c39bfc23abce018ba9dc7007	3034862542	386043996	109782075598910	0000000000000000000000000000000000000000a4d1998627dea48964fc9400	0327640d04108b7767537069646572506f6f6c2f484b35312f617d6c844e622a0000000000	4090	3978	6406	10962	358468762193	347435104	358781262193	347737984	4186311	4057.4563	2488.3667	2.4114	1048.6841	1.0167	6446.391468501	312500000	302881.25	316686311	306938.7188	SpiderPool
877608	00000000000000000000791230fc40dda2e58da9feb49da151cd6e7bd2221c7f	2025-01-03 07:05:18	2025-01-03 06:28:38	1864084	709707	3993205	694403072	2963c000	101001011000111100000000000000	8aef1ab12f82b7ebe7d0cdbd387992150b96e5aa15221d38652109b21fd16a10	3922238582	386043996	109782075598910	0000000000000000000000000000000000000000a4d1fd5f2d56123a02d9f364	0328640d042f8c77672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56486b290000383eb8000000	4503	4445	6841	9470	83523842323	80952976	83836342323	81255856	3877255	3757.9131	2080.434	2.016	971.33386	0.9411	16359.744596946	312500000	302881.25	316377255	306639.1562	Foundry USA Pool
877609	00000000000000000001152fd0f4581b2add8cb3dfbf9238034ad6df71852816	2025-01-03 07:09:01	2025-01-03 06:41:57	1874997	706169	3993504	603488256	23f88000	100011111110001000000000000000	b26f2049cedb91e45b14834fd2dc9c98006b919194db74c6d86de5b132526805	4173667256	386043996	109782075598910	0000000000000000000000000000000000000000a4d2613832cd7feaa0b752c8	0329640d040d8d77672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3201f61200002fc42f010000	4821	4767	6140	9815	43560477983	42219688	43872977983	42522568	2868838	2780.5352	1530.3824	1.4829	718.6504	0.6969	6082.6173667141	312500000	302881.25	315368838	305661.7812	Foundry USA Pool
877610	00000000000000000001c2e492f7d563bc47faff4ed2d4178f39480d6eb308d8	2025-01-03 07:12:13	2025-01-03 06:43:54	1793095	733550	3993745	549453824	20c00000	100000110000000000000000000000	1722332ff854798aa5661e427e6a3b5f1b2ad49266ed804e39b0f0a7c3e28c70	3004767090	386043996	109782075598910	0000000000000000000000000000000000000000a4d2c5113844ed9b3e94b22c	032a640d11627463636f6d3839306c00e001ccbfeb91fabe6d6dd841d309bf00dbe88464f8ef875464d44ccc4cade1bea36f8bb38cdec676c0f610000000000000000000b5ad4664020000000000	2645	2611	5611	6579	127542658735	123616896	127855158735	123919776	2897461	2808.2771	1616.3203	1.5663	725.81964	0.7037	32681.805451139	312500000	302881.25	315397461	305689.5312	Unknown
877611	0000000000000000000091145cc44218a3b7e3b37e93a3586e5ae31ed67450ac	2025-01-03 07:26:40	2025-01-03 06:45:33	1714974	759635	3993879	766304256	2dace000	101101101011001110000000000000	4c9c9857e08bbf77896c2434846a094742386920ee9fb6f82e2b26bdbdb4cd7a	886339632	386043996	109782075598910	0000000000000000000000000000000000000000a4d328ea3dbc5b4bdc721190	032b640d194d696e656420627920416e74506f6f6c20fb001c04d1e9fccafabe6d6d0e0e690e347624d159e54bf27b22e64db0b1dccada6f53870d64ad5986201dd21000000000000000000082a9dddd330100000000	3403	3305	8028	9009	293687032363	284647360	293999532363	284950240	4958382	4805.7632	2892.0786	2.803	1242.0886	1.2038	14338.040494087	312500000	302881.25	317458382	307687	AntPool
877612	0000000000000000000237cc828d20167d39018e85367b0ec2743ff59115e16e	2025-01-03 07:28:16	2025-01-03 07:00:11	1812146	726986	3993104	690626560	292a2000	101001001010100010000000000000	8acd2d579bc82ca9aad7fd96f1831d3550de11065764f4c18f7eb4ffed5a191a	1849958165	386043996	109782075598910	0000000000000000000000000000000000000000a4d38cc34333c8fc7a4f70f4	032c640d04a5917767537069646572506f6f6c2f686b3838383838382f5c5ce58ad22c000000000000	1546	1513	9867	3255	48204411008	46720680	48516911008	47023560	1878904	1821.0713	1037.0383	1.0051	470.68857	0.4565	3795.1821573086	312500000	302881.25	314378904	304702.3125	SpiderPool
877613	00000000000000000001e9aeedb237bd94b1dace9d8d72a53a6066371f7b2cba	2025-01-03 07:35:47	2025-01-03 07:05:18	1590239	801065	3993434	630292480	25918000	100101100100011000000000000000	73777e1cdad03b964ebf13b2f3b8662e26b6700653c32779e6332f2b1ced320c	2835400652	386043996	109782075598910	0000000000000000000000000000000000000000a4d3f09c48ab36ad182cd058	032d640d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8b5368d049c469c71da4fde852cc4ec87069f127da2c2461404bad8edea2cb78100000000000000010afb3ca007426f90c64a7c3374797000000000000	3246	3169	6460	7650	1150885806869	1115461504	1151198306869	1115764480	3550747	3441.4551	2233.43	2.1643	889.4973	0.8616	18641.926115886	312500000	302881.25	316050747	306322.7188	ViaBTC
877614	00000000000000000001783f0c5198ac3cdf7c5a8de247b5e98cb22987974955	2025-01-03 07:37:56	2025-01-03 07:09:01	1805807	730778	3998141	543162368	20600000	100000011000000000000000000000	b74c2e9699a3f02f10886b12b555131cae3e8276a192be54e39da195bca681db	3160548738	386043996	109782075598910	0000000000000000000000000000000000000000a4d454754e22a45db60a2fbc	032e640d2cfabe6d6d14cce7dfa9867e34d5f547eb8bc4734b71a4c98e1152ee6cde092bcb08cf0a5c10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500d1cf3703	1600	1558	10033	3576	137811469916	133569632	138123969916	133872512	1883664	1825.6848	1043.443	1.0109	471.3901	0.4565	3198.0725959677	312500000	302881.25	314383664	304706.9375	F2Pool
877615	00000000000000000000ff216d9e578a66396c722e5aef71dc33e5c5952012a3	2025-01-03 07:39:29	2025-01-03 07:12:13	1995690	665965	3993585	613728256	2494c000	100100100101001100000000000000	f18c4758fdec76310d0e7d7b86b0a8fda1280ba9614392ebe46468340dceb9b5	2993862714	386043996	109782075598910	0000000000000000000000000000000000000000a4d4b84e539a120e53e78f20	032f640d1d506f7765726564206279204c75786f72205465636824002d07d6804129fabe6d6d65c6ebf7d1a1b1c862e2453877c168dfa70a527ef9dbf778c44d569a0b60b9dc100000000000000000002f360000000000000048	348	330	13062	840	499448546428	484075520	499761046428	484378400	1627516	1577.421	815.71124	0.7909	407.71716	0.3954	1391.2003794901	312500000	302881.25	314127516	304458.6562	Unknown
877616	0000000000000000000051ead630f5d44d5dc451d2915eeebbb6d43823b62bce	2025-01-03 07:47:54	2025-01-03 07:26:40	1561082	810801	3993485	537272320	20062000	100000000001100010000000000000	2db5fcbddbf8cb1528cff50eaabd32d540402b6c482568967ad4847d89c6cb90	3760987408	386043996	109782075598910	0000000000000000000000000000000000000000a4d51c2759117fbef1c4ee84	0330640d184d696e656420627920536563506f6f6c46001402d98218d5fabe6d6d99c15db313e5b28a8b500ff552b42002a2bcdd03479791b068bf98c3d7de8deb100000000000000000000acb3e620b00	3016	2913	6718	7416	326875356801	316814144	327187856801	317117024	3079749	2984.9543	1973.4238	1.9123	771.5357	0.7482	18248.636567515	312500000	302881.25	315579749	305866.2188	Unknown
877617	000000000000000000015ac6f0b07acb480cff6a6fd389350398cbe8455994a9	2025-01-03 07:56:27	2025-01-03 07:28:16	1639939	784562	3993625	602939392	23f02000	100011111100000010000000000000	4c0fc95bfd23788583f623a8fab897c395a32f40917f07db7209a6cf24de6a1f	2045365267	386043996	109782075598910	0000000000000000000000000000000000000000a4d580005e88ed6f8fa24de8	0331640d194d696e656420627920536563506f6f6c46001605dc90cf5201fabe6d6d1168f4abc2b7eacaf98650ae7d63ef49fd9f9772a4317477d8ec6bb1c53836c710000000000000000000e74593010000	3811	3717	6223	8687	129232545907	125254768	129545045907	125557648	2721193	2637.4346	1659.8025	1.6089	681.6874	0.661	14799.954060147	312500000	302881.25	315221193	305518.6875	Unknown
877618	00000000000000000000bc7c88e7b6b1292451e0c1ff0c60ce5f7f175d07aade	2025-01-03 08:29:33	2025-01-03 07:35:47	1655424	779352	3993480	625287168	25452000	100101010001010010000000000000	069d253f19194592666ff818134765a2f08edee4ac5e6d322e43fc47c32aa9a8	2513464201	386043996	109782075598910	0000000000000000000000000000000000000000a4d5e3d964005b202d7fad4c	0332640d04ed9f77672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f003d19cc35000000000000	3580	3371	7645	10441	2259738256210	2190183424	2260050756210	2190486272	6296776	6102.9614	3804.6616	3.6879	1577.3661	1.5285	57297.899054294	312500000	302881.25	318796776	308984.2188	Foundry USA Pool
877619	00000000000000000000bb4099b5208bb1581bb70a2f9fe514fac9a28434e628	2025-01-03 08:33:51	2025-01-03 07:37:56	1771477	742214	3998119	537698304	200ca000	100000000011001010000000000000	11a045f9e34867b979288842b86fe2eb07d7d97ea4a9072158e2e115039139fe	3239126328	386043996	109782075598910	0000000000000000000000000000000000000000a4d647b26977c8d0cb5d0cb0	0333640d2cfabe6d6d390afaafe05b3aa8ee811f19376ad0890c13629a1f9721186f303a4e0157cbe110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003149ed5e	3605	3532	7138	9496	147052705595	142526416	147365205595	142829312	4037443	3913.1704	2279.8704	2.2098	1010.3825	0.9789	25716.985207705	312500000	302881.25	316537443	306794.4062	F2Pool
877620	00000000000000000000d958e6d34066300ffe40a543642cadb6376c20fd5220	2025-01-03 08:36:31	2025-01-03 07:39:29	1775271	739304	3993183	1040187392	3e000000	111110000000000000000000000000	47b9420cc2277ffbdaf9a02a48c4b485d2837f0900edbd44f1aad25ef5ed8017	1632203438	386043996	109782075598910	0000000000000000000000000000000000000000a4d6ab8b6eef3681693a6c14	0334640d0491a177677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d27c24c8c9ecfe4b9ba0b20430dbd34cd50625564b1f43de0cf074b59439da27c0100000000000000131e27177d00b82d0800ffffffff	4264	4183	6714	10168	132419299895	128343432	132731799895	128646312	2934970	2844.6316	1653.5779	1.6031	735.233	0.7124	34006.807163637	312500000	302881.25	315434970	305725.875	Unknown
877621	00000000000000000000189f53849d0e0767aa17d572d94fc9d4ffbb34965d52	2025-01-03 08:47:11	2025-01-03 07:47:54	1639973	784526	3993551	683827200	28c26000	101000110000100110000000000000	f6483c3ae61959bb40020bc6f6a869ced3794c48595438ea9ccb889fa6663b14	1338845444	386043996	109782075598910	0000000000000000000000000000000000000000a4d70f647466a4320717cb78	0335640d1d506f7765726564206279204c75786f72205465636824001c02eeb5778ffabe6d6d5e70236a934bb6f32c524ccd5daab5e59f05858ec1af9357fdbb8428f562206d100000000000000000011c3e000000000000003b	3238	3098	7827	8089	260792656759	252765456	261105156759	253068336	4514363	4375.4111	2753.51	2.6692	1130.9253	1.0962	17074.544404281	312500000	302881.25	317014363	307256.6562	Unknown
877622	000000000000000000025492e71e7d0d2c245c352fd6c8df13feeffb4ec2a624	2025-01-03 08:48:12	2025-01-03 07:56:27	1860998	710830	3993488	939524096	38000000	111000000000000000000000000000	01e842640b9845a5e047e47f6040834c899cc7284a82ac888808facba28c04f2	3136900023	386043996	109782075598910	0000000000000000000000000000000000000000a4d7733d79de11e2a4f52adc	0336640d142f756c74696d75732f373837e5005301ef12a634fabe6d6d40e9f0cf5714969f523dc67af6c1a72d3a8bdfb223582b23da171523d1c4f2e7100000000000000000008d55632d030000000000	4561	4538	7167	8992	48957778242	47450856	49270278242	47753740	2421551	2347.0156	1301.5397	1.2619	606.6441	0.5883	1262.3375012505	312500000	302881.25	314921551	305228.2812	Unknown
877623	000000000000000000022cb1da741607e037576956cbce17f6708946de20a6e6	2025-01-03 08:54:05	2025-01-03 08:29:33	1783865	736505	3993380	575520768	224dc000	100010010011011100000000000000	c70ba65b59f75ee64835c5ee5f8d53a595e6f9db59fde94f429dd71668fec750	3259867713	386043996	109782075598910	0000000000000000000000000000000000000000a4d7d7167f557f9342d28a40	0337640d04c2a57767537069646572506f6f6c2f757338392ffabe6d6dd7af2436053ee0fca15022befa4b0ec1ec0171be0a99d479db8d03a68747e9ed0100000000000000a46d6079081e4a855386000000000000	3830	3741	7741	8747	158936676002	154044608	159249176002	154347488	3295318	3193.8882	1847.7251	1.7911	825.51935	0.8006	5940.5327325331	312500000	302881.25	315795318	306075.125	SpiderPool
877624	00000000000000000000a0bfd079b89c9a00d5a70cbeb775c05ebd1542e49697	2025-01-03 08:56:54	2025-01-03 08:33:51	1430694	854275	3993519	536870912	20000000	100000000000000000000000000000	e841e7bf079332ca342f2f194e40ea587e2c75510f0ec153539f00ff35359db0	921499781	386043996	109782075598910	0000000000000000000000000000000000000000a4d83aef84cced43e0afe9a4	0338640d0456a677672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1490146c7638060000000000	2402	2354	5306	4780	210602666766	204120320	210915166766	204423200	2605683	2525.48	1821.7916	1.7659	652.727	0.6329	18647.906177617	312500000	302881.25	315105683	305406.7188	Foundry USA Pool
877625	000000000000000000028de2fdd14e30dec7d48f79ff224d1da617f377fcc99f	2025-01-03 09:02:26	2025-01-03 08:36:31	1555526	812454	3992888	804552704	2ff48000	101111111101001000000000000000	ed24c2a59529e4c69c50be9db7fe1d9c77e65b4340eb6d9f0ff54acda3e3a51d	1621139500	386043996	109782075598910	0000000000000000000000000000000000000000a4d89ec88a445af47e8d4908	0339640d046fa777677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c7630311213d7a2350000000000ffffffff	3153	3081	5976	7649	141353480359	137002624	141665980359	137305504	2581754	2502.2876	1660.0571	1.6089	646.7689	0.6271	6928.1383841475	312500000	302881.25	315081754	305383.5312	Unknown
877626	00000000000000000000d45de6bca456cff5359d5f0619adfc4e362b84e484d7	2025-01-03 09:11:38	2025-01-03 08:47:11	1739773	751174	3993295	697098240	298ce000	101001100011001110000000000000	8bbc8f98094709c0ae76d77b6a76fe4e82485f43288602a8132f72649951cda5	4006639962	386043996	109782075598910	0000000000000000000000000000000000000000a4d902a18fbbc8a51c6aa86c	033a640d04caa977672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b5d81bf2bd7000000000000	4068	3932	7134	9842	481756989599	466928512	482069489599	467231392	3804408	3687.3083	2187.2395	2.1197	953.0627	0.9237	12747.707290637	312500000	302881.25	316304408	306568.5625	Foundry USA Pool
877627	0000000000000000000207687129a82dc098949b7039e9207acc33b340a814f1	2025-01-03 09:15:37	2025-01-03 08:48:12	1815204	726070	3993414	617349120	24cc0000	100100110011000000000000000000	5368efddd2d6789cec00bcdec861a973b6d17173613ed282cacbcfc8db01842c	3801660424	386043996	109782075598910	0000000000000000000000000000000000000000a4d9667a95333655ba4807d0	033b640d184d696e656420627920536563506f6f6c46003b05f8e0a918fabe6d6da0824b8f5434e5a408364f9a6a0d012f909bdaf7918971d6f826274d55467af910000000000000000000484680010000	971	910	10142	2605	42554758189	41244924	42867258189	41547804	2226204	2157.6814	1226.7384	1.1892	557.7164	0.5408	7207.3057114342	312500000	302881.25	314726204	305038.9375	Unknown
877628	000000000000000000001c6e381f5cbb0a75b386ed9d7d179310ce7f4080efe7	2025-01-03 09:19:55	2025-01-03 08:54:05	1832053	720456	3993421	547356672	20a00000	100000101000000000000000000000	f3542ffb57b6fd111ca1870f4747fd7ef4f4e6dd3451ca3668db154c78ebde59	2612134554	386043996	109782075598910	0000000000000000000000000000000000000000a4d9ca539aaaa40658256734	033c640d172f5669614254432f4d696e65642062792061703030372f2cfabe6d6dfb3c66ad70bce98eadb62de6a9ab16174a2df57898520cf8e137dabb6a6128b91000000000000000100340dd057031567a2715726455ab000000000000	1259	1185	11178	3226	75103223195	72791544	75415723195	73094424	2164957	2098.3196	1181.9857	1.1456	542.34766	0.5253	5649.5741757443	312500000	302881.25	314664957	304979.5625	ViaBTC
877629	000000000000000000018fcd80546e388b83a9c0ccb020022ebc96a571739343	2025-01-03 09:50:18	2025-01-03 08:56:54	1601338	798905	3998053	872415232	34000000	110100000000000000000000000000	8cfc306e04800a0ca972421a6ef420b28d4a13c67364f3a671da8c002bf14adf	83829611	386043996	109782075598910	0000000000000000000000000000000000000000a4da2e2ca02211b6f602c698	033d640d2cfabe6d6dd3cd73158b017e66d1d78045b4525b3a1e512f41d7038858661477715bacaf4810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009be50200	3910	3625	7611	10993	1382695030761	1340135680	1383007530761	1340438528	5389839	5223.9399	3367.029	3.2634	1348.8461	1.3075	40494.040296594	312500000	302881.25	317889839	308105.1875	F2Pool
877630	000000000000000000028a0c3b5cd14451bb28853ced8f0ad3fc7f4c80213260	2025-01-03 09:52:44	2025-01-03 09:02:26	1695748	765916	3993496	536985600	2001c000	100000000000011100000000000000	7a0f28730ea4acff8412f5b6b2c3723e3a9b2fa2a12e1825d982cc9bd11399ce	184199691	386043996	109782075598910	0000000000000000000000000000000000000000a4da9205a5997f6793e025fc	033e640d115768697465506f6f6c6c0142000626b2ebfabe6d6d41898b3b5535fb6d0b6a0172e66a1ddd2cc2da532cc3325aeaf4a782355b280a1000000000000000985148304fb3040000000000	2480	2410	8813	6885	148736716775	144158608	149049216775	144461488	2487967	2411.3875	1467.5562	1.4228	623.25946	0.6038	31412.074161676	312500000	302881.25	314987967	305292.625	Unknown
877631	000000000000000000015e54f52fa1ecc5dcb51d33b1123f26f84c8992e5ead5	2025-01-03 10:00:47	2025-01-03 09:11:38	1494415	832957	3993286	715833344	2aaac000	101010101010101100000000000000	36203b2fe4cc9cbb6e6ac827e222112aa423c2102d94984c8189b483ecdd4d40	2017452862	386043996	109782075598910	0000000000000000000000000000000000000000a4daf5deab10ed1831bd8560	033f640d0450b577672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f850b1e3003000000000000	2660	2549	6660	6044	373388109858	361895232	373700609858	362198112	3337699	3234.9646	2234.0586	2.1652	836.1468	0.8103	31882.194302256	312500000	302881.25	315837699	306116.2188	Foundry USA Pool
877632	00000000000000000001c9552034cfa1864ec14f448840b6a866f68647a7f6cb	2025-01-03 10:14:29	2025-01-03 09:15:37	1724779	757660	3997759	650076160	26bf6000	100110101111110110000000000000	7deca9bd87fadb5034175e44349d0a25ef5144f72d48b93a571e98026bfe0d8c	1991798077	386043996	109782075598910	0000000000000000000000000000000000000000a4db59b7b0885ac8cf9ae4c4	0340640d2cfabe6d6dd145bce76d129dd8d073447dd21ffd8980250ae212e37d376bc31f099764883a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009043dc01	3422	3194	8310	8377	806480965224	781657472	806793465224	781960384	4386536	4251.5186	2544.083	2.4657	1097.843	1.0642	67993.008149103	312500000	302881.25	316886536	307132.7812	F2Pool
877633	00000000000000000002741a0bfc3225526dfaa3cc3224a40dc322c692967408	2025-01-03 10:21:23	2025-01-03 09:19:55	1721243	757309	3993170	794845184	2f606000	101111011000000110000000000000	75cbadcca098389ac22785f61f430b78bcc3826fb25c6fc824d54763b6cf4562	4224483907	386043996	109782075598910	0000000000000000000000000000000000000000a4dbbd90b5ffc8796d784428	0341640d0424ba77672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18cffed4ed7b000000000000	2714	2609	9174	6454	159657092098	154742848	159969592098	155045728	2513950	2436.5706	1460.8896	1.416	629.80286	0.6106	93231.828184861	312500000	302881.25	315013950	305317.8125	Foundry USA Pool
877634	000000000000000000022e3d6cdc1199189545bc24360f01a1b7680469f32077	2025-01-03 10:42:31	2025-01-03 09:50:18	1495008	832801	3993411	536870912	20000000	100000000000000000000000000000	b384f9f3d45252cb6fe37fe48273e8124dddec4f61d2d48058cdbe1b81a54594	4186227456	386043996	109782075598910	0000000000000000000000000000000000000000a4dc2169bb77362a0b55a38c	0342640d040fbf77672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd8e392b01e040000000000	3008	2800	7053	10516	493701339835	478505216	494013839835	478808096	5118138	4960.6016	3424.42	3.3186	1282.135	1.2425	15646.612591448	312500000	302881.25	317618138	307841.8438	Foundry USA Pool
877635	00000000000000000001da3f3ec584c314016a095e8d9b1197fe2576555493be	2025-01-03 10:52:24	2025-01-03 09:52:44	1819035	724895	3993720	537477120	20094000	100000000010010100000000000000	b908f779d2d6ee550ddc4f580ce0213ab053670dddc38c9bb2201240f3cef9eb	3506806823	386043996	109782075598910	0000000000000000000000000000000000000000a4dc8542c0eea3daa93302f0	0343640d194d696e656420627920416e74506f6f6c20e50016031b7d846ffabe6d6dc1908f951eb3222605037c3341a11bf6eac9f66d9a136d6eadcbffdabaa41b7110000000000000000000ca01d0c9000000000000	3211	3059	6735	9003	254694687156	246855184	255007187156	247158064	3509628	3401.6016	1929.9248	1.8706	879.2067	0.8519	24144.398103928	312500000	302881.25	316009628	306282.8438	AntPool
877636	00000000000000000000c6fd680371e1a0606b2eb143c812ca102347bc708ea6	2025-01-03 11:18:45	2025-01-03 10:00:47	1656930	778773	3993249	537059328	2002e000	100000000000101110000000000000	f0a94447ea90537a66e3e6b806d0a1383590e421a0403678624a3b83e0ed0aca	2116352269	386043996	109782075598910	0000000000000000000000000000000000000000a4dce91bc666118b47106254	0344640d04a9c77767537069646572506f6f6c2f686b3838383838382f720e51a706cdb80200000000	3572	3271	8132	9776	801262103306	776599232	801574603306	776902144	6178708	5988.5273	3729.793	3.6152	1547.7861	1.5004	52442.915495331	312500000	302881.25	318678708	308869.7812	SpiderPool
877637	000000000000000000007e4b8e8d3a1afba45b52960376064a1cb020f001bbed	2025-01-03 11:30:57	2025-01-03 10:14:29	1633765	786633	3993664	537042944	2002a000	100000000000101010000000000000	98acfd2c1646d903780bb614265ef5aa2e2b7a3c0eded27a635269c2eab12e17	3691498060	386043996	109782075598910	0000000000000000000000000000000000000000a4dd4cf4cbdd7f3be4edc1b8	0345640d184d696e656420627920536563506f6f6c580075072947f750fabe6d6db9895a3802cba2331f2b1c4e62e39259db828808ff3205f1a49543ce0fcaf6d61000000000000000000076ecd95a0100	3659	3498	7412	9429	1014315746391	983095104	1014628246391	983398016	6970924	6756.3589	4268.0127	4.1366	1746.2706	1.6923	26906.779193177	312500000	302881.25	319470924	309637.5938	Unknown
877638	00000000000000000001f4d61fa359844265cfd4c920e45dd112c930f4c8af9b	2025-01-03 11:33:15	2025-01-03 10:21:23	1788477	735025	3993552	615063552	24a92000	100100101010010010000000000000	bc6d8fad37e73aefcd46b4bf27eed41a5c4f90249b89b42eeed62674b87dea22	3263204625	386043996	109782075598910	0000000000000000000000000000000000000000a4ddb0cdd154ecec82cb211c	0346640d1d506f7765726564206279204c75786f722054656368240020012a19ba73fabe6d6d25f3af794c680f9cdd7efa33b42f4857645ad98d2bd0a163df509cff0873aa9c1000000000000000000094f4000000000000000c	2857	2795	5289	5975	94720214669	91804728	95032714669	92107608	2427384	2352.6692	1357.5989	1.3162	608.10114	0.5893	17701.049846279	312500000	302881.25	314927384	305233.9062	Unknown
877639	00000000000000000000119983798dd3020b457cb6f91186428255301845a1d3	2025-01-03 11:39:14	2025-01-03 10:42:31	1774583	739642	3993509	771751936	2e000000	101110000000000000000000000000	075afb8894e6434c3490d9d3097e80bad2ee2951f57e914b9b3911ddafb0b67b	2487901820	386043996	109782075598910	0000000000000000000000000000000000000000a4de14a6d6cc5a9d20a88080	0347640d082f5669614254432f2cfabe6d6dcb876cb259ba88589353de137ddd055f4a0874af90eb2ac00645f306d5aa23e31000000000000000106a42ea03426bc39a7f48b6f77a7d000000000000	2531	2450	5721	5456	432691204316	419372960	433003704316	419675840	2959758	2868.6567	1668.2476	1.6167	741.42737	0.7182	13201.550483888	312500000	302881.25	315459758	305749.9062	ViaBTC
877640	00000000000000000000f38461a23c6f6dabee6645a4f0f9eede7fd89df5cc0d	2025-01-03 12:55:05	2025-01-03 10:52:24	1457328	845480	3993768	677806080	28668000	101000011001101000000000000000	3716f9048ab36ccd3f8ec7ba82cb1a798c8b395388fd193ad37fad6ea8658559	2295548535	386043996	109782075598910	0000000000000000000000000000000000000000a4de787fdc43c84dbe85dfe4	0348640d194d696e656420627920416e74506f6f6c2000002c03475de0c2fabe6d6de29917ec807e41e5fa493446435fd6f85387bc685b8eae2522c2ad88a1b600581000000000000000000070b4a30b000000000000	3807	3436	6228	13588	650359682092	630341632	650672182092	630644480	11345088	10995.8857	7787.549	7.5483	2842.0557	2.7545	32245.5742781	312500000	302881.25	323845088	313877.125	AntPool
