id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789073	000000000000000000045c1a43b8f49e99ae782008a05a907bf29150405d031c	2023-05-10 12:42:14	2023-05-10 11:22:16	1676415	772139	3992832	681254912	289b2000	101000100110110010000000000000	6f5f622ca685336e6694e82c42f6f5ce596cad4b4d4d5c702d465b4d132b5fca	644714759	386260225	48005534313579	0000000000000000000000000000000000000000480992df8008b6a358dfe75c	03510a0c012013090909200909200909020e0d273f0000000000	4410	4117	6722	9917	417957074860	116062504	418582074860	116236056	184553429	51248.6406	110106.21	30.5753	46232.67	12.8384	10736.134330626	625000000	173556.25	809553429	224804.8906	Unknown
789074	00000000000000000003be0ef76d2fa72cd1767d908d7f1fd247aa131ff55d59	2023-05-10 12:49:28	2023-05-10 11:23:34	1710602	762362	3997688	536879104	20002000	100000000000000010000000000000	c6a159f11a50d83c930c907fa19df183a04a50a69e3ca674ea746aef4e7805a6	1931796549	386260225	48005534313579	00000000000000000000000000000000000000004809be88d483f789613fbfba	03520a0c2cfabe6d6dca6e22ae415f83811d057051eebf616f936c1573084044b782d6a9b3b9cc099c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050032263e00	4253	4031	6953	10274	516003113443	143288912	516628113443	143462464	201052591	55830.293	117564.234	32.6463	50313.562	13.9717	16188.6084928	625000000	173556.25	826052591	229386.5469	F2Pool
789075	00000000000000000004d7d816977ed5f2159e2209d0054fa0c8a99f344f9293	2023-05-10 12:52:25	2023-05-10 12:33:20	1762000	743654	3992962	701751296	29d3e000	101001110100111110000000000000	eee4d55954ae25b3060dd21aab739db4a08761f178922cb06dea78dcb19efb07	2485937732	386260225	48005534313579	00000000000000000000000000000000000000004809ea3228ff386f699f9818	03530a0c0489935b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad90433000015698b000000	4978	4879	6263	10430	85538570940	23753206	86163570940	23926762	139248072	38667.7969	79041.74	21.9492	34882.812	9.6867	6984.6705634469	625000000	173556.25	764248072	212224.0469	Foundry USA Pool
789076	00000000000000000002460537df753d20d129a31757fc3b915d1d8ba78f9870	2023-05-10 12:57:56	2023-05-10 12:35:08	1856264	712138	3992678	733577216	2bb98000	101011101110011000000000000000	db486d60b7a19e8e749fad97bf09e749a408fe48c7ac8ad2774e364c8ce8af7d	2297949752	386260225	48005534313579	0000000000000000000000000000000000000000480a15db7d7a795571ff7076	03540a0c04d5945b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d568bbc5d64000000000000	3932	3763	7065	8921	313020888719	86922768	313645888719	87096328	206232971	57268.832	111118.875	30.8566	51666.77	14.3474	5077.3322332375	625000000	173556.25	831232971	230825.0781	Foundry USA Pool
789077	00000000000000000001a4ff6e2649ddf8f92d2421d321a1b1be0a6d6b371852	2023-05-10 13:01:33	2023-05-10 12:39:38	1704403	762882	3993049	661454848	276d0000	100111011011010000000000000000	84f28aa433a2f3383a6074c43f6663500c245f69bb1ddd5a776cb4911268f847	685690224	386260225	48005534313579	0000000000000000000000000000000000000000480a4184d1f5ba3b7a5f48d4	03550a0c0b2f4d61726120506f6f6c2f1a01000200000003000000dd013b956d00000000000000	3816	3489	6900	9035	405409865244	112578264	406034865244	112751824	160703001	44625.6172	94303.016	26.187	40256.293	11.1787	234934.89398696	625000000	173556.25	785703001	218181.8594	Unknown
789078	000000000000000000013341160aa708a7670591cb15f6f02925bc6fe4c20df9	2023-05-10 13:17:12	2023-05-10 12:42:14	1698969	764620	3992829	536895488	20006000	100000000000000110000000000000	f9cde373376e72be71766deae117753751efdabc058490018dc8d14bea825f42	622770213	386260225	48005534313579	0000000000000000000000000000000000000000480a6d2e2670fb2182bf2132	03560a0c0459995b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ff484c5a6b7ca0000000000	3680	3439	6259	10140	711950515964	197701536	712575515964	197875088	288240071	80041.3828	169685.53	47.1201	72208.97	20.0517	31859.638334553	625000000	173556.25	913240071	253597.6406	Foundry USA Pool
789079	00000000000000000000a52f0b1a6f63c5fe5a4bed864cab6718a7aab4c3d3f5	2023-05-10 13:38:49	2023-05-10 12:49:28	1712379	760270	3993189	612016128	247aa000	100100011110101010000000000000	73fd505428b723426deda227d6f165432b4dae90c59d7a7c380966cf675ce946	1290538095	386260225	48005534313579	0000000000000000000000000000000000000000480a98d77aec3c078b1ef990	03570a0c1b4d696e656420627920416e74506f6f6c393630a8001c004c984d99fabe6d6dda81af19f167e0d2239c252fe530b039dbf3cf1cf7c136267f39ac7732d65b91040000000000000052a40000dc02000000000000	3250	2916	7060	9408	696321278422	193361456	696946278422	193535008	387665817	107650.9219	226441.64	62.8807	97116.98	26.9684	16806.790408524	625000000	173556.25	1012665817	281207.1562	AntPool
789080	000000000000000000001f2d02b3f8b8db0d99777d5a49883eac5507872323aa	2023-05-10 13:40:10	2023-05-10 12:52:25	1688271	768276	3993099	536928256	2000e000	100000000000001110000000000000	7a053cd6918146bf80780f1774578d7e71de7d5a46cc0f01b598cb76c0346c98	2918920065	386260225	48005534313579	0000000000000000000000000000000000000000480ac480cf677ced937ed1ee	03580a0c1362696e616e63652f393936a80087024d135fdbfabe6d6d471716e2a22ca35ca2a5cc9328ce9058ed2debdca82392af1ccbad991baf36de04000000000000002b8dda00cc84020000000000	4035	3863	6462	9966	234520167432	65123904	235145167432	65297460	168409286	46765.5742	99775.04	27.7065	42190.047	11.7157	5564.927033254	625000000	173556.25	793409286	220321.8281	Binance
789081	0000000000000000000368fa230927409c76802f9beb19717012932d74df5f51	2023-05-10 14:01:11	2023-05-10 12:57:56	1610381	794206	3992999	536870912	20000000	100000000000000000000000000000	33ed562a188f6b15f13957099e64e694b6c4065a505b0843fe296421c98e933e	155013564	386260225	48005534313579	0000000000000000000000000000000000000000480af02a23e2bdd39bdeaa4c	03590a0c04a8a35b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07a0434135c1ce0000000000	3907	3608	6574	11625	2787103820949	773950848	2787728820949	774124416	367173206	101960.3281	228046	63.3261	91979.125	25.5416	34534.727756501	625000000	173556.25	992173206	275516.5625	Foundry USA Pool
789082	0000000000000000000068d5ec9cf243810c7b5ae8a524d5720d24fea5de4a85	2023-05-10 14:03:56	2023-05-10 13:01:33	1643650	783070	3992860	630317056	2591e000	100101100100011110000000000000	a11913cac8b5e15ab5b8f50e1f716b80b9977e3b4fe43939168953966e8fca8a	795841096	386260225	48005534313579	0000000000000000000000000000000000000000480b1bd3785dfeb9a43e82aa	035a0a0cc8022f42696e616e63652f323030fabe6d6dc5e03e14996c4861e4d2173198b212d6db92e21f76bb10dfb4e9628ba3acc82e0100000000000000cd1389f373d69542db8851343f569b51c82093a5f636000000000000	4140	3976	6241	9144	233059385724	64718260	233684385724	64891816	188689230	52397.1133	114822.734	31.8852	47271.53	13.127	1106.093010695	625000000	173556.25	813689230	225953.3594	Binance
789083	0000000000000000000191885848d4cf12a50fa1f273735d64e4c174837950bc	2023-05-10 14:04:19	2023-05-10 13:17:12	1894802	699527	3993383	581713920	22ac4000	100010101011000100000000000000	5f348e3f7a5617c409c6a7919a79f3ef4ee985f2a3e9168538f59a8fe9be4989	1839677981	386260225	48005534313579	0000000000000000000000000000000000000000480b477cccd93f9fac9e5b08	035b0a0c21506f7765726564206279204c75786f72205465636831303033a4000c0055ae15c9fabe6d6db829622eee24d585cbf70e50f2137da492709bdf406c4cb13648e11470c422d70200000000000000000039ae0000000000000000	4879	4798	6081	9825	21737444163	6036271	22362444163	6209827	118684171	32957.4062	62649.773	17.3973	29731.166	8.256	704.94187503364	625000000	173556.25	743684171	206513.6562	Unknown
789084	000000000000000000031961612638dd95252464e3fecca3b8d0c02185747d96	2023-05-10 14:06:57	2023-05-10 13:38:49	1513459	826599	3993256	536887296	20004000	100000000000000100000000000000	0a9c6f15bd6f340ea8dfd5c1d4af515713e928cf19c26d6711eb8e4653b34ab6	2226234948	386260225	48005534313579	0000000000000000000000000000000000000000480b732621548085b4fe3366	035c0a0c172f5669614254432f4d696e656420627920766c6164762f2cfabe6d6db2cdc247a0ba6f03cd7f057df54b95332cc14fd05899ebe8a5a1c0cb7bcebd53100000000000000010720e8d1309483cd92acdf8a351571e0000000000	3288	3112	4526	15216	164557331198	45695924	165182331198	45869480	117130172	32525.877	77410.01	21.496	29341.344	8.1477	1311.4910479123	625000000	173556.25	742130172	206082.125	ViaBTC
789085	00000000000000000004424ad2a5e71a9856cbcace3579209ef9c2186aff924e	2023-05-10 14:10:17	2023-05-10 13:40:10	1649925	780953	3992784	586842112	22fa8000	100010111110101000000000000000	0baae51913f21bf66757db6b1a413b5322b833f295653b0b1647da8328150c1c	1757084234	386260225	48005534313579	0000000000000000000000000000000000000000480b9ecf75cfc16bbd5e0bc4	035d0a0c04caa55b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18cd262800004a116d000000	3494	3259	6626	8124	386823905285	107417128	387448905285	107590688	156186689	43371.4805	94679.945	26.2917	39127.824	10.8655	12245.564740965	625000000	173556.25	781186689	216927.7344	Foundry USA Pool
789086	000000000000000000006c79aee53810d665e445de3fe54d2ccb5e46b195d12e	2023-05-10 14:13:26	2023-05-10 14:01:11	1744759	749440	3993079	536870912	20000000	100000000000000000000000000000	b1b4dd39924a63fd4889e99e2ce054453ed60adfc5645589a6df2b303a36dfce	3424664832	386260225	48005534313579	0000000000000000000000000000000000000000480bca78ca4b0251c5bde422	035e0a0c13656d63642e696f31303037a800ba0158f89819fabe6d6de1f6e344521a2f95907db4ca26f2bb32769fe07a2691913b1dc678d6f740405d04000000000000008e0900004a1d110000000000	4524	4307	6987	8791	118179565939	32817284	118804565939	32990840	129834150	36053.6445	74430.055	20.6685	32526.33	9.0321	3367.7322373051	625000000	173556.25	754834150	209609.8906	Unknown
789087	000000000000000000040b75b591fef2c52a0b544e43b6adf79767b7b9966110	2023-05-10 14:21:07	2023-05-10 14:03:56	1491958	833794	3993340	536870912	20000000	100000000000000000000000000000	8b64781d3be65972185a34cd7f18c40a9304089b66050f3f753d3f90e5080fd1	2830856227	386260225	48005534313579	0000000000000000000000000000000000000000480bf6221ec64337ce1dbc80	035f0a0c1462696e616e63652f31303035fe006d035bb895bcfabe6d6df0bf72cecea370a7aefdad48cbc481dfb5bfe327055f172abc8693141b36d9b102000000000000000000cf060217030000000000	2938	2731	6393	9997	1608253693145	446595968	1608878693145	446769536	200883751	55783.4102	134678.86	37.399	50322.59	13.9742	8481.4226366283	625000000	173556.25	825883751	229339.6562	Binance
789088	000000000000000000015a31be6b4fad20fea1261323b46ed3ea4d4ab3eb49a5	2023-05-10 14:33:37	2023-05-10 14:04:19	1563845	809707	3992966	536895488	20006000	100000000000000110000000000000	4ca0d74b80b68cee81be9ca2aa8a36508fbdf54468dbaec215662e5828086e22	2724112062	386260225	48005534313579	0000000000000000000000000000000000000000480c21cb7341841dd67d94de	03600a0c6a032f42696e616e63652f313036fabe6d6daf9c49350b910546bd415cb58ed5df3cb21f962f8ef732acfbc350f9550d13a501000000000000005c4ca5ea345138f690a6c2d06c187ace6a30356047152a0000000000	3051	2817	6783	8660	504566188739	140112992	505191188739	140286544	246499034	68450.3203	157658.08	43.78	61752.742	17.1482	5836.3792961329	625000000	173556.25	871499034	242006.5625	Binance
789089	00000000000000000000c8d48d69848d5c38c0f477cf9a873312488f66a3a036	2023-05-10 14:37:03	2023-05-10 14:06:57	1721995	757082	3993241	547356672	20a00000	100000101000000000000000000000	ccb8e4573e60e9b854f43a09cdfd8b438eb73d5a3fa419f538b8499b8041a1bf	4220605285	386260225	48005534313579	0000000000000000000000000000000000000000480c4d74c7bcc503dedd6d3c	03610a0c172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d74cd3b78d25488fe562265203cf99813278e0879f4eaf8de0ec723598fcad52e100000000000000010a60e5c1b2893c757d401d85e93e4010000000000	4665	4526	6368	10505	1831846943020	508685568	1832471943020	508859136	147737570	41025.2461	85811.62	23.8291	37008.695	10.277	2736.6086413085	625000000	173556.25	772737570	214581.5	ViaBTC
789090	0000000000000000000165e40bb406f87071f9aca31df28ab9638d4fe9c5e11b	2023-05-10 14:43:40	2023-05-10 14:10:17	1720790	757394	3992972	711901184	2a6ec000	101010011011101100000000000000	2c90512d2cf993ac1308436bd864574feed3bac6f9599f0c06419576731f93cd	1232302696	386260225	48005534313579	0000000000000000000000000000000000000000480c791e1c3805e9e73d459a	03620a0c049dad5b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1b6fabff00000000000000	4401	4226	6357	10359	267883690911	74388624	268508690911	74562176	172663326	47946.8789	100356.89	27.8681	43253.508	12.0112	3870.6834899248	625000000	173556.25	797663326	221503.125	Foundry USA Pool
789091	00000000000000000000d247670b346df267a182e1457d82ee36bfb96ed42934	2023-05-10 14:46:09	2023-05-10 14:13:26	1737011	751948	3992855	683761664	28c16000	101000110000010110000000000000	17f684daf70d08ef3c2a351ea734f2e0217f706f0bd8d47d8e572ea8c1f1051b	3030428228	386260225	48005534313579	0000000000000000000000000000000000000000480ca4c770b346cfef9d1df8	03630a0c0b2f4d61726120506f6f6c2f1a01000200000003000000de0131367500000000000000	4601	4365	6673	9804	296181971936	82246768	296806971936	82420328	119896401	33294.0312	69036.08	19.1706	30035.65	8.3407	10670.814173331	625000000	173556.25	744896401	206850.2812	Unknown
789092	000000000000000000017cea6f77b2ef93da9ec52748b2bc26dfbf830c5c5028	2023-05-10 14:47:35	2023-05-10 14:21:07	1852388	713677	3993419	743882752	2c56c000	101100010101101100000000000000	22f1ca4a6c31ca6fec1e8e81877436eb47c1aa4d389462d7f73c8ede4ae7e54c	1700416662	386260225	48005534313579	0000000000000000000000000000000000000000480cd070c52e87b5f7fcf656	03640a0c1b4d696e656420627920416e74506f6f6c393631a8003402652f8337fabe6d6d51bedfad72acf25268fff178dd46df34b8a103ecb047324bc557978c5590d68704000000000000000000f3282100000000000000	2509	2296	9700	4891	961865114479	267100320	962490114479	267273872	106857131	29673.1562	57698.266	16.0222	26768.014	7.4332	17200.745352968	625000000	173556.25	731857131	203229.4062	AntPool
789093	00000000000000000003fab956af2305e8d291d5e43f918601dfaacf468ac70f	2023-05-10 14:48:12	2023-05-10 14:33:37	1713636	759882	3993282	765583360	2da1e000	101101101000011110000000000000	b2d3cd50356544685553cf0d16e850772523e558214549c4e77ef2876a25414b	2261068086	386260225	48005534313579	0000000000000000000000000000000000000000480cfc1a19a9c89c005cceb4	03650a0c1b4d696e656420627920416e74506f6f6c3937316000070065676eb0fabe6d6d3d51ac9838d425fb35e82f565501f25cae2a97e3e0be7085a1414dcec6ab1b9402000000000000000000f7ba1c0c000000000000	3163	2934	8017	6164	62844797349	17451372	63469797349	17624928	95224918	26443.0078	55581.547	15.4346	23854.93	6.6243	31836.481872892	625000000	173556.25	720224918	199999.25	AntPool
789094	00000000000000000002dad6b3cd82fc00075978eb0d63dcbf6bce3bdc2c3f32	2023-05-10 14:50:52	2023-05-10 14:37:03	1710625	760806	3993043	536969216	20018000	100000000000011000000000000000	6cb4e6b66adc2e5d029ace239fda3bcfccca8721a8d00184c91626027ff9ca86	3175343100	386260225	48005534313579	0000000000000000000000000000000000000000480d27c36e25098208bca712	03660a0c044caf5b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d5f21203dcf070000000000	4417	4157	6300	9786	124824515942	34662520	125449515942	34836076	130001212	36100.0352	76009.52	21.1072	32565.736	9.0433	4530.9305310971	625000000	173556.25	755001212	209656.2812	Foundry USA Pool
789095	000000000000000000040b98b6620d6a3cbb7f68fd10a43911cbe805d772ec35	2023-05-10 15:19:34	2023-05-10 14:43:40	1567366	808592	3993142	892968960	3539a000	110101001110011010000000000000	1ee2ac2cc24b855ccd04b3b2453e05f0ce7d1900345d2db0a7fc7b091e900cfc	3256753250	386260225	48005534313579	0000000000000000000000000000000000000000480d536cc2a04a68111c7f70	03670a0cc2002f42696e616e63652f313934fabe6d6d4b88bd72a56d9c6ebba7660b8ce6d8a23f771eac4265efda3384a65db039156c01000000000000001b9f5422f1019135724698d432135200c2006a1e0104000000000000	3475	3091	6667	11729	1041766203315	289288064	1042391203315	289461600	406040644	112753.4297	259115.61	71.9539	101716.49	28.2455	55579.700129818	625000000	173556.25	1031040644	286309.6875	Binance
789096	00000000000000000005c1ba94850fa37574bbada7e67e946cc2ecb4de659da1	2023-05-10 15:24:11	2023-05-10 14:46:09	1580420	804330	3993410	620871680	2501c000	100101000000011100000000000000	fc9f72f6f27ebf7bf1c77776d1686618caa6e6eba8b901e840fd7544d9f3db2b	2165555378	386260225	48005534313579	0000000000000000000000000000000000000000480d7f16171b8b4e197c57ce	03680a0c1b4d696e656420627920416e74506f6f6c393539600053007245bee5fabe6d6d8bdc8b42f9e6812678d7ae2a90f736fad5d37c4fbf39a52d52376129d2df080402000000000000000000fa1fce58000000000000	3254	3028	6785	9543	1940974163940	538989120	1941599163940	539162688	201019245	55821.0352	127224.875	35.3291	50356	13.9834	67689.493439625	625000000	173556.25	826019245	229377.2812	AntPool
789097	00000000000000000000b62e484b0cadc1e428726add306d219565eac8f3e9be	2023-05-10 15:24:13	2023-05-10 14:47:35	1844931	716027	3993012	738893828	2c0aa004	101100000010101010000000000100	8d314a3d4e859cb37233d5f609c0312ae1de14dce49bdf020913b0c35f7043ad	1341316704	386260225	48005534313579	0000000000000000000000000000000000000000480daabf6b96cc3421dc302c	03690a0c041db75b642f53424943727970746f2e636f6d20506f6f6c2f04a874dbd522000000000000	4731	4619	6680	9281	43744567939	12147429	44369567939	12320985	99607165	27659.9141	53998.1	14.9947	24951.92	6.9289	25810.179754539	625000000	173556.25	724607165	201216.1562	SBICrypto
789098	00000000000000000000c731f5919db30e040cdfb92293a530832b37194813d8	2023-05-10 15:26:35	2023-05-10 14:48:12	1796175	732295	3993060	730816512	2b8f6000	101011100011110110000000000000	2dcef6311e312eab5e087f37cb991f3c625fa45bae55242624a8f6245b2b4745	3902349936	386260225	48005534313579	0000000000000000000000000000000000000000480dd668c0120d1a2a3c088a	036a0a0c1462696e616e63652f31303039fe005c0073229924fabe6d6d61489cf3ea92b19483af0d504b0a767f1443fe953be010a61c517571d68a28000200000000000000000103415d2c000000000000	4836	4615	6397	9228	128129282015	35580220	128754282015	35753776	114120018	31689.9883	63548.535	17.6469	28589.758	7.9392	185986.45054749	625000000	173556.25	739120018	205246.2344	Binance
789099	000000000000000000057d283899adcc9398a864e7331515df9ac796d7635a19	2023-05-10 15:26:45	2023-05-10 14:50:52	1677175	771965	3993070	707215360	2a274000	101010001001110100000000000000	a983866f66659bd0fe9a93809fe18018ca229fd7a820b57d945bd895c477709e	1207411314	386260225	48005534313579	0000000000000000000000000000000000000000480e0212148d4e00329be0e8	036b0a0c04b6b75b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e074cd22400000000000000	3714	3424	6593	8563	30625561927	8504412	31250561927	8677969	85700875	23798.2754	51107.4	14.1919	21468.209	5.9614	7271.7821014669	625000000	173556.25	710700875	197354.5312	Foundry USA Pool
789100	00000000000000000004a2923b39913e7d8f4a42851ce59b8efc1117e36d4d4f	2023-05-10 15:44:24	2023-05-10 15:19:34	1556418	812158	3992892	790028288	2f16e000	101111000101101110000000000000	a8dcbf5a3eb401caa3bfea3a3ef6f99fd8c3a614762a249c0d7fde5111b16c32	1850027027	386260225	48005534313579	0000000000000000000000000000000000000000480e2dbb69088ee63afbb946	036c0a0c04d8bb5b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21948ff80a7e010000000000	3868	3514	6336	11874	1379300010419	383017824	1379925010419	383191392	300574611	83466.5625	193156.33	53.6375	75297.79	20.9095	25991.017044188	625000000	173556.25	925574611	257022.8125	Foundry USA Pool
789101	00000000000000000000c47c97f4e8cc55531abd19436296c60e5e9565350de5	2023-05-10 15:48:09	2023-05-10 15:24:11	1774825	739475	3993250	696483840	29838000	101001100000111000000000000000	6838863781cfd7656f90abc9146888c8fb0bd9eef5f0c96f0ff0c313d827b17b	889912596	386260225	48005534313579	0000000000000000000000000000000000000000480e5964bd83cfcc435b91a4	036d0a0c21506f7765726564206279204c75786f72205465636831303032a40004017ad7ed27fabe6d6da13b67c843b14ad1d83adf08e8e18f13b612a947cffbc8268253f1db7297b278020000000000000000003d539800000000000000	4772	4633	6144	10044	246284953362	68390872	246909953362	68564424	142346917	39528.3164	80221.21	22.2766	35660.027	9.9024	4966.0597190764	625000000	173556.25	767346917	213084.5625	Unknown
789102	000000000000000000003982d71a6b5621d1fc5d74b94f9eb4eda57b77dfdf6e	2023-05-10 15:57:08	2023-05-10 15:24:13	1690767	767519	3993324	536911872	2000a000	100000000000001010000000000000	b84f721696deb8482d5721b4039523f939cef70fcaac349afcd342842fef8650	1748002794	386260225	48005534313579	0000000000000000000000000000000000000000480e850e11ff10b24bbb6a02	036e0a0c1b4d696e656420627920416e74506f6f6c3930360d0089037e0ef6f7fabe6d6d0cc68214f38cc841fad7a46377af9b72d866b297a987d0ab9e41a346c113aa57020000000000000070500000d070460000000000	4559	4373	6166	11044	195929657212	54407708	196554657212	54581264	187678640	52116.4805	111027.62	30.8314	47015.15	13.0556	16240.937649198	625000000	173556.25	812678640	225672.7344	AntPool
789103	000000000000000000026fa3354e81f258105fbc79c96ba20c98f808137f0c80	2023-05-10 16:05:44	2023-05-10 15:26:35	1563133	809988	3993097	671080448	27ffe000	100111111111111110000000000000	46ee392be0092523ad4a448e3efa157e9c8d54dca08b488332d3f39dec831436	664175063	386260225	48005534313579	0000000000000000000000000000000000000000480eb0b7667a5198541b4260	036f0a0c192f5669614254432f4d696e65642062792077756d636d32302f2cfabe6d6d981bc626d650f90abf115c5baf20c76f49f01643d85ac5610528917ec7a60463100000000000000010410f8d1309483cd92ad5854a538a3d0000000000	3508	3299	6435	9587	316848565411	87985680	317473565411	88159232	189811478	52708.75	121457.12	33.7274	47550.145	13.2042	28204.609809784	625000000	173556.25	814811478	226265	ViaBTC
789104	00000000000000000002dfd3aeca53677c92a58aecbfab64e85fb607baf7586c	2023-05-10 16:13:16	2023-05-10 15:26:45	1557427	811966	3993325	656416768	27202000	100111001000000010000000000000	5971225369979b2021a35e4ade1754334c325b18d66735c53b522c3d9cf26424	1382842926	386260225	48005534313579	0000000000000000000000000000000000000000480edc60baf5927e5c7b1abe	03700a0c194d696e656420627920416e74506f6f6c200d00760383d3fe99fabe6d6d7007a9b7b49386673fc63d9e43df8026097cfd091fec2ae46fdba110658a56bf0200000000000000000074650601000000000000	3260	3086	6506	8175	249586965565	69307808	250211965565	69481360	174012491	48321.5273	111758.52	31.0344	43591.56	12.1051	12061.621524508	625000000	173556.25	799012491	221877.7812	AntPool
789105	000000000000000000004e382d27b56465730c751b086f92a38452f22057de3e	2023-05-10 16:19:44	2023-05-10 15:44:24	1626820	788859	3993397	536870912	20000000	100000000000000000000000000000	8ae74a512b8949c077f15adc7a75520b6a7efc9f13e3b25558e723bbb131ebf7	1156215984	386260225	48005534313579	0000000000000000000000000000000000000000480f080a0f70d36464daf31c	03710a0c11627463636f6d3936390d00480186135a3afabe6d6dffdc82ddfdacd205608a41d39d442f0207061be17e59288c83c707f4da7d9bc6020000000000000002340000f423000000000000	3882	3735	5943	10169	125445945404	34835084	126070945404	35008640	150477887	41786.2031	92519.734	25.6919	37694.965	10.4675	5142.5108422792	625000000	173556.25	775477887	215342.4531	Unknown
789106	000000000000000000045f8ab0133808a13c8ef3cbbbf2c72c690fb1f399e223	2023-05-10 16:31:49	2023-05-10 15:48:09	1604182	796197	3992773	625967104	254f8000	100101010011111000000000000000	e23ce4b282d6c6108c65444085b8fbeb05607872e75495d544cb1efe5c8ddc19	3540684295	386260225	48005534313579	0000000000000000000000000000000000000000480f33b363ec144a6d3acb7a	03720a0c04f6c65b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15285d7fb801000000000000	4035	3775	6000	10996	1390209381290	386047232	1390834381290	386220800	239144166	66407.9453	149103.06	41.4044	59910.46	16.6364	442663.38352245	625000000	173556.25	864144166	239964.1875	Foundry USA Pool
789107	000000000000000000036f41f2a5fdb87e01bbf925874b3f3b972554f9b0a65c	2023-05-10 16:39:16	2023-05-10 15:57:08	1675221	772733	3993420	849969152	32a98000	110010101010011000000000000000	6ad02e6c61cee313360ef9b9e43cc9e13023d039f3b0d6f3876eccc670d74416	174205051	386260225	48005534313579	0000000000000000000000000000000000000000480f5f5cb8675530759aa3d8	03730a0c1c4d696e656420627920416e74506f6f6c31303232a5000b008d200c6dfabe6d6d26df3400b609d77a22b39df7433c299ea94653e37b0e6f86caff17e44cc5acaa0200000000000000000011b91b01000000000000	4081	3916	6458	10243	1536344568337	426627520	1536969568337	426801088	180788156	50203.0625	107944.12	29.975	45287.977	12.576	545731.9209331	625000000	173556.25	805788156	223759.3125	AntPool
789108	00000000000000000003d77112adc3fdf82cc21e58d0d57b9fb98ec1f8845398	2023-05-10 16:41:14	2023-05-10 16:05:44	1822670	723474	3993092	536911872	2000a000	100000000000001010000000000000	d6f7ec466de46f2d34067b34bfe9c4da5a4e4f7aacd77904638bc21ce47ea63f	190473656	386260225	48005534313579	0000000000000000000000000000000000000000480f8b060ce296167dfa7c36	03740a0c61002f42696e616e63652f3937fabe6d6daf66990d4f7e924da85270f66fa099c9f2dff79b125e79fd4cff3ebd69ce11760100000000000000b2c48e58a03ba38c769290099c523fb6610070fc39130f0000000000	4825	4735	6275	9153	45246182192	12564412	45871182192	12737969	104133408	28916.8066	57143.004	15.868	26086.568	7.2441	1455.6086147004	625000000	173556.25	729133408	202473.0625	Binance
789109	000000000000000000052aab1ff80527ece763d2c1a449706f92ac496e765dae	2023-05-10 16:44:35	2023-05-10 16:13:16	1774080	739734	3993282	536870912	20000000	100000000000000000000000000000	37be36e8ffcb84fa558e58197f14d5e518ffb9a5315d02581b67cf8b20829203	2842960519	386260225	48005534313579	0000000000000000000000000000000000000000480fb6af615dd6fc865a5494	03750a0c12656d63642e696f393838a800d3018f06e5b5fabe6d6d99aa06aafdbc26b21e804fc47a52c32d4e3451c134d857d233084b48a520657e0400000000000000000007f7a62e050000000000	4495	4356	6293	9842	101298160619	28129486	101923160619	28303042	126257444	35060.4297	71183.086	19.7668	31628.646	8.7831	2684.7418713587	625000000	173556.25	751257444	208616.6719	Unknown
789110	000000000000000000022d2140a886536eeaf5de69c440a396bc3b2775b6d4c3	2023-05-10 16:44:44	2023-05-10 16:19:44	1766061	742209	3992688	752074752	2cd3c000	101100110100111100000000000000	03007efaba2029e3abd1b459a77675275972a28d46be4549a3dfd39695b21bcd	4219794714	386260225	48005534313579	0000000000000000000000000000000000000000480fe258b5d917e28eba2cf2	03760a0c04fcc95b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0459beda3000000000000000	4847	4623	6149	8657	47355706376	13150206	47980706376	13323762	86142565	23920.9297	48784.867	13.5471	21580.918	5.9928	1178.0807831342	625000000	173556.25	711142565	197477.1719	Foundry USA Pool
