id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771077	00000000000000000007771ca0c079e0778a49fac717cfbc03b094e1eb7b5a8f	2023-01-09 05:49:30	2023-01-09 05:24:05	690194	369152	1797650	536928256	2000e000	100000000000001110000000000000	d6a917edd760fbd6b9ee56f4f54aebfa87b588a0fc7f2ed558a2a1786006e646	921217245	386417022	34093570325204	00000000000000000000000000000000000000003d4fa49b82370cb8dd7f63e4	0305c40b04e6aabb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1190603d5794806a00000000	845	669	3537	2472	378899236338	64725764	379524236338	64832532	3194040	545.6245	4629.7344	0.7909	1777.8545	0.3037	2240.1078996919	625000000	106766.125	628194040	107311.75	Foundry USA Pool
771078	000000000000000000007748e072e876389e59ba355b0a0b940c1f309f062825	2023-01-09 05:59:51	2023-01-09 05:32:52	1259685	604480	3073125	536870912	20000000	100000000000000000000000000000	0aef601b21bc8013d22bdec76db73a3b29420f91ba2013497b68ca2314eb4c4c	2384514185	386417022	34093570325204	00000000000000000000000000000000000000003d4fc39da85f2db4d6b5f37a	0306c40b0457adbb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08f5a8ea3ee3580000000000	1354	1114	6639	3836	535447374022	91468224	536072374022	91574992	5655462	966.0988	4490.643	0.7672	1840.9437	0.3145	10109.852710882	625000000	106766.125	630655462	107732.2266	Foundry USA Pool
771079	0000000000000000000187574fa38139135451a5ebea3b6333fe3115a49706ba	2023-01-09 06:00:50	2023-01-09 05:36:45	190945	81344	434977	536870912	20000000	100000000000000000000000000000	98d5dd911203f6ec6d3ebdf35a5147900a95477ddb5b93f57c5d9f95dd580ec9	233911448	386417022	34093570325204	00000000000000000000000000000000000000003d4fe29fce874eb0cfec8310	0307c40b1362696e616e63652f3738398c019b003fb9d849fabe6d6d00aa55e1333306976ae5934b347e6f876dabe0ffd561f1b72bf29b2a80965e380200000000000000b570000085960200	150	127	1061	596	100886345101	17233990	101511345101	17340756	871520	148.8781	4573.2275	0.7812	2010.0326	0.3434	165.44066311938	625000000	106766.125	625871520	106915	Binance
771080	000000000000000000037c0c0496475f0d192258b7dd98e2f1e70f9d76e2836f	2023-01-09 06:09:05	2023-01-09 05:40:31	1221466	923796	3992854	536993792	2001e000	100000000000011110000000000000	8a10ad737bb982423a25d475c4d7307570b7f6af2ff0093721baf0c16da5ed31	685176489	386417022	34093570325204	00000000000000000000000000000000000000003d5001a1f4af6facc92312a6	0308c40b0482afbb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f035dbe64f4890e0000000000	940	732	7224	2621	630773103287	107752320	631398103287	107859088	8367964	1429.4641	6852.421	1.1705	2096.302	0.3581	3232.2405777205	625000000	106766.125	633367964	108195.5859	Foundry USA Pool
771081	000000000000000000062971faa5b188737baf72055798a6a3f982ef53da1230	2023-01-09 06:23:40	2023-01-09 05:42:55	1552909	813393	3993088	538968064	20200000	100000001000000000000000000000	4ce6e9b58aee35fd841b370ca621fbf2934e65b0b49bba6cb21e5a0c475a8da4	3754639502	386417022	34093570325204	00000000000000000000000000000000000000003d5020a41ad790a8c259a23c	0309c40b1a2f706f6f6c696e2e636f6d2f66702f393632f102bd0047e42518fabe6d6d9060cd84c869121963edac8e032eade420cc0588e5687069f917ad5b6e22f9f2040000000000000000005af3eab3010000000000	1725	1386	7509	5413	611514700489	104462488	612139700489	104569256	8345398	1425.6093	5375.385	0.9182	2090.717	0.3572	11369.006945726	625000000	106766.125	633345398	108191.7344	Poolin
771082	00000000000000000001d520440fec4d6781cd82b10b3a31358c4a92aca129ea	2023-01-09 06:44:49	2023-01-09 05:49:30	1704057	762957	3992928	536895488	20006000	100000000000000110000000000000	da8f1fd4fb0b3f6c493e047e7fbeee1d1af8b1e9e4c8f1402e4958336fe00e21	744326887	386417022	34093570325204	00000000000000000000000000000000000000003d503fa640ffb1a4bb9031d2	030ac40b192f5669614254432f4d696e65642062792062756b766f65642f2cfabe6d6dd8c4437b4828027a7646fb3e98df4421a27f60ca1366006c8267cbcc626e1fc0100000000000000010ecc989130224441de1f74ceb83bdbb0000000000	1773	1394	8186	5513	818434037375	139809648	819059037375	139916416	10897953	1861.6515	6396.601	1.0928	2730.189	0.4664	2195.5477660767	625000000	106766.125	635897953	108627.7734	ViaBTC
771083	0000000000000000000383ee3df395e1f4e9141c71d1aa338b98c2eb50689e31	2023-01-09 06:45:09	2023-01-09 05:59:51	1562403	810194	3992985	536887296	20004000	100000000000000100000000000000	23e0f1c2104f05f28bcfd17527f733b54c07469190ddc8b5268cc88e38960e34	2437043995	386417022	34093570325204	00000000000000000000000000000000000000003d505ea86727d2a0b4c6c168	030bc40b04f5b7bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f027b66ae56a0000000000000	1511	1355	8610	3931	227163465449	38805380	227788465449	38912148	1727746	295.1436	1106.0364	0.1889	432.8124	0.074	3557.7597164683	625000000	106766.125	626727746	107061.2656	Foundry USA Pool
771084	000000000000000000022e5ca51d68acfdc4925dffdba7cd458d8a4efa0c44aa	2023-01-09 06:47:17	2023-01-09 06:00:50	1783467	736654	3993429	817618944	30bbe000	110000101110111110000000000000	b143926e436c95c47ee8b4e9972dd941dae8df02f21398fb3507cce754281eb7	895039815	386417022	34093570325204	00000000000000000000000000000000000000003d507daa8d4ff39cadfd50fe	030cc40b1b4d696e656420627920416e74506f6f6c3937305b00b5015057058dfabe6d6d3b452383031bd398c5a74c020c02438c258875b2e3534c370c0462bfc0e55ded02000000000000000000fae76f00000000000000	366	286	10214	886	204004637104	34849256	204629637104	34956020	2198959	375.6389	1233.2377	0.2106	550.84406	0.0941	3589.6424519635	625000000	106766.125	627198959	107141.7656	AntPool
771085	000000000000000000035f92efc89fefc7ab88b036e405d978bde17526defebd	2023-01-09 06:49:46	2023-01-09 06:09:05	1077595	657728	3050779	536887296	20004000	100000000000000100000000000000	d0ff89b706b26ac6940eee9bddbaa0ebcd71ff5f53dfb8c30c9e6840fa8fc17c	771065742	386417022	34093570325204	00000000000000000000000000000000000000003d509cacb3781498a733e094	030dc40b1362696e616e63652f3738398c019b0051397f31fabe6d6d3b067819abd7ff68c5e9bf5d0914ca69794ed0753ab9a68b974174f773ff05dd020000000000000000010d87b7b21200	487	409	6456	1249	67752478507	11573871	68377478507	11680638	1932616	330.1407	1794.0807	0.3065	633.7736	0.1083	1016.9156386883	625000000	106766.125	626932616	107096.2656	Binance
771086	0000000000000000000802ceb3b29fae830d4160e16cffc47785e011ee1f8581	2023-01-09 07:16:33	2023-01-09 06:23:40	1579600	806120	3997960	1073676292	3fff0004	111111111111110000000000000100	85d2880559093ddc571343e9e3de21d7a9c9f614fbced14f65045921c1b4581d	933013224	386417022	34093570325204	00000000000000000000000000000000000000003d50bbaed9a03594a06a702a	030ec40b2cfabe6d6d15671a84eabcd52f235b56797406e99bde8e0139eca6a0e5c02d7dad1e52a68210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002cae0000	2026	1579	8094	6158	1333081930010	227724784	1333706930010	227831552	13109851	2239.5007	8301.846	1.4182	3280.5269	0.5605	7736.6451078048	625000000	106766.125	638109851	109005.625	F2Pool
771087	00000000000000000001e3b80ea60912e9dc16ba90271f66eb857a8bf5b08b72	2023-01-09 07:17:21	2023-01-09 06:44:49	366	366	1464	566452228	21c36004	100001110000110110000000000100	4b450f3dafb06606c1157b93a6ed6d35f1768b7733f44048855b55a492c78bec	1096142992	386417022	34093570325204	00000000000000000000000000000000000000003d50dab0ffc8569099a0ffc0	030fc40b2cfabe6d6dcc936aeec6b3098d1de2adf6564947fd59c5ac87d21226b2c5d0c449a73fc94e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000700	1	0	1	3	0	0	625000000	106766.125	0	0	0	0	0	0	0	625000000	106766.125	625000000	106766.125	F2Pool
771088	000000000000000000045d1eeee26f07b9f77b5e5cce696189742aa382af2f44	2023-01-09 07:22:01	2023-01-09 06:45:09	1193403	575029	2918490	538968064	20200000	100000001000000000000000000000	3ced4156c6a1a3a8a825ebf16ce271ee7dbf49093cf21eb75617c82a0e06c6dc	2906149387	386417022	34093570325204	00000000000000000000000000000000000000003d50f9b325f0778c92d78f56	0310c40b049ac0bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d820c1f7a9d010000000000	2494	2204	6042	6558	937814458789	160202912	938439458789	160309680	3407100	582.0206	2855.6558	0.4879	1167.851	0.1995	257609.35686931	625000000	106766.125	628407100	107348.1484	Foundry USA Pool
771089	00000000000000000003d5232c684878602b490ceb321961fc0ce5ff040d1e52	2023-01-09 07:39:44	2023-01-09 06:47:17	1679247	771246	3992985	536870912	20000000	100000000000000000000000000000	97bd74f0beac9ddf1b13a1dac20d8f64884f32e4a921866ab75ca9ed61d3e638	1184008789	386417022	34093570325204	00000000000000000000000000000000000000003d5118b54c1898888c0e1eec	0311c40b1362696e616e63652f3738398c019b0263181625fabe6d6d9496db2172941a0428f80fa6f2149f04ab2018e140d2a29e9481d0e0a4614ff202000000000000009487000024b08200	2586	2186	8215	6933	1581781050660	270209024	1582406050660	270315776	7156048	1222.4376	4262.4194	0.7281	1792.7836	0.3063	105194.44530531	625000000	106766.125	632156048	107988.5625	Binance
771090	000000000000000000078d277bd6d41c9d518f88a6381d751befd5cbdfeae7a1	2023-01-09 08:12:48	2023-01-09 06:49:46	1404683	862905	3993398	551550976	20e00000	100000111000000000000000000000	8d5e4a6660bfd6be5d91643a128fbe235a94ae89a68e22217cebeaf763789d2a	3737888310	386417022	34093570325204	00000000000000000000000000000000000000003d5137b77240b9848544ae82	0312c40b1b4d696e656420627920416e74506f6f6c3935385b005b036eeb7bc2fabe6d6de2b77853500dba9a470cf87047567d5c5daaa021946c1d9b6c377add1fbf5dd00200000000000000b89a0000d712020000000000	2590	2048	6757	7644	825164433036	140959376	825789433036	141066144	14540919	2483.9641	10354.611	1.7689	3642.5603	0.6223	7446.538073966	625000000	106766.125	639540919	109250.0859	AntPool
771091	000000000000000000027c74d281c29afdd280c6c67712e69498197711745d71	2023-01-09 08:27:50	2023-01-09 07:16:33	1463496	843185	3993051	536985600	2001c000	100000000000011100000000000000	d782180f11ed3109c40d5cfb1c7677ffbfd99b24d8d3b6c9827ef737cd20f409	450701974	386417022	34093570325204	00000000000000000000000000000000000000003d5156b99868da807e7b3e18	0313c40b0406d0bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b2719e158aa180000000000	3004	2619	7403	7325	1938750985737	331188704	1939375985737	331295456	8637733	1475.5476	5903.321	1.0084	2163.7766	0.3697	16493.006812943	625000000	106766.125	633637733	108241.6719	Foundry USA Pool
771092	0000000000000000000002844e315fb69979bfd34b46e5b6771df66d65a62bf5	2023-01-09 08:28:23	2023-01-09 07:17:21	1449838	847642	3992764	536870912	20000000	100000000000000000000000000000	848f16310c8a013fe2ad63b2c79671fba17e2d56fe97f10275109a48eef9ada8	1249176787	386417022	34093570325204	00000000000000000000000000000000000000003d5175bbbe90fb7c77b1cdae	0314c40b0428d0bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17617f79949a070000000000	1981	1681	7908	5482	305385849500	52167784	306010849500	52274548	3034845	518.4298	2093.6594	0.3577	760.2919	0.1298	11436.376228776	625000000	106766.125	628034845	107284.5547	Foundry USA Pool
771093	00000000000000000007e51f2a3a2057c49ec41e01539ee6b2c59c171af5252f	2023-01-09 08:34:43	2023-01-09 07:22:01	942741	502031	2448834	539746304	202be000	100000001010111110000000000000	c2385b58e7c4cfa700cadb3996b01538518cc0f5e1afca665e2307aed6863d07	531372636	386417022	34093570325204	00000000000000000000000000000000000000003d5194bde4b91c7870e85d44	0315c40b04a3d1bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2000d568d400000000000000	1410	1197	4861	3567	486307732086	83073904	486932732086	83180672	4160044	710.6428	4414.102	0.754	1699.5352	0.2904	58798.725972749	625000000	106766.125	629160044	107476.7656	Foundry USA Pool
771094	0000000000000000000791ec92ac7d151ec2193681449216bc036598ca3f5a66	2023-01-09 08:35:35	2023-01-09 07:39:44	65764	35746	173002	538968064	20200000	100000001000000000000000000000	246f1daac97618ce8ce5a57b56783618cc926f7ed15669b24a75a30d1877525b	649707030	386417022	34093570325204	00000000000000000000000000000000000000003d51b3c00ae13d746a1eecda	0316c40b132f3154486173682f38373086017d037711154cfabe6d6d553117371f92ec174510ef32bb0b42c90ad87d4f2c10cb8e4aa4c5e375b1c69c0200000000000000b57f000099f5020000000000	173	136	304	416	84981105444	14516965	85606105444	14623732	457894	78.2201	7003.0435	1.1963	2668.4731	0.4558	97.119362323615	625000000	106766.125	625457894	106844.3438	Unknown
771095	000000000000000000023d0d94c5fc0ddafdca2ffc0bc7365d516261c9ed6da7	2023-01-09 08:36:31	2023-01-09 08:12:48	89695	44352	222751	749019136	2ca52000	101100101001010010000000000000	e753f39bb22318b56ca0335c097da9f9ed838eb30c39b9af3bdb27cb6f3d03d2	593040988	386417022	34093570325204	00000000000000000000000000000000000000003d51d2c231095e7063557c70	0317c40b040fd2bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f146455c9d43f0a0000000000	192	163	450	487	148773495654	25414352	149398495654	25521118	452687	77.3306	5063.613	0.8651	2042.0834	0.3488	2186.3580240674	625000000	106766.125	625452687	106843.4531	Foundry USA Pool
771096	0000000000000000000059fba0863af7264597e20ba5f0f47dc2af505cd697a4	2023-01-09 08:37:55	2023-01-09 08:27:50	104868	54853	269427	644636672	266c6000	100110011011000110000000000000	197de34dcc9083d4b49a831c40c1bca82ba36e92d79faa739ac8d65416a73b77	2081104473	386417022	34093570325204	00000000000000000000000000000000000000003d51f1c457317f6c5c8c0c06	0318c40b0463d2bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cdcb5a000048024d000000	252	211	483	699	23945692478	4090542	24570692478	4197308	831640	142.0656	7952.722	1.3586	3099.0293	0.5294	302.10248653024	625000000	106766.125	625831640	106908.1875	Foundry USA Pool
771097	00000000000000000005e50dca0ccd05d3eed2048361df36c2d306cc0e1a02ba	2023-01-09 08:55:38	2023-01-09 08:28:23	1636766	785548	3993410	754163712	2cf3a000	101100111100111010000000000000	8403a5c3a5cd4baa24a890fc7959a1a91886e2eb107b343d78ea4154cd54f874	1364997192	386417022	34093570325204	00000000000000000000000000000000000000003d5210c67d59a06855c29b9c	0319c40b1b4d696e656420627920416e74506f6f6c393634aa0097037e3d1decfabe6d6da82f90005c27de92d27a658ea6a1a4fe978b26f99a1a9c843f72193e62ab8b1b020000000000000000000bf77a00000000590200	2900	2451	8002	7456	1025776960795	175229168	1026401960795	175335936	9121021	1558.1057	5573.9116	0.9522	2284.8467	0.3903	12902.161703841	625000000	106766.125	634121021	108324.2344	AntPool
771098	00000000000000000000663f202149743c1618ddf3b8a7c422e7ee88a22e0477	2023-01-09 09:03:53	2023-01-09 08:34:43	787516	427928	2071300	551550976	20e00000	100000111000000000000000000000	e98b3f786eb14dc04361ef922c4fbd2d10f98d12f4d3dc3f5017d70dfd9e3e83	3402685240	386417022	34093570325204	00000000000000000000000000000000000000003d522fc8a381c1644ef92b32	031ac40b1362696e616e63652f383038f101910281306355fabe6d6d8f25173d6b6ec72ed43d62e490d5937c407642f4006e147e5d9f825ba4d08bab040000000000000099e40000c0e30000	1614	1369	3789	4576	491357528675	83936544	491982528675	84043312	4521954	772.4664	5744.7974	0.9814	2184.6243	0.3733	6411.7930763597	625000000	106766.125	629521954	107538.5938	Binance
771099	0000000000000000000633118acf8974c01ec9d1360c4ea7bc6172428edca46c	2023-01-09 09:05:36	2023-01-09 08:35:35	163846	89051	430999	898514944	358e4000	110101100011100100000000000000	38e605f7c0001f42fb8cd3aeebd03125331dea0600ad18243804fad6b6dabd30	1641753633	386417022	34093570325204	00000000000000000000000000000000000000003d524ecac9a9e260482fbac8	031bc40b1b4d696e656420627920416e74506f6f6c3835321c000b0281cc8d21fabe6d6d38470f2a233574c770eb5b15909f91e14b1cf0584b41e369cda0fa3d3b809e1002000000000000000000c9c20000000000000000	343	292	795	968	221991081905	37921804	222616081905	38028572	928055	158.5357	5677.6704	0.9699	2160.5234	0.3692	1529.2414962061	625000000	106766.125	625928055	106924.6641	AntPool
771100	00000000000000000000dbcc3772e6b6cadc6ace040a2d532ddda36654fc85e3	2023-01-09 09:34:25	2023-01-09 08:36:31	1591383	800667	3993384	541065216	20400000	100000010000000000000000000000	d3dfa12e7bfb963bae06df314aba840ad690dde22adef4a475c83cef7f6da7d7	472973615	386417022	34093570325204	00000000000000000000000000000000000000003d526dccefd2035c41664a5e	031cc40b1b4d696e656420627920416e74506f6f6c3937315b00a1018c1c6e36fabe6d6d0bbdf665a51d1677107a5eb0fac450f2f729e924c778d4292fde2993c2b486780200000000000000000038b95c93000000000000	3584	3073	7495	9537	2029512015024	346693024	2030137015024	346799776	13921425	2378.1387	8750.143	1.4947	3487.3867	0.5957	53830.892410232	625000000	106766.125	638921425	109144.2656	AntPool
771101	00000000000000000002b9939859e26283a6b6ab740e5eeabdeb82f9b7638179	2023-01-09 09:50:35	2023-01-09 08:37:55	1545891	815724	3993063	580968448	22a0e000	100010101000001110000000000000	7cbc0b7a6ddf986a35c9345ab2d3a551645a8d843f1750cadf9c4701321bb0ea	3910818361	386417022	34093570325204	00000000000000000000000000000000000000003d528ccf15fa24583a9cd9f4	031dc40b046be3bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e38b3734b02000000000000	3650	3136	7341	9540	1352831659938	231098544	1353456659938	231205312	9882130	1688.1228	6393.7427	1.0923	2475.494	0.4228	36297.391411748	625000000	106766.125	634882130	108454.25	Foundry USA Pool
771102	0000000000000000000826ffca5910bb2be9ad32ff6cf228580ec2d5376b7bd5	2023-01-09 09:59:38	2023-01-09 08:55:38	1303870	896390	3993040	733052928	2bb18000	101011101100011000000000000000	46187e120ae8fe6285241fbff2e3d94191daee2c1087067e532aaa65e9627c1b	2160557066	386417022	34093570325204	00000000000000000000000000000000000000003d52abd13c22455433d3698a	031ec40b048be5bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f068d2bec4c01000000000000	1750	1446	7244	4612	1280261765465	218701744	1280886765465	218808512	6683778	1141.7617	5127.2754	0.8758	1674.3098	0.286	65323.083749982	625000000	106766.125	631683778	107907.8906	Foundry USA Pool
771103	0000000000000000000710a85f27193f2131ffcfe3f04cf822bd53825c6bb787	2023-01-09 10:04:17	2023-01-09 09:03:53	1380743	706787	3501104	545259520	20800000	100000100000000000000000000000	fca79fe130368ce743d1d36f4f8ab4800188d140fabcde9ed2aa855d64ce5386	152121615	386417022	34093570325204	00000000000000000000000000000000000000003d52cad3624a66502d09f920	031fc40b1b4d696e656420627920416e74506f6f6c393634aa00510096c99e69fabe6d6d0b0d1ed1726bea92a90f6a7ea43b9ff5aa12574b6cf2f2e2b9467ab463bd296302000000000000000000c2cb61f0010000000000	1843	1582	7180	5466	298250083076	50948808	298875083076	51055576	4047284	691.3806	2932.0623	0.5009	1156.4805	0.1975	13267.796683551	625000000	106766.125	629047284	107457.5078	AntPool
771104	000000000000000000001010ea340b173eb67c668a81ac489c96339cf940e0af	2023-01-09 10:32:16	2023-01-09 09:05:36	1447796	848383	3992945	760266752	2d50c000	101101010100001100000000000000	5f0c1f9f2887e768d0366d0b0b99432fd59ff435a57e0c3c4ba8ac9a4067b23e	2963829103	386417022	34093570325204	00000000000000000000000000000000000000003d52e9d58872874c264088b6	0320c40b0431edbb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f10250ad103000000000000	2328	1899	7298	6818	1204544337300	205767248	1205169337300	205874016	15733152	2687.6282	10869.197	1.8567	3941.3037	0.6732	889248.54754733	625000000	106766.125	640733152	109453.75	Foundry USA Pool
771105	00000000000000000004ab2907ad645ab8d70411b512a0cac4541bf2a752ef35	2023-01-09 10:41:55	2023-01-09 09:34:25	1544953	816157	3993424	538517504	20192000	100000000110010010000000000000	a760e5bf5c31e26ec0733d9cc9fb8b29558d443c565486ee97c24310cb05f1a9	272724002	386417022	34093570325204	00000000000000000000000000000000000000003d5308d7ae9aa8481f77184c	0321c40b1b4d696e656420627920416e74506f6f6c383734a3000b03a43fd433fabe6d6dfe42fe540e2ccdd11e91a9b3ba24c80f968fbf5531b02c5e3bc51270169aea1802000000000000000000c8b28f55000000000000	3479	3073	7459	8595	750249308460	128161936	750874308460	128268704	7794112	1331.4354	5046.1567	0.862	1952.4446	0.3335	25119.793982339	625000000	106766.125	632794112	108097.5625	AntPool
771106	0000000000000000000782279e2442859a872717a79d32c49d195a8a865df642	2023-01-09 10:46:31	2023-01-09 09:50:35	1240020	917791	3993393	737804288	2bfa0000	101011111110100000000000000000	9ae54de4e819d8fa1045ce9c02f203f3957669a227e2ce84a3e1d2c3c1f5e997	3909613417	386417022	34093570325204	00000000000000000000000000000000000000003d5327d9d4c2c94418ada7e2	0322c40b1a2f706f6f6c696e2e636f6d2f66702f3935348c01d702a5e4bf58fabe6d6d1b9bb6ff918608ad4aadbd154b14e37694157eee69bcafe3aea8e57a19ce225f0200000000000000e76e0000b701000000000000	1456	1207	7170	3400	754983350712	128970632	755608350712	129077400	3934257	672.0726	3173.7297	0.5422	985.5479	0.1684	23919.877418463	625000000	106766.125	628934257	107438.1953	Poolin
771107	00000000000000000002e24eefbd5b3ccd2dabfe301b4c6e2223212b48a39d49	2023-01-09 10:51:03	2023-01-09 09:59:38	1158373	944961	3993256	552271872	20eb0000	100000111010110000000000000000	c3244d49ca482ad4d07314f0b1f76312928f560cd60f33eccc0983a96bab5359	1300002578	386417022	34093570325204	00000000000000000000000000000000000000003d5346dbfaeaea4011e43778	0323c40b1362696e616e63652f383034f1019b03a784494dfabe6d6d25701208252bf11e38f8f34ce912cf68eabc1af6947a8b52426678423e819a2f040000000000000000006c85a301000000000000	995	816	7024	2320	230098036441	39306680	230723036441	39413448	3698188	631.7459	3193.6213	0.5456	926.43695	0.1582	120891.36947365	625000000	106766.125	628698188	107397.875	Binance
771108	0000000000000000000413e80594848bbe83681a00f213ffd5add679b2c065bf	2023-01-09 11:01:30	2023-01-09 10:04:17	1389858	869395	3998043	545259524	20800004	100000100000000000000000000100	9da01d824073dd5f52f268efc25bd8bb5a431be96043f31df69447b04776f7b4	695712785	386417022	34093570325204	00000000000000000000000000000000000000003d5365de21130b3c0b1ac70e	0324c40b2cfabe6d6d99237c916627daa4f23a4f4e0cb38574da1b26478d5258ad1b50853d672ebf7510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a100ac63	2069	1754	7266	5699	493127554668	84238912	493752554668	84345672	10124954	1729.6034	7287.2485	1.2448	2533.5522	0.4329	59996.799989059	625000000	106766.125	635124954	108495.7266	F2Pool
771109	0000000000000000000809d52df5255ea7c4d211d80837d01b192e4503bfe0b2	2023-01-09 11:21:10	2023-01-09 10:32:16	1562357	810238	3993071	551550976	20e00000	100000111000000000000000000000	4c68b4a9f07312898f3b3876e44a16765d10e866b95e4e67abf9a28291a30358	2974173557	386417022	34093570325204	00000000000000000000000000000000000000003d5384e0473b2c38045156a4	0325c40b142f756c74696d75732f3738338c023b00b2486471fabe6d6d38554455529d24000ed9e3a596c0802e7e9e7432213a44436c93714128a2c17f020000000000000000009371e514020000000000	3256	2740	7456	8768	908999393573	155280544	909624393573	155387312	11904997	2033.6807	7621.759	1.302	2982.4744	0.5094	28873.331956151	625000000	106766.125	636904997	108799.8047	Unknown
771110	00000000000000000006703ea31d9a5e05dc665f6a45b3ce08650a735cea8196	2023-01-09 11:25:01	2023-01-09 10:41:55	1257835	913493	3998314	771178500	2df74004	101101111101110100000000000100	f25cdc143996d9c6f4bd65e46e91fb8a751316d2b328a7e38acccf08d6bcc7ef	2118673031	386417022	34093570325204	00000000000000000000000000000000000000003d53a3e26d634d33fd87e63a	0326c40b2cfabe6d6d17dbce07d9bdadab1762b09f674a1eaf29d5f53710a04eb72aa57ab548f59aa510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b7301763	1281	1091	7417	3142	149904910758	25607626	150529910758	25714392	3353430	572.8524	2666.9895	0.4556	839.06696	0.1433	21595.788690138	625000000	106766.125	628353430	107338.9766	F2Pool
771111	00000000000000000001df717d3d685052a0f3b79c31ec0c45afef64987340bf	2023-01-09 11:33:21	2023-01-09 10:46:31	1312838	893396	3993026	805298176	2fffe000	101111111111111110000000000000	d4b7f3c246ecf0073a9c5cde6557b1f0be6659e73c73588efaf46fed8a0b86f7	4293701866	386417022	34093570325204	00000000000000000000000000000000000000003d53c2e4938b6e2ff6be75d0	0327c40b0482fbbb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f031bd12fcaf4440000000000	1824	1556	7243	4740	700798932614	119714536	701423932614	119821304	5920504	1011.3748	4510.719	0.7706	1483.1123	0.2533	13675.114029143	625000000	106766.125	630920504	107777.5	Foundry USA Pool
771112	00000000000000000002333d6bda0bb1ede8b9007af5b1b1e7b71ac164ad760e	2023-01-09 11:42:33	2023-01-09 10:51:03	1274980	906002	3992986	686260224	28e78000	101000111001111000000000000000	8b62ff5e3c879d7053b471d720f2aab247156a4b9e759c7b46a9a5da1d0a5fff	1882919101	386417022	34093570325204	00000000000000000000000000000000000000003d53e1e6b9b38f2beff50566	0328c40b11627463636f6d3935368c028101b9ee6af5fabe6d6d5db20f577459de64b234da88a3cb741e48a7021ece14d916db4b06c3b638710102000000000000002b1300003d01000000000000	1896	1614	7007	5188	1841711450576	314611840	1842336450576	314718592	7341106	1254.0503	5759.5327	0.984	1839.1488	0.3141	89782.556884617	625000000	106766.125	632341106	108020.1797	Unknown
771113	000000000000000000006431cbecb3f89a9f47640d77a0c46719bd5d1df53734	2023-01-09 11:56:19	2023-01-09 11:01:30	1451071	849037	3998182	536870916	20000004	100000000000000000000000000100	5221abcc8feba3016006a0ad11dd4c1770cf1483c770199993f308e45fae1b25	864783276	386417022	34093570325204	00000000000000000000000000000000000000003d5400e8dfdbb027e92b94fc	0329c40b2cfabe6d6d1540ec5be86fb5b977a535ed24157a9287493809bc1bdba1bc8ce2d20cc029be10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a81f4b00	2777	2368	7315	7054	712662213479	121741096	713287213479	121847856	9175609	1567.4308	6325.302	1.0805	2295.9192	0.3922	10971.243320978	625000000	106766.125	634175609	108333.5547	F2Pool
771114	000000000000000000039311d1234b0247c4e231c07c9f836af124edece05dfd	2023-01-09 12:33:56	2023-01-09 11:21:10	1450566	847604	3993378	565526528	21b54000	100001101101010100000000000000	3d3b1ae5242bc24ea75b3e3b28ee619807f3303db839d0b31b8e3b9c438e8b78	3412771865	386417022	34093570325204	00000000000000000000000000000000000000003d541feb0603d123e2622492	032ac40b1b4d696e656420627920416e74506f6f6c39303788001500cc4f228afabe6d6d3c5d7d1723b6ae9a0b5cb3fb73c94f901a621ac4e779ed1d9f1deb8ce662a9a60200000000000000165600000c05000000000000	3304	2677	6388	9732	1010157706801	172560992	1010782706801	172667760	21706969	3708.1104	14968.496	2.5569	5437.713	0.929	10048.690703134	625000000	106766.125	646706969	110474.2344	AntPool
