id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860757	000000000000000000017fcd40f9ef9f0efd4bbfab761c8334f493dfe3b67458	2024-09-10 13:57:25	2024-09-10 12:51:15	1838572	718192	3993148	536870912	20000000	100000000000000000000000000000	12b7db5443051784e25b398a57c309353bef561cd758d69b8269875b188ae136	1212155036	386082139	89471664776971	00000000000000000000000000000000000000008dc59a542fc9f277ab6f7dcc	0355220d044b50e0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3695ddaca2d7340000000000	2059	1974	11185	4486	189647085969	108034360	189959585969	108212376	4654715	2651.605	2532.1694	1.4424	1166.0411	0.6642	9163.8932650989	312500000	178018.75	317154715	180670.3594	Foundry USA Pool
860758	0000000000000000000103d04771e0b1f57f60f4fa856d55cb60ce65bcea8923	2024-09-10 13:58:15	2024-09-10 12:58:51	1329426	888025	3993501	805306368	30000000	110000000000000000000000000000	4f411807e15ac82767b89300514033296235b8d498606686142416022d7c098f	65601370	386082139	89471664776971	00000000000000000000000000000000000000008dc5ebb43ff5e9ae68307e8e	0356220d194d696e656420627920536563506f6f6c0500330206c89e0d01fabe6d6d6516db9a8e981199ee2148fa63a5a939bce4c198b0ab83db24d26c807ec50e8e10000000000000000000b95e2d350000	2077	1958	7260	4895	683615962491	389428672	683928462491	389606688	3508116	1998.4333	2639.7554	1.5039	878.8471	0.5007	15350.620556036	312500000	178018.75	316008116	180017.1875	Unknown
860759	00000000000000000000ab5b13366e69e123ff8541ad155f2ef7c93fff0a3887	2024-09-10 13:59:50	2024-09-10 13:25:22	1529148	821450	3993498	973078528	3a000000	111010000000000000000000000000	aef1027548cc0ee0597bf8144ba2318c19075c66a90707cd3e16890e8f0485c1	3018819643	386082139	89471664776971	00000000000000000000000000000000000000008dc63d145021e0e524f17f50	0357220d1b4d696e656420627920416e74506f6f6c383733960001000758c4ebfabe6d6d75aec46429d3f611d8ad67ddb840198afdd99023bc83c87f14a94c21c7c4e09d10000000000000000000d85d4a30090000000000	2338	2151	8326	5764	436859793821	248861552	437172293821	249039568	4283188	2439.9609	2801.903	1.5962	1073.024	0.6112	20855.628573348	312500000	178018.75	316783188	180458.7031	AntPool
860760	00000000000000000001ebb6ccd6111274e078d05cb87cfb13c9049eb718e613	2024-09-10 14:01:05	2024-09-10 13:42:12	1813685	728106	3998003	794419200	2f59e000	101111010110011110000000000000	78613ea31a852ad04edcb944449dc71b119725c5c4170b18b96bfc6f90d98245	3514671707	386082139	89471664776971	00000000000000000000000000000000000000008dc68e74604dd81be1b28012	0358220d2cfabe6d6d12dfe6f4a66012296b36382541c9428671d6922d89d8f23ecb60979f3a6b431710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050027460000	6247	6217	7610	12696	976904683068	556503552	977217183068	556681536	3050174	1737.5621	1682.257	0.9582	763.31696	0.4347	26193.340611086	312500000	178018.75	315550174	179756.3125	F2Pool
860761	000000000000000000012a79bbf2c8690885e2f1d1abc275f22b373b9269decf	2024-09-10 14:04:37	2024-09-10 13:55:40	1674962	772820	3993422	539942912	202ee000	100000001011101110000000000000	29da43c175858ba87be179e7c0a1726dfba0407b5c05bd8e0e61d60cc9d04c50	4271234146	386082139	89471664776971	00000000000000000000000000000000000000008dc6dfd47079cf529e7380d4	0359220d194d696e656420627920416e74506f6f6c2048001903090fb3b3fabe6d6d146e3a73076bf84e67f706c6fad719f8c1042adc6f9088fafb3574ac4c30c3ac10000000000000000000d825e81e420000000000	6009	5945	8261	12679	919102794069	523576096	919415294069	523754112	5135981	2925.7629	3067.1968	1.7471	1286.6876	0.7332	10369.756210626	312500000	178018.75	317635981	180944.5156	AntPool
860762	00000000000000000001c17f2115f336f5797fd9c88dfae9c6118cd2ba8ac0c9	2024-09-10 14:34:09	2024-09-10 13:57:25	1812242	728571	3997955	536928256	2000e000	100000000000001110000000000000	d88aa3cc630e13ca3805edbfbdf270846381a3d45bb54dcbc43399195fd133d1	944501360	386082139	89471664776971	00000000000000000000000000000000000000008dc7313480a5c6895b348196	035a220d2cfabe6d6d3e5d38c8594129204ee7fe2473c3c6b77590c399ac114daf7f2dba95bfed837c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500af560000	3621	3316	6400	10165	1270283393066	723629632	1270595893066	723807680	9814650	5591.0137	5417.3677	3.0858	2456.1807	1.3991	715061.7090056	312500000	178018.75	322314650	183609.7656	F2Pool
860763	000000000000000000025646019774d5ebd71f5e93f7c64fa76006a61a47c3ab	2024-09-10 14:43:58	2024-09-10 13:58:15	1532019	820321	3992982	638337024	260c4000	100110000011000100000000000000	1cb66aa478920eb86e1b1533a77a1837f77ec55a3429a3ce982c999b1406c6da	2823647297	386082139	89471664776971	00000000000000000000000000000000000000008dc7829490d1bdc017f58258	035b220d042f5be0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f075d7d5520d0000000000000	2423	2195	7237	7284	2580147625036	1469806848	2580460125036	1469984896	7697052	4384.7026	5025.278	2.8625	1928.2728	1.0983	94652.973629035	312500000	178018.75	320197052	182403.4531	Foundry USA Pool
860764	00000000000000000000afead978b97231719497a41f6f553f0228174ecd5fd9	2024-09-10 14:45:33	2024-09-10 13:59:50	1635578	785879	3993215	752148480	2cd4e000	101100110101001110000000000000	f078b95da78068a4d9cf91468250890752c750931d8671f7c4f734e2ed934e8d	3389834040	386082139	89471664776971	00000000000000000000000000000000000000008dc7d3f4a0fdb4f6d4b6831a	035c220d04935be0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f8a08dbb520000000000000	3761	3622	7869	9316	2088209038883	1189569152	2088521538883	1189747200	3954674	2252.8196	2418.4265	1.3774	990.6709	0.5645	22172.685565938	312500000	178018.75	316454674	180271.5625	Foundry USA Pool
860765	000000000000000000022706d07844ef880240612e1e985a37e5ecbab7249e98	2024-09-10 14:54:44	2024-09-10 14:01:05	1623161	790148	3993605	537944064	20106000	100000000100000110000000000000	a598b9d5b227f716d581ce55852c657c30c9c7ae0e09e2be4b9e5e1dcc0796bb	56735561	386082139	89471664776971	00000000000000000000000000000000000000008dc82554b129ac2d917783dc	035d220d1b4d696e656420627920416e74506f6f6c393730480011021afc2ee1fabe6d6d27597629aace93c4788a3e9bb4ca8c9c55c29194dc0bf016d8a981fe95b2eb63100000000000000000009019d6d1de0000000000	3947	3763	7103	9376	971757405158	553571328	972069905158	553749312	8117184	4624.0352	5002.32	2.8494	2033.462	1.1581	22110.979972271	312500000	178018.75	320617184	182642.7812	AntPool
860766	00000000000000000000a791c9bb9ad99fd43f0d1792bfb97fdceb5160008241	2024-09-10 14:55:23	2024-09-10 14:04:37	1648253	781542	3992879	1073676288	3fff0000	111111111111110000000000000000	313ddd8100f98e36501c00cc846163e663e69844e8fad7666302c814e24d5b30	537899775	386082139	89471664776971	00000000000000000000000000000000000000008dc876b4c155a3644e38849e	035e220d04d25de0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f19468a2d0b4d182a00000000	7780	7767	7953	15685	20486690680	11670448	20799190680	11848467	2476032	1410.4963	1502.5369	0.8562	620.3139	0.3532	36.094055830232	312500000	178018.75	314976032	179429.25	Foundry USA Pool
860767	000000000000000000016501d1a8b00b8c7105b842d72f46366ec8322f0bd55c	2024-09-10 15:15:59	2024-09-10 14:34:09	1809782	727815	3993227	541065216	20400000	100000010000000000000000000000	70ca81f753a65d60b8002ce3754dc4a18c8dbfb1a92581de329be227ebc4438a	997224574	386082139	89471664776971	00000000000000000000000000000000000000008dc8c814d1819a9b0af98560	035f220d04b562e0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f27a56f48dd2e030000000000	3177	2920	7522	9546	2205449941866	1256356608	2205762441866	1256534656	8608572	4903.959	4757.615	2.7104	2156.4954	1.2282	58173.489792283	312500000	178018.75	321108572	182922.7031	Foundry USA Pool
860768	00000000000000000001796a4b357e54dc00e36d1b63b353d3f32e22071557f1	2024-09-10 15:28:31	2024-09-10 14:43:58	1526258	823903	3997967	545259520	20800000	100000100000000000000000000000	8c716ee6287677dfdebedb3158fc0f6929a5c3c8b150091ee45f197b4d93d1e4	1446724435	386082139	89471664776971	00000000000000000000000000000000000000008dc91974e1ad91d1c7ba8622	0360220d2cfabe6d6d7fcb3d00023574ee46ee550040021b0d9292537dd900d184190bff1e265867a710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d7c00600	2736	2517	7119	7965	1909008180779	1087485568	1909320680779	1087663616	7970546	4540.5015	5224.1313	2.9759	1994.6755	1.1365	55406.098930867	312500000	178018.75	320470546	182559.25	F2Pool
860769	00000000000000000000c34032a58e21cba045b89318bf7ca217f42da935874b	2024-09-10 15:55:02	2024-09-10 14:45:33	1669445	774737	3993656	573104128	2228e000	100010001010001110000000000000	b4079660267bb7ba14216630f8401c13a11d691456dfac3376abf61ac8a48a8f	816105819	386082139	89471664776971	00000000000000000000000000000000000000008dc96ad4f1d98908847b86e4	0361220d194d696e656420627920416e74506f6f6c206a003404308c11a5fabe6d6dea516ed3687c06873ac7395aa68ad326fd6acbd32d5f7b0e23691a892c374aa710000000000000000000d2183b23020000000000	3618	3310	7502	10471	1734129725530	987864320	1734442225530	988042368	9181314	5230.2275	5501.1855	3.1337	2300.0066	1.3102	18952.73580838	312500000	178018.75	321681314	183248.9844	AntPool
860770	00000000000000000002202651c5e2babf91f85db1b6af2a66fba2dcf1ef6580	2024-09-10 16:05:04	2024-09-10 14:54:44	1609370	794678	3993404	537583616	200ae000	100000000010101110000000000000	b6bde17ba84d7295ab18bb80196ecc633b950cf3bb9db0e0ca4a70232a33e6c5	2800970819	386082139	89471664776971	00000000000000000000000000000000000000008dc9bc350205803f413c87a6	0362220d1b4d696e656420627920416e74506f6f6c39373048000c0134223e69fabe6d6d86839b1de2058e198e71b9e82426b37e93b2c82ff3f83418161eeebe9c6badf910000000000000000000f313daed000000000000	3105	2855	7564	10022	1691271370399	963449664	1691583870399	963627648	6532591	3721.3557	4060.3018	2.3128	1636.5829	0.9325	81962.276569505	312500000	178018.75	319032591	181740.1094	AntPool
860771	000000000000000000014448c9d81033d635e78ff46b157cc3f9ddac768aa7f8	2024-09-10 16:07:52	2024-09-10 14:55:23	1786410	735533	3993009	574029824	22370000	100010001101110000000000000000	f29f9ad7b436e6e6cadfd7cdfb6464ab2697e5eced31d80002d830da13056fd4	1774888965	386082139	89471664776971	00000000000000000000000000000000000000008dca0d9512317775fdfd8868	0363220d04df6ee0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d9cf7e75d03000000000000	2968	2842	8003	8008	1506019535508	857919104	1506332035508	858097088	4654913	2651.7178	2606.2495	1.4845	1166.1454	0.6642	16413.52757107	312500000	178018.75	317154913	180670.4688	Foundry USA Pool
860772	00000000000000000000e6fee21e7eb914bd5dd6516c7890ffaeca07867f00bb	2024-09-10 16:25:25	2024-09-10 15:15:59	1612379	793572	3993095	536903680	20008000	100000000000001000000000000000	b57b6f2c3f3147bde7d3d70255cfdbe3513b019b2d577c7b2fef60a33d15324a	237697325	386082139	89471664776971	00000000000000000000000000000000000000008dca5ef5225d6eacbabe892a	0364220d04f572e06608f4afd450500200000b5768697465506f6f6c2031	3274	3002	7176	10834	2025129756914	1153635456	2025442256914	1153813376	7440645	4238.6377	4615.6016	2.6296	1863.9156	1.0618	60460.792460554	312500000	178018.75	319940645	182257.3906	Unknown
860773	000000000000000000024d37f65ef3d3164ecac1b206a8c7c3405cf4d9916a6c	2024-09-10 16:30:16	2024-09-10 15:28:31	1712221	760301	3993124	658087936	2739a000	100111001110011010000000000000	cc2f7ab21528361dc4e4d50d0e153572d9f04f5a44709c5dc965da2354c135b3	3817886148	386082139	89471664776971	00000000000000000000000000000000000000008dcab055328965e3777f89ec	0365220d042174e066537069646572506f6f6c2f383838392ffabe6d6de575f6cb076661a35df5185b951a85fc0c0eeb2359f7dbce351dd2d599aec25a010000000000000033b7a9c2091079bc8a6a000000000000	3804	3670	8436	8773	377356451060	214964880	377668951060	215142896	3944830	2247.2119	2304.4534	1.3125	988.267	0.5628	7687.6811385412	312500000	178018.75	316444830	180265.9688	SpiderPool
860774	0000000000000000000282cfb4488c3a3d43bf6b8313fee4f0982b85e8e609b2	2024-09-10 16:36:22	2024-09-10 15:55:02	1613717	793115	3993062	870809600	33e78000	110011111001111000000000000000	ca49df6dfc4600f625aadcc2d23c79665770b253eac45675b4e2e5c2583b81e0	3851191411	386082139	89471664776971	00000000000000000000000000000000000000008dcb01b542b55d1a34408aae	0366220d0f2f736c7573682fa200c4063f54e155fabe6d6d85b6a77f3fc111febb0b2901f66c50803d32a9046ed19a4a1186cec94467e9391000000000000000000016df91000c6900000000	5083	4966	8074	11788	392671095644	223689024	392983595644	223867040	3965620	2259.0552	2457.9395	1.4002	993.42413	0.5657	10174.934586111	312500000	178018.75	316465620	180277.8125	SlushPool
860775	00000000000000000001d4b23eb38e138a7b4ec6e5b34012c9b66a871d680477	2024-09-10 16:39:31	2024-09-10 16:05:04	1695901	765873	3993520	676528128	28530000	101000010100110000000000000000	e7d5f29e1845d924cef1b0300c6491d78b675d4cb883d50d4a0f227fbd763b47	2674465304	386082139	89471664776971	00000000000000000000000000000000000000008dcb531552e15450f1018b70	0367220d194d696e656420627920416e74506f6f6c206a003a0640743b2efabe6d6de83a1679209ad324fc4407d9751b5be39eddd47747aaf93679703663566c87811000000000000000702900008302000000000000	3285	3199	9622	7304	213365976172	121546064	213678476172	121724080	3715184	2116.3916	2191.2983	1.2481	930.7207	0.5304	10099.442814329	312500000	178018.75	316215184	180135.1406	AntPool
860776	0000000000000000000078f697fb0fa00142b5a650f2541705497de53c79a43f	2024-09-10 16:59:07	2024-09-10 16:07:52	1467906	841772	3993222	710598656	2a5ae000	101010010110101110000000000000	3ddd4487fb72db73ea1b3a22d927380df7f151df685ba66a8b2582cd9597dad0	3761442263	386082139	89471664776971	00000000000000000000000000000000000000008dcba475630d4b87adc28c32	0368220d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcfc4823a8eb52b4df49b3529b865211d5bfaf04b44675f4c35fe296e42cf6d151000000000000000109f1ee005afeab908e48917c5f8aa010000000000	2880	2617	7474	9218	1279610462653	728942912	1279922962653	729120896	7910297	4506.1797	5390.27	3.0705	1981.6555	1.1291	24356.188470316	312500000	178018.75	320410297	182524.9375	ViaBTC
860777	00000000000000000000fad045fc3c0745b2d523510502d5290a82788f539a4a	2024-09-10 17:02:23	2024-09-10 16:25:25	1732997	753558	3993671	1040187392	3e000000	111110000000000000000000000000	bbcf3530d8fd6c05203783a558eddb186fe5a4bdc0796ffbff67695089ca71b7	1907789575	386082139	89471664776971	00000000000000000000000000000000000000008dcbf5d5733942be6a838cf4	0369220d1062696e616e63652f64013a0448a24242fabe6d6dc0e2616c3e7bc7565407ad06e8da1dd1d46f761a582574edc1e5ac66b31d50ec100000000000000000004002d72d060000000000	2156	2053	9638	5818	393576364744	224204704	393888864744	224382736	4179358	2380.813	2412.2847	1.374	1046.9557	0.5964	30736.383982111	312500000	178018.75	316679358	180399.5625	Binance
860778	000000000000000000016ada30fca8ce72357382b7a806194adca96127ee5b27	2024-09-10 17:07:46	2024-09-10 16:30:16	2008927	661385	3993082	872415232	34000000	110100000000000000000000000000	7daaa72624c7f5539e9e9ee88007b5b34ae9cc4d3e120e854947e896f020c291	3001360703	386082139	89471664776971	00000000000000000000000000000000000000008dcc4735836539f527448db6	036a220d04e27ce0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1303d9a06c230a0000000000	1286	1195	11609	3586	369502608671	210490864	369815108671	210668880	4507453	2567.7156	2244.105	1.2783	1129.1831	0.6431	39585.977484196	312500000	178018.75	317007453	180586.4688	Foundry USA Pool
860779	00000000000000000000f14cd87b6c063a37c701f5017cef38abfd1fed5ddaa6	2024-09-10 17:16:59	2024-09-10 16:36:22	1812107	726917	3992858	838860800	32000000	110010000000000000000000000000	e678b42e69edfb23abc227c1b3dcabd3addb8c6ab64b8baef212634792419c19	950515301	386082139	89471664776971	00000000000000000000000000000000000000008dcc98959391312be4058e78	036b220d040b7fe0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38b5574c9f2f200000000000	2109	1943	10271	6367	1329880813706	757579904	1330193313706	757757952	5260750	2996.8389	2903.6763	1.6543	1317.9691	0.7508	13984.844532025	312500000	178018.75	317760750	181015.5938	Foundry USA Pool
860780	000000000000000000004b7e00dc0c0d9f3051309c07f80f7ab3e2c231d5227b	2024-09-10 17:36:54	2024-09-10 16:39:31	1842502	716878	3993136	973078528	3a000000	111010000000000000000000000000	4ffb0bb8711fa3bd301f79447b6e874816c155ab7c47a862a07c8d2c9b720903	2936700382	386082139	89471664776971	00000000000000000000000000000000000000008dcce9f5a3bd2862a0c68f3a	036c220d04b783e0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f34088b8a4e995f0000000000	1760	1558	10670	5933	684640098098	390012064	684952598098	390190112	8042426	4581.4482	4365.782	2.4871	2014.7185	1.1479	5678.8041031048	312500000	178018.75	320542426	182600.2031	Foundry USA Pool
860781	000000000000000000012238ff66c40687d5e8f51cddc6dd9de0e3022a0ba4b0	2024-09-10 17:45:25	2024-09-10 16:59:07	1623343	789916	3993091	889700352	3507c000	110101000001111100000000000000	fd33daadff5a7911111a4732efbca400947b95aa3d0d17b3219512a1526fd963	3661699623	386082139	89471664776971	00000000000000000000000000000000000000008dcd3b55b3e91f995d878ffc	036d220d04bb85e0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38a6f4314503000000000000	3262	3037	8059	9706	1859736679407	1059417600	1860049179407	1059595584	5864380	3340.7026	3613.3164	2.0582	1469.11	0.8368	37687.436283733	312500000	178018.75	318364380	181359.4531	Foundry USA Pool
860782	00000000000000000002c65ccdd2e6ac821d7fa7242ed44111b1b7fae920024c	2024-09-10 18:00:40	2024-09-10 17:02:23	1605156	796033	3993255	547356672	20a00000	100000101000000000000000000000	01099be95db134dc165d9aed86f515ef341d44c93dd798a8becace200cc8c6e9	580617763	386082139	89471664776971	00000000000000000000000000000000000000008dcd8cb5c41516d01a4890be	036e220d044889e0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1303105f6a83010000000000	3472	3220	7555	10333	1472370140569	838750400	1472682640569	838928384	7154608	4075.6941	4458.244	2.5395	1792.2567	1.0208	22025.686042342	312500000	178018.75	319654608	182094.4375	Foundry USA Pool
860783	000000000000000000006ef77e670d819afa30b7046aa097a41aff60931763d1	2024-09-10 18:07:03	2024-09-10 17:07:46	1844931	715941	3992754	612466688	24818000	100100100000011000000000000000	84553b1c876b4cd58de70df51b1791f834987462ebb250aaef55f01d2c00a286	835995932	386082139	89471664776971	00000000000000000000000000000000000000008dcdde15d4410e06d7099180	036f220d012013090909200909200910110c00000a0100000088	1985	1844	10660	5290	611138010834	348140864	611450510834	348318912	4151761	2365.0923	2250.6965	1.2823	1040.0823	0.5924	33813.093683407	312500000	178018.75	316651761	180383.8438	Unknown
860784	00000000000000000002a2d4ae7a01dbe7a9fb58ea73ce5ddb72944efab0a98e	2024-09-10 18:11:49	2024-09-10 17:16:59	1694358	767766	3997656	939524096	38000000	111000000000000000000000000000	0f1f7f218515b139603f067d5e3e3f878eca8cf5f2a3d8404bb01662b8784f43	535761338	386082139	89471664776971	00000000000000000000000000000000000000008dce2f75e46d053d93ca9242	0370220d2cfabe6d6da3394f5047fbb4b41641698b00d96ef19a704ef5af80020cd6bafbb5c9d6916610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000048ff0d	5927	5844	8564	12807	1732190629465	986759744	1732503129465	986937728	3729791	2124.7126	2202.0034	1.2544	933.47455	0.5315	117727.91203457	312500000	178018.75	316229791	180143.4688	F2Pool
860785	000000000000000000017100abbfc0034e4c347e649a367b1be367b09183744e	2024-09-10 18:18:25	2024-09-10 17:36:54	1741231	750748	3993475	536870912	20000000	100000000000000000000000000000	cdbc5da77d06b5e8b0bd34c87fd0f7d3de1820cf85dd7446a29b0dada1c8cba8	3016867074	386082139	89471664776971	00000000000000000000000000000000000000008dce80d5f498fc74508b9304	0371220d192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d048b0f42e1a7d1b0f2e272d9286705aaa011147dc0fc45657adda7729db9643f100000000000000010f11f2c015e3c4a112044f35ddd8a040000000000	4812	4722	8596	11138	722848904541	411778112	723161404541	411956128	4338382	2471.4026	2492.1313	1.4196	1086.7726	0.6192	26624.857686572	312500000	178018.75	316838382	180490.1562	ViaBTC
860786	000000000000000000025473c9cd4d21e200fb9e4b0cdae99cdc88237bd4d312	2024-09-10 18:27:42	2024-09-10 17:45:25	1611602	793986	3993560	536879104	20002000	100000000000000010000000000000	9926321652dab8503d9d9ff913e7273a641fb02a16c802f904c96427c0f14b12	4143593730	386082139	89471664776971	00000000000000000000000000000000000000008dced23604c4f3ab0d4c93c6	0372220d1062696e616e63652f640147026724f21efabe6d6da5a4ac48bca6047fe1e6b97424432374886411ab6a02b451e052f89762a04f2d1000000000000000000017c73f25f90f00000000	4710	4573	8301	11181	1146409414734	653063616	1146721914734	653241600	4350050	2478.0496	2699.9893	1.5381	1089.7454	0.6209	65092.743351489	312500000	178018.75	316850050	180496.7969	Binance
860787	000000000000000000004c2509981420f57ac04edaabee5c2fef52f8c4dcaeff	2024-09-10 18:30:21	2024-09-10 18:00:40	1643162	783346	3993200	733782016	2bbca000	101011101111001010000000000000	a90a3d1715cda35dd4411b3718720d985da12053a2d75bb4a6c9f76ab3356462	717038993	386082139	89471664776971	00000000000000000000000000000000000000008dcf239614f0eae1ca0d9488	0373220d044490e0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ebdd4cdde36000000000000	7115	7070	7921	14831	163785926007	93302288	164098426007	93480312	3024796	1723.1053	1841.233	1.0487	757.7334	0.4318	19956.704596349	312500000	178018.75	315524796	179741.8594	Foundry USA Pool
860788	00000000000000000000bb59592f994ddf58fcb22506e88e5db6447815d07700	2024-09-10 18:38:34	2024-09-10 18:07:03	1504426	829447	3992767	585375744	22e42000	100010111001000010000000000000	61b8367b437fae6d8662add43d765b001e80ac39072690b0f005da5a30705aac	3760459394	386082139	89471664776971	00000000000000000000000000000000000000008dcf74f6251ce21886ce954a	0374220d0f2f736c7573682fa200c0006af2534ffabe6d6d20906cad3b0e9ad393251d61249b8b4629393bfdb076e2a30072480a563bac38100000000000000000005b9a2100000000000000	4348	4191	7560	10577	1594898457703	908549824	1595210957703	908727872	4596941	2618.6934	3056.2715	1.7409	1151.6609	0.6562	38498.900502977	312500000	178018.75	317096941	180637.4375	SlushPool
860789	0000000000000000000048c2a3038ed97ad6aa4cc8a454b3b1bd6ed0af5e2d39	2024-09-10 18:44:23	2024-09-10 18:11:49	1613948	792972	3992864	764665856	2d93e000	101101100100111110000000000000	cc8b1cf64443228057084be2d0bbff9c60d410c994e88a9320fbccf971ab0c0e	1149752592	386082139	89471664776971	00000000000000000000000000000000000000008dcfc6563548d94f438f960c	0375220d048893e0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16bb87cfec82000000000000	3478	3343	8494	8017	1193912292195	680124096	1194224792195	680302080	4536672	2584.3606	2811.529	1.6019	1136.5651	0.6477	10785.080371432	312500000	178018.75	317036672	180603.1094	Foundry USA Pool
860790	0000000000000000000052c929069021275ed5c17341f8ce0f4ccb62122c3f5f	2024-09-10 18:53:22	2024-09-10 18:18:25	1635073	786016	3993121	805298176	2fffe000	101111111111111110000000000000	14e27d04820053932859dd1f79eeee5e1ed938bfd56c1d65ac52dcd50e699760	3408456420	386082139	89471664776971	00000000000000000000000000000000000000008dd017b64574d086005096ce	0376220d172f5669614254432f4d696e65642062792062363735372f2cfabe6d6d1a5d57d6607f8d6e5f7690d02d000d994ae9263c58bdf7b4fda69ebf16b8eeb210000000000000001084207b05f211c8d73e706a97b2143a0000000000	4509	4370	8164	10880	718981064428	409574752	719293564428	409752768	4678929	2665.3987	2862.2974	1.6304	1172.1818	0.6676	55066.934688858	312500000	178018.75	317178929	180684.1562	ViaBTC
860791	00000000000000000001f38fad4dc43a9435f5fea239212f78d56cc94863f670	2024-09-10 18:54:27	2024-09-10 18:27:42	1658872	778251	3993625	536928256	2000e000	100000000000001110000000000000	3fb21ac557fba77c1faea061914e7ca8e2c429e0acab56a45ca4bc8a724dc726	3448043546	386082139	89471664776971	00000000000000000000000000000000000000008dd0691655a0c7bcbd119790	0377220d1b4d696e656420627920416e74506f6f6c3832394e010a0170b660ecfabe6d6d9b342eee2f99b128e275e436d7b8d9558e46f78fbdbea3df26be93519b35e846100000000000000000000e7bc625000000000000	7422	7405	8100	15235	50579069379	28812872	50891569379	28990892	2597174	1479.5061	1566.0768	0.8921	650.6232	0.3708	11680.77200754	312500000	178018.75	315097174	179498.25	AntPool
860792	000000000000000000004dc5b842ae571e4c5aad46689a7bb8e6959130e328ec	2024-09-10 18:58:24	2024-09-10 18:30:21	1630964	787367	3993065	704643072	2a000000	101010000000000000000000000000	aaba99fa11be88347b6b8cd162b5bb7e5f0489e45dabdfbd077e667ca36edef2	886607266	386082139	89471664776971	00000000000000000000000000000000000000008dd0ba7665ccbef379d29852	0378220d082f5669614254432f2cfabe6d6d1e6dddd94fa974e0e47be29dc89e124a11b296c93e873921bcf5fe8a5c5ed00c1000000000000000109e2093012821940deab3f8edc02e0d0000000000	6667	6614	8109	13980	362480718365	206490768	362793218365	206668784	4214095	2400.6013	2584.4116	1.472	1055.7289	0.6016	6965.9643670314	312500000	178018.75	316714095	180419.3438	ViaBTC
860793	000000000000000000011b711974a31894dd5ac4702b887d28f99beb3e0ada7f	2024-09-10 19:00:03	2024-09-10 18:38:34	1637715	785195	3993300	536928256	2000e000	100000000000001110000000000000	93555bb7f5d3e21714f02f156bc054813badc77e5f6d1ba25daa67d08fe9aff1	2930337630	386082139	89471664776971	00000000000000000000000000000000000000008dd10bd675f8b62a36939914	0379220d1b4d696e656420627920416e74506f6f6c3930306400b70072b6d421fabe6d6daef79275b9c1e9407923105de6906ecdd0ea128534d554ebdab2dd93f7bb305c1000000000000000611500001fd2000000000000	7136	7106	7964	14915	93454784381	53237452	93767284381	53415472	2763403	1574.2002	1687.8444	0.9616	692.32196	0.3942	25246.97578744	312500000	178018.75	315263403	179592.9531	AntPool
860794	00000000000000000000b98b2c0282d5e99d6aabcec4df0d7fa973896e57bbc3	2024-09-10 19:01:31	2024-09-10 18:44:23	1680454	770999	3993451	637534208	26000000	100110000000000000000000000000	40d74720c637b5be8f8378210555ed99e47989f9432bccbf993b1a8a6f5b49e5	2523199845	386082139	89471664776971	00000000000000000000000000000000000000008dd15d368624ad60f35499d6	037a220d1362696e616e63652f3832324e015401733d9423fabe6d6dfa78e5c153a4af86920ca4a9833c65ee2420f3febe5cad38e4c64bda014d0e5e100000000000000000008db78c33040000000000	6568	6524	8490	13698	1153958511803	657364032	1154271011803	657542016	2761937	1573.365	1644.0248	0.9365	691.9229	0.3942	5238.4604646649	312500000	178018.75	315261937	179592.1094	Binance
