id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823410	00000000000000000003179591109805a35f5146fc38f6efb45ccba843ef8b15	2023-12-29 11:12:45	2023-12-29 10:01:21	1640020	784452	3993376	556064768	2124e000	100001001001001110000000000000	7c220fbd9071ecd2455f27f22764f28dd397fbf4cf7ab3c721aba261e13aa6ae	2117222987	386132147	72006146478567	0000000000000000000000000000000000000000632dfc9993f5792ce8c9ad80	0372900c0f2f736c7573682f2e00e202cf62a5acfabe6d6d7cb87132c8301cdd8bdca97da3865f96b9e85ff4520d4bc8066f811ec259812910000000000000000000e84c1f00010000000000	3981	3855	6714	10849	816538421516	348670080	817163421516	348936960	121185084	51747.2422	73909.43	31.5599	30357.168	12.9627	26119.627537005	625000000	266881.25	746185084	318628.5	SlushPool
823411	00000000000000000000893f6f181b8a2f2f5fae0c978d01064d792c6c6c5ef6	2023-12-29 11:14:23	2023-12-29 10:21:16	1792791	734940	3997611	1073733632	3fffe000	111111111111111110000000000000	6efe11114d3f28fccdbc9df2c6ff9ee564aba9d16f070791a95ad0c4003842c6	1578173561	386132147	72006146478567	0000000000000000000000000000000000000000632e3e17123b4959d2699640	0373900c2cfabe6d6de1bbc82b6e5f1f5e6ba059797611794db69a34a7802ca9721f14c56cebcba5ba10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d492e712	3566	3439	7197	8356	197508439230	84338080	198133439230	84604960	109817353	46893.1094	61271.85	26.1638	27483.588	11.7359	3383.1009682634	625000000	266881.25	734817353	313774.3438	F2Pool
823412	00000000000000000002c7fd058904428a290acc978217452d4240485bb9b66f	2023-12-29 11:29:40	2023-12-29 10:26:54	1647507	782012	3993543	994648064	3b492000	111011010010010010000000000000	79fc7a27247ecfba2d508ff0b3969773265f8c68f9ccfa48cb5fb73a7ee61b22	933549432	386132147	72006146478567	0000000000000000000000000000000000000000632e7f9490811986bc097f00	0374900c1b4d696e656420627920416e74506f6f6c39363597000102d5a864c4fabe6d6d7eba212a303b9d05af9098781ce8e4d27b692cce5af90eafbb29da279e76cdd110000000000000000000fe2f0000000000000000	4034	3887	6756	10926	738813920205	315480928	739438920205	315747808	155848049	66548.6719	94623.69	40.4054	39042.605	16.6718	37681.726724115	625000000	266881.25	780848049	333429.9375	AntPool
823413	00000000000000000002a05b4ac30b080bd4cc5f67c154e10bd4d2a865244892	2023-12-29 11:33:20	2023-12-29 10:28:59	1730000	754395	3993185	1073733632	3fffe000	111111111111111110000000000000	861a6a586ed86bcead63cbe2c6348cc94cb4f07236a59a6451c76f294276ab71	2123645608	386132147	72006146478567	0000000000000000000000000000000000000000632ec1120ec6e9b3a5a967c0	0375900c1062696e616e63652fb400bb02d7005bd1fabe6d6d4b2221083d32d6ca418d236724af3c0b6b8f51bec60ae362ce8abc7dd4b9f344100000000000000000010119e93e000000000000	3999	3910	7537	9295	127452903051	54423664	128077903051	54690544	109146661	46606.7148	63104.344	26.946	27342.848	11.6757	5224.459448847	625000000	266881.25	734146661	313487.9688	Binance
823414	000000000000000000029470138a2361dbb818d99ca71d173b37a0dd5da48b04	2023-12-29 11:41:11	2023-12-29 11:08:03	1671258	774050	3993408	536879104	20002000	100000000000000010000000000000	04a103064c9dcf89159d72ed53e3f1fbe17914c9d6a98c83c8f1354ebf605b6d	3392997665	386132147	72006146478567	0000000000000000000000000000000000000000632f028f8d0cb9e08f495080	0376900c082f5669614254432f2cfabe6d6de9da8293de5f038cf173706612c593acb09a3839f9e884cd9013385bb5fb3d6910000000000000001223562bd1d0a84bdbd5dc80e329a48ce5190000000000	4548	4446	6610	10888	748220465775	319497632	748845465775	319764512	116748033	49852.5781	69872.44	29.836	29245.646	12.4883	31826.615245491	625000000	266881.25	741748033	316733.8125	ViaBTC
823415	000000000000000000004d6fc424625ab171a8b1b514c9746dfa8144bd60a53c	2023-12-29 11:52:40	2023-12-29 11:12:45	1591954	800524	3993526	537010176	20022000	100000000000100010000000000000	84b5d5f74a1fbc5a9665c4bf07802238909ab731b33d16c8d219e9b19d51efb5	2000099458	386132147	72006146478567	0000000000000000000000000000000000000000632f440d0b528a0d78e93940	0377900c1b4d696e656420627920416e74506f6f6c3937307a000501ddeef51afabe6d6da3907fcef38313d9eddb119c605c6e46f51cd147c9b4af45cbfd28e111e5dd6110000000000000000000a3d67278240000000000	4405	4279	6524	11699	368933629550	157538352	369558629550	157805232	131483344	56144.7031	82617.18	35.2783	32938.97	14.0653	27349.821841747	625000000	266881.25	756483344	323025.9375	AntPool
823416	000000000000000000014b71447cd85cc489061c4a7862f9752bcdac2611965a	2023-12-29 11:59:32	2023-12-29 11:14:23	1636302	785799	3993699	757661696	2d290000	101101001010010000000000000000	b7b4765e9f589ac1208f387ad6fc1f4a7c7cb8fd9400b544492ae0674680ff73	602378339	386132147	72006146478567	0000000000000000000000000000000000000000632f858a89985a3a62892200	0378900c194d696e656420627920416e74506f6f6c202e008505e06326d9fabe6d6d286b87bdc39db01903b2947e3a97aec38233dab458bcf784f59fba330ee7416910000000000000008f740000e08e000000000000	3880	3779	6202	12215	264365056412	112886520	264990056412	113153400	122369370	52252.9453	74805.81	31.9429	30654.363	13.0896	7635.9372633194	625000000	266881.25	747369370	319134.1875	AntPool
823417	000000000000000000014944601713ff2f279d578120518f82ae206355970c16	2023-12-29 12:01:48	2023-12-29 11:29:40	1738685	751450	3993035	691494912	29376000	101001001101110110000000000000	c4f1e081d03fa093ecce615e9985085be3c07ac3cea53ffb334ae959f9a5734f	2003058370	386132147	72006146478567	0000000000000000000000000000000000000000632fc70807de2a674c290ac0	0379900c042cb58e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f476d68187400000000000000	5017	4923	6535	9969	225116429842	96126968	225741429842	96393848	98467659	42046.6758	56643.086	24.1871	24666.525	10.5331	9830.871562702	625000000	266881.25	723467659	308927.9375	Foundry USA Pool
823418	00000000000000000001554ce7fb92e138c1187f9c45e24d1c1057b2a4258598	2023-12-29 12:07:27	2023-12-29 11:33:20	1664777	777569	3997484	543162368	20600000	100000011000000000000000000000	a099a8223cae59797c7f25a12a968845700e8b66e895b4f6d42b63b3622ad6e2	113411110	386132147	72006146478567	0000000000000000000000000000000000000000633008858623fa9435c8f380	037a900c2cfabe6d6d1b033d3a45f239d54228ce08140bf499533dc366e893c506fdfade23444a957a10000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050003519b00	4417	4279	7005	10002	221098283754	94411176	221723283754	94678056	112928641	48221.6602	67854.23	28.9743	28263.137	12.0686	12915.392381243	625000000	266881.25	737928641	315102.9062	F2Pool
823419	00000000000000000000643e54a3390bf3597c9e8489699c359599fef1532a8c	2023-12-29 12:08:25	2023-12-29 11:41:11	1697530	766671	3997543	536870912	20000000	100000000000000000000000000000	eb0371ccf24f8effb650e935ac2ac5f07242a9911925e114fe24f7a2c72d4db4	1092721930	386132147	72006146478567	000000000000000000000000000000000000000063304a030469cac11f68dc40	037b900c2cfabe6d6dbfa4c623860cab1923916aee9ceb3ad30b763a7afdfbffd12d7891a9cd1e74f810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b5250000	4955	4894	7571	8757	68683139365	29328388	69308139365	29595268	86602885	36980.2969	51031.848	21.7912	21674.156	9.255	2873.9585146187	625000000	266881.25	711602885	303861.5625	F2Pool
823420	00000000000000000000b062a3b5229e27a23174ed4f454a0df92058785b2ee4	2023-12-29 12:43:33	2023-12-29 11:52:40	1563837	809975	3993762	615956480	24b6c000	100100101101101100000000000000	c7a514d1dd520dd98cc0ca657048b873122e945b966f987d54f6938974947495	1252631663	386132147	72006146478567	000000000000000000000000000000000000000063308b8082af9aee0908c500	037c900c194d696e656420627920416e74506f6f6c207a008703f021fd11fabe6d6d7e005f3530b7ca72bd2e45d96e66ac23eacc1c0111d0d28ce8149f905f8a7fbd100000000000000000008072d804000000000000	3666	3475	6684	12609	1102154915718	470631168	1102779915718	470898048	211708228	90401.5312	135418.56	57.8253	53033.523	22.646	89739.109052359	625000000	266881.25	836708228	357282.7812	AntPool
823421	000000000000000000023998c8d4d707b5bc51a2fd04b64140e8b099fc4047c3	2023-12-29 13:08:11	2023-12-29 11:59:32	1403885	863161	3993368	536985600	2001c000	100000000000011100000000000000	3cab98d60fa74bc173dd66f3e80f01a1074fa406dba6844bbe1faeaa9734b37f	2913743538	386132147	72006146478567	00000000000000000000000000000000000000006330ccfe00f56b1af2a8adc0	037d900c162f5669614254432f4d696e656420627920796e657a2f2cfabe6d6dbc72068332779e002f69dd03b59903f0e1ec47b12fc5b61826ea3b8a752abb3d1000000000000000120c57750f08ad8145ae4a7085d76c7605120000000000	2789	2640	4851	16798	1081492767128	461808224	1082117767128	462075104	163500699	69816.4297	116496.055	49.745	40958.277	17.4895	249110.86693206	625000000	266881.25	788500699	336697.6875	ViaBTC
823422	00000000000000000000dac69eb80a24f58e47e3e0d85b9761d08bf63374ec58	2023-12-29 13:12:12	2023-12-29 12:01:48	1562460	810202	3993066	606896128	242c8000	100100001011001000000000000000	426174c3502e2061b0c6c151116e1a41004b3245f3a7754dc321af88335a98dd	1806638206	386132147	72006146478567	000000000000000000000000000000000000000063310e7b7f3b3b47dc489680	037e900c0450c58e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f019a37290000000000000000	3914	3746	6926	11825	361506628256	154366944	362131628256	154633824	131922137	56332.0703	84448.38	36.0601	33046.742	14.1114	11372.509733458	625000000	266881.25	756922137	323213.3125	Foundry USA Pool
823423	00000000000000000002058accd73370981b707d066dc5d198a977c918febaa5	2023-12-29 13:30:16	2023-12-29 12:07:27	1264207	911092	3997483	720330752	2aef6000	101010111011110110000000000000	197b9bb51c853b3e4a992321f7adbea11fdf4ff77a02d6cd89daff95ed165a56	3095144040	386132147	72006146478567	000000000000000000000000000000000000000063314ff8fd810b74c5e87f40	037f900c2cfabe6d6d113e12488853758673ed5fcad73a09bbf737484781cb6f37e1c1256c7473454e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a629e64	1824	1733	3574	17113	962894193318	411165440	963519193318	411432320	262952667	112283.4219	208079.42	88.8518	65810.31	28.1015	14918.466471449	625000000	266881.25	887952667	379164.6562	F2Pool
823424	000000000000000000027e9b5a7e4bb2e5ac6f736423509d32b7f963b9e06c31	2023-12-29 13:33:08	2023-12-29 12:08:25	1421202	857286	3993060	570425344	22000000	100010000000000000000000000000	3085b8020319229fcb4a780f1ae6a46996f1cb3b4ea344132be17fc83f033617	2839302285	386132147	72006146478567	0000000000000000000000000000000000000000633191767bc6dba1af886800	0380900c0494ca8e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4996ced44885050000000000	2553	2480	3956	15755	366032164404	156299392	366657164404	156566272	182256103	77825.1797	128267.62	54.7717	45655.566	19.4956	18498.023598383	625000000	266881.25	807256103	344706.4375	Foundry USA Pool
823425	00000000000000000001ada80dc10b7aff9cefb1a883f456d0313ee85f89569a	2023-12-29 13:47:26	2023-12-29 12:43:33	1842140	717061	3993323	537944064	20106000	100000000100000110000000000000	289a7de75e2cc2d27f9aef8b2b050c2fa35b561a9577ce4833ab8c6daa8bfe9a	354120110	386132147	72006146478567	00000000000000000000000000000000000000006331d2f3fa0cabce992850c0	0381900c1d506f7765726564206279204c75786f7220546563689800470706fa3c41fabe6d6d0c35be3725d438cac9b2482162e8739bbdb7888c32b4650b35f824bbd445799210000000000000000000e63bcf2a010000000000	4911	4833	6429	9804	550026493779	234866816	550651493779	235133696	237175441	101276.2812	128777.29	54.9891	59414.664	25.3708	13346.132047847	625000000	266881.25	862175441	368157.5312	Unknown
823426	000000000000000000039359a1c63e0ba056a820f45fceb79136421f54d3542c	2023-12-29 14:20:50	2023-12-29 13:08:11	1667708	775116	3993056	872415232	34000000	110100000000000000000000000000	21d861654dd3b4920c5a1263475649ed4ebb582f04dcbe4b18427d5a531d5914	3448621438	386132147	72006146478567	00000000000000000000000000000000000000006332147178527bfb82c83980	0382900c1d506f7765726564206279204c75786f72205465636898000a0412eba39efabe6d6d8aff8e0506c0ff9c45622aae45e3d36e177f30dedd5702be9197b13ee6556b511000000000000000000100e314616d0000000000	4119	3971	6276	12039	1439140930868	614527552	1439765930868	614794432	280439178	119750.3359	168197.88	71.8222	70257.336	30.0004	703184.28263524	625000000	266881.25	905439178	386631.5938	Unknown
823427	00000000000000000002a897e24687cde532d47a11041f7f0356ac5d9b49e353	2023-12-29 14:33:51	2023-12-29 13:12:12	1647659	783368	3997763	545259520	20800000	100000100000000000000000000000	a7b15c3c6fa745e5f37672c4bb8ce95ca9019d4053a6f53f0dfba8bef9e60d31	2391174844	386132147	72006146478567	0000000000000000000000000000000000000000633255eef6984c286c682240	0383900c2cfabe6d6df48fcb3a9faf0bfaf30a3fcf373ff03f1141f9f9da2ea17e43caafe789d3b39510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000f5a0100	3743	3614	6486	11634	483677919749	206535312	484302919749	206802192	222326301	94935.5547	134975.12	57.6357	55638.676	23.7584	15190.361086896	625000000	266881.25	847326301	361816.8125	F2Pool
823428	0000000000000000000087ce4be45642ce81d2db3618e7e3e776c6ac4cefd7fe	2023-12-29 14:34:42	2023-12-29 13:30:16	1816400	725611	3993233	536870912	20000000	100000000000000000000000000000	c57bd298cf836a2bdec99f2b2d00867fa09a378d4945e0d0a5724adae9f5c9ff	1437859056	386132147	72006146478567	00000000000000000000000000000000000000006332976c74de1c5556080b00	0384900c1a2f706f6f6c696e2e636f6d2f66702f3936379600f30217ce7b27fabe6d6d17ff34d02e9304c4eb32b2e1d5c05f6a19c8b6f455b954f84fae4e9a930700eb10000000000000000000d82af659000000000000	4469	4318	7108	8765	649790818590	277467168	650415818590	277734048	169812858	72511.7891	93508.664	39.9293	42540.54	18.1654	13182.626510351	625000000	266881.25	794812858	339393.0312	Poolin
823429	000000000000000000017d31138550098a7af1d89c1f08b424b496af7657f068	2023-12-29 14:38:50	2023-12-29 13:33:08	1700117	764291	3992990	690085888	2921e000	101001001000011110000000000000	8dddbdee4a364d3183f69107dea3466f172d62600526142d69df70695d5a251e	3217063005	386132147	72006146478567	00000000000000000000000000000000000000006332d8e9f323ec823fa7f3c0	0385900c04fad98e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f175ac2ca2e57000000000000	3738	3620	6471	10390	195694073865	83563328	196319073865	83830208	176555732	75391.0625	103867.31	44.3522	44228.387	18.8858	5389.1385396351	625000000	266881.25	801555732	342272.3125	Foundry USA Pool
823430	00000000000000000002170138a0ca50ea13333fb26563d7624254d80f655155	2023-12-29 14:40:22	2023-12-29 13:47:26	1601832	798562	3997518	671080448	27ffe000	100111111111111110000000000000	ce210f0b83067d045d5d90f707d09f7acaa1a2787b76dda104b9bf27c245c98f	1002233417	386132147	72006146478567	000000000000000000000000000000000000000063331a677169bcaf2947dc80	0386900c2cfabe6d6d628e3ce0d16e5850b56c43c726e18bd2b4e9679ae0fdfc6497ddc609b8cced7410000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500005cb891	2641	2485	7271	11160	311127847313	132854704	311752847313	133121584	141019253	60216.6328	88063.39	37.6038	35293.195	15.0705	45935.614115735	625000000	266881.25	766019253	327097.875	F2Pool
823431	000000000000000000035c1c20c1d63a54d85c0101188d2a8c66c194e587b5e9	2023-12-29 15:12:38	2023-12-29 14:20:50	1569417	807879	3993054	536903680	20008000	100000000000001000000000000000	965235bfaf8587fa48b17b47ce891bb35d1e1965d20db55918616b967081ea68	2554950683	386132147	72006146478567	000000000000000000000000000000000000000063335be4efaf8cdc12e7c540	0387900c1462696e616e63652f31303131b40149072571a318fabe6d6db5db4265d4179894940a69fe01a332086c71344357ba13899259abdd2d36d9a21000000000000000e5410000918ee60000000000	3197	2994	6772	12360	2055095594119	877546368	2055720594119	877813248	261819366	111799.4844	166866.48	71.2534	65592.02	28.0084	215003.97978431	625000000	266881.25	886819366	378680.75	Binance
823432	00000000000000000003a32d3e7d47d0ac27a9436f7b6bf880fc62169c5b1879	2023-12-29 15:18:12	2023-12-29 14:33:51	1757756	745017	3992807	618782720	24e1e000	100100111000011110000000000000	5a16859fd0997b55b3f326dc3796f3c87609f5fceba090fa9a7e2c0da34a16b5	1308255578	386132147	72006146478567	000000000000000000000000000000000000000063339d626df55d08fc87ae00	0388900c0435e38e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f9efbb6e900000000000000	3638	3460	6929	9910	325738504665	139093600	326363504665	139360480	181863366	77657.4766	103480.86	44.1874	45560.07	19.4546	21176.23116662	625000000	266881.25	806863366	344538.7188	Foundry USA Pool
823433	00000000000000000002087d9168830ae56c7729b19857867fa300047a1876b9	2023-12-29 15:29:12	2023-12-29 14:34:42	1667484	775190	3993054	560160768	21636000	100001011000110110000000000000	0a27bcb6f71ef7f1565e315215070099434881ec69e5484626e8683a4ffd5d46	935251418	386132147	72006146478567	00000000000000000000000000000000000000006333dedfec3b2d35e62796c0	0389900c04c9e58e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02208ae09401000000000000	3544	3389	6344	11818	2216641389497	946528064	2217266389497	946794944	187004821	79852.9297	112167.875	47.8969	46845.2	20.0033	3402345.5743724	625000000	266881.25	812004821	346734.1875	Foundry USA Pool
823434	00000000000000000003aff543a96f504a4b1f746e48868f93f6bd5c94b2b404	2023-12-29 15:30:47	2023-12-29 14:38:50	1913175	694893	3997854	536911872	2000a000	100000000000001010000000000000	fd63e22f7224f7f3e51afedbe12395861915c1069acf95db6de726f55843b360	2220483964	386132147	72006146478567	00000000000000000000000000000000000000006334205d6a80fd62cfc77f80	038a900c2cfabe6d6dea26781967ac896ad1c853c9a5729a4b63e980e319fcd50bb0ccc6556a366ec710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000e150300	3966	3783	6780	8630	837921956734	357801056	838546956734	358067936	144316332	61624.5156	75452.38	32.2188	36115.324	15.4215	68377.67555546	625000000	266881.25	769316332	328505.7812	F2Pool
823435	0000000000000000000077b15374d2af9687a85d2802adc35834aec0dfbed9d0	2023-12-29 15:41:01	2023-12-29 14:40:22	1950515	680926	3993293	556941312	21324000	100001001100100100000000000000	bfba9de692b58112ec0358f0ad1b0c2cf5fe364aafc4b559d19caa346fd2cb69	2878682188	386132147	72006146478567	0000000000000000000000000000000000000000633461dae8c6cd8fb9676840	038b900c1d506f7765726564206279204c75786f72205465636898003f032f99299bfabe6d6d5d84eb1b49b7e47f8afe5514845668046b5253fae2d668e87f609bfc85b8836210000000000000000000d0e88601000000000000	1707	1626	10833	5614	863270085631	368624960	863895085631	368891840	176839189	75512.1016	90681	38.7217	44300.203	18.9165	24822.97407939	625000000	266881.25	801839189	342393.3438	Unknown
823436	0000000000000000000174066b4042c1f3a3581d3be2cb7fb17784bcca2b5fc4	2023-12-29 15:42:25	2023-12-29 15:12:38	1982663	670371	3993776	595337216	237c2000	100011011111000010000000000000	6c05a77e9f771cc8d93df1d972c8b70b6aa709e74068cdca712f5dc4fba45935	2724119817	386132147	72006146478567	00000000000000000000000000000000000000006334a358670c9dbca3075100	038c900c194d696e656420627920416e74506f6f6c20970021042ff52e18fabe6d6df722872c18bfdca1b8a5e51d96b76a352bf26bc1674e8ac4a58ae1a7c8c6971510000000000000000000cf977d00000000000000	2009	1931	10578	5007	86106896016	36768504	86731896016	37035388	140891646	60162.1406	71078.85	30.3514	35293.64	15.0709	4076.1251857597	625000000	266881.25	765891646	327043.4062	AntPool
823437	00000000000000000001d82df965478cec80634acab4171cb2e96f8777989261	2023-12-29 15:50:39	2023-12-29 15:18:12	1609389	794520	3992949	537042944	2002a000	100000000000101010000000000000	67ebd6e49e559df10abeab80a2bc01a20fa0cff9d3748fb5cabbda3b156c99a8	4178127179	386132147	72006146478567	00000000000000000000000000000000000000006334e4d5e5526de98ca739c0	038d900c04cfea8e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2763eacd1bd1000000000000	3569	3390	6442	11624	351606628664	150139552	352231628664	150406432	157930858	67438.0547	98149.055	41.9106	39563.137	16.8938	202671.70058562	625000000	266881.25	782930858	334319.3125	Foundry USA Pool
823438	000000000000000000030245542929530668e2227d499f298b295eaa5964b1d7	2023-12-29 15:51:29	2023-12-29 15:29:12	1677196	773502	3997702	621543424	250c0000	100101000011000000000000000000	3f5746ea587de19c2d2a861620691fbdbe7fca818a0539c43fb043543a2440e1	2924365912	386132147	72006146478567	00000000000000000000000000000000000000006335265363983e1676472280	038e900c2cfabe6d6d9e240ccf415e6336a4960bec350df2d09398745da4e0348c425d216e66a44d9410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050017000000	4144	3951	7077	9516	136703704725	58373848	137328704725	58640732	116591588	49785.7734	69536.26	29.6926	29178.287	12.4593	9618.9008111434	625000000	266881.25	741591588	316667.0312	F2Pool
823439	00000000000000000000f8dcfb1cdd520247d7bbd414fef5b133b832ca4e13e2	2023-12-29 16:29:17	2023-12-29 15:30:47	1577251	805345	3993286	551550976	20e00000	100000111000000000000000000000	9189b06ae6594eac8ec672fa3445133e2b4ef1b1933425a0d3a33ecda6b03605	1665951540	386132147	72006146478567	0000000000000000000000000000000000000000633567d0e1de0e435fe70b40	038f900c1a2f706f6f6c696e2e636f6d2f66702f3931379601030640db2473fabe6d6d5182661e90080aab01349b5a6930e605b214081d6aac3ba9c7ef837abfc15e4810000000000000000000347c0310100100000000	2427	2272	7027	11780	3732508043934	1593818240	3733133043934	1594085120	314486931	134289.0625	199438.33	85.162	78782.41	33.6407	84962.430526319	625000000	266881.25	939486931	401170.3125	Poolin
823440	000000000000000000038a2d5992a95209029c34528d24bf1158af702f38fc4a	2023-12-29 16:34:11	2023-12-29 15:41:01	1618738	791548	3993382	536903680	20008000	100000000000001000000000000000	7ca6283d6d901e77b0e0377f238b7d2d5f285ef9d49e22e0c60fe13aca0f123d	3361084377	386132147	72006146478567	00000000000000000000000000000000000000006335a94e6023de704986f400	0390900c082f5669614254432f2cfabe6d6df664a727a177870884fda4cb0593560aceb61fd7dafa8ea4e6bc57be4001d1611000000000000000105159670088c669dbf8c339139244090000000000	3494	3267	7288	11237	1541341037231	658168064	1541966037231	658434944	178892661	76388.9531	110539.74	47.2017	44813.22	19.1356	109813.282678	625000000	266881.25	803892661	343270.2188	ViaBTC
823441	00000000000000000002c3bdaea553c86b50a31a4910784fcdc94511ed287ddf	2023-12-29 16:36:09	2023-12-29 15:42:25	1619047	791226	3992725	853041152	32d86000	110010110110000110000000000000	b964b8bd14a5206b0a8b57561722b49698dc076d4d4a5ed5d93d70a731349d68	599800409	386132147	72006146478567	00000000000000000000000000000000000000006335eacbde69ae9d3326dcc0	0391900c047af58e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14394977a42b000000000000	3336	3155	7393	8444	302825690463	129309600	303450690463	129576480	146701926	62643.1875	90626.67	38.6986	36752.246	15.6935	17196.814722286	625000000	266881.25	771701926	329524.4375	Foundry USA Pool
823442	000000000000000000034b6ea55f04bc26c964df6cf72806022cf94d4856290c	2023-12-29 16:41:52	2023-12-29 15:50:39	1834122	719644	3993054	680722432	28930000	101000100100110000000000000000	133d5478704b000607ddfc8a82f28595d5f50081e20a614cc4dc30166ed22fb3	2690596698	386132147	72006146478567	000000000000000000000000000000000000000063362c495caf7eca1cc6c580	0392900c04cbf68e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42d235490000000000000000	3488	3320	6546	8987	378041185049	161427360	378666185049	161694240	156130641	66669.3438	85139.336	36.3552	39111.137	16.7008	49352.70122049	625000000	266881.25	781130641	333550.5938	Foundry USA Pool
823443	00000000000000000003108364e98e33eb3fb7e5d0ac81998a662d9fa12b674c	2023-12-29 16:43:16	2023-12-29 15:51:29	2336442	552206	3993060	592527360	23514000	100011010100010100000000000000	ffaeb90c212adea8606dacc37bf94d6c8ad5c4f627f994eae78b1ff027c1fce0	2914308408	386132147	72006146478567	000000000000000000000000000000000000000063366dc6daf54ef70666ae40	0393900c040ef78e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b35b8850000000000000000	2290	2205	7204	5537	86603570513	36980592	87228570513	37247472	191582818	81807.7812	82008.1	35.0182	47991.93	20.4931	15950.510393156	625000000	266881.25	816582818	348689.0312	Foundry USA Pool
823444	000000000000000000031fd4026c2b117a4edbcca308c72614e9d207a05bd278	2023-12-29 16:50:09	2023-12-29 16:29:17	1624760	789408	3992984	577724420	226f6004	100010011011110110000000000100	d56f323b4254ce732415be862a6db421335755ba34ac2283b9d98be9cf895175	3741972242	386132147	72006146478567	00000000000000000000000000000000000000006336af44593b1f23f0069700	0394900c04c2f88e652f53424943727970746f2e636f6d20506f6f6c2f0654a7480b99000000000000	4026	3866	6247	12234	391098058363	167002784	391723058363	167269664	144623719	61755.7734	89028.195	38.0158	36228.97	15.4701	23594.643849077	625000000	266881.25	769623719	328637.0312	SBICrypto
823445	000000000000000000029d17d388518a96d1d0a9427fa3327de840d310037057	2023-12-29 16:54:48	2023-12-29 16:34:11	1611498	793877	3993129	683180032	28b88000	101000101110001000000000000000	b3cabb0cd921f926e047ab49023ecc3f3c4f0793b90c874457684bd1e838e154	674835844	386132147	72006146478567	00000000000000000000000000000000000000006336f0c1d780ef50d9a67fc0	0395900c04dbf98e652f4d41524120506f6f6c202876313232373233292f76649b3c094f135bf4b83108c14ea85f1329aa5e6100b7000000ffffffff	4510	4386	6653	11396	355060587719	151614416	355685587719	151881296	123765941	52849.293	76816.62	32.8016	31003.547	13.239	5795.8940932219	625000000	266881.25	748765941	319730.5312	MaraPool
823446	000000000000000000026de4425c0decc984d027721d787f75e2b2a8793c7638	2023-12-29 17:11:58	2023-12-29 16:36:09	1553425	813176	3992953	536887296	20004000	100000000000000100000000000000	7593d7cac8a5fe2b20a05fcc84be26a62e35147d80fc0d1c99dfd3dc11c4fb52	784809551	386132147	72006146478567	00000000000000000000000000000000000000006337323f55c6bf7dc3466880	0396900c04defd8e6500f0997cf2f24ca300095768697465506f6f6c	3830	3652	6484	12578	2400967319464	1025237056	2401592319464	1025503936	174537157	74529.1094	112376.53	47.9861	43722.336	18.6697	1900427.7794414	625000000	266881.25	799537157	341410.375	Unknown
823447	0000000000000000000088d7b2a0390a5867b87f5901c0b5ea663bdd0ec6a2d5	2023-12-29 17:39:41	2023-12-29 16:41:52	1536996	818787	3993357	538968064	20200000	100000001000000000000000000000	e05187405c16e719a03fbb273e6d36d684bb875d10181164c9a13f1b21d84949	364403567	386132147	72006146478567	0000000000000000000000000000000000000000633773bcd40c8faaace65140	0397900c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2730ffc1791b6069959061253d74d9082410aa8439283486ba259406de509015100000000000000010fd596400a358b29018c444262ece020000000000	3112	2908	6598	12616	1287620310138	549826752	1288245310138	550093632	229846919	98146.9297	149581.11	63.8726	57578.367	24.5864	74361.409446808	625000000	266881.25	854846919	365028.1875	ViaBTC
