id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858758	000000000000000000017965986279edf3db5917d1a27045fee6cf8d5e7badee	2024-08-28 06:26:20	2024-08-28 05:11:56	1713183	759961	3993066	829071360	316aa000	110001011010101010000000000000	b98b0632e014aabac9dbe6b642f43299f3cfb3714e5d593a66614599d20369b9	2235025448	386088310	86871474313762	00000000000000000000000000000000000000008b4ab40276b9bc2184f42602	03861a0d040cc3ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f49d15ab845da000000000000	4791	4697	8767	10751	302439331758	179431200	302751831758	179616608	5310505	3150.6165	3100.4038	1.8392	1330.3488	0.7891	9459.5644541871	312500000	185400	317810505	188550.6094	Foundry USA Pool
858759	0000000000000000000115a714094a315d92acbcc1aebc4f30be31a5c93685f3	2024-08-28 06:35:07	2024-08-28 05:30:07	1528354	821654	3993316	849051648	329b8000	110010100110111000000000000000	e8a4a1e0a6cedfb3ab31fd6ad16280bb593eb5841db65b00c3bec34c696973a8	2060431936	386088310	86871474313762	00000000000000000000000000000000000000008b4b03051d1a7ca439d66310	03871a0d184d696e656420627920536563506f6f6c0500270241833ee9fabe6d6d2fd8fb23173b821aa659267a94a77f45622819c27568f5adaa540f6eb17e48df10000000000000000000603e2d010000	5770	5673	7653	13376	161530408392	95832760	161842908392	96018160	4891251	2901.8813	3201.3235	1.8991	1225.4032	0.7268	20468.871539995	312500000	185400	317391251	188301.875	Unknown
858760	000000000000000000022877a452a62fa60d118047f95e6df210cec96ceb373d	2024-08-28 06:37:42	2024-08-28 05:41:12	1622129	790406	3993347	570425344	22000000	100010000000000000000000000000	768feef535e97283f52bcbe4fc04c8b149ff130440f1b967884b174e11c23b62	1022881356	386088310	86871474313762	00000000000000000000000000000000000000008b4b5207c37b3d26eeb8a01e	03881a0d142f756c74696d75732f373837a200560342702d6dfabe6d6de3d2dc67fb4a0665ee1eaecf90363311e005ad3f44dc74f91e497d834f1ab70a10000000000000000000272d6dfc090000000000	7061	7023	7803	14349	65302319465	38742560	65614819465	38927960	3154452	1871.4733	1945.1382	1.1539	790.2363	0.4687	1634.2358279326	312500000	185400	315654452	187271.4688	Unknown
858761	00000000000000000001aa66f9a803eb52fee97434e834c72ce418b6fee8d0b7	2024-08-28 06:38:02	2024-08-28 06:07:58	1639283	786168	3997787	543162368	20600000	100000011000000000000000000000	016dba80611641ff8b39e1e0324498965d4813815d2f0954358937dcf0eed8d2	2747875203	386088310	86871474313762	00000000000000000000000000000000000000008b4ba10a69dbfda9a39add2c	03891a0d2cfabe6d6d374ad92cb5c54cc926b20fc2a26a7562c385a41a35d9f193b6d7bde63935a6dc10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007ff60900	7711	7704	7945	15540	56787154805	33690684	57099654805	33876084	2706335	1605.6144	1651.4711	0.9795	677.3066	0.4017	292.52192293064	312500000	185400	315206335	187005.6094	F2Pool
858762	00000000000000000001ec88fed8ff063be347e3351d94c292a80ce2d88f4174	2024-08-28 07:02:29	2024-08-28 06:16:10	1455135	845999	3993132	558481408	2149c000	100001010010011100000000000000	22bdfed3bde200f48f0a6d46abd9818f01478a8136cd1db88af5148ebf292b14	3028653157	386088310	86871474313762	00000000000000000000000000000000000000008b4bf00d103cbe2c587d1a3a	038a1a0d0432cbce667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294991613bfa718eb5007022ff4dfef6e61358ebf6060000000000ffffffff	2720	2469	7543	8093	1867350760087	1107861888	1867663260087	1108047232	7910260	4692.999	5437.356	3.2257	1981.5797	1.1759	346022.32113626	312500000	185400	320410260	190093	MaraPool
858763	000000000000000000025c7c885e744e355cb5b25f81e6f285d3f932b4f15104	2024-08-28 07:03:59	2024-08-28 06:26:20	1625894	789209	3993521	852615168	32d1e000	110010110100011110000000000000	61c5d976a0af62d689c3c759088cf7c372afc8befc24f64fe8bb7559658d2cad	561620229	386088310	86871474313762	00000000000000000000000000000000000000008b4c3f0fb69d7eaf0d5f5748	038b1a0d194d696e656420627920416e74506f6f6c20480029034bd66435fabe6d6ddc72d8b63e556becff097439b6c3ee243016b7d5dd406c70b3e59840962f72151000000000000000000051b99636000000000000	5692	5622	7848	12460	704727281330	418100608	705039781330	418286016	3367162	1997.6699	2071.5654	1.2293	843.5347	0.5007	5401.184102794	312500000	185400	315867162	187397.6719	AntPool
858764	000000000000000000008be50a26d2116b19daa8fc9c399155fb9c639b834c9a	2024-08-28 07:08:27	2024-08-28 06:35:07	1658553	778318	3993507	609796096	2458c000	100100010110001100000000000000	ab0ea9f5e71e8e1c32009386f038c3f1357c9bde020abde1db242ced82d5a730	3678751729	386088310	86871474313762	00000000000000000000000000000000000000008b4c8e125cfe3f31c2419456	038c1a0d194d696e656420627920416e74506f6f6c206a000b074d6eff8dfabe6d6de858e10e2e2e7bdf56a37132cedb527bc90d70baa002e00146b8d2734684d41b10000000000000000000bce2f459000000000000	6851	6793	8017	14118	129861112354	77044000	130173612354	77229400	3815038	2263.3857	2300.8796	1.3651	955.7391	0.5672	8969.6182953768	312500000	185400	316315038	187663.3906	AntPool
858765	00000000000000000001f6fe43e7b6d54104cee53a11549aa9806548989bdaff	2024-08-28 07:18:26	2024-08-28 06:37:42	1636315	785593	3993094	603979776	24000000	100100000000000000000000000000	04a4a04b042f22bdd8f7fd670944a9c701f078ea3fb3ef1e3b303bf43b658d75	869968619	386088310	86871474313762	00000000000000000000000000000000000000008b4cdd15035effb47723d164	038d1a0d0442cfce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38849776ec4b180000000000	5218	5064	8216	11700	914721392998	542685888	915033892998	542871296	6350843	3767.8281	3881.9927	2.3031	1590.9554	0.9439	17995.25127137	312500000	185400	318850843	189167.8281	Foundry USA Pool
858766	00000000000000000001ca383d24d4bf07220c29e20004556716ad1da5725431	2024-08-28 07:23:57	2024-08-28 06:38:02	1719175	757952	3993031	578420736	227a0000	100010011110100000000000000000	5c94c5dafd214199edd60f1b85b9141032b0f2c32c1a1558f1c5b1543a4d1901	213925377	386088310	86871474313762	00000000000000000000000000000000000000008b4d2c17a9bfc0372c060e72	038e1a0d048dd0ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4183be856a59000000000000	5361	5296	9170	11668	162955412118	96678184	163267912118	96863584	3581113	2124.6028	2083.4536	1.2358	897.1221	0.5322	9073.505897638	312500000	185400	316081113	187524.6094	Foundry USA Pool
858767	00000000000000000002d294bf19263d19c0a54e2551d4e9072395a07f9e99e1	2024-08-28 07:24:12	2024-08-28 07:02:29	1652243	780418	3993497	579903488	2290a000	100010100100001010000000000000	64cce530508aef31a3ad01a7e2d3f6a8c2dc23779de92c6259478a020f181f59	1226891028	386088310	86871474313762	00000000000000000000000000000000000000008b4d7b1a502080b9e0e84b80	038f1a0d1a4d696e656420627920416e74506f6f6c206a000b07531102b801fabe6d6d693c2442f7e2cfbdf0cf454eb99e9796f12cb0e322996786a2f415d3237db5691000000000000000000077813100000000a50000	7940	7937	7958	15885	1298218606	770207.125	1610718606	955607.125	2620855	1554.9009	1586.6978	0.9415	656.576	0.3898	17.003021588566	312500000	185400	315120855	186954.9062	AntPool
858768	000000000000000000012be5fddf3096d0c0e10961b6411689ff1b01c8d5bbe3	2024-08-28 07:27:35	2024-08-28 07:03:59	1674009	773192	3993585	939524096	38000000	111000000000000000000000000000	8b3600161d96207cf62e8a4470dc8ec7e73eea7fb45a3395420446ba89beaf08	2887543597	386088310	86871474313762	00000000000000000000000000000000000000008b4dca1cf681413c95ca888e	03901a0d194d696e656420627920416e74506f6f6c206401700054466144fabe6d6d025a6f9d2d31615c7328f1db35b3a5c00ac8f2a325bd6c4f4ab9dfc07560d983100000000000000065da000080f50c0000000000	6647	6596	8563	13646	65658657452	38953968	65971157452	39139368	3589814	2129.7649	2145.05	1.2726	899.29865	0.5334	3466.0413041041	312500000	185400	316089814	187529.7656	AntPool
858769	000000000000000000015760f2b5856238141b316f8e57793da3e8d581be4c51	2024-08-28 07:41:23	2024-08-28 07:08:27	1623436	789781	3992779	564060160	219ee000	100001100111101110000000000000	4dd95f0d7d9b05f61f947fb36ebf3b5b566807163f8a62d0c00c41cb9a052032	1769516653	386088310	86871474313762	00000000000000000000000000000000000000008b4e191f9ce201bf4aacc59c	03911a0d04a3d4ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0155dae9d825010000000000	3205	3044	9117	8931	1018624869343	604329792	1018937369343	604515136	5998400	3558.7307	3695.6533	2.1928	1502.7833	0.8917	4827.9151178399	312500000	185400	318498400	188958.7344	Foundry USA Pool
858770	00000000000000000001fcfdf5c9a6192ae2c2ab1e8791f7abf4f5b718d7ccd4	2024-08-28 07:44:25	2024-08-28 07:18:26	1554287	812871	3992900	854892544	32f4a000	110010111101001010000000000000	9c528417f2b467861405c939cff30483a5c6bc407023a3801ef16a6de8e2a3ae	3478694952	386088310	86871474313762	00000000000000000000000000000000000000008b4e68224342c241ff8f02aa	03921a0d045fd5ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f345d5d584601000000000000	6323	6275	7697	12890	70017266856	41539844	70329766856	41725244	3342439	1983.0022	2150.935	1.2761	837.35815	0.4966	385.16775536892	312500000	185400	315842439	187383	Foundry USA Pool
858771	00000000000000000000cd379e0084051eea5c3336acdab2fa56139497b41361	2024-08-28 07:46:15	2024-08-28 07:23:57	1639360	784556	3993028	725213184	2b39e000	101011001110011110000000000000	5ee22dc4122720e9eed751815d066d6d5bdaaf15db4c6ac7fb39da89719c79be	2245940506	386088310	86871474313762	00000000000000000000000000000000000000008b4eb724e9a382c4b4713fb8	03931a0d04c7d5ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f114b15322b21000000000000	7654	7629	7877	15466	614897250008	364806240	615209750008	364991648	3150856	1869.3398	1922.4025	1.1403	789.33685	0.4681	988.86014527249	312500000	185400	315650856	187269.3438	Foundry USA Pool
858772	000000000000000000008b2fd0f011b5cb80c2eab6b395b10807d77c763b1678	2024-08-28 07:57:46	2024-08-28 07:24:12	1609624	794463	3993013	973078528	3a000000	111010000000000000000000000000	2e863c51299f7bcbc106700d4741f399b58d7e8c8e95d6492d5f21a19779079b	859351840	386088310	86871474313762	00000000000000000000000000000000000000008b4f06279004434769537cc6	03941a0d048ed8ce66537069646572506f6f6c2f37382f5f005892e2c5590000000000	4830	4694	8355	11382	497116362689	294929184	497428862689	295114592	4716469	2798.1868	2930.7908	1.7389	1181.5533	0.7013	11408.020855368	312500000	185400	317216469	188198.1875	SpiderPool
858773	000000000000000000005208b5cffcf4a0311fe416cf078444b8d1289ee14af5	2024-08-28 08:28:15	2024-08-28 07:27:35	1635137	786142	3993563	822788096	310ac000	110001000010101100000000000000	e9de520208db68ebc1c70a7538a46e3cc699f254ae7a9b051bfe2fcf3845b9f7	3342019197	386088310	86871474313762	00000000000000000000000000000000000000008b4f552a366503ca1e35b9d4	03951a0d194d696e656420627920416e74506f6f6c204800800569f8fdddfabe6d6dc8eb1137738d6e33e836827d1c8c1742cbf4b46b533ef28ac46e70f330e79b281000000000000000000006432282020000000000	4168	3890	7312	10719	918561548704	544964224	918874048704	545149568	8127575	4821.9277	4972.022	2.9498	2036.0825	1.2079	52922.027925028	312500000	185400	320627575	190221.9219	AntPool
858774	000000000000000000020a98b620f270b2df14505d258b089aa4b2fd7dc324f7	2024-08-28 08:40:15	2024-08-28 07:41:23	1638031	784974	3992953	551526400	20dfa000	100000110111111010000000000000	b0a12916a20a7a4a42f7bbdbe30b99f6bf91edbf293d8b7c445b060f63639222	1636411494	386088310	86871474313762	00000000000000000000000000000000000000008b4fa42cdcc5c44cd317f6e2	03961a0d046fe2ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f338777854ab4010000000000	2696	2519	7947	7665	1112700744358	660143104	1113013244358	660328512	5741026	3406.0359	3505.5613	2.08	1438.2405	0.8531	47144.567642468	312500000	185400	318241026	188806.0312	Foundry USA Pool
858775	00000000000000000000f57494eaa63bf583584bd2c3a2b6b9fb4e9020e58724	2024-08-28 09:00:05	2024-08-28 07:44:25	1853180	713288	3993044	554008576	21058000	100001000001011000000000000000	73e9dc5865c055fe7eaeb6620b78827f6fbc01cac64e8caa259fcdfbc123d1b5	3865177498	386088310	86871474313762	00000000000000000000000000000000000000008b4ff32f832684cf87fa33f0	03971a0d0415e7ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37e9d645ab02000000000000	2025	1793	8077	5728	476422072631	282651680	476734572631	282837088	7399495	4389.9722	3993.5964	2.3696	1853.6775	1.0999	24313.447260544	312500000	185400	319899495	189789.9688	Foundry USA Pool
858776	000000000000000000015cb7bf178de35e5ce77ffa3e701a8fbf3fa67dea9bd6	2024-08-28 09:09:48	2024-08-28 07:46:15	1870316	707560	3992996	659644416	27516000	100111010100010110000000000000	f40947a5ca76fb387a8e139619f190b555105a358c21d84e49382a8ed16e4a36	1997243972	386088310	86871474313762	00000000000000000000000000000000000000008b504232298745523cdc70fe	03981a0d045ce9ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4174e15d6603000000000000	2484	2356	8232	6165	2158864150340	1280810880	2159176650340	1280996352	5694365	3378.3528	3045.154	1.8065	1426.5356	0.8466	20677.818993941	312500000	185400	318194365	188778.3594	Foundry USA Pool
858777	0000000000000000000232bdff4f73630a7cec818325971e2ea55d4c93ef3379	2024-08-28 09:11:20	2024-08-28 07:57:46	1952719	680124	3993091	885497856	34c7a000	110100110001111010000000000000	4b274857287aed878fcefcc8084dd7cd107b557e1df16d081f840cde8e33b17f	2344028270	386088310	86871474313762	00000000000000000000000000000000000000008b509134cfe805d4f1beae0c	03991a0d04b9e9ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f416d8a8c000044cd5f000000	2195	2124	8559	5747	1268891346351	752807872	1269203846351	752993280	3568118	2116.8931	1827.5745	1.0845	893.8532	0.5304	13253.657558148	312500000	185400	316068118	187516.8906	Foundry USA Pool
858778	000000000000000000019977910316fe14d9f965ce8f11c5b1503a1eff697098	2024-08-28 09:24:44	2024-08-28 08:28:15	1605806	795974	3993728	620945408	2502e000	100101000000101110000000000000	ea2342b2b4bea868cf985f5760d80ea53e37c6f53599ec083f571948268f7d37	1181142622	386088310	86871474313762	00000000000000000000000000000000000000008b50e0377648c657a6a0eb1a	039a1a0d194d696e656420627920416e74506f6f6c206a003f017e2baf4efabe6d6dde3493c754caace289d4515441a936bddb0a66796d074cd9378e2349f52d12af100000000000000000000b9c6a00000000af0400	2778	2466	8078	7267	1156717568876	686257408	1157030068876	686442816	6685302	3966.2559	4164.4385	2.4704	1674.7017	0.9937	48719.829196237	312500000	185400	319185302	189366.25	AntPool
858779	0000000000000000000213abcf04d59cb3ac2346c6b7da2edc42f1675e82a8d4	2024-08-28 09:25:12	2024-08-28 08:40:15	1668201	774953	3993060	573882368	2234c000	100010001101001100000000000000	02e8fcccfaee2484988d62b73dcd9cf70f7d3fb654c82bb9d870159fbf712d51	1819905671	386088310	86871474313762	00000000000000000000000000000000000000008b512f3a1ca986da5b832828	039b1a0d04f0ecce667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9112c659dcf20000000000ffffffff	6456	6453	9491	13235	5962742525	3537576	6275242525	3722976	2653119	1574.0425	1590.7277	0.9439	664.63824	0.3945	16998.369982085	312500000	185400	315153119	186974.0469	MaraPool
858780	0000000000000000000134990177ca81cd9b08e0660cf1c3a6bfee11cc61b2d2	2024-08-28 09:32:39	2024-08-28 09:00:05	1606410	795705	3993525	641318912	2639c000	100110001110011100000000000000	7d2932582e8480a8b901b306a52189f2b5c731be706736a965b08d73a5635f5d	2211048448	386088310	86871474313762	00000000000000000000000000000000000000008b517e3cc30a475d10656536	039c1a0d1b4d696e656420627920416e74506f6f6c3930306400ae0281001a3dfabe6d6d7b209ddc65a65b43a9c9181374dc35e10978ff3cec04f36240eeb19e33ebd5c8100000000000000000001b833d01000000000000	5630	5517	7616	12233	232440357245	137902208	232752857245	138087616	4270161	2533.4011	2658.9907	1.5775	1069.7533	0.6348	6283.6949336084	312500000	185400	316770161	187933.4062	AntPool
858781	0000000000000000000185e41331eb103af8ee7be88eb4980d17da5e9fe1a64a	2024-08-28 09:42:49	2024-08-28 09:09:48	1628947	788056	3993115	536870912	20000000	100000000000000000000000000000	538ac8df895707cf7fae83991f85c19d39336d39632911d631f113f8d1d252e9	2067202132	386088310	86871474313762	00000000000000000000000000000000000000008b51cd3f696b07dfc547a244	039d1a0d041ff1ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d83dbdb2c6d010000000000	5371	5259	7927	12444	1023879203729	607447040	1024191703729	607632448	5583960	3312.8518	3428.6724	2.0344	1398.8356	0.83	9403.0797756367	312500000	185400	318083960	188712.8594	Foundry USA Pool
858782	0000000000000000000173206a5c2fd87063afd7cfafbd5746fc85a1417b6b52	2024-08-28 09:51:52	2024-08-28 09:11:20	1630073	787739	3993290	537141248	20042000	100000000001000010000000000000	677fdd3f44a6ce5acd7a5f6250ac76b2daba4e9b35ef8a76a9e17784dcf06b4c	4138046785	386088310	86871474313762	00000000000000000000000000000000000000008b521c420fcbc8627a29df52	039e1a0d194d696e656420627920416e74506f6f6c204800040587e04110fabe6d6d5f04d9ecd14f4b28c134eeacece64b4ca8730609db32da4b308cbf2ef77d0771100000000000000000000b26b0bf000000000000	6026	5906	7932	13506	140124291047	83132936	140436791047	83318336	4400578	2610.7749	2700.407	1.6019	1102.4878	0.6538	6116.7473812357	312500000	185400	316900578	188010.7812	AntPool
858783	00000000000000000003154268c87f61aaccb363a54b0265eb96f38d428a5d4c	2024-08-28 09:56:54	2024-08-28 09:24:44	1605532	795857	3993103	737452032	2bf4a000	101011111101001010000000000000	6abbb5f677f7d853fdfddbc094b97ac5ed9f21ce723834f989f9fa2d3d220c4c	2431863809	386088310	86871474313762	00000000000000000000000000000000000000008b526b44b62c88e52f0c1c60	039f1a0d046df4ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f495127a19a6d000000000000	6911	6843	7731	14661	748351929458	443982240	748664429458	444167648	3584668	2126.7119	2233.171	1.3248	897.99646	0.5328	1543.6361384792	312500000	185400	316084668	187526.7188	Foundry USA Pool
858784	000000000000000000006cd2914772b39c6a61305aa1fad838adbd1226d42afc	2024-08-28 10:02:09	2024-08-28 09:25:12	1573413	806513	3992952	820379648	30e60000	110000111001100000000000000000	8e96d683419ee3f7d2fa8d58254f0ebe530a5b474f006bea3a71657c9e37f43f	3364846682	386088310	86871474313762	00000000000000000000000000000000000000008b52ba475c8d4967e3ee596e	03a01a0d04a8f5ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f325d6cf5e703000000000000	5828	5730	7797	12588	746987707126	443172864	747300207126	443358272	3894951	2310.7966	2476.0142	1.469	975.76245	0.579	3434.8670208372	312500000	185400	316394951	187710.7969	Foundry USA Pool
858785	000000000000000000023aac60668b0222767c2148f9bb6d280dbf35ec64ebb6	2024-08-28 10:04:02	2024-08-28 09:32:39	1666916	775622	3993782	549453824	20c00000	100000110000000000000000000000	fb32ae1d4349524bfc8ecec89eb9782f6ed8e5108eb18b4d83c153c1cd3d6386	2086818123	386088310	86871474313762	00000000000000000000000000000000000000008b53094a02ee09ea98d0967c	03a11a0d194d696e656420627920416e74506f6f6c20210007038c3ab8dafabe6d6d39f4145df963f87f1d2a08511f455a102816a88881dc1cec0bdf198ead29493a10000000000000000000537a56d9010000000000	7368	7341	7930	15016	592694776431	351633952	593007276431	351819360	3178871	1885.9606	1907.5809	1.132	796.3124	0.4723	1245.336793791	312500000	185400	315678871	187285.9531	AntPool
858786	00000000000000000001b551b7c213c7d494cbdf1eba4c1f1023a14b2f89dc9e	2024-08-28 10:08:43	2024-08-28 09:42:49	1660385	779152	3997841	737607680	2bf70000	101011111101110000000000000000	61ddf264f36e57ad587139c3eed1807e4974564e708e388fb4b5b32b60b1dab8	3429721372	386088310	86871474313762	00000000000000000000000000000000000000008b53584ca94eca6d4db2d38a	03a21a0d2cfabe6d6da0cb0ff5ac381cfe75071bc5858005b74a810f915138377d6094019c90e8c8f510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050013778766	6640	6582	7912	13974	2266053204898	1344404096	2266365704898	1344589440	3532763	2095.9177	2128.3706	1.2625	884.1224	0.5245	21408.071214635	312500000	185400	316032763	187495.9219	F2Pool
858787	0000000000000000000039b57ac3338b2d6038b0b8e3d57bd2b99e414298e2b0	2024-08-28 10:14:32	2024-08-28 09:51:52	1629383	788065	3993578	939524096	38000000	111000000000000000000000000000	072160cc8ad2e41e3ab01067cb89bc96caf7d158d68b28f796997651752cf473	2727808854	386088310	86871474313762	00000000000000000000000000000000000000008b53a74f4faf8af002951098	03a31a0d194d696e656420627920416e74506f6f6c2064013d008ffb230afabe6d6d977b71cc872fe4971fa78be5dbc54156b7d529a2f084350347ae69ed9fe975e810000000000000001f8f0000f47f0e0000000000	6395	6311	7857	13617	182978359529	108557400	183290859529	108742800	3819735	2266.1724	2344.9668	1.3912	956.89874	0.5678	6774.8887604153	312500000	185400	316319735	187666.1719	AntPool
858788	000000000000000000015ca0fced8bae8663922a8caafcbaadc1f2a0a237e9f3	2024-08-28 10:44:02	2024-08-28 09:56:54	1455647	845831	3993140	653107200	26eda000	100110111011011010000000000000	ffd39c4c5158e3cede536a224801ebba0ce64518c080e02a9cfb51f4ebfdb321	2684183812	386088310	86871474313762	00000000000000000000000000000000000000008b53f651f6104b72b7774da6	03a41a0d0472ffce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4701f320a72b000000000000	2712	2411	7441	7706	1170327671612	694332032	1170640171612	694517376	9276960	5503.835	6374.5728	3.7822	2323.953	1.3788	134776.12364372	312500000	185400	321776960	190903.8281	Foundry USA Pool
858789	00000000000000000001595e3480cd25836f6dc86be6a64abb536e1b8738e76e	2024-08-28 10:52:50	2024-08-28 10:02:09	1675380	772567	3993081	573456384	222e4000	100010001011100100000000000000	7f0a4aa9c3fd68fc51a4b07cd5ae3db67570a92b784fd5fd91767452cf6ee6d5	473394230	386088310	86871474313762	00000000000000000000000000000000000000008b5445549c710bf56c598ab4	03a51a0d048201cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5276783b3601000000000000	3449	3275	8073	9020	3300271093979	1957984896	3300583593979	1958170240	5204601	3087.7856	3107.1504	1.8433	1303.8136	0.7736	12221.094749913	312500000	185400	317704601	188487.7812	Foundry USA Pool
858790	00000000000000000000ee245805b4483a7ff5063252df4aa8f7f804298ba19d	2024-08-28 10:54:51	2024-08-28 10:04:02	1863789	709725	3992964	808771584	3034e000	110000001101001110000000000000	e7b60552de1035e7b6fd9c93eb3d9c9179829de47ea2bfc37c6ef8c75196c63e	1180214389	386088310	86871474313762	00000000000000000000000000000000000000008b54945742d1cc78213bc7c2	03a61a0d040202cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c645d187100000000000000	5930	5875	6897	12890	74432485586	44159304	74744985586	44344704	3401391	2017.9773	1825.3202	1.0827	852.11334	0.5055	3010.412141483	312500000	185400	315901391	187417.9844	Foundry USA Pool
858791	000000000000000000013c39ada6f72a74e380a681b0878b4e806adb11910a19	2024-08-28 11:05:27	2024-08-28 10:08:43	1649243	781234	3992945	627376128	25650000	100101011001010000000000000000	cda1faba5a79a4180db3bc5833cf152ebc205faed8fd8029118664a8ed33318e	1406715510	386088310	86871474313762	00000000000000000000000000000000000000008b54e359e9328cfad61e04d0	03a71a0d047704cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f333374b91752be0000000000	5587	5437	7933	12309	623418588144	369861792	623731088144	370047168	4896090	2904.7522	2969.3015	1.7614	1226.5698	0.728	74279.61156928	312500000	185400	317396090	188304.75	Foundry USA Pool
858792	00000000000000000001e68826f2578becb01d9665a830b48da24f9f68fd1ed8	2024-08-28 11:38:23	2024-08-28 10:14:32	1689196	768087	3993457	540016640	20300000	100000001100000000000000000000	b7c272dcf8d06c40c3ec52c64f597aad32a14534697fc100eff4c067efd9f88f	2395307041	386088310	86871474313762	00000000000000000000000000000000000000008b55325c8f934d7d8b0041de	03a81a0d1062696e616e63652f6400a800adf79c6afabe6d6da7866987ab7925c774f1356f0856eff514b13c770520066919b551d462aeb5e210000000000000003fd90000d5c4020000000000	2694	2413	8825	8291	951936627502	564764992	952249127502	564950336	12328369	7314.1748	7300.379	4.3309	3088.5	1.832	21327.45647344	312500000	185400	324828369	192714.1719	Binance
858793	000000000000000000011a8b038fba1231b06f52558bb8270504a340aa6ce2c9	2024-08-28 11:42:35	2024-08-28 10:44:02	1679286	771313	3993225	677371904	285fe000	101000010111111110000000000000	cdc3ced518f4192c2295a855cbc2d9f2b6ec5b68157e62b097f6b675931b7c80	3285384070	386088310	86871474313762	00000000000000000000000000000000000000008b55815f35f40e003fe27eec	03a91a0d04310dcf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f520095d00000172e65580000	3488	3325	7578	8918	454723875145	269778592	455036375145	269963968	4639390	2752.4573	2763.2754	1.6392	1162.1797	0.6894	37349.106098334	312500000	185400	317139390	188152.4531	Foundry USA Pool
858794	0000000000000000000234709c32a39290e0592e134cd32644e49100b47e7887	2024-08-28 11:57:42	2024-08-28 10:52:50	1724458	756257	3993229	536920064	2000c000	100000000000001100000000000000	2b6f52ea2d15e8e8455a74d31bfa51d5ede7d082e06cab25e6963416e6ca0fe6	3877018226	386088310	86871474313762	00000000000000000000000000000000000000008b55d061dc54ce82f4c4bbfa	03aa1a0d04b710cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15886382844b1a0000000000	3863	3634	7327	9835	883272177537	524027712	883584677537	524213120	5538843	3286.0847	3212.5662	1.9062	1387.4938	0.8229	14810.41908073	312500000	185400	318038843	188686.0781	Foundry USA Pool
858795	00000000000000000001ae50cee943ca454f32f84879451f36dd5c866a1fef6a	2024-08-28 12:10:41	2024-08-28 10:54:51	1584872	802825	3993347	632406016	25b1c000	100101101100011100000000000000	3afc4495adc630482a3ec9f4d17c53cd2a637e12206c0b5c0c4c4257ec9457a8	418039154	386088310	86871474313762	00000000000000000000000000000000000000008b561f6482b58f05a9a6f908	03ab1a0d194d696e656420627920416e74506f6f6c206a003306b98531f2fabe6d6d16835d011ae25f4b10c3b49f537213076215546ecc54258567ef88467a138bd21000000000000000000037d6cc19010000000000	5135	4950	7641	12190	593049477288	351844384	593361977288	352029792	6032955	3579.2314	3807.7295	2.2592	1511.4298	0.8964	48685.130073952	312500000	185400	318532955	188979.2344	AntPool
858796	000000000000000000030a6c219eb1e83c7c2c4a6f62b2dbbbe1cec144c541d6	2024-08-28 12:15:14	2024-08-28 11:05:27	1633021	786634	3992923	536928256	2000e000	100000000000001110000000000000	0942b7f5e8064f47a248da8d45f220677e0ba15699ba32093b10b6152513ca7a	657163658	386088310	86871474313762	00000000000000000000000000000000000000008b566e6729164f885e893616	03ac1a0d04ce14cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f50755ce5c171000000000000	7063	6999	7839	14610	314205019805	186411552	314517519805	186596960	3936508	2335.4514	2411.0698	1.4304	986.1805	0.585	1018.4434394909	312500000	185400	316436508	187735.4531	Foundry USA Pool
