id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867029	0000000000000000000160e003d28907ece8ba486fddef7307774f17af462578	2024-10-23 16:36:49	2024-10-23 15:25:25	1474066	839841	3993589	684294144	28c98000	101000110010011000000000000000	c39c1fab2acac0034ff3f0af049592cf9dedd6abbf3e0802480da1459839abc6	1686797579	386068776	95672703408224	000000000000000000000000000000000000000095b45708b26da9227bbadf6c	03d53a0d1c2f5669614254432f4d696e656420627920706f77726561737472312f2cfabe6d6d2ca5b629691e4284b4a41ce8496467276b7a9137062ba1797bbfb0c5eae64c3e1000000000000000107f0abc02a5d257acf8b2d81210b5020000000000	4927	4660	6868	13843	1076607208330	724309056	1076919708330	724519296	26329446	17713.6621	17867.006	12.0204	6595.597	4.4376	383491.21054942	312500000	210240.625	338829446	227954.2812	ViaBTC
867030	00000000000000000000e4753b89081465706f48f5acb44f0b2069d16f1dbd3d	2024-10-23 16:53:33	2024-10-23 15:26:22	1648351	781673	3993370	549453824	20c00000	100000110000000000000000000000	7e4f2d29b1aec07e88b3c136155d9cd8d752ab94be20f2d575cea7619b1a2758	511705206	386068776	95672703408224	000000000000000000000000000000000000000095b4ae0c92f1e206a4a5521e	03d63a0d040d2a19672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48015ef100001be7b1f30200	4893	4719	6935	12603	1144923807411	770270400	1145236307411	770480640	24752672	16652.8555	15020.345	10.105	6200.808	4.1718	28915.216068103	312500000	210240.625	337252672	226893.4844	Foundry USA Pool
867031	0000000000000000000077656e3be797bd22e874389da3865f95819dd27c09b7	2024-10-23 17:04:17	2024-10-23 15:42:26	1624386	789767	3993687	592601088	23526000	100011010100100110000000000000	7c2c5634b38ad2126f6d156ece5a01261f23a33b0bb5af478cbeca4a79f973b9	1530371429	386068776	95672703408224	000000000000000000000000000000000000000095b5051073761aeacd8fc4d0	03d73a0d194d696e656420627920416e74506f6f6c2052000b05c9a0cbecfabe6d6d7ac605884b55b28092e9706e7d5dafee1257132b5a66ecb0de24081e260e7ea110000000000000000000c65208df000000000000	4827	4731	7458	12337	491393592634	330594880	491706092634	330805120	23798222	16010.7295	14654.881	9.8594	5961.6353	4.0111	29463.589328542	312500000	210240.625	336298222	226251.3594	AntPool
867032	000000000000000000002139a4809980140945b36205e2336ae26dce8d4d3f7c	2024-10-23 17:38:03	2024-10-23 15:51:08	1552625	813644	3993557	791388160	2f2ba000	101111001010111010000000000000	88154a7283cfa5155e587c8cb4d820839e433cc90b18817ed672f6b9dc92a15b	2883881475	386068776	95672703408224	000000000000000000000000000000000000000095b55c1453fa53cef67a3782	03d83a0d1b4d696e656420627920416e74506f6f6c39363552000005d5b515b5fabe6d6d6a7b4bd1027803eb86a5e685d6c2ffc0599e7966e893fee8e95977234858754910000000000000006c04000068bbe20200000000	3886	3661	7097	12632	1393630109744	937592512	1393942609744	937802752	37725201	25380.3828	24305.156	16.3517	9450.776	6.3583	92149.936275137	312500000	210240.625	350225201	235621.0156	AntPool
867033	00000000000000000002b68eff4987f69f1b22274806ebb526e8dae983b3fac8	2024-10-23 17:56:38	2024-10-23 16:05:04	1553034	813445	3993369	939515904	37ffe000	110111111111111110000000000000	12274a9fc221300d6b1b47d7d7c3992926641449a5d565effc9ce6edd75cb441	683856563	386068776	95672703408224	000000000000000000000000000000000000000095b5b318347e8cb31f64aa34	03d93a0d192f5669614254432f4d696e656420627920657363616e32332f2cfabe6d6d0b514f85c085411000fd11d1ebbbd663e6172d36964d9d0f52df9904cfaea43410000000000000001048110e0717aad163be21b61e5b4f610000000000	4227	4013	7290	12639	696737262161	468743936	697049762161	468954176	27476385	18485.2871	17696.947	11.906	6883.267	4.6307	64348.563416087	312500000	210240.625	339976385	228725.9062	ViaBTC
867034	00000000000000000002242dd1d211b930e26d32b7286e094b34bf37c72b6828	2024-10-23 17:58:54	2024-10-23 16:36:49	1634143	786535	3993748	538206208	20146000	100000000101000110000000000000	50c796c86eed51fefb8f82702017f1f593e564308f44ea2ed8129e3398495ebd	2495260061	386068776	95672703408224	000000000000000000000000000000000000000095b60a1c1502c597484f1ce6	03da3a0d194d696e656420627920416e74506f6f6c2052002803dd29204ffabe6d6d30a1d5160c03a566f1bd20327222429cb47e4a3022791b434d882e4b627ddc5610000000000000000000b6075e4a000000000000	3960	3708	7708	11127	646367195795	434856448	646679695795	435066688	20887367	14052.3936	12785.564	8.602	5232.3643	3.5199	38684.973929299	312500000	210240.625	333387367	224293.0156	AntPool
867035	0000000000000000000011036f9ec980b96038d8db5ce6d150914b41a745246a	2024-10-23 18:00:56	2024-10-23 16:53:33	1599800	797858	3993374	593027072	2358e000	100011010110001110000000000000	72f954fc46f731c62ab48c19c6aaf9a867561972941321d4a4e68202cdeb1fb2	425033126	386068776	95672703408224	000000000000000000000000000000000000000095b6611ff586fe7b71398f98	03db3a0d04d83919672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e004d972c2c000000000000	3824	3675	7190	10061	214977269137	144630256	215289769137	144840496	19201249	12918.0244	12005.343	8.0766	4810.113	3.236	14655.101599274	312500000	210240.625	331701249	223158.6562	Foundry USA Pool
867036	00000000000000000000d92486f291ff475bd00c250762f6c0e2257c41f76a7d	2024-10-23 18:18:09	2024-10-23 17:04:17	1615663	792532	3993259	578969600	22826000	100010100000100110000000000000	687973623dedc22db289e290d7151651782f285a45fcafcf8b503f569a2b8f87	1997595147	386068776	95672703408224	000000000000000000000000000000000000000095b6b823d60b375f9a24024a	03dc3a0d04f93d1967537069646572506f6f6c2f383838392ffabe6d6d98fdc404ca36e39e40647c9abf4b07288cee6cabac516370167fdba4414ea0c40100000000000000a17e66570600090e6c80010000000000	3748	3470	7987	10535	1253263063216	843157760	1253575563216	843368000	27367186	18411.8223	16943.066	11.3987	6856.038	4.6125	156434.77948243	312500000	210240.625	339867186	228652.4531	SpiderPool
867037	00000000000000000002eb7171e68728e45646462cf3a70f3212c5b9aff47127	2024-10-23 18:57:34	2024-10-23 17:38:03	1539563	817967	3993464	668065792	27d1e000	100111110100011110000000000000	c9c244dc58d2f5edd6f061a3cd56bf009efe6d2a0270f881919847510b97e631	2720172712	386068776	95672703408224	000000000000000000000000000000000000000095b70f27b68f7043c30e74fc	03dd3a0d182f5669614254432f4d696e6564206279203432306d67762f2cfabe6d6d44adea7eea9e8dd2dac8b0cf9742cb31e8d9781ec4e47fe62841a320925fc4291000000000000000103a1264005add1fc89ff462f97c7b020000000000	3354	3071	6942	12804	1111035876568	747471616	1111348376568	747681856	41582312	27975.332	27016.658	18.1762	10416.766	7.0082	69440.197546685	312500000	210240.625	354082312	238215.9531	ViaBTC
867038	000000000000000000005bbd5718d3f897d67945ec3cf7af2acba9a4853d2951	2024-10-23 19:03:51	2024-10-23 17:56:38	1566055	810653	3998014	542801920	205a8000	100000010110101000000000000000	aff4b8c2261b6f2ecfb1ab9d9a5f565927062d18eb7de4ca74a6ce5ebba1af70	2481930891	386068776	95672703408224	000000000000000000000000000000000000000095b7662b9713a927ebf8e7ae	03de3a0d2cfabe6d6d609362b14e3c63e99df195dd24c9d3ef8e9ab147b4454edff6466c74ba5dde8410000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500cd000000	3653	3388	7818	10017	813425993808	547248576	813738493808	547458816	22941885	15434.6123	14654.791	9.8594	5741.428	3.8624	29889.469755347	312500000	210240.625	335441885	225675.2344	F2Pool
867039	00000000000000000001911dc66e6548ebbb47d9e49fba801e4bb3bd4c90c291	2024-10-23 19:04:11	2024-10-23 17:58:54	1688565	768132	3992961	612524032	24826000	100100100000100110000000000000	4b0a9655c462cbf6963284d3e39c167f83bb2e37a778ade806894d4147969435	2377979915	386068776	95672703408224	000000000000000000000000000000000000000095b7bd2f7797e20c14e35a60	03df3a0d01201309090920090920091041f00000014e0000003a	4100	3879	8803	9410	135288456760	91018016	135600956760	91228256	17609881	11847.3994	10430.602	7.0177	4411.327	2.9676	83921.679512878	312500000	210240.625	330109881	222088.0312	Unknown
867040	00000000000000000000d2c8e2015893b50bee143fa3e3e5905b0608a00480dd	2024-10-23 19:04:40	2024-10-23 18:00:56	1277531	905262	3993317	538476544	20188000	100000000110001000000000000000	1eb85c6dcaeb3c04cf35dfa27e7624e517dcfbb4cd8b171a074df210a2d658f9	1769759744	386068776	95672703408224	000000000000000000000000000000000000000095b81433581c1af03dcdcd12	03e03a0d082f5669614254432f2cfabe6d6dd3dcea99c023cfb7aeb4d1320cdc4d79d39dc51791dd602bf31f6b05e1d5bfcd100000000000000012c10d5d51dca6b5252e29d493367f7a16000000000000	962	857	7907	2528	41362102583	27827182	41674602583	28037422	15443036	10389.6113	12092.098	8.1351	3868.716	2.6029	66194.357829183	312500000	210240.625	327943036	220630.2344	ViaBTC
867041	0000000000000000000082f4a46c79bca9e39f336a60f0a1f970957f28facebc	2024-10-23 19:15:40	2024-10-23 18:18:09	1474605	839484	3993057	570425344	22000000	100010000000000000000000000000	287efe8381f90511aa2d581f308c745ba30b579d058770f8553f6350c776ae0f	3800388813	386068776	95672703408224	000000000000000000000000000000000000000095b86b3738a053d466b83fc4	03e13a0d045d4b19677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d3b36e588bf4ecf55543b00cb8e8be26217c404d942e513568e05e8e31e50346f0100000000000000135f03985d0098453800ffffffff	2875	2654	7355	7867	432358434735	290877792	432670934735	291088032	20238416	13615.7988	13727.894	9.2358	5070.042	3.4109	22069.282292325	312500000	210240.625	332738416	223856.4219	Unknown
867042	0000000000000000000274cc48a85beb50faebc5dc74c11b4cf85fd0b8914ce9	2024-10-23 19:22:04	2024-10-23 18:57:34	1588032	801836	3993540	771751936	2e000000	101110000000000000000000000000	957a3679287ad1d2916f040d18d81ce4ef4445c22d0ce8b2bce0e7734a54fd57	3305358710	386068776	95672703408224	000000000000000000000000000000000000000095b8c23b19248cb88fa2b276	03e23a0d1b2f5669614254432f4d696e65642062792068616d69646b6972692f2cfabe6d6ddc46608407c5a1c816222abb9c62d1d1a6994fed5ab253bbea47ba84e0d4a276100000000000000010b812dc054c15df65c3e31e952421140000000000	3798	3597	7957	9863	374362743457	251860016	374675243457	252070256	17565022	11817.2197	11063.87	7.4435	4400.135	2.9602	408059.18278597	312500000	210240.625	330065022	222057.8438	ViaBTC
867043	00000000000000000002b42717d8807560e6b4b4524cf5e7aa91adab3a27c765	2024-10-23 19:37:29	2024-10-23 19:03:51	1693800	766628	3993684	712294400	2a74c000	101010011101001100000000000000	20a8c5f3120c5b851ff410206341a3eda1e2ca74209231e9670296b75f7fb277	3270662168	386068776	95672703408224	000000000000000000000000000000000000000095b9193ef9a8c59cb88d2528	03e33a0d1b4d696e656420627920416e74506f6f6c39373121001201006b7e1efabe6d6d46f90cd235f176eab10fa5b8763665ff7f9cdcb610dd344443c1db0bf284441410000000000000000000c160be50010000000000	2971	2751	7516	9040	404763647560	272312832	405076147560	272523072	20375599	13708.0918	12032.907	8.0954	5104.2563	3.4338	107742.06782623	312500000	210240.625	332875599	223948.7188	AntPool
867044	000000000000000000020c342468a1f87d211eb2697a262fcfe333edb2706e34	2024-10-23 19:38:15	2024-10-23 19:04:11	1750417	749231	3998110	794034176	2f540000	101111010101000000000000000000	59614b62a0851f06910088ee9df0d6d1f20dd130ce73aa7faec3cadd3e41df65	917539402	386068776	95672703408224	000000000000000000000000000000000000000095b97042da2cfe80e17797da	03e43a0d2cfabe6d6d782dfd78ac6bb5099a07668724c26e34e5b4f9af9d17061845e7ca99485501ca10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050054060000	2591	2507	9883	5752	90259004318	60723552	90571504318	60933792	12472661	8391.2324	7127.85	4.7955	3121.3286	2.0997	5530.4255152252	312500000	210240.625	324972661	218631.8594	F2Pool
867045	00000000000000000002a27ca36a088a92555ea26b857e4b690f005ae381e7c1	2024-10-23 19:38:59	2024-10-23 19:04:40	1549401	814786	3993759	636616704	25f20000	100101111100100000000000000000	56783bb15a716fbb924422f70702eee3eb0d15fb9b4242c0751ec18f1ace2877	3265338657	386068776	95672703408224	000000000000000000000000000000000000000095b9c746bab137650a620a8c	03e53a0d184d696e656420627920536563506f6f6c4600340300f447e3fabe6d6d967522a7a077a784f0ce93d2518e259801b29f67f09e15fcc7a2b796ea105ca110000000000000007c2358ab07090000	2557	2474	7850	8259	44611182837	30013066	44923682837	30223306	9463848	6366.9932	6109.9224	4.1106	2370.7112	1.5951	39229.677873781	312500000	210240.625	321963848	216607.625	Unknown
867046	000000000000000000027842e04ff99f95fbb104e2834ccd15dd64c54210d699	2024-10-23 19:41:38	2024-10-23 19:15:40	1144176	949758	3993450	537804800	200e4000	100000000011100100000000000000	99ec7695b33108cf4b549c44ca3ce5ad8982ec5c9f61319e5c2bf00ba242220f	1133789570	386068776	95672703408224	000000000000000000000000000000000000000095ba1e4a9b357049334c7d3e	03e63a0d194d696e656420627920416e74506f6f6c2052002e0301e78526fabe6d6ddd0ac6ad9c36c39b200fca6d60b0183c1fb0fa55e8fe64c0a3c2527799f6f5a410000000000000000000f94f153c000000000000	1134	1060	7066	3010	123445585615	83050488	123758085615	83260728	9948096	6692.7808	8698.161	5.8518	2492.2214	1.6765	35224.070982866	312500000	210240.625	322448096	216933.4062	AntPool
867047	0000000000000000000132d3b463b665d8523188083fb0a4274b1f70e9aa2b3f	2024-10-23 19:45:41	2024-10-23 19:22:04	1250716	914320	3993676	538238976	2014e000	100000000101001110000000000000	d1da13703cf3ba2a6ab6d6be34412825986d99caac79bb17184dae9604230b0d	3192462534	386068776	95672703408224	000000000000000000000000000000000000000095ba754e7bb9a92d5c36eff0	03e73a0d194d696e656420627920416e74506f6f6c2021000804035aa668fabe6d6d5bb7b78a38d606d2f4f16a8f870cc44e0ba306a137a6986972c86d514734ec0610000000000000000000eeef9f1c640000000000	1200	1109	7588	3354	178762417799	120265992	179074917799	120476232	10152253	6830.1313	8120.237	5.4629	2543.2234	1.7109	160273.02505051	312500000	210240.625	322652253	217070.75	AntPool
867048	000000000000000000028274579229b39315a8cf73ebd90221f1a51629e1cac3	2024-10-23 19:54:24	2024-10-23 19:37:29	1638518	784922	3993284	620199936	24f78000	100100111101111000000000000000	f92b6d0d6f500293af0c3fd3a30ef3c144da9f38ff1c2fed4f1c5b4c8153a110	3105855150	386068776	95672703408224	000000000000000000000000000000000000000095bacc525c3de211852162a2	03e83a0d04705419672f466f756e6472792055534120506f6f6c202364726f70676f6c642f430073c723bd000000000000	3641	3458	8642	9517	277154078975	186460944	277466578975	186671184	11886185	7996.6685	7256.036	4.8816	2977.6802	2.0035	64608.410421448	312500000	210240.625	324386185	218237.2969	Foundry USA Pool
867049	000000000000000000027db755d09d54910edad039284178b22b41c8702d9985	2024-10-23 20:02:12	2024-10-23 19:38:15	1547224	815426	3993502	686333952	28e8a000	101000111010001010000000000000	35153b9d2935468b238991a145378b9652b43d519c562bbc9ab3f97b4bb5fa04	3338498589	386068776	95672703408224	000000000000000000000000000000000000000095bb23563cc21af5ae0bd554	03e93a0d194d696e656420627920416e74506f6f6c205200090609423555fabe6d6d4060248d404ccdf63b9687ce1241af700c68a6d87fc8964a3c50d70f801a8aee10000000000000000000d2d1f1a2000000000000	5691	5569	7558	13471	257268207360	173082336	257580707360	173292576	10832493	7287.7764	7003.394	4.7114	2713.7476	1.8259	16270.755446796	312500000	210240.625	323332493	217528.4062	AntPool
867050	0000000000000000000297780de02aad8de99e1a22a59f03f4635d862cbde6b0	2024-10-23 20:34:56	2024-10-23 19:38:59	1471243	840727	3993424	815546368	309c4000	110000100111000100000000000000	dc07a237817940d7d23211817182f8053c54c784ad075414f55347f57fa696b5	4243810435	386068776	95672703408224	000000000000000000000000000000000000000095bb7a5a1d4653d9d6f64806	03ea3a0d04f15d19672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d009dd07804000000000000	3404	3089	6950	11373	780763144145	525274016	781075644145	525484256	26547612	17860.4375	18049.348	12.1428	6650.37	4.4739	95752.785823988	312500000	210240.625	339047612	228101.0625	Foundry USA Pool
867051	0000000000000000000199c416732a36c676510909162cefa3e9b7e474b8ac7e	2024-10-23 20:57:16	2024-10-23 19:41:38	1503622	829945	3993457	875659264	34318000	110100001100011000000000000000	2c25f3465997bfacd419d4816270ee585c069183d45ea2277418b93759debf5e	4106968630	386068776	95672703408224	000000000000000000000000000000000000000095bbd15dfdca8cbdffe0bab8	03eb3a0d1362696e616e63652f393936cc01a5071cf443ddfabe6d6dd80be0235bb20d1635f4fb466070d58120daeadf7207ac6684e7ec464f0e8b361000000000000000014f0000bb0b000000000000	5077	4851	7104	13821	1125481652189	757190272	1125794152189	757400512	25998885	17491.2695	17296.232	11.6362	6513.2544	4.3818	357081.5866146	312500000	210240.625	338498885	227731.8906	Binance
867052	00000000000000000000b34a3065ff1e2b8e3fcbc0a52df0d444d4eca3809b96	2024-10-23 20:57:26	2024-10-23 19:45:41	1519347	826271	3998160	830636032	31828000	110001100000101000000000000000	4c12b90172793ebf3bde43ebc7b876a30609f1340fb1697d47a8a6d59b4e414b	3524990869	386068776	95672703408224	000000000000000000000000000000000000000095bc2861de4ec5a228cb2d6a	03ec3a0d2cfabe6d6db404c77f707bfaf3c6b2fcc916df70451982d41bd743289393f62c43b2ab02ce10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050003300664	3709	3637	7877	8895	193161415987	129953208	193473915987	130163448	13298062	8946.5371	8755.759	5.8908	3327.8467	2.239	3357.9345711746	312500000	210240.625	325798062	219187.1562	F2Pool
867053	000000000000000000003c97c02b2824ff591f05f28a92114e2804900eab7104	2024-10-23 21:01:27	2024-10-23 19:54:24	1498655	831562	3993341	554221568	2108c000	100001000010001100000000000000	6c9af27d11dee4316ddd1066ccd323e72405a1d4358f77f422f53297daa328b9	3285230641	386068776	95672703408224	000000000000000000000000000000000000000095bc7f65bed2fe8651b5a01c	03ed3a0d04276419672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a00f8ecde59000000000000	3564	3392	7807	8965	298814544055	201033456	299127044055	201243696	12329641	8295.0127	8229.378	5.5362	3088.729	2.0782	2674.9905125458	312500000	210240.625	324829641	218535.6406	Foundry USA Pool
867054	0000000000000000000228b74eda16c5a668d3183bc3db2a0e21664481a85577	2024-10-23 21:15:06	2024-10-23 20:02:12	1536352	819125	3993727	652574720	26e58000	100110111001011000000000000000	699aa5eda269db806790ecb7c206b4e9709c681182acc47a50d4ba5916305b6a	1220851243	386068776	95672703408224	000000000000000000000000000000000000000095bcd6699f57376a7aa012ce	03ee3a0d194d696e656420627920416e74506f6f6c202100030523550551fabe6d6d1024f0515b3ff5c5257e84049c55abb379d742e7a307fb9b8a8ffd6b205a34d21000000000000000427600009824010000000000	4357	4162	7660	11587	837286002216	563300928	837598502216	563511168	17463807	11749.125	11370.576	7.6501	4374.7725	2.9434	17052.796819428	312500000	210240.625	329963807	221989.75	AntPool
867055	00000000000000000000591979c9193aa08045119a695b9a6a0f99be6d4c7af6	2024-10-23 21:19:26	2024-10-23 20:34:56	1623966	789854	3993528	536870912	20000000	100000000000000000000000000000	86a2e309c20170580334cdb2b02cb1105fdab26403e1984b9a5e884872fccd90	2438929009	386068776	95672703408224	000000000000000000000000000000000000000095bd2d6d7fdb704ea38a8580	03ef3a0d1462696e616e63652f31303131cc00d50124e172c5fabe6d6dd6707b8d3acf64019ddfed8837ddca5e0ef09f26fccb5d12266052e4e5a5b61910000000000000000000e62e2911000000000000	3279	3150	8504	9572	352625832276	237236080	352938332276	237446320	10352413	6964.793	6376.6177	4.2903	2593.4482	1.7445	29445.065426922	312500000	210240.625	322852413	217205.4219	Binance
867056	00000000000000000001a8b941c94d846c55610b7cdafacc86cbc7ebe978fdd9	2024-10-23 21:22:33	2024-10-23 20:57:16	1830143	721137	3993554	536911872	2000a000	100000000000001010000000000000	8ac6e3d590ccc3b09b69c8c5fd52e085a6836060355fd72cbeb72ad1076a2a01	3423957661	386068776	95672703408224	000000000000000000000000000000000000000095bd8471605fa932cc74f832	03f03a0d1b4d696e656420627920416e74506f6f6c3837339900000125fe379afabe6d6d973354666b71a43966b5a1bbca6b35ff0971d8ef49b2d651ad5e127d487108561000000000000000f9320000885e000000000000	3823	3715	7513	9854	167672432457	112804984	167984932457	113015224	7717089	5191.8262	4217.7583	2.8377	1933.2577	1.3005	10777.248648429	312500000	210240.625	320217089	215432.4531	AntPool
867057	00000000000000000000268704aa23fb802db3119af316e7f58801937bbc0a3c	2024-10-23 21:34:49	2024-10-23 20:57:26	1774625	739620	3993485	723902464	2b25e000	101011001001011110000000000000	1de0570eac7902e89329750eb0f1b19ede7facd745af7daf3774153eefceda5e	2991891504	386068776	95672703408224	000000000000000000000000000000000000000095bddb7540e3e216f55f6ae4	03f13a0d194d696e656420627920416e74506f6f6c2052002e032a3966dffabe6d6d7465a2f04455719efcbdf41648c13850f503ea0bdf666125e0fa95f8fa170358100000000000000000000f0c0000000000000000	3716	3547	6874	10057	661120009971	444781696	661432509971	444991936	12697480	8542.4834	7156.937	4.815	3180.976	2.1401	114807.0110769	312500000	210240.625	325197480	218783.1094	AntPool
867058	000000000000000000021b1a254e4760d4be9c335e1ec52bf5d8df5cdfc9469d	2024-10-23 21:46:29	2024-10-23 21:01:27	1848129	715205	3993744	538148864	20138000	100000000100111000000000000000	8233254d9a6c4cfab4b6985772348dde4ee5fb19095650882bdc06305c75ca23	561976533	386068776	95672703408224	000000000000000000000000000000000000000095be327921681afb1e49dd96	03f23a0d1a4d696e656420627920416e74506f6f6c20210016022e8d3dce01fabe6d6d901971567f9b5e806929b8af24b415b7cc939962be2c91328615d2b3ac7920db100000000000000000000648b35a8d0000000000	4008	3844	7050	10523	469690794363	315993888	470003294363	316204128	12338264	8300.8135	6677.8037	4.4928	3090.7878	2.0795	329312.20100148	312500000	210240.625	324838264	218541.4375	AntPool
867059	00000000000000000000dc47a5f00c9d717eaea9bccbed43b7b2fb292df92ecf	2024-10-23 22:27:39	2024-10-23 21:15:06	1525539	824168	3998043	613900288	24976000	100100100101110110000000000000	ebd0668f4fba5c67c4a2612487ee7f5ece264ea0b16a48cfeebf6c4b9983d926	672559117	386068776	95672703408224	000000000000000000000000000000000000000095be897d01ec53df47345048	03f33a0d2cfabe6d6d1eace79e4060130d8831add46400f9ef72949f641ce04df3c44dada8634b9a5c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500742e7766	2992	2725	6907	12210	872923426808	587276672	873235926808	587486912	27377020	18418.4375	17952.486	12.0776	6851.3135	4.6091	37804.872268059	312500000	210240.625	339877020	228659.0625	F2Pool
867060	00000000000000000001b638d12a6d7a9af5b422dba9b736479d359039113a14	2024-10-23 22:37:58	2024-10-23 21:19:26	1500323	830864	3992915	573652992	22314000	100010001100010100000000000000	edecfaa6368b3c6cf71a1960f476492b1196e1f9a86cf2a492549ea0afea64a0	819343890	386068776	95672703408224	000000000000000000000000000000000000000095bee080e2708cc3701ec2fa	03f43a0d04be7a19677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d139a2150e1715e9d72885a208a52b7793e5f78e45caefeed7fbe8e482ab4a4400100000000000000138199f4820000000000ffffffff	2921	2720	7672	8320	423597942046	284984000	423910442046	285194240	17989647	12102.8945	11993.313	8.0685	4506.85	3.0322	13983.520646558	312500000	210240.625	330489647	222343.5156	Unknown
867061	00000000000000000001cfcef447145ed91617e3931835c89c82de03cb5c2237	2024-10-23 22:49:47	2024-10-23 21:22:33	1580666	804201	3993269	1073733632	3fffe000	111111111111111110000000000000	3699e2bd8aff863d89920c913886013c043e0cf3e0e69ad3e9505df4f400524d	863236331	386068776	95672703408224	000000000000000000000000000000000000000095bf3784c2f4c5a7990935ac	03f53a0d192f5669614254432f4d696e6564206279206b3030363874742f2cfabe6d6d81711c6035a2a827f1e83cd84bc306f91f9a7c7600dba3dbb22ca41d4f5f95b4100000000000000010e911f901bea15b67ff8f45e4cf0b000000000000	3139	2949	7254	10073	411545254229	276875296	411857754229	277085536	13761790	9258.5195	8708.682	5.8592	3447.6316	2.3197	45226.202806116	312500000	210240.625	326261790	219499.1406	ViaBTC
867062	0000000000000000000215d5729980989b8ff84fe7faf276b24597606d8f26a3	2024-10-23 22:50:25	2024-10-23 21:34:49	1743332	751484	3997784	536870912	20000000	100000000000000000000000000000	1ce1d465f35bc506ef42fca7b0fcbc70dd4482aee48a3677b48b2d28c43e0a09	752316906	386068776	95672703408224	000000000000000000000000000000000000000095bf8e88a378fe8bc1f3a85e	03f63a0d2cfabe6d6d113295754bc4131cdc58644481931aaa11d24527b46b5f3392a24cca768ba03010000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500e66a0000	4040	4001	7446	9740	149043837918	100272224	149356337918	100482464	6141194	4131.6113	3523.8242	2.3708	1536.9814	1.034	6317.6881007549	312500000	210240.625	318641194	214372.2344	F2Pool
867063	00000000000000000001b465899587baf25fa6a80ae1377f813f4ad3c090a351	2024-10-23 23:01:24	2024-10-23 21:46:29	1933450	686660	3993430	536920064	2000c000	100000000000001100000000000000	db05059b009181d27cf723b6bfef1dbdad6c4ee44917a81528a87719672bb436	363186245	386068776	95672703408224	000000000000000000000000000000000000000095bfe58c83fd376feade1b10	03f73a0d04448019672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a192a1143bd120000000000	2656	2513	8431	7308	367129908295	246993984	367442408295	247204224	14658842	9862.0293	7583.3022	5.1016	3672.141	2.4704	6868.1941026993	312500000	210240.625	327158842	220102.6562	Foundry USA Pool
867064	000000000000000000013d4f9fb8ebe36a878c62aa594d163dedd74ef868b791	2024-10-23 23:08:06	2024-10-23 22:27:39	1751959	747135	3993364	558710784	214d4000	100001010011010100000000000000	ac2eb67515af99565ae83ae22c5eb9a1347c4c71d446fcb651fdc646eab9336e	1982697338	386068776	95672703408224	000000000000000000000000000000000000000095c03c906481705413c88dc2	03f83a0d182f5669614254432f4d696e656420627920736f7362617a2f2cfabe6d6dda9fccf97d251f3c06a06fd2e7600179414807d64b495f5a6f50c5777b4ba67e1000000000000000100317010915d7b699fbc901fd0f010000	3429	3335	7603	8266	125238628524	84256792	125551128524	84467032	8532416	5740.3535	4871.3906	3.2771	2137.4966	1.4377	52181.680235748	312500000	210240.625	321032416	215980.9844	ViaBTC
867065	0000000000000000000191f6ef5fd0da9b412dfd8592bf0f297a639f633b03ee	2024-10-23 23:08:56	2024-10-23 22:37:58	1681434	770741	3993657	537649152	200be000	100000000010111110000000000000	7170093ff5310741099fb0b0677e8d34f4993ecc944fc380122db4f6c9ff17de	1641047617	386068776	95672703408224	000000000000000000000000000000000000000095c093944505a9383cb30074	03f93a0d1c4d696e656420627920416e74506f6f6c383734990001034c0a4d9001fabe6d6de1911740c009f82171e165aed0b9d66c281d90248d34f93b602358a65483fc701000000000000000ab860000361b000000000000	4479	4453	7854	11915	128682910885	86574000	128995410885	86784240	4410678	2967.3718	2623.9104	1.7653	1104.9199	0.7434	44218.317958418	312500000	210240.625	316910678	213208	AntPool
