id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
817129	0000000000000000000350811fb4795c3a81b262e04d7c5c4ecca4c6cdf83e3d	2023-11-17 06:52:10	2023-11-17 05:58:28	1726870	756951	3997723	543162368	20600000	100000011000000000000000000000	3b7e7412dd7f697ed8cb1604c2ec614a4dea1302873e2dacd4ae32f39c92d860	1731856249	386161170	64678587803497	00000000000000000000000000000000000000005d49656fa83a9f1d4f56a08a	03e9770c2cfabe6d6d62334fa93d132aff9cefb387c7ec1f751fbc91ea42903d9e8e713164633afcbc10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500b4b40100	2648	2260	7652	6133	166270247251	60053488	166895247251	60279224	146462908	52899.4727	84836.69	30.6414	36652.46	13.238	40461.965473624	625000000	225737.5	771462908	278636.9688	F2Pool
817130	00000000000000000000f3e340c1cdf855bb13acc95074816ac1fe52f1726a82	2023-11-17 06:55:06	2023-11-17 06:22:15	1734971	752774	3993293	549453824	20c00000	100000110000000000000000000000	d1d7f4733e64e5baec2db52170bd0640be98566686d4c32eefec87fa0d7caa2f	587617541	386161170	64678587803497	00000000000000000000000000000000000000005d49a0430b4e299976b25f2b	03ea770c1362696e616e63652f38343293006602f62dd701fabe6d6ddced6cf70ea5b8c8f04e4255e510b72ca3c6f837b69d85ea0f20367c2bf0282810000000000000000000cb94398f0100	4615	4334	7121	9122	130494122838	47131868	131119122838	47357604	146661000	52971.0195	84550.62	30.5381	36739.71	13.2698	69487.699231679	625000000	225737.5	771661000	278708.5312	Binance
817131	0000000000000000000409d9c1b11d0967301bb5da4d51c0a5827a09de4d1f57	2023-11-17 06:57:29	2023-11-17 06:31:18	1644086	783088	3993350	681771008	28a30000	101000101000110000000000000000	f87cfd623c56aa56b046502c92c634a9d7c87a57582ef36f38d1ab53c439b3b5	3346336128	386161170	64678587803497	00000000000000000000000000000000000000005d49db166e61b4159e0e1dcc	03eb770c194d696e656420627920416e74506f6f6c20fd007b00f708f092fabe6d6d099bd4154549fe6756706c76bfcf6d9ed5365d98de4d4adbcd0f0857bfc50e621000000000000000891300004026000000000000	4283	4003	6155	10623	152218075680	54978124	152843075680	55203864	141166188	50986.4023	85886.164	31.0203	35365.055	12.7731	32509.917830792	625000000	225737.5	766166188	276723.9062	AntPool
817132	0000000000000000000036b2051531b055b5209987fc54d490c3019eaf063434	2023-11-17 07:03:28	2023-11-17 06:48:48	1549856	814438	3993170	864772096	338b6000	110011100010110110000000000000	2c0c1393655fe2ac549408a44ebe223275039aaa30edc59bd7e128ab770d2da4	1317181978	386161170	64678587803497	00000000000000000000000000000000000000005d4a15e9d1753e91c569dc6d	03ec770c082f5669614254432f2cfabe6d6d24694d1ea58dc091bb69f1633a053f0a7fba1c9f49d0c925332eba83af0ba0b7100000000000000010e280e80302e729d4a3a69492f17c000000000000	3042	2918	4969	14957	219208409878	79173696	219833409878	79399432	110188751	39797.9727	71113.65	25.685	27604.121	9.97	3867.7706369052	625000000	225737.5	735188751	265535.4688	ViaBTC
817133	000000000000000000037bd5f7eed8a3c37534f1a84749c58f66614a2c2fd7b8	2023-11-17 07:09:56	2023-11-17 06:51:58	1619116	791320	3993076	656433152	27206000	100111001000000110000000000000	6edce729b38b3cb3500150f09ad4e3701bb48ad84dc2af3f2d7825305f4ffdda	3760953418	386161170	64678587803497	00000000000000000000000000000000000000005d4a50bd3488c90decc59b0e	03ed770c04c51157652f466f756e6472792055534120506f6f6c202364726f70676f6c642f305ebd366d8d000000000000	3684	3507	7196	9128	226256807868	81719432	226881807868	81945168	148848268	53761.0156	91948.68	33.2101	37286.676	13.4673	15776.169659578	625000000	225737.5	773848268	279498.5312	Foundry USA Pool
817134	000000000000000000041537060a3f981b383089a1563a9bdb4e80bdf035b4eb	2023-11-17 07:14:00	2023-11-17 06:52:10	1632680	786756	3992948	692854784	294c2000	101001010011000010000000000000	718f2144f22b8b515a07436a21d764794eb3afa95788ae6ecd18cc3b3b8488a4	154966359	386161170	64678587803497	00000000000000000000000000000000000000005d4a8b90979c538a142159af	03ee770c012013090909200909200910045d31ed1d0000000000	3954	3649	6862	9530	290426752404	104896336	291051752404	105122072	140239934	50651.8594	85910.016	31.029	35130.633	12.6886	54053.201446388	625000000	225737.5	765239934	276389.3438	Unknown
817135	00000000000000000001f677c1e1797c024e1657111153c9efcd3e42553b1d54	2023-11-17 07:14:24	2023-11-17 06:55:06	1685222	769356	3993290	536920064	2000c000	100000000000001100000000000000	22aa7e2e53349d7cf6422c37113d554ba60ba8ac13248dff16f4ea18a9e9423b	930575217	386161170	64678587803497	00000000000000000000000000000000000000005d4ac663faafde063b7d1850	03ef770c1d506f7765726564206279204c75786f72205465636894001c04fd15e5d3fabe6d6df3530fabd615c7584e6594e189955c212e1333d5196628311bd0112d7b7bd21302000000000000000000a5226167000000000000	3777	3497	7736	7657	99318578863	35871884	99943578863	36097620	121237683	43788.625	71958.37	25.9898	30371.424	10.9694	37159.303598112	625000000	225737.5	746237683	269526.125	Unknown
817136	00000000000000000000e2c02cb4cfc3742bb6b04222a271af8bde9affc4badb	2023-11-17 07:22:27	2023-11-17 06:57:29	1716951	758729	3993138	622821376	251f8000	100101000111111000000000000000	c41ee21bd8a99d1850cb9759e61d52da438737b07b84c261206aea233f5c5b3e	1488785433	386161170	64678587803497	00000000000000000000000000000000000000005d4b01375dc3688262d8d6f1	03f0770c1d506f7765726564206279204c75786f72205465636894000007ffd3e028fabe6d6d0820932501b7916e91f36b39b67bb70333de781d50223b99186e8180b18e32e90200000000000000000100ce0000000000000000	4862	4663	6856	9175	531428578956	191941376	532053578956	192167104	143341864	51772.2148	83505.305	30.1603	35910.14	12.97	7170.1072621638	625000000	225737.5	768341864	277509.7188	Unknown
817137	0000000000000000000328672708575d07866453a575539437af760d78075145	2023-11-17 07:26:14	2023-11-17 07:03:28	1721507	757272	3993323	536952832	20014000	100000000000010100000000000000	76d5ab87ee67a545cb772e5dc50f684bd94a4c17381010ca516368b03b69ff9a	997535678	386161170	64678587803497	00000000000000000000000000000000000000005d4b3c0ac0d6f2fe8a349592	03f1770c194d696e656420627920416e74506f6f6c20de011b020150efcffabe6d6d65c35fa1030e5c5a9fe6ee2e14108241f0531664431f6ffb72253b079862d860100000000000000000006e3c1f0e0b0000000000	4577	4347	6930	7529	218067556557	78761640	218692556557	78987376	135751040	49030.5625	78876.23	28.4884	34008.676	12.2834	21115.751941576	625000000	225737.5	760751040	274768.0625	AntPool
817138	0000000000000000000305cfd91c09d45b7469e1504af254e5916636d893cb54	2023-11-17 07:29:54	2023-11-17 07:09:56	1777607	738681	3993650	570425344	22000000	100010000000000000000000000000	bf7244ab55922acc1af20961a2b706dfc1ff39eef6115eb33f450137cfd5caa0	931369105	386161170	64678587803497	00000000000000000000000000000000000000005d4b76de23ea7d7ab1905433	03f2770c1b4d696e656420627920416e74506f6f6c3936309301830102a07dc5fabe6d6d26ec348cb3b80083dcf24504c45e48dffd32f82d70886e81dc3d272ebd86152110000000000000000000972f27980a0000000000	4495	4288	7323	8574	226203112290	81700040	226828112290	81925776	123244347	44513.3945	69348.97	25.0475	30873.002	11.1507	4823.7289788224	625000000	225737.5	748244347	270250.9062	AntPool
817139	0000000000000000000209fb6c41d4bec3a14c205987d1d4f94d3707dfd61bf8	2023-11-17 07:53:19	2023-11-17 07:14:00	1503700	829852	3993256	715235328	2aa1a000	101010101000011010000000000000	74f9d61695c31cfe5973f6fc334b1c091b664eb30d95c09e990c8576888ed158	3172632921	386161170	64678587803497	00000000000000000000000000000000000000005d4bb1b186fe07f6d8ec12d4	03f3770c1d506f7765726564206279204c75786f72205465636894001f030b003ac7fabe6d6d948d88c89826385daeb620234cda01d97ecf8dc0a7e65b779c21863bafa1bd3902000000000000000000d7614303000000000000	2999	2662	7025	8973	458497817022	165600240	459122817022	165825984	208750860	75396.6328	138860.9	50.1538	52294.918	18.8879	13657.984434189	625000000	225737.5	833750860	301134.125	Unknown
817140	00000000000000000002b3b762e4484d4c1c33cd753432b1b460555f8da69751	2023-11-17 08:05:14	2023-11-17 07:14:24	1640165	784299	3993062	709451776	2a496000	101010010010010110000000000000	31e9209e3434ee0a9a9c1423bf53ab24cddf708306a296bedcf3f9eed181489b	3559396404	386161170	64678587803497	00000000000000000000000000000000000000005d4bec84ea1192730047d175	03f4770c04ba1e57652f466f756e6472792055534120506f6f6c202364726f70676f6c642f484010810000747296010000	3833	3602	7131	10710	382813491094	138264576	383438491094	138490320	164174034	59296.3789	100114.18	36.1592	41125.945	14.8539	12272.269294592	625000000	225737.5	789174034	285033.875	Foundry USA Pool
817141	00000000000000000002a6efa117db2af35475e4c0d29fd6d29b417450980a49	2023-11-17 08:24:36	2023-11-17 07:22:27	1606560	795557	3993231	734191616	2bc2e000	101011110000101110000000000000	46f75b3e806b2d1c1e61f4256561117312f8cfaf538a5d191d9f6b0461146d6b	2568165888	386161170	64678587803497	00000000000000000000000000000000000000005d4c27584d251cef27a39016	03f5770c1d506f7765726564206279204c75786f7220546563689400030316301bd8fabe6d6d6455611d761e8bf542690576a248fcf5d55542d3ec1ac89c60a0d2be6815d63302000000000000000000ff53000000000000003a	3918	3693	6843	11295	2056893878889	742908928	2057518878889	743134656	183472963	66266.7656	114230.17	41.2576	45962.75	16.6009	45160.22062095	625000000	225737.5	808472963	292004.25	Unknown
817142	00000000000000000001253faaaab4646c028aa0704bec298c3f5c62e09a6606	2023-11-17 08:51:25	2023-11-17 07:26:14	1545497	815860	3993077	696614912	29858000	101001100001011000000000000000	abe29ac2a0465aa94b8e0c3decb790f4aebe81d59d1cd6129e5c2fe402274009	2435154983	386161170	64678587803497	00000000000000000000000000000000000000005d4c622bb038a76b4eff4eb7	03f6770c082f5669614254432f2cfabe6d6db03bc5ea92d4534ba596fd13b9a92f4d036a15fd22fe91886d3613ef77c319c91000000000000000101a825004d4c4d268b3b29fd8cf3e020000000000	3416	3111	6862	12060	530678588992	191670496	531303588992	191896224	227997534	82348.1484	147560.23	53.2957	57118.52	20.6302	54189.795102064	625000000	225737.5	852997534	308085.6562	ViaBTC
817143	000000000000000000031dec25489e2b1e0c8a2d77628cc27cfefb6dcec6f404	2023-11-17 09:01:40	2023-11-17 07:29:54	1746384	748988	3993348	841039872	32214000	110010001000010100000000000000	0e819523c91a05b35adbe31e75a75184a668a32892cc53208f652798a2b5cecc	2438992250	386161170	64678587803497	00000000000000000000000000000000000000005d4c9cff134c31e7765b0d58	03f7770c194d696e656420627920416e74506f6f6c20fd0012072371f9d9fabe6d6db50c83886761277e7e838e5d3558490ef5f8a61c679faf112efc5858d9f2168a10000000000000009f6a0000dedb000000000000	2849	2657	8925	8342	318072000788	114881248	318697000788	115106984	176506913	63750.7656	101095.58	36.5139	44218.66	15.971	16923.730834943	625000000	225737.5	801506913	289488.2812	AntPool
817144	0000000000000000000159306e58196ef9ae97f7f9db5d94ec296732eb6fbed6	2023-11-17 09:02:13	2023-11-17 07:53:19	1569351	808020	3993411	536944640	20012000	100000000000010010000000000000	9ba8d8db7c0129bb02073495a56fa622e04e1e351c367732c88a2ad43035af49	2984569193	386161170	64678587803497	00000000000000000000000000000000000000005d4cd7d2765fbc639db6cbf9	03f8770c194d696e656420627920416e74506f6f6c20fd00700623a4d389fabe6d6d6391806dbbda7c8fede465dc8e025893418bfc98f51e6ccf14065e735be0785b100000000000000000007fe110cb010000000000	3453	3299	7414	8095	103626527565	37427828	104251527565	37653568	126032741	45520.5039	80331.51	29.0143	31573.328	11.4035	2191.2457318806	625000000	225737.5	751032741	271258	AntPool
817145	00000000000000000003eb79cab1b01917c9f376663a10960474d76bc03c2452	2023-11-17 09:23:04	2023-11-17 08:05:14	1599607	797935	3993412	1073733632	3fffe000	111111111111111110000000000000	9ea1301ac296cf41c9cd1ec81a92c97f6d072a1caa674694c18a0bf481a8408d	1750959771	386161170	64678587803497	00000000000000000000000000000000000000005d4d12a5d97346dfc5128a9a	03f9770c1362696e616e63652f383231de0133032b128672fabe6d6dd4d87a2f1616ad597f6f4f53ac7b1287b532966a8b8012e76374e89c9101714810000000000000000000225a2356000000000000	3585	3276	7248	10750	1413309966172	510459296	1413934966172	510685024	190304404	68734.1484	118997.82	42.9797	47671.492	17.2178	91752.670913269	625000000	225737.5	815304404	294471.6562	Binance
817146	000000000000000000035e6f2b8853c098cf82791f397f431170d87037fb696c	2023-11-17 09:28:25	2023-11-17 08:24:36	1659867	779219	3997524	1073733632	3fffe000	111111111111111110000000000000	f23c9e659ed505755dceba8784fa3f58d9d45ad5cd6d45a262e44a02f035af2c	1210537322	386161170	64678587803497	00000000000000000000000000000000000000005d4d4d793c86d15bec6e493b	03fa770c2cfabe6d6db8d959532262e88cb3755eba98de98bd18a61275f5b6e081587cd7e0cbcd23e910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a0f0000	3875	3677	7830	9309	226677083770	81871232	227302083770	82096968	138630638	50070.6133	83544.64	30.1748	34695.79	12.5315	25979.510110747	625000000	225737.5	763630638	275808.125	F2Pool
817147	000000000000000000044e8df24706961a4d5f1f9ed4a383fc300a6357db8f6a	2023-11-17 10:01:13	2023-11-17 08:51:25	1586293	802397	3993484	536928256	2000e000	100000000000001110000000000000	ad02831b940c0b2f144609b0ac0b7ca252394a9fff274e271cb0e75c83ff5806	1519223532	386161170	64678587803497	00000000000000000000000000000000000000005d4d884c9f9a5bd813ca07dc	03fb770c1b4d696e656420627920416e74506f6f6c3930309300fa0238bae877fabe6d6dfbd0927cc556579d3f54615c34d2695b2b60ebb42a311d2e70f0a82cdf23bddb10000000000000000000348f093e000000000000	3617	3288	7398	10903	2018551703761	729060480	2019176703761	729286272	242247094	87494.8047	152755.56	55.1724	60685.996	21.9186	59452.795630511	625000000	225737.5	867247094	313232.3125	AntPool
817148	00000000000000000000450e5b328fdcd25ff1bbf05199e3f27dae2a2791d61d	2023-11-17 10:11:33	2023-11-17 09:01:40	1654264	779762	3993550	670932992	27fda000	100111111111011010000000000000	8a04bbeb85cd80ba425256d9f6e4af758076441b9a6d6974a9cc7adbb6147b16	439369898	386161170	64678587803497	00000000000000000000000000000000000000005d4dc32002ade6543b25c67d	03fc770c1b4d696e656420627920416e74506f6f6c393539fd000a033c70870cfabe6d6d9bc29fb72fde54e52d40e008d583c73979b88958761ad928db866db9d42a02271000000000000000000018446d01000000000000	3024	2763	8556	9348	1361500153521	491746624	1362125153521	491972352	170149262	61454.5117	102882.64	37.1593	42623.863	15.3949	112457.57300952	625000000	225737.5	795149262	287192	AntPool
817149	000000000000000000042840dae5f575f8a4bbb647b97b9bfb1f8beb6f8ddb61	2023-11-17 10:15:46	2023-11-17 09:02:13	1585265	802791	3993638	538968064	20200000	100000001000000000000000000000	4f13a80d6fe804e1b480e4267753949674a06529359d22f2ce297da446fc4516	3559242375	386161170	64678587803497	00000000000000000000000000000000000000005d4dfdf365c170d06281851e	03fd770c1b4d696e656420627920416e74506f6f6c3930309300fa023df19265fabe6d6d2b59931f20d3d1dbab6fd431392dc9452c304b58e368450924b88f0471f8422c10000000000000000000c17c4c53010000000000	3476	3200	7809	9561	919622574514	332149280	920247574514	332375008	138540302	50037.9844	87417.055	31.5733	34704.78	12.5348	18386.16438963	625000000	225737.5	763540302	275775.5	AntPool
817150	00000000000000000000109cbd762c823310cc8db404ea3afa085a31aefe8b79	2023-11-17 10:26:07	2023-11-17 09:23:04	1610989	794089	3993256	537853952	200f0000	100000000011110000000000000000	220b4a462e0b820f7439820cb9956e3dc2acd8361810e825d727f3c36d589e17	3659530860	386161170	64678587803497	00000000000000000000000000000000000000005d4e38c6c8d4fb4c89dd43bf	03fe770c1b4d696e656420627920416e74506f6f6c383433de00ff0241a5403afabe6d6dc624c4863c0a39865b6687cdc5649c8bfa5555d2f6178df642216dafb969c026100000000000000000008b7a3f13000000000000	3892	3591	7401	10106	509070247656	183866000	509695247656	184091728	154588447	55834.2539	95985.234	34.6679	38728.598	13.9881	16135.634921221	625000000	225737.5	779588447	281571.75	AntPool
817151	00000000000000000003c71789e7edd29ba6c3ca4b01389c9be498267b9ec70b	2023-11-17 10:28:04	2023-11-17 09:28:25	1681928	770557	3993599	751616000	2cccc000	101100110011001100000000000000	5dda87c3602f343660a680cbdf78326933709e3a8493f9c04d4d253f3187a8c6	176078081	386161170	64678587803497	00000000000000000000000000000000000000005d4e739a2be885c8b1390260	03ff770c1b4d696e656420627920416e74506f6f6c393539fd0003024258cb48fabe6d6d7b8686e0fa64eab7e951bc75d98ebf92e3b474d88e1dd731a0e69e83165bb8c5100000000000000000007ef68a21000000000000	4220	3957	7175	9094	116126100162	41942424	116751100162	42168164	116821254	42193.5	69475.13	25.093	29264.377	10.5696	19666.957782752	625000000	225737.5	741821254	267931	AntPool
817152	0000000000000000000174f06738f1b7f66cc6122971d0d64645eee5a20a0f51	2023-11-17 10:38:29	2023-11-17 10:01:13	1642933	783419	3993190	584474628	22d66004	100010110101100110000000000100	3e072a4f8443e415ab4041b179c0f7999e4b05c636519e02da5f65b9a9920d75	2643822642	386161170	64678587803497	00000000000000000000000000000000000000005d4eae6d8efc1044d894c101	0300780cfabe6d6dc840ceae95352798b94541e0ca6dc9616583fb5c887f383489f906c0de65684d0100000000000000036502000033c03f00800100000000f231cab8052f736c7573682f	3821	3514	6968	9350	272644246921	98473648	273269246921	98699384	146321242	52848.3047	89081.54	32.1746	36655.62	13.2394	12400.94878913	625000000	225737.5	771321242	278585.8125	SlushPool
817153	00000000000000000000d036d88fe8dae566cfb52575e700d38501d74a5213a5	2023-11-17 10:49:01	2023-11-17 10:11:33	1494635	832913	3993374	536895488	20006000	100000000000000110000000000000	f4a0a693802dc6e7a6eb475c1e62a81b262f01ace867da5423de37fd60985fae	2257108344	386161170	64678587803497	00000000000000000000000000000000000000005d4ee940f20f9ac0fff07fa2	0301780c1362696e616e63652f3939349301a60549d680a9fabe6d6d81fc9383735b3aaf25f7e7ca0cc8153f8308b40d30d620e4777fa9059ab1c1d81000000000000000f2430000da97210000000000	2876	2602	7456	9264	448944115506	162149632	449569115506	162375376	148510348	53638.9688	99387.62	35.897	37202.383	13.4366	65838.259574514	625000000	225737.5	773510348	279376.4688	Binance
817154	00000000000000000001bfe6408acd6298e9248e9fece8ff9d5e6693e382ade0	2023-11-17 10:56:28	2023-11-17 10:15:46	1734095	752952	3992951	806969344	30196000	110000000110010110000000000000	c476d70469d856ca27a0863ed09544d64c8546bdaa6003c9a5228bba9fee96aa	114687076	386161170	64678587803497	00000000000000000000000000000000000000005d4f24145523253d274c3e43	0302780c04dd4657652f466f756e6472792055534120506f6f6c202364726f70676f6c642f154071c700001e5d0d010000	3066	2829	7815	7578	876239883850	316480320	876864883850	316706048	142091224	51320.5078	81953.734	29.6001	35595.145	12.8562	103042.46707765	625000000	225737.5	767091224	277058	Foundry USA Pool
817155	000000000000000000014d870149b69103868ec2f5ffb16e29673992f6daecd6	2023-11-17 10:58:39	2023-11-17 10:26:07	1542315	817045	3993450	536928256	2000e000	100000000000001110000000000000	b003c7f868910a6001981e513c2673aadca7c378767015afb8c0df759857edae	328996814	386161170	64678587803497	00000000000000000000000000000000000000005d4f5ee7b836afb94ea7fce4	0303780c1a2f5669614254432f4d696e6564206279206b616977656939362f2cfabe6d6dd94acdbf36b5d6b1a963177a2f90ab82c0eb824f08ef74d3af0d00d59b944bd01000000000000000102a69f50161e15024c2f69af7c70d000000000000	2936	2734	7627	7141	96915473198	35003932	97540473198	35229668	110619616	39953.5938	71741.71	25.9118	27710.615	10.0087	10226.155069238	625000000	225737.5	735619616	265691.0938	ViaBTC
817156	000000000000000000008076d4c99862cfc74593c92a00b93ad813712fbd775b	2023-11-17 11:01:35	2023-11-17 10:28:04	1254347	913098	3993641	601169920	23d52000	100011110101010010000000000000	9f587ba061196174a16a4906e05f47464258f3d128d23588ca638e426f4b7a9a	3927536043	386161170	64678587803497	00000000000000000000000000000000000000005d4f99bb1b4a3a357603bb85	0304780c194d696e656420627920416e74506f6f6c20fd0075054e553556fabe6d6dcd6cfc5db69bb65e4be044a03abc206f14c5bc732d2a263b0646c02d60c18749100000000000000036ef00009400000000000000	1494	1357	7081	3218	142291844473	51392968	142916844473	51618704	119168955	43041.4414	95038.34	34.3258	29852.115	10.7819	3805.5547354775	625000000	225737.5	744168955	268778.9375	AntPool
817157	00000000000000000000515513b22416d9bbb49da18dddff9dc7e873a10d7adf	2023-11-17 11:42:50	2023-11-17 10:38:29	1582630	803537	3993241	676634624	2854a000	101000010101001010000000000000	ffae374e6e883c015b17531c07cadff94e3ce7e0193b48176ec1dcb3fb0416a8	3128691564	386161170	64678587803497	00000000000000000000000000000000000000005d4fd48e7e5dc4b19d5f7a26	0305780c1d506f7765726564206279204c75786f722054656368940006055d148b5efabe6d6dacd7444684f89ae06b31a7fc3e2873e9ec8ed11956a0bc41fdb28233cd10bc110200000000000000000003560000000000000009	3575	3246	7185	11515	789444927679	285131712	790069927679	285357472	250485084	90470.2031	158310.52	57.1788	62750.145	22.664	30699.238441382	625000000	225737.5	875485084	316207.6875	Unknown
817158	00000000000000000000370e1cbe4a12b44006179b2f1c87f3855dbe8d00cf05	2023-11-17 11:46:51	2023-11-17 10:49:01	1577054	805226	3992732	841826304	322d4000	110010001011010100000000000000	207b5313c211122316e185e49db629012a97f53772c09ab24da7ed92b435bffe	1770065208	386161170	64678587803497	00000000000000000000000000000000000000005d500f61e1714f2dc4bb38c7	0306780c04ac5257652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d176b06b257000000000000	3378	3094	7778	10418	629865587861	227494848	630490587861	227720592	154850648	55928.957	98208.31	35.4708	38793.625	14.0116	85159.210022468	625000000	225737.5	779850648	281666.4688	Foundry USA Pool
817159	000000000000000000011ae6211a65adf123b570f70d71281a40d58905f55f7b	2023-11-17 11:56:20	2023-11-17 10:56:28	1422352	856903	3993061	1040187392	3e000000	111110000000000000000000000000	aa569d2536ed5c3236ba0979a978d6b5226158fb7239e20ba079020d84b4029f	2655508971	386161170	64678587803497	00000000000000000000000000000000000000005d504a354484d9a9ec16f768	0307780c04e45457652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f8a1ac84fd51d0000000000	2879	2610	7089	8214	395404800817	142812304	396029800817	143038048	142088126	51319.3906	99917.46	36.088	35593.387	12.8555	11273.792037067	625000000	225737.5	767088126	277056.875	Foundry USA Pool
817160	0000000000000000000180684d75ea3f61c4e65a6fd11e315f6a240824f81d24	2023-11-17 11:57:42	2023-11-17 10:58:39	1084347	969586	3993105	769081344	2dd74000	101101110101110100000000000000	4d8b8e5b816991e3530377f56b7bed8ffd13e476189e07e545e437e2a3ca799b	108691040	386161170	64678587803497	00000000000000000000000000000000000000005d508508a79864261372b609	0308780c04375557652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000adada9e53121dbcf85c4e192e86eb50013206aadae003f000000ffffffff	594	502	6898	1088	30447965577	10997196	31072965577	11222934	107290818	38751.2969	98976.586	35.7485	26877.582	9.7078	584.26739337756	625000000	225737.5	732290818	264488.8125	MaraPool
817161	00000000000000000003e0a37878da38953b5b882f5f7bccb20547c29d2d4d70	2023-11-17 12:04:47	2023-11-17 11:01:35	1276699	905459	3993076	576765952	2260c000	100010011000001100000000000000	b1b006a112857e7bd07e5ce1f34454a1b83cacec3ac33827cc0f1efd212391ea	1183321625	386161170	64678587803497	00000000000000000000000000000000000000005d50bfdc0aabeea23ace74aa	0309780c04cb5657652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2525e9220000000000000000	1742	1587	6952	4832	417372377594	150746560	417997377594	150972288	132743519	47944.3047	103998.2	37.562	33252.418	12.01	3434.4848366	625000000	225737.5	757743519	273681.8125	Foundry USA Pool
817162	00000000000000000003d9b6c373d56b4307c2602d522672848bad9320cf3724	2023-11-17 12:08:13	2023-11-17 11:42:50	1153603	946594	3993385	837033984	31e42000	110001111001000010000000000000	63aa0b972a81b925edafc8b94b5f07d90b8e42829539d736ca9d7e4bb48ad338	805596250	386161170	64678587803497	00000000000000000000000000000000000000005d50faaf6dbf791e622a334b	030a780c1b4d696e656420627920416e74506f6f6c393539fd000401662872e5fabe6d6de70bd1d4ad1f65854066562ea4f768b4bce4e670e9dc524a99db1f8a5e1d1a4810000000000000000000d74d9c00000000000000	1091	977	6855	2974	85680167104	30945962	86305167104	31171700	119327505	43098.707	103478.88	37.3745	29893.809	10.7971	5602.6329190298	625000000	225737.5	744327505	268836.2188	AntPool
817163	0000000000000000000249b20e3c20ed6952a590be305890b56818bb6e3b67ac	2023-11-17 12:16:15	2023-11-17 11:46:51	1295157	899413	3993396	536895488	20006000	100000000000000110000000000000	0ecfadf5e0b234fcd12efde840b070ed14c430e85993a3196566950e3f9e5769	2208311137	386161170	64678587803497	00000000000000000000000000000000000000005d513582d0d3039a8985f1ec	030b780c1a2f5669614254432f4d696e656420627920766f76616e3731312f2cfabe6d6d688be9b6acf5328116fa710f99726240f17c4f4c56966c5fb81c5f71666c2fa91000000000000000106c847a059c35166a6adc4be517a4170000000000	2070	1886	6868	6103	919671982183	332167136	920296982183	332392864	130314667	47067.0508	100647.97	36.352	32644.74	11.7907	6803.5331634116	625000000	225737.5	755314667	272804.5625	ViaBTC
817164	00000000000000000002f77e6fdddaaea107adf2121b1075dcfa3bac2219b770	2023-11-17 12:20:54	2023-11-17 11:56:20	1182064	937167	3993565	741515264	2c32a000	101100001100101010000000000000	52da84c2889ccacf779936f324bcd0758bec76f80580b6206acfaff95e6649f6	887970920	386161170	64678587803497	00000000000000000000000000000000000000005d51705633e68e16b0e1b08d	030c780c1b4d696e656420627920416e74506f6f6c393730fd0005036ab30f9afabe6d6d4e0c8ed366bfaf865630c4efc3baf7721a495db9dfe354b3ef00901bf9c15d041000000000000000000126d7bf62000000000000	1217	1090	6711	4536	172981531030	62477468	173606531030	62703208	119805723	43271.4297	101391.164	36.6204	30012.258	10.8397	3837.9615872553	625000000	225737.5	744805723	269008.9375	AntPool
817165	00000000000000000001203bf4ca8239f661dea4f3fef81643cd01256f671bc5	2023-11-17 12:23:12	2023-11-17 11:57:42	1133471	953340	3993491	783187968	2eae8000	101110101011101000000000000000	bf3ec3254e4043708616cd3c9246b211f20bd995905d655d8f9b795849a86b78	1745023591	386161170	64678587803497	00000000000000000000000000000000000000005d51ab2996fa1892d83d6f2e	030d780c194d696e656420627920416e74506f6f6c20fd0075056b857daafabe6d6da9fac53b7c8b70670f3a8dabbbe18e85a7444642d5c810b90f5ba70ce409886610000000000000000000e85a052c000000000000	723	627	6956	1824	106379352768	38422096	107004352768	38647832	113231932	40897.1094	99937.45	36.0952	28365.941	10.2452	1261.1332757169	625000000	225737.5	738231932	266634.5938	AntPool
