id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772814	00000000000000000004e5a6aaf17e50cae3124f745555b71fa73e789a0ed421	2023-01-20 15:00:42	2023-01-20 14:04:06	1264183	909502	3992689	673800192	28296000	101000001010010110000000000000	46228a3a534fd82330232709007b35aa4f0cec609276b23ece51c6e0f7ed3384	291696197	386366690	37590453655497	00000000000000000000000000000000000000003e2a9327b336db3f860b6556	03ceca0b049bacca632f466f756e6472792055534120506f6f6c202364726f70676f6c642f132c9e10b501000000000000	2360	1991	6146	8307	849082833017	179029120	849707833017	179160896	24923884	5255.2012	19720.041	4.158	6244.0693	1.3165	4953.9923662184	625000000	131781.25	649923884	137036.4531	Foundry USA Pool
772815	00000000000000000003ef58b32af4562c9af8a76f48c7fc1555264558e46a7e	2023-01-20 15:13:04	2023-01-20 14:17:01	1518605	824890	3993275	671080448	27ffe000	100111111111111110000000000000	6b6c9fea749acf43e9570817dd7ee74d971d418f9e7694f847ab344db4d89654	248407248	386366690	37590453655497	00000000000000000000000000000000000000003e2ab5580b0a4adc0ba1da00	03cfca0b192f5669614254432f4d696e656420627920626572656732332f2cfabe6d6d890db0d05b3491caa909bd038a331cb4dcc6f99c4e63f201cbd7315db071858c100000000000000010a06e5d1b7f9fc65788b2006d4e414d0000000000	3842	3393	6972	10955	808212698460	170411648	808837698460	170543424	22208637	4682.6909	14627.71	3.0843	5563.293	1.173	10319.893748074	625000000	131781.25	647208637	136463.9375	ViaBTC
772816	00000000000000000002177734d016a1fc3dab83c55bfbed6893cca877fb70af	2023-01-20 15:17:40	2023-01-20 14:17:28	1493419	833196	3993007	751247360	2cc72000	101100110001110010000000000000	3eed8306c2e1d048141693c2639f24e7448252d735aa2fa77d9aa1a9395d930c	3270125185	386366690	37590453655497	00000000000000000000000000000000000000003e2ad78862ddba7891384eaa	03d0ca0b0494b0ca632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a8ec5ea900000000000000	3427	2896	6745	9638	834899971290	176038656	835524971290	176170448	16378210	3453.3455	10969.104	2.3128	4102.833	0.8651	49977.441556108	625000000	131781.25	641378210	135234.5938	Foundry USA Pool
772817	00000000000000000003caa535cd9a3633cae8d72daa8814b969c89a3b3289a3	2023-01-20 15:22:50	2023-01-20 14:18:53	1461416	843886	3993074	651493376	26d50000	100110110101010000000000000000	3ef6841ce9db33917aade0ad1f21aff4b6a7efb7ad77c097baf22a375889df10	3233371199	386366690	37590453655497	00000000000000000000000000000000000000003e2af9b8bab12a1516cec354	03d1ca0b0488b1ca632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13fb36110000000000000000	2138	1757	7483	5672	249588959917	52625832	250213959917	52757612	11125198	2345.748	7614.163	1.6054	2786.8774	0.5876	4060.0448262579	625000000	131781.25	636125198	134127	Foundry USA Pool
772818	0000000000000000000748ee9c74fc94e91fc4c64935c5c065e1bb9679dbafe6	2023-01-20 15:24:45	2023-01-20 14:47:27	1689545	769564	3998237	543162368	20600000	100000011000000000000000000000	82a0c6ff49343af73569e084ab6b45ee19f663da46c6f3194d2729f4d9f9b895	2755752528	386366690	37590453655497	00000000000000000000000000000000000000003e2b1be9128499b19c6537fe	03d2ca0b2cfabe6d6d9fda3e5df6f61ac5be5ebc2e771110cbc9d8a61850e479e22aadd7be204cc5f410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004fe4111f	2540	2286	7829	7353	223673403831	47161536	224298403831	47293320	7879787	1661.4531	4665.0967	0.9836	1971.6517	0.4158	226124.66554525	625000000	131781.25	632879787	133442.7031	F2Pool
772819	00000000000000000002211e1415ee5c38618f030fafe5cf1e5180bcda353c5e	2023-01-20 15:29:41	2023-01-20 15:00:42	1594015	801408	3998239	851427328	32bfc000	110010101111111100000000000000	b85d20cca6dd52967ac1dae9c8ee2f11b601403d89709e4f217bc4b1c9dd305b	3391607861	386366690	37590453655497	00000000000000000000000000000000000000003e2b3e196a58094e21fbaca8	03d3ca0b2cfabe6d6dfbd40801a967ef7f2207a47389a5cc1e4151a417355e7d2c7268f2719d67deaf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ac000000	3337	3079	8070	8663	2118271000043	446637440	2118896000043	446769216	14723266	3104.4006	9239.206	1.948	3684.0005	0.7768	64885.547621387	625000000	131781.25	639723266	134885.6562	F2Pool
772820	00000000000000000007273df25245d20b5656ac7e0fdb54fb5abd2f157efef2	2023-01-20 15:42:51	2023-01-20 15:13:04	1389576	867848	3993120	597262336	23998000	100011100110011000000000000000	e7a576abbd9abe6d128596a8578e90dba80e863afa304c108dbce9722fce855c	1336495656	386366690	37590453655497	00000000000000000000000000000000000000003e2b6049c22b78eaa7922152	03d4ca0b1b4d696e656420627920416e74506f6f6c393631f102b30030b281d2fabe6d6d43853a354529c295d34b68fc37cb9993f723da27a06c6a0ae79100c96bc2207a040000000000000000009e11c001000000000000	2735	2299	6613	8563	788128868531	166176976	788753868531	166308752	23062187	4862.6621	16601.21	3.5003	5777.5757	1.2183	12963.942907234	625000000	131781.25	648062187	136643.9062	AntPool
772821	00000000000000000003bb43d22b4c071c9379fcab28d5d54a959de177eef371	2023-01-20 15:46:56	2023-01-20 15:17:40	1613433	793223	3993102	536870912	20000000	100000000000000000000000000000	e1cc110bde6a3a5c8b7ef52628d8df0aa374e596409a4690cc5d228af31f8be7	887546721	386366690	37590453655497	00000000000000000000000000000000000000003e2b827a19fee8872d2895fc	03d5ca0b082f5669614254432f2cfabe6d6d597498fee8dadd7c3bfd390204d9d7a826b0f1ad11030a07c2a8ca200f06aa92100000000000000010fb6e7717ed5dc2e4a2d326e85c1a220000000000	2518	2128	8227	6638	295172991511	62237224	295797991511	62369008	8579000	1808.8822	5318.3213	1.1213	2149.1074	0.4531	19106.928772938	625000000	131781.25	633579000	133590.125	ViaBTC
772822	000000000000000000058f63025230d558a49beae27fade58ba538192468351d	2023-01-20 15:50:11	2023-01-20 15:22:50	1607503	795117	3992854	536870912	20000000	100000000000000000000000000000	d7fa887302e46064c724243ea426500d3ab0e4c57e626ca6d9000b6ee0d0f978	3250826770	386366690	37590453655497	00000000000000000000000000000000000000003e2ba4aa71d25823b2bf0aa6	03d6ca0b0433b8ca632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1739462e2c0e010000000000	2675	2483	8712	4990	159593645288	33650320	160218645288	33782100	7560349	1594.0996	4704.032	0.9918	1893.9822	0.3993	39029.58711504	625000000	131781.25	632560349	133375.3438	Foundry USA Pool
772823	00000000000000000003d3daf288d8d7b18a270b903437f7e588b29ba14faa3e	2023-01-20 15:51:41	2023-01-20 15:24:45	1713377	759977	3993308	671080448	27ffe000	100111111111111110000000000000	9acc81e5020697869b277b093fd914ff9cc1b546ce1577a7b69a1bf259f86ce6	213971465	386366690	37590453655497	00000000000000000000000000000000000000003e2bc6dac9a5c7c038557f50	03d7ca0b1362696e616e63652f383037f102270333db33dffabe6d6da73d7952fad6924e15764c46a4e47e0fefefa8c723c6590b9c1ed310262b64d704000000000000000000110d935f080000000000	831	728	9796	2146	78961950211	16649127	79586950211	16780908	3601988	759.4792	2102.7417	0.4434	902.326	0.1902	1497.4122889799	625000000	131781.25	628601988	132540.7344	Binance
772824	00000000000000000004772f6e8cf8289b11a27ec96bb30a6eb4032d22ad3892	2023-01-20 16:09:53	2023-01-20 15:29:41	1442850	850120	3993210	803356672	2fe24000	101111111000100100000000000000	9c9a76e77c6e35e0e3a08211c27f4d80810e87655651781168d8e325543924e7	3067638032	386366690	37590453655497	00000000000000000000000000000000000000003e2be90b2179375cbdebf3fa	03d8ca0b1362696e616e63652f3739308c015f013a5cc46ffabe6d6d372f5a5a18f1adf4170b805fc60e0dd4bf140c801ced6812060a96edeead9c1c0200000000000000a8b6000096820100	2937	2571	6874	9574	1006912705877	212307552	1007537705877	212439328	25919408	5465.1069	17968.73	3.7888	6493.1465	1.369	123538.01791638	625000000	131781.25	650919408	137246.3594	Binance
772825	000000000000000000020c46d26c2cfe764b2f56c0423a68f19589625f8c78c4	2023-01-20 16:13:57	2023-01-20 15:42:51	1490918	834141	3993341	536928256	2000e000	100000000000001110000000000000	87627c7d527b9efe52a37d737e485adb7bf9291ad21d860e60b4035f6cc68999	1878956097	386366690	37590453655497	00000000000000000000000000000000000000003e2c0b3b794ca6f9438268a4	03d9ca0b1362696e616e63652f383130f103df013bc71e8ffabe6d6d59564ec99fd74156f388da0790320b03329d60dae3d1ddff2ae0f5737692ded70400000000000000076000001207000000000000	1258	1055	6543	3512	708380469344	149362016	709005469344	149493808	18389325	3877.3892	12337.383	2.6013	4606.631	0.9714	7419.637988441	625000000	131781.25	643389325	135658.6406	Binance
772826	0000000000000000000700da35f5da4f4b71a8dfd3db95e2818db0271d7f0546	2023-01-20 16:20:21	2023-01-20 15:46:56	1490487	834096	3992775	720617472	2af3c000	101010111100111100000000000000	fa0f36ee90515f05d700daef2098a215098cb30882e1dab740f9a2a1ef6160ec	1616661803	386366690	37590453655497	00000000000000000000000000000000000000003e2c2d6bd1201695c918dd4e	03daca0b0445bfca632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d6dfed7ea00000000000000	2221	1848	7370	6139	348228683107	73424016	348853683107	73555800	15913164	3355.2905	10678.614	2.2517	3986.568	0.8407	36381.268787994	625000000	131781.25	640913164	135136.5469	Foundry USA Pool
772827	0000000000000000000110657d7c9db117961794d66ef1fe80e7ce2e33bd80b8	2023-01-20 16:35:18	2023-01-20 15:50:11	1661219	777402	3993425	537468928	20092000	100000000010010010000000000000	aec1aff9e96ddb590d6ced38d1ab1c897e0ad2a09205dbd5808ba10092713abf	1698234492	386366690	37590453655497	00000000000000000000000000000000000000003e2c4f9c28f386324eaf51f8	03dbca0b1b4d696e656420627920416e74506f6f6c383734a3000b0243749647fabe6d6d83f390846c71aa74f0539d65ed160ec841004a521f3c56f888fdd4bfd52d41230200000000000000000077c8a536000000000000	2941	2577	6187	9555	1179521453703	248702096	1180146453703	248833872	23566008	4968.8926	14189.296	2.9918	5903.343	1.2446	22759.696206866	625000000	131781.25	648566008	136750.1406	AntPool
772828	00000000000000000006fd00d2ab15b7ce11111235ab387169bab085c223872d	2023-01-20 16:38:44	2023-01-20 15:51:41	1696316	765582	3993062	536870912	20000000	100000000000000000000000000000	d59fae84aa9fcad56b0dfaff032a967fc0382b8f2c04cda1b277b504384b4f0d	746272293	386366690	37590453655497	00000000000000000000000000000000000000003e2c71cc80c6f5ced445c6a2	03dcca0b1a2f706f6f6c696e2e636f6d2f66702f3935358c01870044aedc49fabe6d6d9ccf60146884eab335ef4c9801b931fd2e7e486266a898937fc36820590fd121020000000000000098620000552a010000000000	1760	1505	6892	5121	1238645117984	261168320	1239270117984	261300112	10943920	2307.5256	6453.057	1.3606	2741.7253	0.5782	4356.2219075125	625000000	131781.25	635943920	134088.7812	Poolin
772829	0000000000000000000430bdddee4bb90db7f3b68ecd7e6512d4d7d0e7fe4c37	2023-01-20 16:40:46	2023-01-20 16:09:53	1773759	739673	3992778	861265920	3355e000	110011010101011110000000000000	4ac1c0c5139af6a43b8aa0f516a0c3fa1f1f67f4b7a492193130e1d488a25f59	2622668044	386366690	37590453655497	00000000000000000000000000000000000000003e2c93fcd89a656b59dc3b4c	03ddca0b040fc4ca632f466f756e6472792055534120506f6f6c202364726f70676f6c642f042777a57400000000000000	2128	1936	9313	4857	177465569345	37418616	178090569345	37550396	4623177	974.7969	2606.8655	0.5497	1158.1981	0.2442	41108.731853342	625000000	131781.25	629623177	132756.0469	Foundry USA Pool
772830	00000000000000000004c224cf3b15ba79fdc1b1b71c1ee4ebf7f86ccc202ab3	2023-01-20 16:53:45	2023-01-20 16:13:57	1697401	765305	3993316	536870916	20000004	100000000000000000000000000100	2de3494ff05c27b6c863e0116dcb210f4fece540613aa04588b666a628d4aa93	30722786	386366690	37590453655497	00000000000000000000000000000000000000003e2cb62d306dd507df72aff6	03deca0bfabe6d6d0a930f3c1ff96d06b2e955583c25520c1a81496a2dce0fd85394b0a261a41a0801000000000000000665070153bce5dd604d0000000000e35db1fc072f736c7573682f	2891	2492	6509	9054	634066651097	133692952	634691651097	133824736	28071391	5918.853	16541.56	3.4879	7032.0737	1.4827	32142.964893705	625000000	131781.25	653071391	137700.1094	SlushPool
772831	00000000000000000001d4b357faabea03137d135c7a7c4055ee5d19df4b9e1f	2023-01-20 16:54:09	2023-01-20 16:20:21	1602960	563309	3292887	536870912	20000000	100000000000000000000000000000	671b7955006ba8a9ab42e81755f1155e536e19a19d30fb908502bb2873fde464	3553474678	386366690	37590453655497	00000000000000000000000000000000000000003e2cd85d884144a4650924a0	03dfca0b0432c7ca632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e8bc5f00000229941720100	1307	1223	7340	2954	61179033859	12899599	61804033859	13031381	1804877	380.5583	1126.1737	0.2374	548.2937	0.1155	13285.727817546	625000000	131781.25	626804877	132161.8125	Foundry USA Pool
772832	00000000000000000006e795d612bb4fd19379ef456f3bbdb110f240fbb2afe1	2023-01-20 17:11:13	2023-01-20 16:35:18	1455186	846071	3993399	536944640	20012000	100000000000010010000000000000	e7bf076840875dfb1b6c070d4077e4a2a716992969df7624c8bae0c829130a40	3462084980	386366690	37590453655497	00000000000000000000000000000000000000003e2cfa8de014b440ea9f994a	03e0ca0b1b4d696e656420627920416e74506f6f6c383733a3000101504bb6f6fabe6d6d84f2d15c784e454810fbc736964573e6b4dc1465cc20c346213942df425d1973020000000000000046bf00006317000000000000	3377	2890	5885	11903	1878183708710	396015040	1878808708710	396146816	28001978	5904.2173	19248.031	4.0584	7014.61	1.4791	43683.020952834	625000000	131781.25	653001978	137685.4688	AntPool
772833	00000000000000000003f8631f46af607b6153c1799766b26149995b8fc0c88e	2023-01-20 17:15:54	2023-01-20 16:38:44	1726399	755540	3993019	1073676288	3fff0000	111111111111110000000000000000	76bd62ba12dc9780067f139b250d6c4c7e2913246bee28e74da9f761ca6d5aa6	1881411305	386366690	37590453655497	00000000000000000000000000000000000000003e2d1cbe37e823dd70360df4	03e1ca0b0444ccca632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed46f532104471500000000	1907	1627	7849	5050	554543791034	116925560	555168791034	117057336	14748444	3109.7095	8544.364	1.8015	3694.5564	0.7791	36047.408605021	625000000	131781.25	639748444	134890.9531	Foundry USA Pool
772834	0000000000000000000015e8d85b33c36895e87449359e9af757c0f0f6512289	2023-01-20 17:34:25	2023-01-20 16:40:46	1565772	809045	3992907	536887296	20004000	100000000000000100000000000000	945f0e212d2a351163369c3b6441982701db86be943f5cd33d9564a6b2f24606	3900330684	386366690	37590453655497	00000000000000000000000000000000000000003e2d3eee8fbb9379f5cc829e	03e2ca0b04a2d0ca632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d621526c72bd0000000000	2171	1833	5367	8838	495573196348	104491608	496198196348	104623392	35764182	7540.8779	22845.578	4.8171	8959.352	1.889	5834.664310038	625000000	131781.25	660764182	139322.125	Foundry USA Pool
772835	00000000000000000000f5331e45201bbd5d66ffecdcfaa614e39d9b48fc5094	2023-01-20 17:39:27	2023-01-20 16:53:45	1573472	808282	3998318	725114880	2b386000	101011001110000110000000000000	f490b1691eaae418c5fca5a2bdda21327438280d702bad6a739833e0725ccfb0	811346523	386366690	37590453655497	00000000000000000000000000000000000000003e2d611ee78f03167b62f748	03e3ca0b2cfabe6d6d6fb7a33a9e78185c54b5551160520adf20fee3793f63be338c120662ea27b5da10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bc591163	3276	2880	7077	9473	610860261130	128799888	611485261130	128931664	17759479	3744.5862	11290.046	2.3805	4443.6226	0.937	33815.170964869	625000000	131781.25	642759479	135525.8438	F2Pool
772836	000000000000000000068c26a8d384f5b298336ee0653a06e0d0a883fd39c334	2023-01-20 17:41:23	2023-01-20 16:54:09	1727103	755376	3993231	541065216	20400000	100000010000000000000000000000	9c63ebe9299a09a9aa7a005042bfeef8d28956025c8d5763db13fcb5570fe5c9	4069067813	386366690	37590453655497	00000000000000000000000000000000000000003e2d834f3f6272b300f96bf2	03e4ca0b1b4d696e656420627920416e74506f6f6c3937305b0065025b15c6a5fabe6d6d4d712f6f040c63a2974aae7c5837a99cef4a521fb84898d7f290b866eea3bb7402000000000000000000c0b5282f0a0000000000	2670	2467	9057	5882	528822781469	111502280	529447781469	111634064	5279998	1113.2876	3057.83	0.6448	1322.7167	0.279	20078.697525575	625000000	131781.25	630279998	132894.5312	AntPool
772837	0000000000000000000113f88e530af0a7412e2e77e267cb7787d642f895fa70	2023-01-20 17:45:26	2023-01-20 17:11:13	840965	428189	2125532	545259520	20800000	100000100000000000000000000000	7d184d98100f933d92214705054cae4369665c1d8bed5af88fc9d39960fe1368	7426593	386366690	37590453655497	00000000000000000000000000000000000000003e2da57f9735e24f868fe09c	03e5ca0b1362696e616e63652f383037f10227035c8901ecfabe6d6dd2be175a2408d2708937847928afd0431cd927a51361583533655bc7cbfc1f9e0400000000000000000012908a24130000000000	1319	1163	4207	4272	245835739844	51834464	246460739844	51966248	7428515	1566.3024	8837.326	1.8633	3497.2266	0.7373	4315.2426755106	625000000	131781.25	632428515	133347.5469	Binance
772838	0000000000000000000052275994b49b434f3fc698008ee4a2920e9aebbcba25	2023-01-20 18:00:26	2023-01-20 17:15:54	1471970	840370	3993080	805298176	2fffe000	101111111111111110000000000000	d37e5d46fc72f888eaf43c337b8fa1478195c799d89ab17645f7613dda1cc4ea	1946271205	386366690	37590453655497	00000000000000000000000000000000000000003e2dc7afef0951ec0c265546	03e6ca0b1362696e616e63652f383130f103df0061e64e59fabe6d6dc63e8d2e43cbfa71d3aa428b9cb5a7b99b139878bcc0512af89f63b1dd36717004000000000000005c2a0000a509710000000000	3198	2742	6675	10525	542429900597	114371344	543054900597	114503128	22406964	4724.5083	15226.374	3.2104	5613.4395	1.1835	470745.18919499	625000000	131781.25	647406964	136505.7656	Binance
772839	000000000000000000062313fc538252a3b695061a71e6702d2cfe9dca199bde	2023-01-20 18:03:09	2023-01-20 17:34:25	1070069	974353	3993128	536870912	20000000	100000000000000000000000000000	f65ce9378c369edd4935cd29e67784e224591d380d2fefc3f3f7e4ee22aa201c	648831112	386366690	37590453655497	00000000000000000000000000000000000000003e2de9e046dcc18891bcc9f0	03e7ca0b11627463636f6d3936388601f50062df0ff8fabe6d6d17f15a4950cf2ae7c09a19ecc3ffbc84f1c9c3b350fb32b80525ced69f63fec20200000000000000000075e0064e180000000000	622	479	6698	1883	199350066917	42032960	199975066917	42164744	16150669	3405.3687	15098.457	3.1834	4046.0425	0.8531	17394.428647878	625000000	131781.25	641150669	135186.625	Unknown
772840	00000000000000000006b5228e8dc07451a3e1ac068559051a97ad1561af1480	2023-01-20 18:32:56	2023-01-20 17:39:27	1433986	853133	3993385	775168000	2e342000	101110001101000010000000000000	9e6c8c0d0999815b92df11329ca3946367ee5f516169ff6dd19357a672bfafb9	1870439803	386366690	37590453655497	00000000000000000000000000000000000000003e2e0c109eb0312517533e9a	03e8ca0b1b4d696e656420627920416e74506f6f6c383036860227026d85d2f5fabe6d6ddb26344fa40ad591c8fd38f905a31fd1a64240ed019d0244d425f5c6c3b8731702000000000000009dbf00001504000000000000	3392	2932	5961	12771	727654899965	153426032	728279899965	153557824	30942143	6524.1509	21583.57	4.551	7751.16	1.6343	4917.3438194272	625000000	131781.25	655942143	138305.4062	AntPool
772841	000000000000000000017bfee927e065e84aa5b8311d3412f7361207fa78fcd6	2023-01-20 19:05:56	2023-01-20 17:41:23	1482412	836890	3993082	543162368	20600000	100000011000000000000000000000	03305c87603b1cb9c996aa6e42686c48abe93a4461bac467a40b605be7cb26e0	1674735441	386366690	37590453655497	00000000000000000000000000000000000000003e2e2e40f683a0c19ce9b344	03e9ca0b1b4d696e656420627920416e74506f6f6c383330be00470179531f65fabe6d6d63f4b3e29d65c28a96a07d0e90b01ad9f78a362e34737b2f43759e1caff5b5990200000000000000b9580000bb30010000000000	2896	2387	6554	11567	508979783889	107318384	509604783889	107450168	33832717	7133.6284	22828.74	4.8135	8475.906	1.7872	3992.9404084869	625000000	131781.25	658832717	138914.875	AntPool
772842	0000000000000000000344b9d25d2db2e965879ba82119b83d369be17a085ce6	2023-01-20 19:22:30	2023-01-20 17:45:26	1421546	857243	3993275	661536768	276e4000	100111011011100100000000000000	e47127822ff1e2de6ec0db4487f0af203c03968f427e090507802f2bedfb7bb4	2495245533	386366690	37590453655497	00000000000000000000000000000000000000003e2e50714e57105e228027ee	03eaca0b1b4d696e656420627920416e74506f6f6c3937315b00c9037f402b6bfabe6d6d4e983d41b47fbedf4a5eee447b44c9d75e78a5bf3432f0632e069060de84409802000000000000000000d8633502000000000000	3276	2942	6028	11205	717243438721	151230784	717868438721	151362560	30304395	6389.6816	21323.748	4.4962	7591.6104	1.6008	7775.1751108759	625000000	131781.25	655304395	138170.9375	AntPool
772843	00000000000000000002ab26c9727b49c8ae1646d9c4e8cedb8a1947e1d270c9	2023-01-20 19:22:44	2023-01-20 18:00:26	1575750	805750	3993000	1073676288	3fff0000	111111111111110000000000000000	f09bfd6a85b6826dbdb658cd5b747abdaa369930e51ced974752c7a8f0f41957	710066007	386366690	37590453655497	00000000000000000000000000000000000000003e2e72a1a62a7ffaa8169c98	03ebca0b04f9e9ca632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05a807861339000000000000	4009	3664	7085	11221	610977743970	128824656	611602743970	128956440	18977571	4001.4209	12045.787	2.5399	4753.9956	1.0024	47506.799648585	625000000	131781.25	643977571	135782.6719	Foundry USA Pool
772844	00000000000000000002821ea9e306c165a992536206dfa2d72ffe16e961905f	2023-01-20 19:38:35	2023-01-20 18:03:09	1425812	855780	3993152	543162368	20600000	100000011000000000000000000000	ed1b9a9d98cd1373562749a8e35c104a50806305e5738ee2069c88f61c31517c	2168021567	386366690	37590453655497	00000000000000000000000000000000000000003e2e94d1fdfdef972dad1142	03ecca0b11627463636f6d3935368c01a5008500522afabe6d6dcf0ce7373d059cbe90cb93991f86c8ce5a6a9969873c114662c60c05beded66e020000000000000000004671d2ff010000000000	3302	2882	6328	11075	473940244342	99930304	474565244342	100062080	25369252	5349.1069	17797.576	3.7527	6355.4307	1.34	8310.3261859447	625000000	131781.25	650369252	137130.3594	Unknown
772845	000000000000000000070b04716dcac15e15cc8fd450b63a9c64a2b78cef6f5a	2023-01-20 19:45:33	2023-01-20 18:32:56	1465262	842609	3993089	536911872	2000a000	100000000000001010000000000000	840f1edbf6c135003eb8a74d11d90c73b4f44a367e04276db6bd305d672b9f88	2122672893	386366690	37590453655497	00000000000000000000000000000000000000003e2eb70255d15f33b34385ec	03edca0b182f5669614254432f4d696e6564206279203535323933332f2cfabe6d6d1b5fb374c007b9e3e99be6880d9c7cb86dc9427526d31b981fb0451e0897469610000000000000001011715f1b471064cc969c11873cb10c0000000000	2861	2521	7205	8696	353926747397	74625456	354551747397	74757232	18688498	3940.4697	12757.386	2.6898	4681.7065	0.9872	67920.912947389	625000000	131781.25	643688498	135721.7188	ViaBTC
772846	00000000000000000006a293a42967e44f86b4805b2aa1964d2102530868c95e	2023-01-20 19:57:25	2023-01-20 19:05:56	1360247	877649	3993194	545259520	20800000	100000100000000000000000000000	f49730e296770928ea58044347e7b700f7de5df50369ef32919d2a64e024ca25	1093132401	386366690	37590453655497	00000000000000000000000000000000000000003e2ed932ada4ced038d9fa96	03eeca0b1362696e616e63652f3737398c0173028bbc9549fabe6d6dfb2da7029769603d57640c832589ed4727643719ccd78c2f89adf6417e0bcb930200000000000000586700004001010000000000	2953	2523	6513	9122	434038457708	91517008	434663457708	91648792	21465696	4526.042	15785.155	3.3283	5377.4775	1.1337	11482.935490086	625000000	131781.25	646465696	136307.2969	Binance
772847	000000000000000000026b4863f7f2c1adf61e20f47df298e31580ec626a6552	2023-01-20 20:01:11	2023-01-20 19:22:30	1606397	795673	3993416	768262144	2dcac000	101101110010101100000000000000	6aa9d54af50719d41ba43c2dc0f53815cd4168a36607f8cf98415366dadefb73	1863741502	386366690	37590453655497	00000000000000000000000000000000000000003e2efb6305783e6cbe706f40	03efca0b1a2f706f6f6c696e2e636f6d2f66702f3935358c0213028d14a476fabe6d6d0f5fa700ce344497fe0f5342bdc605299ea26e99c856cf1d830442bde2f586b60200000000000000000036204d4d000000000000	2622	2245	7773	6358	310009675214	65365540	310634675214	65497320	14846607	3130.407	9244.411	1.9491	3719.116	0.7842	48428.079515235	625000000	131781.25	639846607	134911.6562	Poolin
772848	00000000000000000001082e4539ee64a3d37fad4146a184c3389dedde193917	2023-01-20 20:02:31	2023-01-20 19:22:44	1258123	913386	3998281	541065216	20400000	100000010000000000000000000000	6e87d51921dccfdf746c1cce88594e3079de9cd9845351bd6c9362249b64b016	429880972	386366690	37590453655497	00000000000000000000000000000000000000003e2f1d935d4bae094406e3ea	03f0ca0b2cfabe6d6db5b42dc7303f64f36165c47af4823184a13ff12a21f8db8672b041ffdda7ec8610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c72b0100	1275	1012	7185	3500	117440818521	24762396	118065818521	24894178	12781384	2694.9548	10162.732	2.1429	3198.0764	0.6743	905.89768137666	625000000	131781.25	637781384	134476.2031	F2Pool
772849	00000000000000000003faa291f6684ff0c0075f041913d235b613fd91e1e610	2023-01-20 20:06:26	2023-01-20 19:38:35	1525023	822771	3993336	549453824	20c00000	100000110000000000000000000000	f7d801dc4dae665c40228bf313443887a6db3320e6ddcf5e8b4cf66656f2dade	1168928792	386366690	37590453655497	00000000000000000000000000000000000000003e2f3fc3b51f1da5c99d5894	03f1ca0b1362696e616e63652f3832323b005b038ef5d547fabe6d6d3a0383361e3a608a62ccff67f993313e701ba809495b36f02a7581ccd6e7109802000000000000000b9100000a09000000000000	1861	1544	7143	5223	246378664058	51948940	247003664058	52080724	12340340	2601.9607	8093.9263	1.7066	3091.3296	0.6517	9208.330235675	625000000	131781.25	637340340	134383.2031	Binance
772850	000000000000000000036b275ba292c14f36a3cb2910a1ca8517b945ca432c8c	2023-01-20 20:21:06	2023-01-20 19:45:33	1380438	870759	3992715	783622144	2eb52000	101110101101010010000000000000	db917417fe490d7e5f46360d050e48a265b8802243b57c3479f53702efa73b4c	1421768238	386366690	37590453655497	00000000000000000000000000000000000000003e2f61f40cf28d424f33cd3e	03f2ca0b04b2f7ca632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad2e39600004326fa010000	2850	2449	6509	9412	1558565225936	328623488	1559190225936	328755264	24380055	5140.5347	17664.902	3.7247	6107.7866	1.2879	563669.16300282	625000000	131781.25	649380055	136921.7812	Foundry USA Pool
772851	00000000000000000005fbc3c64bfb9a37fa19833a4b60d8c7b971753c52bdb8	2023-01-20 20:22:46	2023-01-20 19:57:25	1888318	701694	3993400	536993792	2001e000	100000000000011110000000000000	a4ff95a34a84614d52f31ca015cdbd8e973248328fa2ea4e5ad02f2a02478503	209696358	386366690	37590453655497	00000000000000000000000000000000000000003e2f842464c5fcded4ca41e8	03f3ca0b1b4d696e656420627920416e74506f6f6c39303688001f0294cd082cfabe6d6d63c23bd667fad316352a7fef3b1d72130156b9026219e99629f46911b48407ff020000000000000000005eb67e61050000000000	3092	2848	7707	6036	104511277664	22036202	105136277664	22167984	7509917	1583.4659	3977.8599	0.8388	1881.2644	0.3966	4886.7094944403	625000000	131781.25	632509917	133364.7188	AntPool
