id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772632	000000000000000000067e2cbb16aac8a4649163c62ae0bb5e39c4013bc3e31a	2023-01-19 05:46:51	2023-01-19 04:17:17	1654302	781302	3998208	536870912	20000000	100000000000000000000000000000	0861aa3ea4c161e8cb174fed6ed11e94f24b87daf69f055412a7f491cbbae4dc	875442216	386366690	37590453655497	00000000000000000000000000000000000000003e1244c942e581f88d14747a	0318ca0b2cfabe6d6d7e5a3b0417df0a9d97ca4f149c59528d88e631e3c243d1d3c9a76fa182cccd2210000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500fc77b701	2273	1967	8540	6942	401757438085	83316456	402382438085	83446072	8903990	1846.5094	5383.792	1.1165	2227.9402	0.462	10890.823846425	625000000	129612.5	633903990	131459.0156	F2Pool
772633	000000000000000000057bec18a38f6e1eebe51fb4fb4c9076a01c55a7906123	2023-01-19 05:52:36	2023-01-19 04:43:31	2012627	660059	3992804	538968064	20200000	100000001000000000000000000000	cc3516824ce27633a245a6ea1977c0e25b0b76687a2e3a1635f870453d865fcd	986373257	386366690	37590453655497	00000000000000000000000000000000000000003e1266f99ab8f19512aae924	0319ca0b04a4dac8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c9b0989000034911bb40100	1105	980	7691	3007	141213972965	29284954	141838972965	29414566	4547539	943.0687	2259.8376	0.4687	1139.2418	0.2362	3404.6163334615	625000000	129612.5	629547539	130555.5703	Foundry USA Pool
772634	0000000000000000000211265950e66cdc459445a8b1afef2a28e0521c753c8d	2023-01-19 05:53:38	2023-01-19 04:56:28	2314076	561271	3997889	574414848	223ce000	100010001111001110000000000000	b48f7074482815acd1393c495858b33849533629e4c97f9cb213a937e38c9140	452756815	386366690	37590453655497	00000000000000000000000000000000000000003e128929f28c613198415dce	031aca0b2cfabe6d6de84bca15fd03846f27006bab971dc0a800db67c0c1bca8bc9238c08cc887980910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050017000000	190	160	7190	526	20831392807	4320014	21456392807	4449626.5	1496102	310.2616	646.6479	0.1342	374.38107	0.0776	8075.1585101959	625000000	129612.5	626496102	129922.7578	F2Pool
772635	00000000000000000000bf3ffb029f6e3157e842d59e0aadec1767c1401057d9	2023-01-19 06:17:24	2023-01-19 05:20:20	1546442	815543	3993071	536870912	20000000	100000000000000000000000000000	28183987a370db8af988a61e38ad77177a5ad9432d12c8337f6c480fd18c6c33	3370432563	386366690	37590453655497	00000000000000000000000000000000000000003e12ab5a4a5fd0ce1dd7d278	031bca0b142f756c74696d75732f3738378c01eb02637e4537fabe6d6d27f58eb542a34188ebf6c44766398fca69058346ef8ae6ff8115815a4ed296dc02000000000000000000485e7bc9010000000000	2246	1908	7387	7649	657926829050	136440864	658551829050	136570480	19270119	3996.2373	12464.018	2.5848	4827.606	1.0012	6279.0861062802	625000000	129612.5	644270119	133608.7344	Unknown
772636	00000000000000000005479deb753ebcf656ae5b258e669cb89af57db29a427b	2023-01-19 06:20:23	2023-01-19 05:34:43	1731382	755548	3998026	804077568	2fed4000	101111111011010100000000000000	dfe5825a635b6cd7cee0cf234c477776ef7cffc6c4763d32efe9561a12c6340d	3464038499	386366690	37590453655497	00000000000000000000000000000000000000003e12cd8aa233406aa36e4722	031cca0b2cfabe6d6de300db3cf66305f26af1da8b6de8e67975b3da82ed10e4fd98eacdfb4e73b91710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006017b263	1582	1338	9250	4206	218729566860	45360136	219354566860	45489752	6172813	1280.1179	3566.181	0.7395	1544.6205	0.3204	3324.8520638365	625000000	129612.5	631172813	130892.6172	F2Pool
772637	000000000000000000031b26d4c63dc298f7638158f5b370de6687b38ced5dab	2023-01-19 06:35:57	2023-01-19 05:46:51	1221652	923807	3993073	619675648	24ef8000	100100111011111000000000000000	8fdbb4f1655b021fb988a141980d4be800304506b0d2fd1081043df89850bac8	4177955345	386366690	37590453655497	00000000000000000000000000000000000000003e12efbafa06b0072904bbcc	031dca0b04cde4c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05d0db6c2202000000000000	1538	1274	6724	4858	735601510322	152549040	736226510322	152678656	16944897	3514.0327	13873.851	2.8772	4244.721	0.8803	63179.697952169	625000000	129612.5	641944897	133126.5312	Foundry USA Pool
772638	000000000000000000005ebe5424da6144d6f2a6bbe73faa19717db32341990a	2023-01-19 06:36:38	2023-01-19 05:52:36	1765131	742529	3992718	541065216	20400000	100000010000000000000000000000	9c6adab2f97ea6cf98a72c1cb90ba4501cfecf864ae789671c9be2ceaa4e6d19	1485722662	386366690	37590453655497	00000000000000000000000000000000000000003e1311eb51da1fa3ae9b3076	031eca0b04f6e4c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d5404f29701010000000000	1011	883	9740	2322	106823794712	22153118	107448794712	22282732	3235290	670.9344	1833.1979	0.3801	810.5169	0.1682	5326.9048594054	625000000	129612.5	628235290	130283.4375	Foundry USA Pool
772639	00000000000000000003cafd712f91e03a69f8fbaa04820bc11da9fb2d090394	2023-01-19 06:39:37	2023-01-19 05:53:38	2076514	638838	3993028	549453824	20c00000	100000110000000000000000000000	0694dfce6a14c6638b19375c82034791800004c543b246edfea0f5619a61037e	1115948384	386366690	37590453655497	00000000000000000000000000000000000000003e13341ba9ad8f403431a520	031fca0b1362696e616e63652f3837398c01f5036b6fb0f1fabe6d6d42a128e7d6dc3c4e8919eb4269290ef66d22a5de8b83bc39a5f9ed1f26b70f780200000000000000000099e6aff9010000000000	531	459	7505	1507	109128374741	22631042	109753374741	22760654	3959430	821.1066	1907.1177	0.3955	991.9376	0.2057	3121.9229831072	625000000	129612.5	628959430	130433.6094	Binance
772640	000000000000000000028246bd9fccdd8437da0991537f2cca209bc702a83975	2023-01-19 07:07:07	2023-01-19 06:17:24	1446863	850486	3998321	732872704	2baec000	101011101011101100000000000000	a59f3b30d144c42535ed40a01847de62c0b04d269c3d618353c96808c8bd3d89	2081317975	386366690	37590453655497	00000000000000000000000000000000000000003e13564c0180fedcb9c819ca	0320ca0b2cfabe6d6decbe82314df79e758d28fb3db5620f066c7d84002db7751f75b3df7f3c84262010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009cff1763	3132	2606	6535	9673	929263044220	192710576	929888044220	192840176	19418223	4026.9512	13425.098	2.7841	4858.6553	1.0077	36620.414700309	625000000	129612.5	644418223	133639.4531	F2Pool
772641	000000000000000000016956ee37f8cbcbe3df644fbcd361b8c1ea09a2337335	2023-01-19 07:16:49	2023-01-19 06:20:23	1577431	805113	3992770	876060672	3437a000	110100001101111010000000000000	6d87fca5a5518cfd2e4cb90bd7f114f85f1abaa3903ac41979ae7cfd54c338af	380775942	386366690	37590453655497	00000000000000000000000000000000000000003e13787c59546e793f5e8e74	0321ca0b0461eec8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f051514bb6601000000000000	2435	2041	7786	7291	611864499541	126888456	612489499541	127018072	8237126	1708.2152	5222.8447	1.0831	2063.5686	0.428	14145.940359408	625000000	129612.5	633237126	131320.7188	Foundry USA Pool
772642	00000000000000000004c694c9e6a01450c3c833df272a9934b13d42b838e134	2023-01-19 07:30:44	2023-01-19 06:35:57	1307101	686113	3365440	830218240	317c2000	110001011111000010000000000000	74dfbe6f5ebf96faf72c2231df8b1539ecb766f51b85641316f926ba072320d7	490804555	386366690	37590453655497	00000000000000000000000000000000000000003e139aacb127de15c4f5031e	0322ca0b1b4d696e656420627920416e74506f6f6c393635aa0083027db77409fabe6d6d1d3f0a98134ede6394fa670bf9752e3213d7906409925ff9254f3d3da41bf134020000000000000027740000ca01000000000000	2236	1903	6019	6828	522184143031	108290544	522809143031	108420160	9149294	1897.3806	7001.7676	1.4521	2719.7727	0.5641	84192.397567923	625000000	129612.5	634149294	131509.875	AntPool
772643	000000000000000000020984cd32748701da9e48b54432c2453348a2b4b457ba	2023-01-19 07:35:54	2023-01-19 06:36:38	440058	250970	1192968	757760000	2d2a8000	101101001010101000000000000000	f0edd94fd448378e0456f7d657461e51979da782be5774b0b37ed44f161655dd	3726535246	386366690	37590453655497	00000000000000000000000000000000000000003e13bcdd08fb4db24a8b77c8	0323ca0b1b4d696e656420627920416e74506f6f6c3937315b00e7007f90d0b3fabe6d6d49daef29436782fe768b0f943f6713704333bf7ced1e0d23a480ea5bea7873f50200000000000000bac90000d200000000000000	938	804	2206	2418	1065423474448	220947520	1066048474448	221077136	3780775	784.0571	8599.14	1.7833	3173.0688	0.658	13605.61136421	625000000	129612.5	628780775	130396.5547	AntPool
772644	0000000000000000000261d89a98db76aaa68ff5fc487289b489f32c5c7969c0	2023-01-19 07:36:35	2023-01-19 06:39:37	81329	37409	193556	580378624	2297e000	100010100101111110000000000000	d59272e0f3c419288be7281f029058e05d3b379c3bf9366d35807d4a71c6be5b	3377726622	386366690	37590453655497	00000000000000000000000000000000000000003e13df0d60cebd4ed021ec72	0324ca0b0403f3c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f130e82d3000013d724000000	135	121	430	448	37167052199	7707703.5	37792052199	7837316	431575	89.5	5325.851	1.1045	2242.1345	0.4649	3332.4324847885	625000000	129612.5	625431575	129702	Foundry USA Pool
772645	00000000000000000003ef7188efce307325783738669fc0f01a27fbbb6b44da	2023-01-19 07:36:55	2023-01-19 07:07:07	22418	11481	56861	536870912	20000000	100000000000000000000000000000	9ca5e890fb6dd2cf9a178a9315df85e04e72510ec50bd0c2937ca231c40f9c51	3339303946	386366690	37590453655497	00000000000000000000000000000000000000003e14013db8a22ceb55b8611c	0325ca0b0417f3c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f106650598af4000000000000	60	50	98	126	18862365633	3911677.5	19487365633	4041290	279993	58.0649	12656.195	2.6246	5018.785	1.0408	281.81848704242	625000000	129612.5	625279993	129670.5625	Foundry USA Pool
772646	00000000000000000002b7bb4a36d605cabb9e9aaa1e431a30afa92a738f610c	2023-01-19 08:22:44	2023-01-19 07:16:49	1437060	853756	3998328	536928256	2000e000	100000000000001110000000000000	e83cc099d739b274e1ef845beb955677944a2da6ab3b8aab2aecceb8551f1d63	1263188749	386366690	37590453655497	00000000000000000000000000000000000000003e14236e10759c87db4ed5c6	0326ca0b2cfabe6d6dee80db2ddbf836434cd3a8bc1fc13eec25fb81c6edf6f63193632a2da145059710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008a1d7c00	2810	2290	6461	9809	2101930971577	435898432	2102555971577	436028064	24307552	5040.8999	16920.09	3.5089	6082.0093	1.2613	7783.9216809979	625000000	129612.5	649307552	134653.4062	F2Pool
772647	00000000000000000003947e515deac987e7067d5e45102f03aa4be83ae3d1fc	2023-01-19 08:46:17	2023-01-19 07:30:44	1494259	832985	3993214	547356672	20a00000	100000101000000000000000000000	e6ba3e8c0090fd16df855750d0d4490b5b5cbbc2811855035a2f20a3359d9df9	3116782195	386366690	37590453655497	00000000000000000000000000000000000000003e14459e68490c2460e54a70	0327ca0b1b4d696e656420627920416e74506f6f6c3937315b00a10198bc1b71fabe6d6d907d06ed4df84c58ec304a493b7570497933c1816f1c1c51e573d57a1aa79fa90200000000000000dbec0000d26d000000000000	3602	3159	7173	9125	574027268227	119041776	574652268227	119171384	19380908	4019.2126	12973.624	2.6905	4855.2217	1.0068	9221.671413636	625000000	129612.5	644380908	133631.7188	AntPool
772648	0000000000000000000610d644318442d6a20866883c0bbcd282ff60d1f08633	2023-01-19 08:49:25	2023-01-19 07:35:54	1385651	869196	3993239	538181632	20140000	100000000101000000000000000000	968128463d3aec760338d8876c2355a9f9f7e881f7914b041fdf1c5ba2c03f4d	3577995526	386366690	37590453655497	00000000000000000000000000000000000000003e1467cec01c7bc0e67bbf1a	0328ca0b1b4d696e656420627920416e74506f6f6c383734a3000b0099dac564fabe6d6da067b953b0d53a2cbc36dbee667fb29b6ddbc5fbe7d2880594ac1a57097bc11202000000000000000000db9ab54b000000000000	2401	2040	7205	6610	712694402633	147798560	713319402633	147928176	12768592	2647.9507	9217.456	1.9114	3198.7126	0.6634	37660.969137451	625000000	129612.5	637768592	132260.4531	AntPool
772649	000000000000000000028392e9ad5b744e99b071e7bea30a16497e0845d30632	2023-01-19 08:56:25	2023-01-19 07:36:35	1466009	842292	3992885	536895488	20006000	100000000000000110000000000000	70a09e1d6379166d26d9aef98073078b54f735429530a6c814f91a6362929853	1660265995	386366690	37590453655497	00000000000000000000000000000000000000003e1489ff17efeb5d6c1233c4	0329ca0b04b905c9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f051e599800b04a0000000000	2354	1858	7359	6321	449147734246	93144256	449772734246	93273872	11425964	2369.5164	7795.5044	1.6167	2862.3552	0.5935	158750.55813443	625000000	129612.5	636425964	131982.0156	Foundry USA Pool
772650	00000000000000000000c36802af2d89432a1f859790ddd30c107c8e0548d3d7	2023-01-19 09:23:25	2023-01-19 07:36:55	1444967	849370	3993077	591945728	23486000	100011010010000110000000000000	d6f60b17663f2ef42f0b596126d043c6cebd67e4d5700cc6dec49e968f8206aa	1641986125	386366690	37590453655497	00000000000000000000000000000000000000003e14ac2f6fc35af9f1a8a86e	032aca0b04c80bc9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f200a03630000000000000000	3204	2716	6749	9710	830696383944	172269824	831321383944	172399424	19969668	4141.3096	13822.996	2.8666	5002.426	1.0373	6127.6237426127	625000000	129612.5	644969668	133753.8125	Foundry USA Pool
772651	00000000000000000004b355a4872cf7e00064eaf815837569e39d8d6c3b5b09	2023-01-19 09:23:41	2023-01-19 08:22:44	1657808	778402	3993014	684679168	28cf6000	101000110011110110000000000000	ffb9c0842223780e2a8eea4c8cbdcdd7107a5103f45c3b474d32bbe395b1f820	2922903398	386366690	37590453655497	00000000000000000000000000000000000000003e14ce5fc796ca96773f1d18	032bca0b0b2f4d61726120506f6f6c2f1a010002000000030000003606c2d04200000000000000	2467	2100	8183	5222	178917287765	37103868	179542287765	37233480	6799635	1410.1083	4102.2993	0.8507	1703.3315	0.3532	14241.32140296	625000000	129612.5	631799635	131022.6094	Unknown
772652	000000000000000000015f0b3ead9d7a772d0219710bbeac22abcc09a8e2f93d	2023-01-19 09:24:48	2023-01-19 08:46:17	1439959	680045	3480094	694009856	295dc000	101001010111011100000000000000	e9a5cc86745cf993a59935a87cf853b5b1f0bed20974804b62d3d931228eb065	1414418767	386366690	37590453655497	00000000000000000000000000000000000000003e14f0901f6a3a32fcd591c2	032cca0b044d0cc9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c01a1cf0000000000000000	1553	1444	7966	5733	264756517108	54905208	265381517108	55034820	2238138	464.1451	1554.6274	0.3225	643.3254	0.1333	4823.8499494362	625000000	129612.5	627238138	130076.6484	Foundry USA Pool
772653	0000000000000000000424411a466ada41149a71902c33b9ba81ec1bb65b0c76	2023-01-19 09:46:00	2023-01-19 08:49:25	1589580	801259	3993357	536870912	20000000	100000000000000000000000000000	38012c498a2fa7b167c6f26c4105b259c4a0dd64ccedac8dcc411d81e5ee6b1e	1081801271	386366690	37590453655497	00000000000000000000000000000000000000003e1512c0773da9cf826c066c	032dca0b1b4d696e656420627920416e74506f6f6c393031f1036703ae14c03bfabe6d6da333d65a402a3d6678f454fe5e5245ffbb531594dbbbca10635a3a863bee0019040000000000000000005278ac14000000000000	2980	2528	7670	8093	1636457904467	339368640	1637082904467	339498240	20894321	4333.0645	13147.772	2.7266	5234.1675	1.0854	23095.182502771	625000000	129612.5	645894321	133945.5625	AntPool
772654	00000000000000000005f0450b88d9a7492c9e7a50e9de42b2c1ebb5f1b0c039	2023-01-19 09:49:58	2023-01-19 08:56:25	1000438	528453	2585797	536928256	2000e000	100000000000001110000000000000	ef8aad04aef2928f7c7302404ce6cd93f094582e075bf231f2218503991a5265	317286027	386366690	37590453655497	00000000000000000000000000000000000000003e1534f0cf11196c08027b16	032eca0b182f5669614254432f4d696e656420627920797478616e6e2f2cfabe6d6daa8a8361354644caf7657144be6627bb73096dbcbd208a4835641536147bd192100000000000000012d2391ab3466d66cba780e31987bbe701000000000000	1891	1646	4972	5552	1254417881471	260141184	1255042881471	260270800	4870285	1009.9997	4870.1	1.0099	1884.5627	0.3909	107996.68896716	625000000	129612.5	629870285	130622.5	ViaBTC
772655	0000000000000000000358425e4bf211cbede1592ce01d420c998c9c7af7d572	2023-01-19 09:51:43	2023-01-19 09:23:25	195777	112489	533244	544931844	207b0004	100000011110110000000000000100	171a4f3a6e7991e003224f4370cf790516e8e6b56ae4d3bd781ff6b825522e26	858839838	386366690	37590453655497	00000000000000000000000000000000000000003e15572126e489088d98efc0	032fca0b04a212c9632f53424943727970746f2e636f6d20506f6f6c2f03992d6e0000000000000000	398	340	969	1017	70852904347	14693475	71477904347	14823088	1873967	388.6233	9586.098	1.9879	3521.197	0.7302	17283.480250589	625000000	129612.5	626873967	130001.125	SBICrypto
772656	0000000000000000000319408ca91bab4b3f6bee57675c9731c54aa4bfbafe1e	2023-01-19 10:04:50	2023-01-19 09:23:41	1273450	906623	3993319	536879104	20002000	100000000000000010000000000000	b7d6397f04952ac8ff4770cedd0ba99e459a2c82458abe2d47a86c480c0d744d	2909687539	386366690	37590453655497	00000000000000000000000000000000000000003e1579517eb7f8a5132f646a	0330ca0b1362696e616e63652f383038f1019103b4d37ae5fabe6d6dfbe7b25b2b3227b338737aa38e2a4e3608f9198f7372a5b7440c41b42b444be50400000000000000cf400000da196e00	1841	1517	7033	4771	1649818875159	342139424	1650443875159	342269056	16485709	3418.8064	12949.539	2.6856	4129.7705	0.8565	18391.588874483	625000000	129612.5	641485709	133031.3125	Binance
772657	0000000000000000000572657e39dd5868772de4de494f8081748ceb2dd45a7e	2023-01-19 10:09:09	2023-01-19 09:24:48	941285	434144	2243717	1073733632	3fffe000	111111111111111110000000000000	65c07e8961c3afd0bad21b65cb380827a9a6e183c014ced6c185bca49e17fb03	593183983	386366690	37590453655497	00000000000000000000000000000000000000003e159b81d68b684198c5d914	0331ca0b2cfabe6d6de1535293444a26caea9680c1882f82aa9fda6c3445babd312c636d62edb24d9c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008e9c0000	1725	1498	4384	4192	252432861809	52349528	253057861809	52479140	5154280	1068.8945	5478.416	1.136	2298.9436	0.4768	7437.8200819056	625000000	129612.5	630154280	130681.3984	F2Pool
772658	00000000000000000001d4bf174cf46f37d8040f7569918699d0203cd3ceaa86	2023-01-19 10:10:48	2023-01-19 09:46:00	191255	98290	486125	536952832	20014000	100000000000010100000000000000	195eb65fdfd5945ed107cf3ccc72085075c3b46bb60e00254ed8909cf6ace599	2066808558	386366690	37590453655497	00000000000000000000000000000000000000003e15bdb22e5ed7de1e5c4dbe	0332ca0b11627463636f6d383938f1024f02b6f6043dfabe6d6dfd4951bcb224edb1f85f5a5f967405af2026c9d7e887848814ee026380e98c58040000000000000099b7000099fc010000000000	350	304	923	928	98746126503	20477972	99371126503	20607584	1805708	374.4677	9460.11	1.9618	3725.283	0.7725	9341.9648728641	625000000	129612.5	626805708	129986.9688	Unknown
772659	0000000000000000000124fda9dee3c20c49624efade110ca3b3378b634f89df	2023-01-19 10:15:15	2023-01-19 09:49:58	943190	388199	2107787	615292928	24aca000	100100101011001010000000000000	27f364104945a62adeeaa389fb24b40d814ec58a6bb114d0968c29b6a76ea0ad	1451756081	386366690	37590453655497	00000000000000000000000000000000000000003e15dfe28632477aa3f2c268	0333ca0b043318c9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0efd72770000195ca3000000	894	750	4099	2176	155864360090	32323150	156489360090	32452764	5117119	1061.1881	5427.041	1.1255	2428.9656	0.5037	2160.4654322159	625000000	129612.5	630117119	130673.6875	Foundry USA Pool
772660	000000000000000000013faf36f8f947e14482883afe72708b148a8d2ffbc67e	2023-01-19 10:17:28	2023-01-19 09:51:43	477019	174619	1000876	545259520	20800000	100000100000000000000000000000	d0416827db2f9135f61a60ba661b23a174c2fbb56fb9370d805384c0f42c90c9	3896912012	386366690	37590453655497	00000000000000000000000000000000000000003e160212de05b71729893712	0334ca0b1362696e616e63652f3837398c01f503b9591555fabe6d6d7aafb0c162b5d8064bfd016cbb3c9c4a6e68a1003e225ef385f71bf968f1b96a02000000000000000000ea26fc71000000000000	502	430	1770	1218	158944238082	32961856	159569238082	33091468	1884650	390.8387	3954.049	0.82	1885.6682	0.3911	1194.2588154464	625000000	129612.5	626884650	130003.3359	Binance
772661	000000000000000000000e15dd65dcad7f9d0f173dcf7724a82bfc05082d2078	2023-01-19 10:27:12	2023-01-19 10:04:50	916720	462840	2305240	537198592	20050000	100000000001010000000000000000	142ea48b2686865ffb3f60d89b640ee215fb28b6aba72e9777d17cfe47a84e76	476644444	386366690	37590453655497	00000000000000000000000000000000000000003e16244335d926b3af1fabbc	0335ca0b1b4d696e656420627920416e74506f6f6c383734a3000b03bcd3088cfabe6d6dfab30b4c36e827b17f28006e860b08216992c6a2673ce977e086b6f8530587d20200000000000000670e00009c49000000000000	1927	1641	4071	5303	367577046992	76228128	368202046992	76357744	7188130	1490.6744	7844.4688	1.6267	3120.13	0.647	4319.572159216	625000000	129612.5	632188130	131103.1719	AntPool
772662	000000000000000000045ebb24882b069f5af05cf33d217c3cde72ce79648be4	2023-01-19 10:31:16	2023-01-19 10:09:09	366595	182268	913399	536870912	20000000	100000000000000000000000000000	a7ba16ed0f7f9889322f26e2e93491c9d49898ae2e5cc820243192cee83bd975	1972685858	386366690	37590453655497	00000000000000000000000000000000000000003e1646738dac965034b62066	0336ca0b1a2f706f6f6c696e2e636f6d2f66702f393137be002900be47c78dfabe6d6d17642358ec98ce2dbb0ca7e800b788f8a731b3fe34785f1c7bbac917a12f45c202000000000000000000efdf5447000000000000	878	743	1745	2151	584439797881	121201128	585064797881	121330736	3234117	670.6912	8831.391	1.8314	3546.356	0.7354	4389.6374618898	625000000	129612.5	628234117	130283.1875	Poolin
772663	00000000000000000003476f9e3e2862e62b6419b7306b8fbb7401b5c1bbacad	2023-01-19 10:35:54	2023-01-19 10:10:48	571505	310639	1503422	547356672	20a00000	100000101000000000000000000000	53a9c30d1412bf9072631713b227a7262de28456acae37194b1601e36964adf6	2245506843	386366690	37590453655497	00000000000000000000000000000000000000003e1668a3e58005ecba4c9510	0337ca0b1a2f706f6f6c696e2e636f6d2f66702f393633f102c702bff044e7fabe6d6dca5358e57ff40fa15639565ba65c95add8d978dbbd692af0b20021abc090768304000000000000000000d3b2e716000000000000	1024	882	2723	2597	198494011261	41163688	199119011261	41293300	6662287	1381.6251	11665.362	2.4191	4435.6753	0.9199	100602.73584383	625000000	129612.5	631662287	130994.125	Poolin
772664	000000000000000000027ede98f60b528f467450d44d10f25becb4749a39b0d4	2023-01-19 10:40:03	2023-01-19 10:15:15	436571	255463	1202960	546291712	208fc000	100000100011111100000000000000	d4cb802120c23fc0ff3f850802787cdbf3c0019a218ee1c01cd2486858413515	1091675405	386366690	37590453655497	00000000000000000000000000000000000000003e168ad43d5375893fe309ba	0338ca0b1362696e616e63652f3737398c017303c16c6643fabe6d6dfd3a31be0c885a0976258118486d7a2d989b2054ac345c9be733f73339a252690200000000000000000032b2880b000000000000	903	780	2157	2341	82164819928	17039340	82789819928	17168952	3873891	803.3675	8881.201	1.8417	3224.0942	0.6686	603.19003603386	625000000	129612.5	628873891	130415.8672	Binance
772665	000000000000000000056a5b2ed40a6e68154349a1d2046d000148a493645634	2023-01-19 10:45:04	2023-01-19 10:17:28	540865	305540	1457485	1073676288	3fff0000	111111111111110000000000000000	8a69dfdce1d8c3c32aee5fd18c56fa9cc6a7aa204ac2b65f557f6689b295d2eb	983444460	386366690	37590453655497	00000000000000000000000000000000000000003e16ad049526e525c5797e64	0339ca0b2cfabe6d6d1c03948586942a8c61c97543b2c0c97decefac977aa656a43c338a2e42eecc1e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050001820000	1060	921	2729	2936	231789498109	48068508	232414498109	48198120	4975940	1031.9104	9207.645	1.9096	3418.0366	0.7088	3610.210767627	625000000	129612.5	629975940	130644.4141	F2Pool
772666	00000000000000000002262b443f0a6312c9e32b23b0bdf817d269c56085c805	2023-01-19 10:51:35	2023-01-19 10:27:12	594715	316717	1544866	862838784	336de000	110011011011011110000000000000	943cdec4bc49831ed6b7baa7b8381c2837b650ecb7b41f21f81d6d280035ce12	432275525	386366690	37590453655497	00000000000000000000000000000000000000003e16cf34ecfa54c24b0ff30e	033aca0b1362696e616e63652f3837398c01f502c58bfb86fabe6d6d673be2c2eb77e6d9c28e0005dbdb70459a87d91c5477bf7603916c1018e8796f02000000000000000000a72d9184000000000000	1399	1215	2871	3469	353287709474	73264808	353912709474	73394416	6344942	1315.8141	10675.718	2.214	4110.883	0.8525	2759.2274259644	625000000	129612.5	631344942	130928.3125	Binance
772667	000000000000000000024229c8fb56b334db20cc5d0087c00cce473e730cbe66	2023-01-19 10:52:43	2023-01-19 10:31:16	127961	74324	350933	549453824	20c00000	100000110000000000000000000000	edda3f6a4271ca7462011eb7f05d1bd2637578f3dd26704ae1fb1e1ac3c10aea	2406292052	386366690	37590453655497	00000000000000000000000000000000000000003e16f16544cdc45ed0a667b8	033bca0b04fb20c9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af7800000b81450e0100	241	200	652	626	51559416646	10692392	52184416646	10822004	1022782	212.1045	8011.389	1.6613	2923.3953	0.6062	111.17860434925	625000000	129612.5	626022782	129824.6016	Foundry USA Pool
772668	000000000000000000031a6f0fc3c1c74ec5f36635567a65b3137bc199172acf	2023-01-19 11:00:50	2023-01-19 10:35:54	786611	413350	2026661	577617920	226dc000	100010011011011100000000000000	40b087a990aa6555351d16b3431c0f9001356b57b52fcab3ea6af230a9239a19	3324576034	386366690	37590453655497	00000000000000000000000000000000000000003e1713959ca133fb563cdc62	033cca0b04c122c9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d11a7050000000000000000	1486	1251	4151	3653	324150012349	67222232	324775012349	67351840	6927675	1436.6613	8810.316	1.827	3420.0928	0.7092	5420.2761701845	625000000	129612.5	631927675	131049.1641	Foundry USA Pool
772669	0000000000000000000331eac97d76ec1ded70f53faf2a6f7af0f6289a90604f	2023-01-19 11:02:29	2023-01-19 10:40:03	311206	158575	786931	536969216	20018000	100000000000011000000000000000	06d05697d5b56da3c94a555c2f70904e14b3cf2e47dd5ed87395163b1d396297	635280651	386366690	37590453655497	00000000000000000000000000000000000000003e1735c5f474a397dbd3510c	033dca0b1362696e616e63652f393935f1064b03c9717e7afabe6d6df64131acd63ab2949ad3a2bba05262dd8a5eb8c0042ce0b3438ba14a6650d6620400000000000000cb360000db72060000000000	522	456	1578	1680	141550866988	29354818	142175866988	29484432	2008049	416.4292	6460.3843	1.3397	2556.3472	0.5301	2990.7732426587	625000000	129612.5	627008049	130028.9297	Binance
