id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858236	000000000000000000024c8805525c9e7cc96f4b563492a2c639f751f51b12eb	2024-08-24 11:22:36	2024-08-24 10:29:18	1556503	812342	3993529	656695296	27246000	100111001001000110000000000000	6cb053d5c81e570f1b2f1327542dfb5ad0e165d089fcb83179fe85231bd60cce	2348623425	386088310	86871474313762	00000000000000000000000000000000000000008aa9989b3571319cafa3a776	037c180d184d696e656420627920536563506f6f6c050003039c5ff651fabe6d6de85eb48fcf3b4906295279af8968721401a8d8984e3ad1e34dc2dd4dda28f41f10000000000000000000eb9822000000	4900	4689	7638	11788	513125317735	328641376	513437817735	328841504	7633972	4889.3301	4906.048	3.1421	1912.4341	1.2246	9764.8751959433	312500000	200146.875	320133972	205036.2031	Unknown
858237	00000000000000000002c0a731b0c683fa5d0a0d7a3452e295cc6353cadab905	2024-08-24 11:47:17	2024-08-24 10:31:50	1610148	794318	3993102	751001600	2cc36000	101100110000110110000000000000	f2f63ae2a6837ef244530e44638afb9118458744378aec776c86c38be08c8f61	4181679420	386088310	86871474313762	00000000000000000000000000000000000000008aa9e79ddbd1f21f6485e484	037d180d044bc8c9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0302494200000d9a86030000	3638	3378	7977	10114	706993052309	452807840	707305552309	453008000	6434373	4121.0229	3996.9817	2.56	1611.8774	1.0324	50400.676994384	312500000	200146.875	318934373	204267.8906	Foundry USA Pool
858238	000000000000000000020c4d9a38ef05476adb12af2dd18671f4948f6a403aa6	2024-08-24 11:55:01	2024-08-24 10:42:45	1555934	812387	3993095	628047872	256f4000	100101011011110100000000000000	8bd199d7a61ac96b6fdb795f0e331e4cb3ad0d1f2c97de91e850fe1c18b61c1e	2031759683	386088310	86871474313762	00000000000000000000000000000000000000008aaa36a08232b2a219682192	037e180d04d0c9c9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c543c67f800000000000000	6141	6045	7810	13224	101548331676	65038660	101860831676	65238808	4000360	2562.1106	2571.5964	1.6473	1002.1336	0.6418	25334.163301732	312500000	200146.875	316500360	202708.9844	Foundry USA Pool
858239	000000000000000000025c167674b767622a2dc40a1145533a05e5b8c3e38281	2024-08-24 12:07:14	2024-08-24 10:58:41	1681336	770566	3993034	574414852	223ce004	100010001111001110000000000100	726d099ecda62970692fc1a273ce28caa1aa4284f75d3db45ecd3965e47dc308	2680043026	386088310	86871474313762	00000000000000000000000000000000000000008aaa85a328937324ce4a5ea0	037f180d04f3ccc9662f53424943727970746f2e636f6d20506f6f6c2f0738659d138a1f18c2a70000	3492	3330	9416	8545	848514842479	543448320	848827342479	543648448	5891036	3773.0317	3504.385	2.2442	1475.7156	0.9453	131334.78418799	312500000	200146.875	318391036	203919.9062	SBICrypto
858240	00000000000000000002eae5dbfd84f835337465a99e6dffbdbaf83490e0d335	2024-08-24 12:07:52	2024-08-24 11:05:55	1654582	779376	3992710	745881600	2c754000	101100011101010100000000000000	298fa5bfd3e8ceb1e4ba19eee40cdeb00b53118ca722e9895a34c8eed402f013	1046726290	386088310	86871474313762	00000000000000000000000000000000000000008aaad4a5cef433a7832c9bae	0380180d0120130909092009092009101d570000590800000024	7575	7572	8242	15325	23273983721	14906288	23586483721	15106435	2845384	1822.3831	1719.9855	1.1016	712.8219	0.4567	529.84197747867	312500000	200146.875	315345384	201969.2656	Unknown
858241	00000000000000000000dbb15af66099bc15019fd975f6178c3c0d448bdc4c6d	2024-08-24 12:08:10	2024-08-24 11:22:36	1597416	798773	3993735	757374976	2d24a000	101101001001001010000000000000	1b3008c693910d725c1000e607267c15bd415c7a2553c42db9ac7875117efdd7	3065925001	386088310	86871474313762	00000000000000000000000000000000000000008aab23a87554f42a380ed8bc	0381180d1b4d696e656420627920416e74506f6f6c3930374e011600acae94d4fabe6d6dafea2d603655f6b9441773a5f707bfd214d8c58b1d5b3a2de0650a1db1424b0e100000000000000000006a922501000000000000	7871	7869	7927	15822	2943592008	1885282.375	3256092008	2085429.25	2812095	1801.0625	1760.9282	1.1279	704.4441	0.4509	28.905465343909	312500000	200146.875	315312095	201947.9375	AntPool
858242	0000000000000000000079c5bfdab58e4c4dbea891eecffdc35d2bef1882f253	2024-08-24 12:22:29	2024-08-24 11:47:17	1605792	795740	3993012	544800768	20790000	100000011110010000000000000000	e3e955aa8b809d3317ed1bc763c22fc00b00cca5701cd16dfc78650623bcb1ef	1497120472	386088310	86871474313762	00000000000000000000000000000000000000008aab72ab1bb5b4acecf115ca	0382180d0432d0c9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9112ced3bb720000000000ffffffff	3413	3269	8546	9030	328282891352	210255344	328595391352	210455488	5573148	3569.4341	3471.3801	2.2231	1396.1575	0.8941	27521.421083855	312500000	200146.875	318073148	203716.3125	MaraPool
858243	0000000000000000000159a60e2a338da4696a2ea0638a6da581b5bb7bc97f66	2024-08-24 12:24:04	2024-08-24 11:55:01	1601179	797307	3993100	554303488	210a0000	100001000010100000000000000000	b8e423565172aea142da68a54fd09c181df91c7528cfb1fe32927b27b70c48cf	628972420	386088310	86871474313762	00000000000000000000000000000000000000008aabc1adc216752fa1d352d8	0383180d04e6d0c9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c701359648b6d00373a0000ffffffff	7129	7098	7816	14573	103388014132	66216920	103700514132	66417068	3338073	2137.9355	2085.197	1.3354	836.2191	0.5354	2828.6462215559	312500000	200146.875	315838073	202284.8125	MaraPool
858244	0000000000000000000062b287b36b575dcaabc0679b1315a630d7ba1d95c3b3	2024-08-24 12:30:35	2024-08-24 12:07:14	1654199	779500	3992699	608043008	243e0000	100100001111100000000000000000	a6fba5583de5dfe1749f2e9b3f1bfed50232f190150453943f038d4e36273456	3553582123	386088310	86871474313762	00000000000000000000000000000000000000008aac10b0687735b256b58fe6	0384180d0120130909092009092009101815000013970000002c	5607	5527	8148	12419	175091065895	112140576	175403565895	112340720	5083616	3255.9036	3073.6697	1.9688	1273.5444	0.816	12475.797185588	312500000	200146.875	317583616	203402.7812	Unknown
858245	00000000000000000001a8792ac950fa38c7cc0f7a7813e8e3bc793ff9be8819	2024-08-24 12:50:01	2024-08-24 12:07:52	1480901	837331	3992894	788389888	2efde000	101110111111011110000000000000	d2720dc37533ef4cf2e239b7a965a92b213036693b8aa4c1eb3df59620f771a7	2403060078	386088310	86871474313762	00000000000000000000000000000000000000008aac5fb30ed7f6350b97ccf4	0385180d04fad6c9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21b2af6da102000000000000	2441	2219	8007	6933	442706885071	283540480	443019385071	283740640	15742810	10082.7979	10633.003	6.8101	3943.9434	2.526	22932.918733399	312500000	200146.875	328242810	210229.6719	Foundry USA Pool
858246	000000000000000000007ca2b7562f1257e522345fbb1d9627ce9f7570238e4c	2024-08-24 12:57:28	2024-08-24 12:08:10	1545886	815646	3992824	715939840	2aac6000	101010101011000110000000000000	e0acc607794a1927e2315fce25de610692b8e0791bd0953e6ef8e6d874b41348	343748818	386088310	86871474313762	00000000000000000000000000000000000000008aacaeb5b538b6b7c07a0a02	0386180d04bfd8c9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f186d6636000050260f010000	4451	4337	7263	12780	141667496085	90733784	141979996085	90933928	4811082	3081.3538	3112.869	1.9938	1205.31	0.7718	20812.630748913	312500000	200146.875	317311082	203228.2344	Foundry USA Pool
858247	00000000000000000001514156a7bf3cb58673447de05a4c66056dadc6b31aa0	2024-08-24 13:00:08	2024-08-24 12:22:29	1590338	800988	3993302	656596992	2722e000	100111001000101110000000000000	b16a337d748c960d55e3948a96dd334daf43504152c8a8b61d847ea702101030	2659690686	386088310	86871474313762	00000000000000000000000000000000000000008aacfdb85b99773a755c4710	0387180d194d696e656420627920416e74506f6f6c206a001a07bf445899fabe6d6d534518d872e9844b3b0351fe33c798a9275ee8e81212a1af29a26635c91d53211000000000000000d0ce0000c82b000000000000	7433	7404	7690	15472	24450521995	15659826	24763021995	15859973	3285905	2104.5237	2066.785	1.3239	823.2236	0.5271	813.86882385726	312500000	200146.875	315785905	202251.4062	AntPool
858248	000000000000000000020e679d2fe7580cc7487efbe59fa7acdd9d255be041cc	2024-08-24 13:00:38	2024-08-24 12:24:04	1660949	777399	3993146	848150528	328dc000	110010100011011100000000000000	133a8c649114f1f2354c4878f46cec52fdec3fb894e7495ec7e5892b4cff704b	3758798426	386088310	86871474313762	00000000000000000000000000000000000000008aad4cbb01fa37bd2a3e841e	0388180d047cd9c9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f434c74fc6d00000000000000	7482	7471	8079	15141	16314584510	10449002	16627084510	10649149	2932888	1878.4268	1766.1521	1.1311	734.7109	0.4707	130.27830688732	312500000	200146.875	315432888	202025.2969	Foundry USA Pool
858249	000000000000000000001347062c12fded7c528943c8ce133987e2e2f5a840ee	2024-08-24 13:01:58	2024-08-24 12:30:35	1556539	812211	3993172	704643072	2a000000	101010000000000000000000000000	a0f495c2ce8e813d962e8d31d836af67650d9351214b2c59d5a73f31643b2d0d	661400492	386088310	86871474313762	00000000000000000000000000000000000000008aad9bbda85af83fdf20c12c	0389180d082f5669614254432f2cfabe6d6d0e117ff463481fa37bb21a03c94852f1b5afd5ae518108fde3360008e77883a8100000000000000010b737a7065af2b206da0e82846074030000000000	6478	6460	7965	14992	16164033346	10352578	16476533346	10552725	2954618	1892.3442	1898.6632	1.2163	740.1807	0.4739	1072.4238444939	312500000	200146.875	315454618	202039.2188	ViaBTC
858250	000000000000000000025eca199dba074d972b078f2b81f6a47e7d07953dcf22	2024-08-24 13:32:02	2024-08-24 12:50:01	1604755	796246	3993493	550191104	20cb4000	100000110010110100000000000000	6c333e3ee4026848ad9ff60f95ca0835c59326ac571eabb0d2f96df564fec591	1751554352	386088310	86871474313762	00000000000000000000000000000000000000008aadeac04ebbb8c29402fe3a	038a180d194d696e656420627920416e74506f6f6c2064009903caad20f9fabe6d6dad53e29b3598f56cb2fe7462d9cbfe76d0bd62dd0f2720bc3eca3d04db510d941000000000000000909a0000ba8f020000000000	3786	3532	7569	11102	602350655403	385787520	602663155403	385987680	8925301	5716.3877	5563.431	3.5629	2235.9644	1.4321	84127.314215961	312500000	200146.875	321425301	205863.2656	AntPool
858251	0000000000000000000093e48edbd991eaed5bb49f3f0f140a50dbad3e790b16	2024-08-24 13:33:20	2024-08-24 12:57:28	1558796	811599	3993593	577388544	226a4000	100010011010100100000000000000	1cb05955445fa7570302f083e80c8a3f782038bfcf1e96601fddd2f4ce7c260c	1222716637	386088310	86871474313762	00000000000000000000000000000000000000008aae39c2f51c794548e53b48	038b180d1b4d696e656420627920416e74506f6f6c3830354e010b02cb247110fabe6d6d2914d8dc691ab53c80ed7ec943bf874c99c10c455cc95fdc2c70ebef5ef4078a10000000000000000000eed26717000000000000	5650	5593	7747	12466	119601957144	76601464	119914457144	76801616	3370221	2158.5254	2162.7285	1.3853	844.28754	0.5406	27586.252841325	312500000	200146.875	315870221	202305.4062	AntPool
858252	00000000000000000001623d887941284c767ea20d10a6749966108971d9acb1	2024-08-24 13:34:15	2024-08-24 13:00:08	1606958	795590	3993728	879452160	346b6000	110100011010110110000000000000	ab2b18d49467473574c706bae1370026f81ff068b7c9ca9206eac8656f1d1856	3819804990	386088310	86871474313762	00000000000000000000000000000000000000008aae88c59b7d39c7fdc77856	038c180d194d696e656420627920416e74506f6f6c206400f201cb78562dfabe6d6d24c1806656018fc7bc892b7c214c8e2d1537bada0946730d140994739d965248100000000000000000004d5d460b000000000000	7661	7643	7874	15593	37612556956	24089714	37925056956	24289862	3072560	1967.8824	1912.6003	1.2252	769.6917	0.4932	2226.0279152704	312500000	200146.875	315572560	202114.75	AntPool
858253	00000000000000000000043cea241814a3cc18e0638ede6fa7c522b22353e3bd	2024-08-24 13:34:35	2024-08-24 13:00:38	1651960	781945	3997795	536870912	20000000	100000000000000000000000000000	bd7578ed62ef0e56f070b02c25228e5f7ec423af04b65927b0f660a8a2c26629	429093374	386088310	86871474313762	00000000000000000000000000000000000000008aaed7c841ddfa4ab2a9b564	038d180d2cfabe6d6d184246a7055986f6632ed90ce210fa3a1cfb3b1bc73875c2724fecd9e441cd6810000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001cac2f21	7938	7935	7957	15885	437917918	280473.2812	750417918	480620.1562	2771517	1775.0735	1678.2639	1.0747	693.6181	0.4445	14.489604674925	312500000	200146.875	315271517	201921.9531	F2Pool
858254	00000000000000000001e136e082736b9792159d9f6ffb17ad613157ae553a6b	2024-08-24 13:46:40	2024-08-24 13:01:58	1695748	765816	3993196	689520640	29194000	101001000110010100000000000000	fbf1c2619c5d89ceed1dcc1046451a34d2c17d03ee35b16b5688c5d6c603209b	2771454287	386088310	86871474313762	00000000000000000000000000000000000000008aaf26cae83ebacd678bf272	038e180d0440e4c9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d788dd63806010000000000	3631	3463	7395	10395	408194546969	261436368	408507046969	261636512	6677424	4276.6899	3938.5352	2.5228	1672.7249	1.0715	28646.31212367	312500000	200146.875	319177424	204423.5625	Foundry USA Pool
858255	000000000000000000019f1d4399229ae72c751abd464aa5b9fd38b491c40594	2024-08-24 13:59:21	2024-08-24 13:32:02	1615377	792752	3993633	805306368	30000000	110000000000000000000000000000	36d7ca19f955bf196189e4eaec086f04e12aa329fa418baee5d4ae6de3c93343	3056388342	386088310	86871474313762	00000000000000000000000000000000000000008aaf75cd8e9f7b501c6e2f80	038f180d1362696e616e63652f39393664010e06d472a674fabe6d6d2ad338038d43f463e6639d1a3f94fa5e6c859bbb6f5a159f0e7bb6f57e8e25c110000000000000000000f4d2ebf2220000000000	4827	4679	7824	11835	867959997148	555902336	868272497148	556102464	5211643	3337.9009	3227.2073	2.0668	1305.5659	0.8365	198634.25209746	312500000	200146.875	317711643	203484.7812	Binance
858256	000000000000000000029515d30261f4fb0b2977b3c8aa8e6b18ae61dba97b8b	2024-08-24 14:18:58	2024-08-24 13:33:20	1602738	796896	3993426	536879104	20002000	100000000000000010000000000000	31b1da705820db920b2b2e6c0169609c2d53075b69cbebcb38f6d789675bb46b	1096245439	386088310	86871474313762	00000000000000000000000000000000000000008aafc4d035003bd2d1506c8e	0390180d192f5669614254432f4d696e6564206279207a626f783432372f2cfabe6d6d95e380512a31d5d357faeb6d7f159318ab5003667ba5b02d18166729749f5906100000000000000010a138e205887887972eafafcefe03430000000000	3718	3532	7327	11094	1166537969938	747132544	1166850469938	747332736	6945670	4448.4932	4334.707	2.7764	1739.9243	1.1144	16916.980246747	312500000	200146.875	319445670	204595.375	ViaBTC
858257	000000000000000000012851c3a9f2e54d07daf36e1cbc447e4877dbc9b1d0a9	2024-08-24 14:28:03	2024-08-24 13:34:15	1741028	750739	3993245	684130304	28c70000	101000110001110000000000000000	2e45b4eb9b5a7873734bce5a4c475940e7cb21be3975e12c37aedd3a25a716a9	1884484948	386088310	86871474313762	00000000000000000000000000000000000000008ab013d2db60fc558632a99c	0391180d04adedc9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c9ff03c0000000000000000	3139	3028	8780	8190	473995277096	303579744	474307777096	303779904	4442092	2845.0266	2551.9175	1.6345	1112.7505	0.7128	22461.94487061	312500000	200146.875	316942092	202991.9062	Foundry USA Pool
858258	000000000000000000019e31e5ec305b561cae80e4ec6bd7c5a74ec097726653	2024-08-24 14:28:09	2024-08-24 13:34:35	1552818	813350	3992868	588562432	2314c000	100011000101001100000000000000	d25721ac3ea2d987f74523b6e02cc78bf0a839a41139a12c607b08ea71c02ef9	3912064584	386088310	86871474313762	00000000000000000000000000000000000000008ab062d581c1bcd83b14e6aa	0392180d04f9edc9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f41b6af2c0303d91100000000	7195	7180	7868	14904	25719845286	16472789	26032345286	16672936	3033051	1942.5781	1953.6837	1.2515	759.8554	0.4868	1981.7904796746	312500000	200146.875	315533051	202089.4531	Foundry USA Pool
858259	0000000000000000000281eb9c5c13db5dc43ab3319b0e73fbf6bd539123c618	2024-08-24 14:28:23	2024-08-24 13:46:40	1647919	781708	3993043	805298176	2fffe000	101111111111111110000000000000	98b1c0f19befa29d35faaeba1bdaeccd8b5e1d2ce138bd89d9ed43e2aeedcdc4	2385910895	386088310	86871474313762	00000000000000000000000000000000000000008ab0b1d828227d5aeff723b8	0393180d1a2f5669614254432f4d696e656420627920617274656d7365742f2cfabe6d6d872450c96bb654d3fb4f81c481ba7758a52bfc532f7afaa9ee5c9832a78da10e100000000000000010ca38cf00f1fdc6317b8f82c0ba2b000000000000	7716	7713	7927	15803	36469661040	23357724	36782161040	23557870	2764146	1770.3525	1677.7627	1.0747	692.4992	0.4432	21.812196640461	312500000	200146.875	315264146	201917.2344	ViaBTC
858260	00000000000000000001c5291ed6a40c06d3db5c8fb738567654b24a14b24ecb	2024-08-24 14:30:56	2024-08-24 13:59:21	1626872	788902	3993578	537018368	20024000	100000000000100100000000000000	a478978ffc50d9da80e3457eadd66e626633a253a965d2d30c504d0e14c96c2c	2639308367	386088310	86871474313762	00000000000000000000000000000000000000008ab100dace833ddda4d960c6	0394180d1b4d696e656420627920416e74506f6f6c3930316400ad00dfbdd3a9fabe6d6d691e809a63f4ddb0b63254d97985094f0ce70662c24713fa494a1c8f7209f8901000000000000000000030256350000000000000	7445	7405	7743	15495	163942950229	105000544	164255450229	105200688	3304083	2116.166	2031.5378	1.3014	827.7221	0.5303	1078.502588193	312500000	200146.875	315804083	202263.0469	AntPool
858261	0000000000000000000100d3beceaa2b17f663e7c02f6f3ec10de5939fcdf8fa	2024-08-24 14:36:11	2024-08-24 14:18:58	1699494	764559	3993171	1006632960	3c000000	111100000000000000000000000000	39b721bf7096471dc96b4ce6323d6fe51d7125e18329082597b9b32149f8e585	2888848311	386088310	86871474313762	00000000000000000000000000000000000000008ab14fdd74e3fe6059bb9dd4	0395180d04dbefc9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40703ca932fe140000000000	4938	4857	9012	11209	420435158915	269276096	420747658915	269476256	4099447	2625.5728	2412.6401	1.5455	1026.9364	0.6578	4656.2500321644	312500000	200146.875	316599447	202772.4531	Foundry USA Pool
858262	00000000000000000002f7f010bc22d32248d0608c19451332673ec34acc0357	2024-08-24 14:43:06	2024-08-24 14:28:03	1441398	850631	3993291	849199104	329dc000	110010100111011100000000000000	95fd7977966a4e674a023e2b00f5f744b90a5642a4be8d5c92121de7820560eb	369609062	386088310	86871474313762	00000000000000000000000000000000000000008ab19ee01b44bee30e9ddae2	0396180d194d696e656420627920416e74506f6f6c2048007004e4172e3efabe6d6d6bf89c105148f791c7ba7a86667f712b9fc596f653e55e221db2dea4e0e71b8d1000000000000000000036a30a8f000000000000	3936	3825	7419	9977	262635062829	168209872	262947562829	168410032	4594155	2942.4185	3188.3418	2.0418	1150.9849	0.7372	9141.5882159142	312500000	200146.875	317094155	203089.2969	AntPool
858263	00000000000000000000702ff87c5cabce4c3699c475e70d1d9cec9bdf926d6d	2024-08-24 14:58:58	2024-08-24 14:28:09	1694816	766093	3993095	832626688	31a0e000	110001101000001110000000000000	346960aa1c637d3e7d33d26824344a9b28fb5412458d69fa78ab7583d237b0da	2972359693	386088310	86871474313762	00000000000000000000000000000000000000008ab1ede2c1a57f65c38017f0	0397180d0433f5c9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40a2f88a2502000000000000	2268	2105	8317	7527	491522345241	314805312	491834845241	315005472	6594733	4223.7285	3891.9011	2.4927	1652.0522	1.0581	14587.138069201	312500000	200146.875	319094733	204370.6094	Foundry USA Pool
858264	0000000000000000000138fba45ffd89825500c3a4909ab27874ec3df510a9bc	2024-08-24 15:18:17	2024-08-24 14:28:23	1673129	773508	3993653	639672320	2620a000	100110001000001010000000000000	b41ef379c30b8d041ca589733f0384be9097017195b8463e402693c9dec76955	3366343120	386088310	86871474313762	00000000000000000000000000000000000000008ab23ce568063fe8786254fe	0398180d194d696e656420627920416e74506f6f6c2048001b01f0ad21f6fabe6d6d754d22360f0ccbb81462266d16691e0879e2e0d26aad7e123c3cbcbc2f63758c1000000000000000000099e9b902000000000000	3437	3229	7054	11537	569621655201	364825568	569934155201	365025728	6918204	4430.9023	4136.064	2.649	1733.0774	1.1099	37221.863321759	312500000	200146.875	319418204	204577.7812	AntPool
858265	0000000000000000000302b78337413cf3a819df175aa0c0afb22af77ac95980	2024-08-24 15:27:44	2024-08-24 14:30:56	1547352	815226	3993030	585113600	22e02000	100010111000000010000000000000	070c77a9e0ace9365f6ae579a639552854c11b7a9facebf998aece07a80c7800	2086857172	386088310	86871474313762	00000000000000000000000000000000000000008ab28be80e67006b2d44920c	0399180d04f4fbc9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429dddceaf21b314a7195d68c305995385c131450750500efc70000ffffffff	4562	4425	7465	11805	1733825924853	1110463488	1734138424853	1110663680	4872596	3120.7515	3149.674	2.0175	1220.6532	0.782	372063.53946073	312500000	200146.875	317372596	203267.625	MaraPool
858266	00000000000000000002436b86bc79a7d5b1c048559d315a4aad17f1bc87b587	2024-08-24 15:30:00	2024-08-24 14:36:11	1547403	815415	3993648	717029376	2abd0000	101010101111010000000000000000	8cd000b20773b2ee8682521cf28e11c8e6b07a2f3fa1a1e1835a24b1bb9c8977	1981227611	386088310	86871474313762	00000000000000000000000000000000000000008ab2daeab4c7c0ede226cf1a	039a180d194d696e656420627920416e74506f6f6c204e014903f4dcbd90fabe6d6d06c8f834962ad282e04247e31a7fd20866b377ea5513a45b212da9d3aa3a5b5110000000000000000000504d7800000000000000	6377	6334	7992	13839	815530178690	522322624	815842678690	522522752	3385042	2168.0178	2188.235	1.4013	847.987	0.5431	54992.959060085	312500000	200146.875	315885042	202314.8906	AntPool
858267	00000000000000000002ff86487fc2e12f03838a1f6cdacaab4cc0bffe5bb039	2024-08-24 15:52:38	2024-08-24 14:43:06	1544816	816144	3993248	737353728	2bf32000	101011111100110010000000000000	093388516a678f46babe0b2526b36b3f4092ff6f9d6450f37738ba8e966b8904	3082611729	386088310	86871474313762	00000000000000000000000000000000000000008ab329ed5b28817097090c28	039b180d048a01ca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21671ff60000000000000000	3311	3083	7357	11268	1033424688196	661877504	1033737188196	662077632	7807012	5000.1567	5054.7964	3.2376	1955.6663	1.2528	21153.857223704	312500000	200146.875	320307012	205147.0312	Foundry USA Pool
858268	00000000000000000002e88e9a13f346bc931585e90bd54774dac783079abcea	2024-08-24 15:59:28	2024-08-24 14:58:58	1577660	805175	3993185	539918336	202e8000	100000001011101000000000000000	3f8db78e87060cf252626b1768769c36f42ae1cf8b7456bfc1d54c8489dde0e2	1504436281	386088310	86871474313762	00000000000000000000000000000000000000008ab378f0018941f34beb4936	039c180d192f5669614254432f4d696e6564206279203231326b72736b2f2cfabe6d6dace5dcfdcde0b19bfc59cc52ef36d3a74f18c8fc9f6fcfd71647341ec582925c100000000000000010d039ed0353c0fc893d3c9b4b77a3000000000000	3009	2734	8368	8272	349129655916	223607072	349442155916	223807216	5503731	3524.9746	3489.423	2.2346	1378.7948	0.8832	38510.751782959	312500000	200146.875	318003731	203671.8438	ViaBTC
858269	0000000000000000000041818b89f7d916f80edaddebe4aa0eaef9eb73e589ef	2024-08-24 16:06:33	2024-08-24 15:18:17	1588806	801394	3992988	658202624	273b6000	100111001110110110000000000000	97d173d1c5533331aa12d8f2baab263b26e01ace92f3987fa25515ff7cadccfa	323508826	386088310	86871474313762	00000000000000000000000000000000000000008ab3c7f2a7ea027600cd8644	039d180d0120130909092009092009100b0f0000d00d00000096	4363	4237	8165	11099	496078062251	317723104	496390562251	317923264	4872868	3120.9258	3067.531	1.965	1220.6595	0.782	7791.3877221056	312500000	200146.875	317372868	203267.7969	Unknown
858270	00000000000000000002746a0021bbf85f0219be576b58c4c9edb4e7ec69ebde	2024-08-24 16:10:30	2024-08-24 15:27:44	1576561	805692	3993637	538738688	201c8000	100000000111001000000000000000	03c6407a7d5d98a238c45efcf0dec95c8f3a905b9376fd2be03d466cf1de7152	3619694773	386088310	86871474313762	00000000000000000000000000000000000000008ab416f54e4ac2f8b5afc352	039e180d1b4d696e656420627920416e74506f6f6c3830364e0139010358b5c6fabe6d6d671c819128ef577e4b33c43c25df6812169c582e76922f23a79e69814530fdab10000000000000002e9100003e42000000000000	5818	5744	7782	13248	91974186702	58906708	92286686702	59106856	3845320	2462.812	2439.7937	1.5627	963.29584	0.6168	4941.7337140662	312500000	200146.875	316345320	202609.6875	AntPool
858271	00000000000000000000c33d98dfd36f70f2edcec34c9f68072e75b6a01734d3	2024-08-24 16:29:07	2024-08-24 15:30:00	1561881	810505	3993396	642940928	26528000	100110010100101000000000000000	95972632587ff10cd53f4213dc3b93a3600ee3c0d40c30165d6e8f07f04223d2	653809940	386088310	86871474313762	00000000000000000000000000000000000000008ab465f7f4ab837b6a920060	039f180d1062696e616e63652f64017e010a014ff6fabe6d6d2d62c2728596068745d85e9593faeffc0a98e54db0e1fece597b99fc417e615a1000000000000000a00300878902000000000000	3690	3468	7226	12032	507834473675	325252736	508146973675	325452896	6686412	4282.4463	4282.2773	2.7425	1675.104	1.0728	29586.171372652	312500000	200146.875	319186412	204429.3281	Binance
858272	000000000000000000012bc8331cec138e34647378acc179c5423194ddf7ef23	2024-08-24 16:41:37	2024-08-24 15:52:38	1429597	854538	3993211	862978048	33700000	110011011100000000000000000000	e2607c0a5bfcd1e68082e45f286b6ffd667e6487e531ce370bcbd3df0b4230dc	3073027450	386088310	86871474313762	00000000000000000000000000000000000000008ab4b4fa9b0c43fe1f743d6e	03a0180d04470dca662f466f756e6472792055534120506f6f6c202364726f70676f6c642f41a67946d801000000000000	3138	2960	6970	9256	274026829640	175505968	274339329640	175706112	6035694	3865.6809	4222.959	2.7047	1511.9629	0.9684	62586.455816513	312500000	200146.875	318535694	204012.5625	Foundry USA Pool
858273	00000000000000000002d2acfb5839cbb6519cca766d9bc38f3069005bba0513	2024-08-24 16:48:20	2024-08-24 15:59:28	1454497	846384	3993649	537853952	200f0000	100000000011110000000000000000	214ece78d0f1b0e67050a0ad91fc89bad73d236dd57eb6de4bd02a663be691b8	4146085226	386088310	86871474313762	00000000000000000000000000000000000000008ab503fd416d0480d4567a7c	03a1180d1b4d696e656420627920416e74506f6f6c3833304e01090110e1aaacfabe6d6d53f1c197a53c6468107116f59e564cf898c6fec7dd9f594b7c995e853d7068a210000000000000000000bc61bd85000000000000	4633	4549	7405	10771	130991131104	83895888	131303631104	84096040	5243455	3358.2756	3606.178	2.3095	1313.5404	0.8416	82922.030670374	312500000	200146.875	317743455	203505.1562	AntPool
