id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786964	00000000000000000002fcf2cf8e67b95455004eba6ce60b7e9be06c28a19069	2023-04-25 15:06:03	2023-04-25 14:29:18	1524505	822833	3993004	619241472	24e8e000	100100111010001110000000000000	ac4e7f77202a0af754a157de7141e0f4792ad76587a4f6ba996a7b8c64ca0ab2	2317946487	386254649	48712405953118	0000000000000000000000000000000000000000469ea2e4b745d67754e573ca	0314020c2a012f42696e616e63652f3432fabe6d6d9953e4034bf368c8db088bb73696ce6e1328d0bb86b6c4ea779053111233afa50100000000000000a401b0c6464f8c9f7ed5d3f6007589772a10016edd02000000000000	3823	3357	6372	11957	967103581085	266050192	967728581085	266222128	31100512	8555.751	20404.951	5.6134	7791.1934	2.1433	73973.260119726	625000000	171937.5	656100512	180493.25	Binance
786965	00000000000000000004d95cdf9078687aabfd923875fb852c1fb1b58a340a90	2023-04-25 15:35:17	2023-04-25 14:33:28	1529244	821242	3992970	735895552	2bdce000	101011110111001110000000000000	a8547c0c5f37a45307ce381a1aa4365f693943e27a5fe94005e150a6fc61af81	3403889335	386254649	48712405953118	0000000000000000000000000000000000000000469ecf32a13aeacad7d28f2c	0315020c0436f347642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15add6a60904000000000000	3904	3529	6293	12539	1895423725232	521431072	1896048725232	521603008	34569929	9510.1875	22610.285	6.22	8660.04	2.3824	313355.24167929	625000000	171937.5	659569929	181447.6875	Foundry USA Pool
786966	00000000000000000000da87e14c48f06fc51dd3e622aae6729f5170b1dab173	2023-04-25 15:55:02	2023-04-25 14:37:14	1582798	803425	3993073	625696768	254b6000	100101010010110110000000000000	982c03b52532df8569e33ecb16e1649550c87d4589ee2f1b9bddff1b63186da4	584203339	386254649	48712405953118	0000000000000000000000000000000000000000469efb808b2fff1e5abfaa8e	0316020c04d6f747642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14775f499a02000000000000	4143	3768	6791	11658	1487154826471	409116288	1487779826471	409288224	32327929	8893.4131	20428.379	5.6197	8098.193	2.2278	33418.037655033	625000000	171937.5	657327929	180830.9062	Foundry USA Pool
786967	00000000000000000003e94f8d22bf8ef034b21f5d3eeb4f5d37445366937aae	2023-04-25 16:00:23	2023-04-25 14:43:21	1401452	863991	3993425	538968064	20200000	100000001000000000000000000000	7335754e60f9debdbbe894a73576592e7589153af7a4f9e7f2f4db9db2bd93bc	287324697	386254649	48712405953118	0000000000000000000000000000000000000000469f27ce75251371ddacc5f0	0317020c1c4d696e656420627920416e74506f6f6c313032330d000605527517f9fabe6d6de904e2ec5f8e17464c22aa4936bb76431b0ac0c5aceb7c681f8904c1bbc94f4702000000000000000000a7c1e6b7030000000000	3104	2576	6495	8876	1618230951411	445175328	1618855951411	445347264	24744664	6807.2568	17661.363	4.8585	6198.605	1.7053	12309.818994476	625000000	171937.5	649744664	178744.75	AntPool
786968	00000000000000000005587e22dc7b28248acdf055cc257287ecb0208882d14a	2023-04-25 16:01:46	2023-04-25 14:44:24	1502294	831711	3997427	624238592	25352000	100101001101010010000000000000	980bee352fdfb71b2bc2619bb3b8398cd0017a2abbe7fce9d43e7bf455d5a56a	1819714115	386254649	48712405953118	0000000000000000000000000000000000000000469f541c5f1a27c56099e152	0318020c2cfabe6d6da80a45a87cfbf6c9d14e2945ee5b2734259dc1fd7f38f94539406da60541924e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050026000000	2922	2528	6872	7502	399850013755	109998736	400475013755	110170680	16493063	4537.2417	10981.882	3.0211	4127.671	1.1356	21608.600473078	625000000	171937.5	641493063	176474.7344	F2Pool
786969	00000000000000000003173904a4bc14a4511448e631df22ce479e8da80292b0	2023-04-25 16:03:01	2023-04-25 15:06:03	1148603	948182	3993149	536879104	20002000	100000000000000010000000000000	88efd7aade52f188b68f69932ae0072b7fef2d7ebc580bf6025fb91d8ef5bb75	2686333292	386254649	48712405953118	0000000000000000000000000000000000000000469f806a490f3c18e386fcb4	0319020c1c4d696e656420627920416e74506f6f6c313032330d00780353663407fabe6d6db6c4d537fc91bec77652bb72a4c32d69071fe1cb5d924c84610defe299d20b13020000000000000069bc0000edfe010000000000	1176	915	6810	2690	206062838758	56687888	206687838758	56859824	14251225	3920.512	12411.656	3.4145	3570.217	0.9821	11118.435527623	625000000	171937.5	639251225	175858.0156	AntPool
786970	000000000000000000010fd6e0644318bb3e99b50655175fab163db319a6f64f	2023-04-25 16:09:54	2023-04-25 15:35:17	1429871	854403	3993080	626434048	2556a000	100101010101101010000000000000	56bc31319fd259eea392a8b959e1bc2093742288a30238c2d4bfdd9fe8c4e511	797317668	386254649	48712405953118	0000000000000000000000000000000000000000469facb83304506c66741816	031a020c1b4d696e656420627920416e74506f6f6c3937316000060255dccb71fabe6d6d440100ea9d18485861192b9f99df2cab38909d6f92a9393012c278e0283e3aee02000000000000000000c70fee00000000000000	2752	2436	7147	7374	1225017893149	337002432	1225642893149	337174368	22288109	6131.459	15591.738	4.2894	5583.7085	1.5362	7905.7976101974	625000000	171937.5	647288109	178068.9531	AntPool
786971	0000000000000000000388f742a45109d479db56773aa856684df347dad0c484	2023-04-25 16:15:01	2023-04-25 15:55:02	1492932	833500	3993432	634421248	25d08000	100101110100001000000000000000	6262fd54a9f7dde15010053d77272551e3fd5ff3057f7748e8736c7debd46a03	4268944667	386254649	48712405953118	0000000000000000000000000000000000000000469fd9061cf964bfe9613378	031b020c194d696e656420627920416e74506f6f6c20a500030257b079a9fabe6d6d3ca0e98e886b9fd266a10ef5db76a0f890551a64530606d8739e6a8f2580d401020000000000000051d10000db00000000000000	2283	2042	7612	5790	255392661775	70258520	256017661775	70430456	19497906	5363.874	13063.529	3.5939	4884.255	1.3436	9447.8899555188	625000000	171937.5	644497906	177301.375	AntPool
786972	000000000000000000026255032c6949af69941642284040e42feea1e2d83a52	2023-04-25 16:25:49	2023-04-25 16:00:23	1604889	796084	3993141	743342084	2c4e8004	101100010011101000000000000100	5c709cd529e53f33bf9ddca5b504e0c44931d232298a92dde005b82557e3fdc3	1340449344	386254649	48712405953118	000000000000000000000000000000000000000046a0055406ee79136c4e4eda	031c020cfabe6d6d05440305dabf47c633d1ac3e64dbf905e1874de3329c57b8f01867cd80863d3c010000000000000001650501caebe186010000000000008a020b181b2f736c7573682f	3115	2775	6843	9441	622116068197	171144128	622741068197	171316064	20951754	5763.8276	13058.039	3.5923	5248.7866	1.444	41429.653826378	625000000	171937.5	645951754	177701.3281	SlushPool
786973	0000000000000000000216f9a363d8ee76dc35330ad27a128872de1c821bbda9	2023-04-25 16:50:58	2023-04-25 16:01:46	1575331	805998	3993325	667344896	27c6e000	100111110001101110000000000000	f5904881fcc94d08dfe9c8d55320c90f9c128ea198b8ff1210508359a658bbb0	4184771602	386254649	48712405953118	000000000000000000000000000000000000000046a031a1f0e38d66ef3b6a3c	031d020c1b4d696e656420627920416e74506f6f6c3830360d004b03648bddedfabe6d6db9879b197a025a83ba558b9f319c6a454ec734338db1d3e1792a92bacea4d222020000000000000000012403997c010000000000	3853	3509	6737	12099	820909750254	225832272	821534750254	226004208	31947087	8788.6436	20284.611	5.5804	8003.024	2.2016	4464.183086596	625000000	171937.5	656947087	180726.1406	AntPool
786974	00000000000000000005a70fc37bcd6b2d8a59f6d63de8935884d7bb1b151dea	2023-04-25 17:00:41	2023-04-25 16:03:01	1472819	840127	3993200	536977408	2001a000	100000000000011010000000000000	8b96d6abf38b9e37e6f395061ee50d1d1747b7a3bf27c540d27702e749262ee7	823323338	386254649	48712405953118	000000000000000000000000000000000000000046a05defdad8a1ba7228859e	031e020c172f5669614254432f4d696e656420627920696e7674382f2cfabe6d6d99525ff24e124a944de17302c335c3252ae39cf1028855f3a7283240ed525e861000000000000000109e3e76177125005d8b1a8ae41d370e0000000000	2385	2156	5407	15062	611725222582	168285616	612350222582	168457552	23411837	6440.5962	15899.661	4.3741	5864.7944	1.6135	5957.9063822813	625000000	171937.5	648411837	178378.0938	ViaBTC
786975	00000000000000000004dcf447fa6997d7f97c2d1aa9a9367d630b5932eab157	2023-04-25 17:23:31	2023-04-25 16:09:54	1586047	802339	3993064	538968064	20200000	100000001000000000000000000000	9cfaae5eadb944275a8b6270b83404b71451494ce37e6749b1081aed027c63a7	3371591680	386254649	48712405953118	000000000000000000000000000000000000000046a08a3dc4cdb60df515a100	031f020c04940c48642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aba1e7c00001651f26f0100	3591	3267	6841	12094	745398856966	205059232	746023856966	205231168	32607544	8970.335	20562.854	5.6569	8168.2554	2.247	40889.93881986	625000000	171937.5	657607544	180907.8281	Foundry USA Pool
786976	000000000000000000038c43fa13f25758404eaee8c66afda892fc174fa68e89	2023-04-25 17:25:05	2023-04-25 16:15:01	1621959	790481	3993402	693387264	29544000	101001010101000100000000000000	6e425b2dc62a02c6e056da6bf817990e96651d6e45ea58cc6fb494501620cdc8	1149069342	386254649	48712405953118	000000000000000000000000000000000000000046a0b68baec2ca617802bc62	0320020c194d696e656420627920416e74506f6f6c200d00840370bfe2b9fabe6d6d95ec520ef1bddbf513e9f05f14ee3de75453a1111d18a553a2147d8c3b1a7fd102000000000000000000460e4400000000000000	2976	2482	7154	9241	344929022215	94889976	345554022215	95061912	21866156	6015.3794	13484.542	3.7097	5477.546	1.507	54230.464985039	625000000	171937.5	646866156	177952.875	AntPool
786977	000000000000000000002ff1303ce3e0dd1fd8f9e15c1fb7250d1f44dffb6b7d	2023-04-25 17:26:10	2023-04-25 16:25:49	1531457	820506	3992975	551550976	20e00000	100000111000000000000000000000	737073e08b53cefdf74b67cb9ba587a20713bf1b03c8ff3bdcac03dace028f47	1227133572	386254649	48712405953118	000000000000000000000000000000000000000046a0e2d998b7deb4faefd7c4	0321020c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d03e350abb45b40a2e69502884180c7a4489b385e762628a5b6328ddec8c5a2d4100000000000000010cf3e771781ae4acb0ba3133df7a1030000000000	2342	1941	8175	4672	106367511963	29261702	106992511963	29433640	14789903	4068.7024	9659.614	2.6575	3705.1797	1.0192	19087.645538309	625000000	171937.5	639789903	176006.2031	ViaBTC
786978	000000000000000000018ec2ea16fb6ca4ba8a150724f82a1204a188f371066e	2023-04-25 17:37:11	2023-04-25 16:50:58	1499512	832724	3997684	755859456	2d0d8000	101101000011011000000000000000	c060b185cec4022caf83d350fd044d33c2b13477da19802159697ee601f50982	2875680185	386254649	48712405953118	000000000000000000000000000000000000000046a10f2782acf3087ddcf326	0322020c2cfabe6d6d09de4d6d51f72290459b274c1da547d052fa00aebe646d012f0ffe10cf54fedd10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050078010000	3570	3127	6832	10338	488901872422	134496912	489526872422	134668848	21345632	5872.1836	14239.335	3.9171	5341.7656	1.4696	31259.394191021	625000000	171937.5	646345632	177809.6875	F2Pool
786979	000000000000000000059f5206381c42631cb8b8e42e936edac8a203bf7ed171	2023-04-25 17:52:07	2023-04-25 17:00:41	1542707	816779	3993044	851918848	32c74000	110010110001110100000000000000	f8f349abefc9bb4ecaf2e42273b0ae3323e3fc07f228ee52059b334f5b3c7e19	3451031626	386254649	48712405953118	000000000000000000000000000000000000000046a13b756ca2075c00ca0e88	0323020c04471348642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11e84c6e1402000000000000	3488	3032	6609	10560	470337043941	129389720	470962043941	129561656	25445633	7000.0938	16497.32	4.5383	6374.214	1.7535	8553.1558147348	625000000	171937.5	650445633	178937.5938	Foundry USA Pool
786980	00000000000000000004b89ab5e104bcfdf5e36702be5ea4efab38b83c63e082	2023-04-25 18:40:25	2023-04-25 17:23:31	1485190	835915	3992935	857006080	3314e000	110011000101001110000000000000	895063e160c84b684700074467eebe6d83d3dde88aafeeb9e50657b4b7d58d0c	2281723312	386254649	48712405953118	000000000000000000000000000000000000000046a167c356971baf83b729ea	0324020c04991e48642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07feaba67a06000000000000	3279	2929	5914	14492	967591593376	266184448	968216593376	266356384	44310318	12189.7686	29840.748	8.2093	11100.183	3.0536	94289.051451179	625000000	171937.5	669310318	184127.2656	Foundry USA Pool
786981	0000000000000000000029602197226079437cb9fd8ce5072c0c9757bb91d775	2023-04-25 18:46:55	2023-04-25 17:25:05	1214338	926325	3993313	536895488	20006000	100000000000000110000000000000	c13ee479341a10562abf97c6750060aaca6ea763b21775495d72ae985213fb98	1299801692	386254649	48712405953118	000000000000000000000000000000000000000046a19411408c300306a4454c	0325020c082f5669614254432f2cfabe6d6d8e0dcd7fcee563691cff72bf754f2fff91431ce287b34519c29f43c4fea7abf51000000000000000108468ea034cc629485ae1080d3501110000000000	1541	1306	6663	4594	398771744068	109702104	399396744068	109874048	30843880	8485.1514	25407.742	6.9897	7726.63	2.1257	5911.5055207662	625000000	171937.5	655843880	180422.6562	ViaBTC
786982	000000000000000000028d0924a394d1280dbfd463a0d90cb928b9fe3e7cbe25	2023-04-25 18:53:48	2023-04-25 17:26:10	1584627	802730	3992817	708116480	2a350000	101010001101010000000000000000	da48ef922ab1b4b5f8fbad2b77ce94fdf0d10f4ad684df7dca6ede26ae66fc61	1219860050	386254649	48712405953118	000000000000000000000000000000000000000046a1c05f2a814456899160ae	0326020c04bd2148642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1acd44880101000000000000	4019	3655	7176	11492	525654102823	144607440	526279102823	144779376	27696138	7619.2075	17481.293	4.809	6938.3677	1.9086	10407.60780089	625000000	171937.5	652696138	179556.7031	Foundry USA Pool
786983	000000000000000000055ad846237cbab70879285223481eeab48a560c30dc8d	2023-04-25 19:29:38	2023-04-25 17:37:11	1507282	828590	3993052	1073676288	3fff0000	111111111111110000000000000000	16976e180a97fd9826cf79379ce5b40b605f77655be15a8bf8f956b4909a69fc	929803478	386254649	48712405953118	000000000000000000000000000000000000000046a1ecad147658aa0c7e7c10	0327020c13656d63642e696f31303037a800ba019d30cd05fabe6d6d997904f6f17a3eaf608ef6fe6ef4b5988d39e1bcdb6c725af00e6d4771d6ad95040000000000000000001d10755a020000000000	3515	3146	6445	13346	1991199755238	547779072	1991824755238	547950976	37447693	10301.8604	24850.799	6.8365	9381.54	2.581	39239.68001211	625000000	171937.5	662447693	182239.3594	Unknown
786984	000000000000000000054155d3052ecd0f293c73615dae6b104fe58cbe3eede0	2023-04-25 19:38:04	2023-04-25 17:52:07	1513953	826309	3992880	676118528	284cc000	101000010011001100000000000000	1b0b98f0c22e1d812c6e88194e7ab1fc05c2ca4499054d0ef7f507cf7c48ac9f	944416311	386254649	48712405953118	000000000000000000000000000000000000000046a218fafe6b6cfd8f6b9772	0328020c0b2f4d61726120506f6f6c2f1a01000200000003000000740075832d01000000000000	3081	2825	7525	10154	1588098160867	436885792	1588723160867	437057728	28684273	7891.0435	18950.236	5.2131	7185.7485	1.9769	303374.13765201	625000000	171937.5	653684273	179828.5469	Unknown
786985	000000000000000000041052ba0eb692e2b1a78d71fa9d479a4b60d1c48094e9	2023-04-25 19:43:35	2023-04-25 18:40:25	1533981	819728	3993165	536895488	20006000	100000000000000110000000000000	7db300594822662cd1380919170c64fe2b8ef4ca3a403fb51a383ebd8ff17901	895613643	386254649	48712405953118	000000000000000000000000000000000000000046a24548e86081511258b2d4	0329020c1a2f706f6f6c696e2e636f6d2f66702f3936360d004c02a248be90fabe6d6d69b5c99f3f4146f9235daae4a4ac0e493ef72ea07049cbece1d6c34cecc8475f020000000000000000006f0b0508933100000000	3261	2560	7361	8885	528041896033	145264320	528666896033	145436256	26971526	7419.8667	17587.146	4.8382	6756.8667	1.8589	50175.211587111	625000000	171937.5	651971526	179357.3594	Poolin
786986	000000000000000000045120e311e1d71375f8416232eb62769cddcdc301357f	2023-04-25 20:06:15	2023-04-25 18:46:55	1440958	850815	3993403	641490944	263c6000	100110001111000110000000000000	05b0a1def1d0de8b8b73c68d3842ea29b28a6ac411db81a551d0fc672cc718a4	3880365703	386254649	48712405953118	000000000000000000000000000000000000000046a27196d25595a49545ce36	032a020c1b4d696e656420627920416e74506f6f6c3830350d004101aa638dd0fabe6d6dee51486d4453802096731238f29b34dcd5dba35adf8538448014f789b4aa582502000000000000009a3900002103000000000000	3101	2828	6846	10058	680357761818	187166416	680982761818	187338352	33194852	9131.9033	23042.875	6.3391	8315.4375	2.2875	63238.169511666	625000000	171937.5	658194852	181069.4062	AntPool
786987	0000000000000000000318c3dfe5ad9d2a1cad71251e2b4f7b1f1cc6810538d0	2023-04-25 20:08:04	2023-04-25 18:53:48	1760926	744031	3993019	536879104	20002000	100000000000000010000000000000	6e71deac16985bb6d6593f37b497d133055678ee70abf7b6fc27799636acd965	152303330	386254649	48712405953118	000000000000000000000000000000000000000046a29de4bc4aa9f81832e998	032b020c04253348642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e9cd092008030000000000	2129	1758	6920	6316	186919379033	51421520	187544379033	51593460	24600603	6767.626	13972.622	3.844	6162.57	1.6954	8718.1422442744	625000000	171937.5	649600603	178705.125	Foundry USA Pool
786988	0000000000000000000389713f9cc71f81ac5252ca791817dac4ffb5d6394209	2023-04-25 20:11:29	2023-04-25 19:29:38	1958559	678164	3993051	541065216	20400000	100000010000000000000000000000	2d49e219de58945b2e6b57f49fbe5b482d23d3a32ae538ad15a70d8bb762adb0	2069528858	386254649	48712405953118	000000000000000000000000000000000000000046a2ca32a63fbe4b9b2004fa	032c020c04f23348642f466f756e6472792055534120506f6f6c202364726f70676f6c642f145b8a710000194ec3020200	1255	1086	7061	3396	229751764574	63204712	230376764574	63376648	24798575	6822.0879	12663.563	3.4839	6212.113	1.7089	1859.1875691466	625000000	171937.5	649798575	178759.5938	Foundry USA Pool
786989	000000000000000000017fab40e817532bb13a3f043c2afde6d5686eca950541	2023-04-25 20:12:36	2023-04-25 19:38:04	1607069	795324	3993041	726581248	2b4ec000	101011010011101100000000000000	924e18c86378669af1f3261f32b8022e7e2a2b6da46f5abf73e7b0e7d0b5d9fe	3246695630	386254649	48712405953118	000000000000000000000000000000000000000046a2f6809034d29f1e0d205c	032d020c04343448642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08de75f83f00000000000000	3065	2669	7970	6954	262296729015	72157832	262921729015	72329768	19178800	5276.0879	11936.2295	3.2836	4804.3555	1.3216	35307.051527219	625000000	171937.5	644178800	177213.5938	Foundry USA Pool
786990	0000000000000000000353b87853164e03b677f48366e7a7140e02805a554f37	2023-04-25 20:30:11	2023-04-25 19:43:35	1472022	840388	3993186	536870912	20000000	100000000000000000000000000000	55c041f4f305d86bc14500a66374fd878e2c5a970c0fc2ec75976f45e1ac558d	3499635764	386254649	48712405953118	000000000000000000000000000000000000000046a322ce7a29e6f2a0fa3bbe	032e020c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d2dcf8269ca81f76c532216cdbd51a52a199b0f4d8e5e78579c12e7b1b4584681100000000000000010b169c9001330fcdc9927f7f34757000000000000	3425	2991	6863	10896	553930223604	152386208	554555223604	152558144	30693723	8443.8428	20857.027	5.7378	7689.3745	2.1152	11683.953748882	625000000	171937.5	655693723	180381.3438	ViaBTC
786991	000000000000000000037ec092a9bdb56e6a484b3dd48847828a1d4bb728e2c8	2023-04-25 20:30:50	2023-04-25 20:06:15	1382254	870162	3992740	536870912	20000000	100000000000000000000000000000	791feb11b2022a78bc7d003d5799bc29c73d00a842e0a7c0139194a90478fa06	3642558969	386254649	48712405953118	000000000000000000000000000000000000000046a34f1c641efb4623e75720	032f020ccb022f42696e616e63652f3230337dd14f5250edb7c6b8c1df1f434513c6cb205ec58e05000000000000	2214	1855	7072	5308	94785588011	26075516	95410588011	26247452	14904853	4100.3252	10785.323	2.967	3733.9985	1.0272	17065.852563067	625000000	171937.5	639904853	176037.8281	Binance
786992	000000000000000000056f2555c5d1a351413b9454800979bd979e703e307f2d	2023-04-25 20:34:16	2023-04-25 20:08:04	1184697	936138	3993111	536887296	20004000	100000000000000100000000000000	599ac78f5ecab47dee446fe6c192022ae0e351cb382a9467b24a6fcfd4825451	1169811228	386254649	48712405953118	000000000000000000000000000000000000000046a37b6a4e140f99a6d47282	0330020c1c2f5669614254432f4d696e6564206279206b6f6e64726173686f762f2cfabe6d6d4199248e0903026f1283287b089c89ef920c8a34951674a6ade49863e6a6074e100000000000000010a07e2303043a6dc7d177fc49c796060000000000	1127	855	6998	3182	170896271164	47013564	171521271164	47185500	16960944	4665.9556	14321.554	3.94	4249.1475	1.1689	8829.6143070039	625000000	171937.5	641960944	176603.4531	ViaBTC
786993	00000000000000000003dc38fc6dda9eb216a195326cd614f4c5a604ef89fe81	2023-04-25 20:51:27	2023-04-25 20:11:29	1467141	842041	3993264	545259520	20800000	100000100000000000000000000000	e7339741b42ac1b4f8748baefbf2da5270618428fb4d1c583c599c00453e7c67	3169299970	386254649	48712405953118	000000000000000000000000000000000000000046a3a7b8380923ed29c18de4	0331020c082f5669614254432f2cfabe6d6d8ff73e72910a9b92c8fd6725aa863fa617480a339be96938b91ece516f59a932100000000000000010d37ebd02393ba2cc3c525c2241df010000000000	3337	2884	6927	10376	664889096249	182910992	665514096249	183082928	29005952	7979.5376	19775.541	5.4404	7266.304	1.9989	11805.771277032	625000000	171937.5	654005952	179917.0312	ViaBTC
786994	00000000000000000001fcc7aeff8352004af207449b618f64ffef8d73765233	2023-04-25 21:15:35	2023-04-25 20:12:36	1516741	825408	3992965	1073676288	3fff0000	111111111111110000000000000000	8d909f40565e03eddeb6fea5c3fda5e7641fdec441bc0bc96abe085b8e3f341d	436818690	386254649	48712405953118	000000000000000000000000000000000000000046a3d40621fe3840acaea946	0332020cca022f42696e616e63652f32303226f286a8c514c512d04285d78363e136ca2066e6d404000000000000	3627	3206	6492	12951	759754634602	209008496	760379634602	209180432	32092287	8828.5879	21162.857	5.8219	8039.382	2.2115	21096.188765794	625000000	171937.5	657092287	180766.0938	Binance
786995	00000000000000000005116e0a09a00e0fa82577d60eea72c214c951643099c3	2023-04-25 21:17:54	2023-04-25 20:30:11	1419983	857800	3993383	584056832	22d00000	100010110100000000000000000000	5f15529a20a3ee888909c1b08efdcb1607d05ceeb342e52f92f29be11e2515a3	325032382	386254649	48712405953118	000000000000000000000000000000000000000046a400540bf34c942f9bc4a8	0333020c194d696e656420627920416e74506f6f6c2060000000c402f58ffabe6d6d26e7987f37c400c3d579d1d16bfda9a26c49d16f8d559b20517bba3a853ed3dc0200000000000000f57a00007b00000000000000	2588	2055	7208	6614	218074718887	59992356	218699718887	60164292	17515326	4818.4663	12338.247	3.3942	4387.6694	1.2071	18336.354254008	625000000	171937.5	642515326	176755.9688	AntPool
786996	0000000000000000000190c9604fbe72ba10754d73961d2c062a6a6d9e36ba0b	2023-04-25 21:27:26	2023-04-25 20:30:50	1524354	823005	3993369	768737280	2dd20000	101101110100100000000000000000	7e783939d9e4e9e50b542e36f1ce2c38d0e5932f8601176376021dca1ce60cd4	2672067099	386254649	48712405953118	000000000000000000000000000000000000000046a42ca1f5e860e7b288e00a	0334020c192f5669614254432f4d696e656420627920616c65787475742f2cfabe6d6d3b0b5a8eb11b43bd946ebabab45c42440863d1b1e5d7fb68d78acf2b66a845f8100000000000000010576a33015c789996977ae73c5a01000000000000	3188	2800	7163	9587	425096125539	116943944	425721125539	117115880	19922884	5480.7852	13073.145	3.5964	4990.851	1.373	4620.2259162236	625000000	171937.5	644922884	177418.2812	ViaBTC
786997	000000000000000000003e5671ccf13192dfe332dcdac26375be8cead3d72038	2023-04-25 21:33:32	2023-04-25 20:34:16	1765420	742518	3992974	586194944	22f0a000	100010111100001010000000000000	6ab97c4360426e14d64f16fd4594bf7f41875160ae095ff63840166028c9b2f0	2550628144	386254649	48712405953118	000000000000000000000000000000000000000046a458efdfdd753b3575fb6c	0335020c042c4748642f466f756e6472792055534120506f6f6c202364726f70676f6c642f098818f3f700000000000000	2512	2180	7998	6782	213835487158	58826144	214460487158	58998080	18488620	5086.2192	10474.409	2.8814	4631.541	1.2743	5360.3619517538	625000000	171937.5	643488620	177023.7188	Foundry USA Pool
786998	000000000000000000011f19107d4507c6bf1f518656d272c2f81e19c1377a27	2023-04-25 21:35:44	2023-04-25 20:51:27	1744863	749507	3993384	727195648	2b582000	101011010110000010000000000000	8b333e31055761f2955508f48c789f9fe98bae57dcb43a36fe31e9a1ff9d6abb	148072006	386254649	48712405953118	000000000000000000000000000000000000000046a4853dc9d2898eb86316ce	0336020c194d696e656420627920416e74506f6f6c20a5000d00ca64548ffabe6d6d23746007bb30ab8abfab68af903eaa20a9ddaaaf1c5578a1d7af0339a4ee15ca0200000000000000000104b39a00000000580000	3076	2807	8128	6955	141801075703	39009476	142426075703	39181412	10549015	2902.0339	6047.0967	1.6635	2642.576	0.7271	3648.1073232533	625000000	171937.5	635549015	174839.5312	AntPool
786999	000000000000000000050a47b4110eaa97f2f16fcbd644fcf20a1f17f52f6893	2023-04-25 21:50:41	2023-04-25 21:15:35	1553454	814701	3997557	754974720	2d000000	101101000000000000000000000000	3e6130ec3afe21b1f9949d73bc3567741fe519e127e49d5288d9c4b01890ef16	1783192127	386254649	48712405953118	000000000000000000000000000000000000000046a4b18bb3c79de23b503230	0337020c2cfabe6d6d83ab944e8ac048d412fd6e0483b7524f0f2eb28382d78c9ad2da9ef1be6211fc10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050034ed0764	3073	2679	7316	10128	791906355610	217853440	792531355610	218025376	25287543	6956.603	16282.997	4.4795	6328.434	1.7408	13885.161355267	625000000	171937.5	650287543	178894.1094	F2Pool
787000	000000000000000000033bc1d47af0d4c0f91e1d663272f969090b5fd9d56f6a	2023-04-25 22:13:24	2023-04-25 21:17:54	1219795	924493	3993274	566927360	21caa000	100001110010101010000000000000	b56bbb32cbd48cb496768cb3c22bfa7d1b65705f8910a4b7bb635abbcd73e435	734819343	386254649	48712405953118	000000000000000000000000000000000000000046a4ddd99dbcb235be3d4d92	0338020c1b4d696e656420627920416e74506f6f6c39373160000a01d7dcb596fabe6d6d0faec3c05d2fbd6f22246e08afd2a8415abf602984ebc7407042fbd8186455bc02000000000000000000f6ff57c3e60100000000	1463	1205	6237	7102	333082300834	91630944	333707300834	91802880	34620020	9523.9678	28390.889	7.8104	8672.728	2.3859	7384.4087341582	625000000	171937.5	659620020	181461.4688	AntPool
787001	00000000000000000003536618976b2ac19761d756e357d3522f76418eb52a71	2023-04-25 22:22:16	2023-04-25 21:27:26	1480861	837403	3993070	860995584	3351c000	110011010100011100000000000000	b834d622ff400e4f761763f3d2b7e1a97f82e07d1644e403dd60cd720a0221fc	1942027598	386254649	48712405953118	000000000000000000000000000000000000000046a50a2787b1c689412a68f4	0339020c04985248642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05396e3f6c2b420100000000	3246	2755	7103	9442	741734570078	204051184	742359570078	204223120	27838570	7658.3906	18802.68	5.1727	6973.607	1.9185	36902.241285594	625000000	171937.5	652838570	179595.8906	Foundry USA Pool
