id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815421	0000000000000000000346c38ca121f366d3414baedbfd28b87d9ff207c0a425	2023-11-05 10:21:11	2023-11-05 09:42:04	1628616	788172	3993132	536870912	20000000	100000000000000000000000000000	5837d93ddd43dc8505f38680bb2296e29bf7e9518a9015185c9bd79792e92f63	1543314198	386171284	62463471666733	00000000000000000000000000000000000000005bc93e9b320c147b0a80f786	033d710c1a2f5669614254432f4d696e6564206279206b616d617a7a39372f2cfabe6d6d1c4db89085553298acb1058131ad42881424df23a9343d70de5801b627a3320d100000000000000010e6be95014f59b5e6c814b21a6df81d0000000000	3581	3438	7362	6999	162921142590	57186952	163546142590	57406332	49438650	17353.4609	30363.693	10.6581	12385.548	4.3476	13423.647045613	625000000	219381.25	674438650	236734.7031	ViaBTC
815422	000000000000000000026c91c1c2c6815185aa8c1122f9a6b365692b30b040ee	2023-11-05 10:38:52	2023-11-05 09:45:37	1553867	813136	3993275	637534208	26000000	100110000000000000000000000000	d41d7b2d57a34da956fc6700f4c90c96d580eee501bb9a252b1ce9eb1b33d86c	2256718076	386171284	62463471666733	00000000000000000000000000000000000000005bc9776ad3e5fc81abbbfad3	033e710c1362696e616e63652f383232e7013f05226525f6fabe6d6d869de4aca45e0598382d579d2d9617f82288d3d739897bdeb08581bc703f79590200000000000000a96c000065e33d0000000000	3632	3393	6463	11224	404039226596	141821808	404664226596	142041184	55686942	19546.6738	35846.44	12.5823	13950.128	4.8966	14336.93232804	625000000	219381.25	680686942	238927.9219	Binance
815423	00000000000000000002ab3fa5e8db3cd2f262ff90248c736a5a2ec5b9143487	2023-11-05 10:43:40	2023-11-05 09:51:35	1878084	704922	3992850	543162368	20600000	100000011000000000000000000000	b33ce249a8f538f785f9d593ee5fb4ccc1651570cc2fad25e275e3255373098e	4108115580	386171284	62463471666733	00000000000000000000000000000000000000005bc9b03a75bfe4884cf6fe20	033f710c04dd7147652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f053bc5cc0030000000000	5214	5141	6761	8315	90753130592	31855256	91378130592	32074638	47863463	16800.5547	25489.293	8.9469	11990.536	4.209	2591.8489300359	625000000	219381.25	672863463	236181.7969	Foundry USA Pool
815424	000000000000000000044239c1e0d92fed553f839f06899c66b18839e6cf37c1	2023-11-05 10:49:01	2023-11-05 09:53:46	1953115	679980	3993055	560906240	216ec000	100001011011101100000000000000	5759c8487873c83fbfdc4f9ffea0b5b5217ea1be47ac7c628acd27d2af7f49cf	4218724950	386171284	62463471666733	00000000000000000000000000000000000000005bc9e90a1799cc8eee32016d	0340710c192f5669614254432f4d696e6564206279206d7267323032332f2cfabe6d6d0461e590c5bb0ba6e1a988bff44fba6c1e4266b89d34e8d21246beaf13492cbe10000000000000001034bfcf002d426b70020ea56ad900000000000000	5507	5396	6896	8188	161101744622	56548324	161726744622	56767704	46223578	16224.9385	23671.43	8.3088	11580.309	4.0647	26598.020536126	625000000	219381.25	671223578	235606.1875	ViaBTC
815425	00000000000000000000c1ad1a4d96cd29d28aff6a6f7703aa35a55cf0a9281a	2023-11-05 10:52:46	2023-11-05 10:15:57	1978363	671545	3992998	609353728	24520000	100100010100100000000000000000	3ccb40b1921e1a91264339720188869caa357a553cf204632b57ea71ef6151f2	2693796435	386171284	62463471666733	00000000000000000000000000000000000000005bca21d9b973b4958f6d04ba	0341710c04fe7347652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f1f183eb74b000000000000	6106	6034	7114	8636	562917191297	197589568	563542191297	197808944	45593112	16003.6387	23049.338	8.0904	11421.3545	4.0089	12324.125752558	625000000	219381.25	670593112	235384.8906	Foundry USA Pool
815426	000000000000000000012422b9c3a002de37008adce889ec983e54f409e63c48	2023-11-05 10:53:57	2023-11-05 10:21:11	1837578	718662	3993564	692895744	294cc000	101001010011001100000000000000	e0e90c7f0c94f1ed02045e253e865fb87e149a0e3d346f9b2afe3a7c758aeee1	745058882	386171284	62463471666733	00000000000000000000000000000000000000005bca5aa95b4d9c9c30a80807	0342710c1b4d696e656420627920416e74506f6f6c3935396900320327cace88fabe6d6da34be6c72d9febb7d0d413d24fd2028a3ea872cb8ffef81985707c4a6c05d1260200000000000000000085368400000000270000	4377	4312	6801	8419	44678325560	15682539	45303325560	15901920	41076777	14418.3594	22359.174	7.8482	10290.052	3.6119	3725.4211145616	625000000	219381.25	666076777	233799.6094	AntPool
815427	0000000000000000000005674e8b6be06d49a4de2691660b1393feb9e6ece8d8	2023-11-05 11:05:36	2023-11-05 10:38:52	1700901	763972	3992817	562618368	2188e000	100001100010001110000000000000	ba281181a5d661648fa3992f087386c6c1074a1c0ef10f933f8a0b8d9fd2d84c	1136916486	386171284	62463471666733	00000000000000000000000000000000000000005bca9378fd2784a2d1e30b54	0343710c04017747652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f294683d104000000000000	4435	4250	6420	10766	357879274322	125619208	358504274322	125838584	49444197	17355.4082	29074.492	10.2053	12386.637	4.348	16210.963616044	625000000	219381.25	674444197	236736.6562	Foundry USA Pool
815428	00000000000000000001ef2ce720b14def921985c10b564fece4774e16de760c	2023-11-05 11:07:26	2023-11-05 10:43:40	1831849	720281	3992692	538411008	20178000	100000000101111000000000000000	1bbac7eab8feaab5a75a1f1fd8f15fedb008d4ca8270262eedd62f17e672da03	2284240656	386171284	62463471666733	00000000000000000000000000000000000000005bcacc489f016ca9731e0ea1	0344710c046f7747652f466f756e6472792055534120506f6f6c202364726f70676f6c642f371442be892c000000000000	4871	4801	6033	10147	23273612816	8169271	23898612816	8388652	39967567	14029.0156	21821.693	7.6597	10012.889	3.5147	8620.6612131575	625000000	219381.25	664967567	233410.2656	Foundry USA Pool
815429	000000000000000000015535ed109322c45d3fe498ade45b7d29d13f776ca93d	2023-11-05 11:21:18	2023-11-05 10:49:01	1725627	755970	3993537	536928256	2000e000	100000000000001110000000000000	6984ce1dc6caf74f2497b14c717f1a059146e87e78f2879e3d21a1b2055dca7f	1568143115	386171284	62463471666733	00000000000000000000000000000000000000005bcb051840db54b0145911ee	0345710c1b4d696e656420627920416e74506f6f6c393036e7011503318feee0fabe6d6dd35696a7632495c0f5dd9720f6fe5473792e0e4f43b7ec8bc31513cb13d8b27302000000000000000000d165b648000000000000	4340	4165	6898	10535	274811611884	96461624	275436611884	96681008	52764757	18520.957	30585.037	10.7356	13218.071	4.6397	13346.257345926	625000000	219381.25	677764757	237902.2031	AntPool
815430	0000000000000000000220645793982ce889308d4182446e4f86aaefd1e77c9f	2023-11-05 11:26:54	2023-11-05 10:52:46	1941366	683783	3992715	536870912	20000000	100000000000000000000000000000	c29ea032825ac007f95978fd310b8a75526fa6520c14b84a992ef4e12fd55175	2524743128	386171284	62463471666733	00000000000000000000000000000000000000005bcb3de7e2b53cb6b594153b	0346710c04ff7b47652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1026e86f6d18090000000000	5731	5666	6916	8859	122405305435	42965488	123030305435	43184868	43311312	15202.7041	22313.123	7.8321	10850.52	3.8088	3855.9069166035	625000000	219381.25	668311312	234583.9531	Foundry USA Pool
815431	00000000000000000003cf392dc1973c6a43be801ed6f2a865bd5de2271f2f95	2023-11-05 11:28:43	2023-11-05 10:53:57	1941968	683583	3992717	840163328	3213e000	110010000100111110000000000000	5bdef2137b8ef4f747186719a1c95643f884718e27bbba1310ef2c64cc312260	2451457884	386171284	62463471666733	00000000000000000000000000000000000000005bcb76b7848f24bd56cf1888	0347710c046c7c47652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a0ef57200004f5d43000000	5667	5563	6902	8392	46061051472	16167890	46686051472	16387271	38476157	13505.5156	19816.002	6.9556	9639.192	3.3834	9626.5256889054	625000000	219381.25	663476157	232886.7656	Foundry USA Pool
815432	000000000000000000039832f4809b95bbd9f4fa16690261c22d5d09dd5e5178	2023-11-05 11:29:58	2023-11-05 11:05:36	1893896	699683	3992945	1017724928	3ca94000	111100101010010100000000000000	6805538ca6cd82e5d642396304a4d50cbe74de28b56349ff52d6f3c81da949a2	3267439383	386171284	62463471666733	00000000000000000000000000000000000000005bcbaf8726690cc3f80a1bd5	0348710c04b57c47652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a2884ce0000000000000000	4586	4497	6760	8727	122126320822	42867560	122751320822	43086940	37382530	13121.6416	19741.523	6.9296	9364.678	3.2872	9582.5518062843	625000000	219381.25	662382530	232502.8906	Foundry USA Pool
815433	000000000000000000016c94f61c5476b9f28dbca6ed7369ab62b454500a4480	2023-11-05 11:31:25	2023-11-05 11:07:26	1886730	701986	3992688	694296576	29622000	101001011000100010000000000000	291b9bd29edb3aa4ec9e2914593cfce5ba107c8368af6dd7c15a9596faf9a5a5	120298024	386171284	62463471666733	00000000000000000000000000000000000000005bcbe856c842f4ca99451f22	0349710c040d7d47652f466f756e6472792055534120506f6f6c202364726f70676f6c642f291634800d21000000000000	5300	5212	6932	8548	52640966188	18477506	53265966188	18696886	36359346	12762.4941	19274.125	6.7654	9108.947	3.1974	5220.192893436	625000000	219381.25	661359346	232143.75	Foundry USA Pool
815434	00000000000000000000e50655942946648b8216dcb4e8dd2e99d716cfe27521	2023-11-05 11:39:38	2023-11-05 11:21:18	1662575	776801	3992978	536870912	20000000	100000000000000000000000000000	d676ff563644e7e5fccf6284a55a68e322ce069ddeb2f090d8ac0fc3da920c14	2130040968	386171284	62463471666733	00000000000000000000000000000000000000005bcc21266a1cdcd13a80226f	034a710c04fb7e47652f466f756e6472792055534120506f6f6c202364726f70676f6c642f037a38e48d1f000000000000	4267	4107	5973	11689	219863195891	77174184	220488195891	77393560	43168787	15152.6758	25969.656	9.1157	10814.101	3.7958	14387.432590276	625000000	219381.25	668168787	234533.9219	Foundry USA Pool
815435	000000000000000000003c27e0e5a2dd73af0bf642549b2738960cd1ddc7847e	2023-11-05 11:43:45	2023-11-05 11:26:54	1835425	719268	3993229	697729024	29968000	101001100101101000000000000000	8dba1cabfcd3f9784f5a61630c259fc7adbc2463461d109b2e43b5fc6da47302	2152868063	386171284	62463471666733	00000000000000000000000000000000000000005bcc59f60bf6c4d7dbbb25bc	034b710c04f37f47652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c13a4844f7900b1000000ffffffff	5579	5502	6945	9490	626182278587	219796240	626807278587	220015616	38362356	13465.5703	20905.004	7.3379	9609.912	3.3732	5626.8128123116	625000000	219381.25	663362356	232846.8281	MaraPool
815436	00000000000000000000d6b9061a1e30baa26b507260635d31284afe32ab8c3d	2023-11-05 12:08:59	2023-11-05 11:28:43	1639943	784481	3993386	536870912	20000000	100000000000000000000000000000	483030584ffeb4bf9b6450c93d64f111fa7b218d296a6de8ef4cfd17aae694f1	1091727384	386171284	62463471666733	00000000000000000000000000000000000000005bcc92c5add0acde7cf62909	034c710c0e627463636f6de7015005429351b4fabe6d6d0ab788d45e7bfcdf37ca72cf35541da8a78a26dad5dc2ff023e819d5187bc99502000000000000000000d09cf602000000000000	4174	3933	7061	11321	1062141745853	372822368	1062766745853	373041760	57002819	20008.5586	34766.996	12.2036	14279.299	5.0121	61589.341460835	625000000	219381.25	682002819	239389.8125	Unknown
815437	000000000000000000002c4786edb06c6bf37b4548ddd27f910a558509f29563	2023-11-05 12:15:38	2023-11-05 11:29:58	1502254	830259	3993031	536936448	20010000	100000000000010000000000000000	b16cfb0d38c9a5d5c82ee9c5ec4daea973059315bbab3ce1eb447f2563e319c5	364605165	386171284	62463471666733	00000000000000000000000000000000000000005bcccb954faa94e51e312c56	034d710c082f5669614254432f2cfabe6d6d1cf79be05a624eaed03db40c5b5e451ba5868a82f81d8cbf78ce4802a8e5ecf410000000000000001280a1e4735218d36698bce47af836c277150000000000	3438	3304	5555	12696	876294684071	307588192	876919684071	307807584	41727538	14646.7832	27783.72	9.7525	10453.83	3.6695	5498.7194851196	625000000	219381.25	666727538	234028.0312	ViaBTC
815438	00000000000000000000137a2ad80f623e14511a726381c972c2328031f0ce29	2023-11-05 12:26:31	2023-11-05 11:31:25	1864914	709399	3993111	536870912	20000000	100000000000000000000000000000	e8cb03863ebb286f750843d4f05408e4f9afbf61ee1e891d58648c4bce079f6f	983128413	386171284	62463471666733	00000000000000000000000000000000000000005bcd0464f1847cebbf6c2fa3	034e710c142f756c74696d75732f373837c200210148e4a89dfabe6d6d6ebf6b99b8e49b8d303152b57e203198ca527da2f84e4958b2aba2b93d67e196020000000000000000007f995d0b200000000000	4495	4373	6686	9802	834475995609	292909408	835100995609	293128800	49501217	17375.4219	26548.87	9.319	12401.064	4.3529	11870.446871589	625000000	219381.25	674501217	236756.6719	Unknown
815439	00000000000000000001551c2fb00b6bfaa6a288271259d1175c2d866eb9bb73	2023-11-05 13:13:40	2023-11-05 11:39:38	1745208	749289	3993075	538435584	2017e000	100000000101111110000000000000	1d842450ff453fa9cad96e583ca02f180edeaddce1f3b9756c1cc68590c89bfe	814061596	386171284	62463471666733	00000000000000000000000000000000000000005bcd3d34935e64f260a732f0	034f710c1062696e616e63652fe701470059c2b129fabe6d6d13bfe1451a0008c27a68c1275868ad466d18c43eec1712a608b22bcdd685b27a02000000000000000000ec46ad43000000000000	3601	3414	6557	11488	605988857056	212708144	606613857056	212927536	75948505	26658.6855	43527.74	15.2788	19026.744	6.6787	22311.41685129	625000000	219381.25	700948505	246039.9375	Binance
815440	000000000000000000001958c21f4d8012d9b50099a24bce5dfa197b95075c44	2023-11-05 13:17:04	2023-11-05 11:43:45	1635544	787375	3997669	579739648	228e2000	100010100011100010000000000000	e350f8abdac8c66f0614992d9c9d1d596eb4c8a2cb00954fbbc921b2983ef205	621359385	386171284	62463471666733	00000000000000000000000000000000000000005bcd760435384cf901e2363d	0350710c2cfabe6d6d31b6d997f1098a7cd9cc8aa5fde0c5eeb57d5e3aa297f940ce1ee11365e0bc3610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500993a0000	3362	3027	6817	9804	435821416103	152977680	436446416103	153197056	57968481	20347.5156	35452.906	12.4444	14506.855	5.0921	14668.351909238	625000000	219381.25	682968481	239728.7656	F2Pool
815441	00000000000000000000d8b17108b47b368304b4ed0346d99db28a0ce9cd29f2	2023-11-05 13:27:33	2023-11-05 12:08:59	1738072	751816	3993520	734420992	2bc66000	101011110001100110000000000000	ddc836c1cad9f75749aa76cf87843f37faa083296951733f7cdd4cbfef5b21c1	883336784	386171284	62463471666733	00000000000000000000000000000000000000005bcdaed3d71234ffa31d398a	0351710c194d696e656420627920416e74506f6f6c20c20084065eb97ad6fabe6d6da1fb2723f961d46e8200599a020ce0e299cd1dbf5b5025aef0358d75bbfc4dbd02000000000000000000c8396901000000000000	4516	4336	6975	10491	385736858917	135397488	386361858917	135616880	52611385	18467.123	30277.686	10.6279	13179.68	4.6263	18767.467724609	625000000	219381.25	677611385	237848.375	AntPool
815442	00000000000000000003848ee970a1f02bcb42786e416e5300f561c5d4cfee72	2023-11-05 13:32:31	2023-11-05 12:15:38	1682370	771702	3997476	536870912	20000000	100000000000000000000000000000	c7fd1dc2d3bd3650383c2bf79038e9c9c64f67ca2524eebc51348655c9170667	2238555105	386171284	62463471666733	00000000000000000000000000000000000000005bcde7a378ec1d0644583cd7	0352710c2cfabe6d6d7ec36cc5a45bb98508b8c289a35547ee3c7cbafdae149c0bd88a8cc5acf198dc10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500491445ed	2903	2709	8033	6835	196741655662	69058288	197366655662	69277672	45245008	15881.4502	26900.969	9.4425	11323.3	3.9745	7732.2141569553	625000000	219381.25	670245008	235262.7031	F2Pool
815443	00000000000000000004282acc5bd50ed68cec70470faa44480f899e82f68b9a	2023-11-05 13:55:51	2023-11-05 12:26:31	1972689	673575	3993414	545259520	20800000	100000100000000000000000000000	d7e011f40509133fc210707fee5c134178d9e921412d1546ce3845ae967eda41	1151622191	386171284	62463471666733	00000000000000000000000000000000000000005bce20731ac6050ce5934024	0353710c184d696e656420627920536563506f6f6c6e00080568d7582afabe6d6d4766b1e19e43b05b92ca0ce4152a47677325a158f84e8f7b59b388c83a49381702000000000000009d8c0000a9c70200	2775	2619	6863	9140	531055280899	186405712	531680280899	186625088	67846431	23814.7754	34399.527	12.0747	16995.625	5.9658	36853.350100906	625000000	219381.25	692846431	243196.0312	Unknown
815444	000000000000000000026ca79d5199814077e4e000ddd986dd9ad24b44b8f3c1	2023-11-05 13:59:01	2023-11-05 13:13:40	1594376	799539	3992993	763305984	2d7f2000	101101011111110010000000000000	6f2defb7e7b7a7a653e2d7f98eb2be79a0ceb20215b23ef076ce5671816b60cb	1896028217	386171284	62463471666733	00000000000000000000000000000000000000005bce5942bc9fed1386ce4371	0354710c04a69f47652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000048982e02ea436a253a288c220bb91ad013b0ede7860081000000ffffffff	3356	3171	5874	12167	684605410712	240303344	685230410712	240522720	45867465	16099.9385	28774.512	10.1003	11490.649	4.0335	3850.8661699464	625000000	219381.25	670867465	235481.1875	MaraPool
815445	000000000000000000004fd846cb74e795f8d7dc862def446e3085d32b410d67	2023-11-05 14:01:05	2023-11-05 13:17:04	1609136	794636	3993044	637534212	26000004	100110000000000000000000000100	126dc442635ef91a3424b175d82acf2b2fba98f8e0dd0c2a37c4c8ab70160590	1949585649	386171284	62463471666733	00000000000000000000000000000000000000005bce92125e79d51a280946be	0355710c0421a047652f53424943727970746f2e636f6d20506f6f6c2f0918df25b68f1d0000000000	3412	3267	7414	5905	105746512022	37118084	106371512022	37337464	39191713	13756.6836	24360.125	8.5506	9817.573	3.4462	9152.4242927667	625000000	219381.25	664191713	233137.9375	SBICrypto
815446	00000000000000000000c7a13ecdce185e6dc07d873b8ff1c812264718791d8d	2023-11-05 14:18:49	2023-11-05 13:27:33	1540631	817630	3993521	842661888	323a0000	110010001110100000000000000000	b08ecc070e49c65983c812adb74ec1b880971533ddf627222b111ff812b75b08	1456351763	386171284	62463471666733	00000000000000000000000000000000000000005bcecae20053bd20c9444a0b	0356710c194d696e656420627920416e74506f6f6c20e2007c03710e40a8fabe6d6d696f68c6e55f01d8850d1726315fc28d06e27734574bd6deaf3f3704596ddfd004000000000000007b5200006d02000000000000	3896	3649	6366	12951	1524117569870	534980512	1524742569870	535199904	58842749	20654.3926	38204.914	13.4103	14740.695	5.1742	27637.871882439	625000000	219381.25	683842749	240035.6406	AntPool
815447	00000000000000000003c0ee5f1c1945c463e374033b45a5c0c469beff215ac8	2023-11-05 14:21:17	2023-11-05 13:32:31	1619686	792579	3997423	701972480	29d74000	101001110101110100000000000000	d5e2965bf297fa7ede912721d7a207f5f26bf0840a6c136ef2591de7fe914ed3	3518741102	386171284	62463471666733	00000000000000000000000000000000000000005bcf03b1a22da5276a7f4d58	0357710c2cfabe6d6d888e409929d5559faeedc99d954fd748fcbde3b9ec23835d1e5df2c13029435d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d17f5d00	3683	3615	5047	11828	98269380073	34493536	98894380073	34712916	41607505	14604.6504	25696.668	9.0199	10413.584	3.6554	1367.035374217	625000000	219381.25	666607505	233985.9062	F2Pool
815448	000000000000000000021971ecb15c4ce82b496862f2e064b46cc1fd1f07695d	2023-11-05 14:32:47	2023-11-05 13:55:51	1498335	831712	3993471	536870912	20000000	100000000000000000000000000000	1859d06af590b40a7be9250f5802ed75164da7f77c9c6dcf8d38d18ff9404ca7	975914789	386171284	62463471666733	00000000000000000000000000000000000000005bcf3c8144078d2e0bba50a5	0358710c182f5669614254432f4d696e65642062792062726f6e78312f2cfabe6d6d953e52b7bba90ee477c63a781421c3d727413b267dc9ec57dff11de374eaaccf10000000000000001093c1ce000b59308d294180998511000000000000	3298	3116	5388	15196	1953573662794	685723904	1954198662794	685943296	47787203	16773.7852	31902.012	11.1979	11970.781	4.2019	13099.999456303	625000000	219381.25	672787203	236155.0312	ViaBTC
815449	00000000000000000003e2ce5ffdd06965c0cb2297848c4e5ac7b21317cedf93	2023-11-05 14:37:27	2023-11-05 13:59:01	1739807	751237	3993518	711024640	2a616000	101010011000010110000000000000	7c04646902bdb04c88a0c57d9fca438aca60bd449c3dec1f3f64595d3c48121e	401057058	386171284	62463471666733	00000000000000000000000000000000000000005bcf7550e5e17534acf553f2	0359710c194d696e656420627920416e74506f6f6c20e7012b0677b9562ffabe6d6d0554824bcb04abeda0263736371c222aa24466dc7ab83ddc4093bb563808cb2c020000000000000000009e6fbe00000000000000	4572	4486	5593	11254	151627114010	53222632	152252114010	53442016	43691322	15336.0908	25119.137	8.817	10945.12	3.8418	21193.280015261	625000000	219381.25	668691322	234717.3438	AntPool
815450	0000000000000000000177b39def62d477890be192020e86e9a79afb10b61fe5	2023-11-05 14:53:49	2023-11-05 14:01:05	1566666	810323	3997635	658169856	273ae000	100111001110101110000000000000	042b03205f2c631a9b96de4eba1d3bb5c4a175d990f30c638564728fe67e1ea7	3770238624	386171284	62463471666733	00000000000000000000000000000000000000005bcfae2087bb5d3b4e30573f	035a710c2cfabe6d6db77ecd9a35fc045426ca273b92a8132c41ac8fa4d04b4e33ac748e88ec1308c310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005b090200	3985	3779	6639	11313	465502076117	163395888	466127076117	163615264	53523197	18787.1777	34173.793	11.9954	13394.519	4.7018	10149.90087007	625000000	219381.25	678523197	238168.4219	F2Pool
815451	0000000000000000000231cff9d7d678e19626505900a71bf0b884ab80e3352c	2023-11-05 15:11:40	2023-11-05 14:18:49	1568332	808138	3992746	686358528	28e90000	101000111010010000000000000000	87631cb608de17964e9b9d69584b027df7eadb2f462d6b66efe0d57bfe4dc0e4	2392303712	386171284	62463471666733	00000000000000000000000000000000000000005bcfe6f029954541ef6b5a8c	035b710c01201309090920090920091004f54b08440100000000	4109	3870	6582	12292	538368844368	188972848	538993844368	189192224	56165756	19714.7422	35818.695	12.5728	14070.445	4.9387	12048.987068044	625000000	219381.25	681165756	239095.9844	Unknown
815452	000000000000000000044005f1e4742421e3b2c2d5ca2b2bda1a6d585795a516	2023-11-05 15:14:24	2023-11-05 14:21:17	1876599	705542	3993225	690233344	29242000	101001001001000010000000000000	ebf3df45f8b54fded91edd098c0198b3199bcfb9a3be6d99b6805d66071c60ad	2639783010	386171284	62463471666733	00000000000000000000000000000000000000005bd01fbfcb6f2d4890a65dd9	035c710c194d696e656420627920416e74506f6f6c20c200870084efa6eefabe6d6dec62c703979a627a6ef755da1de45ff2b3755076cd00e0f1eb1a7d7d2f7dba36020000000000000000008e777136000000000000	5086	4976	6730	9333	117795325520	41347336	118420325520	41566720	41851026	14690.1289	22306.795	7.83	10484.877	3.6803	4590.027688623	625000000	219381.25	666851026	234071.375	AntPool
815453	00000000000000000002559b4391614d26d203895ca83e96fcc74a39b8591673	2023-11-05 15:25:38	2023-11-05 14:32:47	1732347	753754	3993609	536928256	2000e000	100000000000001110000000000000	106cca7903d9dcdd8a09895169889d823b3378fc69b7df9f352144a6f221dc32	2407545191	386171284	62463471666733	00000000000000000000000000000000000000005bd0588f6d49154f31e16126	035d710c1b4d696e656420627920416e74506f6f6c383733f500000188f49fd6fabe6d6d44d751e07883e9c8fffce8ac3708fed6ae2687ec2cc21ff362611d297c7ad62c100000000000000000001bf1af01010000000000	4712	4540	6641	10527	222475613965	78091168	223100613965	78310544	48815212	17134.627	28185.896	9.8936	12228.452	4.2922	6300.4493452303	625000000	219381.25	673815212	236515.875	AntPool
815454	0000000000000000000319fefba38f18bd6790d59175fac6bca5fa0ecb117f06	2023-11-05 15:28:35	2023-11-05 14:37:27	2039160	652904	3997872	569933824	21f88000	100001111110001000000000000000	956225b7c13cb562b53cf6505f15b3d4542b9a9eb5ae8be6b23d2c3888d871d5	3804042868	386171284	62463471666733	00000000000000000000000000000000000000005bd0915f0f22fd55d31c6473	035e710c2cfabe6d6d0bbeb6029eabcf8098e58667701f999fcc5a74b9dcf031561a7025693f60c14a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009fd09d64	6081	6034	6739	7509	57826583462	20297710	58451583462	20517090	41029890	14401.9014	20125.98	7.0644	10267.863	3.6042	670.52921182111	625000000	219381.25	666029890	233783.1562	F2Pool
815455	00000000000000000000c47a0c8261aee6a57bc2b171b62a1605251ccf15e62b	2023-11-05 15:55:59	2023-11-05 14:53:49	1537422	818509	3992949	697745408	2996c000	101001100101101100000000000000	2f54b3fd3e15ed0c154850bc299fd97bdfec072a9dbde41955be17ac063d3f52	721625753	386171284	62463471666733	00000000000000000000000000000000000000005bd0ca2eb0fce55c745767c0	035f710c0411bb47652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000019d7969f007047c05678fd5ceb98484a122fda128100b2030000ffffffff	3511	3264	6720	12124	1050848483648	368858336	1051473483648	369077696	65285264	22915.7812	42473.645	14.9088	16355.348	5.7408	32583.7876275	625000000	219381.25	690285264	242297.0312	MaraPool
815456	0000000000000000000399aa7f124604f477abfcd1b5e20e9973298666232104	2023-11-05 16:00:30	2023-11-05 15:11:40	1704612	762784	3992964	783220736	2eaf0000	101110101011110000000000000000	28937a06c84647edd1a53fac33a6866843a91de03d0e077a806737bd61118659	1502975035	386171284	62463471666733	00000000000000000000000000000000000000005bd102fe52d6cd6315926b0d	0360710c01201309090920090920091006b80811310000000000	3718	3507	7700	9353	149743423163	52561440	150368423163	52780820	45703712	16042.46	26816.123	9.4127	11448.906	4.0187	16047.626050378	625000000	219381.25	670703712	235423.7031	Unknown
815457	00000000000000000003cb17972a80c85a88dee6a668a7dac2848bd5d4b56203	2023-11-05 16:16:12	2023-11-05 15:14:24	1555497	812716	3993645	538034176	2011c000	100000000100011100000000000000	e11d1806758fd530218fe11cd9ad2dbf7ed882ad30344427f779929ec81bd2ad	3546415153	386171284	62463471666733	00000000000000000000000000000000000000005bd13bcdf4b0b569b6cd6e5a	0361710c1b4d696e656420627920416e74506f6f6c383733f50000019b093ffbfabe6d6dcc747ec2b424a12b1ce54de30f817ec9451707f060d59ff024b79f1a6fa6400710000000000000000000570d8f59010000000000	3434	3161	7093	11679	384134907606	134835200	384759907606	135054576	54224819	19033.4531	34870.1	12.2397	13583.463	4.7678	18837.534374631	625000000	219381.25	679224819	238414.7031	AntPool
815458	00000000000000000001bbcc46fb48800cdfeb787ba811de45443b74e4594757	2023-11-05 16:38:16	2023-11-05 15:25:38	1626628	788923	3993397	870834176	33e7e000	110011111001111110000000000000	492257be22a735864ee56e160f4b81b8bd34b793873e79c614d14c3c4576fe59	2405612850	386171284	62463471666733	00000000000000000000000000000000000000005bd1749d968a9d70580871a7	0362710c1362696e616e63652f383432e2005300a2edab20fabe6d6d8ec7883dee0b80d08d9f703efde44f6f420959938192d4aaa1c5009ac5eb5e1c040000000000000027980000f6020000	3281	3029	6951	11026	536985532399	188487296	537610532399	188706672	63193826	22181.6641	38858.594	13.6399	15830.129	5.5565	16877.541831175	625000000	219381.25	688193826	241562.9219	Binance
