id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771855	0000000000000000000574fb67cadf37ba0cda26f8a125580c0868e7e43a9aac	2023-01-14 05:51:58	2023-01-14 05:21:15	244892	143434	675194	543162368	20600000	100000011000000000000000000000	370fe172ef3c9b735af852ec5998e81d057a982d171d945a1d0a2d628cee3afd	2708195591	386417022	34093570325204	00000000000000000000000000000000000000003dade123782b4a7c3d4fc1c0	030fc70b1b4d696e656420627920416e74506f6f6c383036860227024b78e287fabe6d6d8f196f10094ca26ef65aa9d97eef48ec6dd3acb5c5c21e6b76fd87193ea4f54b02000000000000000000a8d05f12000000000000	452	386	1043	1855	264928061292	52944148	265553061292	53069052	2391492	477.9241	9781.033	1.9547	3549.5454	0.7094	2213.0860166298	625000000	124902.1875	627391492	125380.1094	AntPool
771856	00000000000000000002a7a764a77f22094e7ff528b85f2c6863d73567816e88	2023-01-14 06:05:13	2023-01-14 05:26:48	1225403	922632	3993299	536903680	20008000	100000000000001000000000000000	96d3184213f0d6bd2f0c38fda585e0834b9228612a143c0d9c19f284f81b005b	2917452140	386417022	34093570325204	00000000000000000000000000000000000000003dae00259e536b7836865156	0310c70b1b4d696e656420627920416e74506f6f6c393630f103cb02503690acfabe6d6d2277f100baea377766029a325c86855fa12217d8d29d0991ec953c3f6eb65fe804000000000000000000a8862561280000000000	1239	982	6733	4350	736038440593	147092496	736663440593	147217392	14476901	2893.1145	11817.743	2.3618	3626.6135	0.7248	11563.086453927	625000000	124902.1875	639476901	127795.2969	AntPool
771857	00000000000000000000a47d187b8e76c71aae9f0052c387ef08507a3a6f434b	2023-01-14 06:06:09	2023-01-14 05:43:13	1763005	743483	3993454	614883328	24a66000	100100101001100110000000000000	c2e902fd3c3f804dcec8de4d90e1124ed7b4608fba32c518e43a54e99be9562a	3605398908	386417022	34093570325204	00000000000000000000000000000000000000003dae1f27c47b8c742fbce0ec	0311c70b182f5669614254432f4d696e6564206279206d73657469312f2cfabe6d6d05a102b993892f61fb185349374b8f97c804932e8f7872844d972199204d0ad210000000000000001003e3ec034d911d1720e7961a3300000000000000	1039	883	9918	2271	105856124015	21154658	106481124015	21279560	2994189	598.3692	1698.7275	0.3395	750.053	0.1499	6222.5396331825	625000000	124902.1875	627994189	125500.5547	ViaBTC
771858	00000000000000000006b88cb5e9ca5609e39a7ee485b67dc3177615eadbb92c	2023-01-14 06:13:04	2023-01-14 05:45:41	1511279	753932	3773075	547356672	20a00000	100000101000000000000000000000	d4b4d16e15fa7c4b18db18409b992482e62cf811ab78aa197f7ce1aaabbc71ba	981558560	386417022	34093570325204	00000000000000000000000000000000000000003dae3e29eaa3ad7028f37082	0312c70b1b4d696e656420627920416e74506f6f6c3935385b01eb0253055a3bfabe6d6d2de8ebc4bd49279b3151addafc6b7a0b90164c76be3bb5eeaf60b02158f6dce102000000000000000000f114f7de020000000000	1470	1268	8238	4288	401148473768	80166912	401773473768	80291816	7228140	1444.4968	4784.028	0.9561	1916.4514	0.3829	26564.489538356	625000000	124902.1875	632228140	126346.6797	AntPool
771859	000000000000000000074d6a9b0f154f472d908916f46b71d37724f72e0f6cc3	2023-01-14 06:39:01	2023-01-14 05:49:15	1494666	832796	3993054	643145728	2655a000	100110010101011010000000000000	b71b58fa64b22eaf85ecf80417079b9684bdd2a044e8ecf72569cc09f829c574	1703545515	386417022	34093570325204	00000000000000000000000000000000000000003dae5d2c10cbce6c222a0018	0313c70b04054ec2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cea28488803000000000000	2631	2196	6942	8817	874819524223	174826992	875444524223	174951888	18002821	3597.7466	12047.105	2.4075	4509.754	0.9013	20345.359546895	625000000	124902.1875	643002821	128499.9297	Foundry USA Pool
771860	000000000000000000083660be7198dc2e86854d5660d7bcd6b215d6862a6bb6	2023-01-14 06:41:01	2023-01-14 05:51:58	1494379	832817	3992830	581230592	22a4e000	100010101001001110000000000000	a1f7b864bd1a6f440c3d8831ad7c08234e355d4b649fec59f7bff8a5d90e0c1e	1919481177	386417022	34093570325204	00000000000000000000000000000000000000003dae7c2e36f3ef681b608fae	0314c70b047d4ec2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b851985d00000000000000	2596	2246	7563	7746	418918132540	83718064	419543132540	83842968	4951579	989.5408	3314.128	0.6623	1240.4531	0.2478	50561.925195448	625000000	124902.1875	629951579	125891.7266	Foundry USA Pool
771861	000000000000000000013994d194ca13b37545900a3738aed878e8196523cdf4	2023-01-14 06:56:15	2023-01-14 06:05:13	1582382	803472	3992798	536928256	2000e000	100000000000001110000000000000	c5d547b7a1c8710f4052b7d48556143fe2516f987a1e07772fb4bef108954796	1766389024	386417022	34093570325204	00000000000000000000000000000000000000003dae9b305d1c106414971f44	0315c70b04e351c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d3d58df56e030000000000	3012	2638	7408	8580	696922625922	139275456	697547625922	139400352	12770523	2552.106	8071.9575	1.6131	3199.255	0.6393	19249.984334021	625000000	124902.1875	637770523	127454.2891	Foundry USA Pool
771862	0000000000000000000522238537475b1c48b871d8ed58015be92a648b6eaa3a	2023-01-14 07:36:03	2023-01-14 06:06:09	1555693	812563	3993382	536879104	20002000	100000000000000010000000000000	52b0f60c57c2dece360aef0ddc2c04c5e66308497e092f01b91b8edee84395b4	3911829787	386417022	34093570325204	00000000000000000000000000000000000000003daeba32834431600dcdaeda	0316c70b1362696e616e63652f383038f101910370b2509afabe6d6d3205f0738bca198cf441fa42bc00314d44b88f63dd15984ded41322a1305458604000000000000000c1b0000d4f1a401	3655	3169	6884	11324	1576434856597	315040256	1577059856597	315165152	22338339	4464.1719	14362.572	2.8704	5595.802	1.1183	21599.59369033	625000000	124902.1875	647338339	129366.3594	Binance
771863	000000000000000000025fcdee4b92614fd290a8de91ba7dff4f863b6fef85d0	2023-01-14 07:44:00	2023-01-14 06:13:04	1522084	823577	3992815	555507712	211c6000	100001000111000110000000000000	b583e3a8503dafa8642513eb67fcf62eb9afb2f688d1f4247755e561be82224f	302442590	386417022	34093570325204	00000000000000000000000000000000000000003daed934a96c525c07043e70	0317c70b04415dc2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20f524344101000000000000	2696	2229	7535	7608	606341535312	121173416	606966535312	121298312	12346893	2467.4463	8113.4175	1.6213	3093.1145	0.6181	27828.612234359	625000000	124902.1875	637346893	127369.6328	Foundry USA Pool
771864	000000000000000000065f3261de1b99e58cf2e7ee47e441a0c12ddebf851600	2023-01-14 07:52:27	2023-01-14 06:39:01	1516942	825501	3993445	541065216	20400000	100000010000000000000000000000	453b3062c313e561c4834ab3dfd13ced6d4f30819f943f026dea54da60d253d1	1636610422	386417022	34093570325204	00000000000000000000000000000000000000003daef836cf947358003ace06	0318c70b1b4d696e656420627920416e74506f6f6c383330be0047037690d155fabe6d6d4582f4e24bbfdfb6bd3ef3fcae1fe922b8843ae594bea5f818edf6519936b28502000000000000000000b8010289000000000000	2835	2459	7605	6918	672836019697	134461904	673461019697	134586800	9346939	1867.9249	6163.279	1.2316	2341.4194	0.4678	61510.745927994	625000000	124902.1875	634346939	126770.1094	AntPool
771865	0000000000000000000088ba2292ecd09cf01884420783b3336a90d031d168c3	2023-01-14 07:53:54	2023-01-14 06:41:01	1696609	765374	3992731	536879104	20002000	100000000000000010000000000000	d4e54c320f4036e75dd92bbfedaff677f9e3f34ad866ba96af4ccd716a24293d	1454045090	386417022	34093570325204	00000000000000000000000000000000000000003daf1738f5bc9453f9715d9c	0319c70b04935fc2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d21443f6b7110000000000	1026	868	10004	2961	115699162384	23121726	116324162384	23246628	2725051	544.5837	1606.4563	0.3209	682.6877	0.1365	7234.2227132674	625000000	124902.1875	627725051	125446.7656	Foundry USA Pool
771866	0000000000000000000294b75ccc7f835ab3c939c2e16e982d0362c551fe58f4	2023-01-14 08:19:22	2023-01-14 06:56:15	1380574	870831	3993067	620388352	24fa6000	100100111110100110000000000000	64dc23feadfc8e36ab89ea4842eeded9dc9f1266233fa1c985143711b5806222	585751052	386417022	34093570325204	00000000000000000000000000000000000000003daf363b1be4b54ff2a7ed32	031ac70b315c20506f7765726564206279204c75786f722054656368205c000000006632c47fa8ef367a003f9391b403000000000000	2138	1767	6704	6919	1631454643745	326035584	1632079643745	326160512	19653225	3927.5691	14238.691	2.8456	4923.208	0.9838	19212.643057105	625000000	124902.1875	644653225	128829.7578	Unknown
771867	00000000000000000001704fe25eabe20f98235693e76568066d946f94185f67	2023-01-14 08:25:00	2023-01-14 07:36:03	1294483	899602	3993289	822632448	31086000	110001000010000110000000000000	5cffa8080428e538c0607eb77c480e9f52661db6712c0333ef6ea9476b186433	2374808744	386417022	34093570325204	00000000000000000000000000000000000000003daf553d420cd64bebde7cc8	031bc70b1b4d696e656420627920416e74506f6f6c3937315b00e7008233df22fabe6d6d1c2c8fd4ff3798ee510dfa567cb57536dc8080274fab9491b324a05546fddd4a020000000000000000009a2acf00000000000000	1571	1360	7373	3901	422435039625	84420896	423060039625	84545800	13174940	2632.926	10180.821	2.0346	3300.467	0.6595	11849.938662898	625000000	124902.1875	638174940	127535.1094	AntPool
771868	0000000000000000000317368e1690f2180ec3f6435ba0aaa65a4e219f7ed52e	2023-01-14 08:28:55	2023-01-14 07:44:00	1623470	789872	3993086	554024960	2105c000	100001000001011100000000000000	1a2f5e7650f30e8357aece9576b89b7fb0710c9529834645b05bc6ca88a59072	1710398759	386417022	34093570325204	00000000000000000000000000000000000000003daf743f6834f747e5150c5e	031cc70b082f5669614254432f2cfabe6d6de4be8a2abed02146437420f75750b1f35b3eb81730c4a0cd7865c2c21c7b49ff100000000000000010c6e4f501f263efdfffbf1aa80c52000000000000	2613	2179	8025	6727	410153760454	81966560	410778760454	82091464	8915001	1781.605	5492.617	1.0977	2233.4036	0.4463	77682.395773373	625000000	124902.1875	633915001	126683.7891	ViaBTC
771869	0000000000000000000052a72fa6043eabef9f767e1b28203673bbeeec03d0d3	2023-01-14 08:49:30	2023-01-14 07:52:27	1712457	760278	3993291	536895488	20006000	100000000000000110000000000000	fcdc8576e3f423d2681bb7e4d2f9cdfdc7a3a02308f81e41201e6580d5109ddd	2277419412	386417022	34093570325204	00000000000000000000000000000000000000003daf93418e5d1843de4b9bf4	031dc70b1362696e616e63652f383037f10227028af6c6c9fabe6d6da43179f0799ceccd8009183872bd5b8219133c5665f66c5c8af96d7557c06d82040000000000000000006d73f830b60000000000	2714	2332	8888	7884	1069444033563	213721440	1070069033563	213846336	18378231	3672.77	10734.472	2.1451	4603.9097	0.9201	57334.041064164	625000000	124902.1875	643378231	128574.9531	Binance
771870	00000000000000000002c668449ef019c45a3168d2e3b6916f9c7ab6287c8bfe	2023-01-14 09:02:37	2023-01-14 07:53:54	1540295	817591	3993068	536969216	20018000	100000000000011000000000000000	abd65307d08b6365a2a512d75ff0ea4c95b2ddb9cc96d8ef9dd7a1f551e1b7aa	2457853754	386417022	34093570325204	00000000000000000000000000000000000000003dafb243b485393fd7822b8a	031ec70b04ad6fc2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e61de2a8091180000000000	3321	2883	7349	8894	666486547742	133193000	667111547742	133317904	13529262	2703.7351	8785.246	1.7556	3389.1038	0.6773	68691.626313399	625000000	124902.1875	638529262	127605.9219	Foundry USA Pool
771871	000000000000000000018b2db4444a542448d23a3404dd43beb388f69b17e452	2023-01-14 09:10:00	2023-01-14 08:19:22	1694624	766099	3992921	873947136	34176000	110100000101110110000000000000	bd19824fe6e483dcc11e2f3c97414e52484375b0404442677f6f4f57230b3027	3970847042	386417022	34093570325204	00000000000000000000000000000000000000003dafd145daad5a3bd0b8bb20	031fc70b046871c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a6a544f0001000000000000	2322	2036	9172	6444	240574448965	48077240	241199448965	48202140	7136851	1426.2533	4212.204	0.8417	1787.8595	0.3573	26104.828246425	625000000	124902.1875	632136851	126328.4375	Foundry USA Pool
771872	00000000000000000004eaec1248ebb151349824ef01318f640d750ad41117f8	2023-01-14 09:16:31	2023-01-14 08:25:00	868804	520975	2431729	547356672	20a00000	100000101000000000000000000000	c4e9570207ffa87344d0173761a68857869926d67a522f0976e18c4951632954	1249589516	386417022	34093570325204	00000000000000000000000000000000000000003daff04800d57b37c9ef4ab6	0320c70b1362696e616e63652f3832333b006f0094a13f9bfabe6d6d834b6bad2e6b62193aeee614d557b8be9776e79b796b9ccf8d2357384825daa602000000000000000000ab1b1c0e010000000000	1601	1207	4325	3868	302607022144	60474044	303232022144	60598948	9192382	1837.0377	10585.144	2.1153	3782.386	0.7558	24677.034321919	625000000	124902.1875	634192382	126739.2266	Binance
771873	00000000000000000006ed42a71ea341adbf549cfc983c1b8fbfbbd9c13fc07d	2023-01-14 09:21:34	2023-01-14 08:28:55	494310	257952	1268166	703234052	29ea8004	101001111010101000000000000100	a6a86e83b00b4c4e05ddbdb5f9eb045d641561367305a3aa222b8d1398f45a14	1251413598	386417022	34093570325204	00000000000000000000000000000000000000003db00f4a26fd9c33c325da4c	0321c70bfabe6d6dbcd04779b6ab0cf7c2f555c6302a23e9c587c4e1055cf66426f03df0e03a80c6010000000000000013650500409ae5b40000000000000083b70652072f736c7573682f	975	816	2330	2997	333120091317	66571884	333745091317	66696784	3859648	771.3256	7814.144	1.5616	3046.8708	0.6089	9045.5184874235	625000000	124902.1875	628859648	125673.5078	SlushPool
771874	00000000000000000002247a81ccf442316b684e26024692d20c42f3988e26d3	2023-01-14 09:25:43	2023-01-14 08:49:30	405334	222036	1071442	549453824	20c00000	100000110000000000000000000000	3dc4b8bcd088b64cd23f1dbfcf06fc39fa6db044ca7e012117b40f30ad47cd65	3653610340	386417022	34093570325204	00000000000000000000000000000000000000003db02e4c4d25bd2fbc5c69e2	0322c70b11627463636f6d3935378c017d0397ea7a1afabe6d6d5a84a583ecf4bcaf0a9bff0f0784209e3e9452de33fb7fba3c185471b4b6060702000000000000000000e4997d90020000000000	969	831	1964	2381	229265279310	45817176	229890279310	45942076	3724867	744.3904	9198.225	1.8382	3481.0735	0.6957	13031.692681169	625000000	124902.1875	628724867	125646.5781	Unknown
771875	000000000000000000033968d6531ffe32ab5bb19112de23d1a5085ce36989da	2023-01-14 09:26:51	2023-01-14 09:02:37	132651	61538	317265	666099712	27b3e000	100111101100111110000000000000	74b83e234b96eb51f5757be39ad308254e4362567471f06c31d173303f153b62	3575605805	386417022	34093570325204	00000000000000000000000000000000000000003db04d4e734dde2bb592f978	0323c70b045b75c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f070ae047000004c836000000	273	244	629	602	41671685971	8327815.5	42296685971	8452718	922770	184.4096	6971.9844	1.3933	2918.4497	0.5831	1292.7353891232	625000000	124902.1875	625922770	125086.5938	Foundry USA Pool
771876	00000000000000000006c5a436d29d6df736b7b4176b92c81356b0f1b3a3adf8	2023-01-14 09:30:21	2023-01-14 09:10:00	377721	205407	993942	547356672	20a00000	100000101000000000000000000000	ccc1f7964bb648876ba258f28ad46dfb5b7879ed083802f08422bf86998ee7a9	2442086970	386417022	34093570325204	00000000000000000000000000000000000000003db06c509975ff27aec9890e	0324c70b042d76c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1bef0d000044f72ef30000	793	697	1845	2132	210510152667	42069084	211135152667	42193988	3168386	633.1813	8394.766	1.6777	3191.1646	0.6377	3411.8510412177	625000000	124902.1875	628168386	125535.3672	Foundry USA Pool
771877	000000000000000000028b4657545729ff7f57a53583bc8501da15f97e04174b	2023-01-14 09:33:36	2023-01-14 09:16:31	332844	169083	840093	601128960	23d48000	100011110101001000000000000000	4dc40980e34d971a30d1e084ac74fe49d50afa24c8563dc1f63bf876b29f3ae6	3591077383	386417022	34093570325204	00000000000000000000000000000000000000003db08b52bf9e2023a80018a4	0325c70b04f076c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0253aa5d7500000000000000	739	640	1605	2017	86559081470	17298270	87184081470	17423172	2785997	556.7634	8377.754	1.6743	3320.5647	0.6637	6259.7388009084	625000000	124902.1875	627785997	125458.9453	Foundry USA Pool
771878	0000000000000000000606357adeb9f93edb6f31ac13aa5bb3345bec06bd8c9e	2023-01-14 09:53:15	2023-01-14 09:21:34	1561338	810669	3993345	1073676288	3fff0000	111111111111110000000000000000	d3ddf5c8fb51061b58aeb18dd2275a468c8144db28e78d0b8cf5b798bd7a820a	646177409	386417022	34093570325204	00000000000000000000000000000000000000003db0aa54e5c6411fa136a83a	0326c70b1a2f706f6f6c696e2e636f6d2f66702f393633f102c702a1b421d9fabe6d6d8c44ab98e9aa190575ee0c3110239d1505ab18312a4dd65cb98316b9656fdf3404000000000000000000a6497840000000000000	3375	2890	7299	8943	886639298014	177189104	887264298014	177314000	15541667	3105.9011	9956.544	1.9898	3893.2998	0.778	51554.016901377	625000000	124902.1875	640541667	128008.0859	Poolin
771879	000000000000000000029007e5c098c4c3e286e79dcfa569793e89bc1e975ed7	2023-01-14 09:59:21	2023-01-14 09:25:43	1045495	491861	2521078	550952960	20d6e000	100000110101101110000000000000	cc000a5ea710e76134803d0eda791e57e7d341269bdabb21c3d4f773b8df7bdf	2669283637	386417022	34093570325204	00000000000000000000000000000000000000003db0c9570bee621b9a6d37d0	0327c70b0b2f4d61726120506f6f6c2f1a010002000000030000002d0020d4d800000000000000	1881	1659	5356	4882	239975761672	47957596	240600761672	48082496	5544958	1108.1238	5305.139	1.0602	2200.3574	0.4397	24677.548450452	625000000	124902.1875	630544958	126010.3125	Unknown
771880	0000000000000000000680cef745e348d3033bf6c37adc7241da47dec551a7d9	2023-01-14 09:59:34	2023-01-14 09:26:51	22226	12815	60671	546840576	20982000	100000100110000010000000000000	7f1d938229cd231a606bfdd1df7bc799f91880b7696686afbdbd520d03ca6a27	1360213352	386417022	34093570325204	00000000000000000000000000000000000000003db0e8593216831793a3c766	0328c70b1c4d696e656420627920416e74506f6f6c3935385b020903a4069f0701fabe6d6d0c1ad989ac4a938daa1c79cc00d2645032213e754b151907436bfeb259c98ac20200000000000000000062806527000000000000	53	44	108	102	2275783623	454800.5625	2900783623	579702.75	292873	58.5288	13411.164	2.6801	4944.924	0.9882	1135.7746103631	625000000	124902.1875	625292873	124960.7109	AntPool
771881	000000000000000000077401bf10b54a0789c1fe1249ff2a5df592797a19e003	2023-01-14 10:16:13	2023-01-14 09:30:21	1395547	865857	3993118	537231360	20058000	100000000001011000000000000000	f7320a28d18bbbfd0eaf5c7f1f46cc02b53b69567194ec1101355b6e8737a03d	4027142513	386417022	34093570325204	00000000000000000000000000000000000000003db1075b583ea4138cda56fc	0329c70b1b4d696e656420627920416e74506f6f6c383733a3000102a9fa007ffabe6d6ded0af9e65ead8209f41be1d2ec6c23de498eb48162aa856cdb697af45ea888ab02000000000000000000f537ff29000000000000	2261	1940	7300	5980	812543160295	162381472	813168160295	162506368	25245696	5045.188	18095.223	3.6162	6324.5947	1.264	36310.416010526	625000000	124902.1875	650245696	129947.375	AntPool
771882	000000000000000000080f82ae55306d9d72096e534a59cee2e7ad555343c766	2023-01-14 10:34:18	2023-01-14 09:33:36	1556328	812368	3993432	756842496	2d1c8000	101101000111001000000000000000	149446ac51db1c56c90763057410992db32027e236bd6749ec0a120c5085f373	3854146919	386417022	34093570325204	00000000000000000000000000000000000000003db1265d7e66c50f8610e692	032ac70b1a2f706f6f6c696e2e636f6d2f66702f3935348c01ff01b071d512fabe6d6d7e89fcc829f51cff547bb04bab55cf363f97b80d3cbf624821f5e968f945e1210200000000000000769700004406000000000000	2071	1738	8108	5548	648814568113	129661368	649439568113	129786272	24422612	4880.7002	15696.371	3.1367	6117.907	1.2226	15318.23311257	625000000	124902.1875	649422612	129782.8828	Poolin
771883	00000000000000000003f33b9e61fe47ca130710784899fc81f92829fc5947fa	2023-01-14 10:38:27	2023-01-14 09:53:15	1289970	901156	3993438	1073733632	3fffe000	111111111111111110000000000000	513fb621c176456ddabd4c4341e8fc5915b97e0403424daa85e3655007001e3b	811846168	386417022	34093570325204	00000000000000000000000000000000000000003db1455fa48ee60b7f477628	032bc70b1a2f706f6f6c696e2e636f6d2f66702f393632f103b701b1ed4a84fabe6d6d8a2fc1fe6604eced360ef24fd9cbf507d663baac1327068d827fe84a5cef9a2e04000000000000004a5f0000a267000000000000	1367	1099	7606	3840	460858708287	92099616	461483708287	92224520	15374157	3072.4253	11921.814	2.3825	3851.2476	0.7696	3260.0115955394	625000000	124902.1875	640374157	127974.6094	Poolin
771884	000000000000000000028c9bccbc0e98a667185d2443e470d0ec9a9f6b0c27e4	2023-01-14 10:41:21	2023-01-14 09:59:21	1630393	787444	3992725	827064320	314c0000	110001010011000000000000000000	6765b70b18359e8df21a8991ba6d155c093381012c9c88e074a5a8a4bfd1b528	716946030	386417022	34093570325204	00000000000000000000000000000000000000003db16461cab70707787e05be	032cc70b04d186c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f128d349b8500000000000000	2349	2042	8342	5712	337823404867	67511808	338448404867	67636712	7691749	1537.146	4718.5864	0.9431	1926.9622	0.3851	28156.881609311	625000000	124902.1875	632691749	126439.3281	Foundry USA Pool
771885	000000000000000000083c9698e1d634174edcd4c5314e0c696d682f3106844c	2023-01-14 10:42:34	2023-01-14 09:59:34	725967	323201	1695570	536870916	20000004	100000000000000000000000000100	4fea0bbdb6003d35f556438f9aa9e802969e5b1a0e1d195561fc791d519fdf46	1387005024	386417022	34093570325204	00000000000000000000000000000000000000003db18363f0df280371b49554	032dc70b2cfabe6d6ddd85ff7af08c6b40e0bdee5da0b2165c1b53b3decfa27ecc86f2bb09b03a6bc910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c8940000	925	780	4007	2537	111347803947	22252134	111972803947	22377036	1525169	304.7951	2102.1853	0.4201	900.4029	0.1799	24614.961169965	625000000	124902.1875	626525169	125206.9766	F2Pool
771886	000000000000000000030d2e15a5e21e6abba5299f6149f91ae3ba7bddcf71d0	2023-01-14 10:42:40	2023-01-14 10:16:13	110714	44260	243494	845193216	3260a000	110010011000001010000000000000	14107a03eb1f1ae997da0a7b0cd3812573dc6fdfc1d8fedabe87c6f1dc21ca64	648037470	386417022	34093570325204	00000000000000000000000000000000000000003db1a266170748ff6aeb24ea	032ec70b1c4d696e656420627920416e74506f6f6c3935395b008300b36fa72a01fabe6d6d70e52865ee0a7c16e7f50a834b8f498c30377f395f4d263b307f9f38ad8f895d02000000000000000000d42eb51c000000000000	28	22	640	48	1843843003	368480.0312	2468843003	493382.2188	1342898	268.3694	12172.09	2.4325	5548.019	1.1087	36.084706487947	625000000	124902.1875	626342898	125170.5547	AntPool
771887	000000000000000000033e9230baf4166c83ff3bd7d04ec9318877d7c698fbbb	2023-01-14 10:52:36	2023-01-14 10:34:18	1256927	614546	3100565	543162368	20600000	100000011000000000000000000000	21131e065530ac2a43f669d1cc907bb7f51a549ede96cca0e43bdc51aed35be3	3649157951	386417022	34093570325204	00000000000000000000000000000000000000003db1c1683d2f69fb6421b480	032fc70b1362696e616e63652f3738398c019b00b6fd00eefabe6d6d72121ddd7972e645b3e6fd398e5d7b199f5fc1daf465d64040169e70b83fa7b902000000000000001356000056693e00	2121	1819	6471	5381	523813885893	104680800	524438885893	104805704	10658522	2130.0364	8482.37	1.6951	3439.1592	0.6873	19815.344980579	625000000	124902.1875	635658522	127032.2188	Binance
771888	00000000000000000002c0feb0e23edd6208b9090d1d0ab00d1803ebe5a0ecdf	2023-01-14 11:03:27	2023-01-14 10:38:27	1487666	718820	3644126	545259520	20800000	100000100000000000000000000000	7c9e06cb2bcaf844a52f8bffbf1e9e866b55345a51080328e7ac9f6d2fab007d	1396574566	386417022	34093570325204	00000000000000000000000000000000000000003db1e06a63578af75d584416	0330c70b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1ca066a6924e7ca37a9995ed6e49e3769b8c278fd263dcbabd1f312bee448d621000000000000000107b0b8a13937404890277ba958f64000000000000	2184	1885	7509	5876	689306476993	137753424	689931476993	137878320	12791739	2556.3459	8600.494	1.7187	3511.4414	0.7017	73664.668603147	625000000	124902.1875	637791739	127458.5312	ViaBTC
771889	000000000000000000002cbeece2122cdecb9f82cba9cd9a82ba9668dd7d12ac	2023-01-14 11:15:35	2023-01-14 10:41:21	1333617	659551	3312270	536870916	20000004	100000000000000000000000000100	4b11757721c46309ea82de0388bbe764fecc151aaaefb00d4416e61155a34216	1738887219	386417022	34093570325204	00000000000000000000000000000000000000003db1ff6c897fabf3568ed3ac	0331c70b2cfabe6d6dffd8cb3f6c2026b2ee5f09a96dac9384616d455c4f98980f2a23c3dbbad5ca4510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500160a6004	2486	2169	6526	6556	631010507700	126103344	631635507700	126228248	25090800	5014.2334	18820.463	3.7611	7578.988	1.5146	26349.422451774	625000000	124902.1875	650090800	129916.4219	F2Pool
771890	000000000000000000066b4872aed9af3c3e623fbab86b716cba24b2c5307cdb	2023-01-14 11:18:05	2023-01-14 10:42:34	294415	157853	767974	538968064	20200000	100000001000000000000000000000	7b219d7cfe60f6d21b2d000e8d69a7a3204beb3e705a477b63ddebc4c50bdc12	740444281	386417022	34093570325204	00000000000000000000000000000000000000003db21e6eafa7ccef4fc56342	0332c70b2cfabe6d6d1de3a247e9baec1f36823ba4782515a3cc57e7506b45f8f5c9df9708399076a210000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500c6504801	586	519	1412	1872	149871451374	29950834	150496451374	30075736	2031410	405.9641	6910.404	1.3809	2651.0093	0.5298	4564.6259177818	625000000	124902.1875	627031410	125308.1484	F2Pool
771891	00000000000000000002698c4c6642a7cc1b1c725ac78241483147109d0f8b57	2023-01-14 11:19:52	2023-01-14 10:42:40	143489	78070	377699	536895488	20006000	100000000000000110000000000000	8852bf7eacf7b42492b5819caa034733e9eae3c96d418d079ead1522b0f0cff3	1755823733	386417022	34093570325204	00000000000000000000000000000000000000003db23d70d5cfedeb48fbf2d8	0333c70b11627463636f6d3935378c021d01c0be70e3fabe6d6dd49c72d25b6cce5b740d15ec15c013593a7f5a6f940edf895e45d9f49d94b19c02000000000000000000011a8746140000000000	380	318	677	927	55345655512	11060469	55970655512	11185371	1212803	242.3708	8474.621	1.6937	3223.0454	0.6441	17806.904159014	625000000	124902.1875	626212803	125144.5547	Unknown
771892	0000000000000000000004bb4f7203c9b1765c497530f8776840403131006a39	2023-01-14 11:21:40	2023-01-14 10:52:36	227687	104503	541196	780247040	2e81a000	101110100000011010000000000000	8eb24aa28d2566931da0e042256769518c3d69f40680f21315f260e6b2beef78	3078584838	386417022	34093570325204	00000000000000000000000000000000000000003db25c72fbf80ee74232826e	0334c70b044490c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f207ffbef4e00000000000000	430	368	1068	1114	84044091784	16795666	84669091784	16920568	1775372	354.7965	7807.608	1.5604	3287.0198	0.6569	1286.5617914576	625000000	124902.1875	626775372	125256.9844	Foundry USA Pool
