id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861842	00000000000000000002387ef1adc42cb97f1eda3106c3852af744ecd1950a4a	2024-09-18 11:40:47	2024-09-18 11:13:31	1738466	751772	3993782	611237888	246ec000	100100011011101100000000000000	0838cb4646c97ef527c41946345bcb08e6c550f4e186365b7f583391deb17883	355633836	386075020	92671576265161	00000000000000000000000000000000000000008f29fcd515849e5f75032269	0392260d194d696e656420627920416e74506f6f6c206a003e02ed7eda83fabe6d6d99d533bef84c3f985591b9bf1329e7a2532d156207988f5573896fb9e345523310000000000000000000c8056a3e000000000000	3809	3763	11861	7962	71590886066	43174316	71903386066	43362776	2932663	1768.6011	1687.3867	1.0174	734.63684	0.4433	11064.677861287	312500000	188459.375	315432663	190227.9688	AntPool
861843	0000000000000000000099d62df424dba21e80a80835f39121966f15ce0ac721	2024-09-18 11:46:33	2024-09-18 11:22:45	1700458	764250	3993208	1006632960	3c000000	111100000000000000000000000000	af87ea497fa4446bcfcc5b3d16be9a9e7204443c8e23b3c740a6a6212ef36c0d	1264176045	386075020	92671576265161	00000000000000000000000000000000000000008f2a511e32300cd3f4f15afc	0393260d04aebdea66537069646572506f6f6c2f37382f5b058bd7f8f6210000000000	6050	5974	7676	12753	136332516382	82218048	136645016382	82406512	3471532	2093.5769	2041.9384	1.2315	869.63354	0.5247	15080.723624049	312500000	188459.375	315971532	190552.9531	SpiderPool
861844	00000000000000000001bbf094ddc68fe6d1216082044aff0656d6718c7ba76b	2024-09-18 11:52:42	2024-09-18 11:33:49	1700382	764445	3993717	536903680	20008000	100000000000001000000000000000	657c7ff6afc200e57c97236763a7e7aa693ddc33c7488eae6a43be052d43d973	3367133251	386075020	92671576265161	00000000000000000000000000000000000000008f2aa5674edb7b4874df938f	0394260d1d506f7765726564206279204c75786f7220546563683e001a02f1c16cf0fabe6d6d88e93bf20d146907803f90e7657b8dadc1fa9d4d5cc5251746bfb5bf25a69a301000000000000000000058cd0067ca1300000000	5897	5803	7792	12850	144569102921	87185288	144881602921	87373752	3684508	2222.0164	2167.4812	1.3069	922.99396	0.5566	28644.229690905	312500000	188459.375	316184508	190681.3906	Unknown
861845	000000000000000000002568121b8ce191732805b49472e949811edd85335256	2024-09-18 12:05:27	2024-09-18 11:36:26	1783214	738277	3998045	536928256	2000e000	100000000000001110000000000000	f36fe96f0e6a5a07948c5c9aba4d6ee51eaa993c5360b8e4ba8ba308990a1575	394306834	386075020	92671576265161	00000000000000000000000000000000000000008f2af9b06b86e9bcf4cdcc22	0395260d2cfabe6d6d03aa9e63fc582756dee674f52c59a946b9340674e6e3c405c825c3384ac2f36910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e8710000	3353	3202	8469	8375	1274635784169	768694592	1274948284169	768883072	5931186	3576.9204	3327.1306	2.0064	1484.2849	0.895	113785.20381344	312500000	188459.375	318431186	192036.2969	F2Pool
861846	000000000000000000009c97e9afce4bc259c6a2e9f576c42c998011ef464b83	2024-09-18 12:25:17	2024-09-18 11:38:38	1730379	754444	3993711	723238912	2b1bc000	101011000110111100000000000000	e444f8a9a8e19901755d8d20a675161dbdff6d9520afb4de8a151c0ad716f1af	1523465367	386075020	92671576265161	00000000000000000000000000000000000000008f2b4df98832583174bc04b5	0396260d194d696e656420627920416e74506f6f6c2048000b01fd683b27fabe6d6d7881425f1c79a5b20217bd969266e63ae0b29601b0b9bc50e1fcc1adb2f5b1b2100000000000000000008eb32b9ba20100000000	3462	3239	8369	8789	484250558484	292036992	484563058484	292225440	7362956	4440.3779	4256.2803	2.5667	1844.4653	1.1121	153281.0066861	312500000	188459.375	319862956	192899.75	AntPool
861847	000000000000000000030373a9275a01fdd5ce356938087d2b05bf036997560c	2024-09-18 12:27:33	2024-09-18 11:40:47	1771353	740702	3993459	536928256	2000e000	100000000000001110000000000000	eee97b4d90a3d4d2c5dac62dc91aad641bd808c9e84308f232495a8f5ecbfde3	2085851119	386075020	92671576265161	00000000000000000000000000000000000000008f2ba242a4ddc6a5f4aa3d48	0397260d172f5669614254432f4d696e65642062792063656369652f2cfabe6d6d3d8f0401dfff6821d607021c5cec999e3641b1f1feae6097ff135ab733c35bb11000000000000000108e3260090c469be25ba92da2f1320000	3880	3819	9728	8884	108416406658	65382684	108728906658	65571140	2871939	1731.9802	1621.6848	0.9782	719.4245	0.4336	2652.9698907876	312500000	188459.375	315371939	190191.3594	ViaBTC
861848	00000000000000000001e9b7beb6e888d42e9c18aa15f80b9491befd827d0a67	2024-09-18 12:27:38	2024-09-18 11:46:33	1850294	714265	3993089	548020224	20aa2000	100000101010100010000000000000	e31350254ea06884c82e504173f50a2787551cd3a46aa0b1a1e5553e7d3d5e7e	953859696	386075020	92671576265161	00000000000000000000000000000000000000008f2bf68bc189351a749875db	0398260d043ac7ea662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f2d3c713200000000000000	121	115	17129	273	10358589334	6246954.5	10671089334	6435414	2079957	1254.3596	1124.3351	0.6779	521.0578	0.3142	167.33500905678	312500000	188459.375	314579957	189713.7344	Foundry USA Pool
861849	00000000000000000001d2dada415a9d9e0868ce2a789273e08a4895abfc678c	2024-09-18 12:28:08	2024-09-18 11:52:42	261	261	1044	537968640	2010c000	100000000100001100000000000000	8f498ff9be5ac1ef1c02f6286ebd1caf35badc3760977102e96dc127fdc8eff0	1651439886	386075020	92671576265161	00000000000000000000000000000000000000008f2c4ad4de34a38ef486ae6e	0399260d0458c7ea66537069646572506f6f6c2f39302fef37f1470621ad631a0c000000000000	1	0	1	2	0	0	312500000	188459.375	0	0	0	0	0	0	0	312500000	188459.375	312500000	188459.375	SpiderPool
861850	0000000000000000000188cce204fb9a4a125f6c0d0783e6a87641a0f6724c09	2024-09-18 12:43:36	2024-09-18 12:05:27	1606480	795475	3992905	1040187392	3e000000	111110000000000000000000000000	d1191638ac09e7a8d015331099aabcf0295168ab1bd416a7b7025732db655955	887107658	386075020	92671576265161	00000000000000000000000000000000000000008f2c9f1dfae012037474e701	039a260d04ffcaea662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4023151c67000000000dc132	3247	3029	6909	7859	934337114673	563470656	934649614673	563659136	6780572	4089.1597	4221.6885	2.5462	1698.7081	1.0246	86229.765367869	312500000	188459.375	319280572	192548.5312	Foundry USA Pool
861851	000000000000000000023dfe8729c36fe3bda183247ab64ec477e1ba2cf38625	2024-09-18 12:48:12	2024-09-18 12:25:17	1502509	830261	3993292	879861760	3471a000	110100011100011010000000000000	3abf891ff5d11e1f5ec4fb2b5fb92496c21b02e70becb557ff431b4543dad461	3326080006	386075020	92671576265161	00000000000000000000000000000000000000008f2cf367178b8077f4631f94	039b260d040dccea662f466f756e6472792055534120506f6f6c202364726f70676f6c642f458432010000092a9a000000	3249	3136	7302	7962	109083579748	65785036	109396079748	65973492	3758333	2266.5378	2501.9575	1.5089	941.4681	0.5675	8720.249839977	312500000	188459.375	316258333	190725.9062	Foundry USA Pool
861852	00000000000000000002ad2b18ca72df3bac4dbaa2a2ff715a68449ef6a2bde5	2024-09-18 12:58:35	2024-09-18 12:27:33	1505695	829249	3993442	553295872	20faa000	100000111110101010000000000000	3d142dd4de6efdbef63b826fceb41c6aaf96c24c03d1da934c8a6fab6bdb2269	906019944	386075020	92671576265161	00000000000000000000000000000000000000008f2d47b03436eeec74515827	039c260d182f5669614254432f4d696e6564206279203130306e65772f2cfabe6d6db937dc03d2b5ef80f9c6ef2d4519dbeabe1d1e9238c3056d2567fb37b665de27100000000000000010f0e0e305a413736d42668429c7db000000000000	2395	2237	7629	7947	285311624322	172062880	285624124322	172251344	5213685	3144.217	3463.559	2.089	1306.047	0.7876	35495.412141994	312500000	188459.375	317713685	191603.5938	ViaBTC
861853	00000000000000000000605c3c8df155eab4e28ef65459e46616249e8e9a4705	2024-09-18 13:03:56	2024-09-18 12:27:38	1557331	811933	3993130	584941568	22dd8000	100010110111011000000000000000	7809b11813801875dfb3b6d6b2d644a7a44da3aec9d58e3f4e21ea0a891e6b4a	2475119160	386075020	92671576265161	00000000000000000000000000000000000000008f2d9bf950e25d60f43f90ba	039d260d1b2f5669614254432f4d696e65642062792063736469676974616c2f2cfabe6d6d7b5806f36fa7cda9af663217b22e965f04dd8985e7c9a84ed3f65b1923afe233100000000000000010d0d127033f13f46e8beec9fd186c000000000000	5010	4915	7674	11139	164017107208	98913800	164329607208	99102256	3805977	2295.2705	2444.5396	1.4745	953.48846	0.5747	5477.4019864382	312500000	188459.375	316305977	190754.6406	ViaBTC
861854	00000000000000000002c7616144b3d0a654932e0b40490905e9efd3f1194db0	2024-09-18 13:22:37	2024-09-18 12:28:08	1669137	774636	3993045	780369920	2e838000	101110100000111000000000000000	abcbea63016264467495150416f48eef5547ef1705544d31fb46148cb0ff9039	3942843005	386075020	92671576265161	00000000000000000000000000000000000000008f2df0426d8dcbd5742dc94d	039e260d041ed4ea662f466f756e6472792055534120506f6f6c202364726f70676f6c642f19c31cbb0000000000000002	3786	3548	7489	9620	1359643954981	819960448	1359956454981	820148928	8432628	5085.4648	5053.1543	3.0473	2112.5166	1.2743	131406.29008117	312500000	188459.375	320932628	193544.8438	Foundry USA Pool
861855	00000000000000000002bc7acde30b78dbe6d306ecdf89c39d2129b2c06de4bb	2024-09-18 13:57:57	2024-09-18 12:43:36	1573459	808192	3998035	1073733632	3fffe000	111111111111111110000000000000	2db94bf231e5c421e3b5d63c2bb86f6ca8854b9015e0890c6f5eea3a9f88fa50	1282503605	386075020	92671576265161	00000000000000000000000000000000000000008f2e448b8a393a49f41c01e0	039f260d2cfabe6d6db5a14685589dcad31490b773d1154f54e556229d5486421f84cf9c2e5de7cc6c10000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000000000005007f171fd0	3678	3327	7306	10806	2031206176235	1224959488	2031518676235	1225148032	12259120	7393.1074	7793.871	4.7003	3067.864	1.8502	106379.11980522	312500000	188459.375	324759120	195852.4844	F2Pool
861856	00000000000000000000333c1d016367919f9d3656638ae2a99958f81f5158c3	2024-09-18 14:00:27	2024-09-18 12:48:12	1703598	763127	3992979	1006632960	3c000000	111100000000000000000000000000	27efbd08223b3d89d412c174f8cc07a445aff622a12f17ba0813c80f9e209690	368825689	386075020	92671576265161	00000000000000000000000000000000000000008f2e98d4a6e4a8be740a3a73	03a0260d0410ddea66537069646572506f6f6c2f37382f5e00079066160e0000000000	3729	3598	7431	8789	485984128433	293082464	486296628433	293270912	5332307	3215.7544	3130.655	1.8882	1335.8423	0.8057	25590.712149019	312500000	188459.375	317832307	191675.125	SpiderPool
861857	000000000000000000026d3ad1c4e644c53f8253be849d5be279478f4384757c	2024-09-18 14:25:12	2024-09-18 12:58:35	1637116	785310	3993046	783958016	2eba4000	101110101110100100000000000000	0040b370f9b12c0581f4af27acca1f8e11cfaf723e39decc6d1ffda915f8067f	2468916027	386075020	92671576265161	00000000000000000000000000000000000000008f2eed1dc3901732f3f87306	03a1260d04c9e2ea662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04fa3dd6340b020000000000	4196	3874	7145	11072	1606804374805	969015488	1607116874805	969203968	8934727	5388.2656	5458.7754	3.2922	2238.3005	1.3497	32314.693077029	312500000	188459.375	321434727	193847.6406	Foundry USA Pool
861858	0000000000000000000024df07b16d8faeda989697e94a4251e42d605e2cdcea	2024-09-18 14:27:03	2024-09-18 13:03:56	1555053	812572	3992769	742129668	2c3c0004	101100001111000000000000000100	db346b554273099d1d12d8e2452d289d5c9e58f65a02dd7df662c4fdcef05b5a	4156057127	386075020	92671576265161	00000000000000000000000000000000000000008f2f4166e03b85a773e6ab99	03a2260d0437e3ea662f53424943727970746f2e636f6d20506f6f6c2f1860c4d20028210000000000	2877	2774	6822	7726	283607234286	171035008	283919734286	171223472	3882107	2341.1824	2496.911	1.5059	972.5397	0.5868	22496.354527829	312500000	188459.375	316382107	190800.5625	SBICrypto
861859	0000000000000000000114bc365db2a4979d9b363ba576ccfac37208d17301dc	2024-09-18 14:37:05	2024-09-18 13:22:37	1701797	763979	3993734	688971776	2910e000	101001000100001110000000000000	5706e1a9d74b35bce51234681aa50c44ab1e178f12c2adfa4132de86fa879de0	3796519447	386075020	92671576265161	00000000000000000000000000000000000000008f2f95affce6f41bf3d4e42c	03a3260d194d696e656420627920416e74506f6f6c2064013d002c8b3c2cfabe6d6d2811480253eea4dd99f9609a66a49dd8f24a412b3fe0cc36dbcff4787e885bcd10000000000000000000ad7771d2000000000000	2603	2411	6845	7737	790764308846	476886240	791076808846	477074688	6563776	3958.4165	3858.0444	2.3266	1644.2563	0.9914	14390.027457535	312500000	188459.375	319063776	192417.7969	AntPool
861860	00000000000000000000d0ba5341a7e36d78110fdeed2c081653971806e3a336	2024-09-18 14:53:14	2024-09-18 13:57:57	1572090	807150	3993540	694353920	29630000	101001011000110000000000000000	13f2f15072f71a1a9aade1496ea632bf803fc9523bd0a30835703896f1a6c893	2996654423	386075020	92671576265161	00000000000000000000000000000000000000008f2fe9f91992629073c31cbf	03a4260d115768697465506f6f6c6401450632521afbfabe6d6d40e2000beca10f26d584b84f3c57d03f9f75d9964bcd34a128132dd5ccdc5efc1000000000000000000078638b62010000000000	3376	3105	7167	8401	495224215104	298654880	495536715104	298843328	7429148	4480.2964	4726.9585	2.8507	1861.0519	1.1223	22616.826029749	312500000	188459.375	319929148	192939.6719	Unknown
861861	00000000000000000000d29470e68d5f1791225d5308cc579ba9fced359315f3	2024-09-18 15:09:21	2024-09-18 14:00:27	1793792	733201	3993395	537747456	200d6000	100000000011010110000000000000	7413499666bdb40484bb00fa8af5fc7d2d7567e8a603101264ab5102209aa62f	4070282001	386075020	92671576265161	00000000000000000000000000000000000000008f303e42363dd104f3b15552	03a5260d194d696e656420627920416e74506f6f6c2048000b0138152394fabe6d6dee7510ccab8a1af7de068c06dd510409c7c8ee724a519d76c02387b2d90e479910000000000000000000f2ab3b06a40100000000	3672	3415	7198	9611	579722409568	349613184	580034909568	349801664	7287576	4394.9185	4063.7412	2.4509	1825.7267	1.1012	45355.497484929	312500000	188459.375	319787576	192854.2969	AntPool
861862	00000000000000000001e73126f96379e9268725da2c77e03f55d17e7b30c840	2024-09-18 15:18:24	2024-09-18 14:25:12	1647424	781954	3993286	738197504	2c000000	101100000000000000000000000000	eb9176c2abc4a298b132054f3d6a5e7a304210564fb4df91b44270661f278e4b	2375185803	386075020	92671576265161	00000000000000000000000000000000000000008f30928b52e93f79739f8de5	03a6260d0440efea662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32f1ca25cc447b0000000000	3623	3443	6976	10382	466340786820	281236128	466653286820	281424608	6211245	3745.8154	3771.0828	2.2742	1555.9286	0.9384	25564.651975137	312500000	188459.375	318711245	192205.1875	Foundry USA Pool
861863	000000000000000000020d621417785c77f3177301b2a9fdc3e62850627d9b7c	2024-09-18 15:22:05	2024-09-18 14:27:03	1694788	766141	3993211	587710464	2307c000	100011000001111100000000000000	85768b9f82ba79360be0a19f9f74059dc1252b26977296b0eb9e5d16a2e0eb8e	1081217436	386075020	92671576265161	00000000000000000000000000000000000000008f30e6d46f94adedf38dc678	03a7260d0420f0ea667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429dddceaf21b314a7195d68c305995385c13693aca4c0079440000ffffffff	2892	2766	8782	7278	488735855923	294741920	489048355923	294930400	4055241	2445.5942	2393.2463	1.4431	1015.84827	0.6127	17104.603882107	312500000	188459.375	316555241	190904.9688	MaraPool
861864	0000000000000000000169ba0c80c158875c02226ad9cb4597a4a792b67a45c3	2024-09-18 15:39:36	2024-09-18 14:37:05	1677070	772020	3993130	623280128	25268000	100101001001101000000000000000	a5437f07e8e23e7c53c2a52cd0f08751646463f09949817f3733ddb399e96131	365569403	386075020	92671576265161	00000000000000000000000000000000000000008f313b1d8c401c62737bff0b	03a8260d043af4ea667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429dddceaf21b314a7195d68c305995385c13b83a434900e6810100ffffffff	3837	3597	7108	10506	577717028326	348403808	578029528326	348592256	7169464	4323.6885	4275.8506	2.5787	1796.0056	1.0831	45630.224779628	312500000	188459.375	319669464	192783.0625	MaraPool
861865	00000000000000000001f551d4b79cb13a8f790de6fdc9c66833d8440e1ba4cc	2024-09-18 15:41:31	2024-09-18 14:53:14	1694873	765986	3992831	570425344	22000000	100010000000000000000000000000	99438bdc54654e1dc1bd1e0c40bb7546d7178a889cc708936fa3bbaa145f84f0	2988226148	386075020	92671576265161	00000000000000000000000000000000000000008f318f66a8eb8ad6f36a379e	03a9260d04b2f4ea667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13ef79a0e800126c0b00ffffffff	3652	3574	8161	9042	229434099335	138364816	229746599335	138553280	3639007	2194.5759	2147.4934	1.2948	911.6674	0.55	53618.075030343	312500000	188459.375	316139007	190653.9531	MaraPool
861866	00000000000000000001807eed038ae21e4dbba095bb37def9be0e48d8745b67	2024-09-18 16:04:49	2024-09-18 15:09:21	1660203	777814	3993645	1073676288	3fff0000	111111111111110000000000000000	0894b0ac1e9d8a24c537fc6ba49d666e677b8b4f53b2b5b77f6aad2827884e0a	1669668166	386075020	92671576265161	00000000000000000000000000000000000000008f31e3afc596f94b73587031	03aa260d1b4d696e656420627920416e74506f6f6c3830364e0123004bdf1b41fabe6d6de4dba4a2088c60e8847a00eb95471447929bfcdc455cf0833a4ae2c82496542310000000000000008e870000ee58000000000000	2978	2743	8621	9241	476518584834	287374048	476831084834	287562528	10180467	6139.5342	6133.8237	3.6992	2550.3162	1.5378	25806.657347574	312500000	188459.375	322680467	194598.9062	AntPool
861867	000000000000000000024bca597b9db813fd3d07a1fd1d2bb3c49e8d78189444	2024-09-18 16:20:10	2024-09-18 15:18:24	1830617	720931	3993410	598245376	23a88000	100011101010001000000000000000	7512cb9e90a3c5501163303d427e52e8629b9701e365e3ee5b9c254e2c19a20f	3880219356	386075020	92671576265161	00000000000000000000000000000000000000008f3237f8e24267bff346a8c4	03ab260d194d696e656420627920416e74506f6f6c2064012f0151689df9fabe6d6d9e7972f5bbf94ff3daa3a24d5296eedddf1f610aac3cd24c1b009b43506844c4100000000000000000000a504203000000000000	3300	3078	7165	8989	1227295161032	740144896	1227607661032	740333376	9231239	5567.0835	5044.0015	3.0419	2312.656	1.3949	31793.249746048	312500000	188459.375	321731239	194026.4531	AntPool
861868	00000000000000000001a3efb0e77edb4d240f97f8119a57a322dc1679e2a56b	2024-09-18 16:30:27	2024-09-18 15:22:05	1919368	691298	3993262	840318976	32164000	110010000101100100000000000000	6d548eb7d47df7ca156cd7a68df78fa046dd06a2ba81ccffbf2a63a8b3531689	4124660029	386075020	92671576265161	00000000000000000000000000000000000000008f328c41feedd6347334e157	03ac260d042a00eb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f789c8a7db000000000000	3162	2984	7474	8469	345474495576	208345312	345786995576	208533760	6952042	4192.5679	3622.712	2.1849	1741.51	1.0505	48947.690975833	312500000	188459.375	319452042	192651.9375	Foundry USA Pool
861869	0000000000000000000288827cb09d404afb6d74ef1bc092ba147473a2882743	2024-09-18 16:37:06	2024-09-18 15:39:36	1749326	748055	3993491	637534208	26000000	100110000000000000000000000000	5407f6409a8b80c4885cb1a39e830d6c7353c69b40e3ef899a5919c3ef8ae59b	1289643326	386075020	92671576265161	00000000000000000000000000000000000000008f32e08b1b9944a8f32319ea	03ad260d0e627463636f6da200cf03577786b7fabe6d6dfec2fe49265af6dd392a92600b8c672077afa76052f175701075e3aae15cfe1c1000000000000000000094acccc2150000000000	3353	3234	7653	9738	1560040057749	940813376	1560352557749	941001792	5809287	3503.4067	3321.6538	2.0034	1455.2501	0.8775	30555.973194932	312500000	188459.375	318309287	191962.7812	Unknown
861870	00000000000000000000283facf5fcffd610abfbaec66c195303b5379982d6a4	2024-09-18 16:57:39	2024-09-18 15:41:31	1684491	769550	3993141	627113984	25610000	100101011000010000000000000000	a0bd8a96643472811f9e21f775df3a1e8d1526afb815419e035743bb4accb77e	1721968855	386075020	92671576265161	00000000000000000000000000000000000000008f3334d43844b31d7311527d	03ae260d048406eb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f153962dfb6c6010000000000	2868	2615	6966	8929	993320151304	599041600	993632651304	599230016	8593826	5182.6787	5102.801	3.0775	2152.8477	1.2984	285971.72530895	312500000	188459.375	321093826	193642.0469	Foundry USA Pool
861871	00000000000000000000c38a014b4e8b3e714ce789a2621bea5343980a537857	2024-09-18 17:12:25	2024-09-18 16:04:49	1578588	804822	3993054	603979776	24000000	100100000000000000000000000000	d627a278df0bce5e3a01bf3171a956c3498f95e97bbe87d9a380793b6f5c23d0	2408685360	386075020	92671576265161	00000000000000000000000000000000000000008f33891d54f02191f2ff8b10	03af260d0f2f736c7573682fa2006e0364182069fabe6d6db21d50044d42e5ff1edd90ec0906cfae9c63dcd4622c530b8849d6166114ef1b100000000000000000003b500600516d99000000	2525	2295	7244	7694	2635173282182	1589193984	2635485782182	1589382400	8340192	5029.7197	5284.412	3.1866	2089.2986	1.2598	4442580.8434676	312500000	188459.375	320840192	193489.0938	SlushPool
861872	000000000000000000005c9ccdc271214be1fc24d5c9af7df56cf413a906742c	2024-09-18 17:59:03	2024-09-18 16:20:10	1640337	785815	3997782	1073733632	3fffe000	111111111111111110000000000000	238b78b0ba94830260562c648eed17c7361253184aac5fd4b5eae14993164438	469887114	386075020	92671576265161	00000000000000000000000000000000000000008f33dd66719b900672edc3a3	03b0260d2cfabe6d6d5835f43865cfb2d0f689863f455b2ffc3b2d1572c84aacec407f77f9c5c43aa510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050020340000	3406	3090	6276	12590	952369030191	574345216	952681530191	574533632	13878661	8369.8037	8463.651	5.1044	3473.3765	2.0945	379038.0940228	312500000	188459.375	326378661	196829.1719	F2Pool
861873	000000000000000000011ab13068e1725c74eced182083e6093f2f2668c9dece	2024-09-18 18:14:18	2024-09-18 16:30:27	1689933	767935	3993738	538370048	2016e000	100000000101101110000000000000	b8a61b4d8844910a5d471fbfdfbf594be170672a8251bbcf0f3f47e47df6e8aa	1213264908	386075020	92671576265161	00000000000000000000000000000000000000008f3431af8e46fe7af2dbfc36	03b1260d1b4d696e656420627920416e74506f6f6c383734960000007a3a4765fabe6d6dd34a90bb846edbf61e0725cdd3f98db3b772767ee605e3ace2e21685beebb79f10000000000000007eab0000a644010000000000	3251	3011	7882	10462	835956801094	504140480	836269301094	504328928	15668960	9449.4795	9274.56	5.5935	3925.1511	2.367	24633.221009557	312500000	188459.375	328168960	197908.8594	AntPool
861874	00000000000000000002c183ba87efed314a3cff85552ea2e100192b0ad58fd0	2024-09-18 18:16:11	2024-09-18 16:37:06	2019514	658068	3993718	592158720	234ba000	100011010010111010000000000000	ed15bc675025de064efce918d3e075d5c2f65cdb2e0c8623ac67b6c452efdf76	1248369210	386075020	92671576265161	00000000000000000000000000000000000000008f3485f8aaf26cef72ca34c9	03b2260d194d696e656420627920416e74506f6f6c2064010c017ae6bf8cfabe6d6d3fd8de83d988a89384c51b5147fe35c57e92d94f80d6050f77cc324a9cac62031000000000000000c9bb00003700000000000000	3059	2922	7399	8171	432909165066	261074528	433221665066	261262992	6103358	3680.7522	3022.9026	1.8231	1528.9257	0.9221	359769.16095224	312500000	188459.375	318603358	192140.125	AntPool
861875	00000000000000000001643bd540895186f38ee55b0d1576ea146dbdf3df0f84	2024-09-18 18:19:15	2024-09-18 16:57:39	1933565	686520	3993125	578134016	2275a000	100010011101011010000000000000	7c6d2cc18306c2f0a3f1e9ee9e916d61b58c6b18484ac79c1e9604ea677f3cfb	4254276892	386075020	92671576265161	00000000000000000000000000000000000000008f34da41c79ddb63f2b86d5c	03b3260d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d5fab10fd3d025b884b261239f3c9164fe67fe54068061f77d4658c0fe41d038c10000000000000001024e6de05440117d87b6e6ceef03b000000000000	4077	3965	7564	8805	206997426865	124833936	207309926865	125022400	5734842	3458.5112	2966.5437	1.7893	1436.7042	0.8666	95229.965887343	312500000	188459.375	318234842	191917.8906	ViaBTC
861876	00000000000000000002f19b050ab71c6a00d33be75a3419c7477c869f969b03	2024-09-18 18:32:23	2024-09-18 17:12:25	1523853	823274	3993675	684957696	28d3a000	101000110100111010000000000000	d07387e3973ddef5b5417d131509c23c3027ed2ea4b84638c1747883a909418f	3259178323	386075020	92671576265161	00000000000000000000000000000000000000008f352e8ae44949d872a6a5ef	03b4260d194d696e656420627920416e74506f6f6c204800020680b0d397fabe6d6d3d2351aa0f16e73c08f87ebc7bf3cfe8bab6a9c439e2a0d575104c7db6c08b491000000000000000acd00000c51d010000000000	3287	3072	6897	10252	613839056077	370187904	614151556077	370376384	7668995	4624.9409	5034.2036	3.0359	1921.1472	1.1585	361341.48177946	312500000	188459.375	320168995	193084.3125	AntPool
861877	00000000000000000000dbf119e7ec5956a51638feefc69243ad9915b70926a4	2024-09-18 18:42:38	2024-09-18 17:59:03	1549493	814763	3993782	681099264	2898c000	101000100110001100000000000000	ab0db7588b92316daae9afe8a8961524cfe08ef825c5588330e9fbd66d032616	29258097	386075020	92671576265161	00000000000000000000000000000000000000008f3582d400f4b84cf294de82	03b5260d194d696e656420627920416e74506f6f6c206400e401845bc6c2fabe6d6dd81c9d0f0dfe967a73131eac3f8a298725200124a2eadae8fcddd6e0df5edc7b1000000000000000000028928401000000000000	2308	2112	7228	6690	426477545439	257195808	426790045439	257384272	7433457	4482.895	4798.819	2.8941	1862.0931	1.1229	95558.477210492	312500000	188459.375	319933457	192942.2656	AntPool
861878	000000000000000000012130696d7a76520bcd6b371429ab59bf4787800e4c7e	2024-09-18 18:45:55	2024-09-18 18:14:18	1787331	735334	3993333	579084288	22842000	100010100001000010000000000000	4e9f7c87abd47f8fb6b16fc1ccf7c28aeccc45b912712eae3cd4f6e5373f23bb	2775251016	386075020	92671576265161	00000000000000000000000000000000000000008f35d71d1da026c172831715	03b6260d1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6d19bb56f00673aa8064b14f679f654c0c9a78090d41e89aad09d8347230e6d4161000000000000000109ee6ee039f93ae06b70b37527200000000000000	2249	2049	7255	7119	3289723491328	1983933568	3290035991328	1984121984	4704214	2836.9705	2632.569	1.5879	1178.4596	0.7104	709148.92571286	312500000	188459.375	317204214	191296.3438	ViaBTC
861879	00000000000000000000a7576a73c6231e3512ea2be5dcd25376399a7d5efdbe	2024-09-18 18:47:56	2024-09-18 18:16:11	1781908	737152	3993364	784113664	2ebca000	101110101111001010000000000000	d468badb5dd2e18c8c771efdffc1bc2b57008f5a2ebc0ef6deb6c426f8641451	3164549271	386075020	92671576265161	00000000000000000000000000000000000000008f362b663a4b9535f2714fa8	03b7260d082f5669614254432f2cfabe6d6d2adeea6c562330da47fd4456541166aa696977ae88e5a3b88d8e5272503b28551000000000000000105becb104d9c8dabe7f01fc8c9f2a000000000000	2800	2667	7272	6909	713784882824	430462240	714097382824	430650720	3806897	2295.8254	2136.8743	1.2888	953.6449	0.5753	29091.587114187	312500000	188459.375	316306897	190755.2031	ViaBTC
