id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863218	000000000000000000027b1b07b5a80b8d8681484ebd25c4415ef9f39e9778a1	2024-09-28 12:07:11	2024-09-28 11:18:28	2153779	613208	3993403	536952832	20014000	100000000000010100000000000000	e0ebe0f7fb77e413d587e012821ccce68b90dcdef7e08407850c65f8169b3230	2248366449	386084628	88404402371000	000000000000000000000000000000000000000090e965f25b93dc4e7356d9ec	03f22b0d1c4d696e656420627920416e74506f6f6c31303233be00270614c6c3f6fabe6d6d22f0481ca140d21947e8e743750a70bf0373788070c76e9d52a19478449d42c210000000000000000000278c43c2070000000000	2455	2327	7168	5683	2126911731529	1399316480	2127224231529	1399522048	4375627	2878.7688	2032.0554	1.3369	1096.2091	0.7211	269000.24433965	312500000	205596.875	316875627	208475.6406	AntPool
863219	000000000000000000021842d5207ea96c5f9fa4ef82ee3ada8db5644ac22b13	2024-09-28 13:04:42	2024-09-28 11:45:55	1534111	819866	3993709	598016000	23a50000	100011101001010000000000000000	06e4c42b5b9306533eea39d5b8f71392ab46dc74ae0196941cbdc3dc24901bfc	4146356364	386084628	88404402371000	000000000000000000000000000000000000000090e9b659ecfb676de71a36d0	03f32b0d194d696e656420627920416e74506f6f6c20500008052958d189fabe6d6d6927a403974a6db8ffbf74c1665a3b4c342b23cf2b7db5374cd40155a75e4adc1000000000000000132b000061f4040000000000	3838	3486	6893	12397	543188862425	357369376	543501362425	357574976	15683232	10318.1553	10226.176	6.7278	3928.747	2.5849	75881.819976547	312500000	205596.875	328183232	215915.0312	AntPool
863220	000000000000000000012ee8bb4771271179df77d88b38630c915ecf3d21169a	2024-09-28 13:08:54	2024-09-28 11:51:48	1514725	826317	3993676	537624576	200b8000	100000000010111000000000000000	a2c812bc430cf2cfa19645a9d2f73ce494986a74d2e4f65fa1f75211e67c772a	1643711426	386084628	88404402371000	000000000000000000000000000000000000000090ea06c17e62f28d5add93b4	03f42b0d194d696e656420627920416e74506f6f6c2017000a062ad9d0b0fabe6d6d6ceee6d260f2f57625093a3451dea96c0a1e9d64b2e999a438d5565a013e423e1000000000000000000050e69620810000000000	2675	2487	7898	6541	749459852646	493077120	749772352646	493282720	8385146	5516.6714	5537.491	3.6428	2100.5486	1.3823	77890.231245246	312500000	205596.875	320885146	211113.5469	AntPool
863221	000000000000000000031b166ac3d59318fc472a541176933dc946ab86070eda	2024-09-28 13:18:09	2024-09-28 11:56:45	1491563	833860	3993143	1006632960	3c000000	111100000000000000000000000000	fd6c65c4293ed235257e53a63bb869fbec1af6b5255cc10e595f0fab71fee579	2907324545	386084628	88404402371000	000000000000000000000000000000000000000090ea57290fca7daccea0f098	03f52b0d041202f8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f190f5429f12c1c0000000000	3237	3068	6873	10007	506915617897	333504864	507228117897	333710464	7714498	5075.4453	5173.311	3.4034	1932.5654	1.2717	8233.3134115567	312500000	205596.875	320214498	210672.3281	Foundry USA Pool
863222	000000000000000000011a6a2ec540cc5ef927c83d653121bf3e91bccd0f4411	2024-09-28 13:27:46	2024-09-28 12:01:42	1580580	805747	3997821	716300288	2ab1e000	101010101100011110000000000000	bdfe8016b65b88c42d369e171a6f88f9b4428474c4c022fdaa2e693bc286f687	554911782	386084628	88404402371000	000000000000000000000000000000000000000090eaa790a13208cc42644d7c	03f62b0d2cfabe6d6d7d0c86d315c957e95c9d1100d00406c0b2ccf4c94353eea39cb1b9255793997a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c4b80000	3715	3572	7695	10217	286823618360	188704128	287136118360	188909728	6454529	4246.499	4085.0442	2.6876	1615.3425	1.0625	45148.770006026	312500000	205596.875	318954529	209843.375	F2Pool
863223	00000000000000000002d0dd7640cf73e576a9b09880230c4a66dc4f765e93e0	2024-09-28 13:32:22	2024-09-28 12:07:11	1732035	753675	3993060	538968064	20200000	100000001000000000000000000000	063de0bc1d16ee0afdbe96befe863e97b087c2efa8f06b83df935c3fa43f01f9	3157675599	386084628	88404402371000	000000000000000000000000000000000000000090eaf7f8329993ebb627aa60	03f72b0d046705f8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f401533500200000092062300	3908	3819	7458	9338	114575797015	75380560	114888297015	75586160	4808323	3163.4438	2776.6763	1.827	1204.5621	0.7928	21236.355433743	312500000	205596.875	317308323	208760.3125	Foundry USA Pool
863224	00000000000000000002b049b501164f8b1549a27140d834af160448780cced7	2024-09-28 13:44:06	2024-09-28 13:04:42	1689558	767800	3992958	545259520	20800000	100000100000000000000000000000	184dda09df4d676a06e571ed962ff10afa4929d30a3f1b1f79576ad3fe441fdf	2361872155	386084628	88404402371000	000000000000000000000000000000000000000090eb485fc4011f0b29eb0744	03f82b0d042d08f8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5300295d86285c0000000000	4449	4304	7215	11097	2491291018849	1639045248	2491603518849	1639250816	6392242	4205.52	3784.1697	2.4895	1601.4003	1.0533	19984.034776116	312500000	205596.875	318892242	209802.3906	Foundry USA Pool
863225	00000000000000000001173f93fdae04941e818c34f0db70e4e13b1e236f0e3e	2024-09-28 13:47:17	2024-09-28 13:08:54	1992985	666653	3992944	1006632960	3c000000	111100000000000000000000000000	97b3584b7dad32af5afce01a0c28c89bc04a713eca0bc91b56a733cad1514e68	3283201215	386084628	88404402371000	000000000000000000000000000000000000000090eb98c75568aa2a9dae6428	03f92b0d04eb08f8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37ea82ab0a2d1f0000000000	3482	3424	8374	7513	83448419940	54901548	83760919940	55107148	3400500	2237.2229	1706.536	1.1231	851.9046	0.5605	5696.1002916928	312500000	205596.875	315900500	207834.0938	Foundry USA Pool
863226	00000000000000000000f053b1f11141a84cf13470ec9da6d251f1864b962f2c	2024-09-28 14:05:18	2024-09-28 13:18:09	1523433	823282	3993279	671088640	28000000	101000000000000000000000000000	ac75b67efd6eb5c655957758ae237d8e4f8620268f5e740fc9708d26375b5a78	615939700	386084628	88404402371000	000000000000000000000000000000000000000090ebe92ee6d0354a1171c10c	03fa2b0d184d696e656420627920536563506f6f6ca4001d013f04f53bfabe6d6d37e569cf0fd282c26d591bd5fa47a4bfdc2b9e6b8a7736e767620f862adb3af7100000000000000000001a3505b51700	4540	4355	7800	11517	817353284227	537744896	817665784227	537950528	8581971	5646.1646	5634.9307	3.7073	2149.989	1.4145	15421.66421075	312500000	205596.875	321081971	211243.0469	Unknown
863227	00000000000000000001f0747233200e804964c1bc5da8f430f553da9444d870	2024-09-28 14:11:11	2024-09-28 13:27:46	1518357	826549	3998004	939515904	37ffe000	110111111111111110000000000000	0b52033c3323d8bc80ff003cc2f1268cdb910bfc3ee095f7688283f17d9ee2e7	762672040	386084628	88404402371000	000000000000000000000000000000000000000090ec39967837c06985351df0	03fb2b0d2cfabe6d6d057dd8eb50e8a24bbc9f7ca1368c8065d1765fc5c5ab7614ebfbf511a50d081d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c4632300	5782	5701	7756	12888	321724265602	211665616	322036765602	211871216	5928556	3900.4563	3905.978	2.5698	1483.642	0.9763	40129.579473276	312500000	205596.875	318428556	209497.3281	F2Pool
863228	00000000000000000003140f6dc4351547592e87fcd1b2e049a8734358074871	2024-09-28 14:28:51	2024-09-28 13:32:22	1490765	835745	3998000	536993792	2001e000	100000000000011110000000000000	f8baace9d998c155c647da8cfc5f005dcaeec9a9fc984b705fda9293e86ee418	179613438	386084628	88404402371000	000000000000000000000000000000000000000090ec89fe099f4b88f8f87ad4	03fc2b0d2cfabe6d6de22f33b3a23d70402d8d94146ef9c8b53a4b840fade04ec050e44421f001479910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c2043a00	4663	4486	7199	12404	336395246269	221317792	336707746269	221523392	8730701	5744.0156	5858.65	3.8547	2184.8906	1.4375	9832.4774995422	312500000	205596.875	321230701	211340.8906	F2Pool
863229	00000000000000000000e03e86ea17b87adc5d255e69d83d9c9bf94b3e284bac	2024-09-28 14:47:48	2024-09-28 13:44:06	1594967	799559	3993644	664207360	27970000	100111100101110000000000000000	7bca06b054891cd7632726a1c022c92f436ca50e865fd28e7241a21f3a95694c	3737069134	386084628	88404402371000	000000000000000000000000000000000000000090ecda659b06d6a86cbbd7b8	03fd2b0d1d506f7765726564206279204c75786f722054656368470020054e370b3ffabe6d6dd9f302678fcd80e57f847b72a3793945d75dcf1bb089a323df94de1fa603b71a100000000000000000008638008f920100000000	3716	3524	7961	10420	499217724792	328440320	499530224792	328645920	9174246	6035.8281	5753.725	3.7856	2298.2522	1.5119	13027.75352491	312500000	205596.875	321674246	211632.7031	Unknown
863230	00000000000000000001221cac3438cdd2fda9a7dd78690a16e5a1971d2f56b3	2024-09-28 14:53:38	2024-09-28 13:47:17	1403211	863425	3993486	667582464	27ca8000	100111110010101000000000000000	cd405cfc2277e4d7684c48693198c5d2124db375dd35cf7646456787b13245b7	2732539166	386084628	88404402371000	000000000000000000000000000000000000000090ed2acd2c6e61c7e07f349c	03fe2b0d1c2f5669614254432f4d696e65642062792061746e65746c6f6769632f2cfabe6d6d26f54c19514bae95c813e437d370446d37d57ae5c10bf2d8e199bc73bb78799b100000000000000010613ae305a413736d42928aa7f478000000000000	3143	2995	7345	7750	229432934629	150946224	229745434629	151151824	6533690	4298.5801	4657.576	3.0645	1636.7017	1.077	79168.345279324	312500000	205596.875	319033690	209895.4531	ViaBTC
863231	0000000000000000000081251c2737f9f36ccaaf41165abc354d4b04c35627cb	2024-09-28 15:02:14	2024-09-28 14:05:18	1503920	829884	3993572	733462528	2bb7c000	101011101101111100000000000000	06ac6a981f08a27b8793bf9fbc8e71c2e148b8a26f5474f8068822642bedb935	1358802503	386084628	88404402371000	000000000000000000000000000000000000000090ed7b34bdd5ece754429180	03ff2b0d194d696e656420627920416e74506f6f6c2017000900536157cafabe6d6d7cb0289b83ba0a97298d206178bd432553127232f07971c2f92f3db7f6a98fda100000000000000000009b1900fa020000000000	4617	4492	7573	11313	190645697571	125427712	190958197571	125633304	6499541	4276.1128	4323.0986	2.8441	1628.2313	1.0711	11425.834900523	312500000	205596.875	318999541	209872.9844	AntPool
863232	0000000000000000000327ad3639ae49a28190a2bfb5c126e9a36faec93ef475	2024-09-28 15:13:31	2024-09-28 14:11:11	1592153	800530	3993743	536936448	20010000	100000000000010000000000000000	cef14d0139d6216a114327cdf333b5111edcc5606168d5c9cf1956424617ae7b	806058446	386084628	88404402371000	000000000000000000000000000000000000000090edcb9c4f3d7806c805ee64	03002c0d194d696e656420627920416e74506f6f6c2017001d07576a2039fabe6d6d066a95d0a5b7e53a7955016b882341ecb1e9e2ec756a63de9a4345522475b0b81000000000000000000010fbdb01010000000000	3859	3691	7719	10620	246302329400	162044768	246614829400	162250368	6887184	4531.1475	4326.9956	2.8468	1725.2677	1.1349	30609.45425122	312500000	205596.875	319387184	210128.0156	AntPool
863233	000000000000000000029a44579a480029d9eb6aa8ab3fb277b98079ac83efb0	2024-09-28 15:28:19	2024-09-28 14:28:51	1513088	828212	3997724	541065216	20400000	100000010000000000000000000000	3713faf88b021e7fe160a7c4acbc063d402370a01807fbdb0b56def3a5f3aa50	1453827116	386084628	88404402371000	000000000000000000000000000000000000000090ee1c03e0a503263bc94b48	03012c0d2cfabe6d6de4a02ba4448a1e04a3a3053f2659c6c809d03b283c0ef2bfe201bca5a2c73f8a10000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000008000000000000015f	3906	3723	7255	11901	337599931102	222110368	337912431102	222315968	7773997	5114.5903	5139.673	3.3817	1945.6063	1.2803	12459.365743075	312500000	205596.875	320273997	210711.4688	F2Pool
863234	0000000000000000000006bdbf40966b74c31177582eaa210e0898311eb0d4d1	2024-09-28 15:37:40	2024-09-28 14:47:48	1749933	747936	3993741	628137984	2570a000	100101011100001010000000000000	b8e9274a1676330c04dd1a2d712fe580745bca6326996a0bfe3d368369daaa1f	2909701399	386084628	88404402371000	000000000000000000000000000000000000000090ee6c6b720c8e45af8ca82c	03022c0d1b4d696e656420627920416e74506f6f6c383036be008e00600d76e6fabe6d6dc2a3a3980f407506e60450dbf5fabad043d441a4a4871e625d433d787cdf0bcd100000000000000000008ddf0900000000000000	3519	3397	7319	10325	817332140003	537731008	817644640003	537936576	6550110	4309.3828	3744.084	2.4632	1640.8334	1.0796	11849.198872774	312500000	205596.875	319050110	209906.2656	AntPool
863235	000000000000000000002a30e7b614e0f562fc2ca3bf3aeb48b545fb9b590928	2024-09-28 15:39:24	2024-09-28 14:53:38	1554962	814348	3998006	588046336	230ce000	100011000011001110000000000000	3c79b2ad3de89f7cff591f16b345b3cd893806b2c1ccd5c479d2739d2ba969ad	2684255518	386084628	88404402371000	000000000000000000000000000000000000000090eebcd30374196523500510	03032c0d2cfabe6d6d6c49aee95021a9cd9966daae224e9606135d3664d4360f5dcd6beb45962d8b1610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003cebc010	4266	4215	7323	11347	78943770573	51937896	79256270573	52143492	3914445	2575.3525	2518.2656	1.6566	979.6031	0.6448	20656.658829397	312500000	205596.875	316414445	208172.2344	F2Pool
863236	00000000000000000000d418b0c34f8d5547407660efda6f9a137e505c6a4cc0	2024-09-28 15:55:53	2024-09-28 15:02:14	1555651	812525	3993226	646750208	268ca000	100110100011001010000000000000	592d48cde679a99081ca9f1fb04da747eed1fe652857f8c62137c1ff2acabca2	3980379405	386084628	88404402371000	000000000000000000000000000000000000000090ef0d3a94dba484971361f4	03042c0d040a27f8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f500064d39868010000000000	3930	3715	7540	11491	878773002378	578153536	879085502378	578359168	7922590	5212.3511	5093.9336	3.3514	1984.6536	1.306	10888.617938978	312500000	205596.875	320422590	210809.2188	Foundry USA Pool
863237	000000000000000000013399ed2c2b8dee7911d2103388b515154939ccc96b30	2024-09-28 16:05:48	2024-09-28 15:13:31	1948748	683084	3998000	645439488	2678a000	100110011110001010000000000000	43e127dcddd1ac7a2a0cabcfb6d30d934657e6325a60548dca4c464005201e9e	3376470595	386084628	88404402371000	000000000000000000000000000000000000000090ef5da226432fa40ad6bed8	03052c0d2cfabe6d6d21a6fb5890cdf53e1ef93d4b987d9c4957d742747c0d6f9bfaee61cd75929eb710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050095900664	3293	3156	6474	9169	263190665122	173155776	263503165122	173361360	6123753	4028.8784	3143.2764	2.0678	1532.4922	1.0079	27148.523581552	312500000	205596.875	318623753	209625.75	F2Pool
863238	00000000000000000001998808dd47b990af95e5044277d1f4cf202899f3a83e	2024-09-28 16:09:53	2024-09-28 15:28:19	1950384	682554	3998046	1073733632	3fffe000	111111111111111110000000000000	83ef6db0d4aa85263d6f4838f3d175c47b0371b08aad3549039f358d4b690dea	2159595338	386084628	88404402371000	000000000000000000000000000000000000000090efae09b7aabac37e9a1bbc	03062c0d2cfabe6d6dc2f338e65ce5d6b6c5769e7f6ea94d40d2530efd43fcd3e7684b7073a26d0c3b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008e830000	3752	3678	6951	9040	178530209182	117456808	178842709182	117662408	4365035	2871.8003	2238.6597	1.4731	1092.3539	0.7184	3900.6047076033	312500000	205596.875	316865035	208468.6719	F2Pool
863239	0000000000000000000065f945f777f20978bcf3ab00960df6745ebd6ec9123d	2024-09-28 16:30:06	2024-09-28 15:37:40	1520718	824060	3992898	619864064	24f26000	100100111100100110000000000000	304b13b5df60610efebd2a11b9ce90493575b7cd3b216e3e0b14ff7fb4515c82	2475275891	386084628	88404402371000	000000000000000000000000000000000000000090effe71491245e2f25d78a0	03072c0d04112ff8667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70137a6f57b40000b10100ffffffff	3702	3491	7349	10857	589208942982	387646464	589521442982	387852064	7967389	5241.8247	5240.386	3.4474	1996.0079	1.3132	21093.235856744	312500000	205596.875	320467389	210838.7031	MaraPool
863240	000000000000000000010d66929cfffd6150e70dca9ccc0c3473c39191339bc0	2024-09-28 16:35:55	2024-09-28 15:39:24	1835839	719109	3993166	569270272	21ee6000	100001111011100110000000000000	98d5333a25b8f11274bdec6cabc6671c3ae72ee4b91fcd5298b294e05f398640	1915021398	386084628	88404402371000	000000000000000000000000000000000000000090f04ed8da79d1026620d584	03082c0d046c30f8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2969a3e9a078000000000000	3966	3880	7056	10115	162188437222	106705392	162500937222	106910992	4895644	3220.8931	2667.218	1.7546	1226.4049	0.8066	15455.150831515	312500000	205596.875	317395644	208817.7656	Foundry USA Pool
863241	00000000000000000002d48c1f3a6e5946d2efb7c222ce75d52d66fcb2c38de7	2024-09-28 16:40:08	2024-09-28 15:55:53	1806058	728981	3993001	616177664	24ba2000	100100101110100010000000000000	d714fdd37ef9d5a7553726efc00ffa56a9ed1a86fe61fe7742bf6c47d6c01d75	2674170380	386084628	88404402371000	000000000000000000000000000000000000000090f09f406be15c21d9e43268	03092c0d046931f8667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234297450947814296dfada33780102b269ba13eca95ccb0025530000ffffffff	4276	4214	6303	10048	176115706606	115868288	176428206606	116073880	4067681	2676.168	2252.6619	1.4823	1019.0181	0.6704	18013.712053832	312500000	205596.875	316567681	208273.0469	MaraPool
863242	00000000000000000000b53354552c0065c6da6071f25fde5a4e182649dce499	2024-09-28 16:52:09	2024-09-28 16:05:48	1456812	845557	3993483	570425344	22000000	100010000000000000000000000000	948273ca3a2f63fa27671bc086777439ef6a84f22df5be66dd31e95ff27d23d0	411982193	386084628	88404402371000	000000000000000000000000000000000000000090f0efa7fd48e7414da78f4c	030a2c0d1062696e616e63652fe80185017ab00924fabe6d6d1ac443a759a1be3a91d83ca71d74937e863f7c0e4cc570b5026d9fd76eba4f0c100000000000000000005ebc650a250000000000	3201	3001	7158	8747	197882968939	130189184	198195468939	130394784	7281202	4790.3755	4999.637	3.2896	1824.0731	1.2	298444.67800437	312500000	205596.875	319781202	210387.25	Binance
863243	00000000000000000002ef5baebcf2754630a4671556271521ad68c413f849cd	2024-09-28 17:51:02	2024-09-28 16:09:53	1466025	842413	3993264	548323328	20aec000	100000101011101100000000000000	7dd9343826ffd5765782b8b9c18c490386cf432de1c0874ed9a930ad35ae2372	2927848260	386084628	88404402371000	000000000000000000000000000000000000000090f1400f8eb07260c16aec30	030b2c0d040c42f8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18e7b5c78e000000001f1505	3696	3329	6259	14238	499075387454	328346688	499387887454	328552288	16220368	10671.542	11066.84	7.2811	4063.2551	2.6731	314717.34886369	312500000	205596.875	328720368	216268.4219	Foundry USA Pool
863244	00000000000000000002caea1ae898b92b19c21dd969747f5afa5f0a35f1fa4f	2024-09-28 18:41:02	2024-09-28 16:30:06	1462617	843716	3993765	614653952	24a2e000	100100101000101110000000000000	767b220e78eeb35cd64687d36edbbfa1cd65ee1e3b15833acafdb91f7a03b988	3619836446	386084628	88404402371000	000000000000000000000000000000000000000090f190772017fd80352e4914	030c2c0d184d696e656420627920536563506f6f6c9b002d01a1a01a62fabe6d6d435767c366f8a6839aeda886eaea47d382799f130c18852bdde691c5a7b7b5211000000000000000000096aaae060000	3433	3071	5963	14739	781453861864	514126304	781766361864	514331904	16108715	10598.085	11017.165	7.2482	4035.2563	2.6547	67790.735504097	312500000	205596.875	328608715	216194.9531	Unknown
863245	000000000000000000000cc4b0e4fbbc3df2cdbfacb081c7d6fa1450f4d3c438	2024-09-28 18:42:41	2024-09-28 16:35:55	1692365	767021	3993428	834183168	31b8a000	110001101110001010000000000000	a16512ae77525b5dd8b033f495af78cc9b2bfed2c07eacd4cbc7812df75f9ea5	2693015991	386084628	88404402371000	000000000000000000000000000000000000000090f1e0deb17f889fa8f1a5f8	030d2c0d1d506f7765726564206279204c75786f72205465636847001804a23890e6fabe6d6d767cec8c035c30777e611009474b2cd101a8657a569611cc9b7ab8da15ad81f310000000000000000000268a003e210000000000	3300	3150	8678	7641	322849739137	212406064	323162239137	212611664	10116599	6655.8115	5979.4805	3.9336	2534.4595	1.6671	62707.030271145	312500000	205596.875	322616599	212252.6875	Unknown
863246	00000000000000000000be3414464bd2ba5685fa1c5a383ec5704540cdddc003	2024-09-28 18:48:07	2024-09-28 16:40:08	1673299	773357	3993370	637534208	26000000	100110000000000000000000000000	561968823cd4daecb3cf9a205db0f4fc0a7d18fb2f2106dd43fbb9cee1e54ebf	307614661	386084628	88404402371000	000000000000000000000000000000000000000090f2314642e713bf1cb502dc	030e2c0d1062696e616e63652f2800b303a429c348fabe6d6d6e9233e752224f9664893af4034b6908a0e401aa729ce4f5dcb9a4a6e1ae352410000000000000000000b3878cb2160000000000	3414	3178	8502	9081	417550262938	274710496	417862762938	274916096	9382431	6172.7954	5608.7075	3.6902	2350.5356	1.5467	31756.701331283	312500000	205596.875	321882431	211769.6719	Binance
863247	00000000000000000001c8ab2f3a906b68f83ad765698836c952b7aa9579823f	2024-09-28 18:50:52	2024-09-28 16:52:09	1423932	857965	3997827	841023488	32210000	110010001000010000000000000000	6fa99a42ff953ee03fffd0091d36c03fa6d78883bdfd0062d6d56302c4fd7021	1411828282	386084628	88404402371000	000000000000000000000000000000000000000090f281add44e9ede90785fc0	030f2c0d2cfabe6d6ddcb37b43b52c394f6829df40bba9c89212fde6db322955d58948cbc4760f7ed210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ec360000	2015	1828	7809	6299	194596939744	128027272	194909439744	128232872	6994912	4602.0225	4914.259	3.233	1750.5789	1.152	10387.125221614	312500000	205596.875	319494912	210198.8906	F2Pool
863248	000000000000000000015c179b04c0e30ca8f1d1ae75019c97ee0fb2085fdcfb	2024-09-28 18:55:55	2024-09-28 17:51:02	1531304	822122	3997670	536879104	20002000	100000000000000010000000000000	cae3ea3a8f1d2686f0795eb9b3f32b837f1158c24156239ef61182eec584720f	816751022	386084628	88404402371000	000000000000000000000000000000000000000090f2d21565b629fe043bbca4	03102c0d2cfabe6d6d82580d6a9a3124b6a4a32effe7bddc8ce8e9e554cd18865720b7839726f9262d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ffe526a2	2491	2281	7599	9974	287235616059	188975184	287548116059	189180784	6881443	4527.3701	4495.433	2.9573	1722.2491	1.1329	20959.657787522	312500000	205596.875	319381443	210124.25	F2Pool
863249	00000000000000000001c3108d48c53094c9a27a123f11c1d9174898d5ad37fc	2024-09-28 18:58:08	2024-09-28 18:41:02	1746717	748781	3993060	545710080	2086e000	100000100001101110000000000000	f25d1f1ee429c37ebdb18a80153aff771347002e61a63690829313b9e5ae7c59	3484658946	386084628	88404402371000	000000000000000000000000000000000000000090f3227cf71db51d77ff1988	03112c0d049751f8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fe9b5b1005e020000000000	3320	3237	8147	8330	105241461093	69239408	105553961093	69445008	4054553	2667.531	2321.71	1.5277	1015.73065	0.6684	154958.15187493	312500000	205596.875	316554553	208264.4062	Foundry USA Pool
863250	00000000000000000001d44ce1ac7283adb83038d9dce0ca4a4a94352ebf67f8	2024-09-28 18:58:01	2024-09-28 18:42:41	2210036	594560	3993716	536944640	20012000	100000000000010010000000000000	02bd804438115b4a79cad30716445d024a82e0c92467a26f75572c84ae9d5e24	3720666916	386084628	88404402371000	000000000000000000000000000000000000000090f372e48885403cebc2766c	03122c0d1062696e616e63652fe800be00a7b33ae2fabe6d6dc1703bdd9df98c70de09eeb662ebd842032a47d1ab408e9132810a24672d341310000000000000000000cbd8f97c000000000000	3110	3086	6697	6886	13800320226	9079369	14112820226	9284966	2660756	1750.538	1204.1963	0.7921	666.52875	0.4388	4024.3214656534	312500000	205596.875	315160756	207347.4062	Binance
863251	00000000000000000000afecf27771670a8170162b8c0154965e5f631e34c50e	2024-09-28 19:23:52	2024-09-28 18:48:07	1631107	787322	3993073	538411008	20178000	100000000101111000000000000000	a74f4014b6285a9c3d7d2d0aa3a2825cb195f198f69dc2e2bb539f9b98131f2b	3658631265	386084628	88404402371000	000000000000000000000000000000000000000090f3c34c19eccb5c5f85d350	03132c0d04c957f8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1603f5be092c020000000000	3019	2804	7873	10206	457140598990	300757376	457453098990	300962976	12363683	8134.1909	7581.57	4.9883	3097.291	2.0375	32035.40241193	312500000	205596.875	324863683	213731.0625	Foundry USA Pool
863252	000000000000000000013aaf095ca6fbb3b3028d98d6b2c5bf1c8a142588742e	2024-09-28 19:26:53	2024-09-28 18:50:52	1629836	789403	3998045	784465920	2ec20000	101110110000100000000000000000	ba6ba724cfc1da387b452e1c3d63fad7e6edaef5ce603795f8db43df327141a0	1508531469	386084628	88404402371000	000000000000000000000000000000000000000090f413b3ab54567bd3493034	03142c0d2cfabe6d6d4a0ad91338fc18ee04cdd572456527386a88e6047b3d29b19b241b147e7cac6b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050067000000	3149	3017	8630	8862	238016133367	156593200	238328633367	156798784	4958477	3262.2317	3043.3267	2.002	1240.8635	0.8165	46825.723102103	312500000	205596.875	317458477	208859.1094	F2Pool
863253	000000000000000000027ee3a820f2782faea06a866c7c0f4ecb6e8f60865f54	2024-09-28 19:34:14	2024-09-28 18:55:55	1672889	774949	3997736	613433344	24904000	100100100100000100000000000000	595462d0617fb01f11413c3982c9b31f7042855501fcf0a09d76605b80ebe304	2661056006	386084628	88404402371000	000000000000000000000000000000000000000090f4641b3cbbe19b470c8d18	03152c0d2cfabe6d6d8131ea521ce4473fb7fc9b9f9e1a187a45a59bde07a5ddd615dd60923cb0a51110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ec158863	4070	3966	7386	9720	181851550444	119641952	182164050444	119847552	5209660	3427.4873	3115.177	2.0494	1303.8231	0.8579	26835.257249675	312500000	205596.875	317709660	209024.3594	F2Pool
863254	00000000000000000003209c66e4755ff8a6fd0f3ab18962dacdddb57d358014	2024-09-28 19:50:53	2024-09-28 18:58:01	1546484	815544	3993116	536977408	2001a000	100000000000011010000000000000	da57d6ba858e8d41008e39f9642d4add0086fe4f2ee58c9c0eeb7f1cd1e0a218	328679612	386084628	88404402371000	000000000000000000000000000000000000000090f4b482ce236cbabacfe9fc	03162c0d041e5ef8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f502c06d49d03350000000000	3914	3726	7444	11651	399453881235	262804704	399766381235	263010304	6938094	4564.6416	4487.3877	2.952	1738.0796	1.1434	52636.41804369	312500000	205596.875	319438094	210161.5156	Foundry USA Pool
