id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795327	00000000000000000000b5a7c74a6ad301f1cf6daf7e92d832737e2f34757dab	2023-06-21 15:30:38	2023-06-21 13:50:30	1582658	803580	3993398	536870912	20000000	100000000000000000000000000000	ac94b160943889bcf8eefa429b00e550334fe54b7e58ab9e872b947ae51d7ba2	2244109673	386228333	52350439455487	00000000000000000000000000000000000000004c6633b31d71f3b9b6326000	03bf220c172f5669614254432f4d696e65642062792073373030362f2cfabe6d6d8c3928c13caa4cf9cc43a834e36d531f3f6f52156fc599547ef4250f9f600b24100000000000000010cce6cc00839bdce1ec7e04bbcd27000000000000	2383	2071	6470	12602	561356166140	159150080	561981166140	159327280	31732006	8996.3408	20054.85	5.6858	7949.0625	2.2536	19018.380236139	625000000	177193.75	656732006	186190.0938	ViaBTC
795328	0000000000000000000177329e89c57cc148e351019bb1fa885155f25c5fcf98	2023-06-21 15:42:54	2023-06-21 14:00:45	1686020	769058	3993194	676282368	284f4000	101000010011110100000000000000	6c678c0950b1f653d3be827dead25d72ec95fc8171db9f5b881cf97fb4fee1ae	1974255766	386228333	52350439455487	00000000000000000000000000000000000000004c6663501667e7af21741c77	03c0220c1b4d696e656420627920416e74506f6f6c3935396a000702f64ce2b0fabe6d6d645407d315b7832db3bb17cbbcf3a98e2f522c221478057e1ebe0e0b144cff3e020000000000000000008127a201000000000000	3285	2955	6924	10524	1116127083197	316433184	1116752083197	316610368	48057651	13624.8242	28510.186	8.0829	12039.256	3.4132	143250.45062147	625000000	177193.75	673057651	190818.5781	AntPool
795329	0000000000000000000095f0fd0a6d777b72e3973a867b0d5a7194bccb50021f	2023-06-21 15:49:44	2023-06-21 14:09:33	1542183	817037	3993294	822059008	30ffa000	110000111111111010000000000000	23425b9849d2cf3a1d7c7f1a1de84543f7105e7eda68f8aac772df0e6c1632ed	13014625	386228333	52350439455487	00000000000000000000000000000000000000004c6692ed0f5ddba48cb5d8ee	03c1220c194d696e656420627920416e74506f6f6c20db00b400f8bf50a7fabe6d6d20d72d348e8e50aa8ddcf068af60ae400b5e1866c03f9a90cfe20b49264920f90200000000000000a29900000d01000000000000	3342	2982	6754	10454	1217314463592	345120832	1217939463592	345298016	42278098	11986.2637	27421.33	7.7741	10591.093	3.0027	32616.971566214	625000000	177193.75	667278098	189180.0156	AntPool
795330	000000000000000000031e301d64a4f4dc2b0c67735baf93b509228dec7d4a72	2023-06-21 16:15:09	2023-06-21 15:24:03	1452976	846775	3993301	538968064	20200000	100000001000000000000000000000	7627c7c81c0d5485f7e975ffaca59d87971b81c33d90b089849ee40208d3cf92	1848055391	386228333	52350439455487	00000000000000000000000000000000000000004c66c28a0853cf99f7f79565	03c2220c194d696e656420627920416e74506f6f6c20db008f0101d64962fabe6d6d48cbcd1dde0c8186115ea5d5af487ea5d5512166d84950fb4bc56ae6f7d02bd902000000000000000000af2bc5a7010000000000	3083	2785	6523	10681	2691640551278	763107008	2692265551278	763284224	56134674	15914.7412	38644.566	10.9562	14062.281	3.9867	42745.676597713	625000000	177193.75	681134674	193108.4844	AntPool
795331	0000000000000000000061de52dff892e8023f23f885d86e2f1584213f1bf254	2023-06-21 16:20:37	2023-06-21 15:29:40	1653670	779765	3992965	615710720	24b30000	100100101100110000000000000000	fdf3382106a6c355b8ea0b64475d1aa5053771e13f4e782c0385d800c8c80de2	3051736334	386228333	52350439455487	00000000000000000000000000000000000000004c66f2270149c38f633951dc	03c3220c04eb2293642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a38c94b9f00000000000000	3198	2862	6754	9157	765862684071	217129728	766487684071	217306928	41927198	11886.7803	25358.584	7.1895	10503.107	2.9777	72393.40521958	625000000	177193.75	666927198	189080.5312	Foundry USA Pool
795332	000000000000000000049cf38a880b62b8ffeead5d450dcf88d4b3ea68d19f6d	2023-06-21 16:31:11	2023-06-21 15:30:38	1415698	859248	3993442	541065216	20400000	100000010000000000000000000000	bca5798b2180946c38da4e1c86f89014986e1ada0e764bcf40e284a1a07dfb7c	2719979282	386228333	52350439455487	00000000000000000000000000000000000000004c6721c3fa3fb784ce7b0e53	03c4220c1b4d696e656420627920416e74506f6f6c3936312900790307910246fabe6d6d1c9a1a6db731bc66b9f873c3489d17a5261a98e6b496b31f8756a250d6d1a09504000000000000000000b74b9716000000000000	2753	2480	6716	8076	1488132757689	421900512	1488757757689	422077696	88456621	25078.3359	62499.863	17.7194	22158.506	6.2823	69147.06635089	625000000	177193.75	713456621	202272.0938	AntPool
795333	00000000000000000001e30ba3d8e4754e3ad8b1968a8efc100e2ada2629146d	2023-06-21 16:42:32	2023-06-21 15:42:54	1477415	838501	3992918	536952832	20014000	100000000000010100000000000000	683f79a99d76be864f7718ea7e44c98e08a4e2a092458af2831c185602f0044a	3158480169	386228333	52350439455487	00000000000000000000000000000000000000004c675160f335ab7a39bccaca	03c5220c04792893642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a110bca1f16150000000000	2556	2305	7306	7476	1061602336340	300974880	1062227336340	301152064	121012554	34308.2695	81924.77	23.2266	30314.996	8.5946	44840.569201629	625000000	177193.75	746012554	211502.0156	Foundry USA Pool
795334	000000000000000000054533b6d9823149d18fa8e63fee06f1baed2d5660204c	2023-06-21 16:49:58	2023-06-21 15:49:44	1631610	788632	3997506	618168320	24d88000	100100110110001000000000000000	f36adc7368d4d5ba94417db88513443fef10f48b174ec736c905564f321cc399	1100755491	386228333	52350439455487	00000000000000000000000000000000000000004c6780fdec2b9f6fa4fe8741	03c6220c2cfabe6d6d29c46f73a6ed566da71b0fe27c71f1daba1eb34f9f0fe2d20eafd5f0fff310b210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f3000000	3047	2729	7069	8723	1441952026577	408807808	1442577026577	408985024	44364896	12577.8916	27198.955	7.7112	11103.232	3.1478	72039.785006117	625000000	177193.75	669364896	189771.6406	F2Pool
795335	00000000000000000004b414d12e5b3926923e4e123730833861d0d753a7a06d	2023-06-21 16:51:15	2023-06-21 16:15:09	1764990	742814	3993432	536944640	20012000	100000000000010010000000000000	c9381aa195e263c26889c7e9e3a07c37b637c8e6fbe94c97027e2b6b3d12d521	2828246613	386228333	52350439455487	00000000000000000000000000000000000000004c67b09ae5219365104043b8	03c7220c194d696e656420627920416e74506f6f6c206a0004030ebe5fe3fabe6d6d685bc8128055709b13f02014d4d8ddcf2b05e3853f221dc127cdbc2c09a289bc02000000000000000000e3a70fd7030000000000	3632	3135	7550	7576	676479598217	191788736	677104598217	191965920	34670246	9829.3613	19647.62	5.5704	8684.949	2.4623	53119.439463361	625000000	177193.75	659670246	187023.1094	AntPool
795336	0000000000000000000123a56fb0567f6f7e5aa5ff27055cb1aef6d7fea076d2	2023-06-21 17:41:26	2023-06-21 16:20:37	1455002	845985	3992957	853647360	32e1a000	110010111000011010000000000000	3450c16c41be4aba4b4b62065875a13d3311bdbb8d18df948342d6db5dab7544	559336999	386228333	52350439455487	00000000000000000000000000000000000000004c67e037de17875a7b82002f	03c8220c0b2f4d61726120506f6f6c2f1a0100020000000300000018165ca32000000077010000	2925	2641	6194	13349	2712172381560	768928000	2712797381560	769105216	75917116	21523.2617	52187.043	14.7955	19017.766	5.3918	107329.28311133	625000000	177193.75	700917116	198717.0156	Unknown
795337	00000000000000000000f5ebc6ffca21bf9b9a4ce1056fa0e2dabc6b4474ca31	2023-06-21 17:51:26	2023-06-21 16:31:11	1529457	821311	3993390	814292992	30892000	110000100010010010000000000000	f43fd2dd6a8e5fc4054a1f6a52d53cb507773d2693e5aa4240f12e06ea201c4a	2388359752	386228333	52350439455487	00000000000000000000000000000000000000004c680fd4d70d7b4fe6c3bca6	03c9220c1b2f5669614254432f4d696e65642062792072646b6d696e696e672f2cfabe6d6dcbcf792b8a28a456cbca998a0e05a44cda82dc1301da51539522e7a1b5551c901000000000000000103fe8910107fdc1db6c91057a6f01000000000000	3337	2916	6726	10780	2004423384912	568274048	2005048384912	568451264	54862817	15554.1572	35880.188	10.1723	13743.556	3.8966	96774.22211657	625000000	177193.75	679862817	192747.9062	ViaBTC
795338	000000000000000000020a45304808a3731b0b7f4c72e25fe81e2bc8ac172b9e	2023-06-21 17:51:49	2023-06-21 16:42:32	1608188	794954	3993050	798171136	2f932000	101111100100110010000000000000	960ede6c8fb761e9431d0fe7ef9b29bbc6599dabd5d02a392bde093cde6a0b45	2052167786	386228333	52350439455487	00000000000000000000000000000000000000004c683f71d0036f455205791d	03ca220c04b53893642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d761a0d00000c9724000000	3514	3150	7582	9297	766682816356	217362240	767307816356	217539440	44414761	12592.0293	27622.992	7.8314	11126.025	3.1543	38743.145626486	625000000	177193.75	669414761	189785.7812	Foundry USA Pool
795339	000000000000000000020c36e91bb75ff97890fc2d8d1c234309e000e075170a	2023-06-21 17:57:00	2023-06-21 16:49:58	1565347	809364	3993439	543162368	20600000	100000011000000000000000000000	354961635e90d0fd43b747f9d8e9a52ef1add9323bbe4686888854f25baff00a	807352205	386228333	52350439455487	00000000000000000000000000000000000000004c686f0ec8f9633abd473594	03cb220c1a2f5669614254432f4d696e656420627920717a7275733030312f2cfabe6d6d37c33158bc1088c0978d101aaede2f5e407be90433d4d5778b06661a6920e466100000000000000010d7e0b104d7257469a7e99390b5e6010000000000	3783	3400	7417	9467	649098549087	184025936	649723549087	184203120	47048389	13338.6885	30063.887	8.5234	11785.825	3.3414	195736.85160425	625000000	177193.75	672048389	190532.4375	ViaBTC
795340	00000000000000000004aed61eeb046531f8b4153a3d3f6c38a1ab918dc4e70e	2023-06-21 18:04:10	2023-06-21 16:51:15	1336967	885358	3993041	547356672	20a00000	100000101000000000000000000000	f942a9568d23540b1d421e0654f28e29df477950dd4f4c52c37b349c96a278b3	1301137163	386228333	52350439455487	00000000000000000000000000000000000000004c689eabc1ef57302888f20b	03cc220c049a3b93642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4408857f59b8010000000000	2506	2206	6823	6512	998774064913	283162432	999399064913	283339616	51620771	14635.0049	38618.934	10.9489	12931.182	3.6661	36717.155988226	625000000	177193.75	676620771	191828.75	Foundry USA Pool
795341	0000000000000000000552508457cf5951844975f9202030f36c64adbb07a691	2023-06-21 18:15:12	2023-06-21 17:41:26	1632778	788324	3997750	540696576	203a6000	100000001110100110000000000000	7209c29084677ee65fc3691af2cda504f4c81dc7bae2a3256451f562c1ec4f78	1626290198	386228333	52350439455487	00000000000000000000000000000000000000004c68ce48bae54b2593caae82	03cd220c2cfabe6d6ddb6bc8b569150be2011b4df660caa0d7ece43b33ddea3244547d17e5b97d66d410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050074010000	3369	3021	7850	9933	937250704619	265719952	937875704619	265897136	47978268	13602.3184	29393.172	8.3332	12006.82	3.4041	56570.821727645	625000000	177193.75	672978268	190796.0625	F2Pool
795342	00000000000000000003507f7316a9280e240c276a071fc782aec25345cb51a5	2023-06-21 18:20:47	2023-06-21 17:51:26	1724840	756095	3993125	860454912	33498000	110011010010011000000000000000	1e971fe29a5c1e5ea614a4cb502815a1b60fd6928682e0672e74d827d09a1812	1281819741	386228333	52350439455487	00000000000000000000000000000000000000004c68fde5b3db3f1aff0c6af9	03ce220c69032f42696e616e63652f313035fabe6d6d186ced49fba5e85a3e5e5612efc4764efcd91c61f6ed802350ee1f8f48f48cfc0100000000000000234005886571772fa98e4f4e4e47189a69307dba4063000000000000	3593	3271	7563	7877	679877411537	192752048	680502411537	192929232	40596927	11509.6348	23541.287	6.6741	10169.904	2.8833	112231.68726091	625000000	177193.75	665596927	188703.3906	Binance
795343	0000000000000000000395a14345bce0ba79d4fcf4d387ddd3c91b3f4bc63cd8	2023-06-21 18:27:19	2023-06-21 17:51:49	1476275	839030	3993365	545259520	20800000	100000100000000000000000000000	3f544a14b83d50ddf8c1fc696be845383e9a7a67b1f0aa7f44d6b40c754220b5	2152362597	386228333	52350439455487	00000000000000000000000000000000000000004c692d82acd133106a4e2770	03cf220c1b4d696e656420627920416e74506f6f6c3935396a000c0131195b6bfabe6d6da28b4175b3db01149910e8557d10fe20e742d19e62a7c001dadaacf097cdab9a0200000000000000000138908478010000000000	2859	2579	7202	7067	445510714292	126306744	446135714292	126483936	41412305	11740.8027	28059.285	7.955	10374.04	2.9411	137032.61308574	625000000	177193.75	666412305	188934.5469	AntPool
795344	000000000000000000035ea2a1a37c0163c07851485fc6c4cf965f1a1c799e0b	2023-06-21 18:40:14	2023-06-21 17:57:00	1448287	848357	3993358	687079424	28f40000	101000111101000000000000000000	cec08eff8e39668c7383b5e69d20a9ad4434709af3441b944fa38010bfaea26b	3865585836	386228333	52350439455487	00000000000000000000000000000000000000004c695d1fa5c72705d58fe3e7	03d0220c194d696e656420627920416e74506f6f6c206a00660235b886b8fabe6d6dba9f816e3644425e8f9c508a7d2ca1411876228562104c87ec66812f0c6ac48b02000000000000000000288ddf01000000000000	2812	2537	6972	9170	1386842848584	393183808	1387467848584	393361024	50338793	14271.5508	34766.76	9.8568	12610.177	3.5751	139144.21083537	625000000	177193.75	675338793	191465.2969	AntPool
795345	0000000000000000000434f4b760b866805edc2954d8dc9eedf436cb23717815	2023-06-21 18:41:41	2023-06-21 18:04:10	1682860	771649	3997807	671940608	280d0000	101000000011010000000000000000	82e538f9b99656d4f05f4c00de0c6086d665167aebe20c793d9c1274ca9963b4	2650571382	386228333	52350439455487	00000000000000000000000000000000000000004c698cbc9ebd1afb40d1a05e	03d1220c2cfabe6d6d8c6ced00a8caf0e4a1f32d8faa329903a7535ab33aaa3a6dd71a223c3607dbf910000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050042000000	2949	2589	7725	6121	230493821684	65347304	231118821684	65524496	34550372	9795.376	20536.666	5.8224	8646.293	2.4512	74637.16741741	625000000	177193.75	659550372	186989.125	F2Pool
795346	00000000000000000003ad16c1bf5d2b200a7ace34e995cb766606c1e2d1d6a5	2023-06-21 18:45:16	2023-06-21 18:15:12	1616290	792349	3993337	536870912	20000000	100000000000000000000000000000	193f34ef28bd446c62cac740492c0a6f7bcca849d66c7af44d5ac2724ca1b0e4	3074446847	386228333	52350439455487	00000000000000000000000000000000000000004c69bc5997b30ef0ac135cd5	03d2220c1b4d696e656420627920416e74506f6f6c383433db00910137857c33fabe6d6dbeb9c8687752016e0e11dfac530743e4ffc0556407760d9fdd5fe0c0c244b9b402000000000000000000ebc6cb49190000000000	3223	2951	7159	7843	454227908979	128778152	454852908979	128955352	36464352	10338.0088	22565.957	6.3977	9134.61	2.5899	65308.880066044	625000000	177193.75	661464352	187531.7656	AntPool
795347	000000000000000000044ecc1d3f2cf65a34e2926e6a5f0dfac6ef102272c3fa	2023-06-21 18:51:12	2023-06-21 18:20:47	1565405	809201	3993008	536895488	20006000	100000000000000110000000000000	356eef9aa1103295ab09cea38ca0cdc21e3469dd269b3343e70793baf7b7de81	2225008474	386228333	52350439455487	00000000000000000000000000000000000000004c69ebf690a902e61755194c	03d3220c1b4d696e656420627920416e74506f6f6c383036db00660039a4957bfabe6d6db957b8f078f31ac943b4319ae53d876d09c520efecf6730120142faed8f9dec6020000000000000000005a8afd372f0000000000	2365	2097	7962	6445	803855748533	227901136	804480748533	228078336	38821808	11006.3711	24806.014	7.0327	9725.974	2.7574	238479.13141841	625000000	177193.75	663821808	188200.125	AntPool
795348	00000000000000000002e911b9df2d55db99919de6714acb778992f382aa485e	2023-06-21 18:57:52	2023-06-21 18:27:19	1747586	749941	3997409	551550976	20e00000	100000111000000000000000000000	945467f36c70376e087730f546b2a9d5f92e1e719e326e6166d3a4249afce34b	2537495126	386228333	52350439455487	00000000000000000000000000000000000000004c6a1b93899ef6db8296d5c3	03d4220c2cfabe6d6dd7d09f6077a6566e075b2f4237cd644d0d600649a9b71235e700dd00fae10c1510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000ce1462a	3330	3136	7251	7589	3437094829683	974450752	3437719829683	974627968	38246604	10843.2949	21891.467	6.2063	9572.235	2.7138	593777.55461612	625000000	177193.75	663246604	188037.0469	F2Pool
795349	00000000000000000001d23f53ef85d5ee0b578f0a5fe9cf4bf2824f4a74d9a6	2023-06-21 18:59:05	2023-06-21 18:40:14	1502120	831879	3997757	564363264	21a38000	100001101000111000000000000000	6464ef9042b522524bc9e9c3dd84fb665d306dced360a56774d4f5488b982a97	3686991402	386228333	52350439455487	00000000000000000000000000000000000000004c6a4b308294ead0edd8923a	03d5220c2cfabe6d6df6a32f69d5c49b72a208fe73ef6a402f653ef669f12c4b6bc06d281e83c8f77d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c7290000	1944	1638	7038	4359	804531356870	228092688	805156356870	228269872	30907688	8762.6387	20583.457	5.8355	7735.2354	2.1929	26144.583378618	625000000	177193.75	655907688	185956.3906	F2Pool
795350	000000000000000000040e4cf4aa66150eb9726bc5e38dbad5907bcc5cd3e00a	2023-06-21 19:03:04	2023-06-21 18:41:41	1693238	766729	3993425	778002432	2e5f6000	101110010111110110000000000000	c97179b5da44d243c9d6f23c2908c24d98553381c8e40696ea29e00c46c77757	1831047297	386228333	52350439455487	00000000000000000000000000000000000000004c6a7acd7b8adec6591a4eb1	03d6220c1b4d696e656420627920416e74506f6f6c383036db0066013de3bd22fabe6d6d87c0ab564cc081921f4aa23f27bf0b8867732676e2ac697722dd11d0bf733e0a02000000000000000000aaa0112a4e0000000000	2872	2551	8217	7672	1112439086930	315387616	1113064086930	315564800	35362327	10025.5732	20889.238	5.9222	8858.35	2.5113	17827.739059351	625000000	177193.75	660362327	187219.3281	AntPool
795351	00000000000000000000797764f93faa874429798beacc36a53ace90fa9a8021	2023-06-21 19:18:02	2023-06-21 18:45:16	1603854	796343	3992883	804208640	2fef4000	101111111011110100000000000000	2136c7f0062348f85ca358d93f001a8b916773fb86fa155f919c6532d5e77cf9	3847643151	386228333	52350439455487	00000000000000000000000000000000000000004c6aaa6a7480d2bbc45c0b28	03d7220c04ea4c93642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b14c1acfd01000000000000	3157	2845	7228	9971	2072932425511	587697088	2073557425511	587874240	48133313	13646.2754	30016.59	8.5101	12058.038	3.4186	42794.293885973	625000000	177193.75	673133313	190840.0312	Foundry USA Pool
795352	000000000000000000038e3d031717c57a2413b850d5fac665dbd92ef31b98b9	2023-06-21 19:18:42	2023-06-21 18:51:12	1957005	678808	3993429	536928256	2000e000	100000000000001110000000000000	2cc71c602971ac968b116e65be3767b8094a37c7509d1d339a73ff4082eb8907	438791727	386228333	52350439455487	00000000000000000000000000000000000000004c6ada076d76c6b12f9dc79f	03d8220c172f5669614254432f4d696e6564206279206d616731392f2cfabe6d6d96b80ec30b258110bc77a921bb4974a83e13b5122a243621c4705e3af343db2a10000000000000001039556109354348f8361f990480180000	2035	1822	8627	4713	88053492728	24964046	88678492728	25141240	28157645	7982.9741	14391.021	4.08	7053.58	1.9999	11650.868365145	625000000	177193.75	653157645	185176.7188	ViaBTC
795353	00000000000000000000158d42d4f6b3112e5f5ec90123799ff047db0e25d29d	2023-06-21 19:23:11	2023-06-21 18:57:52	1651052	780749	3993299	538968064	20200000	100000001000000000000000000000	186a525ee61c3a4090a68dadc6c33bd55f3f3d43ae3672d8600687d7757d1beb	3156264261	386228333	52350439455487	00000000000000000000000000000000000000004c6b09a4666cbaa69adf8416	03d9220c1462696e616e63652f313031312900f7034514d3b7fabe6d6ddd55e9df960421d944f87eefcb054987d6023f90467379d5b12c8658bd04b9aa04000000000000008f710000519c000000000000	2487	2193	7578	6057	688674616967	195246144	689299616967	195423328	33259633	9429.4385	20149.172	5.7124	8331.824	2.3622	22392.599532724	625000000	177193.75	658259633	186623.1875	Binance
795354	00000000000000000004b892c93cdf296a60fb81026de31c1d968903a5889a2a	2023-06-21 19:28:20	2023-06-21 18:59:05	1644804	782881	3993447	545259520	20800000	100000100000000000000000000000	68d22e43272531460989ca6ac09c9bfc3d17b5433afc17892593ba524c82c2af	3245990763	386228333	52350439455487	00000000000000000000000000000000000000004c6b39415f62ae9c0621408d	03da220c1b2f5669614254432f4d696e656420627920766968616e323131382f2cfabe6d6d13a5c65fd35a9aa2f9fd1dcc14e62ec92a5b1c0056ed4d53398d96c8d4e879951000000000000000106be93001fc41a5f83bc658a52c57030000000000	3551	3194	7176	9011	982412700414	278523840	983037700414	278701024	33914226	9615.0225	20624.035	5.8471	8495.652	2.4087	86999.537100232	625000000	177193.75	658914226	186808.7656	ViaBTC
795355	00000000000000000004d9eac4af1b8750009c9a0bc3bd99159c812ffbff7d15	2023-06-21 19:44:13	2023-06-21 19:03:04	1516867	825456	3993235	538968064	20200000	100000001000000000000000000000	29287f1ef1eb6b1cc5c2ed55d6d60570eddbd2ada29a73c791c388bda4f9ec24	1332692795	386228333	52350439455487	00000000000000000000000000000000000000004c6b68de5858a2917162fd04	03db220c194d696e656420627920416e74506f6f6c206a0009004c9a5cd8fabe6d6d0130abf11581a959f754a900e15ac17d3d7cfd92698bb1f0826d8b759803cd3102000000000000008ee00000c761020000000000	3493	3154	6364	12089	2097029057402	594528704	2097654057402	594705920	45361536	12860.4492	29912.387	8.4804	11363.693	3.2218	60361.76204604	625000000	177193.75	670361536	190054.2031	AntPool
795356	000000000000000000022af9bec1de5d542be84bb9b805061155bba8b0c63598	2023-06-21 20:07:09	2023-06-21 19:18:02	1434422	852837	3992933	717824000	2ac92000	101010110010010010000000000000	7f98f68a2af9f08f9375a7087f43fdca8b34e86ca51974d88a7d3a6a49b58567	859451179	386228333	52350439455487	00000000000000000000000000000000000000004c6b987b514e9686dca4b97b	03dc220c0b2f4d61726120506f6f6c2f1a01000200000003000000a70b9493fe02000000000000	2816	2540	6785	10060	1144169545767	324383520	1144794545767	324560704	54917103	15569.5479	38292.92	10.8564	13757.199	3.9002	19905.709946325	625000000	177193.75	679917103	192763.2969	Unknown
795357	00000000000000000001ff57adfe505fa14a403a67da38b72e6b46619b340c67	2023-06-21 20:17:27	2023-06-21 19:18:42	1467613	841783	3992962	613851136	2496a000	100100100101101010000000000000	f340ff7d9ecb1cd80b3673b8b8b2446f503333c2eaa93f87d1d882252147c0c7	966378008	386228333	52350439455487	00000000000000000000000000000000000000004c6bc8184a448a7c47e675f2	03dd220c04d75a93640c1016c54170010000000000000a2f70656761706f6f6c2f	2890	2580	7142	8792	694205138973	196814096	694830138973	196991296	46688356	13236.6162	31818.559	9.021	11695.649	3.3159	404465.68035399	625000000	177193.75	671688356	190430.3594	Unknown
795358	00000000000000000001e61ef215fcaa336968dda5fba9aca8fb0552fb69923e	2023-06-21 21:01:20	2023-06-21 19:23:11	1449921	847718	3993075	663134208	2786a000	100111100001101010000000000000	cadffd1eda3e1dde8e6c6afd85f6651ff8c392f4dacc4d175cf5e6263c866e46	2103613522	386228333	52350439455487	00000000000000000000000000000000000000004c6bf7b5433a7e71b3283269	03de220c04216593642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26e1d3353ab6030000000000	3366	3028	5859	13830	1752569806541	496871072	1753194806541	497048256	64720907	18349.0234	44646.688	12.6579	16212.672	4.5965	760659.76269267	625000000	177193.75	689720907	195542.7812	Foundry USA Pool
795359	0000000000000000000292f58e63226643795c8a791306ca921f029bfd437bc4	2023-06-21 21:14:10	2023-06-21 19:28:20	1556412	812305	3993327	536928256	2000e000	100000000000001110000000000000	fc144426c4365b03377d3496c024622deeaff9569673ca64d756900b1487572e	1365618735	386228333	52350439455487	00000000000000000000000000000000000000004c6c27523c3072671e69eee0	03df220c1b4d696e656420627920416e74506f6f6c393037db00a0006cb67ea8fabe6d6d5575c0abed4a73994aa7b87756173543a1b7b541824905148c737b7dec0b02cd02000000000000000000dbec0349000000000000	3539	3282	6542	10579	1072175228439	303972384	1072800228439	304149600	51434898	14582.3076	33055.36	9.3714	12884.884	3.653	38985.121296459	625000000	177193.75	676434898	191776.0625	AntPool
795360	00000000000000000003cbaddef85158f8b42c57891e50d72517a18972058ac8	2023-06-21 21:20:52	2023-06-21 19:44:13	1509067	828199	3993664	538189824	20142000	100000000101000010000000000000	9f6d8c0657158ca00151dd2a3d52b2411431abc4c6caed539c8bf1e0e49fcd27	3523226165	386228333	52350439455487	00000000000000000000000000000000000000004c6c56ef3526665c89abab57	03e0220c1b4d696e656420627920416e74506f6f6c383734a20000016f2b23d0fabe6d6df94b6935b3c5ee8cd0002ac742faa34af86782ea405b2e2ad9829479039f06d902000000000000000000cdb233bd000000000000	3714	3277	6722	10799	915246213705	259481456	915871213705	259658640	44857292	12717.4912	29733.951	8.4299	11236.819	3.1858	101103.52989966	625000000	177193.75	669857292	189911.2344	AntPool
795361	00000000000000000001293dca66b3342602da41d1e52b21e3b3cd4983bafdd6	2023-06-21 21:31:00	2023-06-21 20:07:09	1682002	770456	3993370	707198976	2a270000	101010001001110000000000000000	f96a7359feb24833f95c1847f9f541192d4f505f9114e0e5528a9cfe8ccbadc9	355773569	386228333	52350439455487	00000000000000000000000000000000000000004c6c868c2e1c5a51f4ed67ce	03e1220c194d696e656420627920416e74506f6f6c20db00ae0072cb3793fabe6d6d759ee550571bcef464c67f38d32e7cc4faf7ada9a27687a3cbb1deac74864e080200000000000000000021866d01000000000000	3285	2893	7555	9211	1403019649594	397770112	1403644649594	397947296	44127977	12510.7227	26241.428	7.4396	11054.296	3.1339	187639.55110222	625000000	177193.75	669127977	189704.4688	AntPool
795362	000000000000000000022ed10013f155617aa4b527cc72fda12c999f5af4a163	2023-06-21 21:47:55	2023-06-21 20:17:27	1635832	785697	3992923	536928256	2000e000	100000000000001110000000000000	112e7deee4a7c9807054fe9fbc62cbdd90bdbf99bd36539027efba11da2f3c3f	490309505	386228333	52350439455487	00000000000000000000000000000000000000004c6cb62927124e47602f2445	03e2220c6a032f42696e616e63652f313036fabe6d6d6fa3c9d13171d93bb57cdfb84b05cf105222160f67a8c060957374669b607a8301000000000000005bba121eea59a0e68f4686bc0a836b5b6a3077278e09000000000000	3307	3008	6978	10261	891099296518	252635568	891724296518	252812752	46621502	13217.6621	28506.12	8.0817	11679.707	3.3114	68905.44181769	625000000	177193.75	671621502	190411.4062	Binance
795363	00000000000000000003b60f879afc0eb9bbfa05eda3cc9adbc6924ad05f849e	2023-06-21 22:53:08	2023-06-21 21:01:20	1401239	864078	3993473	536928256	2000e000	100000000000001110000000000000	02be1af635bf6ab2ba87d0a02dee02f36a834e7c6ce9355a851b0a56fcd91ec6	3974447836	386228333	52350439455487	00000000000000000000000000000000000000004c6ce5c62008423ccb70e0bc	03e3220c1b2f5669614254432f4d696e65642062792073756e616d696e65722f2cfabe6d6d565de2acd9de6f19f84cfe96bc8d0837128a84a395851c1010ed175cb3a064da1000000000000000104fd98e0abba4fa64ce95995b08b55f00	2751	2539	5367	16165	2233423935732	633198016	2234048935732	633375232	72964275	20686.1016	52086.01	14.7669	18277.656	5.182	17097.969368965	625000000	177193.75	697964275	197879.8594	ViaBTC
