id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772492	000000000000000000058865fb7b6f8b254c6e991225d91813edfa6129122515	2023-01-18 07:26:30	2023-01-18 07:08:19	168048	81530	412638	536887296	20004000	100000000000000100000000000000	57e92030adf42fe9357d5768b5d9bb57ec8ae4bae8c7a640bc70b436bf52df1b	2220172081	386366690	37590453655497	00000000000000000000000000000000000000003dff92593b44785f7ecca782	038cc90b04269fc7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0284e8daa80f110000000000	264	225	843	622	185801897527	39313824	186426897527	39446068	1087996	230.2091	6485.7793	1.3724	2643.603	0.5594	78.331571940746	625000000	132243.75	626087996	132473.9531	Foundry USA Pool
772493	000000000000000000024650e3a5631aed6103f0c4db94ea434a8f72c132047a	2023-01-18 07:40:33	2023-01-18 07:14:02	1367542	766179	3666079	690946048	292f0000	101001001011110000000000000000	4168e18548655e840798978a503ddd448eb7bcd67252752d485f074b31e61e0f	3230548262	386366690	37590453655497	00000000000000000000000000000000000000003dffb4899317e7fc04631c2c	038dc90b1b4d696e656420627920416e74506f6f6c393036880033007e3e372cfabe6d6d9df6feff9859d5e7dc25764bca3e8724b340de23d24d87f9dff69c3669a9c15f0200000000000000ab030100ef01000000000000	2305	1940	6775	6564	2242412378362	474472032	2243037378362	474604288	8866087	1875.9753	6485.0728	1.3722	2419.367	0.5118	61393.895499713	625000000	132243.75	633866087	134119.7188	AntPool
772494	000000000000000000007e6e52a30376e88792e428a53c1cb9424e81739b6dbb	2023-01-18 07:47:10	2023-01-18 07:14:36	735839	415869	1983446	939515904	37ffe000	110111111111111110000000000000	6f965f3f42b4ddc16fbec322fadd738b6c845a06d0a5ac0d58ee35c7f28f1577	80977871	386366690	37590453655497	00000000000000000000000000000000000000003dffd6b9eaeb579889f990d6	038ec90b192f5669614254432f4d696e6564206279206c6175373835312f2cfabe6d6d3f16c203b595125b00d60ccad18bedcce1ac18916715b96c701841b64bc4438b1000000000000000101528f601160fce25bae06d97ee63320000000000	1164	995	3868	3189	861484385256	182281488	862109385256	182413728	4003806	847.1653	5444.096	1.1519	2020.1266	0.4274	19018.665357135	625000000	132243.75	629003806	133090.9219	ViaBTC
772495	00000000000000000003d8a21b6f351e6d7941acfe3db1d6dc8640cd7391db5e	2023-01-18 07:48:18	2023-01-18 07:16:25	118628	75101	343931	549453824	20c00000	100000110000000000000000000000	6e49c431656ef3676c1eb58908f9aa1fd2d4b32fc73bf35d6087a5bab91cef19	2832925213	386366690	37590453655497	00000000000000000000000000000000000000003dfff8ea42bec7350f900580	038fc90b1362696e616e63652f383235f102130081037035fabe6d6dfd86b84c1c29c2c46cc41f41530453861d1fdb9e04ff172294b54d53907ef3ae040000000000000000006fabab0c000000000000	199	165	626	566	31163839055	6593956.5	31788839055	6726200.5	703823	148.9219	5952.042	1.2594	2054.8196	0.4348	220.62377176557	625000000	132243.75	625703823	132392.6719	Binance
772496	00000000000000000001b361b4fe1d7a9f96ea1d8fe5f7369cd518307ce6a281	2023-01-18 07:55:58	2023-01-18 07:24:58	746494	402693	1954573	536993792	2001e000	100000000000011110000000000000	89cb0572a93553bcae1ed1c52645e26e65a0c4bd5abe644389be2f9dce930291	2958350450	386366690	37590453655497	00000000000000000000000000000000000000003e001b1a9a9236d195267a2a	0390c90b1362696e616e63652f3832333b006f0383c2191dfabe6d6d22acc706b9fd90e2d64eeef82a0c66b987aaa72ad8f6487bcc248c607b3a160402000000000000000000f9a63741000000000000	1380	1172	3807	3921	484396494320	102493456	485021494320	102625696	5288783	1119.0536	7088.4478	1.4997	2707.8125	0.573	5972.3617051915	625000000	132243.75	630288783	133362.7969	Binance
772497	00000000000000000006d0c0805de6429b79acc92596aaa9abba65b83bea013a	2023-01-18 08:24:49	2023-01-18 07:26:30	1431090	854103	3993399	551550976	20e00000	100000111000000000000000000000	e22f3b1dae70c5df8dfbf770853660d27dc8de0ad96364be58803b35fafa079c	1002018662	386366690	37590453655497	00000000000000000000000000000000000000003e003d4af265a66e1abceed4	0391c90b1362696e616e63652f383234f101a5008e13b37afabe6d6d040a3bab6ea10441744b5caee29dd38a3656cee8ba8396ed7151df652971dce104000000000000000000180fb545000000000000	2953	2484	7061	8053	965721482899	204337008	966346482899	204469248	18783312	3974.3611	13128.674	2.778	4705.2583	0.9955	13272.800454202	625000000	132243.75	643783312	136218.1094	Binance
772498	000000000000000000074aa94a86a9aaa08e610d28778fa94dff6de096678822	2023-01-18 08:25:54	2023-01-18 07:40:33	1326107	889100	3993407	536928256	2000e000	100000000000001110000000000000	1ce2f00223605685e8742c451cbe41c2f67ced47eda3b12c9ac1c70f54875666	1589791458	386366690	37590453655497	00000000000000000000000000000000000000003e005f7b4a39160aa053637e	0392c90b142f756c74696d75732f3738338c023b028e771614fabe6d6dfa63c69564f8293b7f1709c277035a08c77a8db931fea44a1855179ed0e7ffad020000000000000000005c74c079020000000000	1564	1313	7409	4094	383723619245	81192080	384348619245	81324328	8090728	1711.9171	6102.8706	1.2913	2026.7421	0.4289	49845.454217978	625000000	132243.75	633090728	133955.6719	Unknown
772499	00000000000000000004be1da82d511eef7b85369d0682c35f24f6fc2f88eac6	2023-01-18 08:28:22	2023-01-18 07:47:10	488164	261910	1273894	1073676288	3fff0000	111111111111110000000000000000	8e9e63fe4bea65f44184345f57086b5e9881f5eb347d73813dcf2e36bd596252	1639107274	386366690	37590453655497	00000000000000000000000000000000000000003e0081aba20c85a725e9d828	0393c90b1362696e616e63652f383037f10227038f5792a6fabe6d6db4469f2e80c9ea54ca20364437e002b4bf0da3152ed1ee0683a29e2ee2e24896040000000000000000004b6d362f000000000000	916	812	2580	2117	106113038620	22452458	106738038620	22584702	2101641	444.6862	4308.557	0.9117	1651.6128	0.3495	7935.2319405127	625000000	132243.75	627101641	132688.4375	Binance
772500	00000000000000000004ad60c5ca387a0687e386d7248cafcc5964318d104112	2023-01-18 08:32:05	2023-01-18 07:48:18	413224	229465	1101619	541065216	20400000	100000010000000000000000000000	c1287ab1a0be1566c9c28fc5d6e314014f68573efab36e2fe881d30d63d97145	1820502700	386366690	37590453655497	00000000000000000000000000000000000000003e00a3dbf9dff543ab804cd2	0394c90b1c2f5669614254432f4d696e656420627920616e6472656a313237392f2cfabe6d6d615935e77e68afce3662889531ff135b34546d1dd49f1e8daca0d625cd00fdcd100000000000000010663c72175cc637eaa71b176d55ef020000000000	773	657	2078	2227	406333284376	85976056	406958284376	86108304	3753112	794.121	9090.212	1.9234	3410.906	0.7217	8100.198612174	625000000	132243.75	628753112	133037.875	ViaBTC
772501	000000000000000000014468926c146de470b13634cf9cf680c9dbbd36af0039	2023-01-18 08:36:13	2023-01-18 07:55:58	417035	216456	1066403	893575168	3542e000	110101010000101110000000000000	8d140e72e796b25320e7fe01eab8e59f34e3c6d99bdbd3805f4fb83817a8b828	2339844187	386366690	37590453655497	00000000000000000000000000000000000000003e00c60c51b364e03116c17c	0395c90b047dafc7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0476df078e00000000000000	783	645	2185	2109	253140275464	53561952	253765275464	53694196	2998700	634.4949	7195.648	1.5226	2814.8271	0.5956	12222.798296673	625000000	132243.75	627998700	132878.25	Foundry USA Pool
772502	00000000000000000006b17f9939a923bbc75ca89e73dd28f8f5faf2d9f1d36e	2023-01-18 09:00:21	2023-01-18 08:24:49	1556422	813893	3998101	670367744	27f50000	100111111101010000000000000000	aefc23da4f3003ac181259ba39b7eec9ad73e83b85494338b418f03859cab163	1270407280	386366690	37590453655497	00000000000000000000000000000000000000003e00e83ca986d47cb6ad3626	0396c90b2cfabe6d6d04ed97123c4625c0cc703e5a3ae7f8ae47496488fbc22a997ac40c7ecae9f4b510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050008030000	3286	2825	7025	10013	1142311814616	241701760	1142936814616	241834000	16507897	3492.906	10609.386	2.2448	4130.6865	0.8741	18145.685108868	625000000	132243.75	641507897	135736.6562	F2Pool
772503	000000000000000000014ae364359237ee18ed9cc0976fde0be7ce09beac581f	2023-01-18 09:15:44	2023-01-18 08:25:54	1711081	760537	3992692	845365248	32634000	110010011000110100000000000000	6c01cda776c4d3d4770fdb6563fa74521337b86d58844cc72849266c442a6adf	1579215918	386366690	37590453655497	00000000000000000000000000000000000000003e010a6d015a44193c43aad0	0397c90b04c0b8c7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2b93032602000000000000	1034	834	9305	3287	706675729571	149525520	707300729571	149657760	18430274	3899.6616	10772.999	2.2795	4617.251	0.9769	26969.561411017	625000000	132243.75	643430274	136143.4062	Foundry USA Pool
772504	00000000000000000003c45803c700895e7e0f7cd8ab599f756dcd06e1b898ac	2023-01-18 09:18:41	2023-01-18 08:28:22	1781829	737045	3992964	692453376	29460000	101001010001100000000000000000	07be0d6585d4276d04c5df155808e50e56afd00b953ec79fa9713ab22a75e48d	4288387163	386366690	37590453655497	00000000000000000000000000000000000000003e012c9d592db3b5c1da1f7a	0398c90b0472b9c7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ab74cc36e00000000000000	374	304	10266	1038	161123568012	34092136	161748568012	34224380	15349396	3247.7788	8615.841	1.8231	3845.151	0.8136	52718.594371532	625000000	132243.75	640349396	135491.5312	Foundry USA Pool
772505	0000000000000000000463807f2a995c4af142c3bbb3aec857bc9b3674772a18	2023-01-18 09:21:35	2023-01-18 08:32:05	1793311	734984	3998263	551550976	20e00000	100000111000000000000000000000	dd91b3990287d70d00fb9337ccb716a8e596521c12b871026d534a2a323568a7	1619831164	386366690	37590453655497	00000000000000000000000000000000000000003e014ecdb101235247709424	0399c90b2cfabe6d6d914ed67fed990cd594b0ac1f0bd7e81fdbb07b23ac83b9968e505cabf65a2c3810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050090c70000	274	235	10369	690	155982891746	33004420	156607891746	33136664	15097691	3194.5205	8421.01	1.7818	3777.665	0.7994	6229.0014796263	625000000	132243.75	640097691	135438.2656	F2Pool
772506	00000000000000000007761b838d0bfc9c11561bb07a0b92d0dbc9a0857d9c58	2023-01-18 09:49:55	2023-01-18 08:36:13	1626871	788704	3992983	603693060	23fba004	100011111110111010000000000100	d4e13da6a3b22d582f43817dc5ddf78252c2503b025963472148c9171d284efe	820852796	386366690	37590453655497	00000000000000000000000000000000000000003e0170fe08d492eecd0708ce	039ac90b04c4c0c7632f53424943727970746f2e636f6d20506f6f6c2f027f7f01e90a000000000000	2335	1978	7992	7019	1090958360024	230835872	1091583360024	230968128	22242516	4706.2939	13674.39	2.8933	5571.8633	1.179	29665.349917927	625000000	132243.75	647242516	136950.0469	SBICrypto
772507	0000000000000000000698df4700a26d4e687659bc82f280ed0b5ae0ac09a797	2023-01-18 10:06:43	2023-01-18 09:00:21	1558682	811560	3993362	809672704	3042a000	110000010000101010000000000000	0a752a90517f9c894d45bdfdc86e3a0e565d456832ab337414f54aed00be04bb	1427509320	386366690	37590453655497	00000000000000000000000000000000000000003e01932e60a8028b529d7d78	039bc90b1362696e616e63652f3737398c017303b28481bbfabe6d6dc2bc870f16193c71be4abe61959163d1fc9fe4b36792b73521a350f856d13568020000000000000010c200003d02000000000000	2518	2138	7781	7394	518634175215	109737808	519259175215	109870048	20761100	4392.8413	13322.907	2.819	5200.7466	1.1005	32282.355664156	625000000	132243.75	645761100	136636.5938	Binance
772508	0000000000000000000171cc36fee81284879261e8222d90ca93e83a80ca38cd	2023-01-18 10:10:57	2023-01-18 09:15:44	1481323	837309	3993250	536879104	20002000	100000000000000010000000000000	095ad9876e56dd693526de7c359f36d1278b15da53364cf5dd43ce4fbc04cd25	4097267547	386366690	37590453655497	00000000000000000000000000000000000000003e01b55eb87b7227d833f222	039cc90b1b4d696e656420627920416e74506f6f6c38303686022702b4081ad0fabe6d6d8852d0475498163a03e70275414cace1a2c96c532420dbad8a6e1215becc8619020000000000000000001be5ea3b070000000000	3260	2842	7365	8262	697019354459	147482320	697644354459	147614576	12022407	2543.821	8118.125	1.7177	3011.7744	0.6373	16131.602448499	625000000	132243.75	637022407	134787.5781	AntPool
772509	000000000000000000068326d05d248b2abb58d88999b147c82c18405c1a0dbe	2023-01-18 10:36:01	2023-01-18 09:18:41	1453740	846428	3993024	688160768	29048000	101001000001001000000000000000	d20a96b9a06a481d4a49e646a1a603c3d2187b5ecae058e3ee4379456bd5932b	391654944	386366690	37590453655497	00000000000000000000000000000000000000003e01d78f104ee1c45dca66cc	039dc90b0491cbc7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f106412f97803000000000000	3324	2750	6836	9034	891849026682	188706336	892474026682	188838576	22299035	4718.2529	15342.215	3.2462	5586.009	1.1819	17857.748669755	625000000	132243.75	647299035	136962	Foundry USA Pool
772510	00000000000000000001ca2827c4f3011af3165a07fc0ec025f6d0b0b3358b4b	2023-01-18 10:37:24	2023-01-18 09:21:35	1562695	810095	3992980	536985600	2001c000	100000000000011100000000000000	aba4f819ebdfd428a760849eafc1488beb8887f524b8b4387bb7756828db5304	2215240282	386366690	37590453655497	00000000000000000000000000000000000000003e01f9bf68225160e360db76	039ec90b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6d73b1299b75648285a49cdb84c12b1a2edce0c23ec289afeb0c9ee745bbec373110000000000000001045538c13f6322f3bcf0211178cca020000000000	2314	1924	8121	5480	246038009313	52059184	246663009313	52191428	6905993	1461.239	4420.2686	0.9352	1730.09	0.3661	87523.796612602	625000000	132243.75	631905993	133704.9844	ViaBTC
772511	0000000000000000000584df9209f42a4ed51ec33a733e44e212cb0322edcd3d	2023-01-18 10:40:22	2023-01-18 09:49:55	1605232	795912	3992968	805298176	2fffe000	101111111111111110000000000000	62169ad214da0097b01dcef4148e913875091d939acc3ce444abc16d2f10fcca	1247485066	386366690	37590453655497	00000000000000000000000000000000000000003e021befbff5c0fd68f75020	039fc90b0496ccc7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0abeedc2ff77160000000000	2996	2659	8065	8363	1644061154375	347866912	1644686154375	347999136	5693356	1204.6572	3547.406	0.7505	1426.2314	0.3017	25022.461486131	625000000	132243.75	630693356	133448.4062	Foundry USA Pool
772512	000000000000000000064e5c276ef3880366a8756f0d5865e83d14c3e7bd9f4c	2023-01-18 11:36:10	2023-01-18 10:06:43	1438642	851452	3992998	557670400	213d6000	100001001111010110000000000000	0e988f6d3eae1c23bcc6de5d807306688548cde85f90ac8806f8356e4a174f30	3493459230	386366690	37590453655497	00000000000000000000000000000000000000003e023e2017c93099ee8dc4ca	03a0c90b049bd9c7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ccbd9e0000000000000000	3488	2771	6050	11239	1095749062522	231849552	1096374062522	231981792	34014077	7197.0386	23648.066	5.0037	8520.735	1.803	22824.385133262	625000000	132243.75	659014077	139440.7812	Foundry USA Pool
772513	000000000000000000056a15eb53d7049ad16a261948de2f53d5356951acea32	2023-01-18 11:39:16	2023-01-18 10:10:57	1561409	810678	3993443	1073676288	3fff0000	111111111111110000000000000000	1276fd9c71323419f50b4d9547666ec60ae6f87f9e1fe7fd73e3d27246c18cd0	472875661	386366690	37590453655497	00000000000000000000000000000000000000003e0260506f9ca03674243974	03a1c90b1b4d696e656420627920416e74506f6f6c393634aa015f01d39062f2fabe6d6d29a201ba6c44a8a5732d55700e96ae98eb763b692aa1294989636530bffbdb5602000000000000000000b35b3470000000000000	4057	3683	7543	9788	691017976040	146212496	691642976040	146344736	15933017	3371.2671	10206.799	2.1597	3991.2417	0.8445	12339.425635694	625000000	132243.75	640933017	135615.0156	AntPool
772514	00000000000000000004a5f46bcce9dc987e85433364d63c2d02988c9e0fd4d5	2023-01-18 11:40:08	2023-01-18 10:36:01	1498363	831645	3993298	538042368	2011e000	100000000100011110000000000000	d6e0f35d204af1e9510175595cf4401ab36ef14da9aa1d8b8a400dc07d2ba3a3	3692321079	386366690	37590453655497	00000000000000000000000000000000000000003e028280c7700fd2f9baae1e	03a2c90b1b4d696e656420627920416e74506f6f6c383736f1035302d3ed65b3fabe6d6dda221d022c2c39c28a4ee4280794c2f7c00361dbb612dfbd9f4ad732d4b04b330400000000000000000016dacb26000000000000	2650	2097	7714	5946	637965468137	134987120	638590468137	135119360	8653400	1830.9729	5776.736	1.2224	2167.7668	0.4587	21602.307552915	625000000	132243.75	633653400	134074.7188	AntPool
772515	000000000000000000034926a329fd50200c9e91de1b363fb6f4393cc8c9fc44	2023-01-18 11:58:02	2023-01-18 10:37:24	1538141	820025	3998216	547356672	20a00000	100000101000000000000000000000	a05f2b5b93541af6cbf36ae49595b7ce5151a37097c1a9a4539aa818a9da81c7	520686601	386366690	37590453655497	00000000000000000000000000000000000000003e02a4b11f437f6f7f5122c8	03a3c90b2cfabe6d6df6a1f43ca83d42cc36bda811cb1c263dbc821316ad06e36f64d92c6968b6f9d010000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500f6eb6803	3439	2918	7014	8880	934814923186	197797488	935439923186	197929728	19235040	4069.9421	12509.049	2.6468	4812.9473	1.0184	21446.53903664	625000000	132243.75	644235040	136313.6875	F2Pool
772516	000000000000000000037b5506b3c14daaa66c4e120447f21f13fd8233c1cbd7	2023-01-18 12:05:44	2023-01-18 10:40:22	1573973	806431	3993266	536903680	20008000	100000000000001000000000000000	dead1c07d79fbad5cf1c5b0418a8f104b0d11a223b8d2178b2701529a31947fc	1685359406	386366690	37590453655497	00000000000000000000000000000000000000003e02c6e17716ef0c04e79772	03a4c90b1362696e616e63652f383037f1022700dd150a27fabe6d6d8df8c5ed37a470d86a82296a945939aabbe54fede33d977b02af4bda0d6438dd0400000000000000262d0000b41c420000000000	2928	2570	7659	6819	394195141458	83407752	394820141458	83539992	10029845	2122.2148	6373.8535	1.3487	2512.5806	0.5317	14734.519235692	625000000	132243.75	635029845	134365.9688	Binance
772517	0000000000000000000778ab35d9e37c4f62094e88183ec5219cdbd82e742f4c	2023-01-18 12:06:51	2023-01-18 11:36:10	1739098	751296	3992986	538968064	20200000	100000001000000000000000000000	f0bfb4c06f403e5c49a33aa11b67889354e38bd191330a59ae4b4cff599948d2	4199883111	386366690	37590453655497	00000000000000000000000000000000000000003e02e911ceea5ea88a7e0c1c	03a5c90b04dbe0c7630c180073642e7a0000000000000a2f70656761706f6f6c2f	2151	1974	9569	4992	245578531325	51961960	246203531325	52094204	3003769	635.5675	1727.4795	0.3654	752.45355	0.1591	29945.631943519	625000000	132243.75	628003769	132879.3125	Unknown
772518	000000000000000000043101a9c1239c5651470f2fddac466729c6ce18e7a6fd	2023-01-18 12:08:22	2023-01-18 11:39:16	1777855	738400	3993055	738787328	2c090000	101100000010010000000000000000	b370c901384ccc54518cfb7d114ccdc06062747ac9a341e89aa5e9483d5fb624	119900764	386366690	37590453655497	00000000000000000000000000000000000000003e030b4226bdce45101480c6	03a6c90b0436e1c7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15ec68c95400000000000000	470	400	10266	1487	96282100166	20372330	96907100166	20504574	3409325	721.3791	1917.9824	0.4058	854.0447	0.1807	1619.6031343081	625000000	132243.75	628409325	132965.125	Foundry USA Pool
772519	00000000000000000003666ee18fd6f2d55f3ee6fde78a5371afe03f90a49157	2023-01-18 12:25:57	2023-01-18 11:40:08	1480425	839290	3998295	549453824	20c00000	100000110000000000000000000000	d5f1bc94cac348ca62748736da35b8a63283d2ea471a1c350234d43fdbe547d9	1848459825	386366690	37590453655497	00000000000000000000000000000000000000003e032d727e913de195aaf570	03a7c90b2cfabe6d6d7aaa952f6c57d3f43b0c9e5ad3140d8531ebe1da87f00f3e7879c5de5a3151bb10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005bbbb204	3133	2665	7087	8773	643851495993	136232544	644476495993	136364784	18096831	3829.1084	12227.804	2.5873	4528.0576	0.9581	35410.40480273	625000000	132243.75	643096831	136072.8594	F2Pool
772520	000000000000000000009cd61ea79e1155de02a51c167ed8f65c4a1870539400	2023-01-18 12:37:07	2023-01-18 11:58:02	1519974	824466	3993372	536870912	20000000	100000000000000000000000000000	475e9aa827eb507ecc19c6bccd2371d77e93373c8a0f2ea14558f5a10fbd0497	1305188030	386366690	37590453655497	00000000000000000000000000000000000000003e034fa2d664ad7e1b416a1a	03a8c90b1362696e616e63652f383130f103df03e84e5f8ffabe6d6d54f4e867e524a01830b4f2d3fc4e682d88d8632a6512e685d921f8b8dd540f2904000000000000001a7f00002f1d400000000000	3396	2988	7312	8768	607777553566	128599656	608402553566	128731896	12112753	2562.9375	7971.051	1.6866	3034.2903	0.642	37239.843730218	625000000	132243.75	637112753	134806.6875	Binance
772521	00000000000000000001fe21f5d288918815f465d248f603b32d92373b98f973	2023-01-18 12:42:18	2023-01-18 12:05:44	1700130	764421	3993393	617816064	24d32000	100100110100110010000000000000	59e97851f2f2ca2abe9fe940f69d04692cac6b5d8de3bdedda8764d88a267610	223331411	386366690	37590453655497	00000000000000000000000000000000000000003e0371d32e381d1aa0d7dec4	03a9c90b1b4d696e656420627920416e74506f6f6c3935385b01eb02ea283bc2fabe6d6de73e2d27805a5724c704c685af1526989bcc2a8345c49d5183f7b6bd534bb24502000000000000000000c467be00000000000000	1571	1344	9170	3793	212480499615	44958748	213105499615	45090992	5591183	1183.0385	3289.4324	0.6959	1400.6162	0.2964	17401.093743937	625000000	132243.75	630591183	133426.7812	AntPool
772522	00000000000000000005fa288a3eee9a38d82d400790396914c7468beb6ec174	2023-01-18 12:52:15	2023-01-18 12:06:51	1557375	765732	3854571	878936064	34638000	110100011000111000000000000000	54474b72b3c8fc71d489c3827273a0b229a9261331ee98362ddb20441c97b5f0	2740731240	386366690	37590453655497	00000000000000000000000000000000000000003e039403860b8cb7266e536e	03aac90b047febc7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15d792ed7b01000000000000	2705	2355	7490	7822	515558389759	109087000	516183389759	109219240	11906462	2519.2883	7646.6704	1.618	3089.786	0.6538	9464.4316813893	625000000	132243.75	636906462	134763.0312	Foundry USA Pool
772523	00000000000000000002aad80b51a1da3135e8652a5aa06df765ebda006c1500	2023-01-18 12:53:22	2023-01-18 12:08:22	1611672	669219	3619329	751255552	2cc74000	101100110001110100000000000000	87d3c2657e1f9ada85125ce87b87a774dd3aee11c301ca6471ad78b7d3baddfb	708904985	386366690	37590453655497	00000000000000000000000000000000000000003e03b633dddefc53ac04c818	03abc90b1362696e616e63652f3838308c01b902ee1d6c2dfabe6d6d781410de0ff1c6e2abaad97069b5fbafcad07be701924369ba96de22c65827830200000000000000dbc500002d0b000000000000	260	227	9348	679	25646979385	5426644.5	26271979385	5558888	2270428	480.3999	1409.0739	0.2981	627.5519	0.1329	416.24214706981	625000000	132243.75	627270428	132724.1562	Binance
772524	00000000000000000000051870f680c15311c692f71bb473ed8b3b1b0a4a152d	2023-01-18 12:55:42	2023-01-18 12:25:57	327864	162403	815073	573407232	222d8000	100010001011011000000000000000	6e659a81ee4c3febb3979a6446d56ccc37f32404c7698e790f6d2cb4d5d4d242	119117068	386366690	37590453655497	00000000000000000000000000000000000000003e03d86435b26bf0319b3cc2	03acc90b044eecc7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f069679224c00000000000000	576	492	1697	1397	212053098576	44868316	212678098576	45000560	2887208	610.9044	8814.099	1.865	3546.969	0.7505	2806.5375874088	625000000	132243.75	627887208	132854.6562	Foundry USA Pool
772525	00000000000000000003368434623902477ad9de86f8ab9b7e8f5d42a0a819e5	2023-01-18 12:55:44	2023-01-18 12:37:07	4484	2470	11894	844341248	3253a000	110010010100111010000000000000	14d82db4de0272f03e2517028e7dc9004e7eccc65e3d0bb7df1b111bb57daf91	759881016	386366690	37590453655497	00000000000000000000000000000000000000003e03fa948d85db8cb731b16c	03adc90b0450ecc7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1424c90f1900000000000000	13	11	18	33	169246036	35810.7695	794246036	168054.5156	22830	4.8306	5449.9883	1.1532	2109.5916	0.4465	42.040910543222	625000000	132243.75	625022830	132248.5781	Foundry USA Pool
772526	00000000000000000000bb745dfe66e258841673279849c4d396804154b62f30	2023-01-18 12:58:38	2023-01-18 12:42:18	1055515	980926	3998293	549453824	20c00000	100000110000000000000000000000	21186b38b003de844f76b5231342e219efe526f3601ffb525fe9d20c9d75f306	3586899215	386366690	37590453655497	00000000000000000000000000000000000000003e041cc4e5594b293cc82616	03aec90b2cfabe6d6dad3a0a775b409971c02c4895952f3b68575bc69a97ff5176d7d5d2f8c87cd17410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e6d30100	480	355	6811	1156	404360256406	85558584	404985256406	85690832	13421666	2839.8904	12721.187	2.6916	3358.2734	0.7105	1337.783413746	625000000	132243.75	638421666	135083.6406	F2Pool
772527	000000000000000000002d2502922786eda3b48f1617bc5896a433e908ac9662	2023-01-18 13:14:57	2023-01-18 12:52:15	1443348	851596	3998136	718348288	2ad12000	101010110100010010000000000000	4c2ae4ab2437381468918e2eea8889994a0c8ad8ddfa3b9fe592652edff0f1bf	3124903938	386366690	37590453655497	00000000000000000000000000000000000000003e043ef53d2cbac5c25e9ac0	03afc90b2cfabe6d6d5859b42d052198c751c0eeaf5ed441f5df1c28ce1b3a4a8114efd5272d3bcaab10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500be971763	3077	2521	6079	8442	840258070891	177790208	840883070891	177922448	19710120	4170.4644	13660.102	2.8903	4931.9194	1.0436	161727.34344981	625000000	132243.75	644710120	136414.2188	F2Pool
772528	00000000000000000000ce9ba79dd64010923c760e601b02f45a75a87f3ebab4	2023-01-18 13:16:02	2023-01-18 12:53:22	1130098	706600	3249898	742883328	2c478000	101100010001111000000000000000	a778c7d8e492784a465c0366647f6998055030705f6a75bd857d608e79d1b948	3289058372	386366690	37590453655497	00000000000000000000000000000000000000003e04612595002a6247f50f6a	03b0c90b1b4d696e656420627920416e74506f6f6c3935395b002903f638d164fabe6d6d6c2b3c7bf137980df99fc4492d1489ed32f6692b02136acebf992ce44eafc2d3020000000000000000006bf2482b000000000000	1742	1527	4528	6841	314900998142	66629904	315525998142	66762144	4275113	904.5712	3784.2603	0.8007	1316.047	0.2785	19949.8560912	625000000	132243.75	629275113	133148.3281	AntPool
772529	00000000000000000000bab8098435bef06bd58c44d3f42fa7ff01502d9698df	2023-01-18 13:20:20	2023-01-18 12:55:42	423287	246863	1163876	789233664	2f0ac000	101111000010101100000000000000	e0f1a49a791f212f9260c9f416b136ff66a505c64c2bb513d343268448f5d692	1149688327	386366690	37590453655497	00000000000000000000000000000000000000003e048355ecd399fecd8b8414	03b1c90b1362696e616e63652f3737398c017301f7c1cb55fabe6d6d894a66f575e832ada99baf2ab95f081a03e2cef38156fad8b6dd85d92da8833d0200000000000000786d00005058000000000000	1107	938	1989	2721	771678371509	163279424	772303371509	163411664	3987933	843.8068	9429.833	1.9953	3430.5981	0.726	9879.9900319659	625000000	132243.75	628987933	133087.5625	Binance
