id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825741	00000000000000000002b7ccf9e25624c99077d88fca037e50a1b3a8405ff61f	2024-01-14 08:28:52	2024-01-14 06:46:58	1737442	752072	3993658	591519744	2341e000	100011010000011110000000000000	012b6be4ab61c03d3e0029ecfb2f9044d6c41a7cb73bd18597e5c9927e1a22c2	1219112008	386127977	73197634206448	0000000000000000000000000000000000000000658760826acc9c8ceb1714fe	038d990c1a4d696e656420627920416e74506f6f6c2097002104c471099101fabe6d6d82d2cef6cac57e21b3cfb328526b6b2de69ef564f8e1f2fea543000d6aeadfed10000000000000000000fec2a000000000000000	4794	4680	6525	11126	236805069583	101369144	237430069583	101636688	219694207	94044.5	126481.58	54.1432	55035.523	23.5593	38918.601200427	625000000	267543.75	844694207	361588.25	AntPool
825742	00000000000000000001aadf54b74b8284b03f8ec78d97fd936ee702a557fd3b	2024-01-14 08:39:44	2024-01-14 07:01:56	1675924	772407	3993145	755236864	2d040000	101101000001000000000000000000	67553fc1105380a12861adb85ef6e4177528ddfc8e4532329fc2e427f0f4d1e0	2811901043	386127977	73197634206448	00000000000000000000000000000000000000006587a315545bc10c67e48fb7	038e990c1062696e616e63652fb4009d00c8aea210fabe6d6d1b062dfdf7817f3ff940d454abea70c3b0b890d9130942b00ffe70c184796ac3100000000000000000006b563afc000000000000	4201	4066	6362	10366	203695168265	87195792	204320168265	87463336	208605378	89297.7031	124499.94	53.2947	52259.246	22.3705	25466.951516061	625000000	267543.75	833605378	356841.4688	Binance
825743	00000000000000000000a0e3ec2582f0e870bd699404d8b92eba24bb07dd84f5	2024-01-14 08:43:20	2024-01-14 07:03:21	1959612	679369	3997719	729620480	2b7d2000	101011011111010010000000000000	d2724d1316336c353425d502b5aea3c3709ed2886ac7ec9cc8192136fdb5ba94	3355692351	386127977	73197634206448	00000000000000000000000000000000000000006587e5a83deae58be4b20a70	038f990c2cfabe6d6d8045cd1a71126a8eca71134f602c43ff20e4490633ff752c43476b7c3448be3810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007e000000	5467	5411	7076	7385	72916673966	31213440	73541673966	31480984	194290882	83170.1016	99172.625	42.453	48623.156	20.814	14373.993206867	625000000	267543.75	819290882	350713.8438	F2Pool
825744	0000000000000000000058f2d949be5b6d75e4bdadc63b7e4d237653c55a436b	2024-01-14 08:45:13	2024-01-14 07:35:09	1670137	774313	3993076	883613696	34aae000	110100101010101110000000000000	bbb9fff0dc4c1f7544ce6001d3b85c02549bcd918ed5a02bda04221bc06611e0	804120910	386127977	73197634206448	00000000000000000000000000000000000000006588283b277a0a0b617f8529	0390990c1d506f7765726564206279204c75786f72205465636898003903caa50b0cfabe6d6df4777ea4d9f4fa4e35077942afca33ac92e149a173b58e158c8b2f0eb4c521bb100000000000000000009097e320000000000000	3847	3746	6855	8841	155764480000	66678100	156389480000	66945644	185685909	79486.5703	111206.08	47.604	46518.934	19.9134	29180.438196149	625000000	267543.75	810685909	347030.3125	Unknown
825745	0000000000000000000196732f54538932862b1e34fd5e732bd023da5ba9b8ef	2024-01-14 08:54:42	2024-01-14 08:14:02	1799134	731260	3992914	736428032	2be50000	101011111001010000000000000000	95ca7a4959b597b1850e732ce1826d7d929a4a9d0afc57dc7114776f47f24cfc	593858691	386127977	73197634206448	000000000000000000000000000000000000000065886ace11092e8ade4cffe2	0391990c0458a1a3652f4d41524120506f6f6c202876313232373233292f700eaf79c94bb82fc18eb5f7c398eec913b6affe480058010000ffffffff	4876	4835	6400	10225	179413117631	76801376	180038117631	77068920	195535909	83703.0547	108702.14	46.5321	48984.664	20.969	56463.379207423	625000000	267543.75	820535909	351246.8125	MaraPool
825746	0000000000000000000037e2f86a07c7caa7c45300692b38467423e3ea4e9718	2024-01-14 08:58:43	2024-01-14 08:28:52	1829914	721087	3993175	669196288	27e32000	100111111000110010000000000000	4282f1caeda1c903daf78219303054e168520ee45d627a909e0b2e979f1d4eba	784157282	386127977	73197634206448	00000000000000000000000000000000000000006588ad60fa98530a5b1a7a9b	0392990c1a2f5669614254432f4d696e65642062792070617274657272652f2cfabe6d6dd41096c5f458850527d3046f67e064ab6332e7394d69dde9843d687a00ea2de9100000000000000010c0debe029fce49d18376933bb450000000000000	5134	5040	6396	9593	69568065436	29780002	70193065436	30047546	178206660	76284.9219	97406.555	41.697	44644.492	19.1108	4288.4987092261	625000000	267543.75	803206660	343828.6875	ViaBTC
825747	0000000000000000000329a40690c9d0a816e7930dcdf5f5638a2fffdab0c5d0	2024-01-14 09:03:37	2024-01-14 08:39:44	1842719	716883	3993368	680902656	2895c000	101000100101011100000000000000	50b8e4f21c42a28650d4b1ae2097e52b1208e27009e1b3adf9be12cbc6f5db8c	2745348136	386127977	73197634206448	00000000000000000000000000000000000000006588eff3e4277789d7e7f554	0393990c1b4d696e656420627920416e74506f6f6c3937307a000003d1398963fabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c10000000000000004b270000c361000000000000	5309	5233	6451	9665	690242962137	295472320	690867962137	295739840	172004453	73629.9453	93366.914	39.9676	43091.95	18.4464	4263.8509925955	625000000	267543.75	797004453	341173.6875	AntPool
825748	000000000000000000003959d38cc6c9207b14c7b0213277a73605ac2d0d66db	2024-01-14 09:05:21	2024-01-14 08:43:20	1811540	727394	3993722	537993216	20112000	100000000100010010000000000000	ad86f0d16e9e996c802173893764de7b5d899a5e0509b2c073c359ababd13393	3659654945	386127977	73197634206448	000000000000000000000000000000000000000065893286cdb69c0954b5700d	0394990c194d696e656420627920416e74506f6f6c207a008501d1d7179dfabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c1000000000000000137200004332000000000000	4657	4540	6899	8492	86952305949	37221672	87577305949	37489216	154510147	66141.1562	85314.52	36.5208	38705.625	16.5689	4404.3237215358	625000000	267543.75	779510147	333684.9062	AntPool
825749	000000000000000000007f31e3fdda0b0aa55ae0b75e2ea9ae9ddd3a73af2cbe	2024-01-14 09:18:02	2024-01-14 08:45:13	1641975	783638	3992889	537223168	20056000	100000000001010110000000000000	e9f3ad80dd93a5cd525963c372c3a1d48cfdc3904233a6b80da4f40e1a40b2d3	1514560540	386127977	73197634206448	000000000000000000000000000000000000000065897519b745c088d182eac6	0395990c04caa6a3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f28455c477b3f010000000000	4406	4337	5420	12540	225887544331	96695680	226512544331	96963224	180609557	77313.5312	110015.21	47.0941	45245.04	19.368	10337.961221293	625000000	267543.75	805609557	344857.2812	Foundry USA Pool
825750	00000000000000000000477c5d63e6a5aab0728935e553d486bb0411cf8b477f	2024-01-14 09:35:20	2024-01-14 08:54:42	1816246	727172	3997762	545259520	20800000	100000100000000000000000000000	f345f327b749a3f8b4a841dd60570ca62502c4bad1cde70dc2f8296972e43c93	2908029223	386127977	73197634206448	00000000000000000000000000000000000000006589b7aca0d4e5084e50657f	0396990c2cfabe6d6d72fb9b5d5635bca9d287147ffab1259ba2e16720114bac40618f3a6055e855d210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050004200200	5219	5136	6887	9602	488361409167	209052864	488986409167	209320416	182324713	78047.7422	100412.78	42.9838	45628.016	19.532	36792.382274706	625000000	267543.75	807324713	345591.5	F2Pool
825751	00000000000000000003833f35e1995f3b00873d9f4419471c93fc721a8179be	2024-01-14 09:53:40	2024-01-14 08:58:43	1609562	794390	3992732	878149632	34578000	110100010101111000000000000000	c27fbc0f5a8d621ee31723858ef61868dfd1f88b8463d04f6b9d87e1759e73cb	2295296070	386127977	73197634206448	00000000000000000000000000000000000000006589fa3f8a640987cb1de038	0397990c0428afa3652f4d41524120506f6f6c202876313232373233292f6ffead5c76d2571ade6aa17dc7be6bde12a692ff560090020000ffffffff	4162	3878	6372	10558	276778562044	118480600	277403562044	118748144	184485640	78972.7656	114640.69	49.0744	46218.516	19.785	12617.369660488	625000000	267543.75	809485640	346516.5312	MaraPool
825752	00000000000000000000653407282c05099c4beaec5bcbacb99ba139cc71ba59	2024-01-14 10:07:31	2024-01-14 09:03:37	1734969	752703	3993078	612147200	247ca000	100100011111001010000000000000	80eda80ee9e4f77c10a2b1aea73633cd1a24428d22705c9e727f869d1a2411a6	1594122551	386127977	73197634206448	0000000000000000000000000000000000000000658a3cd273f32e0747eb5af1	0398990c0464b2a3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f024aa79ae401000000000000	4742	4660	6312	11103	282687502776	121010040	283312502776	121277584	173053678	74079.0859	99761.62	42.7051	43350.14	18.5568	32036.756142184	625000000	267543.75	798053678	341622.8438	Foundry USA Pool
825753	00000000000000000001f544d0163f4a8be18a7f541bbd1a0f0213792d020948	2024-01-14 10:09:51	2024-01-14 09:05:21	1810244	727746	3993482	805298176	2fffe000	101111111111111110000000000000	f805be4ec80340c51cfc9d1dae261703382792e401e2b8b342b803e0eac89037	1509146515	386127977	73197634206448	0000000000000000000000000000000000000000658a7f655d825286c4b8d5aa	0399990c192f5669614254432f4d696e656420627920617a73323032322f2cfabe6d6d67611c971e6ea82a47b79b8cf3185d14331d5fa3eff11509dbdc59b460ef61991000000000000000108be04006e152c3715d8e24da0e00110000000000	4896	4780	6621	9097	99463510141	42577344	100088510141	42844888	150535135	64439.5742	83175.7	35.6052	37709.258	16.1421	2660.2173073703	625000000	267543.75	775535135	331983.3125	ViaBTC
825754	00000000000000000003133ba076437d462f51327833bd3ee1287af229023754	2024-01-14 10:28:50	2024-01-14 09:18:02	1644592	782786	3992950	538181632	20140000	100000000101000000000000000000	aa8abb012bacc06935de2d019186aea81d3d99400bd4d2af8bea5fb1e0ff0143	1576428106	386127977	73197634206448	0000000000000000000000000000000000000000658ac1f84711770641865063	039a990c0462b7a3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f07416e071393010000000000	4379	4240	6047	11762	257805744852	110358904	258430744852	110626448	179564002	76865.9609	109204.25	46.747	44982.426	19.2554	56096.205724438	625000000	267543.75	804564002	344409.7188	Foundry USA Pool
825755	0000000000000000000325d7b26f5dc585dabfab38478b7f346292c585a7ea71	2024-01-14 10:42:00	2024-01-14 09:35:20	1738256	751660	3993236	536977408	2001a000	100000000000011010000000000000	b5035edda0177504a0424acaafbb16b35b0553a5ef0829fcd122cc5d10cb30bd	489939393	386127977	73197634206448	0000000000000000000000000000000000000000658b048b30a09b85be53cb1c	039b990c1b2f5669614254432f4d696e6564206279206265687a61743030312f2cfabe6d6da94340125e24300b5efbac0fc45607dd555332a8556acb1b943e1c22f4cba665100000000000000010e3e090016e6165d6ec8280968d80260000000000	5080	5006	6121	10875	369282085197	158078576	369907085197	158346128	171530153	73426.9141	98702.23	42.2514	42971.273	18.3946	2136602.8232439	625000000	267543.75	796530153	340970.6562	ViaBTC
825756	000000000000000000010091ff3fe32882fb7815560b83989906d4e2e88ca5c7	2024-01-14 10:58:52	2024-01-14 09:53:40	1724343	757826	3997821	771751936	2e000000	101110000000000000000000000000	f60cdd5a0869c8444852d00776e73456dfdb241353a129b1be29ea321ee4103a	947647495	386127977	73197634206448	0000000000000000000000000000000000000000658b471e1a2fc0053b2145d5	039c990c2cfabe6d6d3fdfae2ae447382c09b9b951d280f4854565eb0a8dbf554b73845925cdf571a710000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005008c021d00	4714	4618	6171	11476	522927453640	223849552	523552453640	224117104	177557385	76006.9922	103000.55	44.0916	44434.3	19.0209	21851.004554321	625000000	267543.75	802557385	343550.75	F2Pool
825757	0000000000000000000293e2a1e97cdb885d3eaac574a93050bb71593d498d0d	2024-01-14 11:00:20	2024-01-14 10:07:31	1848519	715005	3993534	642777088	26500000	100110010100000000000000000000	8429999883f82906b1e5239022372d451560710aa68de7d42ec3c0d71acb04c2	2085658207	386127977	73197634206448	0000000000000000000000000000000000000000658b89b103bee484b7eec08e	039d990c1b4d696e656420627920416e74506f6f6c3935397a000901faf648c0fabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c1000000000000000f77f00003716000000000000	5148	5055	6033	9914	144049510574	61663272	144674510574	61930816	149633581	64053.6484	80968.71	34.6604	37485.86	16.0466	6342.2702665752	625000000	267543.75	774633581	331597.4062	AntPool
825758	000000000000000000035643fcffbde7c893e20479bade22dcdc4ba03057c921	2024-01-14 11:05:55	2024-01-14 10:09:51	1713703	759725	3992878	740712448	2c266000	101100001001100110000000000000	6355a07957323d0e56b73ae245a79bb8f597fd73a70a625156fedb75c7467f04	2604947825	386127977	73197634206448	0000000000000000000000000000000000000000658bcc43ed4e090434bc3b47	039e990c0413c0a3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01a024a74d02000000000000	4621	4566	5542	12938	135909003794	58178568	136534003794	58446112	158038066	67651.3516	92236.2	39.4835	39590.695	16.9477	4811.0256468362	625000000	267543.75	783038066	335195.0938	Foundry USA Pool
825759	00000000000000000001a316eba5125f8ed2a7e528a9f079e7ff0c0bc6060e7d	2024-01-14 11:14:39	2024-01-14 10:28:50	1736547	752210	3993177	536870912	20000000	100000000000000000000000000000	b806b98cbc662b9e847b62af9a5ec6941618a6123508ed5ab9bb00110e51c4a4	514162864	386127977	73197634206448	0000000000000000000000000000000000000000658c0ed6d6dd2d83b189b600	039f990c172f5669614254432f4d696e656420627920746a7370792f2cfabe6d6d8d9df24d2976518c31f4a5d02d215b9a342dbe92d5bbb145ec2271315a4a042010000000000000001041e12c0a478c931cdb562aa2190b0000	5055	4967	6073	10899	95363607783	40822300	95988607783	41089844	158174769	67709.875	91106.414	38.9997	39625.785	16.9627	2448.8402978664	625000000	267543.75	783174769	335253.625	ViaBTC
825760	00000000000000000000c9ade12bcc97649fb4cd7a9b3a1f065f3de9c0e9c79d	2024-01-14 11:18:51	2024-01-14 10:42:00	1792459	733639	3993376	537280512	20064000	100000000001100100000000000000	be881ec94f7db65d24a256913c4e8e49f253a464cd5cadd44af7dcefd545add9	1758438474	386127977	73197634206448	0000000000000000000000000000000000000000658c5169c06c52032e5730b9	03a0990c194d696e656420627920416e74506f6f6c20b401280201961b55fabe6d6d004ff1508804959676f0e4b210da804f0383d4a2c75cb470b3da1f7cbef9cafe100000000000000021910000d91f000000000000	4879	4728	6398	9832	161360617948	69073640	161985617948	69341184	146251207	62605.7539	81614.125	34.9365	36639.89	15.6845	6761.372492832	625000000	267543.75	771251207	330149.5	AntPool
825761	000000000000000000014f239c0f7762aa475c0a04d00b8280f5123bd13305ab	2024-01-14 11:21:42	2024-01-14 10:58:52	1931297	687475	3993722	765321216	2d9de000	101101100111011110000000000000	7ea588f081c5e1769d11f09331c0629c3706156a8cbe91a4d20f7b084bca229d	3860812627	386127977	73197634206448	0000000000000000000000000000000000000000658c93fca9fb7682ab24ab72	03a1990c1b4d696e656420627920416e74506f6f6c38323996010000029aee98fabe6d6d87ec49be45c68eff7ac0307e671d19781302eff5899007d3de01d7985652e1b6100000000000000000007e098900000000000000	4863	4771	6686	8447	46522199144	19914758	47147199144	20182302	138231591	59172.7969	71592.17	30.6464	34627.83	14.8232	8167.9486651613	625000000	267543.75	763231591	326716.5625	AntPool
825762	0000000000000000000310366d5a13688cbbb9b29c0e2b0587b59216d902fe4b	2024-01-14 11:22:26	2024-01-14 11:00:20	1918424	691434	3992726	1073676288	3fff0000	111111111111110000000000000000	c0d8a311ecd734ea44be93932550feafa92acb0f7e72f6fbf6339a290664c284	471511325	386127977	73197634206448	0000000000000000000000000000000000000000658cd68f938a9b0227f2262b	03a2990c04efc3a3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc41b4e0000332489380000	4274	4173	7336	7228	37084612133	15874810	37709612133	16142354	126274765	54054.4375	65832.33	28.1807	31634.76	13.542	19671.024473704	625000000	267543.75	751274765	321598.1875	Foundry USA Pool
825763	00000000000000000003916e61ac8584ae88720f7500e013ec92e30b2e613b8a	2024-01-14 11:23:42	2024-01-14 11:05:55	1874038	706298	3992932	543162372	20600004	100000011000000000000000000100	bdb542655c8d80ba168655e0b3b3f8be02ae2275bda085fc718e8effd9a03d19	3811472269	386127977	73197634206448	0000000000000000000000000000000000000000658d19227d19bf81a4bfa0e4	03a3990c043fc4a3652f53424943727970746f2e636f6d20506f6f6c2f0fa82b102894010000000000	5161	5005	6893	8488	83548071935	35764424	84173071935	36031968	122440780	52413.2266	65345.348	27.9722	30672.43	13.1298	18586.071702521	625000000	267543.75	747440780	319956.9688	SBICrypto
825764	00000000000000000000c579e1e54fb3fc97e466205e3f244f6db0cad70646b7	2024-01-14 11:30:20	2024-01-14 11:14:39	1835266	719510	3993796	690388992	29268000	101001001001101000000000000000	625e4cc42e3189c6e9d0483bc4820cb76f4c3c81a99af70fd7a344de74783520	2623930625	386127977	73197634206448	0000000000000000000000000000000000000000658d5bb566a8e401218d1b9d	03a4990c1b4d696e656420627920416e74506f6f6c3937307a00000305b12c82fabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c1000000000000000f81000001f84000000000000	5208	5148	6265	9958	262496749816	112366984	263121749816	112634528	138210817	59163.9062	75327.91	32.2457	34621.984	14.8206	4472.4169243595	625000000	267543.75	763210817	326707.6562	AntPool
825765	000000000000000000022cc999b7d839eefc9cd3cf713934472220a568193203	2024-01-14 12:00:50	2024-01-14 11:18:51	1615649	794117	3998000	536870912	20000000	100000000000000000000000000000	02e0b9ed3cde1f228555c9851e54acc2271d7207b9d7ee72caf2690fa8c4eca6	1728247285	386127977	73197634206448	0000000000000000000000000000000000000000658d9e48503808809e5a9656	03a5990c2cfabe6d6d0e03f19fb7e5e6741f39a3ba9edce378aedc95212e64ba227bd871bcc4462f0110000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050035460000	3841	3706	6337	11746	721249416435	308745248	721874416435	309012768	171049006	73220.9453	105905.62	45.3352	42805.656	18.324	81972.053159697	625000000	267543.75	796049006	340764.6875	F2Pool
825766	00000000000000000003bd468786e03f95cd94d3c97ca1e20202b9cea6d0ef3d	2024-01-14 12:03:59	2024-01-14 11:21:42	1696564	767011	3997597	1073676288	3fff0000	111111111111110000000000000000	32b3284bc2177958df5cfdefa85a5ea5eaf43ead363d6e210eb54e16176196b8	134986638	386127977	73197634206448	0000000000000000000000000000000000000000658de0db39c72d001b28110f	03a6990c2cfabe6d6da7d4fbc6ef14c0584d4498a937c4aa59f11a097681d7ce0210b86f77ef99749d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050092320000	4480	4433	5202	12588	160786077466	68827696	161411077466	69095240	138390327	59240.7461	81594.7	34.9284	34634.562	14.8262	2266.9249565231	625000000	267543.75	763390327	326784.5	F2Pool
825767	00000000000000000001811a84720d202d01ac5b8b682f4a70295207d0571290	2024-01-14 12:15:13	2024-01-14 11:22:26	1805385	729207	3993006	905969664	36000000	110110000000000000000000000000	3a535881c7eee92d519270df0605cb5446c53adf3d0d3a9ff390c8c38c921ac6	452776591	386127977	73197634206448	0000000000000000000000000000000000000000658e236e2356517f97f58bc8	03a7990c082f5669614254432f2cfabe6d6d1dcd0acf4182d64b426f634f9df37fcedb2ed3578f8526d4207b8d4ee3dd2231100000000000000010f9e108072074360ff5c2e9da58c8240000000000	5364	5291	6347	10220	1012309787878	433339456	1012934787878	433607008	157052010	67229.2578	87009.28	37.2459	39345.766	16.8428	28782.406179261	625000000	267543.75	782052010	334773	ViaBTC
825768	000000000000000000003f636b3f36ce54d727209f62370bab015dbec6909ff4	2024-01-14 12:22:20	2024-01-14 11:23:42	1844434	716156	3992902	575135744	2247e000	100010010001111110000000000000	33c394f72664dbfd4d5222b798530ca7f2cce57b3fa9a67629a7a73fd96ad4cd	328562032	386127977	73197634206448	0000000000000000000000000000000000000000658e66010ce575ff14c30681	03a8990c04fdd1a3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08c7ef6e4199000000000000	5544	5484	6131	10291	306878586729	131365520	307503586729	131633064	148205774	63442.4453	80365.92	34.4023	37127.35	15.893	24836.521877949	625000000	267543.75	773205774	330986.1875	Foundry USA Pool
825769	0000000000000000000288ce4ba10705ed5c89a760c60fca66bc0a5c37cb4802	2024-01-14 12:38:52	2024-01-14 11:30:20	1455570	845925	3993345	574308352	223b4000	100010001110110100000000000000	f97350fd8f95ffa7cf40f0b32542dd4e024e77263ff95be8b4fa0b93e38c0aaa	1553711713	386127977	73197634206448	0000000000000000000000000000000000000000658ea893f6749a7e9190813a	03a9990c082f5669614254432f2cfabe6d6de9549f8ccf1ffe586dbec52b14245c6d7709497f08b9ccdff1743c478e1bbe5e1000000000000000103ee24006e152c3715d984d07735c010000000000	3224	3127	4616	16105	2025233778854	866941824	2025858778854	867209344	133917243	57325.9531	92027.45	39.394	33547.035	14.3605	10149.245914339	625000000	267543.75	758917243	324869.7188	ViaBTC
825770	00000000000000000001298d7bbf3f7a556a86d35ca25f163b641d2c7670905c	2024-01-14 13:12:13	2024-01-14 12:00:50	1712911	760265	3993706	538329088	20164000	100000000101100100000000000000	33e806f8e34a8f02133209fcbf567fd07e693bc59b1f5e8c58aacd812fe41c22	3538237865	386127977	73197634206448	0000000000000000000000000000000000000000658eeb26e003befe0e5dfbf3	03aa990c194d696e656420627920416e74506f6f6c202e006e062a213482fabe6d6d8c875a4911839ac19aa0f7f65475db6c0d473811cde50d4994d04090d1e1c4811000000000000000000034b99e13000000000000	4614	4463	6541	10245	1087842086552	465672576	1088467086552	465940096	189672726	81193.2031	110761.94	47.4139	47514.23	20.3393	166473.80746095	625000000	267543.75	814672726	348736.9688	AntPool
825771	00000000000000000000c1a77c3093c189b4ab66be4e2ae8ee63ef93e16556a7	2024-01-14 13:15:07	2024-01-14 12:03:59	1619320	791196	3992908	757284864	2d234000	101101001000110100000000000000	1d7564eac19e9121585f11cf72040baa15b71688504edbb4694e3e3d67acacca	13660808	386127977	73197634206448	0000000000000000000000000000000000000000658f2db9c992e37d8b2b76ac	03ab990c045cdea3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f358a5ca37200000000000000	4320	4226	5780	11096	235262306196	100708736	235887306196	100976280	152522990	65290.5156	94206.81	40.3272	38208.81	16.3561	13362.594372336	625000000	267543.75	777522990	332834.2812	Foundry USA Pool
825772	000000000000000000016d94ab30a76269d58b2b5320249dfff5ac52e717b9c1	2024-01-14 13:38:08	2024-01-14 12:15:13	1525197	822719	3993354	683876352	28c32000	101000110000110010000000000000	1a87abc881f7ad0bffc9b4a7c623addf96a24f3e074b0210ef462d3253bd70e2	1835972201	386127977	73197634206448	0000000000000000000000000000000000000000658f704cb32207fd07f8f165	03ac990c194d696e656420627920416e74506f6f6c202e0078013365800afabe6d6deea2dad48b94a05fff0c2da59496b1a877bdd0147cb718e3f8d153c04a80366b100000000000000000005863e8e1e90100000000	3448	3310	5637	13184	253003504545	108303208	253628504545	108570752	190877120	81708.7656	125188.15	53.5892	47820.156	20.4703	33738.333180366	625000000	267543.75	815877120	349252.5312	AntPool
825773	0000000000000000000129e3936233fa7dc37e6c76162be4e804c2684074aa50	2024-01-14 13:39:21	2024-01-14 12:22:20	1808091	728291	3992964	738107392	2bfea000	101011111111101010000000000000	128521d26926e86263853caff0ac22391fa8b2a3e9a8244dce44757b159992cc	3324917810	386127977	73197634206448	0000000000000000000000000000000000000000658fb2df9cb12c7c84c66c1e	03ad990c040ae4a3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e651a94d515000000000000	5496	5450	5857	11252	57754266749	24722868	58379266749	24990412	147813375	63274.4727	81764.5	35.0007	37028.473	15.8506	2270.7318936376	625000000	267543.75	772813375	330818.2188	Foundry USA Pool
825774	0000000000000000000341d5831fda1f3970a0a051c2ca99d90316b7da638647	2024-01-14 13:39:55	2024-01-14 12:38:52	1832390	720159	3992867	673611776	28268000	101000001001101000000000000000	8802a9f9c30ffa00d360e40a972c9a9b4ee54d461576141559ef0966b86a68ef	930610518	386127977	73197634206448	0000000000000000000000000000000000000000658ff572864050fc0193e6d7	03ae990c042be4a3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d197734800000000000000	5454	5372	6073	10373	60405309518	25857700	61030309518	26125244	137948741	59051.7188	75295.71	32.232	34558.14	14.7932	1511.9362942773	625000000	267543.75	762948741	326595.4688	Foundry USA Pool
825775	00000000000000000002ff379ab4f0bcd1794837245591c46adcbed407be9089	2024-01-14 13:40:45	2024-01-14 13:12:13	1633672	786631	3993565	538181632	20140000	100000000101000000000000000000	87aa7852533017f1dd6636d9612ce201929d91392a89e6d68d6975d2f91003fe	226546138	386127977	73197634206448	0000000000000000000000000000000000000000659038056fcf757b7e616190	03af990c1b4d696e656420627920416e74506f6f6c3935397a000700345496acfabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c1000000000000000ad9f00001e2c000000000000	3859	3783	5961	9277	22845483337	9779466	23470483337	10047010	130496248	55861.5273	79902.43	34.2036	32691.365	13.994	2725.9393738973	625000000	267543.75	755496248	323405.2812	AntPool
825776	00000000000000000002b187c78d3095470b3d1d9645376a47e4a18333012c47	2024-01-14 14:03:19	2024-01-14 13:15:07	1657644	778594	3993426	552427520	20ed6000	100000111011010110000000000000	191ef58587c28cf849f58431e8c4f464240f31fbdac883f56b84c4e998a0b767	2069384232	386127977	73197634206448	000000000000000000000000000000000000000065907a98595e99fafb2edc49	03b0990c194d696e656420627920416e74506f6f6c207a0086003c66a9ebfabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c10000000000000000000593e64e5010000000000	3936	3811	6306	11136	486846946421	208404576	487471946421	208672112	187434224	80234.9688	113105.08	48.4169	46956.766	20.1009	21980.453292725	625000000	267543.75	812434224	347778.7188	AntPool
825777	00000000000000000003d36b517087e16da105a3c9956ebc40114c1cd0afd66d	2024-01-14 14:37:10	2024-01-14 13:38:08	1585516	804048	3997660	536895488	20006000	100000000000000110000000000000	969f38e2b74eb0c9c0693d8fc97219eb25be2e37d4afad6723a5b97b7ae0926b	1383084040	386127977	73197634206448	00000000000000000000000000000000000000006590bd2b42edbe7a77fc5702	03b1990c2cfabe6d6d08821418f5e7390e077f70069b256d3f402fc047379093f52ad462180a43bd9d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500db80d001	3717	3571	6698	10465	767275106970	328447456	767900106970	328715008	199735559	85500.7969	126014.375	53.9428	49986.477	21.3975	329560.37816797	625000000	267543.75	824735559	353044.5625	F2Pool
825778	00000000000000000001ef420c1445d47a3a6113efa80089aede330177a803b3	2024-01-14 14:55:30	2024-01-14 13:39:21	1577053	805306	3992971	730480640	2b8a4000	101011100010100100000000000000	0e0ca496ae7ff87e4067d014ea15dd88c9f01695ba8856d061e95609976a3a39	250699473	386127977	73197634206448	00000000000000000000000000000000000000006590ffbe2c7ce2f9f4c9d1bb	03b2990c04e3f5a3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47d58b5c8a02000000000000	3778	3642	5893	12562	977519927708	418446944	978144927708	418714496	184263236	78877.5625	116862.24	50.0251	46159.387	19.7593	35753.652183758	625000000	267543.75	809263236	346421.3125	Foundry USA Pool
