id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
766769	00000000000000000004708b46082fc956f482f0a7eb7913a9299f594a9b8660	2022-12-10 12:41:03	2022-12-10 12:17:30	1030314	987688	3993378	1073733632	3fffe000	111111111111111110000000000000	195e03786d7a7ad8d19b92e14ddb594d7011cd8756c0d7a5236d0115e357305e	1505680213	386414640	34244331613176	00000000000000000000000000000000000000003b3c0514f8d6f4a28ec73d14	0331b30b1b4d696e656420627920416e74506f6f6c393037a4003d0375430316fabe6d6dfc1b1430f4c6e69d1cf15d990cedc73557881f6dded483672c134b877da0b5d4020000000000000000002f1fab19000000000000	174	97	6883	368	12240760496	2098901.25	12865760496	2206068.75	3279526	562.3344	3184.2314	0.546	821.5373	0.1409	17324.650049778	625000000	107167.625	628279526	107729.9609	AntPool
766770	000000000000000000046d82d85980ae7be619c69e8e3bdb5b2ebdd25d8716d0	2022-12-10 12:48:32	2022-12-10 12:21:46	1180880	937498	3993374	694960132	296c4004	101001011011000100000000000100	b551cca70689161e2b6bf654b164eedfa4344a856d9f22f01d566b55343035ca	2315687241	386414640	34244331613176	00000000000000000000000000000000000000003b3c243a3934e0f8aa03f0be	0332b30bfabe6d6d9f8ce606412518aab4c30da2479ad332136377b0a4f1f57648653515fb77e52b0100000000000000016504004922994000000000000000369d7156052f736c7573682f	1350	1121	6831	3566	372892482105	63939204	373517482105	64046372	7018773	1203.4963	5945.5884	1.0195	1758.2246	0.3014	11871.813687189	625000000	107167.625	632018773	108371.125	SlushPool
766771	00000000000000000005658c2ecf9833a4d955c9b14b6c5882e2773b0dc829c6	2022-12-10 12:52:24	2022-12-10 12:26:07	1119434	959557	3998105	536895492	20006004	100000000000000110000000000100	ceb4a614cc0950189f5388d0a131c7110bdd8e005438f8d8ebf97edeee0065b4	2167680963	386414640	34244331613176	00000000000000000000000000000000000000003b3c435f7992cd4ec540a468	0333b30b2cfabe6d6d4950ce53159ea70b2e0d0a425871c0b9298a11b5e0b983fd16ea9f07011043b410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050042bd1600	795	629	6796	2020	267741362297	45909132	268366362297	46016296	5314778	911.3154	4749.6504	0.8145	1329.8884	0.2281	42167.866005689	625000000	107167.625	630314778	108078.9453	F2Pool
766772	00000000000000000000886d9b974dcd3e60d83a89e18ed3e85111391769c84c	2022-12-10 13:01:01	2022-12-10 12:38:39	1236377	919001	3993380	551550976	20e00000	100000111000000000000000000000	a58d44518a450fde537fd81bc6cb483b8943e89ff333fa6b0fe13537b6e2dd95	3801465167	386414640	34244331613176	00000000000000000000000000000000000000003b3c6284b9f0b9a4e07d5812	0334b30b1362696e616e63652f3739306900c9007c7934d2fabe6d6d42d6db206ea95b08a6b24046db5a96436ba8aa019b4fbd56fa3d92f33456d316020000000000000015b50000f5cb0100	1608	1365	6934	4621	448965079562	76983232	449590079562	77090400	7474669	1281.6681	6047.467	1.0369	1872.4215	0.321	14047.961511377	625000000	107167.625	632474669	108449.2969	Binance
766773	00000000000000000003e6a0da43859381624e3fe69712d63419da94a95073e2	2022-12-10 13:07:08	2022-12-10 12:40:23	1371812	873739	3993029	817233920	30b60000	110000101101100000000000000000	22a7af4f69d26e68c85918b1194e2924c504ad99d92257eb71179b341d46f12f	4098394239	386414640	34244331613176	00000000000000000000000000000000000000003b3c81a9fa4ea5fafbba0bbc	0335b30b047d8494632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f6f8f38d500000000000000	1459	1085	5617	4838	327274488596	56117168	327899488596	56224336	9950448	1706.1854	7255.0776	1.244	2492.6292	0.4275	29880.739136874	625000000	107167.625	634950448	108873.8125	Foundry USA Pool
766774	00000000000000000005ae1997983e6915c9004429f3e8d1a93e6c82706cc4d1	2022-12-10 13:07:32	2022-12-10 12:41:03	1013470	994899	3998167	541065220	20400004	100000010000000000000000000100	949579e80b90e8022b93b8fa538a53ac39ade26ac700252fbf23473437345073	791900059	386414640	34244331613176	00000000000000000000000000000000000000003b3ca0cf3aac925116f6bf66	0336b30b2cfabe6d6d3459cbd534a219680f6d05fdab7a9d10e493d5f4e9e4c58f2b8b92b21e48e5f510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b55c7063	169	93	6760	429	3296999060	565330.5	3921999060	672498.125	3279964	562.4095	3237.8044	0.5552	820.71344	0.1408	15108.940683206	625000000	107167.625	628279964	107730.0391	F2Pool
766775	000000000000000000050a113d764034893c01d6f2c255f2a811864dccbea1c0	2022-12-10 13:10:16	2022-12-10 12:48:32	1073814	973046	3992952	716185600	2ab02000	101010101100000010000000000000	5679142a545a37c1c4ca9333d1b7a74f1944bfc310d5c292745639cecb9f25e8	4130749715	386414640	34244331613176	00000000000000000000000000000000000000003b3cbff47b0a7ea732337310	0337b30b04398594632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cbb9ada8900000000000000	567	442	6863	1337	279205851690	47874924	279830851690	47982092	4317741	740.3553	4022.0518	0.6896	1081.6332	0.1855	12339.321866204	625000000	107167.625	629317741	107907.9844	Foundry USA Pool
766776	00000000000000000003951f014a8b8f366d8cf24da7d1390cda57cd8f4da79f	2022-12-10 13:14:05	2022-12-10 12:52:24	1133532	953295	3993417	536870912	20000000	100000000000000000000000000000	e6a1acba5735940d72a6c278b76f1e4bd74eccfad1b9edccebeab69882aa8fda	1518759331	386414640	34244331613176	00000000000000000000000000000000000000003b3cdf19bb686afd4d7026ba	0338b30b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6df82cc27668dce364e79878f679446edba1eba3acf6070a0cfd4a6d0057329b791000000000000000100ba02d01a860b91e668e9fb5c769000000000000	791	642	6166	5138	103789766949	17796644	104414766949	17903812	5368703	920.5618	4737.9326	0.8124	1344.8907	0.2306	13714.061113536	625000000	107167.625	630368703	108088.1875	ViaBTC
766777	000000000000000000060d2fb3cebfbd024d0b7a6bf46db1b23bf745aed9868b	2022-12-10 13:35:48	2022-12-10 13:01:01	1520115	824410	3993345	1073733632	3fffe000	111111111111111110000000000000	c1f3e577e8e0ad7c536c752dcaa5b4bb98b1597b6cb7a2967f23a51afc2c138f	705564535	386414640	34244331613176	00000000000000000000000000000000000000003b3cfe3efbc6575368acda64	0339b30b1a2f706f6f6c696e2e636f6d2f66702f393137aa00510188cf0d26fabe6d6d34b00abae354041f19edefc9880d28071ebc251b71717d5f3026a8187b589ade02000000000000000000d7ff0092470000000000	3629	3137	6988	10614	811753021640	139189840	812378021640	139296992	13934165	2389.2661	9168.86	1.5722	3490.609	0.5986	72470.111253149	625000000	107167.625	638934165	109556.8906	Poolin
766778	00000000000000000001872f1e99f1df5460ce0537c1a195c94e73700e30e56c	2022-12-10 13:39:06	2022-12-10 13:07:08	1122972	956672	3992988	536870912	20000000	100000000000000000000000000000	1732b37aba1da07f9bd9ced493990a8b552e459eb304337b7bde6108c5234196	1019991145	386414640	34244331613176	00000000000000000000000000000000000000003b3d1d643c2443a983e98e0e	033ab30b315c20506f7765726564206279204c75786f722054656368205c0000000025fd77a5499c23100004da7895dc000000000000	925	751	6917	2230	166795603532	28600142	167420603532	28707310	4749838	814.4462	4230.852	0.7255	1189.8761	0.204	16916.366725036	625000000	107167.625	629749838	107982.0703	Unknown
766779	000000000000000000005117f442fcd20168a2954b15f9a287e47f36d120b4da	2022-12-10 13:43:00	2022-12-10 13:07:32	1175872	939068	3993076	668786688	27dce000	100111110111001110000000000000	e601974be957d0a7fada113bb11bedf5177866c36f01874c31d5ebea5ef81232	3847554660	386414640	34244331613176	00000000000000000000000000000000000000003b3d3c897c822fff9f2641b8	033bb30b04e48c94632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01a09c308400000000000000	772	632	6977	2221	251248309461	43081096	251873309461	43188264	5121886	878.2406	4356.92	0.7471	1283.0388	0.22	13215.889883811	625000000	107167.625	630121886	108045.8672	Foundry USA Pool
766780	00000000000000000007b0f95d3c983b44e36e2faab722390e37533ea27b39f1	2022-12-10 13:43:51	2022-12-10 13:10:16	1015309	992671	3993322	537903104	200fc000	100000000011111100000000000000	f8084a2f5397fedadb812e9da8da5f48eb5806173c6c09647fdf7f5057235100	4136875110	386414640	34244331613176	00000000000000000000000000000000000000003b3d5baebce01c55ba62f562	033cb30b1b4d696e656420627920416e74506f6f6c3837332c001f038bc94c33fabe6d6d6f0fa1e775b12f6c091d5c656234776acf5528fd122ce6255c4fe30d02d09fa90200000000000000000081ddd71f000000000000	222	129	6742	539	21660624354	3714108.25	22285624354	3821276	3427495	587.7064	3377.1018	0.579	858.61633	0.1473	16089.693614443	625000000	107167.625	628427495	107755.3359	AntPool
766781	0000000000000000000244f34d4f23938b97b2fc7fe6379084a80699ca1b9c01	2022-12-10 13:49:08	2022-12-10 13:14:05	1129438	954613	3993277	887037952	34df2000	110100110111110010000000000000	ae3f5d1250c5cadd3efcb940d0b4d067e196046f5544c91b956a9a3f8aab0a43	2785149823	386414640	34244331613176	00000000000000000000000000000000000000003b3d7ad3fd3e08abd59fa90c	033db30b1b4d696e656420627920416e74506f6f6c383636ce00bf018dadf33afabe6d6df140b41ee4f8565256e5cc7a4a957cee591daa29a78a09a4b7b426c5391473f7020000000000000000010e58c200000000000000	614	472	7189	1371	258272466868	44285516	258897466868	44392684	10429900	1788.3962	9237.774	1.584	2612.8123	0.448	1485.4628667053	625000000	107167.625	635429900	108956.0234	AntPool
766782	00000000000000000006d6c81c082b13e0d6bf5fe8f49889d95101de5c32f70f	2022-12-10 13:51:46	2022-12-10 13:35:48	1041600	985560	3998280	1073733636	3fffe004	111111111111111110000000000100	03d1f14345ad30980cab3aff13a5c4fa59d94631b10eb9162ab8ad6e1f8f4650	1042225428	386414640	34244331613176	00000000000000000000000000000000000000003b3d99f93d9bf501f0dc5cb6	033eb30b2cfabe6d6d750b3e624af1be59b4185e7c7781597132b9b95921c1f4b7ec4655447f81477410000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500a5880000	367	246	6661	1316	141508932829	24264282	142133932829	24371450	9540479	1635.8888	9163.414	1.5712	2387.1584	0.4093	1006.4802812801	625000000	107167.625	634540479	108803.5156	F2Pool
766783	000000000000000000050b9203ba32fb0d8ba092b9c6d9a2cc9b307e1fb01c3e	2022-12-10 14:05:45	2022-12-10 13:39:06	1197371	931974	3993293	537862144	200f2000	100000000011110010000000000000	3fcf87f700824f1c573020db65369b3022368229b629d18db1b7228a81211231	2007062818	386414640	34244331613176	00000000000000000000000000000000000000003b3db91e7df9e1580c191060	033fb30b1b4d696e656420627920416e74506f6f6c3837332c001f01939f58f6fabe6d6d900ba411ed9a1e0d22fc040a146654622251876965d862734ceeb57a70a0c614020000000000000071680000d919000000000000	1700	1374	6567	5210	468387675411	80313592	469012675411	80420760	12961890	2222.552	10828.81	1.8568	3247.0925	0.5568	13238.324821746	625000000	107167.625	637961890	109390.1797	AntPool
766784	00000000000000000004c03333f55840e2dff3fce08e09a5e05db8b5c6b7c8b8	2022-12-10 14:07:16	2022-12-10 13:43:00	1021749	990331	3992742	584163328	22d1a000	100010110100011010000000000000	824fc25d0ca74adece955fb3f59655e45e614972d13acd04bf95fc70c248db2a	1146397299	386414640	34244331613176	00000000000000000000000000000000000000003b3dd843be57cdae2755c40a	0340b30b0b2f4d61726120506f6f6c2f1a01000200000003000000180210c91000000062000000	268	156	6735	643	123160763029	21118154	123785763029	21225322	8981425	1540.0288	8792.741	1.5077	2250.0308	0.3858	385.1817039815	625000000	107167.625	633981425	108707.6562	Unknown
766785	00000000000000000003607291efb4af8c1d25aabf0ced126c9bd2c248f15907	2022-12-10 14:33:52	2022-12-10 13:43:51	1434690	852851	3993243	740483072	2c22e000	101100001000101110000000000000	4f778787e7c245915870dfd8f86c2d2b0bd4f0b8a13fde8122bd27b8d9aa8bcd	4210905201	386414640	34244331613176	00000000000000000000000000000000000000003b3df768feb5ba04429277b4	0341b30b1362696e616e63652f38373969010f029daddd3afabe6d6d06d6122681d9ec9f493f8ac7114f8c9d067a1cac63bdde8d588ccb9ef84ad4450200000000000000fcc200009503000000000000	3031	2654	6599	9969	559082212549	95864824	559707212549	95971992	17025094	2919.2622	11869.893	2.0353	4264.988	0.7313	5644.3217275621	625000000	107167.625	642025094	110086.8906	Binance
766786	00000000000000000006759c43102f24cb83c2ac89aa8d097f04a3db5d01f68c	2022-12-10 14:44:38	2022-12-10 13:49:08	1231724	920459	3993101	545259520	20800000	100000100000000000000000000000	696ddfb498c98aaadc783982987d9e0b668d310b51103df862f973ec101d0ce0	3763588758	386414640	34244331613176	00000000000000000000000000000000000000003b3e168e3f13a65a5dcf2b5e	0342b30b1362696e616e63652f37383269012302a1877793fabe6d6d6b404db14d86fe80810eef3ed7a6a462b89982a1e46ef1e4b7f2e3bfc1cf88ca020000000000000000000fbc365e010000000000	1531	1280	6864	4995	483816277542	82959104	484441277542	83066272	11912020	2042.5327	9674.007	1.6588	2984.2085	0.5117	6585.3010555628	625000000	107167.625	636912020	109210.1562	Binance
766787	000000000000000000039c2736152a24ea76cde645d3bde910ea7c9469ca4b19	2022-12-10 15:01:25	2022-12-10 13:51:46	1630087	787767	3993388	551550976	20e00000	100000111000000000000000000000	3e8b1be6b228c9540e8850f185ee459c1102eef49c505816ab94ed8eb5d758d1	3370832422	386414640	34244331613176	00000000000000000000000000000000000000003b3e35b37f7192b0790bdf08	0343b30b1362696e616e63652f38373969010f01a787dba4fabe6d6d4b9441e903cc66bc134b768b8b6f9078de2887da19871e7d74ab61890abaa09a020000000000000000001f220f000000448c7b00	2402	2002	8563	7804	452761931987	77634272	453386931987	77741440	14655602	2512.9697	8992.789	1.542	3671.2688	0.6295	9284.0664493572	625000000	107167.625	639655602	109680.5938	Binance
766788	0000000000000000000136fa0ca204cb0ccf4fb3af75a6caaa0c30414670f005	2022-12-10 15:04:32	2022-12-10 14:05:45	1597633	798472	3993049	537518080	2009e000	100000000010011110000000000000	2ecdbe9472802a90e936117c73f3d9da6167833a6271a3d68315d16453bc0413	360921735	386414640	34244331613176	00000000000000000000000000000000000000003b3e54d8bfcf7f06944892b2	0344b30b0401a094632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18041c958d00000000000000	3466	3108	7728	7984	713128390181	122278840	713753390181	122386008	6569146	1126.3997	4112.5635	0.7052	1645.5905	0.2822	10189.793387047	625000000	107167.625	631569146	108294.0234	Foundry USA Pool
766789	00000000000000000003d0fb42990adfeb7c75012735aa0cca35093dc9194a51	2022-12-10 15:06:46	2022-12-10 14:07:16	1234374	919692	3993450	545259520	20800000	100000100000000000000000000000	8518b0882590e92289d2c4bd809954eb83bf9d518075dfb7a5d7c4e4680bc560	2190500610	386414640	34244331613176	00000000000000000000000000000000000000003b3e73fe002d6b5caf85465c	0345b30b1362696e616e63652f38393480000b02a9708364066a61786e65742064d55dd78ead5e2dc7b13a8dcaec2c24f291522164eafe831b717aa72f110de9066a61786e6574000079b6114d0400	1062	886	7418	2768	73012132482	12519259	73637132482	12626427	4312370	739.4343	3494.7263	0.5993	1080.2742	0.1852	9404.265416889	625000000	107167.625	629312370	107907.0625	Binance
766790	00000000000000000004bee876735118df031c892bf6dbd29d94112cedab0db9	2022-12-10 15:16:16	2022-12-10 14:33:52	1387636	868586	3993394	714334208	2a93e000	101010100100111110000000000000	d44885cb198388bec93dcff0698296d506ab12adaa0fa5e28dd2b15b42e8fcf8	4266001014	386414640	34244331613176	00000000000000000000000000000000000000003b3e9323408b57b2cac1fa06	0346b30b142f756c74696d75732f3738336901cd00acd73a8cfabe6d6d0b13e6210758e991adf53b70c705604def425551667b2e2824eb47779e316c4c02000000000000009bca00003a01000000000000	1747	1486	6992	5190	631985806776	108365472	632610806776	108472640	8620869	1478.205	6214.341	1.0655	2159.5503	0.3704	15075.679077793	625000000	107167.625	633620869	108645.8281	Unknown
766791	000000000000000000064961b4fb63b49950cb1904c9b11c0b3c311bb37b6b24	2022-12-10 15:16:25	2022-12-10 14:44:38	1767765	741846	3993303	736919556	2bec8004	101011111011001000000000000100	563477e8288b9bf127a73acf57892b8909ae4e798484cd4c0903d74772bd85ca	237934607	386414640	34244331613176	00000000000000000000000000000000000000003b3eb24880e94408e5feadb0	0347b30bfabe6d6d50b0aebcd41b8a721c4748412a77a91ccb3d10b8f264fd2ca060810e102729ff01000000000000000d650100830cce2300000000000000ae104025032f736c7573682f	329	304	8888	6763	143026603691	24524514	143651603691	24631682	2929327	502.2864	1657.4348	0.2841	733.81866	0.1259	11219.717763045	625000000	107167.625	627929327	107669.9141	SlushPool
766792	00000000000000000002edda21b343c712c1a31dfec462bae34f719180b0b5e2	2022-12-10 15:22:29	2022-12-10 15:01:25	1680172	770937	3992983	819093504	30d26000	110000110100100110000000000000	67991b196dfa07419e2ecc6254fd280996bc93eb82cc8ddc996ee74c830ca70e	740231757	386414640	34244331613176	00000000000000000000000000000000000000003b3ed16dc147305f013b615a	0348b30b0436a494632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9d9639d600000000000000	1864	1648	8539	8432	189460526942	32486456	190085526942	32593624	6822300	1169.8075	4061.195	0.6963	1709.0345	0.293	16262.380497098	625000000	107167.625	631822300	108337.4375	Foundry USA Pool
766793	000000000000000000035233be2d7fc0e51b5ed7ccc5ac80e93474c05ad7c69d	2022-12-10 15:39:54	2022-12-10 15:04:32	1498429	831652	3993385	689078272	29128000	101001000100101000000000000000	5c9522a84c9fe80d2c6d329b3f30a394592a0f319967486f13b20e7815a1e735	354708561	386414640	34244331613176	00000000000000000000000000000000000000003b3ef09301a51cb51c781504	0349b30b194d696e656420627920416e74506f6f6c20df044d02b54b15bffabe6d6da6a5bbf461686f7cb8f707961d47d834788cdc41ebff16b5640f3e813205c3be02000000000000000000314a116e020000000000	2943	2478	7100	9475	816043627280	139925536	816668627280	140032704	13319770	2283.917	8891.453	1.5245	3336.6616	0.5722	8435.2194485042	625000000	107167.625	638319770	109451.5469	AntPool
766794	00000000000000000003c97f6efb3e592520ad0735e6b37b38eca65c8712e67c	2022-12-10 15:42:17	2022-12-10 15:06:46	1295287	899235	3992992	549453824	20c00000	100000110000000000000000000000	06b52d72babbd5a36158f065c88b3b35590fe21a51ff01155021b0866666425d	496791892	386414640	34244331613176	00000000000000000000000000000000000000003b3f0fb84203090b37b4c8ae	034ab30b11627463636f6d393131df025902b6248b1efabe6d6d8c25abb078d100a5c8033d0d6f3bb3c0f6cf51717c49b93aef85f409bd5e2948020000000000000000008336f7a5010000000000	1115	986	6764	5894	187610870451	32169298	188235870451	32276466	4431066	759.7869	3421.9158	0.5868	1110.1022	0.1903	12146.653639107	625000000	107167.625	629431066	107927.4141	Unknown
766795	0000000000000000000433c5e9fbc5cfd39b7a50410dd541d2c058b0bbf2a507	2022-12-10 15:47:05	2022-12-10 15:16:16	1749490	747852	3993046	536879104	20002000	100000000000000010000000000000	1b623f45503e635fa7407e920e84d0c3a2027db244837f88e619cdeacde891e1	773462305	386414640	34244331613176	00000000000000000000000000000000000000003b3f2edd8260f56152f17c58	034bb30b04faa994632f466f756e6472792055534120506f6f6c202364726f70676f6c642f153b811cff7e2d0000000000	1466	1303	9414	4243	199668374202	34236776	200293374202	34343944	5369273	920.6596	3069.5715	0.5264	1345.0198	0.2306	50051.573171099	625000000	107167.625	630369273	108088.2891	Foundry USA Pool
766796	0000000000000000000476779023f8ccd0793e6a8449a179c39f8db013bdb5d5	2022-12-10 15:48:45	2022-12-10 15:16:25	1848829	714851	3993382	536870912	20000000	100000000000000000000000000000	fda2c11b60f1c7aac8c12cb8bffe996369f190b4e2661bc1849670e0cf0c2537	2126625218	386414640	34244331613176	00000000000000000000000000000000000000003b3f4e02c2bee1b76e2e3002	034cb30b1362696e616e63652f383038e101e103b860f128fabe6d6d81f91e032cc041f0da2f5960b16a3d6df20a209972d93664434773c594c543590400000000000000b6130000c60000fd	701	650	10123	1405	80610572871	13822150	81235572871	13929318	3257472	558.5529	1762.2703	0.3021	816.00366	0.1399	5559.1640473654	625000000	107167.625	628257472	107726.1797	Binance
766797	00000000000000000006afe71b8788431eb432dd345fd1947f67c5a06be96a86	2022-12-10 15:55:12	2022-12-10 15:22:29	1585463	802644	3993395	536870912	20000000	100000000000000000000000000000	ecc5c0fcdd21b6c6f1123672ce357e79944cc0960a7a267a0c81993b82c8c967	1242029476	386414640	34244331613176	00000000000000000000000000000000000000003b3f6d28031cce0d896ae3ac	034db30b1362696e616e63652f383034e101eb00bac39e6cfabe6d6d9e99fe3d15f8b9123b951db327c34158a617e37802e7b8bc501209679259e07504000000000000000000509eb77f340000000000	1765	1531	7928	6602	438945428132	75265184	439570428132	75372352	6184028	1060.3641	3901.393	0.6689	1549.1134	0.2656	39596.453198005	625000000	107167.625	631184028	108227.9922	Binance
766798	00000000000000000005319b51ec6e77fa5096d390aa2ec8aee4c7b9f997413c	2022-12-10 15:57:12	2022-12-10 15:39:54	1661343	777117	3992694	581222400	22a4c000	100010101001001100000000000000	36e1129f2c8235969fecb997f791fd7b9b2aa72cf41dfb3ade974c236963fefa	3588084025	386414640	34244331613176	00000000000000000000000000000000000000003b3f8c4d437aba63a4a79756	034eb30b0459ac94632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f623bddf670000000000000	2218	2098	9397	3680	97135690445	16655682	97760690445	16762850	3060580	524.7922	1842.5619	0.316	766.7525	0.1315	34261.452290479	625000000	107167.625	628060580	107692.4219	Foundry USA Pool
766799	0000000000000000000395986fbc3b95a2a587dfdbc5ba13574a384f69555060	2022-12-10 16:12:29	2022-12-10 15:42:17	1563702	809894	3993384	855130112	32f84000	110010111110000100000000000000	af75eb50bf2da9278b04f3cdff2bf0887c5aa537d919157b05cb7b70fb119e32	622713160	386414640	34244331613176	00000000000000000000000000000000000000003b3fab7283d8a6b9bfe44b00	034fb30b1b4d696e656420627920416e74506f6f6c393036a4000b02c0f181d1fabe6d6de5ee0d6d2eb1098c0c4b9b3be76816e6943fd48333c72c0afac431538837ea3902000000000000000000ad49fc01000000000000	2682	2258	7304	9094	853421105067	146334576	854046105067	146441744	14581337	2500.2356	9327.202	1.5993	3652.698	0.6264	8107.6501722017	625000000	107167.625	639581337	109667.8594	AntPool
766800	000000000000000000056f03b41551df4731c1bc47169f54c7c27ee72eead4e0	2022-12-10 16:15:54	2022-12-10 15:47:05	1428687	854865	3993282	536928256	2000e000	100000000000001110000000000000	0b5ff6aa95ed8d83dd2e7dc9116b2c8f38482462a41145b5a25014126b1eb59a	3237669772	386414640	34244331613176	00000000000000000000000000000000000000003b3fca97c436930fdb20feaa	0350b30b1a2f706f6f6c696e2e636f6d2f66702f39323169028103c20d63c4fabe6d6d59aea0fe5445a9752ba2e599448a3309a20ed0dc4d50966a2780f2dbb2452740020000000000000000006f99b411000000000000	1279	1111	8139	3531	172069839414	29504506	172694839414	29611674	3612123	619.3643	2528.9683	0.4336	904.87714	0.1552	63906.905681819	625000000	107167.625	628612123	107786.9922	Poolin
766801	00000000000000000005447b9aac4af2a4070338b481715402a80907d0c76d9a	2022-12-10 16:16:22	2022-12-10 15:48:45	1990841	667335	3992846	536870912	20000000	100000000000000000000000000000	0d03a46906ce23a77fb22cc970826667d38d04a04616a79c118b66e31d691717	165574767	386414640	34244331613176	00000000000000000000000000000000000000003b3fe9bd04947f65f65db254	0351b30b04d7b094632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eaf3ed821ba020000000000	292	277	12454	816	21888051406	3753104.75	22513051406	3860272.5	1837488	315.0708	923.10846	0.1583	460.31958	0.0789	1930.4881954707	625000000	107167.625	626837488	107482.6953	Foundry USA Pool
766802	00000000000000000004c82d865710ae6f39deedbac4eea5ea93add132c25271	2022-12-10 16:32:58	2022-12-10 15:55:12	1596616	800563	3998305	538427396	2017c004	100000000101111100000000000100	215664f33cedd29fd24b46000eecdc96ddb7549e3664e678a03e3710d792ec82	499010572	386414640	34244331613176	00000000000000000000000000000000000000003b4008e244f26bbc119a65fe	0352b30b2cfabe6d6dd2d1335d3b102c4437e6a14e36b896c3a84fe9e4b25ee47b7369616eaf64f63510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003a020000	2906	2489	7000	10233	934024074211	160155424	934649074211	160262592	14584253	2500.7356	9137.059	1.5667	3649.1567	0.6257	17761.85260715	625000000	107167.625	639584253	109668.3594	F2Pool
766803	00000000000000000005ddcb6124ecca340f3ed2055bd9dbd845c156d67281b3	2022-12-10 16:34:25	2022-12-10 15:57:12	1664165	778043	3998294	536870916	20000004	100000000000000000000000000100	23865d4ebd4a3554f0834cee7c3999263bbfebd6203d940e730628a4aaaeb5d7	438922781	386414640	34244331613176	00000000000000000000000000000000000000003b402807855058122cd719a8	0353b30b2cfabe6d6d8e8dc87be50ffeab10ed901d11726526ddfc4a640fd89381a869510922f65e9f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007a7d0400	747	647	9595	2158	167161468557	28662876	167786468557	28770044	2490204	426.9908	1496.774	0.2567	623.08093	0.1068	70246.23518384	625000000	107167.625	627490204	107594.6172	F2Pool
766804	0000000000000000000414f662495bb97b5ed311b68bd9361515770b6052ce27	2022-12-10 16:42:37	2022-12-10 16:12:29	1590850	800743	3993079	552722432	20f1e000	100000111100011110000000000000	8d44b2ba4afc7a6d13f30f2cc2366b15b47a15a94cee6e42af79c246746dcf57	2031848205	386414640	34244331613176	00000000000000000000000000000000000000003b40472cc5ae44684813cd52	0354b30b1b4d696e656420627920416e74506f6f6c383530ce005103cbb82e26fabe6d6d3910e220b6f221176cd1feec303ee122d7b84c4faddc94236bbd13a8655a33fa020000000000000000008c371e01000000000000	1774	1526	8292	5651	465838835917	79876552	466463835917	79983712	7322530	1255.5811	4604.03	0.7894	1834.4707	0.3145	38588.654784339	625000000	107167.625	632322530	108423.2109	AntPool
766805	00000000000000000004960442959d7f13300a30f29aa8357b5d56c1a38df2b7	2022-12-10 16:43:35	2022-12-10 16:15:54	1501398	830480	3992838	560201728	21640000	100001011001000000000000000000	b76ac47800eab2e0ff8e95972c2026442fe260684bca321e1d633260f0a438ad	2214661758	386414640	34244331613176	00000000000000000000000000000000000000003b406652060c30be635080fc	0355b30b0437b794632f466f756e6472792055534120506f6f6c202364726f70676f6c642f188263ec00002ed351000000	534	462	8774	1561	65458715624	11224088	66083715624	11331256	1770711	303.6206	1179.6082	0.2023	443.59177	0.0761	5081.2578448615	625000000	107167.625	626770711	107471.25	Foundry USA Pool
766806	0000000000000000000466b5a7a1906a64862572c27c71c542e011c3c31f103d	2022-12-10 16:45:08	2022-12-10 16:16:22	1754782	746034	3992884	536879104	20002000	100000000000000010000000000000	bc6a24e672556f33f142b4ce1c66984461c476f7e33b861252e90305ab60cfc3	994518974	386414640	34244331613176	00000000000000000000000000000000000000003b408577466a1d147e8d34a6	0356b30b0494b794632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dc9540a13bb0b0000000000	754	661	10191	1514	48612253779	8335456	49237253779	8442623	1996967	342.4164	1138.2069	0.1951	500.26678	0.0857	11379.854229043	625000000	107167.625	626996967	107510.0469	Foundry USA Pool
